T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.52,26.81384,-34.50291,1.6133,-0.99715,-3.45584,-0.44428,4.44523,2.29386,-2.98318,-3.471,0.05657,-0.05655,0.03662,-2.70771,4.02528,0.7334,-0.35867,0.02489,-0.15205,-0.00054,5.70172,6.59023,-1.83603,-3.22753,0.41002,-0.18623,-0.19084,8.50949,11.12127,-2.05662,-0.22759,0.25136,0.04266,0.0041
6.54,26.10256,-35.0341,1.47507,-1.05577,-3.59714,-0.45312,4.23849,2.13508,-2.97347,-3.40217,0.06725,-0.06313,0.0197,-2.54399,4.01409,0.77641,-0.21755,0.02831,-0.15753,-0.012,5.74484,7.14871,-1.93096,-3.3524,0.40106,-0.18029,-0.18202,8.74302,10.89772,-1.9988,-0.26571,0.25265,0.05223,0.02239
6.56,25.94035,-34.97579,1.19566,-1.06234,-3.74261,-0.46335,3.96575,1.88941,-2.95905,-3.29718,0.0763,-0.07338,-0.00052,-2.39546,3.98093,0.79619,-0.1083,0.03105,-0.1601,-0.01991,5.46327,7.71493,-2.03617,-3.56101,0.38621,-0.17274,-0.17304,9.16387,10.56872,-1.92392,-0.28227,0.25138,0.06062,0.03887
6.58,26.34331,-34.40213,0.71889,-1.01455,-3.90093,-0.47761,3.6328,1.5539,-2.938,-3.154,0.08625,-0.08625,-0.02608,-2.27165,3.91342,0.80948,-0.00587,0.03319,-0.16223,-0.03029,4.84837,8.2514,-2.14536,-3.84527,0.3662,-0.16456,-0.16513,9.90578,10.09623,-1.86677,-0.32566,0.25126,0.07135,0.05875
6.6,27.59292,-33.44705,-0.01704,-0.90114,-4.08795,-0.49928,3.25325,1.14072,-2.90874,-2.97466,0.09446,-0.10168,-0.0539,-2.21367,3.83895,0.80733,0.04896,0.03483,-0.16266,-0.03791,3.97444,8.5235,-2.2148,-4.22047,0.34169,-0.15761,-0.16091,10.79459,9.47522,-1.7687,-0.28331,0.24945,0.0811,0.07552
6.62,29.98242,-32.18735,-1.0606,-0.70142,-4.31351,-0.5306,2.85458,0.6727,-2.87281,-2.76629,0.09752,-0.11853,-0.07996,-2.27352,3.79695,0.78228,0.01157,0.03642,-0.16026,-0.03392,2.9258,8.27936,-2.19604,-4.67874,0.31485,-0.15329,-0.16186,11.55271,8.73638,-1.55504,-1e-05,0.24092,0.08523,0.08048
6.64,33.22448,-30.62535,-2.36251,-0.43897,-4.55795,-0.56992,2.47877,0.17207,-2.82135,-2.53807,0.10013,-0.13258,-0.10602,-2.3762,3.79836,0.75812,-0.05815,0.0375,-0.15888,-0.02671,1.67398,7.69269,-2.11193,-5.16865,0.28624,-0.15186,-0.168,12.38311,7.92379,-1.32212,0.39836,0.22958,0.08753,0.08017
6.66,37.09352,-28.74216,-3.86044,-0.13489,-4.8029,-0.61521,2.20023,-0.33413,-2.75885,-2.30632,0.10539,-0.13881,-0.13178,-2.4747,3.83591,0.75299,-0.11601,0.038,-0.16065,-0.02243,0.2019,6.91716,-1.98142,-5.63962,0.25789,-0.15343,-0.17896,13.42282,7.09297,-1.15301,0.7875,0.21866,0.0904,0.07913
6.68,41.62487,-26.40868,-5.56939,0.24052,-5.02975,-0.66403,2.11384,-0.82543,-2.68548,-2.07821,0.11096,-0.13143,-0.15334,-2.63549,3.86923,0.75863,-0.16367,0.03884,-0.16338,-0.01465,-1.48374,5.86348,-1.77593,-6.04732,0.23652,-0.15825,-0.19341,14.4287,6.32443,-1.03531,1.23821,0.20522,0.09215,0.07426
6.7,47.2896,-23.94344,-7.34909,0.6257,-5.23325,-0.71288,2.3998,-1.27459,-2.55648,-1.86022,0.11896,-0.09824,-0.16708,-2.70128,3.92254,0.74537,-0.18892,0.0395,-0.16423,-0.01018,-2.94832,4.61358,-1.52522,-6.37184,0.21352,-0.16621,-0.21303,15.60565,5.58219,-0.96745,1.66567,0.19386,0.08923,0.06105
6.72,55.33573,-21.74939,-9.04279,0.94199,-5.44944,-0.76042,3.31337,-1.63616,-2.44717,-1.71336,0.13372,-0.0227,-0.16958,-2.50005,3.98872,0.65482,-0.18769,0.03886,-0.15698,-0.01908,-3.41165,3.25503,-1.26919,-6.52239,0.17984,-0.1754,-0.23691,17.27847,4.86692,-0.93491,1.94933,0.19208,0.08023,0.0382
6.74,65.6072,-19.41834,-11.1066,1.2776,-5.64332,-0.8031,4.92413,-2.0217,-2.24775,-1.54264,0.15025,0.10736,-0.16184,-2.23165,3.92171,0.49954,-0.14276,0.03939,-0.14129,-0.02866,-3.19408,1.6611,-0.93718,-6.44509,0.15358,-0.18714,-0.26257,19.03243,4.26991,-0.92498,2.17867,0.19564,0.06813,0.00983
6.76,77.12954,-16.79543,-13.90814,1.67358,-5.77041,-0.83859,7.09661,-2.54415,-1.94329,-1.27603,0.16262,0.29225,-0.14915,-1.99613,3.69753,0.3239,-0.04493,0.0424,-0.12127,-0.0299,-2.71071,-0.31118,-0.45646,-6.21239,0.14439,-0.20385,-0.29155,20.52767,3.72587,-0.93175,2.41957,0.19989,0.05403,-0.02209
6.78,90.13639,-13.51204,-17.9517,2.03671,-5.87522,-0.86931,9.67695,-3.32703,-2.06077,-1.18822,0.17497,0.52131,-0.12983,-1.67197,3.39993,0.11465,0.08036,0.04591,-0.09693,-0.02723,-1.50207,-2.71277,0.22163,-5.86766,0.14361,-0.22672,-0.32736,21.82421,3.19126,-0.91084,2.64458,0.20573,0.03773,-0.05686
6.8,99.99474,-12.76636,-20.88012,2.40329,-5.86169,-0.89492,11.7542,-3.59385,-1.30029,-0.65354,0.16286,0.75479,-0.1108,-1.33292,3.08964,-0.00747,0.23451,0.05202,-0.08174,-0.02184,-0.57828,-5.2354,0.9647,-5.63974,0.15114,-0.25225,-0.36751,22.72337,2.20343,-0.8391,2.74234,0.21109,0.01649,-0.09698
6.82,97.55187,-21.18201,-15.18366,2.78424,-5.67247,-0.91489,10.69741,-0.40851,0.87877,0.48658,0.07487,0.83533,-0.05544,-1.07395,2.84776,0.06836,0.40856,0.06203,-0.08453,-0.01806,-0.92512,-7.23332,1.37068,-5.63692,0.17334,-0.2691,-0.397,22.96446,0.26539,-0.69925,2.59988,0.21198,-0.01251,-0.14523
6.84,82.7027,-28.49018,-7.67874,2.88426,-5.51541,-0.93575,5.78478,3.52992,1.81021,0.40639,-0.0315,0.71311,0.10419,-0.82441,2.76653,0.21937,0.53358,0.07002,-0.09355,-0.02053,-1.35433,-8.23239,1.33595,-5.6372,0.20624,-0.27308,-0.40767,22.56679,-1.89591,-0.52394,2.29384,0.20966,-0.03858,-0.18732
6.86,66.05716,-31.94034,-7.04898,2.58635,-5.53472,-0.9633,0.25862,5.05191,1.89905,-0.66955,-0.07609,0.56531,0.3034,-0.53531,2.86471,0.3723,0.5889,0.0731,-0.10219,-0.02806,-1.04252,-8.05659,0.92837,-5.56834,0.23879,-0.26541,-0.40071,21.72317,-3.59407,-0.34613,1.96082,0.20804,-0.05396,-0.21321
6.88,51.31018,-36.80763,-12.78552,1.95597,-5.74998,-0.99837,-4.23808,3.70187,1.81572,-1.53866,-0.07253,0.46766,0.44482,-0.18455,3.09695,0.54783,0.61789,0.07401,-0.11397,-0.03759,-0.43875,-6.30262,0.03258,-5.50802,0.26157,-0.24363,-0.37421,20.30797,-4.95558,-0.1227,1.58582,0.20285,-0.06327,-0.22839
6.9,40.14652,-47.47813,-16.87637,1.0486,-5.98581,-1.02146,-5.1176,1.83981,1.72576,-0.8287,-0.07478,0.41065,0.37352,0.00385,3.45303,0.75622,0.60106,0.06867,-0.12683,-0.04804,-0.0481,-3.18423,-1.14094,-5.4798,0.28145,-0.21481,-0.33493,18.76971,-4.88745,-0.11051,1.30875,0.21344,-0.0457,-0.20719
6.92,27.91962,-58.52138,-13.5334,-0.02486,-6.01769,-1.00502,-2.55569,2.03687,0.99059,1.20111,-0.1042,0.24106,0.10253,-0.18408,3.92372,1.02806,0.56335,0.05384,-0.14186,-0.05212,-0.33062,0.78093,-2.21744,-5.40976,0.31668,-0.19017,-0.29349,17.74687,-2.57862,-0.56279,1.2685,0.2621,0.01523,-0.12966
6.94,13.20952,-64.47017,-7.96426,-1.077,-5.87708,-0.94386,1.05414,2.81993,0.13082,3.03585,-0.11014,0.06366,-0.15325,-0.50731,4.30997,1.31042,0.60862,0.03599,-0.15914,-0.04221,-1.0338,5.14821,-3.10702,-5.29479,0.35274,-0.16949,-0.25295,16.83029,0.67789,-1.2189,1.29847,0.32015,0.08937,-0.03197
6.96,-2.43191,-64.67381,-2.74826,-1.93342,-5.55953,-0.83888,4.24212,3.65414,-0.36256,4.24195,-0.0969,-0.04393,-0.31684,-0.78301,4.42802,1.5072,0.75932,0.01876,-0.17031,-0.02096,-1.84747,9.22688,-3.72261,-5.19587,0.37402,-0.15406,-0.21891,15.68035,3.99336,-1.82982,1.27869,0.36593,0.15308,0.05707
6.98,-18.73123,-58.67605,1.28401,-2.46803,-4.94639,-0.68078,6.22678,4.55105,-0.30395,4.67565,-0.05801,-0.07273,-0.37618,-1.12119,4.21797,1.59693,0.99521,0.00203,-0.17029,0.0093,-2.83264,12.61012,-3.97341,-5.03265,0.39348,-0.14757,-0.1941,14.46481,7.32365,-2.44303,1.1403,0.40612,0.20631,0.13693
7,-30.5922,-47.75638,4.27795,-2.64183,-4.00077,-0.47507,6.78758,5.11061,0.1586,4.51074,-0.01983,-0.03446,-0.35497,-1.54305,3.65663,1.52037,1.17438,-0.01862,-0.15499,0.0311,-3.52949,14.19259,-3.71611,-4.91623,0.40596,-0.15248,-0.18393,13.10267,10.46621,-2.94135,0.95184,0.42252,0.2461,0.20539
7.02,-33.37528,-34.44429,6.97529,-2.5108,-2.84885,-0.24846,6.89439,4.24893,-0.00935,3.85562,-0.00093,-0.05379,-0.28514,-1.933,2.88583,1.30339,1.15773,-0.04613,-0.1308,0.03074,-3.3306,13.55995,-3.04241,-4.97478,0.40489,-0.16439,-0.18536,11.62793,13.01897,-3.11089,0.85227,0.39722,0.27177,0.26278
7.04,-31.36297,-22.95679,9.38661,-2.14369,-1.78801,-0.0395,6.86369,3.20284,-0.27072,3.32685,0.00126,-0.07621,-0.22963,-2.23603,2.08587,1.03956,1.05074,-0.07429,-0.10248,0.02,-2.33583,12.04959,-2.24841,-4.99703,0.40542,-0.17695,-0.18777,10.15158,14.64931,-2.9882,0.69612,0.34937,0.28083,0.30297
7.06,-28.27387,-15.05344,11.10118,-1.60353,-1.25722,0.09576,6.51417,2.26103,-0.43891,2.87419,0.00244,-0.08568,-0.18174,-2.48089,1.32035,0.77449,0.93651,-0.09744,-0.0712,0.00746,-0.91445,10.45414,-1.49524,-4.86013,0.41587,-0.1879,-0.18726,8.61787,15.47042,-2.71542,0.35366,0.29314,0.27505,0.32576
7.08,-23.69722,-10.54293,12.19615,-0.99024,-0.97323,0.18589,6.00441,1.52226,-0.53886,2.53165,0.00126,-0.08737,-0.1444,-2.70298,0.61575,0.51789,0.78141,-0.11114,-0.03928,-0.0044,0.9435,8.8315,-0.80842,-4.62149,0.43589,-0.19398,-0.18025,6.84952,15.64253,-2.34129,-0.16162,0.22124,0.26399,0.34432
7.1,-18.98345,-9.79693,12.81215,-0.49747,-1.01622,0.21811,5.44384,1.08272,-0.51314,2.29186,9e-05,-0.07577,-0.11757,-2.86243,0.1926,0.33367,0.61909,-0.12264,-0.01473,-0.02452,2.71502,7.55906,-0.28595,-4.34308,0.45244,-0.19716,-0.17296,5.13516,15.48871,-1.94229,-0.70625,0.14867,0.24426,0.34858
7.12,-15.6912,-11.77754,13.11183,-0.28739,-1.33597,0.19887,4.95863,0.95695,-0.36656,2.15351,-0.00122,-0.05106,-0.10289,-2.95039,0.28747,0.29018,0.49657,-0.14433,-0.00715,-0.06475,3.75892,6.8752,-0.01704,-4.11424,0.44891,-0.20045,-0.17325,4.23884,15.32737,-1.63014,-1.015,0.10011,0.21279,0.32581
7.14,-13.09604,-15.18748,13.10831,-0.19723,-1.73161,0.1566,4.52387,1.06128,-0.17126,2.08103,-0.00214,-0.02283,-0.09565,-3.06053,0.62011,0.32339,0.36493,-0.16381,-0.00829,-0.11266,4.25655,6.57613,0.06732,-3.96093,0.43561,-0.20089,-0.17465,4.0121,15.18667,-1.44169,-1.13945,0.06744,0.18473,0.29895
7.16,-10.44762,-19.38015,12.78314,-0.08044,-2.11299,0.10514,4.04274,1.3295,0.04877,2.03723,-0.00142,0.00563,-0.09089,-3.24501,0.94183,0.36548,0.19402,-0.17181,-0.00914,-0.1578,4.40431,6.51788,0.03643,-3.87091,0.42337,-0.19718,-0.17271,4.02601,15.13367,-1.384,-1.22449,0.03755,0.16829,0.28351
7.18,-7.68114,-23.91977,12.24458,0.06759,-2.46142,0.04718,3.54793,1.71183,0.28061,2.00838,0.00054,0.03325,-0.08769,-3.44739,1.28988,0.41078,-0.00077,-0.18458,-0.00672,-0.21346,4.19072,6.66746,-0.08345,-3.83138,0.40993,-0.19187,-0.17087,4.33917,15.21754,-1.44481,-1.24349,0.00961,0.15719,0.2703
7.2,-5.22477,-28.16062,11.5744,0.20502,-2.74683,-0.01059,3.07264,2.1,0.49073,1.99311,0.00253,0.05702,-0.08624,-3.62193,1.60292,0.45888,-0.18192,-0.18115,-0.00478,-0.2522,3.7448,6.91354,-0.26697,-3.86096,0.39505,-0.18711,-0.17166,5.03042,15.43697,-1.59723,-1.15478,-0.004,0.15576,0.26474
7.22,-3.48756,-31.51826,10.79826,0.31586,-2.93991,-0.06257,2.64458,2.39134,0.64868,1.99576,0.00336,0.07441,-0.08711,-3.7254,1.83077,0.52638,-0.30242,-0.13104,-0.0164,-0.23872,3.25519,7.12805,-0.48621,-3.96914,0.3797,-0.18483,-0.1771,6.16646,15.73007,-1.80018,-0.92397,0.01078,0.16852,0.27262
7.24,-2.04826,-34.1709,9.92261,0.41931,-3.06527,-0.10959,2.25999,2.61469,0.76409,2.00608,0.00327,0.08606,-0.08907,-3.7516,2.00715,0.59436,-0.37678,-0.0708,-0.03424,-0.20661,2.8312,7.29353,-0.7015,-4.09068,0.36712,-0.18512,-0.18584,7.51825,16.0211,-2.01357,-0.6233,0.03621,0.18555,0.28308
7.26,-0.43284,-36.37126,8.96941,0.5447,-3.1463,-0.15239,1.90278,2.80799,0.85248,2.01566,0.0027,0.0933,-0.091,-3.71424,2.15757,0.64223,-0.42494,-0.02831,-0.04849,-0.18263,2.51101,7.44095,-0.89034,-4.17718,0.35995,-0.18719,-0.19564,8.80373,16.31495,-2.22565,-0.33775,0.05665,0.19995,0.28938
7.28,1.25755,-38.03488,7.99474,0.68576,-3.18384,-0.1897,1.58179,2.95151,0.91219,2.02796,0.00158,0.09666,-0.09307,-3.59631,2.29999,0.68431,-0.43756,0.0097,-0.06259,-0.15195,2.33904,7.56173,-1.04158,-4.21661,0.3576,-0.19155,-0.20706,9.98753,16.59776,-2.43104,-0.07421,0.07794,0.21053,0.28961
7.3,2.83293,-39.01192,6.98056,0.82253,-3.17405,-0.22013,1.31138,3.03525,0.94,2.04348,-0.00072,0.09577,-0.09564,-3.44026,2.39253,0.70651,-0.40767,0.0349,-0.07298,-0.12578,2.36873,7.59225,-1.16173,-4.23159,0.36101,-0.19737,-0.21852,11.03432,16.70999,-2.56795,0.19286,0.09773,0.22021,0.28991
7.32,4.1263,-39.18996,5.90671,0.93431,-3.1177,-0.24315,1.1,3.05906,0.93534,2.05947,-0.00463,0.09039,-0.09888,-3.30932,2.39857,0.69779,-0.33384,0.03592,-0.07653,-0.12038,2.59066,7.49597,-1.27576,-4.26063,0.37106,-0.20255,-0.2269,11.84749,16.5017,-2.56205,0.4958,0.11146,0.23328,0.29888
7.34,5.27896,-38.74069,4.86296,1.031,-3.02982,-0.26002,0.93178,3.03372,0.90906,2.07604,-0.00919,0.08268,-0.10216,-3.17713,2.38104,0.68221,-0.23137,0.02825,-0.07782,-0.11973,2.93638,7.32331,-1.37066,-4.27423,0.38509,-0.2074,-0.23333,12.38441,16.05943,-2.47862,0.77353,0.12373,0.24403,0.30695
7.36,6.51589,-37.80023,3.91313,1.12911,-2.91888,-0.2714,0.78961,2.97386,0.87219,2.09337,-0.01354,0.07454,-0.10508,-3.01719,2.38229,0.67367,-0.11292,0.02231,-0.07904,-0.11281,3.36525,7.1037,-1.42997,-4.23441,0.40188,-0.21275,-0.23925,12.62588,15.49995,-2.37798,0.99316,0.13848,0.24918,0.30798
7.38,7.90202,-36.31407,3.06016,1.23027,-2.7815,-0.27683,0.66967,2.88779,0.82834,2.10883,-0.01752,0.06629,-0.10787,-2.84961,2.38208,0.67035,0.0219,0.01632,-0.07976,-0.10366,3.85818,6.84627,-1.47605,-4.13946,0.42335,-0.21719,-0.24246,12.50427,14.85187,-2.22378,1.23576,0.15622,0.25423,0.31025
7.4,9.16067,-34.40251,2.29174,1.315,-2.62975,-0.27789,0.57084,2.76107,0.77445,2.12325,-0.02142,0.05793,-0.11003,-2.702,2.36666,0.66112,0.15492,0.00984,-0.07926,-0.09388,4.39009,6.50984,-1.49294,-4.0222,0.44349,-0.2214,-0.24539,12.24656,14.02651,-2.09468,1.34842,0.17705,0.25531,0.30671
7.42,10.02068,-32.31279,1.59387,1.36616,-2.48637,-0.27737,0.48936,2.58079,0.70728,2.1382,-0.02555,0.04932,-0.111,-2.59831,2.32772,0.63707,0.26461,0.00209,-0.07715,-0.08488,4.89784,6.08731,-1.46188,-3.91841,0.45555,-0.22666,-0.25136,12.08895,12.95395,-2.05576,1.10477,0.19743,0.24744,0.28927
7.44,10.83605,-30.05061,0.9911,1.4095,-2.34714,-0.27467,0.41442,2.37688,0.63656,2.14841,-0.02916,0.04122,-0.11125,-2.53082,2.27104,0.6103,0.35615,-0.00591,-0.07461,-0.07684,5.34285,5.70182,-1.43539,-3.79199,0.46439,-0.22979,-0.25501,11.75056,11.81011,-2.01109,0.70648,0.21652,0.23865,0.27106
7.46,11.87589,-27.58577,0.50071,1.46246,-2.20387,-0.2688,0.33994,2.1721,0.56975,2.15048,-0.0317,0.03419,-0.11119,-2.48401,2.20356,0.58944,0.43857,-0.01267,-0.07218,-0.06842,5.67185,5.44583,-1.45282,-3.61527,0.47451,-0.22875,-0.25246,11.08469,10.71819,-1.91513,0.33861,0.23508,0.23426,0.26061
7.48,13.06302,-25.05205,0.11274,1.51858,-2.06736,-0.2611,0.26571,1.96505,0.50549,2.14689,-0.03354,0.02779,-0.11082,-2.45424,2.11334,0.56936,0.51177,-0.0194,-0.06907,-0.05989,5.77256,5.35773,-1.50806,-3.39181,0.48619,-0.22507,-0.24568,10.28887,9.6628,-1.81155,-0.0519,0.24708,0.23211,0.25548
7.5,14.22968,-22.56749,-0.18795,1.57704,-1.94086,-0.25191,0.19576,1.76339,0.44512,2.1337,-0.03455,0.0225,-0.10997,-2.46049,2.01978,0.54997,0.55855,-0.02619,-0.0658,-0.05335,5.73184,5.32182,-1.60377,-3.17311,0.49045,-0.21612,-0.23247,9.27366,8.64315,-1.67703,-0.44157,0.26219,0.23118,0.25277
7.52,15.1552,-20.27679,-0.42571,1.63277,-1.82687,-0.24161,0.13561,1.57107,0.38988,2.10655,-0.03461,0.01901,-0.10835,-2.5224,1.94977,0.53252,0.56054,-0.03232,-0.06346,-0.05093,5.62827,5.11361,-1.72491,-3.02501,0.47557,-0.19951,-0.21124,7.91705,7.65773,-1.48,-0.8061,0.29382,0.23104,0.24972
7.54,15.93449,-18.25811,-0.60321,1.68344,-1.73292,-0.2314,0.08667,1.39195,0.33961,2.07232,-0.03426,0.01643,-0.10646,-2.60199,1.88138,0.51422,0.53955,-0.03915,-0.06046,-0.05045,5.29425,4.76691,-1.82257,-2.89635,0.45235,-0.18141,-0.18819,6.48661,6.73153,-1.27521,-1.15127,0.32814,0.23155,0.24792
7.56,16.64224,-16.56092,-0.71837,1.72663,-1.66333,-0.22212,0.04966,1.22912,0.29394,2.03763,-0.034,0.014,-0.10478,-2.66809,1.79302,0.4922,0.51631,-0.04715,-0.05563,-0.04991,4.59933,4.34048,-1.85465,-2.74944,0.42967,-0.16689,-0.16882,5.22387,5.88228,-1.09281,-1.46653,0.35479,0.2325,0.24846
7.58,17.09076,-15.32521,-0.78662,1.75199,-1.62342,-0.21466,0.02507,1.07404,0.25078,2.00375,-0.03421,0.0117,-0.10306,-2.73228,1.68292,0.46288,0.4853,-0.05436,-0.05025,-0.05037,3.49245,3.7191,-1.78824,-2.62356,0.40019,-0.15657,-0.15572,4.1955,5.08411,-0.90824,-1.76452,0.38047,0.23285,0.24877
7.6,17.34479,-14.38293,-0.80378,1.76686,-1.60106,-0.20814,0.02788,0.95392,0.21455,1.96981,-0.03443,0.00991,-0.10209,-2.76822,1.57798,0.43323,0.45314,-0.06324,-0.04243,-0.05072,2.32193,2.93255,-1.59783,-2.48429,0.37607,-0.15247,-0.14972,3.31361,4.30993,-0.73216,-1.99672,0.40126,0.23141,0.24724
7.62,17.50954,-13.48732,-0.76701,1.78166,-1.57934,-0.20109,0.0729,0.89754,0.19074,1.9345,-0.03391,0.00904,-0.10276,-2.7491,1.51065,0.4112,0.42647,-0.07718,-0.02999,-0.04958,1.47279,2.08564,-1.29927,-2.32129,0.36972,-0.15471,-0.14938,2.46402,3.56323,-0.58734,-2.10638,0.41207,0.22812,0.2438
7.64,17.35578,-12.83105,-0.69449,1.77768,-1.56842,-0.19485,0.14763,0.87237,0.17259,1.9011,-0.03362,0.00856,-0.1041,-2.70216,1.45433,0.38974,0.40235,-0.09114,-0.0166,-0.04821,0.66924,1.21969,-0.93303,-2.19017,0.36723,-0.16115,-0.15591,1.81235,2.89405,-0.45831,-2.14654,0.42022,0.22354,0.23838
7.66,16.73034,-12.56452,-0.59706,1.7409,-1.57684,-0.19052,0.24012,0.85139,0.15479,1.87227,-0.03426,0.008,-0.10532,-2.65273,1.38765,0.36338,0.37697,-0.10135,-0.00506,-0.04777,-0.29648,0.3689,-0.53823,-2.13994,0.35781,-0.16959,-0.16977,1.47425,2.33059,-0.33612,-2.16816,0.43027,0.21818,0.23137
7.68,15.69239,-12.56656,-0.47624,1.67615,-1.59573,-0.18728,0.35103,0.83915,0.13912,1.84657,-0.03498,0.00748,-0.10651,-2.60995,1.32524,0.33243,0.34149,-0.11029,0.00567,-0.04892,-1.25893,-0.44266,-0.14846,-2.2109,0.34149,-0.177,-0.18791,1.36514,1.84137,-0.22486,-2.15845,0.44127,0.21282,0.22388
7.7,14.25052,-12.73631,-0.33325,1.58464,-1.62213,-0.18509,0.48472,0.84364,0.12543,1.8239,-0.03631,0.00736,-0.10785,-2.54758,1.27786,0.30975,0.31847,-0.11537,0.01373,-0.04944,-1.90465,-0.95865,0.12031,-2.25126,0.33351,-0.18078,-0.20501,1.41018,1.56761,-0.15965,-2.11966,0.45157,0.20708,0.21557
7.72,12.40841,-12.93897,-0.17058,1.46828,-1.65186,-0.18368,0.64506,0.87386,0.11413,1.80395,-0.03895,0.0081,-0.10947,-2.43877,1.25353,0.30837,0.33341,-0.11346,0.01701,-0.04706,-2.00014,-0.98215,0.15353,-2.13797,0.34877,-0.17939,-0.21754,1.54528,1.65157,-0.17061,-2.05445,0.45962,0.20031,0.20572
7.74,10.23646,-13.10684,0.00646,1.32965,-1.67681,-0.1821,0.82441,0.91543,0.10535,1.78603,-0.04144,0.00944,-0.11107,-2.32127,1.24918,0.31436,0.35797,-0.10873,0.01781,-0.04451,-1.75764,-0.80245,0.04345,-2.08982,0.36923,-0.17257,-0.22978,1.76519,1.9283,-0.22299,-1.96896,0.46701,0.19366,0.19583
7.76,7.79289,-13.23469,0.18987,1.17115,-1.69453,-0.18019,1.01398,0.95562,0.09855,1.76991,-0.04278,0.0111,-0.11237,-2.22661,1.25728,0.31701,0.36912,-0.10445,0.01784,-0.04394,-1.24953,-0.66984,-0.11724,-2.15203,0.38542,-0.15923,-0.24255,2.06219,2.22867,-0.28185,-1.87588,0.47542,0.18785,0.18671
7.78,5.11754,-13.24315,0.37188,0.99909,-1.70369,-0.17808,1.21067,1.00343,0.09526,1.75401,-0.04318,0.01336,-0.11329,-2.15315,1.27521,0.32157,0.37223,-0.10063,0.017,-0.04496,-0.41257,-0.56046,-0.3281,-2.31668,0.39951,-0.1415,-0.259,2.3773,2.51192,-0.33927,-1.76956,0.48457,0.18232,0.17757
7.8,2.32044,-13.11913,0.54958,0.81093,-1.70086,-0.17559,1.41644,1.04197,0.09224,1.74144,-0.04261,0.01597,-0.11413,-2.07772,1.30453,0.32579,0.37679,-0.09591,0.01505,-0.04614,0.64395,-0.60723,-0.51015,-2.55776,0.41522,-0.122,-0.28031,2.7327,2.81095,-0.4083,-1.68507,0.49265,0.17668,0.16834
7.82,-0.488,-12.87381,0.71765,0.60385,-1.68352,-0.17272,1.63249,1.05142,0.08585,1.7354,-0.04105,0.0186,-0.11526,-1.97403,1.3477,0.32667,0.39146,-0.08867,0.01173,-0.04597,1.7128,-0.9119,-0.5709,-2.82987,0.43171,-0.10311,-0.30603,3.16902,3.14446,-0.50016,-1.66249,0.4981,0.17031,0.15861
7.84,-3.28327,-12.46344,0.8623,0.38985,-1.65419,-0.17002,1.84769,1.04902,0.07957,1.7315,-0.03866,0.02148,-0.1162,-1.86466,1.39375,0.32734,0.40784,-0.08111,0.00792,-0.04573,2.7252,-1.45276,-0.51774,-3.10642,0.44685,-0.08992,-0.33979,3.6264,3.35822,-0.58175,-1.67187,0.50253,0.16301,0.1476
7.86,-6.02426,-11.86965,0.9737,0.18073,-1.61591,-0.16793,2.05356,1.05004,0.0766,1.72651,-0.03552,0.0248,-0.1166,-1.77229,1.43341,0.32913,0.41739,-0.07523,0.00455,-0.0466,3.71871,-2.21362,-0.37851,-3.37216,0.45703,-0.0856,-0.38071,4.05284,3.33042,-0.62373,-1.68582,0.50756,0.15465,0.13469
7.88,-8.6259,-11.0971,1.04975,-0.0173,-1.5696,-0.16649,2.25056,1.05575,0.07718,1.72039,-0.0319,0.02847,-0.11672,-1.69247,1.46754,0.33131,0.42253,-0.07037,0.00171,-0.04784,4.74774,-3.07696,-0.17356,-3.59661,0.45007,-0.08453,-0.4147,4.44739,3.05742,-0.62132,-1.70737,0.51329,0.1443,0.11873
7.9,-10.97817,-10.21896,1.09116,-0.20627,-1.51696,-0.16584,2.43181,1.04728,0.07799,1.71646,-0.02751,0.03222,-0.1163,-1.61203,1.48891,0.33145,0.42932,-0.06615,-0.00075,-0.04927,5.41248,-4.04337,0.05554,-3.65192,0.4548,-0.10132,-0.44277,4.85183,2.59059,-0.59769,-1.75687,0.51855,0.13366,0.10213
7.92,-12.96663,-9.32986,1.10432,-0.38885,-1.45949,-0.16593,2.58775,1.00457,0.07585,1.71776,-0.02187,0.03579,-0.11491,-1.51791,1.48996,0.32652,0.44281,-0.06239,-0.00294,-0.051,5.24904,-4.78242,0.14386,-3.27848,0.51108,-0.15756,-0.46805,5.32287,2.00432,-0.58257,-1.84778,0.52262,0.12514,0.08808
7.94,-14.55073,-8.42718,1.09623,-0.55089,-1.40144,-0.16674,2.7196,0.94934,0.07453,1.71988,-0.01556,0.03922,-0.11281,-1.43074,1.4752,0.31786,0.45732,-0.05905,-0.00434,-0.05272,4.82429,-4.62621,0.05365,-2.57613,0.57297,-0.20796,-0.43581,5.8327,1.30288,-0.55475,-1.94918,0.52775,0.11693,0.07401
7.96,-15.71483,-7.54914,1.07161,-0.68162,-1.35035,-0.16861,2.82952,0.90382,0.07779,1.71983,-0.00898,0.0427,-0.11033,-1.36748,1.4532,0.30759,0.4677,-0.05632,-0.00459,-0.05433,4.54167,-3.48642,-0.04779,-1.75922,0.60498,-0.22187,-0.32012,6.34062,0.49741,-0.49724,-2.03312,0.53591,0.10758,0.05788
