T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.56,5.99047,39.6973,-3.20315,-1.87672,0.86856,0.08809,3.9281,-2.67838,-1.14837,1.14623,-0.02405,-0.09178,-0.14427,3.95774,-4.33081,0.21386,2.31938,0.10579,-0.04089,0.2066,8.53362,-17.98086,4.3129,-2.62991,0.19036,-0.18714,-0.18327,-4.40021,-1.86004,0.19508,-4.78708,0.10681,0.10041,0.11118
16.58,7.64886,38.72827,-2.81363,-1.67145,0.86866,0.0987,4.02491,-2.7366,-1.24613,1.2071,-0.03684,-0.11243,-0.14502,3.87299,-4.23232,0.29974,2.33883,0.11221,-0.06888,0.20259,7.42162,-19.32091,4.64811,-2.54031,0.19648,-0.20682,-0.20386,-4.06398,-2.05209,0.17999,-4.50724,0.1146,0.10286,0.10811
16.6,9.18529,37.1782,-2.47017,-1.471,0.82249,0.10047,4.12237,-2.76954,-1.34692,1.27102,-0.04923,-0.13165,-0.14496,3.78201,-4.11439,0.37948,2.34375,0.11685,-0.09238,0.19643,6.17864,-20.50258,4.91382,-2.49947,0.19923,-0.2229,-0.22176,-3.77887,-2.2838,0.16356,-4.26711,0.12042,0.10339,0.10208
16.62,10.96728,34.80844,-2.19198,-1.26666,0.73115,0.09312,4.20264,-2.80948,-1.45871,1.32397,-0.05889,-0.14515,-0.14747,3.67423,-3.99873,0.41973,2.33498,0.12376,-0.10232,0.19406,4.98427,-21.46704,5.09533,-2.56906,0.19597,-0.23528,-0.23767,-3.55506,-2.52501,0.13773,-4.10542,0.12334,0.10168,0.09334
16.64,12.69608,32.31161,-1.98688,-1.07499,0.62454,0.08027,4.25358,-2.83156,-1.56745,1.37243,-0.06718,-0.15607,-0.15129,3.54436,-3.88637,0.43515,2.31734,0.13091,-0.10547,0.19341,3.86417,-22.18276,5.16794,-2.68489,0.19049,-0.24264,-0.24913,-3.38009,-2.77802,0.10992,-3.98011,0.12574,0.09851,0.08251
16.66,14.08661,30.25952,-1.86785,-0.91353,0.52506,0.06478,4.2667,-2.81689,-1.66122,1.42129,-0.07519,-0.16695,-0.15442,3.38676,-3.78085,0.43521,2.2933,0.13588,-0.10647,0.19152,2.80192,-22.62862,5.133,-2.79423,0.1858,-0.24459,-0.25494,-3.24429,-3.04137,0.08517,-3.85987,0.12925,0.09453,0.07034
16.68,15.396,28.61469,-1.84934,-0.77985,0.44277,0.04824,4.21966,-2.7769,-1.7434,1.46758,-0.08302,-0.17661,-0.15704,3.19883,-3.69651,0.41453,2.26375,0.14033,-0.10387,0.189,1.80009,-22.78793,5.00603,-2.9137,0.18116,-0.24164,-0.25581,-3.16677,-3.28715,0.06084,-3.74923,0.13401,0.08999,0.05749
16.7,16.59816,27.19446,-1.92509,-0.65363,0.35718,0.02923,4.11042,-2.73471,-1.79817,1.50101,-0.08843,-0.18427,-0.15961,2.97186,-3.62415,0.35795,2.23252,0.14273,-0.09458,0.18788,0.93926,-22.70205,4.79065,-3.03905,0.17676,-0.23536,-0.2533,-3.129,-3.45783,0.03308,-3.65199,0.13959,0.08564,0.04542
16.72,17.64211,25.71055,-2.0847,-0.50809,0.23719,0.00537,3.94284,-2.72322,-1.8147,1.50961,-0.08905,-0.18967,-0.16279,2.69362,-3.55552,0.24922,2.20349,0.14109,-0.07542,0.18996,0.27024,-22.46893,4.49457,-3.16441,0.17281,-0.22815,-0.24996,-3.11453,-3.50616,0.00034,-3.57603,0.14515,0.08226,0.03563
16.74,18.72284,24.25883,-2.34037,-0.3542,0.10784,-0.01986,3.699,-2.72663,-1.80229,1.50203,-0.08727,-0.19235,-0.16577,2.38477,-3.50881,0.10965,2.18032,0.13757,-0.05064,0.19295,-0.32538,-22.09619,4.16253,-3.29412,0.16892,-0.22061,-0.24646,-3.13972,-3.4484,-0.0328,-3.51018,0.15119,0.07976,0.02799
16.76,19.91107,22.94852,-2.68333,-0.20628,-0.00879,-0.04335,3.37155,-2.72606,-1.76655,1.48781,-0.08525,-0.19207,-0.16752,2.06844,-3.50131,-0.04188,2.16861,0.13467,-0.02465,0.19595,-0.93464,-21.54141,3.82083,-3.4212,0.16537,-0.21247,-0.24212,-3.21192,-3.30708,-0.0615,-3.44238,0.15815,0.07776,0.02199
16.78,21.20843,21.56161,-3.07974,-0.05469,-0.12621,-0.0658,2.96165,-2.73919,-1.7082,1.46157,-0.08243,-0.18885,-0.16787,1.74048,-3.54581,-0.21509,2.16794,0.132,0.00414,0.19974,-1.55177,-20.78606,3.45388,-3.5278,0.16327,-0.20422,-0.23679,-3.32929,-3.08233,-0.08403,-3.3804,0.1652,0.07604,0.01767
16.8,22.35881,20.14933,-3.50534,0.09238,-0.24837,-0.08705,2.52933,-2.73626,-1.61943,1.4367,-0.0788,-0.18171,-0.16851,1.45957,-3.5822,-0.36824,2.1892,0.13006,0.02989,0.20447,-2.09677,-19.90465,3.11756,-3.6297,0.16142,-0.19607,-0.23066,-3.42295,-2.74739,-0.10233,-3.30589,0.17257,0.07498,0.01533
16.82,23.06479,18.83606,-3.90948,0.22358,-0.37704,-0.10692,2.14164,-2.68708,-1.49869,1.42531,-0.07466,-0.17012,-0.17078,1.28865,-3.53354,-0.44839,2.24606,0.13069,0.04508,0.21159,-2.48816,-19.01539,2.87392,-3.76146,0.1575,-0.18806,-0.22402,-3.42904,-2.28751,-0.1177,-3.20455,0.18028,0.07504,0.01527
16.84,23.49656,17.45392,-4.24557,0.34559,-0.51228,-0.12516,1.76989,-2.62209,-1.36307,1.41548,-0.07011,-0.15565,-0.17278,1.18052,-3.44536,-0.48693,2.31921,0.13282,0.05407,0.22033,-2.7815,-18.02901,2.6603,-3.88579,0.1539,-0.1798,-0.21561,-3.41583,-1.73401,-0.12834,-3.09741,0.18719,0.07569,0.01713
16.86,23.81891,15.86348,-4.49162,0.46207,-0.65231,-0.1414,1.38996,-2.56825,-1.22606,1.39851,-0.0654,-0.13983,-0.17304,1.09157,-3.362,-0.51375,2.39124,0.13543,0.06099,0.22929,-3.02832,-16.8585,2.43064,-3.97062,0.15261,-0.17109,-0.20466,-3.43907,-1.10907,-0.134,-2.99942,0.19263,0.07646,0.0205
16.88,23.98732,14.05459,-4.63349,0.57023,-0.80234,-0.15626,1.01549,-2.52886,-1.08851,1.36985,-0.06042,-0.12303,-0.17126,1.03002,-3.25737,-0.51619,2.45989,0.13878,0.06387,0.23809,-3.21143,-15.56935,2.20728,-4.03991,0.15208,-0.16226,-0.19202,-3.48593,-0.41755,-0.13642,-2.92064,0.19605,0.07751,0.02552
16.9,23.8979,12.21258,-4.65857,0.66718,-0.94385,-0.16796,0.69128,-2.47938,-0.96017,1.34734,-0.05526,-0.10639,-0.16916,0.98828,-3.10998,-0.49243,2.51566,0.14068,0.06372,0.2456,-3.24738,-14.2085,1.99595,-4.04717,0.15451,-0.15374,-0.17793,-3.60453,0.36915,-0.13882,-2.83799,0.19816,0.07936,0.03242
16.92,23.51606,10.59444,-4.55594,0.75515,-1.05116,-0.17407,0.46018,-2.39319,-0.85175,1.34948,-0.05011,-0.09137,-0.16852,0.95023,-2.89923,-0.44492,2.5485,0.13869,0.06219,0.25074,-3.07295,-12.81241,1.79905,-3.94936,0.16189,-0.14566,-0.16248,-3.90302,1.26969,-0.13835,-2.72238,0.19976,0.08252,0.04148
16.94,23.03691,9.01093,-4.33899,0.84015,-1.14347,-0.1769,0.28197,-2.3012,-0.75841,1.35448,-0.04462,-0.0778,-0.16756,0.89692,-2.64414,-0.38538,2.55563,0.13425,0.05947,0.2535,-2.80594,-11.41596,1.61553,-3.8191,0.17036,-0.13793,-0.14673,-4.37556,2.23301,-0.13085,-2.62656,0.19923,0.0867,0.05267
16.96,22.57432,7.28783,-4.02745,0.92431,-1.23983,-0.17885,0.12116,-2.2315,-0.67665,1.34634,-0.03877,-0.06568,-0.16503,0.81407,-2.36132,-0.3245,2.53759,0.12892,0.0561,0.25399,-2.53273,-10.047,1.44194,-3.70231,0.17758,-0.13056,-0.13158,-5.00249,3.22439,-0.11604,-2.58364,0.1962,0.09157,0.06558
16.98,22.11485,5.5941,-3.63582,1.00968,-1.33033,-0.17931,-0.01222,-2.17444,-0.60662,1.33039,-0.03314,-0.05569,-0.16168,0.6987,-2.02275,-0.25778,2.49407,0.12257,0.0521,0.25206,-2.22639,-8.74424,1.28134,-3.58421,0.18418,-0.12353,-0.11723,-5.87339,4.24501,-0.08424,-2.5599,0.19238,0.09747,0.08001
17,21.69577,3.79013,-3.17895,1.09312,-1.42398,-0.17965,-0.11638,-2.12155,-0.55115,1.31575,-0.02677,-0.04708,-0.15864,0.5379,-1.69722,-0.21361,2.4245,0.11422,0.05079,0.24754,-1.93935,-7.52541,1.12684,-3.47511,0.18974,-0.11703,-0.10421,-6.79793,5.30079,-0.05698,-2.61382,0.18683,0.10397,0.09556
17.02,21.30463,1.70785,-2.67503,1.16909,-1.53373,-0.18168,-0.1905,-2.06152,-0.51181,1.31299,-0.01831,-0.03861,-0.15666,0.32271,-1.46115,-0.21941,2.33187,0.10309,0.05518,0.24034,-1.72369,-6.40064,0.97325,-3.37804,0.19419,-0.1114,-0.09311,-7.51049,6.39016,-0.07915,-2.80304,0.17824,0.1097,0.11078
17.04,20.89328,-0.38269,-2.1501,1.23967,-1.64742,-0.18443,-0.23389,-1.99885,-0.48406,1.31738,-0.00957,-0.0315,-0.15533,0.0722,-1.24572,-0.24643,2.22126,0.09084,0.06201,0.2307,-1.52375,-5.40711,0.83208,-3.27795,0.19813,-0.10664,-0.08389,-8.17045,7.45027,-0.12833,-3.03292,0.16917,0.11448,0.12452
17.06,20.4556,-2.27506,-1.62369,1.30724,-1.75547,-0.18708,-0.25402,-1.94271,-0.46393,1.32111,-0.00189,-0.02657,-0.15427,-0.19651,-0.99215,-0.27025,2.09644,0.07886,0.06834,0.21898,-1.31424,-4.5617,0.70856,-3.17202,0.20165,-0.10262,-0.07648,-8.89797,8.43058,-0.17275,-3.23141,0.16182,0.11867,0.13649
17.08,19.98724,-3.96878,-1.10667,1.37164,-1.85849,-0.18987,-0.26234,-1.88819,-0.44852,1.32296,0.00599,-0.02236,-0.15273,-0.48509,-0.71005,-0.29278,1.95643,0.06676,0.07387,0.20512,-1.13497,-3.84267,0.59667,-3.06141,0.20481,-0.09931,-0.07074,-9.56346,9.31939,-0.22451,-3.40652,0.15594,0.12159,0.14586
17.1,19.51113,-5.50028,-0.63044,1.42756,-1.95593,-0.19285,-0.25184,-1.83687,-0.43827,1.32846,0.01147,-0.02012,-0.15206,-0.76704,-0.45258,-0.31948,1.8123,0.05553,0.07966,0.19013,-0.95354,-3.28796,0.50543,-2.95416,0.20738,-0.09698,-0.06697,-10.11165,10.02647,-0.27744,-3.54801,0.15081,0.12334,0.15256
17.12,19.04559,-6.92666,-0.23108,1.47038,-2.04751,-0.19606,-0.21095,-1.78482,-0.43184,1.34732,0.0116,-0.02104,-0.15477,-1.01055,-0.27689,-0.35085,1.67877,0.04605,0.08666,0.17546,-0.72773,-2.93165,0.44259,-2.85889,0.20919,-0.0958,-0.06532,-10.50087,10.4585,-0.32202,-3.6487,0.14548,0.12429,0.15693
17.14,18.58223,-8.18966,0.10087,1.50618,-2.13011,-0.19914,-0.16269,-1.7254,-0.42313,1.36978,0.00932,-0.0227,-0.158,-1.21963,-0.13294,-0.37121,1.55249,0.03765,0.09192,0.16134,-0.51377,-2.70091,0.39572,-2.7732,0.21052,-0.09535,-0.06503,-10.6872,10.70825,-0.36894,-3.70228,0.14097,0.12454,0.15887
17.16,18.1399,-9.24413,0.38389,1.54134,-2.20119,-0.20174,-0.12641,-1.65648,-0.40921,1.38633,0.00718,-0.0236,-0.15975,-1.40426,0.02812,-0.37094,1.42862,0.02991,0.09311,0.14788,-0.36393,-2.52587,0.355,-2.69513,0.21154,-0.09522,-0.06534,-10.63471,10.88396,-0.42925,-3.70065,0.13835,0.12492,0.15899
17.18,17.74829,-10.15286,0.61581,1.57849,-2.26225,-0.20393,-0.09981,-1.57219,-0.38936,1.40055,0.00417,-0.0246,-0.16108,-1.5668,0.18568,-0.35481,1.30717,0.02275,0.0907,0.13522,-0.28956,-2.379,0.31889,-2.62587,0.21225,-0.09528,-0.0659,-10.26363,11.00107,-0.51319,-3.64631,0.13704,0.1266,0.15847
17.2,17.42488,-10.94595,0.79806,1.61159,-2.31163,-0.20546,-0.08375,-1.48591,-0.36725,1.40852,0.00127,-0.02495,-0.16127,-1.67972,0.34499,-0.31799,1.20272,0.01707,0.0846,0.12522,-0.23962,-2.27448,0.29466,-2.57761,0.21231,-0.09558,-0.06668,-9.66383,11.24989,-0.63095,-3.51548,0.13914,0.1319,0.15962
17.22,17.19112,-11.65669,0.94017,1.6339,-2.34774,-0.20607,-0.07893,-1.41262,-0.34763,1.40726,-0.00011,-0.0235,-0.15948,-1.71788,0.51282,-0.25839,1.13158,0.01349,0.07559,0.11972,-0.15555,-2.2244,0.28911,-2.56222,0.21134,-0.09614,-0.06766,-8.95836,11.81455,-0.78531,-3.30554,0.14555,0.14221,0.16397
17.24,17.06167,-12.32932,1.0595,1.65482,-2.37498,-0.20603,-0.08789,-1.33661,-0.32656,1.40021,-0.00102,-0.02136,-0.15674,-1.72733,0.67814,-0.18887,1.07706,0.01092,0.06476,0.11676,-0.09579,-2.15732,0.29135,-2.57027,0.20966,-0.09656,-0.06809,-8.06858,12.59465,-0.97736,-3.03536,0.15437,0.15652,0.17074
17.26,17.04872,-13.00278,1.16834,1.68305,-2.3969,-0.20558,-0.11508,-1.24496,-0.30056,1.38912,-0.00207,-0.01929,-0.15376,-1.74901,0.8354,-0.11808,1.02132,0.00858,0.05246,0.11422,-0.11075,-2.00571,0.29052,-2.5918,0.20756,-0.09651,-0.06734,-6.95517,13.46215,-1.20221,-2.73548,0.16324,0.17287,0.17827
17.28,17.17216,-13.7327,1.26992,1.71847,-2.41333,-0.20461,-0.16143,-1.14024,-0.27093,1.37532,-0.00278,-0.0169,-0.15055,-1.77969,0.97903,-0.04603,0.96477,0.0066,0.03895,0.11198,-0.18047,-1.74808,0.28441,-2.62524,0.20504,-0.09593,-0.06529,-5.62694,14.37082,-1.44901,-2.47377,0.16846,0.18913,0.18521
17.3,17.38407,-14.42873,1.37854,1.75511,-2.4256,-0.20328,-0.22255,-1.03683,-0.24158,1.35349,-0.00341,-0.01486,-0.14681,-1.83811,1.11093,0.01869,0.90784,0.00536,0.02591,0.10962,-0.27613,-1.42672,0.28026,-2.68078,0.20184,-0.0949,-0.06222,-4.56122,14.93431,-1.64071,-2.18611,0.17294,0.19761,0.18276
17.32,17.64027,-14.97598,1.50631,1.78681,-2.43504,-0.20177,-0.29261,-0.94985,-0.21652,1.31896,-0.00428,-0.0138,-0.14241,-1.93923,1.22397,0.06543,0.85169,0.00511,0.01571,0.10648,-0.37432,-1.09946,0.28639,-2.77052,0.19763,-0.09366,-0.05866,-4.39287,14.20693,-1.62683,-1.80884,0.17752,0.17892,0.149
17.34,17.98251,-15.45409,1.63932,1.81842,-2.43935,-0.19992,-0.37564,-0.86887,-0.1933,1.27803,-0.00493,-0.01307,-0.13779,-2.06717,1.30554,0.09869,0.79287,0.00531,0.0075,0.10213,-0.48896,-0.72542,0.29288,-2.88084,0.19272,-0.0924,-0.05486,-4.35668,12.11431,-1.49536,-1.52823,0.1722,0.13249,0.08697
17.36,18.44117,-15.91186,1.76166,1.85418,-2.43606,-0.19757,-0.47568,-0.78727,-0.17059,1.23512,-0.00512,-0.01236,-0.1333,-2.21159,1.35358,0.12487,0.72795,0.00559,-0.00016,0.09654,-0.63216,-0.26938,0.28997,-2.99698,0.18758,-0.09114,-0.05088,-3.88945,9.45441,-1.38114,-1.40257,0.15628,0.07398,0.01645
17.38,19.01298,-16.28451,1.86578,1.8919,-2.4245,-0.19483,-0.58888,-0.71823,-0.15209,1.19024,-0.00507,-0.01196,-0.12905,-2.36939,1.36781,0.14342,0.66113,0.00605,-0.00685,0.09013,-0.79516,0.24071,0.27855,-3.11982,0.18235,-0.08989,-0.04701,-3.19148,6.42293,-1.30469,-1.32756,0.1355,0.00537,-0.05896
17.4,19.57954,-16.41201,1.94931,1.92128,-2.40066,-0.1915,-0.71266,-0.66013,-0.13677,1.13925,-0.00447,-0.01213,-0.12456,-2.52686,1.35659,0.15315,0.59549,0.00652,-0.01236,0.08316,-0.94452,0.73337,0.26546,-3.24709,0.17724,-0.08931,-0.04422,-2.42338,4.76911,-1.29568,-1.28054,0.11892,-0.03736,-0.10155
17.42,20.00437,-16.12495,2.01051,1.93057,-2.36009,-0.18733,-0.84333,-0.60812,-0.12261,1.07736,-0.00313,-0.01326,-0.11932,-2.66647,1.33053,0.15206,0.53445,0.00676,-0.01649,0.07596,-1.02857,1.13837,0.25694,-3.36957,0.17286,-0.09,-0.04336,-2.32458,6.03531,-1.25386,-1.19189,0.12235,-0.01934,-0.07865
17.44,20.30227,-15.44195,2.03489,1.92143,-2.30565,-0.18277,-0.97518,-0.57975,-0.11496,1.01093,-0.00142,-0.01538,-0.11396,-2.78184,1.2851,0.14354,0.48385,0.00686,-0.01937,0.06931,-1.06055,1.46232,0.24832,-3.48254,0.16963,-0.09147,-0.04401,-2.66636,8.97853,-1.21804,-1.12595,0.13761,0.03223,-0.01712
17.46,20.51257,-14.374,2.0101,1.89667,-2.23851,-0.17804,-1.10276,-0.59093,-0.11826,0.94623,0.00028,-0.01861,-0.10916,-2.87297,1.21455,0.13088,0.4459,0.00686,-0.02133,0.06359,-1.05994,1.71823,0.23444,-3.58228,0.16789,-0.09318,-0.04569,-3.152,12.13987,-1.21132,-1.11618,0.15521,0.08614,0.05039
17.48,20.65642,-12.82806,1.93419,1.85405,-2.15372,-0.17262,-1.21948,-0.64519,-0.13184,0.88269,0.00166,-0.0234,-0.10513,-2.93899,1.12131,0.11183,0.41953,0.00661,-0.02214,0.05871,-1.00092,1.89078,0.21499,-3.66197,0.16811,-0.09496,-0.04821,-3.70517,15.43103,-1.21841,-1.25425,0.16879,0.14301,0.12359
17.5,20.41444,-10.76149,1.81358,1.78083,-2.06105,-0.1676,-1.31931,-0.74616,-0.15799,0.82556,0.00326,-0.02953,-0.10171,-2.95762,1.0107,0.09066,0.41667,0.00624,-0.02176,0.0559,-0.89166,1.89246,0.20204,-3.72839,0.17002,-0.09747,-0.05254,-4.06062,17.9226,-1.26493,-1.54167,0.17788,0.18463,0.18066
17.52,19.41005,-8.15978,1.65965,1.66338,-1.9745,-0.16445,-1.39639,-0.8967,-0.19997,0.7819,0.00594,-0.037,-0.0992,-2.90598,0.88804,0.07263,0.45052,0.00597,-0.02022,0.05651,-0.75822,1.64965,0.20754,-3.79225,0.17318,-0.10126,-0.05947,-4.12098,18.88756,-1.42061,-1.81245,0.19119,0.19781,0.20216
17.54,17.96099,-5.04954,1.47613,1.51626,-1.88272,-0.16162,-1.4468,-1.09606,-0.25362,0.75163,0.00869,-0.04584,-0.09885,-2.80756,0.7516,0.05208,0.50827,0.00556,-0.01728,0.05934,-0.58816,1.2387,0.22055,-3.8479,0.17762,-0.10516,-0.0675,-4.12968,18.77265,-1.57882,-2.10574,0.2028,0.1939,0.20113
17.56,16.36812,-1.44707,1.26599,1.35279,-1.77466,-0.15758,-1.46898,-1.3412,-0.31404,0.73311,0.01078,-0.05554,-0.10091,-2.68456,0.59645,0.02408,0.57916,0.00485,-0.01273,0.06336,-0.38101,0.72891,0.23094,-3.88896,0.18335,-0.10812,-0.07515,-4.30283,17.97159,-1.63637,-2.47019,0.20602,0.18186,0.18955
17.58,14.53659,2.68976,1.04096,1.16849,-1.65458,-0.15253,-1.46621,-1.62778,-0.37914,0.72486,0.01324,-0.06522,-0.10478,-2.53387,0.41944,-0.01111,0.66797,0.00385,-0.00643,0.06901,-0.18276,0.12981,0.23889,-3.91876,0.19008,-0.10992,-0.08192,-4.51276,16.59528,-1.61272,-2.8675,0.20212,0.16268,0.16866
17.6,12.58368,7.13603,0.81462,0.97935,-1.51319,-0.14497,-1.4362,-1.93763,-0.44397,0.73387,0.01438,-0.07375,-0.11076,-2.36166,0.22887,-0.05327,0.76602,0.00264,0.00146,0.07565,0.06846,-0.57519,0.25117,-3.94065,0.19649,-0.11052,-0.0878,-4.88725,14.77474,-1.48232,-3.28881,0.19287,0.1403,0.14357
17.62,10.63918,11.62051,0.59381,0.8021,-1.33755,-0.13297,-1.37195,-2.25505,-0.50866,0.76749,0.01097,-0.08175,-0.11804,-2.17646,0.03261,-0.10151,0.8631,0.00134,0.01064,0.08263,0.45591,-1.37494,0.2722,-3.95988,0.20109,-0.10972,-0.09254,-5.59492,12.56554,-1.22784,-3.75426,0.17916,0.11742,0.11849
17.64,8.63278,16.21876,0.38553,0.62777,-1.13738,-0.11749,-1.28769,-2.58104,-0.57385,0.81212,0.00504,-0.09017,-0.1247,-1.98209,-0.17683,-0.15498,0.96258,-0.00013,0.02094,0.09013,0.86923,-2.15028,0.28464,-3.97388,0.20404,-0.10635,-0.09393,-6.40935,10.18819,-0.90419,-4.22911,0.1614,0.0953,0.09528
17.66,6.55272,20.9651,0.20062,0.44999,-0.92535,-0.09985,-1.19274,-2.9155,-0.63707,0.86005,-0.00085,-0.09854,-0.13085,-1.78422,-0.40195,-0.21321,1.06595,-0.00183,0.03217,0.09815,1.21487,-2.83049,0.27665,-3.96876,0.20587,-0.09997,-0.09062,-7.07889,7.88149,-0.56363,-4.67615,0.14049,0.07573,0.07591
17.68,4.4093,25.75268,0.05162,0.25935,-0.70546,-0.08052,-1.07809,-3.25316,-0.69895,0.91749,-0.00788,-0.10697,-0.13661,-1.58967,-0.63436,-0.27486,1.1711,-0.00368,0.04408,0.10663,1.50684,-3.42797,0.2565,-3.93303,0.20665,-0.0916,-0.08343,-7.43258,5.69372,-0.21981,-5.0955,0.1174,0.05871,0.06034
17.7,2.21069,30.11919,-0.05154,0.07674,-0.4883,-0.06042,-0.9778,-3.56018,-0.75023,0.96881,-0.01416,-0.11487,-0.14129,-1.40147,-0.85616,-0.33174,1.26198,-0.00556,0.05506,0.11414,1.76995,-3.89113,0.21928,-3.85238,0.20646,-0.08079,-0.0715,-7.66027,3.73755,0.08893,-5.40802,0.10028,0.04815,0.05171
17.72,-0.04499,33.52902,-0.10839,-0.06771,-0.28795,-0.04086,-0.93802,-3.79888,-0.77913,0.99421,-0.01674,-0.12084,-0.14492,-1.21877,-1.04941,-0.37344,1.31897,-0.0074,0.0631,0.11893,2.04681,-4.21014,0.16884,-3.71669,0.20534,-0.06744,-0.05452,-8.06779,1.99625,0.32191,-5.55846,0.09589,0.04672,0.05171
17.74,-2.26642,36.13743,-0.12488,-0.18753,-0.11142,-0.02279,-0.92775,-3.98229,-0.79228,1.00801,-0.01764,-0.12504,-0.14783,-1.05012,-1.20929,-0.4018,1.35337,-0.00911,0.06875,0.12211,2.28894,-4.43623,0.12515,-3.53515,0.20424,-0.05435,-0.03581,-8.32148,0.40915,0.49983,-5.60865,0.09734,0.04914,0.05466
17.76,-4.39046,38.09596,-0.10027,-0.29397,0.03414,-0.00706,-0.91875,-4.12328,-0.79624,1.02182,-0.01851,-0.12797,-0.15005,-0.90299,-1.33154,-0.41944,1.37565,-0.01055,0.07249,0.12461,2.42158,-4.62306,0.10811,-3.32858,0.20332,-0.04381,-0.01857,-8.15186,-1.00192,0.64851,-5.60765,0.09912,0.05138,0.05651
17.78,-6.54925,39.1655,-0.02836,-0.3811,0.13883,0.00525,-0.93103,-4.20987,-0.78909,1.02515,-0.01853,-0.12996,-0.15115,-0.77184,-1.41031,-0.42202,1.37621,-0.01176,0.07322,0.1255,2.45714,-4.85773,0.14169,-3.11423,0.20144,-0.03665,-0.00459,-7.70793,-2.27493,0.77554,-5.54458,0.10257,0.05325,0.0568
17.8,-8.37167,39.29751,0.07124,-0.44147,0.19698,0.01349,-0.94627,-4.23871,-0.77218,1.02738,-0.01827,-0.1306,-0.15177,-0.67298,-1.43028,-0.4131,1.36615,-0.01212,0.07238,0.12557,2.26478,-4.92048,0.17606,-2.94724,0.19903,-0.0317,0.00696,-7.13794,-3.27931,0.87467,-5.43241,0.10662,0.0542,0.05526
17.82,-9.43751,38.55223,0.17236,-0.46471,0.20399,0.01709,-0.94061,-4.21033,-0.74678,1.0422,-0.01845,-0.12936,-0.15292,-0.62554,-1.37828,-0.39849,1.36121,-0.01094,0.07203,0.12597,1.67804,-4.60199,0.15715,-2.90435,0.19501,-0.02728,0.01699,-6.59978,-3.83067,0.92304,-5.28332,0.11041,0.0548,0.05313
17.84,-10.15652,36.87869,0.28426,-0.45345,0.15627,0.0153,-0.93906,-4.12653,-0.71471,1.05405,-0.0186,-0.12736,-0.1536,-0.607,-1.27002,-0.37429,1.34824,-0.00874,0.0706,0.12563,0.86173,-4.17156,0.14589,-2.95525,0.18825,-0.02491,0.02304,-6.088,-4.01111,0.92435,-5.10755,0.11408,0.0556,0.05154
17.86,-10.93673,34.36543,0.41655,-0.4178,0.06,0.00839,-0.95604,-3.99189,-0.6777,1.05239,-0.01844,-0.12545,-0.15301,-0.60101,-1.12185,-0.33862,1.31818,-0.00606,0.06696,0.12375,-0.00756,-3.81954,0.1764,-3.05711,0.17935,-0.02512,0.02449,-5.57171,-3.91545,0.88948,-4.92302,0.11743,0.05679,0.05108
17.88,-11.85943,31.28565,0.55873,-0.36185,-0.06905,-0.00229,-0.98024,-3.80929,-0.6337,1.04381,-0.01776,-0.12302,-0.15175,-0.61484,-0.93927,-0.29523,1.27843,-0.00309,0.06202,0.12069,-0.94719,-3.49461,0.22463,-3.23138,0.16781,-0.02638,0.02291,-5.14242,-3.5486,0.81664,-4.7302,0.12092,0.05896,0.05238
17.9,-12.46006,27.59021,0.68044,-0.27684,-0.23415,-0.01746,-1.01714,-3.57561,-0.58982,1.01768,-0.01758,-0.12034,-0.14852,-0.64094,-0.72213,-0.24323,1.22726,0.00063,0.05575,0.11691,-1.78773,-3.07025,0.24341,-3.4209,0.15818,-0.02741,0.02087,-4.80038,-2.9076,0.71052,-4.57387,0.12253,0.06216,0.05604
17.92,-12.20197,23.25159,0.75691,-0.15186,-0.43327,-0.03716,-1.07166,-3.29521,-0.55411,0.96618,-0.01912,-0.11776,-0.14211,-0.67096,-0.47207,-0.18309,1.16159,0.00553,0.04821,0.11262,-2.35412,-2.44122,0.18386,-3.57388,0.15495,-0.02704,0.02093,-4.52031,-2.03283,0.57819,-4.51011,0.11962,0.0661,0.0622
17.94,-11.6509,18.80231,0.7997,-0.00535,-0.63121,-0.05786,-1.13164,-2.98458,-0.51779,0.90464,-0.02049,-0.11389,-0.13451,-0.70864,-0.20921,-0.1213,1.09041,0.01053,0.04036,0.10771,-2.69025,-1.74491,0.07018,-3.72073,0.15516,-0.02489,0.02296,-4.35731,-1.11023,0.43597,-4.51253,0.11399,0.07003,0.06905
17.96,-11.29992,14.64901,0.81281,0.14348,-0.8041,-0.07724,-1.19083,-2.65526,-0.47559,0.84183,-0.02064,-0.10829,-0.12695,-0.75228,0.05094,-0.06167,1.02136,0.01487,0.03282,0.10237,-2.84239,-1.10148,-0.07429,-3.88825,0.15574,-0.02078,0.02662,-4.32803,-0.31479,0.30723,-4.5443,0.10777,0.073,0.07449
17.98,-10.97143,10.88444,0.7828,0.29627,-0.94564,-0.09468,-1.25251,-2.31428,-0.43144,0.77637,-0.02088,-0.10143,-0.11869,-0.79894,0.30541,-0.00571,0.95471,0.01888,0.02613,0.09686,-2.81983,-0.49917,-0.25138,-4.08052,0.1557,-0.01476,0.03179,-4.38423,0.26994,0.20885,-4.60792,0.10062,0.07429,0.07741
