T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.48,0.06571,0.55662,0.05339,-0.30997,0.09292,-0.20923,1.34702,-0.19593,0.34117,-0.41305,-0.27219,-0,1.49645,0.75873,-0.40932,0.76038,-0.92916,1.50082,0.0468,1.44053,1.55724,0.60932,1.41549,0.78591,0.37999,-0.12547,-1.55472,0.32379,-0.9318,4.00967,-0.30112,0.31904,0.17607,-1.76868,-0.1881,-0.53495,2.44253,-0.03051,-0.00062,0.00023
33.5,0.10409,0.57693,0.05105,-0.34463,0.08306,-0.23082,1.4893,-0.22415,0.38153,-0.45339,-0.27891,-0,1.59804,0.65559,-0.37373,0.69016,-0.90197,1.39377,0.05546,1.63997,1.51057,0.48247,1.23891,0.77389,0.51621,-0.11774,-1.72035,0.35354,-1.08705,4.29805,-0.43852,0.51462,0.28559,-1.93623,-0.14386,-0.53195,2.57565,-0.03646,-0.00094,0.00046
33.52,0.13871,0.59577,0.04826,-0.3938,0.07281,-0.25339,1.60309,-0.24226,0.42465,-0.49453,-0.26836,-0,1.66867,0.57056,-0.33638,0.61039,-0.86481,1.26262,0.06443,1.80426,1.46759,0.33561,1.06175,0.765,0.64218,-0.1126,-1.86071,0.37714,-1.28018,4.55965,-0.59891,0.75121,0.41848,-2.09443,-0.11016,-0.54517,2.72639,-0.0465,0.00282,0.00323
33.54,0.16877,0.61156,0.04535,-0.45387,0.06972,-0.27915,1.67932,-0.24538,0.46238,-0.53898,-0.24003,-0,1.69676,0.50682,-0.30143,0.53281,-0.82165,1.1184,0.07299,1.91826,1.43422,0.18196,0.8973,0.75108,0.7471,-0.10965,-1.97542,0.39212,-1.52179,4.77547,-0.77689,1.02393,0.57205,-2.24427,-0.09311,-0.58308,2.88801,-0.06123,0.01096,0.00872
33.56,0.19387,0.62294,0.04266,-0.52164,0.07839,-0.30895,1.71378,-0.23117,0.48914,-0.58831,-0.19505,-0,1.67475,0.46458,-0.27094,0.46694,-0.77511,0.96978,0.08067,1.97142,1.41488,0.03315,0.75565,0.72762,0.82448,-0.10871,-2.06094,0.39706,-1.80957,4.9261,-0.96301,1.3203,0.73929,-2.38594,-0.09482,-0.64896,3.05342,-0.08078,0.02329,0.01683
33.58,0.21388,0.62876,0.04053,-0.59401,0.09988,-0.34187,1.7072,-0.20017,0.5021,-0.64255,-0.13667,-0,1.59974,0.44137,-0.24487,0.41997,-0.72643,0.82352,0.08724,1.95803,1.4125,-0.10017,0.64411,0.69442,0.87192,-0.10983,-2.10929,0.39167,-2.12469,4.99064,-1.14204,1.61741,0.90723,-2.51741,-0.11285,-0.73979,3.21412,-0.10462,0.03898,0.02705
33.6,0.22865,0.6279,0.03932,-0.66752,0.13209,-0.3752,1.66441,-0.15563,0.5008,-0.70007,-0.07019,-0,1.47311,0.43265,-0.22156,0.39737,-0.67588,0.68554,0.09263,1.87614,1.42858,-0.20733,0.56842,0.65541,0.89003,-0.11327,-2.10824,0.37661,-2.43201,4.9464,-1.29275,1.88141,1.05666,-2.63372,-0.14084,-0.84646,3.35921,-0.13148,0.0566,0.03851
33.62,0.23806,0.61938,0.03938,-0.73852,0.17109,-0.40516,1.59245,-0.10239,0.48644,-0.75802,-0.00199,-0,1.29871,0.43282,-0.19842,0.40312,-0.62326,0.56065,0.09687,1.72573,1.46289,-0.27792,0.53292,0.61724,0.88098,-0.11945,-2.04456,0.35311,-2.68817,4.77313,-1.39192,2.07365,1.16566,-2.72806,-0.17025,-0.95596,3.47648,-0.15956,0.07434,0.05009
33.64,0.24216,0.60247,0.041,-0.80381,0.21305,-0.42812,1.49828,-0.04539,0.46111,-0.81341,0.06216,-0,1.08053,0.43632,-0.1728,0.43949,-0.56828,0.45147,0.10012,1.50684,1.51282,-0.30315,0.54002,0.58729,0.84688,-0.12878,-1.9094,0.32246,-2.85477,4.4603,-1.42131,2.16116,1.21552,-2.79419,-0.19301,-1.05486,3.55479,-0.18691,0.09052,0.06074
33.66,0.24124,0.57686,0.04437,-0.86073,0.25545,-0.44138,1.38756,0.01119,0.42739,-0.86356,0.11802,-0,0.82195,0.43838,-0.14268,0.50682,-0.51112,0.35799,0.10265,1.21905,1.57271,-0.27683,0.58961,0.57225,0.78886,-0.14151,-1.70269,0.28583,-2.90715,4.01356,-1.37247,2.12381,1.19482,-2.82796,-0.20321,-1.13139,3.58556,-0.21158,0.10381,0.06963
33.68,0.23586,0.54286,0.0495,-0.90683,0.29705,-0.44321,1.26507,0.06371,0.38845,-0.90584,0.16269,-0,0.52728,0.43519,-0.10706,0.60298,-0.45294,0.27821,0.1048,0.86328,1.63326,-0.19557,0.67875,0.57806,0.70715,-0.15764,-1.43552,0.24442,-2.8358,3.45931,-1.24806,1.956,1.10039,-2.82732,-0.19747,-1.17525,3.56272,-0.23151,0.11321,0.07608
33.7,0.22678,0.50152,0.05629,-0.93938,0.33752,-0.4327,1.13547,0.10872,0.34813,-0.93739,0.19408,-0,0.20339,0.42384,-0.06611,0.72328,-0.39613,0.20914,0.10697,0.44354,1.68146,-0.05865,0.80166,0.60966,0.60175,-0.17681,-1.13008,0.19975,-2.64411,2.84466,-1.06109,1.66502,0.93639,-2.79178,-0.17462,-1.17726,3.48227,-0.24435,0.11792,0.07956
33.72,0.21486,0.4543,0.06454,-0.95542,0.37711,-0.40962,1.00299,0.1431,0.31025,-0.95535,0.21072,-0,-0.14131,0.40228,-0.02085,0.86137,-0.34365,0.14772,0.10954,-0.03395,1.70179,0.13263,0.95075,0.66967,0.47352,-0.19827,-0.81435,0.15364,-2.34296,2.22647,-0.83147,1.26558,0.71124,-2.72192,-0.13524,-1.13034,3.34205,-0.24788,0.11739,0.07963
33.74,0.20078,0.4026,0.07414,-0.95214,0.4165,-0.37431,0.87059,0.16464,0.27754,-0.95765,0.21184,-0,-0.49922,0.36919,0.0273,1.01088,-0.29773,0.09168,0.11282,-0.563,1.67835,0.3758,1.11806,0.75623,0.32554,-0.22086,-0.51357,0.10809,-1.94368,1.65356,-0.58119,0.77222,0.43341,-2.61894,-0.08104,-1.03154,3.14172,-0.24058,0.11142,0.07611
33.76,0.18501,0.34762,0.08509,-0.92721,0.45648,-0.32785,0.73977,0.17239,0.251,-0.94352,0.19739,-0,-0.86403,0.32409,0.07682,1.16598,-0.25918,0.04026,0.11698,-1.13708,1.59655,0.66673,1.29568,0.86121,0.16469,-0.24297,-0.24547,0.06531,-1.4548,1.15637,-0.33186,0.19611,0.10959,-2.4848,-0.01472,-0.88389,2.88377,-0.22218,0.10024,0.0691
33.78,0.16786,0.29067,0.09741,-0.87896,0.49758,-0.27232,0.61156,0.16663,0.22991,-0.91364,0.16816,-0,-1.22816,0.26767,0.12565,1.32031,-0.22748,-0.00516,0.12203,-1.7451,1.44385,0.99763,1.47456,0.96892,0.0032,-0.26229,-0.0211,0.02807,-0.88452,0.74822,-0.10608,-0.45191,-0.25353,-2.32313,0.05971,-0.69782,2.57534,-0.19385,0.08465,0.05909
33.8,0.14963,0.23355,0.11111,-0.80651,0.53986,-0.21101,0.48741,0.1487,0.21222,-0.87012,0.12569,-0,-1.58021,0.20194,0.17103,1.46609,-0.20125,-0.04102,0.12777,-2.36781,1.21059,1.35517,1.64343,1.05671,-0.14115,-0.27584,0.15272,-7e-05,-0.24463,0.43051,0.07186,-1.15682,-0.64681,-2.1399,0.13664,-0.49111,2.22943,-0.15816,0.06601,0.04691
33.82,0.13057,0.17829,0.12617,-0.70971,0.58299,-0.14792,0.36911,0.12066,0.1952,-0.81599,0.07199,-0,-1.90597,0.12967,0.20991,1.5946,-0.17872,-0.06266,0.13384,-2.97964,0.89153,1.72136,1.78989,1.09979,-0.24872,-0.28048,0.27231,-0.01527,0.4474,0.19678,0.18002,-1.89785,-1.05796,-1.94248,0.20995,-0.28517,1.86251,-0.11841,0.04591,0.03358
33.84,0.11081,0.12657,0.14255,-0.58913,0.62661,-0.08677,0.25795,0.08494,0.17614,-0.75452,0.00905,-0,-2.19154,0.05342,0.23983,1.69792,-0.15823,-0.0664,0.13972,-3.55428,0.48806,2.07602,1.90263,1.07887,-0.30423,-0.27391,0.33705,-0.01428,1.16742,0.03606,0.20624,-2.64884,-1.47197,-1.73773,0.2748,-0.09891,1.49001,-0.07772,0.02578,0.02002
33.86,0.09041,0.07942,0.16016,-0.44647,0.67052,-0.03058,0.15444,0.0442,0.15293,-0.68898,-0.06127,-0,-2.42469,-0.02483,0.25946,1.76966,-0.1386,-0.05089,0.14477,-4.06658,0.01129,2.3973,1.97285,0.98558,-0.30095,-0.25532,0.34926,0.0048,1.88145,-0.06477,0.15336,-3.37581,-1.86997,-1.53143,0.32861,0.05472,1.12458,-0.03844,0.00662,0.00689
33.88,0.06946,0.03754,0.17878,-0.28571,0.71429,0.01798,0.05913,0.00164,0.1244,-0.62306,-0.13674,-0,-2.5932,-0.10323,0.26857,1.80461,-0.11944,-0.01753,0.14819,-4.48889,-0.51376,2.65923,1.99384,0.8244,-0.2416,-0.2257,0.31389,0.04236,2.53928,-0.11919,0.04066,-4.03064,-2.22584,-1.32964,0.37094,0.16848,0.77834,-0.00239,-0.01089,-0.00534
33.9,0.04826,0.00168,0.19787,-0.11371,0.757,0.05626,-0.02669,-0.03892,0.09039,-0.56115,-0.21437,-0,-2.68347,-0.1795,0.26776,1.79817,-0.10114,0.02984,0.14898,-4.78849,-1.04703,2.83065,1.96038,0.61163,-0.13716,-0.1877,0.23805,0.09724,3.07291,-0.13997,-0.09824,-4.5,-2.50502,-1.13994,0.40285,0.2392,0.46523,0.02891,-0.02625,-0.01627
33.92,0.02725,-0.02745,0.21673,0.06118,0.79724,0.08187,-0.10116,-0.07361,0.05153,-0.50755,-0.29064,-0,-2.68257,-0.25126,0.25816,1.74687,-0.08465,0.08622,0.14605,-4.93295,-1.54145,2.88064,1.86908,0.37028,-0.00314,-0.14486,0.1302,0.16722,3.41054,-0.13837,-0.22402,-4.5,-2.67151,-0.97013,0.42615,0.26669,0.19915,0.05425,-0.03907,-0.02558
33.94,0.00679,-0.04955,0.23473,0.23177,0.83337,0.09335,-0.16266,-0.09962,0.00883,-0.46507,-0.3623,-0,-2.58262,-0.3167,0.2411,1.6497,-0.07093,0.14743,0.13834,-4.90105,-1.95691,2.78846,1.71936,0.12222,0.14569,-0.10036,-0.00075,0.2496,3.50109,-0.12359,-0.30426,-4.5,-2.70031,-0.82537,0.44266,0.25304,-0.01051,0.07298,-0.04911,-0.03302
33.96,-0.01286,-0.06484,0.25138,0.39328,0.86356,0.09065,-0.21025,-0.11591,-0.03646,-0.43408,-0.384,-0,-2.3845,-0.37495,0.21807,1.50944,-0.06061,0.21114,0.12493,-4.69089,-2.26868,2.55096,1.51484,-0.11621,0.29837,-0.05639,-0.14554,0.34137,3.33134,-0.10259,-0.32192,-4.5,-2.5862,-0.70655,0.45375,0.20237,-0.1615,0.08518,-0.05623,-0.03847
33.98,-0.03143,-0.07405,0.26622,0.54243,0.8856,0.07525,-0.24331,-0.12318,-0.08253,-0.41263,-0.384,-0,-2.09987,-0.42567,0.19075,1.33391,-0.054,0.27674,0.10524,-4.3229,-2.46683,2.1859,1.26502,-0.33356,0.4474,-0.01426,-0.29351,0.43858,2.93069,-0.08013,-0.27722,-4.30671,-2.3464,-0.61093,0.45997,0.12093,-0.258,0.09152,-0.06038,-0.04183
34,-0.0485,-0.07818,0.27876,0.67619,0.89672,0.04994,-0.2612,-0.12357,-0.12678,-0.39691,-0.384,-0,-1.75089,-0.46851,0.16119,1.13602,-0.05122,0.34468,0.079,-3.83806,-2.55248,1.7305,0.98576,-0.52127,0.58744,0.02518,-0.43206,0.53584,2.36659,-0.05901,-0.18548,-3.72024,-2.01826,-0.53346,0.46115,0.01711,-0.30862,0.09315,-0.06149,-0.04303
34.02,-0.06358,-0.07834,0.28843,0.79166,0.89409,0.01829,-0.26344,-0.11991,-0.16614,-0.3822,-0.384,-0,-1.3646,-0.50267,0.13162,0.93043,-0.05224,0.41564,0.04622,-3.28771,-2.53407,1.23176,0.69595,-0.67308,0.7147,0.06147,-0.54833,0.62703,1.72589,-0.04061,-0.07046,-3.05976,-1.64917,-0.4683,0.45656,-0.09958,-0.32411,0.09132,-0.05949,-0.04201
34.04,-0.07634,-0.07552,0.29478,0.88692,0.87557,-0.01615,-0.25022,-0.11485,-0.19775,-0.36407,-0.384,-0,-0.96414,-0.52666,0.10417,0.72819,-0.05691,0.4898,0.00702,-2.71815,-2.42381,0.73146,0.41182,-0.7854,0.82682,0.09446,-0.63236,0.70675,1.08762,-0.02535,0.04492,-2.40334,-1.28183,-0.41032,0.44541,-0.22019,-0.31478,0.08705,-0.05443,-0.03878
34.06,-0.08667,-0.07054,0.29752,0.96121,0.84047,-0.05023,-0.22287,-0.11021,-0.21933,-0.3392,-0.384,-0,-0.56418,-0.53807,0.08077,0.53377,-0.06491,0.56598,-0.03833,-2.16221,-2.23601,0.25773,0.144,-0.85738,0.9225,0.12432,-0.67919,0.77103,0.50667,-0.01325,0.14466,-1.80378,-0.94542,-0.35628,0.42721,-0.33701,-0.28895,0.08091,-0.04645,-0.03346
34.08,-0.09469,-0.064,0.29655,1.01443,0.78989,-0.08109,-0.18413,-0.10689,-0.2291,-0.30582,-0.384,-0,-0.17271,-0.53332,0.06325,0.34569,-0.07578,0.64088,-0.08907,-1.6412,-1.98768,-0.17361,-0.10115,-0.89017,1.00057,0.15122,-0.68877,0.81702,0.01401,-0.00405,0.2204,-1.28903,-0.65588,-0.30556,0.40196,-0.44287,-0.25263,0.07298,-0.03595,-0.02635
34.1,-0.10058,-0.05637,0.29187,1.04644,0.7267,-0.10591,-0.13814,-0.10496,-0.22561,-0.26371,-0.384,-0,0.2057,-0.50776,0.05344,0.15854,-0.0887,0.70878,-0.14372,-1.16962,-1.6991,-0.55464,-0.3193,-0.88618,1.05929,0.17512,-0.66515,0.84242,-0.37721,0.00262,0.27007,-0.86851,-0.41945,-0.26036,0.37025,-0.53043,-0.20978,0.06296,-0.02356,-0.01792
34.12,-0.10458,-0.04798,0.28357,1.05701,0.65476,-0.12216,-0.08956,-0.10393,-0.20781,-0.21381,-0.384,-0,0.56882,-0.45617,0.05255,-0.03538,-0.10219,0.76249,-0.20035,-0.75665,-1.39131,-0.88279,-0.50729,-0.84864,1.09649,0.19578,-0.61471,0.84549,-0.66623,0.00718,0.29583,-0.5391,-0.23562,-0.22478,0.33294,-0.59288,-0.16253,0.05042,-0.01016,-0.0088
34.14,-0.10691,-0.03903,0.27181,1.04618,0.57756,-0.12809,-0.04241,-0.10314,-0.17537,-0.15751,-0.384,-0,0.91731,-0.3738,0.06023,-0.24449,-0.11362,0.79518,-0.2572,-0.40547,-1.0818,-1.15963,-0.66335,-0.78159,1.11037,0.2129,-0.54415,0.82543,-0.86004,0.01005,0.30165,-0.29049,-0.09969,-0.20319,0.29081,-0.62568,-0.11149,0.03512,0.00317,0.00029
34.16,-0.1078,-0.0297,0.25685,1.01458,0.49765,-0.12312,0.00069,-0.10195,-0.12906,-0.09638,-0.34412,-0,1.25391,-0.25739,0.07377,-0.47617,-0.11889,0.8015,-0.31292,-0.11381,-0.78269,-1.38929,-0.78687,-0.69011,1.10007,0.22621,-0.45939,0.78276,-0.96986,0.01163,0.29178,-0.10939,-0.00478,-0.19923,0.24444,-0.62765,-0.05612,0.01732,0.01518,0.00861
34.18,-0.10744,-0.02017,0.23916,0.96369,0.41703,-0.10786,0.03835,-0.09987,-0.07109,-0.03256,-0.29459,-0,1.58067,-0.10617,0.0879,-0.73465,-0.11222,0.77782,-0.36622,0.12352,-0.50247,-1.57612,-0.87721,-0.58105,1.06577,0.23536,-0.36586,0.71969,-1.00901,0.0123,0.27026,0.01766,0.05676,-0.21555,0.19447,-0.60114,0.00476,-0.00208,0.0243,0.01528
34.2,-0.10597,-0.01072,0.21948,0.89594,0.33778,-0.08408,0.06997,-0.09656,-0.00528,0.03097,-0.24619,-0,1.89643,0.07753,0.09507,-1.01945,-0.08621,0.7219,-0.41542,0.31196,-0.24837,-1.72278,-0.93286,-0.46322,1.00866,0.23984,-0.26901,0.64013,-0.99154,0.01233,0.24097,0.10265,0.09235,-0.25401,0.14193,-0.55141,0.07257,-0.0214,0.02862,0.01924
34.22,-0.10349,-0.00165,0.19867,0.81434,0.26192,-0.05422,0.09547,-0.09174,0.06366,0.09073,-0.19944,-0,2.19711,0.28872,0.08711,-1.32588,-0.03204,0.63238,-0.45859,0.45635,-0.02661,-1.83027,-0.95193,-0.34613,0.93071,0.23895,-0.174,0.54902,-0.93097,0.01197,0.20726,0.15547,0.10869,-0.31572,0.08822,-0.48447,0.14885,-0.03849,0.02586,0.01927
34.24,-0.10008,0.00674,0.17743,0.72196,0.19104,-0.02083,0.11511,-0.08522,0.13128,0.14376,-0.15442,-0,2.47758,0.52095,0.05767,-1.64657,0.06002,0.50829,-0.49397,0.5612,0.15884,-1.89905,-0.93364,-0.23765,0.83445,0.23199,-0.08494,0.45106,-0.83928,0.01137,0.17152,0.18412,0.11145,-0.40109,0.03479,-0.40422,0.23538,-0.05108,0.01359,0.01405
34.26,-0.09579,0.01425,0.15617,0.62192,0.12609,0.01372,0.12929,-0.07686,0.19401,0.18803,-0.11094,-0,2.73228,0.76621,0.00406,-1.97157,0.19982,0.34913,-0.5201,0.63071,0.30657,-1.92987,-0.87961,-0.1428,0.72313,0.21837,-0.00459,0.35034,-0.72665,0.01067,0.13506,0.19485,0.10528,-0.5095,-0.01686,-0.31075,0.33393,-0.05712,-0.01063,0.00224
34.28,-0.09073,0.02071,0.13517,0.51804,0.06794,0.04707,0.13838,-0.06665,0.24877,0.22221,-0.06893,-0,2.9532,1.0131,-0.07198,-2.28585,0.39645,0.15598,-0.53573,0.66806,0.41655,-1.92352,-0.79435,-0.06416,0.60163,0.19771,0.06508,0.25091,-0.60218,0.00994,0.09825,0.1921,0.09371,-0.63845,-0.06481,-0.20054,0.44551,-0.05471,-0.04908,-0.01742
34.3,-0.08503,0.02591,0.11469,0.41545,0.01781,0.07667,0.14264,-0.05472,0.29258,0.24532,-0.02873,-0,3.12847,1.24571,-0.16433,-2.56778,0.65637,-0.06741,-0.53951,0.67496,0.48887,-1.88054,-0.68525,-0.00276,0.47685,0.16991,0.12225,0.15739,-0.47449,0.00923,0.06096,0.17846,0.07927,-0.78316,-0.10646,-0.0675,0.56982,-0.04213,-0.10364,-0.04604
34.32,-0.07887,0.02964,0.09498,0.3197,-0.02296,0.10008,0.14228,-0.04129,0.32272,0.25664,0.00896,-0,3.24408,1.44621,-0.26377,-2.79252,0.98031,-0.31453,-0.53017,0.65193,0.52374,-1.80134,-0.56113,0.04142,0.35654,0.13511,0.1654,0.07441,-0.35137,0.00855,0.02281,0.15532,0.06364,-0.93762,-0.13903,0.09554,0.70598,-0.0181,-0.17533,-0.08427
34.34,-0.07237,0.03181,0.07611,0.23516,-0.05363,0.11552,0.13769,-0.02653,0.3374,0.25597,0.04342,-0,3.28805,1.59983,-0.36019,-2.93857,1.359,-0.5766,-0.50672,0.59942,0.52228,-1.68675,-0.43011,0.06943,0.24698,0.09361,0.19383,0.00524,-0.23858,0.00792,-0.01648,0.12387,0.04794,-1.09665,-0.16066,0.29512,0.85387,0.01776,-0.26377,-0.13205
34.36,-0.06564,0.03247,0.05796,0.16413,-0.07437,0.12226,0.12961,-0.01051,0.33618,0.24374,0.07403,-0,3.25323,1.69785,-0.44367,-2.99207,1.76882,-0.84201,-0.46882,0.51877,0.48725,-1.53892,-0.29853,0.08313,0.15174,0.04598,0.20805,-0.04892,-0.13949,0.00733,-0.05683,0.08595,0.03297,-1.25674,-0.17109,0.53508,1.01458,0.06444,-0.36642,-0.18813
34.38,-0.05877,0.03181,0.04032,0.10717,-0.08623,0.12066,0.11921,0.00671,0.32002,0.22118,0.10004,-0,3.13802,1.73748,-0.5041,-2.94713,2.16763,-1.09415,-0.41711,0.41298,0.42335,-1.36246,-0.17171,0.08509,0.07215,-0.00661,0.2097,-0.08869,-0.05572,0.00678,-0.09734,0.04454,0.01934,-1.41507,-0.17169,0.81449,1.18942,0.11915,-0.4777,-0.24967
34.4,-0.05191,0.03016,0.02304,0.06385,-0.09087,0.11192,0.10809,0.02492,0.29112,0.1902,0.1204,-0,2.94586,1.72049,-0.53091,-2.80461,2.49529,-1.31049,-0.3533,0.287,0.33712,-1.16512,-0.05488,0.07826,0.00819,-0.06213,0.20129,-0.11588,0.01199,0.00627,-0.13618,0.00377,0.00762,-1.56819,-0.16519,1.12558,1.37836,0.17691,-0.58801,-0.31162
34.42,-0.04523,0.02792,0.00602,0.03311,-0.09016,0.09775,0.09793,0.04387,0.25232,0.1531,0.13394,-0,2.68345,1.65182,-0.5145,-2.57045,2.68689,-1.4667,-0.27998,0.14713,0.23604,-0.95649,0.04715,0.06566,-0.04108,-0.11795,0.18565,-0.13297,0.06346,0.00582,-0.1711,-0.03186,-0.00169,-1.7116,-0.15499,1.45203,1.5789,0.23016,-0.68272,-0.36624
34.44,-0.03888,0.02542,-0.01089,0.01346,-0.08584,0.0799,0.0901,0.06335,0.20634,0.11206,0.13986,-0,2.35835,1.53823,-0.44903,-2.25384,2.69432,-1.544,-0.20003,-0.00026,0.12716,-0.74541,0.13106,0.04989,-0.07736,-0.17152,0.16537,-0.14261,0.09928,0.00543,-0.20045,-0.0588,-0.00833,-1.83992,-0.1443,1.76764,1.785,0.26849,-0.74133,-0.40258
34.46,-0.03296,0.02291,-0.02791,0.00318,-0.07931,0.05985,0.08525,0.08322,0.15547,0.06889,0.13805,-0,1.97857,1.38787,-0.33456,-1.86735,2.50142,-1.53419,-0.11657,-0.14901,0.01655,-0.539,0.19552,0.03293,-0.10296,-0.22062,0.14248,-0.14734,0.12075,0.00508,-0.22369,-0.07536,-0.01231,-1.94656,-0.13555,2.03435,1.98566,0.27832,-0.73665,-0.40606
34.48,-0.02757,0.02055,-0.04524,0.00044,-0.07159,0.03892,0.08337,0.1033,0.1018,0.02535,0.12917,-0,1.55514,1.21119,-0.17832,-1.4296,2.1287,-1.44067,-0.03358,-0.29218,-0.08999,-0.34393,0.24077,0.01619,-0.1205,-0.26304,0.1185,-0.14942,0.12977,0.00476,-0.24143,-0.08171,-0.01394,-2.02281,-0.13032,2.19936,2.16298,0.24259,-0.63428,-0.35811
34.5,-0.02286,0.01842,-0.06288,0.00345,-0.06338,0.01838,0.08386,0.12318,0.04756,-0.01662,0.11452,-0,1.1041,1.0214,0.00547,-0.96668,1.62987,-1.27707,0.04377,-0.42124,-0.1863,-0.1678,0.26799,0.00065,-0.13262,-0.2963,0.09461,-0.15077,0.12847,0.00444,-0.25508,-0.07959,-0.0137,-2.0575,-0.12946,2.19718,2.29208,0.14197,-0.39531,-0.23758
34.52,-0.01897,0.01656,-0.08074,0.01066,-0.05513,-0.00062,0.08577,0.14231,-0.00516,-0.05511,0.09575,-0,0.64378,0.83243,0.19897,-0.50776,1.07572,-1.06268,0.11007,-0.52738,-0.26636,-0.01819,0.27889,-0.0131,-0.14169,-0.31787,0.07171,-0.15295,0.11897,0.0041,-0.26649,-0.07159,-0.0122,-2.03939,-0.13331,1.96563,2.34652,-0.03984,0.01314,-0.02645
34.54,-0.01605,0.01497,-0.09878,0.02088,-0.04708,-0.01729,0.08811,0.16011,-0.055,-0.08872,0.0744,-0,0.18937,0.65526,0.38602,-0.07676,0.53055,-0.81628,0.16156,-0.6042,-0.32568,0.09966,0.27555,-0.0249,-0.14948,-0.32594,0.05032,-0.15715,0.10312,0.00371,-0.27752,-0.06027,-0.00999,-1.96117,-0.14189,1.47108,2.30738,-0.3081,0.60178,0.28148
34.56,-0.01415,0.01361,-0.11702,0.03334,-0.03934,-0.03126,0.09003,0.17604,-0.10156,-0.11687,0.05165,-0,-0.24947,0.49606,0.55515,0.31189,0.03785,-0.5527,0.19725,-0.64932,-0.36213,0.18426,0.26039,-0.035,-0.15697,-0.31983,0.03063,-0.16415,0.08239,0.00327,-0.28974,-0.04767,-0.00756,-1.82268,-0.15501,0.72811,2.16982,-0.65037,1.34577,0.67341
34.58,-0.01331,0.01242,-0.13549,0.04767,-0.03196,-0.04254,0.09093,0.18949,-0.14511,-0.13957,0.02846,-0,-0.66575,0.3569,0.69905,0.65127,-0.37957,-0.28395,0.21887,-0.66436,-0.37575,0.23736,0.23618,-0.04393,-0.16427,-0.30017,0.01263,-0.17427,0.05799,0.00276,-0.30423,-0.03518,-0.00528,-1.63258,-0.17225,-0.19049,1.94554,-1.03244,2.17601,1.11286
34.6,-0.01352,0.01137,-0.15404,0.06374,-0.02497,-0.05132,0.09032,0.19965,-0.1862,-0.15718,0.00572,-0,-1.05199,0.23729,0.81304,0.93857,-0.71437,-0.02102,0.2303,-0.65408,-0.36823,0.26298,0.20604,-0.05246,-0.17057,-0.26871,-0.0037,-0.18738,0.03099,0.00219,-0.32156,-0.02373,-0.00343,-1.40806,-0.19289,-1.15751,1.66145,-1.39944,2.98107,1.54083
34.62,-0.01475,0.01039,-0.1724,0.08153,-0.01843,-0.05791,0.08787,0.20567,-0.22528,-0.17022,-0.01579,-0,-1.40067,0.13506,0.89464,1.17367,-0.96986,0.22626,0.23648,-0.62479,-0.34227,0.26607,0.17299,-0.06139,-0.17461,-0.22798,-0.01837,-0.20305,0.00243,0.00158,-0.34188,-0.01385,-0.00225,-1.17055,-0.21599,-2.02296,1.35221,-1.68884,3.63355,1.8897
34.64,-0.01699,0.00943,-0.19037,0.10109,-0.0123,-0.06264,0.08328,0.20694,-0.26258,-0.17918,-0.03551,-0,-1.7071,0.0469,0.9438,1.35924,-1.15575,0.45091,0.24207,-0.58238,-0.30083,0.25129,0.13927,-0.07142,-0.17523,-0.18064,-0.03146,-0.2208,-0.02678,0.00093,-0.36515,-0.00584,-0.00194,-0.93907,-0.24071,-2.66351,1.04904,-1.85093,4.03199,2.10557
34.66,-0.02017,0.00845,-0.20779,0.12229,-0.00653,-0.06576,0.07632,0.20325,-0.29778,-0.18448,-0.05313,-0,-1.97063,-0.03106,0.96298,1.50036,-1.28481,0.64911,0.25055,-0.53115,-0.24691,0.22229,0.10604,-0.08299,-0.17174,-0.12924,-0.04311,-0.2402,-0.0557,0.00025,-0.39122,0.00017,-0.00267,-0.7264,-0.26627,-3.01462,0.77306,-1.86272,4.12881,2.16303
34.68,-0.02423,0.0074,-0.2245,0.14471,-0.00103,-0.06747,0.06681,0.19488,-0.32976,-0.18638,-0.06851,-0,-2.1927,-0.10253,0.95693,1.60317,-1.37087,0.8188,0.26388,-0.47386,-0.18375,0.18161,0.0735,-0.09619,-0.16413,-0.07658,-0.05341,-0.26075,-0.08315,-0.00044,-0.41963,0.00411,-0.00459,-0.53979,-0.29186,-3.07536,0.53572,-1.73093,3.93595,2.06813
34.7,-0.02901,0.00625,-0.24017,0.16748,0.00427,-0.06783,0.0547,0.18255,-0.35637,-0.18489,-0.08146,-0,-2.37471,-0.17035,0.93214,1.67353,-1.42712,0.95807,0.28261,-0.41219,-0.11517,0.13096,0.04125,-0.11065,-0.15292,-0.02595,-0.06236,-0.28179,-0.10757,-0.00112,-0.44952,0.00594,-0.00779,-0.38286,-0.31644,-2.89846,0.34158,-1.48821,3.51678,1.85404
34.72,-0.03435,0.00496,-0.25435,0.18949,0.00937,-0.06687,0.04005,0.16724,-0.37505,-0.17993,-0.09179,-0,-2.51781,-0.23632,0.89543,1.71643,-1.46428,1.06539,0.30621,-0.3471,-0.04513,0.0716,0.00862,-0.12563,-0.139,0.01932,-0.06985,-0.30251,-0.12721,-0.00179,-0.47978,0.00561,-0.01235,-0.25665,-0.33886,-2.56697,0.19038,-1.18136,2.96292,1.56889
