T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.34,-0.42304,-1.98221,0.21388,0.21539,0.37228,-0,-7.97222,1.8686,1.03373,-0.00125,-0.05875,0.02131,-0.00345,-1.25062,-0.49829,-0.173,0.43765,-0.00565,-0.00016,-0.00491,-3.51834,-0.26409,0.00849,1.52524,-0.05823,0.01332,0.00784,9.4804,-0.0949,0.15405,-0.00256,-0.44613,-0.42821,-0.43033
13.36,-0.62863,-0.19062,-0.2419,0.14409,0.44246,-0,-7.86397,2.09925,1.46238,0.10117,-0.10989,0.01878,0.00011,-1.23669,-0.53125,-0.26103,0.49241,-0.0031,-0.00068,-0.00156,-2.00032,-0.83881,-0.11051,-0.40353,-0.04679,0.01648,0.01064,8.98832,-0.16951,0.26514,-0.10841,-0.30729,-0.60636,-0.5995
13.38,-0.87681,2.158,-0.60058,0.08281,0.49205,-0,-7.61889,2.32321,1.92359,0.21339,-0.145,0.01734,0.0021,-1.17116,-0.59827,-0.32738,0.52474,-0.00208,-0.0005,0.00448,-0.3354,-1.61037,-0.49646,-2.41517,-0.03195,0.01844,0.01247,8.29321,-0.2426,0.28912,-0.34197,-0.14403,-0.76902,-0.75378
13.4,-1.08562,4.79063,-0.84449,0.03852,0.51826,-0,-7.11881,2.54327,2.44723,0.31328,-0.16152,0.01704,0.00354,-1.08572,-0.6989,-0.36898,0.54405,-0.00299,0.00053,0.00865,1.12569,-2.43099,-1.09182,-4.47728,-0.01702,0.01842,0.01239,7.62512,-0.33766,0.09119,-0.67976,-0.00384,-0.87455,-0.86164
13.42,-1.10053,7.38467,-1.00956,0.01128,0.52174,-0,-6.16097,2.79142,3.21554,0.38682,-0.1552,0.01735,0.00667,-1.02131,-0.79871,-0.39347,0.56298,-0.00325,0.00352,0.00768,2.27054,-3.16871,-1.73483,-6.36766,-0.00304,0.01631,0.01025,7.24487,-0.49623,-0.35717,-1.11807,0.07712,-0.84649,-0.86706
13.44,-1.05182,9.66278,-1.10062,-0.00351,0.50504,-0,-5.0208,3.06366,4.25384,0.43394,-0.13429,0.01863,0.00969,-0.99268,-0.88391,-0.38986,0.5625,-0.00095,0.009,0.00536,3.1414,-3.72296,-2.24282,-7.97043,0.0107,0.01281,0.00708,7.12598,-0.75022,-1.02893,-1.62977,0.12395,-0.71956,-0.7903
13.46,-1.06214,11.44467,-1.09623,-0.01043,0.47004,-0,-3.99235,3.31725,5.31987,0.45693,-0.1091,0.02116,0.0112,-1.00151,-0.94263,-0.35347,0.53359,0.00324,0.01519,0.00366,3.73794,-3.92531,-2.47791,-9.35054,0.02221,0.00857,0.00365,7.14113,-1.13538,-2.00271,-2.17869,0.15471,-0.54903,-0.66853
13.48,-1.06611,12.69292,-1.00967,-0.01364,0.41921,-0,-3.05713,3.56597,6.7322,0.47246,-0.07961,0.02379,0.01201,-1.04864,-0.95521,-0.29494,0.49121,0.00836,0.02066,0.00212,4.14696,-3.67912,-2.36583,-10.29173,0.03058,0.00412,0.00039,7.16445,-1.64667,-3.61817,-2.76457,0.17046,-0.34131,-0.50582
13.5,-1.03434,13.22693,-0.86959,-0.0119,0.34475,-0,-2.39081,3.75378,7.8281,0.47564,-0.05346,0.02734,0.01123,-1.11913,-0.90096,-0.2212,0.43527,0.01282,0.02386,0.00086,4.39673,-3.01663,-1.99032,-10.75129,0.03559,-0.0002,-0.00244,6.24709,-2.45554,-4.84558,-3.25364,0.16783,-0.09191,-0.29936
13.52,-0.90325,12.81914,-0.73012,-0.00441,0.23634,-0,-2.03537,3.84842,7.17365,0.42515,-0.03196,0.0336,0.00903,-1.18415,-0.7658,-0.143,0.36612,0.01534,0.02386,-0.00017,4.45171,-2.11474,-1.52988,-10.73151,0.03733,-0.00434,-0.00496,3.67079,-3.74937,-3.47474,-3.54504,0.14746,0.18925,-0.05607
13.54,-0.66901,11.68787,-0.62882,0.00318,0.1035,-0,-1.76679,3.94102,5.87884,0.34943,-0.00555,0.04038,0.00715,-1.22056,-0.58287,-0.07516,0.30269,0.01561,0.02117,-0.001,4.2441,-1.1155,-1.07511,-10.04148,0.03748,-0.00834,-0.00726,0.68033,-4.95165,-1.18486,-3.56547,0.11987,0.41332,0.1556
13.56,-0.39339,10.10686,-0.58152,0.007,-0.04179,-0,-1.49223,4.08764,4.73039,0.27618,0.02593,0.0448,0.00625,-1.21324,-0.39151,-0.02317,0.25256,0.01396,0.01675,-0.00161,3.71538,-0.14761,-0.66928,-8.66003,0.03736,-0.01201,-0.00924,-1.77795,-5.47956,0.45679,-3.08046,0.09164,0.52735,0.28972
13.58,-0.12477,8.13768,-0.58954,0.00599,-0.19529,0,-1.2407,4.28324,3.44405,0.20659,0.05856,0.04554,0.00615,-1.15249,-0.20802,0.01198,0.20589,0.0116,0.012,-0.00197,2.94886,0.617,-0.33488,-6.72189,0.0373,-0.01504,-0.01073,-3.6337,-5.20162,1.38923,-1.74824,0.0631,0.55602,0.36047
13.6,0.0496,5.83223,-0.6332,0.00017,-0.33069,0,-1.01852,4.5347,1.99247,0.14538,0.08817,0.04139,0.00691,-1.05493,-0.06855,0.03018,0.16218,0.00859,0.0075,-0.00215,1.94923,1.05425,-0.08712,-4.71127,0.03724,-0.01688,-0.0114,-5.20591,-4.30472,1.50812,0.2314,0.03861,0.47409,0.33598
13.62,0.09754,3.27186,-0.6795,-0.00426,-0.45318,0,-0.82628,4.84616,0.33158,0.09535,0.10888,0.03182,0.00863,-0.94235,0.01122,0.03336,0.12688,0.00519,0.00354,-0.00226,0.87511,1.23303,0.10606,-2.95619,0.03696,-0.01707,-0.01096,-6.5505,-3.22965,1.26088,2.11019,0.02064,0.30507,0.22694
13.64,0.06312,0.7567,-0.70521,-0.0081,-0.55771,0,-0.65711,5.19498,-1.62362,0.05692,0.11645,0.01621,0.01106,-0.81559,0.05538,0.01976,0.09176,0.00299,0.00088,-0.00233,0.04331,1.21203,0.27695,-1.33916,0.03606,-0.01583,-0.00965,-7.22167,-2.23591,0.64854,3.35649,0.00881,0.15748,0.12317
13.66,-0.0236,-1.43597,-0.69464,-0.01122,-0.64142,0,-0.50482,5.54171,-3.91228,0.02911,0.10713,-0.00346,0.01355,-0.67916,0.0804,-0.01455,0.05082,0.00212,-0.00091,-0.00243,-0.46323,0.99541,0.40445,0.08525,0.03419,-0.01359,-0.00786,-6.94717,-1.45414,0.02148,3.71225,0.00235,0.06851,0.05783
13.68,-0.11956,-3.22728,-0.63347,-0.0097,-0.7085,0,-0.36822,5.82009,-6.55608,0.00951,0.07737,-0.02266,0.01481,-0.54407,0.09247,-0.07473,0.00984,0.00171,-0.0031,-0.00265,-0.68751,0.70416,0.46657,1.21729,0.03123,-0.01064,-0.00579,-5.28675,-0.91998,-0.19905,3.00809,-0.00027,0.02045,0.0192
13.7,-0.17945,-4.5499,-0.52166,-0.00289,-0.75998,0,-0.24744,5.95399,-9.30942,-0.0042,0.0362,-0.03356,0.01397,-0.41632,0.09767,-0.14919,-0.03346,0.00187,-0.00567,-0.00299,-0.70438,0.49169,0.48567,2.06667,0.02708,-0.00775,-0.00402,-2.58504,-0.61876,-0.02454,1.33648,-0.00081,0.00145,0.00098
13.72,-0.18616,-5.44714,-0.36316,0.00777,-0.79919,0,-0.1404,5.85586,-12.55486,-0.01359,-0.01073,-0.02095,0.0104,-0.29901,0.09657,-0.21076,-0.0823,0.00334,-0.00745,-0.00341,-0.59637,0.45747,0.54075,2.67374,0.02223,-0.0054,-0.0028,0.80427,-0.42037,-0.18601,-0.75679,-0.00068,-0.00935,-0.01093
13.74,-0.12906,-6.14075,-0.1588,0.02611,-0.83612,0,-0.02725,5.32573,-15.35013,-0.0196,-0.06635,0.0184,0.00284,-0.19453,0.08384,-0.26273,-0.12499,0.00536,-0.00865,-0.00384,-0.43374,0.56425,0.62584,3.11251,0.01769,-0.0034,-0.00178,4.44637,-0.18601,-1.42507,-2.7694,-0.00027,-0.02541,-0.0257
13.76,-0.04062,-6.82809,0.08389,0.05531,-0.8771,0,0.08399,4.30225,-16.4183,-0.02232,-0.11094,0.07556,-0.00713,-0.10441,0.05518,-0.31308,-0.15232,0.00672,-0.0098,-0.00422,-0.31393,0.77527,0.70585,3.45833,0.01414,-0.00185,-0.00096,7.44494,0.12073,-3.86914,-4.51521,0.00043,-0.04733,-0.04326
13.78,-0.0003,-7.64118,0.34735,0.09425,-0.92301,0,0.18597,3.25135,-21.12659,-0.02145,-0.16568,0.12828,-0.01372,-0.03015,0.01124,-0.34717,-0.16398,0.0072,-0.01017,-0.00452,-0.31963,1.1008,0.80297,3.78015,0.0118,-0.00096,-0.00048,9.144,0.46952,-7.10035,-6.0898,0.00138,-0.07217,-0.06191
13.8,-0.0906,-8.56041,0.57651,0.14524,-0.97659,0,0.22219,1.58395,-15.52188,-0.02041,-0.15705,0.17344,-0.01709,0.02655,-0.04155,-0.36932,-0.16005,0.00626,-0.00981,-0.00476,-0.48026,1.59067,0.93985,4.15626,0.01072,-0.0008,-0.00042,9.64116,0.79323,-9.92455,-6.80555,0.00277,-0.09054,-0.07357
13.82,-0.38983,-9.59634,0.48472,0.2095,-1.04168,0,-0.19587,-0.43633,1.40874,-0.02294,0.14769,0.28581,-0.01795,0.06597,-0.09093,-0.38905,-0.14166,0.00388,-0.00862,-0.00498,-0.81768,2.29137,1.13285,4.64862,0.01079,-0.00133,-0.0008,10.25034,0.97901,-9.92301,-5.08215,0.00573,-0.0862,-0.06469
13.84,-0.89755,-10.99845,-0.02416,0.28089,-1.11748,0,-0.85088,-0.20243,6.01476,-0.03226,0.56581,0.43785,-0.01344,0.09029,-0.12589,-0.39562,-0.11363,0.0011,-0.00552,-0.00515,-1.36903,3.13032,1.35316,5.24699,0.01169,-0.00242,-0.00158,10.26963,0.91453,-6.82935,-2.28356,0.0099,-0.05696,-0.03816
13.86,-1.61152,-12.6162,-0.3237,0.35073,-1.20288,0,-0.93257,1.2407,7.0541,-0.04976,0.80199,0.51802,-0.00422,0.10443,-0.14057,-0.38458,-0.08078,-0.00102,0.00014,-0.00525,-2.14211,4.01238,1.55368,5.90601,0.01305,-0.0039,-0.00264,8.37021,0.65187,-3.18929,-0.35121,0.01337,-0.02157,-0.0114
13.88,-2.48176,-14.03936,0.03684,0.40714,-1.29863,0,-0.17503,1.79074,11.20678,-0.0711,0.84153,0.47961,0.00102,0.1171,-0.13369,-0.36165,-0.04723,-0.00158,0.00846,-0.00519,-3.11873,4.8744,1.70087,6.56395,0.01445,-0.00551,-0.00384,5.17828,0.31328,-0.45824,0.99277,0.01475,-0.00047,0.00146
13.9,-3.50422,-14.69364,0.36229,0.43301,-1.40464,0,0.67013,0.24592,21.22173,-0.0884,0.61016,0.32637,-0.0032,0.13901,-0.1101,-0.32863,-0.02195,0.00063,0.01946,-0.00491,-3.90851,5.65741,1.79674,7.11744,0.0155,-0.00692,-0.0049,2.40235,0.06445,0.04671,0.75657,0.01108,-0.00729,-0.00771
13.92,-4.38814,-15.07135,0.13319,0.41,-1.52202,0,0.92053,-0.31809,13.03724,-0.11313,0.2632,0.15105,-0.00936,0.17989,-0.07682,-0.28691,-0.00847,0.00729,0.03341,-0.00436,-3.92081,6.27289,1.85477,7.4176,0.01586,-0.00776,-0.00548,1.27933,-0.02745,0.00951,-0.14748,0.00709,-0.01401,-0.0156
13.94,-4.72922,-15.24056,0.07925,0.32684,-1.63692,0,1.13066,-0.01784,0.96489,-0.16024,0.04151,0.02193,-0.01045,0.24374,-0.03744,-0.24023,-0.00175,0.01802,0.04941,-0.00358,-3.28113,6.65075,1.84424,7.3054,0.01524,-0.00792,-0.00549,0.12008,-0.01703,0.59948,-0.15685,0.00783,-0.00099,-0.00714
13.96,-4.40619,-14.91184,0.10621,0.19113,-1.72693,0,1.31396,-0.35948,-6.83618,-0.24448,-0.0209,0.00446,-0.00592,0.32617,0.00851,-0.19107,0.00014,0.03067,0.06533,-0.00266,-2.29732,6.79264,1.7625,6.7411,0.01338,-0.0075,-0.00501,-1.65194,0.05317,0.95956,0.57645,0.01304,0.02209,0.00984
13.98,-3.66968,-13.99335,0.1814,0.02915,-1.78154,0,1.4278,-2.80991,-15.18299,-0.3907,-0.00103,0.12352,0.00215,0.41572,0.06753,-0.14164,-0.00069,0.04277,0.07881,-0.00176,-0.98044,6.70458,1.64412,5.79073,0.01007,-0.00654,-0.00412,-3.83012,0.23288,1.13607,1.63514,0.0237,0.05189,0.03213
14,-2.59557,-12.13211,0.0689,-0.12201,-1.76936,0,1.45667,-8.02132,-13.12971,-0.5764,0.02875,0.36277,0.0065,0.48823,0.15118,-0.09587,-3e-05,0.05378,0.08901,-0.00092,0.05447,6.59763,1.50693,4.57443,0.00518,-0.00523,-0.00306,-5.966,0.4172,0.96808,3.11782,0.03949,0.0717,0.0466
14.02,-1.45293,-9.0066,-0.86202,-0.22939,-1.66539,0,1.18755,-13.3731,3.30208,-0.65023,0.17862,0.67814,0.00304,0.51325,0.26729,-0.0566,0.00984,0.06373,0.0956,-0.00025,0.36101,6.6226,1.32551,3.28272,-0.00137,-0.00354,-0.00188,-8.14482,0.42094,0.50718,5.58906,0.05922,0.06974,0.04461
14.04,-0.60461,-5.39811,-1.75392,-0.27607,-1.49809,0,0.61422,-15.58253,8.43279,-0.60159,0.39747,0.92199,-0.00026,0.48174,0.41666,-0.02624,0.04047,0.06733,0.09419,5e-05,0.34077,6.4747,1.077,2.04685,-0.00935,-0.00124,-0.00047,-10.32115,0.29382,0.05403,8.6993,0.07812,0.05843,0.03605
14.06,-0.11517,-2.26474,-1.96492,-0.26309,-1.2933,0,0.35113,-15.13899,9.65177,-0.49319,0.51638,0.95861,-0.00056,0.40217,0.59019,-0.0071,0.09788,0.06212,0.0833,-7e-05,0.23144,5.92723,0.76718,0.91814,-0.01822,0.00172,0.00122,-12.28701,0.13228,-0.25687,11.62561,0.09205,0.04662,0.0275
14.08,0.09909,0.06077,-1.71867,-0.20806,-1.05499,0,0.53811,-13.2015,12.53773,-0.34237,0.5129,0.77295,0.00141,0.28544,0.75747,0.00012,0.18064,0.05124,0.0665,-0.00051,0.03771,4.97195,0.40421,-0.07442,-0.02728,0.0052,0.0031,-13.92969,-0.01293,-0.42992,14.15449,0.10004,0.03534,0.01963
14.1,0.11676,1.47413,-1.43861,-0.1293,-0.79219,0,0.75889,-13.14498,22.51201,-0.24362,0.4237,0.52557,0.00298,0.14681,0.8847,-0.00338,0.27783,0.036,0.04593,-0.00114,-0.17951,3.4812,-0.00895,-0.90649,-0.03531,0.00904,0.00521,-14.86417,-0.09723,-0.49715,15.96596,0.09939,0.02599,0.01348
14.12,0.03805,1.95936,-1.29731,-0.04686,-0.51687,0,0.65725,-14.43313,23.70499,-0.13564,0.31809,0.34885,0.00473,0.00606,0.95359,-0.01491,0.36998,0.01979,0.02546,-0.00176,-0.34632,1.52491,-0.42795,-1.56671,-0.04084,0.01331,0.00788,-14.69909,-0.05617,-0.51069,16.83574,0.08871,0.01882,0.00918
14.14,-0.02257,1.57714,-1.1224,0.01184,-0.24612,0,0.55328,-15.1758,15.14181,-0.00879,0.22937,0.21647,0.00694,-0.12252,0.94457,-0.0309,0.42837,0.00735,0.01013,-0.00225,-0.46038,-0.66862,-0.81374,-2.04701,-0.04379,0.01748,0.01074,-13.59394,0.1123,-0.44189,16.56893,0.07296,0.01369,0.0064
14.16,0.01641,0.43659,-0.88707,0.03387,0.00065,0,0.50649,-14.01102,10.40569,0.06259,0.16145,0.1121,0.00832,-0.24075,0.85227,-0.04597,0.42995,-0.00074,0.00071,-0.00254,-0.58964,-3.02097,-1.15859,-2.34653,-0.0448,0.02086,0.01321,-11.68662,0.32518,-0.29502,15.14281,0.0562,0.0103,0.0048
14.18,0.17571,-1.34678,-0.62782,0.02186,0.20519,0,0.47773,-11.52154,6.62194,0.08549,0.11736,0.05128,0.00961,-0.37459,0.70023,-0.05519,0.37222,-0.00552,-0.00405,-0.00257,-0.76175,-5.51152,-1.43766,-2.487,-0.04417,0.02357,0.01541,-8.94081,0.56069,-0.11806,12.82863,0.03967,0.00803,0.00397
14.2,0.40883,-3.49648,-0.37833,-0.01508,0.35025,0,0.4614,-8.54789,3.90702,0.07497,0.09222,0.02039,0.01135,-0.51067,0.51718,-0.05352,0.26897,-0.00793,-0.00544,-0.0024,-1.02783,-8.02046,-1.59661,-2.51696,-0.04324,0.02522,0.01688,-5.90269,0.78359,0.0679,9.77852,0.02526,0.00667,0.0037
14.22,0.61459,-5.63727,-0.1672,-0.06322,0.42417,0,0.44193,-5.6913,2.20298,0.0482,0.07936,0.00611,0.01367,-0.5678,0.33368,-0.03793,0.14702,-0.00902,-0.00484,-0.0021,-1.47248,-10.31921,-1.57784,-2.48508,-0.04357,0.02556,0.01722,-2.88742,0.96145,0.23319,6.4141,0.0137,0.00602,0.00381
14.24,0.71846,-7.63229,-0.00566,-0.1091,0.43078,0,0.40059,-3.12087,1.12299,0.02019,0.07575,0.00069,0.01625,-0.58617,0.17581,-0.01127,0.03581,-0.00905,-0.00293,-0.00172,-2.08093,-12.38028,-1.37273,-2.42224,-0.04474,0.02556,0.01727,0.17781,1.10219,0.36939,3.24168,0.00482,0.00562,0.00404
14.26,0.68467,-9.40671,0.07914,-0.14239,0.38614,0,0.32615,-1.02489,0.52025,0.00138,0.07769,-0.0014,0.01837,-0.64203,0.06118,0.02073,-0.04548,-0.00799,-2e-05,-0.00133,-2.84145,-14.23626,-1.00556,-2.34256,-0.04616,0.02577,0.01758,3.02794,1.22867,0.49724,0.44662,-0.00127,0.00512,0.00408
14.28,0.50704,-10.82016,0.06226,-0.15858,0.30645,0,0.21398,0.49571,0.24803,-0.00393,0.07965,-0.0027,0.01913,-0.71298,-0.00647,0.05074,-0.08984,-0.00614,0.00299,-0.00097,-3.86894,-15.72685,-0.5301,-2.22806,-0.04806,0.0258,0.01772,5.37211,1.35782,0.63935,-1.94929,-0.00428,0.00435,0.00378
14.3,0.22152,-11.78828,-0.06487,-0.15894,0.21266,0,0.06531,1.49198,0.20882,0.00441,0.08032,-0.00316,0.01814,-0.79114,-0.03556,0.07849,-0.10143,-0.00311,0.00658,-0.00069,-4.85958,-16.71594,-0.05271,-2.14974,-0.04823,0.02545,0.01771,7.1817,1.42777,0.80647,-3.94566,-0.00382,0.00316,0.00296
14.32,-0.12133,-12.30278,-0.28488,-0.1485,0.12332,0,-0.10883,2.07126,0.33247,0.02521,0.07932,-0.00191,0.01564,-0.86044,-0.01698,0.10572,-0.09131,0.00171,0.01183,-0.00049,-5.28354,-17.07328,0.2976,-2.22147,-0.04378,0.02443,0.01749,8.69587,1.38055,1.00299,-5.57399,0.00072,0.00141,0.00148
14.34,-0.47387,-12.43017,-0.54761,-0.13129,0.04552,0,-0.2967,2.35744,0.56864,0.05502,0.06726,-0.00078,0.01152,-0.89905,0.0359,0.12405,-0.07035,0.0073,0.01686,-0.00037,-5.37587,-16.62276,0.41222,-2.35194,-0.03588,0.02176,0.01604,9.91833,1.26549,1.26798,-6.87313,0.01019,-0.00115,-0.00087
14.36,-0.80286,-12.25735,-0.79427,-0.11,-0.01765,0,-0.49416,2.46098,0.85684,0.08875,0.04204,-0.00032,0.00641,-0.88553,0.08707,0.12787,-0.0491,0.01237,0.01987,-0.00027,-5.44603,-15.29103,0.23603,-2.44678,-0.02574,0.01691,0.01269,10.73938,1.11185,1.64511,-7.89793,0.0254,-0.00484,-0.0044
14.38,-1.08899,-11.86515,-0.9749,-0.08659,-0.06454,0,-0.6987,2.46477,1.16292,0.12338,0.01123,1e-05,0.00148,-0.78864,0.12185,0.11867,-0.03689,0.01653,0.02106,-0.0002,-5.33371,-13.15139,-0.21764,-2.56532,-0.01334,0.01011,0.0076,11.28573,0.90425,2.13125,-8.67973,0.04719,-0.01017,-0.00957
14.4,-1.31636,-11.29045,-1.07181,-0.06075,-0.09059,0,-0.89916,2.43192,1.43691,0.15579,-0.01952,0.00046,-0.00251,-0.6604,0.14276,0.10252,-0.04011,0.01948,0.02061,-0.00011,-5.10057,-10.54405,-0.87146,-2.63954,-0.00042,0.00185,0.00106,11.67781,0.64431,2.66786,-9.21769,0.07623,-0.01803,-0.01711
14.42,-1.46912,-10.57312,-1.08927,-0.03205,-0.09408,0,-1.07671,2.40427,1.6202,0.18297,-0.03423,0.00241,-0.00459,-0.52301,0.1623,0.08487,-0.06223,0.02103,0.01887,-1e-05,-4.85546,-7.86525,-1.62061,-2.57437,0.01292,-0.0067,-0.00582,11.98954,0.36384,3.12923,-9.49818,0.11103,-0.02993,-0.02825
14.44,-1.54781,-9.81869,-1.03252,-0.00104,-0.08503,0,-1.22915,2.39148,1.70631,0.20459,-0.03111,0.00592,-0.00478,-0.32127,0.17266,0.06404,-0.10421,0.02096,0.01625,9e-05,-4.51182,-5.34823,-2.35613,-2.46669,0.02652,-0.0143,-0.01182,12.19986,0.12886,3.37557,-9.46745,0.1512,-0.04735,-0.04396
14.46,-1.56138,-9.08087,-0.92094,0.032,-0.07095,0,-1.36129,2.39332,1.70188,0.22102,-0.02367,0.00976,-0.00411,-0.05833,0.16609,0.04073,-0.16608,0.01929,0.01314,0.00017,-4.02659,-3.22183,-2.98679,-2.40011,0.03852,-0.02034,-0.01649,12.24432,0.00521,3.29521,-9.09746,0.19429,-0.07125,-0.06451
14.48,-1.51137,-8.33351,-0.78285,0.06622,-0.05229,0,-1.46906,2.41177,1.61775,0.23234,-0.01484,0.01385,-0.00297,0.22074,0.15675,0.01896,-0.24929,0.01648,0.01005,0.0002,-3.40735,-1.67227,-3.45969,-2.36757,0.04788,-0.02442,-0.01947,11.96213,0.04909,2.76914,-8.47204,0.22307,-0.10236,-0.09063
14.5,-1.42109,-7.54152,-0.64761,0.09923,-0.02995,0,-1.54449,2.4444,1.43777,0.23807,-0.01008,0.01773,-0.00208,0.49288,0.14077,0.00086,-0.34926,0.01291,0.00715,0.00023,-2.70942,-0.76842,-3.73422,-2.3524,0.05388,-0.02638,-0.02069,11.87196,0.28952,2.04575,-7.44889,0.24981,-0.13336,-0.11371
14.52,-1.31834,-6.67527,-0.53502,0.12739,-0.00544,0,-1.57881,2.48593,1.16745,0.23774,-0.00729,0.02073,-0.00177,0.78915,0.10737,-0.01238,-0.452,0.00908,0.00459,0.00026,-1.99407,-0.49692,-3.78627,-2.33011,0.05617,-0.02626,-0.02023,13.11926,0.62609,2.01129,-5.90086,0.29724,-0.14661,-0.11484
14.54,-1.19685,-5.72514,-0.44896,0.14873,0.0198,0,-1.5744,2.52823,0.88733,0.23213,0.00398,0.02303,-0.00136,1.09694,0.06922,-0.02054,-0.55693,0.00566,0.0026,0.00031,-1.20893,-0.7719,-3.63195,-2.32664,0.05463,-0.02431,-0.01838,14.60725,0.83854,2.73124,-4.32905,0.30283,-0.13661,-0.09362
14.56,-1.05812,-4.71073,-0.38783,0.16307,0.04354,0,-1.53718,2.56384,0.64193,0.22213,0.02486,0.02482,-0.00064,1.36699,0.0364,-0.02435,-0.67271,0.00298,0.0012,0.00036,-0.3231,-1.4516,-3.30514,-2.36045,0.04945,-0.0209,-0.01556,14.89815,0.75432,3.58415,-2.96939,0.22085,-0.10847,-0.05996
14.58,-0.92362,-3.67866,-0.34689,0.17031,0.06286,0,-1.46829,2.58765,0.43294,0.20857,0.05115,0.02612,0.00014,1.59791,0.00657,-0.02595,-0.79947,0.00114,0.00024,0.00039,0.60449,-2.36763,-2.84641,-2.40112,0.04144,-0.01646,-0.0121,14.04276,0.17845,4.7265,-1.54604,0.05894,-0.06281,-0.01486
14.6,-0.79651,-2.6821,-0.31727,0.17003,0.07797,0,-1.36226,2.59626,0.26423,0.19083,0.07856,0.02666,0.00072,1.80973,-0.03013,-0.02223,-0.90921,4e-05,-0.00045,0.0004,1.55048,-3.32164,-2.29018,-2.45967,0.03123,-0.01152,-0.00847,11.86446,-0.50789,5.1892,-0.44963,-0.18416,-0.01554,0.02479
14.62,-0.68586,-1.78307,-0.28815,0.16207,0.08802,0,-1.21366,2.58786,0.13536,0.16885,0.1044,0.02614,0.00096,2.02226,-0.08466,-0.00436,-0.9568,-0.00043,-0.00069,0.00044,2.46826,-4.09171,-1.67737,-2.54338,0.01983,-0.00651,-0.00495,9.16629,-0.60163,3.94321,-0.20344,-0.37864,0.01511,0.04429
14.64,-0.60972,-1.04517,-0.24916,0.14833,0.08814,0,-1.03866,2.56009,0.04219,0.1453,0.12038,0.02505,0.0006,2.21006,-0.15249,0.02573,-0.95686,-0.00048,-0.00048,0.00049,3.21057,-4.57284,-1.08393,-2.60894,0.00859,-0.0017,-0.00167,6.63946,-0.2506,2.51359,-0.19039,-0.45359,0.03363,0.05281
14.66,-0.57156,-0.49691,-0.19481,0.13088,0.07598,0,-0.85298,2.51559,-0.02056,0.12172,0.1203,0.0237,-0.00051,2.34424,-0.2253,0.06203,-0.93665,-0.00032,-0.00011,0.00047,3.67182,-4.76734,-0.57449,-2.62813,-0.00164,0.00264,0.00127,4.26992,0.26509,1.62812,-0.0819,-0.46509,0.04622,0.05762
14.68,-0.5675,-0.13726,-0.12531,0.11103,0.05246,0,-0.66117,2.46272,-0.05881,0.09834,0.10848,0.02198,-0.00226,2.42588,-0.30017,0.10366,-0.88432,-2e-05,0.00028,0.0004,3.82939,-4.67466,-0.18912,-2.59758,-0.01029,0.00623,0.00369,1.95488,0.97696,0.9893,-0.01611,-0.41257,0.0522,0.05796
14.7,-0.56869,0.04589,-0.04134,0.08888,0.02022,0,-0.48296,2.40415,-0.0783,0.07565,0.08593,0.02004,-0.0041,2.46826,-0.38016,0.14745,-0.81457,0.00046,0.00041,0.0003,3.63898,-4.32212,0.0482,-2.53363,-0.01664,0.00887,0.00554,-0.29881,1.73725,0.55457,0.01623,-0.31628,0.05394,0.05557
14.72,-0.54094,0.06477,0.051,0.06475,-0.01774,0,-0.3298,2.34339,-0.08423,0.05453,0.05736,0.01802,-0.00451,2.49335,-0.46292,0.18946,-0.74514,0.00135,0.00011,0.00023,3.13748,-3.74917,0.14504,-2.45442,-0.01975,0.01057,0.007,-2.36161,2.37721,0.28198,0.02533,-0.20284,0.05391,0.05212
14.74,-0.49024,-0.06186,0.13232,0.04169,-0.05788,0,-0.19267,2.29215,-0.08099,0.03622,0.03422,0.0159,-0.00343,2.48216,-0.53238,0.22356,-0.6676,0.00276,-0.00057,0.00016,2.46027,-3.05376,0.13862,-2.34278,-0.01949,0.01098,0.0077,-4.09779,2.79436,0.10687,0.00676,-0.079,0.05254,0.04819
14.76,-0.42843,-0.30807,0.18345,0.02229,-0.09631,0,-0.06837,2.25649,-0.07215,0.0213,0.01955,0.0137,-0.00192,2.41748,-0.57666,0.24425,-0.57846,0.00449,-0.00163,9e-05,1.69809,-2.32991,0.08278,-2.19272,-0.01624,0.00979,0.00719,-5.44761,2.91669,-0.00163,-0.02518,0.04242,0.05048,0.04443
14.78,-0.35655,-0.64835,0.19421,0.00787,-0.13079,0,0.04129,2.23371,-0.06055,0.00978,0.01108,0.01155,-5e-05,2.31846,-0.59194,0.25069,-0.4811,0.00635,-0.00308,5e-05,0.89317,-1.6086,0.02305,-2.01681,-0.0105,0.00721,0.00557,-6.3836,2.74728,-0.06716,-0.059,0.1597,0.0487,0.04123
14.8,-0.26616,-1.07715,0.15991,-0.00038,-0.16105,0,0.1369,2.21715,-0.04828,0.00143,0.00702,0.00936,0.00141,2.1626,-0.58569,0.24389,-0.39013,0.00803,-0.00468,-1e-05,0.08726,-1.00257,-0.01356,-1.81137,-0.00346,0.00347,0.00286,-6.95989,2.2991,-0.10457,-0.08473,0.25669,0.04614,0.03835
