T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.16,1.41395,0.2459,-0.96358,1.33941,0.50543,-0.97009,1.33438,0.63912,-1.00354,1.31077,0.45158,-1.07993,1.18929,0.36792,-1.0803,1.05717,0.27808,-1.09557,0.99205,0.19403,-1.10646,1.36868,0.47392,-0.85203,1.47481,0.37736,-0.81786,1.4769,0.224,-0.77057,1.48327,0.11762,-0.76248,1.43633,0.19883,-1.01024,1.40538,-0.04259,-1.0243,1.63432,-0.10967,-0.96895,1.68677,-0.23398,-0.97673,1.42952,0.19428,-0.91901,1.31826,-0.02207,-0.90319,1.44118,-0.23346,-0.91647,1.38097,-0.35157,-0.8902
5.18,1.39582,0.23821,-0.96117,1.31484,0.4958,-0.96761,1.30972,0.62939,-1.00142,1.2841,0.44023,-1.07602,1.16155,0.35817,-1.07405,1.02808,0.26994,-1.08678,0.96196,0.18652,-1.09636,1.34853,0.46613,-0.85026,1.4516,0.36661,-0.81518,1.45259,0.21409,-0.76522,1.45675,0.10786,-0.75425,1.41733,0.19056,-1.00766,1.37203,-0.04884,-1.01621,1.60643,-0.10648,-0.97483,1.66472,-0.22823,-0.98154,1.414,0.18783,-0.91616,1.30674,-0.03023,-0.89658,1.44131,-0.23369,-0.91829,1.38767,-0.35471,-0.89105
5.2,1.37732,0.23108,-0.95959,1.28957,0.48646,-0.96567,1.28383,0.6198,-1.00036,1.25691,0.42911,-1.07259,1.13343,0.34856,-1.06792,0.99877,0.26179,-1.07772,0.93148,0.17915,-1.08575,1.32764,0.45874,-0.84919,1.42819,0.35698,-0.81326,1.42904,0.20546,-0.76035,1.43165,0.09957,-0.74611,1.39779,0.18304,-1.00614,1.33686,-0.053,-1.00974,1.57385,-0.10805,-0.98181,1.63404,-0.22881,-0.98953,1.3982,0.1818,-0.91455,1.29633,-0.03841,-0.8907,1.44103,-0.23384,-0.91982,1.3939,-0.3573,-0.89151
5.22,1.35784,0.22573,-0.96026,1.263,0.47855,-0.96652,1.25554,0.61113,-1.0037,1.22874,0.41908,-1.07177,1.1046,0.33988,-1.06331,0.96894,0.2543,-1.069,0.89989,0.17292,-1.07473,1.30527,0.45326,-0.85094,1.40448,0.35016,-0.81508,1.40684,0.19996,-0.75855,1.40894,0.09471,-0.74009,1.37665,0.17756,-1.00738,1.29549,-0.05233,-1.00878,1.52939,-0.12209,-0.98879,1.58051,-0.24679,-0.99893,1.38151,0.17707,-0.91591,1.28807,-0.04615,-0.88622,1.44083,-0.23494,-0.91785,1.39971,-0.35996,-0.88714
5.24,1.33793,0.22094,-0.96177,1.23569,0.47086,-0.96792,1.22586,0.60245,-1.00798,1.20009,0.40922,-1.07146,1.07547,0.33132,-1.05894,0.93901,0.24684,-1.06022,0.86811,0.16693,-1.06342,1.28205,0.44813,-0.85338,1.38055,0.34427,-0.81779,1.38539,0.1955,-0.75773,1.3878,0.09111,-0.73493,1.35481,0.17274,-1.00959,1.25242,-0.04851,-1.00798,1.47946,-0.13919,-0.99351,1.51675,-0.26855,-1.00534,1.36438,0.17276,-0.91849,1.28094,-0.05353,-0.88286,1.44107,-0.2359,-0.91563,1.40596,-0.36207,-0.88226
5.26,1.3181,0.21584,-0.96293,1.2084,0.4626,-0.96795,1.19615,0.59327,-1.01028,1.1716,0.39907,-1.06991,1.04664,0.32239,-1.05377,0.90956,0.23895,-1.05109,0.8371,0.16039,-1.05204,1.25877,0.44221,-0.85467,1.35661,0.33773,-0.81905,1.3639,0.1903,-0.75602,1.36692,0.08687,-0.7293,1.33317,0.1676,-1.01131,1.21179,-0.04372,-1.00436,1.43124,-0.15206,-0.99555,1.45618,-0.28433,-1.00779,1.34727,0.16821,-0.9208,1.27373,-0.06071,-0.8805,1.44122,-0.23579,-0.91615,1.41241,-0.36306,-0.88096
5.28,1.29881,0.21098,-0.96396,1.18171,0.45435,-0.96694,1.16713,0.58416,-1.01115,1.14381,0.38917,-1.06745,1.01877,0.3134,-1.048,0.88135,0.23072,-1.04169,0.80748,0.15349,-1.04073,1.23599,0.43612,-0.8551,1.33217,0.32993,-0.82003,1.34172,0.18382,-0.7543,1.34523,0.08152,-0.72356,1.31194,0.16271,-1.01287,1.17125,-0.03594,-0.99944,1.38274,-0.15923,-0.99238,1.39608,-0.29329,-1.00311,1.33064,0.16386,-0.92321,1.26737,-0.06752,-0.87963,1.44172,-0.23478,-0.91964,1.41934,-0.36306,-0.88347
5.3,1.27825,0.20572,-0.96545,1.15366,0.44536,-0.96593,1.13601,0.57414,-1.01197,1.1149,0.37858,-1.06504,0.98966,0.30407,-1.04223,0.8518,0.2225,-1.03224,0.77656,0.14666,-1.02908,1.2117,0.42932,-0.85565,1.3087,0.32402,-0.82015,1.32165,0.17916,-0.75228,1.32706,0.07794,-0.71838,1.28963,0.15749,-1.01483,1.13414,-0.02904,-0.9932,1.3333,-0.17154,-0.99108,1.33228,-0.30635,-1.00054,1.31268,0.15915,-0.9262,1.26012,-0.07425,-0.87927,1.4412,-0.2334,-0.92239,1.42533,-0.36233,-0.8851
5.32,1.25458,0.19945,-0.96798,1.12204,0.43479,-0.96588,1.0997,0.5621,-1.01392,1.08283,0.36629,-1.06365,0.95701,0.29404,-1.03711,0.81827,0.21458,-1.02303,0.74183,0.14015,-1.01675,1.18361,0.4212,-0.8572,1.28749,0.32385,-0.81863,1.30583,0.17998,-0.7499,1.31556,0.07935,-0.71524,1.26479,0.15146,-1.01785,1.10348,-0.02851,-0.98575,1.27695,-0.20072,-1.00089,1.25431,-0.33359,-1.01075,1.29152,0.15355,-0.93027,1.2503,-0.08108,-0.87841,1.43881,-0.23162,-0.92057,1.42965,-0.36052,-0.88101
5.34,1.22959,0.19272,-0.97093,1.0892,0.42341,-0.96593,1.06151,0.54897,-1.01578,1.04976,0.35327,-1.06242,0.92322,0.28374,-1.03226,0.78349,0.20686,-1.01417,0.70588,0.13401,-1.00459,1.15407,0.41232,-0.85889,1.26633,0.32629,-0.81706,1.29157,0.18311,-0.74906,1.30701,0.08294,-0.71517,1.2388,0.14505,-1.0213,1.07529,-0.03064,-0.97848,1.21168,-0.23149,-1.01059,1.16537,-0.35825,-1.01783,1.26895,0.14753,-0.93485,1.23961,-0.08772,-0.87796,1.43573,-0.22887,-0.91785,1.43348,-0.3573,-0.87585
5.36,1.20503,0.18605,-0.97367,1.05721,0.41194,-0.96502,1.02441,0.53573,-1.01618,1.01757,0.3404,-1.0604,0.89044,0.27346,-1.02704,0.74989,0.19905,-1.00541,0.67114,0.12787,-0.99295,1.12524,0.40316,-0.85975,1.24418,0.32784,-0.81576,1.27662,0.18535,-0.7494,1.29774,0.08585,-0.71658,1.2131,0.13869,-1.02453,1.04698,-0.03165,-0.9714,1.1435,-0.253,-1.0122,1.07674,-0.37051,-1.01302,1.24672,0.14156,-0.93937,1.22944,-0.09397,-0.87884,1.43267,-0.22495,-0.91783,1.43741,-0.35278,-0.87421
5.38,1.18117,0.18004,-0.97654,1.02576,0.40054,-0.96305,0.98809,0.52257,-1.01507,0.98614,0.32793,-1.05763,0.85876,0.26306,-1.02125,0.71774,0.19061,-0.99627,0.63837,0.12065,-0.98117,1.09684,0.39384,-0.85966,1.22077,0.32898,-0.81286,1.25917,0.18637,-0.75002,1.28521,0.0872,-0.71987,1.18811,0.13316,-1.028,1.01955,-0.03033,-0.96247,1.07053,-0.26558,-1.0076,0.98519,-0.36987,-0.99735,1.22511,0.1362,-0.94426,1.22004,-0.09935,-0.88157,1.42988,-0.21941,-0.92068,1.44158,-0.34649,-0.8762
5.4,1.15555,0.17252,-0.97922,0.99382,0.38812,-0.96145,0.95078,0.50811,-1.01404,0.95405,0.31439,-1.05509,0.82586,0.25267,-1.01618,0.68381,0.18332,-0.98839,0.60299,0.11564,-0.97076,1.0677,0.38355,-0.85992,1.19724,0.33122,-0.81264,1.24555,0.19014,-0.75328,1.27885,0.09255,-0.72519,1.1613,0.12591,-1.03108,0.99252,-0.03387,-0.95744,1.00079,-0.2756,-0.99584,0.90207,-0.36541,-0.97454,1.20155,0.12943,-0.94887,1.20882,-0.10542,-0.8838,1.42497,-0.21396,-0.92213,1.44384,-0.33987,-0.87677
5.42,1.12538,0.16105,-0.98124,0.95979,0.37356,-0.96186,0.91001,0.49075,-1.01482,0.91936,0.29808,-1.05381,0.78887,0.24237,-1.01349,0.64434,0.17908,-0.98408,0.55989,0.11668,-0.96416,1.03606,0.37152,-0.86203,1.1733,0.3379,-0.8197,1.2403,0.20401,-0.76186,1.28617,0.11198,-0.73272,1.12978,0.11402,-1.03283,0.96484,-0.05163,-0.96359,0.94073,-0.2945,-0.98372,0.83302,-0.37267,-0.96022,1.17321,0.11897,-0.95233,1.19364,-0.11385,-0.88294,1.41626,-0.20972,-0.9179,1.44292,-0.33358,-0.87086
5.44,1.09349,0.14809,-0.98305,0.92466,0.35794,-0.9627,0.86755,0.4718,-1.01552,0.88354,0.28056,-1.05274,0.75055,0.23164,-1.01181,0.60336,0.17521,-0.98162,0.51495,0.11919,-0.95999,1.00315,0.35854,-0.86459,1.14573,0.34607,-0.82891,1.23265,0.22351,-0.77249,1.2919,0.14002,-0.74181,1.09663,0.10045,-1.03419,0.93688,-0.07372,-0.97431,0.88337,-0.31268,-0.97707,0.76812,-0.38018,-0.95636,1.14305,0.10712,-0.9555,1.17699,-0.12279,-0.88183,1.40565,-0.20476,-0.91296,1.44048,-0.32598,-0.86439
5.46,1.06238,0.13575,-0.98499,0.8899,0.34239,-0.96254,0.82579,0.4528,-1.01465,0.8483,0.26343,-1.05097,0.71333,0.22055,-1.00972,0.56404,0.17021,-0.97909,0.47245,0.12004,-0.95634,0.97057,0.34541,-0.86626,1.11471,0.35254,-0.83578,1.21776,0.24194,-0.78184,1.2879,0.16753,-0.75075,1.06433,0.08771,-1.03581,0.90863,-0.0925,-0.98362,0.82515,-0.32247,-0.97274,0.70331,-0.37791,-0.95412,1.11361,0.09581,-0.95902,1.16094,-0.13086,-0.88276,1.39469,-0.19818,-0.9112,1.43763,-0.31651,-0.86201
5.48,1.03119,0.12358,-0.98679,0.85478,0.32661,-0.96196,0.78379,0.43325,-1.01297,0.81296,0.24609,-1.04888,0.67616,0.20903,-1.00805,0.52496,0.16451,-0.97775,0.4304,0.12044,-0.95453,0.93748,0.3321,-0.86753,1.0793,0.36102,-0.83911,1.19761,0.2639,-0.79083,1.27794,0.20006,-0.76092,1.03191,0.07511,-1.03723,0.88253,-0.11278,-0.99458,0.76309,-0.32511,-0.96947,0.63494,-0.3648,-0.95313,1.08418,0.08482,-0.96264,1.14645,-0.13787,-0.88537,1.38453,-0.18884,-0.9118,1.43559,-0.30388,-0.86257
5.5,0.99984,0.11076,-0.98884,0.82015,0.31047,-0.96088,0.74232,0.41317,-1.01001,0.77791,0.22872,-1.04644,0.6396,0.19725,-1.00597,0.48681,0.15837,-0.97592,0.38983,0.11995,-0.95264,0.90487,0.31804,-0.86841,1.0435,0.36269,-0.84506,1.17246,0.27978,-0.79757,1.25983,0.22653,-0.7667,0.99956,0.06205,-1.03904,0.85163,-0.12869,-1.00478,0.71058,-0.32659,-0.97449,0.57911,-0.3557,-0.96292,1.05419,0.07291,-0.96633,1.12824,-0.1458,-0.88809,1.36927,-0.18172,-0.91234,1.42833,-0.29308,-0.86359
5.52,0.96807,0.09604,-0.99155,0.78698,0.29391,-0.9598,0.70251,0.39258,-1.00613,0.74349,0.21137,-1.04396,0.60416,0.18593,-1.00279,0.45011,0.15318,-0.97182,0.35147,0.1195,-0.94819,0.87392,0.30275,-0.86952,1.01354,0.35008,-0.86465,1.1481,0.28626,-0.8048,1.23952,0.24516,-0.76772,0.9672,0.04748,-1.0419,0.80714,-0.13363,-1.01,0.68078,-0.34255,-0.99098,0.55049,-0.37841,-0.98911,1.0229,0.05832,-0.96999,1.10141,-0.15748,-0.88811,1.34412,-0.18278,-0.90884,1.41141,-0.28955,-0.86049
5.54,0.93628,0.08081,-0.99451,0.75448,0.27733,-0.95877,0.66361,0.37175,-1.00173,0.7095,0.19414,-1.0415,0.56951,0.17467,-0.99931,0.41456,0.14802,-0.96704,0.31467,0.11864,-0.94295,0.84364,0.2872,-0.8708,0.98282,0.33233,-0.88947,1.12541,0.29825,-0.82415,1.22231,0.27447,-0.78584,0.93501,0.03252,-1.04512,0.75973,-0.13407,-1.01409,0.66705,-0.3602,-0.99827,0.54141,-0.40971,-1.00365,0.99126,0.04295,-0.97358,1.07098,-0.17047,-0.88676,1.31473,-0.18699,-0.90382,1.38993,-0.28842,-0.85563
5.56,0.90479,0.06612,-0.99738,0.72198,0.26094,-0.95758,0.62509,0.35082,-0.99694,0.67577,0.17706,-1.03892,0.5353,0.16318,-0.9961,0.37966,0.14223,-0.96295,0.27867,0.1171,-0.93866,0.81324,0.27195,-0.87193,0.94811,0.31701,-0.91115,1.09816,0.31549,-0.8542,1.20008,0.31073,-0.8224,0.90304,0.01805,-1.04817,0.71612,-0.13577,-1.01925,0.65227,-0.37085,-0.994,0.53138,-0.43077,-1.00185,0.96004,0.02825,-0.97719,1.0417,-0.18258,-0.88599,1.2861,-0.18951,-0.90006,1.36872,-0.2851,-0.85207
5.58,0.87207,0.05004,-1.00016,0.68864,0.24353,-0.95692,0.58616,0.32853,-0.99284,0.64111,0.15875,-1.03655,0.50005,0.15153,-0.99405,0.34363,0.13735,-0.96101,0.24144,0.11716,-0.93711,0.78194,0.25587,-0.87368,0.90901,0.29958,-0.93451,1.06125,0.33552,-0.89858,1.16535,0.35195,-0.88081,0.86975,0.00221,-1.05116,0.67055,-0.136,-1.02559,0.63889,-0.37409,-0.97775,0.52357,-0.44435,-0.98312,0.92764,0.01217,-0.98087,1.01492,-0.19486,-0.88621,1.25955,-0.19005,-0.89675,1.35037,-0.27823,-0.84942
5.6,0.8419,0.03678,-1.00317,0.65742,0.22814,-0.95517,0.54963,0.30821,-0.98656,0.60887,0.14287,-1.03365,0.46797,0.13975,-0.99014,0.3115,0.12975,-0.95581,0.20882,0.11272,-0.93156,0.75264,0.24149,-0.87429,0.87021,0.28374,-0.95271,1.01866,0.34442,-0.9464,1.12104,0.37509,-0.947,0.83924,-0.01084,-1.05435,0.63186,-0.13682,-1.03068,0.62946,-0.37061,-0.95782,0.51945,-0.44909,-0.95596,0.89759,-0.00117,-0.9844,0.98243,-0.20671,-0.88443,1.22687,-0.19465,-0.89354,1.32313,-0.27681,-0.84612
5.62,0.81879,0.03141,-1.0068,0.63176,0.21797,-0.95051,0.51865,0.29295,-0.97499,0.58302,0.1333,-1.02952,0.44399,0.12747,-0.9806,0.28915,0.1147,-0.94035,0.18747,0.09618,-0.91312,0.72863,0.23165,-0.87167,0.83928,0.27548,-0.9588,0.98692,0.33648,-0.97434,1.08773,0.36928,-0.98793,0.8165,-0.01607,-1.05813,0.60907,-0.14136,-1.03137,0.62665,-0.37269,-0.95293,0.52145,-0.45726,-0.94608,0.87417,-0.00677,-0.98757,0.93397,-0.21547,-0.87663,1.17838,-0.20721,-0.88984,1.27425,-0.2885,-0.84018
5.64,0.79822,0.02889,-1.01064,0.60813,0.2092,-0.94501,0.49008,0.27844,-0.96192,0.55955,0.1254,-1.02503,0.42347,0.114,-0.96927,0.27133,0.09549,-0.9216,0.17147,0.07351,-0.8905,0.70655,0.22328,-0.86818,0.81138,0.26966,-0.96099,0.95794,0.32525,-0.99548,1.05682,0.35768,-1.01984,0.79653,-0.01848,-1.06209,0.59184,-0.14698,-1.03003,0.62727,-0.37715,-0.95424,0.52738,-0.4676,-0.94387,0.85311,-0.00957,-0.9906,0.87846,-0.21874,-0.86795,1.12268,-0.22003,-0.88625,1.21556,-0.30296,-0.8337
5.66,0.77646,0.02507,-1.01434,0.58365,0.19909,-0.94021,0.4613,0.26193,-0.95013,0.53519,0.1158,-1.02083,0.40213,0.09972,-0.95925,0.25285,0.07629,-0.90516,0.15476,0.05144,-0.87076,0.68357,0.21402,-0.8655,0.78135,0.26252,-0.96471,0.92227,0.31709,-1.01878,1.01697,0.3515,-1.05441,0.77523,-0.02219,-1.0659,0.57215,-0.152,-1.02923,0.62637,-0.37856,-0.9537,0.53228,-0.4745,-0.9392,0.83095,-0.01364,-0.99371,0.82546,-0.21856,-0.86173,1.06919,-0.22843,-0.88348,1.15968,-0.31241,-0.82848
5.68,0.75487,0.02127,-1.01824,0.55902,0.18806,-0.93591,0.43261,0.24308,-0.93898,0.51107,0.10522,-1.01731,0.38158,0.08396,-0.94995,0.23574,0.05507,-0.88949,0.13976,0.02704,-0.85176,0.66015,0.20417,-0.86312,0.74977,0.25475,-0.9688,0.88061,0.30959,-1.04385,0.96875,0.3471,-1.09126,0.75429,-0.02581,-1.06998,0.55267,-0.15693,-1.03006,0.62499,-0.37875,-0.9556,0.53708,-0.47985,-0.93786,0.80887,-0.01773,-0.99686,0.77106,-0.21296,-0.85581,1.01406,-0.22785,-0.88234,1.10356,-0.31149,-0.82525
5.7,0.73351,0.01811,-1.02175,0.5354,0.17781,-0.93119,0.40619,0.22586,-0.9277,0.48761,0.09519,-1.0129,0.36214,0.06843,-0.94012,0.22024,0.03367,-0.87366,0.12666,0.00213,-0.83279,0.63794,0.19539,-0.86075,0.7207,0.24812,-0.97087,0.84204,0.30285,-1.06055,0.92402,0.34296,-1.11617,0.73324,-0.02894,-1.07353,0.5344,-0.16217,-1.02712,0.6243,-0.37887,-0.95687,0.54302,-0.48469,-0.93542,0.78715,-0.02112,-0.99989,0.71908,-0.20453,-0.85441,0.96077,-0.23378,-0.88095,1.04517,-0.32055,-0.82084
5.72,0.71235,0.01607,-1.02439,0.51431,0.17041,-0.9248,0.38437,0.21547,-0.91474,0.46532,0.08756,-1.00557,0.34392,0.05551,-0.92817,0.2061,0.01506,-0.85655,0.11497,-0.02007,-0.81315,0.61901,0.18957,-0.85804,0.69923,0.24494,-0.96874,0.82035,0.29698,-1.0603,0.90154,0.33708,-1.11707,0.7114,-0.0314,-1.07577,0.51881,-0.16762,-1.01417,0.62529,-0.38004,-0.95488,0.55122,-0.4898,-0.92785,0.76609,-0.02314,-1.00275,0.67261,-0.19799,-0.86088,0.90842,-0.26304,-0.87265,0.97608,-0.35912,-0.8059
5.74,0.6913,0.01458,-1.02658,0.49459,0.16425,-0.91767,0.36483,0.20785,-0.901,0.44392,0.08101,-0.99699,0.3269,0.04372,-0.91531,0.19349,-0.00237,-0.8389,0.105,-0.04111,-0.79317,0.60157,0.18501,-0.85514,0.68099,0.24323,-0.96496,0.80515,0.29018,-1.05518,0.88776,0.32868,-1.111,0.68932,-0.03347,-1.07738,0.50564,-0.17273,-0.99797,0.62624,-0.38119,-0.9535,0.55978,-0.49431,-0.92107,0.7453,-0.02454,-1.00542,0.62901,-0.19083,-0.87027,0.84914,-0.29791,-0.86278,0.89383,-0.40223,-0.78941
5.76,0.67009,0.01282,-1.02882,0.47482,0.15746,-0.9109,0.34532,0.19878,-0.88771,0.42277,0.07383,-0.9889,0.31053,0.0314,-0.90311,0.18197,-0.02021,-0.82208,0.09631,-0.06243,-0.77408,0.58376,0.17994,-0.85246,0.6615,0.24082,-0.96203,0.78604,0.28308,-1.05403,0.86889,0.32035,-1.11032,0.66724,-0.03572,-1.07911,0.49296,-0.17725,-0.98407,0.62565,-0.38097,-0.95456,0.56697,-0.49708,-0.91796,0.72427,-0.02626,-1.00806,0.5866,-0.18105,-0.87951,0.78471,-0.323,-0.85535,0.80731,-0.43085,-0.7771
5.78,0.64941,0.01126,-1.03174,0.45574,0.15002,-0.9045,0.32682,0.18868,-0.87446,0.40255,0.06578,-0.98105,0.29557,0.01785,-0.89152,0.17238,-0.0397,-0.80624,0.08982,-0.08565,-0.7563,0.56642,0.17471,-0.85041,0.64229,0.23856,-0.95961,0.76642,0.27504,-1.05459,0.84947,0.31072,-1.11161,0.64586,-0.03784,-1.08144,0.48252,-0.18047,-0.97002,0.62415,-0.37992,-0.95849,0.57312,-0.49846,-0.91839,0.70385,-0.02762,-1.01127,0.54287,-0.16638,-0.89182,0.71446,-0.33522,-0.84679,0.71415,-0.44108,-0.76278
5.8,0.62764,0.00935,-1.0331,0.43679,0.14396,-0.89741,0.30893,0.18092,-0.86132,0.38206,0.05933,-0.97243,0.28039,0.00691,-0.87932,0.16257,-0.05548,-0.78995,0.0831,-0.10443,-0.73787,0.54908,0.17019,-0.84751,0.62368,0.23636,-0.95619,0.74673,0.26784,-1.05432,0.82995,0.3016,-1.11225,0.62301,-0.04021,-1.08226,0.47121,-0.18441,-0.95737,0.6207,-0.37835,-0.96133,0.57772,-0.4992,-0.91875,0.68224,-0.02959,-1.0132,0.50719,-0.15744,-0.90162,0.64227,-0.35411,-0.84641,0.61929,-0.4575,-0.76245
5.82,0.60271,0.00651,-1.03055,0.41681,0.14144,-0.88846,0.29035,0.17901,-0.8483,0.35937,0.05738,-0.9621,0.26234,0.00285,-0.86532,0.14907,-0.06169,-0.7717,0.07237,-0.11175,-0.71663,0.53071,0.16691,-0.84194,0.60564,0.23369,-0.95003,0.72828,0.26381,-1.04909,0.8117,0.29597,-1.10765,0.59595,-0.04312,-1.07939,0.45456,-0.19239,-0.94836,0.61619,-0.37608,-0.95871,0.58306,-0.49961,-0.91504,0.65714,-0.0333,-1.01194,0.48784,-0.16874,-0.90045,0.56201,-0.39943,-0.86496,0.51707,-0.50301,-0.79069
5.84,0.57669,0.00327,-1.0264,0.39667,0.14033,-0.87888,0.27181,0.1796,-0.83548,0.33607,0.05731,-0.95114,0.24336,0.00149,-0.85091,0.13426,-0.06426,-0.75326,0.06021,-0.11482,-0.69511,0.51216,0.16408,-0.83545,0.5882,0.23073,-0.94284,0.71116,0.26039,-1.04164,0.79498,0.29088,-1.10051,0.5674,-0.04622,-1.07496,0.4357,-0.20179,-0.9412,0.6104,-0.37283,-0.95533,0.58781,-0.49871,-0.91163,0.63074,-0.03773,-1.00934,0.47421,-0.18685,-0.89665,0.4753,-0.43106,-0.8783,0.41213,-0.52736,-0.80759
5.86,0.55121,8e-05,-1.02281,0.37699,0.13859,-0.86978,0.25382,0.17921,-0.82294,0.31344,0.05652,-0.94058,0.2252,-0.00102,-0.83733,0.12046,-0.06843,-0.73611,0.04919,-0.11987,-0.67531,0.49392,0.16088,-0.82956,0.57085,0.22759,-0.93627,0.69388,0.25613,-1.03531,0.77801,0.28488,-1.09462,0.5396,-0.04927,-1.07101,0.41773,-0.21037,-0.9345,0.60349,-0.36866,-0.95471,0.5912,-0.49621,-0.91175,0.60485,-0.042,-1.00713,0.4574,-0.20082,-0.89544,0.39588,-0.43661,-0.87108,0.32211,-0.51951,-0.79394
5.88,0.52552,-0.00259,-1.01987,0.35719,0.1362,-0.86062,0.23582,0.1777,-0.80999,0.2908,0.05536,-0.93022,0.20741,-0.00437,-0.82424,0.10744,-0.07395,-0.71971,0.03918,-0.12633,-0.65632,0.47546,0.15704,-0.82366,0.55353,0.224,-0.92938,0.67673,0.25198,-1.02837,0.76114,0.27904,-1.08809,0.51144,-0.0517,-1.06766,0.40078,-0.2191,-0.92921,0.59718,-0.36311,-0.955,0.59541,-0.4916,-0.91312,0.5787,-0.04579,-1.00576,0.44225,-0.21675,-0.89809,0.32871,-0.42568,-0.83949,0.25526,-0.49078,-0.74659
5.9,0.50005,-0.00638,-1.01525,0.33814,0.13512,-0.85179,0.21869,0.1787,-0.79843,0.26868,0.0554,-0.91967,0.18929,-0.0057,-0.81141,0.09323,-0.07655,-0.70411,0.02758,-0.1298,-0.63871,0.45763,0.154,-0.81785,0.53679,0.22044,-0.92309,0.66027,0.24669,-1.02221,0.74502,0.27183,-1.08227,0.48374,-0.05518,-1.06264,0.3809,-0.22754,-0.92424,0.58579,-0.35774,-0.95653,0.59388,-0.48678,-0.9172,0.55258,-0.05075,-1.00237,0.42449,-0.22908,-0.89638,0.29759,-0.41481,-0.79956,0.23532,-0.46764,-0.69187
5.92,0.47519,-0.0137,-1.00618,0.32094,0.13713,-0.84366,0.20357,0.18594,-0.79019,0.24771,0.05811,-0.9083,0.17012,-0.00203,-0.79822,0.07565,-0.07158,-0.68868,0.01136,-0.12549,-0.62247,0.44157,0.15286,-0.81223,0.52104,0.21721,-0.91853,0.64451,0.23882,-1.01878,0.72967,0.26187,-1.0791,0.45732,-0.06216,-1.05335,0.35311,-0.23556,-0.9173,0.56311,-0.35446,-0.95902,0.57995,-0.48412,-0.92481,0.52662,-0.0594,-0.99352,0.39798,-0.2314,-0.87817,0.27366,-0.42328,-0.7904,0.21247,-0.47646,-0.68226
5.94,0.45067,-0.02202,-0.99553,0.305,0.13992,-0.83582,0.19002,0.19497,-0.78325,0.22773,0.06185,-0.89682,0.15106,0.00339,-0.78518,0.05728,-0.06404,-0.67374,-0.00634,-0.11853,-0.60737,0.42663,0.15183,-0.80664,0.50622,0.21356,-0.9144,0.62947,0.22938,-1.01598,0.71504,0.25015,-1.07655,0.43147,-0.07006,-1.04263,0.3224,-0.24312,-0.90999,0.53584,-0.35165,-0.96136,0.56051,-0.48155,-0.93339,0.50083,-0.0691,-0.98281,0.36977,-0.22996,-0.8548,0.255,-0.43731,-0.79308,0.19141,-0.49555,-0.68901
5.96,0.42621,-0.02953,-0.98578,0.2893,0.14163,-0.82794,0.17692,0.20221,-0.77581,0.2082,0.06497,-0.88566,0.13276,0.00754,-0.77266,0.03999,-0.05843,-0.65952,-0.02298,-0.11363,-0.59311,0.41176,0.14978,-0.80105,0.49166,0.20919,-0.90988,0.61458,0.21958,-1.01256,0.70047,0.23801,-1.07343,0.40557,-0.07703,-1.0328,0.29298,-0.25037,-0.90352,0.50946,-0.34794,-0.96343,0.54159,-0.47739,-0.9416,0.47513,-0.07794,-0.97321,0.34365,-0.22996,-0.83521,0.23833,-0.44663,-0.79122,0.17511,-0.50817,-0.68884
5.98,0.40081,-0.03859,-0.97522,0.27409,0.14202,-0.81942,0.16472,0.20824,-0.76773,0.18881,0.06745,-0.87375,0.11457,0.01094,-0.7595,0.02275,-0.0536,-0.64477,-0.03986,-0.10957,-0.57867,0.39726,0.14566,-0.79488,0.47726,0.20333,-0.90456,0.59938,0.20924,-1.00854,0.68538,0.22622,-1.06969,0.37874,-0.08529,-1.0224,0.26201,-0.25895,-0.89729,0.48218,-0.34215,-0.96497,0.52339,-0.46997,-0.94984,0.44819,-0.08852,-0.96276,0.31598,-0.22952,-0.81418,0.22378,-0.45524,-0.79129,0.16118,-0.52092,-0.69112
6,0.37747,-0.04465,-0.96598,0.25962,0.14348,-0.81213,0.15321,0.21479,-0.76104,0.17094,0.07074,-0.86344,0.09754,0.01492,-0.74832,0.00638,-0.04849,-0.63244,-0.05616,-0.10519,-0.5669,0.38323,0.14339,-0.78966,0.4637,0.19841,-0.90036,0.58522,0.19777,-1.0052,0.67149,0.21151,-1.06677,0.35406,-0.09077,-1.0131,0.23319,-0.26419,-0.89162,0.4541,-0.33889,-0.96644,0.50012,-0.46565,-0.95761,0.42371,-0.09572,-0.95381,0.29284,-0.22865,-0.79683,0.21498,-0.4608,-0.79225,0.15423,-0.53094,-0.69398
