T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.74,-2.8602,-23.94514,-4.98143,-1.00189,-3.09645,-0.40892,4.91906,0.35339,0.01345,0.07458,0.04706,0.12648,0.0133,0.44239,2.34537,0.31611,1.21834,0.06728,-0.06103,0.089,-2.57008,4.28064,-0.99857,-3.94359,0.10946,-0.06651,-0.07074,6.26615,38.11435,-11.40838,-2.90772,0.16133,0.78295,0.96351
4.76,-4.06072,-24.54566,-5.01057,-1.08516,-3.08471,-0.40452,5.00036,0.29901,0.01297,0.09088,0.04835,0.12931,0.01128,0.43381,2.49976,0.34978,1.19931,0.06971,-0.06372,0.09605,-2.64087,4.71468,-1.06202,-4.21114,0.09456,-0.06245,-0.06768,0.68781,35.56677,-8.13923,-2.94551,0.03792,0.69126,0.8353
4.78,-5.42907,-24.99748,-4.86247,-1.18096,-3.0541,-0.39518,5.0941,0.26605,0.01297,0.09787,0.04991,0.13252,0.01023,0.37622,2.62865,0.38138,1.16326,0.07327,-0.0634,0.1054,-2.48305,5.36553,-1.17012,-4.44757,0.08191,-0.05635,-0.06063,-2.22574,23.93285,-4.09193,-2.91861,-0.08905,0.46311,0.53779
4.8,-6.85654,-25.09476,-4.52014,-1.29654,-2.99295,-0.37958,5.20123,0.25533,0.01328,0.09453,0.05163,0.13605,0.01085,0.29873,2.69743,0.40042,1.13206,0.07578,-0.06293,0.11042,-2.09661,6.18138,-1.3162,-4.66313,0.07125,-0.04828,-0.04974,0.52223,9.87448,-2.1103,-2.98291,-0.19442,0.19327,0.19915
4.82,-8.1553,-24.64925,-3.97461,-1.43534,-2.89241,-0.35692,5.32093,0.26645,0.01364,0.08051,0.05333,0.13975,0.01397,0.23643,2.66295,0.39245,1.13738,0.07573,-0.06619,0.10342,-1.4648,7.07706,-1.48967,-4.86113,0.06287,-0.03867,-0.03553,4.63698,2.08129,-1.8723,-3.2501,-0.26158,0.02149,-0.00871
4.84,-9.31297,-23.77642,-3.27822,-1.57506,-2.75915,-0.32887,5.44245,0.29561,0.01403,0.05792,0.05496,0.14343,0.01859,0.15717,2.5625,0.36927,1.14481,0.07362,-0.06846,0.0918,-0.51596,7.99821,-1.68741,-4.99893,0.05947,-0.0285,-0.01868,6.92969,-1.40231,-1.72462,-3.45268,-0.29618,-0.06326,-0.10738
4.86,-10.32206,-22.5733,-2.47147,-1.69701,-2.59883,-0.29693,5.55671,0.3361,0.01436,0.02975,0.05646,0.14692,0.02378,0.02463,2.41954,0.34054,1.12587,0.07104,-0.06662,0.08153,0.79399,8.87839,-1.89859,-5.03839,0.06356,-0.01887,-0.00017,7.75466,-2.70824,-1.53761,-3.42844,-0.30496,-0.09671,-0.14163
4.88,-11.05928,-20.99887,-1.57648,-1.79351,-2.41439,-0.26209,5.66162,0.38473,0.01454,-0.00253,0.05771,0.15019,0.02971,-0.16403,2.21416,0.2972,1.08551,0.06532,-0.06101,0.06716,2.49334,9.61556,-2.10406,-4.95985,0.07671,-0.01087,0.01867,7.3422,-1.65255,-1.34537,-3.1891,-0.28717,-0.07934,-0.11328
4.9,-11.46057,-18.93102,-0.63949,-1.8673,-2.1959,-0.2241,5.7543,0.43101,0.01443,-0.03493,0.05865,0.15309,0.03562,-0.39333,1.98602,0.26054,1.01409,0.06025,-0.05158,0.05592,4.51515,9.99486,-2.24814,-4.75483,0.09992,-0.00681,0.03473,5.78689,1.89348,-1.14162,-2.86419,-0.23804,-0.01329,-0.02533
4.92,-11.48518,-16.23188,0.27947,-1.92032,-1.93053,-0.18244,5.83421,0.46304,0.01393,-0.06281,0.05924,0.15563,0.04061,-0.64414,1.81029,0.25663,0.91377,0.06074,-0.04182,0.056,6.76556,9.78454,-2.26581,-4.41281,0.13434,-0.00909,0.0446,3.86359,7.57212,-1.22086,-2.68846,-0.15597,0.08928,0.10612
4.94,-11.12603,-13.095,1.14126,-1.94602,-1.64029,-0.14035,5.90054,0.482,0.01306,-0.08567,0.05942,0.15788,0.04492,-0.92566,1.67981,0.26504,0.79921,0.05937,-0.03323,0.05622,9.29456,8.97536,-2.1546,-3.90318,0.1812,-0.01814,0.04748,2.89075,12.83317,-1.74729,-2.67689,-0.06236,0.18408,0.22483
4.96,-10.4669,-9.75081,1.91225,-1.9465,-1.34751,-0.10092,5.95234,0.49092,0.0118,-0.10377,0.05919,0.15974,0.04877,-1.24281,1.57236,0.27169,0.67683,0.05339,-0.02595,0.05085,12.03125,7.63341,-1.91684,-3.22461,0.24006,-0.03396,0.0428,2.82563,15.93724,-2.32137,-2.70347,0.02356,0.24238,0.29601
4.98,-9.63871,-6.18802,2.55973,-1.92834,-1.04958,-0.06424,5.99421,0.48674,0.01006,-0.1158,0.05855,0.16118,0.05205,-1.59184,1.51365,0.2824,0.53985,0.04485,-0.02068,0.0435,14.71301,5.80318,-1.54447,-2.41125,0.30869,-0.05594,0.03044,3.36994,17.07495,-2.82016,-2.87626,0.09724,0.26735,0.3234
5,-8.84444,-2.87559,3.05112,-1.94064,-0.77564,-0.03435,6.01662,0.47518,0.00773,-0.12295,0.05769,0.16194,0.05425,-1.9192,1.51823,0.30019,0.41423,0.03519,-0.01886,0.03402,17.31539,3.61647,-1.05243,-1.51519,0.38218,-0.0838,0.00932,3.77171,15.99798,-2.89143,-3.13861,0.14619,0.25695,0.30738
5.02,-8.18565,-0.45435,3.36701,-2.03742,-0.56846,-0.01645,6.00478,0.46544,0.00483,-0.12737,0.05681,0.16167,0.05482,-2.18004,1.59361,0.33601,0.32898,0.02582,-0.02074,0.02148,19.73783,1.30454,-0.4377,-0.6247,0.45399,-0.11768,-0.02241,3.4909,13.0309,-2.31234,-3.34694,0.16636,0.2161,0.25761
5.04,-7.6829,1.24176,3.54806,-2.19344,-0.41669,-0.008,5.97383,0.46309,0.00157,-0.13156,0.05587,0.16059,0.05466,-2.42544,1.73433,0.3859,0.25265,0.01641,-0.02415,0.00706,21.54079,-0.72632,0.20477,0.15464,0.51791,-0.15113,-0.0576,2.91019,9.44244,-1.44659,-3.55121,0.16954,0.16395,0.19537
5.06,-7.43883,2.52318,3.64334,-2.37678,-0.29675,-0.005,5.94232,0.46644,-0.00186,-0.13597,0.05478,0.15916,0.05449,-2.69891,1.91976,0.43879,0.16032,0.00676,-0.02753,-0.00822,22.37059,-2.19161,0.75145,0.74996,0.56849,-0.17724,-0.08782,2.32957,6.0793,-0.57144,-3.76845,0.16428,0.11404,0.13512
5.08,-7.55372,3.3785,3.67402,-2.58771,-0.2166,-0.00654,5.91368,0.46222,-0.00528,-0.13615,0.05362,0.15768,0.0538,-2.99576,2.11843,0.49569,0.06671,-0.00266,-0.03058,-0.02416,22.05494,-3.06642,1.16051,1.13234,0.60175,-0.19355,-0.10971,1.84808,2.92718,0.30503,-3.95336,0.15211,0.0687,0.08031
5.1,-7.66207,3.58783,3.71302,-2.82006,-0.18112,-0.0131,5.8899,0.48595,-0.00802,-0.14486,0.05248,0.1566,0.05384,-3.2973,2.36448,0.55099,-0.04658,-0.01219,-0.03359,-0.04166,21.02082,-2.7975,1.19571,1.19734,0.61368,-0.19173,-0.11313,1.39568,0.54604,0.98643,-4.08266,0.13881,0.03574,0.04035
5.12,-6.92962,2.9893,3.82948,-3.03405,-0.21114,-0.02568,5.86891,0.56624,-0.00895,-0.17131,0.05141,0.15652,0.05551,-3.59558,2.69852,0.58883,-0.21714,-0.0229,-0.03696,-0.06277,19.82838,-1.06447,0.67779,0.93359,0.60361,-0.16583,-0.09097,0.97835,-0.68115,1.28448,-4.17387,0.13032,0.02091,0.02194
5.14,-5.59005,2.09896,3.98956,-3.20237,-0.27394,-0.0413,5.85669,0.63659,-0.00799,-0.19196,0.05041,0.15783,0.05653,-3.92085,3.02699,0.60491,-0.42751,-0.03443,-0.03979,-0.08648,18.36864,1.17848,-0.19605,0.5941,0.5815,-0.12363,-0.04829,0.81939,-1.32727,1.33269,-4.25567,0.12388,0.01796,0.01761
5.16,-4.22282,1.35432,4.14837,-3.33239,-0.32912,-0.05624,5.86343,0.64314,-0.00576,-0.18907,0.04953,0.1608,0.05524,-4.27959,3.26546,0.60111,-0.64798,-0.04568,-0.0409,-0.11046,16.59599,3.22625,-1.20962,0.28558,0.55502,-0.07423,0.00696,1.0216,-1.78002,1.26017,-4.35074,0.11587,0.02137,0.02085
5.18,-2.69212,0.7989,4.30621,-3.4257,-0.36435,-0.06855,5.88338,0.58356,-0.00246,-0.16228,0.04876,0.16521,0.0515,-4.64308,3.4056,0.56759,-0.87803,-0.0564,-0.03908,-0.13435,14.71144,4.97194,-2.25916,-0.0257,0.5247,-0.02214,0.06821,1.55712,-2.12288,1.1168,-4.47375,0.10611,0.02851,0.02875
5.2,-1.13637,0.1451,4.38206,-3.49238,-0.42901,-0.0846,5.91435,0.47307,0.00219,-0.11581,0.04844,0.17106,0.04552,-5.01481,3.41937,0.51333,-1.10192,-0.06551,-0.03554,-0.15704,13.70391,5.90242,-3.18411,-0.15108,0.51086,0.02142,0.12784,2.0392,-2.36415,0.88684,-4.70351,0.09137,0.03876,0.04044
5.22,0.32042,-0.94466,4.3121,-3.53733,-0.57772,-0.11104,5.9579,0.34117,0.00873,-0.05889,0.04886,0.1784,0.03796,-5.40291,3.2861,0.46047,-1.30064,-0.07143,-0.03389,-0.17712,14.46817,5.83481,-4.06432,-0.00707,0.52963,0.05515,0.18693,2.17273,-2.4497,0.53713,-5.08906,0.07177,0.0527,0.05573
5.24,1.87514,-2.10526,4.11048,-3.54713,-0.76579,-0.13999,6.00533,0.18472,0.01607,0.0078,0.04961,0.18624,0.0291,-5.75391,3.00016,0.39189,-1.46307,-0.07393,-0.02968,-0.19325,16.20074,5.05865,-4.91152,0.1665,0.56325,0.0839,0.243,2.3779,-2.54279,0.20032,-5.52849,0.05309,0.06592,0.06891
5.26,3.61113,-3.02791,3.75633,-3.52528,-0.95184,-0.16521,6.04124,-0.0004,0.0229,0.08452,0.05039,0.19329,0.01896,-5.99081,2.55451,0.29326,-1.5604,-0.0724,-0.01877,-0.2025,18.15517,3.67915,-5.56061,0.16019,0.59452,0.10438,0.28697,2.91083,-2.84625,-0.01102,-5.95613,0.03778,0.07464,0.07573
5.28,5.60379,-3.8179,3.21725,-3.48028,-1.13675,-0.18804,6.04749,-0.19372,0.0287,0.16473,0.05129,0.19858,0.00768,-6.09175,1.94231,0.18593,-1.57475,-0.06595,-0.00562,-0.20313,20.27049,1.44236,-6.01628,-0.06485,0.61596,0.11618,0.31682,3.64144,-3.44331,-0.06811,-6.36081,0.02678,0.07783,0.07484
5.3,8.01015,-4.43902,2.42759,-3.37815,-1.35201,-0.21229,6.02771,-0.36234,0.03327,0.23737,0.05214,0.20135,-0.00265,-5.96603,1.28177,0.05392,-1.46569,-0.05516,0.01772,-0.19101,22.27005,-0.5601,-6.19911,-0.7591,0.61686,0.11604,0.32314,4.66889,-4.09378,-0.05133,-6.7115,0.02502,0.07804,0.06863
5.32,11.0627,-4.83194,1.34785,-3.18644,-1.62557,-0.24154,5.99014,-0.47208,0.03672,0.29072,0.05304,0.20092,-0.00966,-5.43255,0.82874,-0.10626,-1.13865,-0.03767,0.05348,-0.1545,23.10082,-0.63093,-5.97382,-2.21048,0.56872,0.10707,0.29765,6.23608,-4.51289,-0.07012,-6.92728,0.04043,0.07904,0.06075
5.34,14.68449,-5.36527,0.0331,-2.941,-1.93648,-0.27397,5.89827,-0.51138,0.03807,0.32061,0.054,0.1961,-0.01423,-4.5924,0.60344,-0.21167,-0.65288,-0.0134,0.07793,-0.09793,21.22438,-0.22779,-5.20907,-4.24277,0.45066,0.08964,0.23638,8.25408,-4.91916,-0.06702,-6.94424,0.07294,0.07917,0.04994
5.36,19.00612,-6.32043,-1.33773,-2.65782,-2.26446,-0.30694,5.72349,-0.478,0.03636,0.32628,0.05487,0.18588,-0.01738,-3.66754,0.53178,-0.22659,-0.14491,0.01181,0.08315,-0.03679,16.9397,-1.36413,-3.81019,-6.5892,0.274,0.05247,0.1308,10.4975,-5.46787,0.0082,-6.75282,0.11863,0.07673,0.03555
5.38,24.4677,-7.67712,-2.60704,-2.32435,-2.60541,-0.34046,5.46683,-0.3646,0.0312,0.3047,0.0556,0.16943,-0.01866,-2.74035,0.64267,-0.17822,0.32735,0.03414,0.07613,0.02234,10.98876,-4.3926,-1.81002,-9.00851,0.06275,-0.00618,-0.01269,12.84665,-5.99809,0.09854,-6.32592,0.17675,0.07369,0.02073
5.4,30.46505,-10.33653,-3.48491,-1.90382,-3.01322,-0.38109,5.15376,-0.12394,0.02424,0.23958,0.05608,0.14927,-0.01562,-2.22018,0.90305,-0.08583,0.52684,0.04299,0.05751,0.05018,5.14873,-9.25961,0.27387,-10.97915,-0.15262,-0.08711,-0.18159,15.40587,-6.25415,0.0886,-5.61833,0.24888,0.07297,0.00956
5.42,36.51765,-15.59267,-3.75502,-1.3432,-3.56772,-0.43777,4.85685,0.30971,0.01901,0.10802,0.05697,0.13017,-0.00463,-2.44852,1.23253,-0.01347,0.27069,0.03174,0.03487,0.02406,-0.16574,-13.72206,1.57195,-11.87245,-0.33285,-0.16914,-0.34237,18.28385,-6.01047,-0.15892,-4.56438,0.33737,0.07794,0.00681
5.44,43.51293,-22.5623,-3.26194,-0.68142,-4.2046,-0.50347,4.58954,0.90927,0.01535,-0.08295,0.05907,0.11091,0.01306,-3.23855,1.37117,-0.02603,-0.31918,0.00928,0.02141,-0.04233,-4.64757,-14.98079,1.50086,-11.78626,-0.45445,-0.19668,-0.4188,20.93741,-5.44091,-0.52851,-3.2468,0.42939,0.08465,0.01003
5.46,51.60802,-30.00373,-1.95135,0.00783,-4.8336,-0.56942,4.33404,1.61758,0.01207,-0.31551,0.06233,0.09001,0.0351,-4.35196,1.1493,-0.16457,-1.1123,-0.01804,0.02613,-0.13591,-7.42749,-11.71514,0.43255,-11.14752,-0.52121,-0.14826,-0.37886,22.74478,-4.72061,-0.84077,-1.81882,0.51136,0.08706,0.01322
5.48,60.05474,-38.26727,-0.04045,0.71688,-5.45642,-0.63456,4.10868,2.43446,0.0106,-0.59046,0.06692,0.06947,0.06249,-5.52969,0.49556,-0.45264,-2.06282,-0.04718,0.04637,-0.2523,-9.25724,-4.1345,-0.83485,-9.97884,-0.53873,-0.03723,-0.24616,23.3669,-3.67908,-1.09337,-0.37044,0.5785,0.08484,0.01614
5.5,67.20509,-45.83652,2.01961,1.33918,-6.03538,-0.69621,3.85603,3.27133,0.00992,-0.87546,0.07216,0.04758,0.08991,-6.63952,-0.65311,-0.7558,-2.87488,-0.06661,0.07865,-0.35653,-9.49609,7.48077,-1.1628,-9.1799,-0.52102,0.11127,-0.04303,22.63204,-2.83771,-0.95548,0.79988,0.61616,0.06517,0.00228
5.52,71.8165,-51.86309,3.11575,1.77579,-6.55188,-0.75431,3.54126,4.06327,0.00902,-1.14636,0.07662,0.02424,0.11353,-7.15016,-1.99362,-0.711,-2.97697,-0.06195,0.10278,-0.36917,-5.1837,21.04499,-2.29187,-9.58356,-0.48611,0.27232,0.21446,20.77607,-2.55139,-0.24406,1.52646,0.62398,0.02033,-0.04288
5.54,74.66903,-57.65927,2.01989,2.11251,-6.97298,-0.80236,3.20731,4.79449,0.00835,-1.39842,0.07994,0.00251,0.1353,-6.05289,-2.41084,-0.51573,-2.19103,-0.02941,0.1177,-0.27183,3.56295,29.40654,-5.07354,-10.18971,-0.4045,0.37197,0.41748,18.09719,-2.02427,0.63397,1.88462,0.61446,-0.03248,-0.1018
5.56,76.41726,-63.49871,-0.72392,2.40888,-7.27429,-0.83434,2.89218,5.4308,0.00855,-1.6188,0.08226,-0.0156,0.155,-4.02566,-1.1646,-0.38282,-0.96208,0.01716,0.12155,-0.12188,11.11266,30.32232,-6.96949,-10.55956,-0.29995,0.36926,0.48155,14.77106,-0.52949,1.30636,1.91462,0.59215,-0.07746,-0.15463
5.58,76.78717,-69.31388,-4.67678,2.63508,-7.47922,-0.85192,2.61506,5.97364,0.011,-1.80643,0.08367,-0.02855,0.17214,-1.97287,1.7735,-0.31392,0.60165,0.07446,0.11748,0.06384,15.92921,25.09421,-7.27895,-11.22805,-0.21025,0.26941,0.40198,10.978,2.17591,1.61243,1.72619,0.56059,-0.10809,-0.19274
5.6,78.0841,-73.00701,-7.65087,2.88702,-7.53988,-0.84838,2.40598,6.27092,0.01224,-1.90435,0.08318,-0.03592,0.18054,-1.10171,4.88922,-0.37001,1.79222,0.11281,0.1154,0.20468,16.65185,18.93447,-5.86332,-11.49217,-0.14765,0.13226,0.24802,8.41061,5.58754,1.23682,1.13248,0.52998,-0.10911,-0.20014
5.62,82.70292,-72.16552,-8.58169,3.31606,-7.45512,-0.82318,2.39966,6.22412,0.0109,-1.87484,0.08123,-0.03414,0.17663,-1.16619,6.66953,-0.24948,2.32595,0.11569,0.07739,0.26874,15.50798,15.14313,-4.06812,-10.61628,-0.08437,0.02073,0.11264,8.08643,9.03974,-0.06064,-0.25066,0.48434,-0.07141,-0.16112
5.64,88.88346,-69.78325,-9.09057,3.83859,-7.37998,-0.79585,2.66439,6.09269,0.01601,-1.81035,0.0809,-0.01978,0.17075,-1.52584,7.91403,-0.01287,2.60855,0.10916,0.01078,0.3071,14.60632,11.99739,-2.47225,-9.30825,-0.01766,-0.06988,-0.00186,8.6539,11.89415,-1.76497,-1.89782,0.42448,-0.01321,-0.09043
5.66,95.27685,-67.91754,-9.83729,4.35384,-7.38337,-0.77323,3.18773,6.02479,0.03173,-1.76737,0.08396,0.00676,0.16906,-1.98895,9.04976,0.16729,2.82235,0.10619,-0.05146,0.33929,14.5375,8.96512,-1.21672,-7.9652,0.04706,-0.13917,-0.09409,9.45783,13.85868,-3.34837,-3.17175,0.37541,0.04703,-0.01175
5.68,102.73611,-65.71078,-10.75628,4.91751,-7.42131,-0.75742,3.95415,5.98062,0.05605,-1.73275,0.09031,0.04324,0.17006,-2.43359,9.98545,0.26121,2.94593,0.10535,-0.10267,0.36428,15.08728,6.1882,-0.35714,-6.64418,0.11222,-0.18438,-0.15744,10.89642,14.50123,-4.52193,-3.90765,0.34404,0.09715,0.057
5.7,109.78297,-63.23936,-11.65082,5.43991,-7.50323,-0.75122,4.87753,5.9077,0.08632,-1.68946,0.09916,0.08694,0.17122,-2.74208,10.45212,0.30418,2.85687,0.10624,-0.14634,0.36841,16.19421,3.90197,0.08034,-5.4162,0.17531,-0.20724,-0.19205,12.78716,13.09954,-4.6303,-4.47886,0.34383,0.11969,0.09194
5.72,114.61498,-60.63728,-12.22338,5.85032,-7.60902,-0.75425,5.84209,5.70924,0.11743,-1.60538,0.10877,0.13509,0.16733,-2.88747,10.08476,0.41643,2.36054,0.1032,-0.19073,0.32589,17.78103,2.17883,0.24152,-4.31042,0.23158,-0.21557,-0.20651,14.9016,10.29772,-3.92133,-5.62072,0.35574,0.13293,0.11954
5.74,118.38205,-57.02317,-12.61531,6.22327,-7.63884,-0.75648,6.79224,5.3632,0.14552,-1.47268,0.11785,0.18361,0.15709,-3.00173,9.26014,0.54702,1.65921,0.09505,-0.22275,0.25712,19.37864,0.43144,0.43776,-3.45103,0.27558,-0.22064,-0.21679,17.36358,8.20768,-3.57035,-6.91088,0.35583,0.17423,0.193
5.76,122.03867,-52.15572,-13.01644,6.59547,-7.54624,-0.752,7.67297,4.90856,0.16898,-1.3039,0.12565,0.22843,0.14203,-3.11299,8.40406,0.61639,1.01455,0.08683,-0.23548,0.19141,20.78991,-1.54598,0.76562,-2.88844,0.30761,-0.22648,-0.22917,20.51768,8.11833,-4.3779,-7.98735,0.3375,0.2575,0.33161
5.78,125.4613,-46.5425,-13.33088,6.93932,-7.36022,-0.74274,8.39968,4.37063,0.18675,-1.10516,0.13161,0.26697,0.12139,-3.19573,7.52035,0.66408,0.37154,0.0758,-0.23782,0.12413,22.14274,-3.38987,1.30531,-2.55637,0.32846,-0.23729,-0.24783,24.44231,10.05043,-6.59314,-8.71492,0.30647,0.39317,0.54005
5.8,127.66907,-40.52534,-13.44408,7.18982,-7.07202,-0.72343,8.92725,3.77065,0.196,-0.88735,0.13396,0.29576,0.09821,-3.24944,6.66317,0.66241,-0.10376,0.06746,-0.22602,0.07147,23.41391,-5.43289,1.91622,-2.35956,0.35019,-0.25185,-0.26988,29.7002,16.53891,-10.90424,-9.37394,0.25213,0.59288,0.83903
5.82,127.8767,-34.3627,-13.16591,7.30023,-6.67165,-0.68797,9.24489,3.14514,0.19447,-0.66725,0.13118,0.31267,0.07771,-3.30593,5.80147,0.59606,-0.2968,0.06682,-0.20231,0.0452,24.60086,-7.86653,2.1067,-2.07755,0.39343,-0.25766,-0.27596,33.98446,34.39337,-17.71231,-8.79975,0.18921,0.90771,1.27296
5.84,127.20863,-28.63896,-12.4953,7.30534,-6.23797,-0.64652,9.32594,2.58093,0.18571,-0.46935,0.12509,0.31866,0.05946,-3.38879,4.93948,0.51408,-0.42294,0.06644,-0.17689,0.02538,25.58694,-9.65389,1.8336,-1.71624,0.44341,-0.24916,-0.26005,26.06404,55.6713,-20.41482,-7.05811,0.06739,1.1477,1.5744
5.86,126.73799,-23.72642,-11.52819,7.25599,-5.83017,-0.6073,9.18215,2.14078,0.17325,-0.31164,0.11751,0.31539,0.04314,-3.49651,4.13243,0.43579,-0.59012,0.06242,-0.1537,0.00208,26.05706,-10.06345,1.29017,-1.44798,0.47763,-0.22964,-0.23062,8.42967,62.07489,-16.23135,-6.44529,-0.14111,1.12548,1.5262
5.88,126.65416,-19.57654,-10.23586,7.19054,-5.43838,-0.56802,8.87101,1.8338,0.15745,-0.1995,0.10851,0.30475,0.03193,-3.66568,3.36331,0.35407,-0.77414,0.05624,-0.13238,-0.02347,25.64006,-9.15432,0.37794,-1.2892,0.49228,-0.19685,-0.186,-10.52381,49.2116,-7.43672,-6.39825,-0.35202,0.86664,1.16286
5.9,126.39239,-16.04405,-8.73775,7.0565,-5.11951,-0.53462,8.44402,1.66457,0.14002,-0.13748,0.09956,0.2885,0.02319,-3.9102,2.66236,0.28226,-0.97689,0.04915,-0.11441,-0.04947,24.22216,-6.99871,-0.60309,-1.43621,0.4712,-0.15495,-0.13764,-14.29013,27.83266,-2.49693,-6.18522,-0.4344,0.52227,0.69032
5.92,125.2666,-12.16444,-7.19109,6.81144,-4.91128,-0.51116,8.00126,1.58151,0.12203,-0.11254,0.09253,0.26956,0.01241,-4.25341,2.03607,0.22827,-1.20206,0.04394,-0.10193,-0.07457,22.13726,-4.14593,-1.34696,-2.02874,0.4088,-0.10912,-0.09592,-9.83143,18.63819,-3.04198,-6.69027,-0.43018,0.33921,0.44429
5.94,124.0682,-7.42303,-5.58261,6.58671,-4.72849,-0.4888,7.62864,1.52916,0.10313,-0.10649,0.08698,0.25163,0.0032,-4.71874,1.43034,0.18196,-1.45809,0.04034,-0.09574,-0.10182,19.60124,-1.19056,-1.9378,-2.76376,0.32642,-0.0643,-0.059,-6.08049,15.75711,-4.11254,-7.70019,-0.39893,0.27429,0.35499
5.96,123.17082,-2.10343,-3.95591,6.44194,-4.53157,-0.46443,7.32555,1.49626,0.08382,-0.11356,0.08212,0.23572,-0.00195,-5.26658,0.84992,0.14046,-1.73551,0.03735,-0.09545,-0.13116,16.71632,1.67552,-2.42937,-3.42507,0.23917,-0.0247,-0.02668,-2.40952,13.85272,-4.44607,-8.00046,-0.32082,0.24767,0.30747
5.98,121.76317,4.55287,-2.42911,6.33088,-4.3253,-0.43901,7.11226,1.43316,0.06495,-0.11775,0.07851,0.22252,-0.00649,-5.83645,0.25922,0.1045,-2.01502,0.03666,-0.10094,-0.15958,13.65869,4.11433,-2.74488,-4.00474,0.14701,0.00969,0.00076,2.30959,13.25532,-4.87453,-8.06442,-0.21301,0.2522,0.29857
6,119.01176,9.76862,-1.19159,6.16464,-4.11908,-0.41803,6.84956,1.37017,0.04631,-0.12538,0.07467,0.20758,-0.0092,-6.40265,-0.10811,0.09786,-2.26275,0.03614,-0.11509,-0.18272,10.92253,5.64265,-2.68456,-4.4272,0.07505,0.02383,0.01074,6.75962,12.21847,-4.92743,-7.76184,-0.1004,0.25193,0.28426
6.02,114.26662,9.4151,-0.34808,5.78773,-3.96846,-0.41215,6.36105,1.41316,0.0282,-0.16692,0.06893,0.18524,-0.00616,-6.95009,0.10094,0.14906,-2.43349,0.03191,-0.13824,-0.19602,8.85551,6.17129,-2.32568,-4.82561,0.04118,0.01441,0.0029,8.78169,10.41656,-4.27071,-6.95607,-0.00771,0.22821,0.24355
6.04,108.14571,6.27883,0.22196,5.26394,-3.88023,-0.41676,5.78913,1.51714,0.01349,-0.22718,0.06316,0.16081,-8e-05,-7.3391,0.60701,0.23041,-2.52765,0.02593,-0.16175,-0.20233,7.16097,6.07322,-1.91295,-5.24809,0.02346,-0.00062,-0.00554,9.61209,8.51114,-3.43698,-6.06926,0.06417,0.19505,0.1952
6.06,101.50365,3.13053,0.61247,4.71187,-3.82884,-0.42361,5.27891,1.62457,0.0038,-0.28776,0.05884,0.13971,0.0062,-7.51905,1.10662,0.31141,-2.56819,0.02076,-0.18116,-0.20464,5.68836,5.6138,-1.55038,-5.66838,0.00444,-0.01181,-0.00797,10.42639,6.62642,-2.61063,-5.26573,0.12127,0.15957,0.14641
6.08,94.76796,-0.81211,0.84458,4.14312,-3.82221,-0.4331,4.82596,1.75883,-0.00056,-0.35467,0.05587,0.12214,0.01253,-7.4938,1.63449,0.38765,-2.55886,0.01561,-0.19576,-0.20334,4.70307,4.76524,-1.21896,-6.08767,-0.01429,-0.02038,-0.00714,10.98411,4.85237,-1.78574,-4.57596,0.16066,0.12256,0.09831
6.1,88.44199,-4.67505,0.93887,3.64613,-3.82366,-0.43914,4.45634,1.88542,-0.00058,-0.41597,0.05384,0.10917,0.01952,-7.30739,2.0845,0.45419,-2.50782,0.01065,-0.20299,-0.20058,3.95817,4.11524,-1.1711,-6.52845,-0.02954,-0.01834,0.00759,11.34746,3.27285,-1.01456,-3.88312,0.19189,0.08755,0.05277
6.12,82.73066,-7.47553,0.90549,3.29299,-3.79062,-0.43645,4.17781,1.95272,0.00176,-0.45498,0.05212,0.1005,0.02727,-7.04693,2.37008,0.5148,-2.42477,0.00633,-0.20174,-0.19827,3.05888,4.47717,-1.82755,-7.00553,-0.04047,0.01008,0.05516,11.63578,1.86719,-0.36757,-3.04277,0.22606,0.05769,0.01161
6.14,77.55651,-9.69132,0.79514,3.0282,-3.73298,-0.42812,3.96992,1.97394,0.00593,-0.47578,0.05078,0.09495,0.03361,-6.7203,2.55653,0.5645,-2.31721,0.00237,-0.19526,-0.19483,2.07048,5.5669,-2.92287,-7.48093,-0.05711,0.05722,0.11894,11.9713,0.74106,0.10658,-2.21409,0.25658,0.03423,-0.02112
6.16,72.89202,-11.56773,0.64408,2.80974,-3.65773,-0.41632,3.82151,1.96039,0.01137,-0.48205,0.04987,0.09208,0.03729,-6.32677,2.68351,0.59631,-2.1911,-0.00118,-0.18581,-0.18886,1.07616,6.72703,-3.96246,-7.938,-0.08402,0.10488,0.17336,12.39232,0.0341,0.39782,-1.53902,0.27775,0.01814,-0.04283
6.18,68.78055,-13.08864,0.45395,2.64474,-3.55999,-0.40142,3.71772,1.90486,0.01694,-0.47146,0.04896,0.09119,0.03924,-5.899,2.75853,0.6113,-2.04715,-0.00442,-0.17182,-0.18101,-0.03959,7.95879,-4.85894,-8.32613,-0.11248,0.14815,0.21501,12.76113,-0.29555,0.51307,-0.96797,0.29237,0.00932,-0.05421
