T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.74,-2.2194,-0.40989,-0.59326,-0.06278,-0.17648,-0,-0.06181,-0.61802,3.1333,2.99637,-0.01319,0.15044,-0.01299,0.82492,0.57752,0.11219,0.50705,-0.01801,0.015,0.02351,1.06562,-1.25401,-0.07624,-2.79759,-0.91029,2.40022,2.26986,-0.13513,0.29263,-0.39765,-0.29828,-0.3385,-0.07916,-0.06192
9.76,-2.25528,-0.40821,-0.60389,-0.06465,-0.1767,-0,-0.05333,-0.60776,3.11986,2.99637,-5e-05,0.15172,-0.01675,0.8444,0.5826,0.08978,0.51575,0.01376,0.00552,0.03315,1.10512,-1.2657,0.00117,-2.77351,-0.8201,2.38559,2.24665,-0.11411,0.30769,-0.42517,-0.31067,-0.34632,-0.07725,-0.06051
9.78,-2.28469,-0.40687,-0.61474,-0.06633,-0.17691,-0,-0.0436,-0.59694,3.08749,2.99637,0.01163,0.15308,-0.02045,0.86358,0.5859,0.07186,0.52524,0.04109,-0.00255,0.04038,1.14428,-1.2818,0.03547,-2.74441,-0.71981,2.57884,2.33831,-0.09319,0.31869,-0.45839,-0.32438,-0.35539,-0.07551,-0.05942
9.8,-2.32778,-0.40513,-0.62408,-0.0674,-0.17763,-0,-0.03289,-0.58878,3.04355,2.99637,0.02176,0.15465,-0.02404,0.88167,0.59221,0.05383,0.53063,0.0682,-0.01028,0.05061,1.18477,-1.28535,0.12994,-2.69679,-0.6419,2.34136,2.18291,-0.06621,0.33906,-0.48304,-0.33349,-0.36221,-0.07251,-0.0571
9.82,-2.41143,-0.40186,-0.6315,-0.06737,-0.17933,-0,-0.02151,-0.58664,3.02753,2.99638,0.02996,0.15656,-0.02696,0.89955,0.60826,0.02988,0.52609,0.09998,-0.01894,0.07051,1.23827,-1.26039,0.42048,-2.65213,-0.63368,1.14455,1.37333,-0.02624,0.38642,-0.48018,-0.32565,-0.3625,-0.06666,-0.05184
9.84,-2.51001,-0.39828,-0.63694,-0.06682,-0.1815,-0,-0.01023,-0.58673,3.00747,2.99639,0.03667,0.1584,-0.02958,0.91532,0.62671,0.0096,0.51773,0.13131,-0.0273,0.09254,1.29243,-1.22274,0.78993,-2.5848,-0.6428,0.20768,0.49142,0.01861,0.44291,-0.4683,-0.31493,-0.36083,-0.06031,-0.04571
9.86,-2.60084,-0.39505,-0.64212,-0.06625,-0.18358,-0,0.00031,-0.58586,2.99515,2.9964,0.0417,0.15974,-0.03142,0.9289,0.64143,-0.00123,0.51092,0.1578,-0.03426,0.11043,1.34232,-1.18805,1.18799,-2.50243,-0.6377,-0.3418,-0.1928,0.06129,0.49495,-0.46311,-0.31367,-0.36102,-0.05566,-0.04059
9.88,-2.70203,-0.39202,-0.65013,-0.06565,-0.1856,-0,0.00985,-0.58468,2.98862,2.99641,0.04541,0.16047,-0.03277,0.94569,0.65784,-0.00877,0.50588,0.18339,-0.04112,0.12887,1.417,-1.16494,1.94908,-2.49649,-0.65674,-0.99116,-1.00987,0.10234,0.54792,-0.45346,-0.31742,-0.36118,-0.05304,-0.03666
9.9,-2.78712,-0.38941,-0.6509,-0.06469,-0.18805,-0,0.01823,-0.58473,2.98406,2.99641,0.04842,0.16074,-0.03384,0.95042,0.66784,-0.00719,0.49792,0.20597,-0.04721,0.14278,1.44409,-1.11767,2.69634,-2.32442,-0.63558,-1.58864,-1.61712,0.14601,0.60003,-0.44827,-0.33047,-0.36263,-0.05259,-0.03328
9.92,-2.82539,-0.38645,-0.63307,-0.06309,-0.19131,-0,0.02534,-0.58709,2.98277,2.99641,0.05116,0.16092,-0.03454,0.92709,0.66049,0.01039,0.48125,0.22051,-0.05101,0.14471,1.33321,-1.00387,2.11248,-1.774,-0.49264,-1.30023,-1.39166,0.19592,0.64935,-0.46189,-0.35734,-0.36743,-0.05418,-0.02934
9.94,-2.84324,-0.38419,-0.60827,-0.06122,-0.19495,-0,0.03081,-0.59059,2.98304,2.99641,0.05368,0.16049,-0.03521,0.8913,0.64671,0.0328,0.46245,0.23283,-0.05456,0.14289,1.1805,-0.87221,1.31356,-1.22698,-0.32917,-0.77518,-0.90595,0.24704,0.69696,-0.4768,-0.39384,-0.37354,-0.06022,-0.02742
9.96,-2.86565,-0.38282,-0.58664,-0.05948,-0.19844,-0,0.03443,-0.59367,2.98435,2.99641,0.05591,0.15922,-0.03598,0.85806,0.6351,0.05182,0.44658,0.24564,-0.0589,0.1431,1.05757,-0.759,0.86885,-0.84729,-0.20457,-0.45605,-0.58282,0.29471,0.74359,-0.48155,-0.43576,-0.37958,-0.0716,-0.02811
9.98,-2.90687,-0.37875,-0.56695,-0.05803,-0.20141,-0,0.03643,-0.59529,2.98638,2.9964,0.05767,0.15794,-0.03639,0.8331,0.62233,0.07109,0.42911,0.24994,-0.06128,0.1405,0.95046,-0.64187,0.48054,-0.55752,-0.07103,-0.13267,-0.21723,0.33851,0.79304,-0.4859,-0.47755,-0.38675,-0.08839,-0.03068
10,-2.90667,-0.38095,-0.54298,-0.05632,-0.20489,-0,0.03695,-0.59911,2.98856,2.9964,0.05975,0.15555,-0.0377,0.78982,0.6083,0.08881,0.41474,0.2561,-0.06496,0.14084,0.83097,-0.54325,0.23834,-0.33145,0.01867,0.11304,0.07572,0.38278,0.83361,-0.4699,-0.53201,-0.39341,-0.11509,-0.04089
10.02,-2.79089,-0.40009,-0.50925,-0.05373,-0.21018,-0,0.0362,-0.60972,2.99076,2.9964,0.06303,0.15071,-0.0414,0.70106,0.59516,0.10153,0.4107,0.28091,-0.0748,0.15313,0.67924,-0.48926,0.20967,-0.15169,-0.00073,0.16559,0.13181,0.4339,0.85367,-0.42087,-0.61938,-0.39589,-0.1431,-0.04826
10.04,-2.64245,-0.42511,-0.4726,-0.0511,-0.21564,-0,0.03449,-0.62225,2.99276,2.99641,0.06642,0.14546,-0.04589,0.60552,0.58046,0.11399,0.40816,0.30249,-0.08399,0.16727,0.53414,-0.45158,0.24406,-0.03172,-0.0561,0.15614,0.1159,0.48812,0.86388,-0.35083,-0.72814,-0.39772,-0.18228,-0.06569
10.06,-2.52317,-0.44679,-0.43937,-0.0491,-0.21997,-0,0.03207,-0.63259,2.99444,2.99641,0.06904,0.14145,-0.04982,0.52825,0.56408,0.12866,0.40146,0.3062,-0.08792,0.17665,0.41831,-0.40908,0.2536,0.0329,-0.09196,0.16631,0.13082,0.54117,0.87547,-0.27691,-0.84105,-0.40083,-0.2321,-0.09394
10.08,-2.39634,-0.468,-0.4096,-0.04746,-0.22385,-0,0.02913,-0.64342,2.99589,2.99641,0.07129,0.13818,-0.05354,0.45787,0.55227,0.14158,0.39827,0.31345,-0.09155,0.18993,0.31802,-0.36247,0.26503,0.06956,-0.12787,0.16745,0.13734,0.59859,0.89448,-0.23869,-0.9617,-0.39826,-0.24152,-0.07095
10.1,-2.2983,-0.48958,-0.37816,-0.04633,-0.22659,-0,0.02577,-0.65205,2.99685,2.99641,0.073,0.13589,-0.05727,0.39807,0.53093,0.15825,0.38605,0.29738,-0.08935,0.19327,0.23632,-0.32909,0.28053,0.06299,-0.16333,0.1627,0.13761,0.66133,0.89403,-0.13465,-1.10733,-0.40326,-0.32773,-0.15059
10.12,-2.27077,-0.51305,-0.33945,-0.04582,-0.22756,-0,0.02213,-0.65483,2.99702,2.9964,0.07402,0.13485,-0.06114,0.35299,0.48423,0.18582,0.34976,0.21979,-0.07405,0.16874,0.17587,-0.32743,0.30509,0.00925,-0.19485,0.15822,0.13805,0.72928,0.84473,0.1409,-1.32066,-0.43556,-0.65165,-0.53633
10.14,-2.26717,-0.53644,-0.30095,-0.04576,-0.2275,-0,0.01838,-0.6556,2.99679,2.99639,0.07467,0.13472,-0.06491,0.31513,0.4335,0.21522,0.30916,0.13172,-0.05605,0.13659,0.12632,-0.33752,0.33001,-0.05655,-0.225,0.15126,0.13465,0.80709,0.77705,0.43239,-1.60082,-0.47416,-1.08839,-1.02922
10.16,-2.25428,-0.5581,-0.26792,-0.04596,-0.22712,-0,0.01469,-0.65734,2.99646,2.99639,0.07523,0.13525,-0.06827,0.2809,0.39281,0.23892,0.27734,0.06931,-0.04301,0.11225,0.08261,-0.34083,0.34385,-0.11071,-0.25154,0.14667,0.13341,0.90171,0.71795,0.67801,-1.93514,-0.50349,-1.5398,-1.47426
10.18,-2.23937,-0.58298,-0.23604,-0.04608,-0.22718,-0,0.01126,-0.65937,2.99589,2.99638,0.0761,0.13597,-0.07134,0.25114,0.35559,0.26098,0.24848,0.01504,-0.03156,0.08738,0.04563,-0.3409,0.37183,-0.15539,-0.27781,0.14393,0.13302,1.03387,0.66395,0.98987,-2.42687,-0.54176,-2.20677,-2.01821
10.2,-2.23538,-0.59998,-0.21049,-0.04675,-0.22583,-0,0.00822,-0.66126,2.99539,2.99637,0.07669,0.13753,-0.07398,0.22585,0.32562,0.2783,0.22632,-0.01884,-0.02402,0.06893,0.01463,-0.3453,0.36636,-0.19678,-0.29876,0.14191,0.13298,1.16767,0.59828,1.29836,-2.90778,-0.55745,-2.9022,-2.48089
10.22,-2.25474,-0.59559,-0.19667,-0.0488,-0.22086,-0,0.00573,-0.66262,2.99535,2.99637,0.07611,0.14066,-0.07623,0.2046,0.30654,0.28556,0.21426,-0.01714,-0.02345,0.06616,-0.01127,-0.36543,0.26414,-0.24378,-0.30672,0.1409,0.13505,1.22171,0.50409,1.35741,-2.97438,-0.51077,-3.01914,-2.54861
10.24,-2.28427,-0.5836,-0.18752,-0.05114,-0.21502,-0,0.00408,-0.66414,2.99544,2.99637,0.07555,0.14409,-0.07804,0.18785,0.29279,0.28788,0.20747,-0.00217,-0.02555,0.06877,-0.03097,-0.38941,0.14448,-0.28841,-0.31016,0.14041,0.13746,1.24356,0.40005,1.30454,-2.87179,-0.44341,-2.88578,-2.46863
10.26,-2.30928,-0.57548,-0.17762,-0.05291,-0.21057,-0,0.00348,-0.66654,2.99542,2.99637,0.07583,0.14673,-0.07953,0.17537,0.28098,0.28956,0.20266,0.01059,-0.0274,0.06954,-0.04425,-0.40775,0.05615,-0.32152,-0.31571,0.14076,0.13973,1.29156,0.30329,1.29906,-2.85526,-0.38773,-2.86316,-2.45547
10.28,-2.33161,-0.56773,-0.1668,-0.0545,-0.20664,-0,0.00388,-0.66948,2.99536,2.99637,0.07596,0.14857,-0.08169,0.16584,0.27049,0.29032,0.19792,0.02438,-0.02962,0.07074,-0.052,-0.4387,-0.03948,-0.35519,-0.31938,0.14387,0.14519,1.34403,0.20786,1.28912,-2.8293,-0.33445,-2.82757,-2.43184
10.3,-2.36035,-0.5587,-0.15929,-0.05567,-0.20358,-0,0.00527,-0.67339,2.99537,2.99636,0.07689,0.14994,-0.08236,0.16291,0.26474,0.28803,0.1988,0.03781,-0.03171,0.07219,-0.05139,-0.44792,-0.09789,-0.37806,-0.3258,0.14342,0.14516,1.39967,0.11133,1.25133,-2.79496,-0.2786,-2.73577,-2.38252
10.32,-2.40472,-0.54732,-0.15961,-0.05605,-0.20182,-0,0.00757,-0.67817,2.99565,2.99637,0.07996,0.15145,-0.07872,0.16885,0.26672,0.28074,0.21117,0.04921,-0.03305,0.07326,-0.04115,-0.38559,-0.06226,-0.36754,-0.34182,0.13182,0.12905,1.46338,0.01388,1.20469,-2.77439,-0.21713,-2.63999,-2.34901
10.34,-2.45566,-0.53498,-0.16231,-0.05611,-0.20085,-0,0.01059,-0.68382,2.996,2.99637,0.08314,0.1524,-0.07393,0.17979,0.27208,0.27037,0.22718,0.05924,-0.03402,0.07436,-0.02349,-0.30562,0.006,-0.34814,-0.36077,0.11629,0.10735,1.52903,-0.08505,1.12981,-2.74697,-0.15486,-2.48775,-2.28859
10.36,-2.50375,-0.52374,-0.16258,-0.05613,-0.20034,-0,0.01413,-0.68993,2.99627,2.99637,0.085,0.15239,-0.07045,0.19233,0.27708,0.25986,0.24021,0.06746,-0.03474,0.07517,-0.0009,-0.24575,0.05948,-0.33893,-0.3782,0.10264,0.08857,1.5992,-0.18367,1.04704,-2.72114,-0.09801,-2.31069,-2.20862
10.38,-2.55046,-0.51285,-0.16179,-0.05601,-0.1999,-0,0.01794,-0.6939,2.99678,2.99637,0.08657,0.15263,-0.06668,0.20422,0.28181,0.25202,0.25206,0.07396,-0.03514,0.07549,0.02292,-0.16626,0.11214,-0.33218,-0.39927,0.08745,0.06802,1.67272,-0.27813,1.08671,-2.69603,-0.04634,-2.3655,-2.26587
10.4,-2.60039,-0.5024,-0.16107,-0.05578,-0.20037,-0,0.02186,-0.70131,2.99687,2.99637,0.08661,0.1518,-0.06413,0.22184,0.2894,0.23904,0.26386,0.07953,-0.03526,0.0762,0.05562,-0.13361,0.17084,-0.336,-0.41686,0.07147,0.04844,1.7432,-0.38041,0.9225,-2.65675,0.00392,-2.01319,-2.06429
10.42,-2.66096,-0.49214,-0.16146,-0.05546,-0.20278,-0,0.02569,-0.7199,2.9956,2.99637,0.0836,0.14797,-0.06499,0.25184,0.30254,0.21165,0.27633,0.08466,-0.03508,0.07807,0.10537,-0.22837,0.24028,-0.35943,-0.4217,0.05624,0.0339,1.81844,-0.50584,0.28773,-2.61739,0.06031,-0.79815,-1.16237
10.44,-2.72441,-0.48236,-0.16219,-0.05497,-0.20581,-0,0.02906,-0.74146,2.99394,2.99636,0.07955,0.144,-0.06673,0.28575,0.31815,0.18152,0.28892,0.08923,-0.03464,0.08035,0.16031,-0.36871,0.31579,-0.39387,-0.4245,0.03858,0.01943,1.8859,-0.63942,-0.21167,-2.55719,0.11435,0.12705,-0.20132
10.46,-2.78489,-0.47312,-0.16231,-0.05428,-0.20838,-0,0.0317,-0.75924,2.9926,2.99636,0.076,0.14192,-0.06761,0.31562,0.33298,0.15767,0.30044,0.09292,-0.03394,0.0823,0.21019,-0.48844,0.38847,-0.43195,-0.43302,0.01731,0.00286,1.94485,-0.76928,-0.53937,-2.47876,0.16145,0.70812,0.56176
10.48,-2.85396,-0.4618,-0.16312,-0.0534,-0.21067,-0,0.03353,-0.7783,2.9909,2.99636,0.07257,0.14023,-0.06876,0.3429,0.34596,0.13758,0.31077,0.09493,-0.03288,0.08353,0.25664,-0.60661,0.45939,-0.47179,-0.44467,-0.0081,-0.0156,2.05433,-0.90347,-1.0675,-2.47594,0.21797,1.59348,1.53186
10.5,-2.90633,-0.45458,-0.1639,-0.05215,-0.21295,-0,0.03448,-0.79149,2.98989,2.99636,0.06913,0.14049,-0.06876,0.3704,0.36202,0.12025,0.32176,0.09736,-0.03165,0.0856,0.30286,-0.73775,0.53672,-0.52262,-0.46188,-0.03902,-0.03745,2.05627,-1.03293,-1.59149,-2.30303,0.24956,2.57507,2.2818
10.52,-2.9125,-0.45988,-0.16294,-0.05036,-0.21551,-0,0.03453,-0.79033,2.99096,2.99636,0.06557,0.14463,-0.0659,0.40193,0.38721,0.10456,0.33544,0.10295,-0.03061,0.09049,0.3524,-0.8954,0.62577,-0.59553,-0.47932,-0.06497,-0.05022,1.77017,-1.15188,-1.09173,-1.74633,0.21352,2.00882,1.92341
10.54,-2.90021,-0.46883,-0.16281,-0.04816,-0.21796,-0,0.03367,-0.78289,2.9927,2.99636,0.06196,0.14986,-0.06204,0.43512,0.41564,0.09158,0.34987,0.10862,-0.02945,0.09608,0.40284,-1.0675,0.72337,-0.68242,-0.5029,-0.09699,-0.06804,1.42393,-1.26402,-0.4585,-1.19293,0.15448,1.12842,1.24461
10.56,-2.89442,-0.47467,-0.16497,-0.04572,-0.21994,-0,0.03195,-0.77642,2.99405,2.99636,0.05852,0.15407,-0.05862,0.4666,0.4414,0.08196,0.36319,0.11224,-0.02802,0.10067,0.45021,-1.2371,0.82339,-0.77116,-0.53287,-0.1373,-0.09523,1.15863,-1.3766,-0.09788,-0.80822,0.10918,0.64098,0.79659
10.58,-2.89725,-0.48332,-0.16676,-0.04339,-0.2216,-0,0.02954,-0.77337,2.99558,2.99637,0.05518,0.15788,-0.05536,0.4997,0.46658,0.07258,0.37573,0.11625,-0.02694,0.10548,0.49426,-1.41098,0.91079,-0.85266,-0.53715,-0.1405,-0.079,0.93942,-1.51623,0.2413,-0.51663,0.06707,0.18369,0.3003
10.6,-2.87995,-0.48616,-0.17371,-0.04039,-0.22287,-0,0.02657,-0.76224,2.99684,2.99637,0.05168,0.16094,-0.05187,0.53217,0.49158,0.06638,0.3883,0.11931,-0.02576,0.10945,0.54088,-1.59052,1.02884,-0.95906,-0.5883,-0.20749,-0.14561,0.71996,-1.60758,0.50182,-0.2851,0.02257,-0.13933,-0.08473
10.62,-2.80839,-0.47179,-0.19146,-0.03588,-0.22377,-0,0.02318,-0.72972,2.99723,2.99638,0.04783,0.16288,-0.04774,0.55892,0.5166,0.06708,0.40248,0.11965,-0.02387,0.11125,0.60253,-1.78299,1.26733,-1.16586,-0.79376,-0.48107,-0.47039,0.47652,-1.55169,0.53915,-0.09498,-0.02928,-0.1867,-0.13635
10.64,-2.72063,-0.45203,-0.21361,-0.031,-0.22431,-0,0.01968,-0.69191,2.99735,2.99639,0.04383,0.16408,-0.0435,0.58478,0.54176,0.06799,0.41689,0.12145,-0.02263,0.11263,0.67612,-1.98228,1.58918,-1.46452,-1.07199,-0.83735,-0.87941,0.27199,-1.44515,0.49137,0.03162,-0.08243,-0.14619,-0.08495
10.66,-2.64693,-0.43571,-0.23425,-0.02673,-0.22458,-0,0.01632,-0.66119,2.99764,2.99639,0.03999,0.16477,-0.03968,0.61394,0.56671,0.06442,0.43052,0.12794,-0.02307,0.11493,0.75638,-2.18604,1.94233,-1.81938,-1.34224,-1.18494,-1.24034,0.12823,-1.36751,0.4692,0.09786,-0.12966,-0.1377,-0.07983
10.68,-2.56861,-0.41785,-0.25146,-0.023,-0.22495,-0,0.01318,-0.63222,2.998,2.9964,0.03663,0.16507,-0.03601,0.64353,0.59311,0.05944,0.44655,0.13933,-0.02504,0.11814,0.86478,-2.43187,2.47805,-2.36198,-1.71175,-1.71235,-1.7019,0.01733,-1.28587,0.45269,0.13273,-0.17751,-0.11852,-0.0629
10.7,-2.50562,-0.40302,-0.27301,-0.01947,-0.22471,-0,0.01033,-0.60761,2.99835,2.99641,0.03315,0.16477,-0.03271,0.67747,0.6181,0.04974,0.45938,0.15593,-0.02889,0.12184,0.97239,-2.62841,2.93392,-2.91633,-2.03407,-2.16974,-2.03747,-0.05338,-1.20871,0.40536,0.1242,-0.21757,-0.09481,-0.04121
10.72,-2.48154,-0.39733,-0.30963,-0.01563,-0.22304,-0,0.00785,-0.59016,2.9986,2.9964,0.02872,0.16371,-0.02998,0.72279,0.63741,0.03164,0.46052,0.17585,-0.03443,0.12463,1.01176,-2.64355,2.74793,-2.99755,-2.00757,-1.95021,-1.88994,-0.0833,-1.15655,0.28495,0.07057,-0.2392,-0.07723,-0.02859
10.74,-2.47115,-0.39467,-0.35014,-0.01214,-0.22101,-0,0.00588,-0.57639,2.99887,2.99639,0.02455,0.16226,-0.0276,0.77423,0.65469,0.01107,0.45869,0.20067,-0.04165,0.12801,1.02439,-2.59252,2.37454,-2.88438,-1.85186,-1.54405,-1.5922,-0.09713,-1.10806,0.14994,0.00454,-0.25368,-0.05944,-0.01463
10.76,-2.45587,-0.39072,-0.38494,-0.00947,-0.21952,-0,0.00454,-0.56402,2.99932,2.99639,0.02157,0.16083,-0.02538,0.82713,0.67361,-0.0076,0.46058,0.22977,-0.05002,0.13267,1.05783,-2.57614,2.14559,-2.87022,-1.75754,-1.29074,-1.38998,-0.1072,-1.05548,0.04581,-0.05241,-0.27043,-0.04579,-0.00334
10.78,-2.43892,-0.3872,-0.42246,-0.00685,-0.21849,-0,0.004,-0.55115,2.99985,2.99638,0.01899,0.15967,-0.02307,0.88709,0.69356,-0.02423,0.46055,0.25359,-0.0571,0.13479,1.09677,-2.55546,1.8874,-2.84494,-1.66581,-1.02459,-1.15567,-0.11214,-1.01918,-0.06176,-0.10133,-0.28942,-0.03229,0.01005
10.8,-2.42984,-0.38396,-0.45156,-0.00527,-0.21766,-0,0.00437,-0.5432,3.00054,2.99637,0.01777,0.15829,-0.0214,0.94514,0.71229,-0.03948,0.46524,0.28401,-0.06597,0.14135,1.13699,-2.53498,1.72619,-2.81258,-1.54999,-0.8389,-0.9811,-0.10993,-0.95565,-0.13739,-0.14835,-0.30333,-0.02611,0.01511
10.82,-2.43733,-0.37986,-0.4564,-0.00598,-0.21658,-0,0.00578,-0.54609,3.00145,2.99636,0.01902,0.15607,-0.02118,0.9872,0.72771,-0.05423,0.48445,0.33737,-0.08075,0.16164,1.17602,-2.52757,1.80124,-2.79977,-1.39631,-0.83262,-0.98566,-0.09989,-0.81127,-0.13146,-0.20147,-0.30357,-0.03822,-0.00359
10.84,-2.45214,-0.37608,-0.45209,-0.00731,-0.21581,-0,0.00841,-0.55237,3.00239,2.99636,0.0213,0.15389,-0.02153,1.02347,0.74113,-0.06571,0.50788,0.38915,-0.09477,0.18469,1.21542,-2.52162,1.95403,-2.78381,-1.22995,-0.87662,-1.04269,-0.08479,-0.64769,-0.09951,-0.25202,-0.29935,-0.05641,-0.03008
10.86,-2.46408,-0.37276,-0.45143,-0.00798,-0.21571,-0,0.01234,-0.55588,3.00322,2.99636,0.02349,0.15244,-0.02168,1.06448,0.75479,-0.07195,0.52745,0.4205,-0.10295,0.20221,1.26185,-2.51633,2.07045,-2.7721,-1.08294,-0.89078,-1.07056,-0.06741,-0.50699,-0.08264,-0.29071,-0.29902,-0.07153,-0.05214
10.88,-2.47142,-0.36725,-0.45241,-0.0085,-0.21543,-0,0.01739,-0.55847,3.00381,2.99635,0.02581,0.15121,-0.02177,1.10842,0.77034,-0.0743,0.54954,0.44302,-0.10774,0.21982,1.30872,-2.51031,2.20456,-2.7625,-0.94963,-0.90811,-1.10476,-0.04941,-0.35666,-0.06104,-0.32601,-0.29887,-0.0899,-0.07836
10.9,-2.48755,-0.36596,-0.44963,-0.00862,-0.21635,-0,0.02346,-0.56051,3.00388,2.99635,0.0287,0.15062,-0.02223,1.14838,0.78063,-0.07082,0.56521,0.44415,-0.10669,0.23065,1.36286,-2.50672,2.31942,-2.74974,-0.81241,-0.91046,-1.12661,-0.02505,-0.23628,-0.05005,-0.35339,-0.30039,-0.10305,-0.09772
10.92,-2.52912,-0.37754,-0.43737,-0.00796,-0.22023,-0,0.03039,-0.5624,3.00326,2.99634,0.03247,0.15125,-0.0234,1.17818,0.77841,-0.06008,0.56252,0.40879,-0.09746,0.22689,1.43664,-2.51428,2.40353,-2.73365,-0.66608,-0.90111,-1.13832,0.01119,-0.19488,-0.06984,-0.36217,-0.30612,-0.10049,-0.0964
10.94,-2.5792,-0.39304,-0.42196,-0.00702,-0.22489,-0,0.03773,-0.5636,3.00136,2.99634,0.03693,0.15225,-0.02497,1.20141,0.77024,-0.04467,0.55289,0.35586,-0.08368,0.21726,1.51771,-2.52289,2.45272,-2.70982,-0.5212,-0.87235,-1.13278,0.05198,-0.17959,-0.09899,-0.36481,-0.31329,-0.09338,-0.08844
10.96,-2.62338,-0.40557,-0.40968,-0.00609,-0.22863,-0,0.0451,-0.56344,2.99833,2.99634,0.04172,0.15301,-0.02656,1.22503,0.76323,-0.02739,0.54578,0.30266,-0.06876,0.20898,1.59651,-2.52687,2.47881,-2.68095,-0.38967,-0.82675,-1.11194,0.09082,-0.15102,-0.12292,-0.37195,-0.32034,-0.09044,-0.08456
10.98,-2.67127,-0.4211,-0.39831,-0.00505,-0.23215,-0,0.05238,-0.56358,2.99383,2.99636,0.04665,0.15382,-0.02789,1.25529,0.76121,-0.01151,0.54024,0.25812,-0.05563,0.20354,1.67783,-2.54086,2.67638,-2.64886,-0.2918,-0.87516,-1.17981,0.12762,-0.12501,-0.14462,-0.38183,-0.32767,-0.08978,-0.08178
11,-2.71057,-0.43132,-0.38686,-0.00409,-0.23504,-0,0.05952,-0.56104,2.98568,2.99639,0.05281,0.15442,-0.03008,1.26701,0.74887,0.00839,0.53061,0.20243,-0.03949,0.19316,1.75137,-2.53068,2.53687,-2.59168,-0.17148,-0.75115,-1.07567,0.16715,-0.09841,-0.16514,-0.39653,-0.33511,-0.09091,-0.07898
11.02,-2.73006,-0.42435,-0.37508,-0.00334,-0.23681,-0,0.06654,-0.55208,2.97838,2.99644,0.06132,0.15447,-0.03444,1.23464,0.70829,0.03929,0.51027,0.11043,-0.01407,0.168,1.82422,-2.46073,1.57043,-2.53858,0.04243,-0.18677,-0.46899,0.21441,-0.06389,-0.18733,-0.41719,-0.34284,-0.09324,-0.0748
11.04,-2.73946,-0.41255,-0.36266,-0.00265,-0.23798,-0,0.07326,-0.541,2.96527,2.99652,0.07099,0.15441,-0.03961,1.18242,0.66096,0.07085,0.4866,0.02078,0.01096,0.1396,1.8835,-2.36843,0.7666,-2.45306,0.26155,0.36518,0.24514,0.26366,-0.02885,-0.20547,-0.44435,-0.35047,-0.09953,-0.07212
11.06,-2.74899,-0.4047,-0.3501,-0.00188,-0.23892,-0,0.07963,-0.53112,2.9465,2.99663,0.08067,0.15452,-0.04445,1.13483,0.62262,0.09535,0.46575,-0.04,0.02822,0.11732,1.93054,-2.28556,0.33107,-2.337,0.44563,0.81743,0.84679,0.30904,0.00489,-0.21547,-0.47795,-0.35775,-0.11145,-0.07249
11.08,-2.77488,-0.39315,-0.33755,-0.00095,-0.2398,-0,0.0858,-0.52109,2.9459,2.99677,0.09039,0.15458,-0.04944,1.10286,0.58491,0.11736,0.44313,-0.08944,0.04198,0.09471,2.05607,-2.21817,-0.02779,-2.37908,0.70518,1.54735,1.63567,0.35097,0.04104,-0.22496,-0.5118,-0.36593,-0.12793,-0.07402
11.1,-2.76666,-0.38905,-0.32275,-5e-05,-0.24,-0,0.09196,-0.51119,2.89951,2.99694,0.10094,0.1548,-0.05461,1.03812,0.55337,0.1347,0.4221,-0.114,0.04874,0.07865,2.02291,-2.12309,-0.21927,-2.1096,0.87238,2.2575,2.22211,0.39334,0.07032,-0.21554,-0.55909,-0.37205,-0.15399,-0.08376
11.12,-2.66053,-0.4065,-0.30451,0.00057,-0.23873,-0,0.09833,-0.50225,2.74741,2.99714,0.11282,0.1554,-0.05949,0.89259,0.53508,0.14352,0.40924,-0.09735,0.04421,0.07819,1.56515,-1.94752,-0.1049,-1.17997,0.64334,1.80053,1.89,0.44198,0.08524,-0.17227,-0.63884,-0.37167,-0.18312,-0.09411
11.14,-2.52827,-0.43095,-0.28393,0.00125,-0.23682,-0,0.10501,-0.49321,2.56085,2.99736,0.125,0.15601,-0.06458,0.73896,0.52058,0.15007,0.39622,-0.06595,0.03498,0.08295,1.08891,-1.75707,0.10455,-0.47857,0.3219,1.1,1.29514,0.49406,0.09241,-0.11096,-0.73853,-0.36928,-0.22168,-0.11428
11.16,-2.42159,-0.45125,-0.2628,0.00225,-0.23497,-0,0.11207,-0.48373,2.39713,2.99758,0.13621,0.1563,-0.06988,0.61968,0.50424,0.15858,0.37851,-0.03931,0.02612,0.08522,0.77227,-1.59565,0.25304,-0.13659,0.09882,0.69075,0.8918,0.54528,0.09945,-0.05013,-0.84125,-0.36821,-0.26697,-0.1427
11.18,-2.30546,-0.47178,-0.24493,0.00321,-0.23281,-0,0.11955,-0.47487,2.27412,2.99778,0.14508,0.15625,-0.07383,0.51278,0.4897,0.16688,0.36611,-0.01463,0.01785,0.08749,0.51237,-1.42018,0.41786,0.06958,-0.13112,0.29988,0.4471,0.59954,0.11474,-0.01446,-0.94549,-0.36408,-0.27241,-0.12165
