T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.48,0.38359,0,0.10373,0.57628,0.00015,0.05608,0,0.0007,0.00014,0.04519,0.05564,0.00011,0,0,0.05247,0.03178,0,1,0,0,0.05198,0,0.00024,0.19023,7e-05,0.44757,0.257,0,0,0.10207,0,0.00013,0.3229,0.00831,0.09913,0.37528,0,0.0151,0.07951,0.02068,0.04627,0,0,0.00321,0.00086,0,0.00266,0.05222,0,0,0.00246,0,0.20112,0,0,0.00075,0,0,0,0,0,0.53718,0,0.02693,0.09581,0,0,0
5.5,0.46905,0,0.10864,0.55665,0.00076,0.05344,0,0.00064,0.00013,0.0443,0.05964,0.0001,0,0,0.05069,0.03061,0,1,0,0,0.06267,0,0.00026,0.20326,7e-05,0.36306,0.22736,0,0,0,0,0.00014,0.28143,0.00312,0.09429,0.3526,0,0.02198,0.06182,0.01876,0.04255,0,0,0.00323,0.00092,0,0.0033,0.04826,0,0,0.00238,0,0.20065,0,0,0.00076,0,0,0,0,0,0.59162,0,0.03101,0.10611,0,0.14495,0
5.52,0.55338,0,0.11234,0.53194,0.00139,0.05051,0,0.0006,0.00014,0.0434,0.06354,0.0001,0,0,0.0486,0.02912,0,1,0,0,0.07433,0,0.00028,0.21466,7e-05,0.27897,0.19938,0,0,0,0,0.00015,0.23819,0,0.08877,0.32734,0,0.02744,0.04504,0.01692,0.03883,0,0,0.00323,0.00097,0,0.00396,0.04425,0,0,0.00232,0,0.19818,0,0,0.00075,0,0,0,0,0,0.646,0,0.03517,0.11667,0,0,0
5.54,0.63609,0,0.11457,0.50227,0.00204,0.04738,0,0.00055,0.00014,0.04247,0.06735,0.0001,0,0,0.0462,0.0273,0,1,0,0,0.08694,0,0.0003,0.22453,6e-05,0.19586,0.17335,0,0,0,0,0.00016,0.19391,0,0.08271,0.29968,0,0.03165,0.02947,0.01517,0.03515,0,0.00455,0.00321,0.00102,0,0.00464,0.04026,0,0,0.00225,0,0.19336,0,0,0.00073,0,0,0,0,0,0.69965,0,0.03937,0.12736,0,0,0
5.56,0.71663,0,0.1151,0.46778,0.00273,0.04415,0,0.00051,0.00014,0.04148,0.0711,0.00011,0,0,0.04347,0.02515,0.00026,1,0,0,0.10047,0,0.00032,0.23298,6e-05,0.11406,0.14941,0,0,0,0.29673,0.00016,0.14924,0,0.07623,0.26976,0,0.03474,0.01531,0.01349,0.03156,0,0.0092,0.00316,0.00107,0,0.00536,0.03633,0,0,0.00217,0,0.18578,0,0,0.0007,0,0,0,0,0,0.75178,0,0.04354,0.13803,0,0,0.00536
5.58,0.7944,0,0.11374,0.42859,0.00346,0.04088,0,0.00046,0.00015,0.04039,0.07484,0.00011,0,0,0.0404,0.0227,0.00311,1,0,0.00022,0.11487,0,0.00034,0.24011,6e-05,0.03363,0.12751,0,0,0,0,0.00016,0.10472,0,0.06943,0.23767,0,0.03683,0.00262,0.01187,0.0281,0,0.01373,0.00307,0.00112,0,0.00609,0.03251,0,0,0.00207,0,0.17503,0,0,0.00065,0,0,0,0,0,0.80141,0,0.04761,0.14847,0,0,0.01829
5.6,0.86874,0,0.11036,0.38486,0.00422,0.03763,0,0.00041,0.00015,0.03917,0.07856,0.00012,0,0,0.03697,0.01993,0.00615,1,0,0.00244,0.13006,0,0.00035,0.24604,5e-05,0,0.1074,0,0,0,0,0.00016,0.06072,0,0.0624,0.20344,0,0.03804,0,0.01026,0.02479,0,0.01817,0.00292,0.00116,0,0.00683,0.02885,0,0.00079,0.00194,0,0.16071,0,0,0.00057,0,0,0,0,0,0.84749,0,0.05149,0.15847,0,0,0.02998
5.62,0.93895,0,0.10487,0.33677,0.00503,0.03447,0,0.00036,0.00015,0.03775,0.08229,0.00013,0,0,0.03316,0.01689,0.00929,1,0,0.00469,0.14594,0,0.00036,0.25089,4e-05,0,0.08872,0,0,0,0,0.00016,0.01742,0,0.0552,0.16711,0,0.03848,0,0.00865,0.02167,0,0.02254,0.00272,0.0012,0,0.00756,0.02536,0,0.00206,0.00178,0,0.14248,0,0,0.00047,0,0,0,0,0,0.88896,0,0.0551,0.16778,0,0,0.04022
5.64,1,0.00337,0.09726,0.28453,0.00588,0.03142,0,0.00029,0.00015,0.0361,0.08599,0.00013,0,0,0.02895,0.01357,0.01245,1,0,0.00694,0.16237,0,0.00037,0.25474,4e-05,0,0.07097,0,0,0,0,0.00014,0,0,0.04789,0.12868,0,0.03824,0,0.007,0.01873,0,0.02684,0.00244,0.00122,0,0.00828,0.02207,0.00112,0.00317,0.00157,0,0.1201,0,0,0.00035,0,0,0,0.0047,0,0.92487,0,0.05833,0.17608,0,0,0.04886
5.66,1,0.01334,0.08756,0.22846,0.00678,0.02853,0,0.00021,0.00015,0.03418,0.08961,0.00013,0,0,0.02435,0.01002,0.01555,0.9927,0,0.00915,0.17919,0,0.00038,0.25764,2e-05,0,0.05366,0,0,0,0,0.00013,0,0,0.04049,0.08812,0.00021,0.0374,0,0.00528,0.01601,0,0.03109,0.00208,0.00122,0,0.00897,0.01899,0.00215,0.00416,0.00131,0,0.09354,0,0,0.0002,0,0,0,0.01182,0.00042,0.95434,0,0.06105,0.18306,0,0,0.05579
5.68,1,0.0235,0.07587,0.16893,0.00771,0.02581,0,0.00012,0.00015,0.03195,0.09307,0.00013,0,0,0.01937,0.0063,0.01851,0.81879,0,0.0113,0.19619,0,0.00037,0.25961,1e-05,0,0.03627,0,0,0,0,0.0001,0,0,0.03305,0.04539,0.00443,0.03605,0,0.00344,0.01349,0,0.03527,0.00163,0.00121,0,0.00961,0.01614,0.00302,0.00504,0.00097,0,0.06302,0,0,4e-05,0,0,0,0.01863,0.00104,0.97665,0,0.06313,0.18832,0,0.01109,0.06095
5.7,1,0.03389,0.06237,0.10636,0.00869,0.0233,0,2e-05,0.00015,0.02937,0.09627,0.00013,0,0,0.01407,0.00248,0.02123,0.62187,0.00363,0.01336,0.21313,0,0.00037,0.2606,0,0.14037,0.01828,0,0,0,0,8e-05,0,0,0.02558,0.00043,0.00894,0.03424,0,0.00147,0.01118,0.023,0.03932,0.00107,0.00118,0,0.01019,0.01352,0.00375,0.00582,0.00057,0,0.02908,0,0,0,0,0,0,0.02526,0.00165,0.99116,0,0.06444,0.19145,0,0.04476,0.06432
5.72,1,0.04455,0.0473,0.04118,0.00971,0.021,0,0,0.00014,0.02643,0.09906,0.00012,0,0,0.00852,0,0.02364,0.40815,0.0093,0.01529,0.22972,0.0064,0.00036,0.26054,0,0,0,0,1e-05,0,0.16455,5e-05,0,0,0.0181,0,0.01374,0.03205,0,0,0.00909,0.0521,0.04322,0.00039,0.00114,0,0.0107,0.01112,0.00435,0.00653,7e-05,0,0,0,0,0,0,0,0,0.03181,0.00225,0.99739,0,0.06479,0.19199,0,0.07722,0.06589
5.74,1,0.05552,0.03094,0,0.01076,0.01892,0,0,0.00013,0.02313,0.10132,0.0001,0,0,0.0028,0,0.02563,0.18267,0.01496,0.01707,0.2456,0.01582,0.00035,0.25934,0,0,0,0.31664,3e-05,0,1,2e-05,0,0,0.01061,0,0.01877,0.0295,0,0,0.00721,0.07699,0.04688,0,0.00108,0,0.0111,0.00895,0.00482,0.00718,0,0,0,0,0,0,0,0,0,0.03841,0.00286,0.99497,0,0.06402,0.18946,0.01808,0.10891,0.06569
5.76,1,0.06682,0.01359,0,0.01184,0.01707,0,0,0.00012,0.01948,0.10286,8e-05,0,0,0,0,0.02708,0,0.02061,0.01865,0.26039,0.02374,0.00033,0.25694,0,0,0,0,4e-05,0,0,0,0,0,0.00311,0,0.02403,0.02666,0,0,0.00552,0.09685,0.05026,0,0.001,0,0.01138,0.00701,0.00518,0.00777,0,0,0,0,0,0,0.02889,0,0,0.04515,0.00347,0.98371,0,0.06192,0.1835,0.04566,0.14018,0.0638
5.78,1,0.07845,0,0,0.01292,0.01544,0,0,0.00011,0.01551,0.10352,6e-05,0,0,0,0,0.02792,0,0.02627,0.01998,0.27361,0.03008,0.00031,0.25327,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.02947,0.02354,0,0,0.00403,0.11113,0.05327,0,0.00088,0,0.01152,0.00527,0.00543,0.00832,0,0,0,0,0,0,0.05907,0,0,0.05212,0.0041,0.9636,0,0.0583,0.17388,0.07266,0.17137,0.06036
5.8,1,0.09041,0,0,0.01401,0.01402,0,0,9e-05,0.01126,0.10312,2e-05,0,0.00165,0,0,0.02811,0,0.0319,0.02101,0.28477,0.03483,0.00028,0.24826,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.03505,0.02018,0,0,0.00271,0.11948,0.05584,0,0.00073,0,0.0115,0.00374,0.00557,0.00883,0,0.07321,0,0,0,0,0.08737,0,0,0.0594,0.00474,0.93491,0,0.05301,0.16063,0.09865,0.20273,0.05561
5.82,1,0.10268,0,0,0.01509,0.01281,0,0,7e-05,0.00681,0.10147,0,0,0.00641,0,0,0.02764,0,0.03751,0.02171,0.29327,0.03806,0.00023,0.24185,0,0,0,0,9e-05,0,0,0,0,0,0,0,0.04073,0.01659,0,0,0.00157,0.1218,0.05791,0,0.00054,0,0.0113,0.0024,0.00561,0.0093,0,0.15059,0,0,0,0,0.11347,0,0,0.06705,0.00541,0.89807,0,0.04603,0.14396,0.12325,0.2345,0.04979
5.84,1,0.11519,0,0,0.01612,0.01179,0,0,4e-05,0.00223,0.09844,0,0,0.01066,0,0,0.02652,0,0.04306,0.02206,0.29856,0.03993,0.00019,0.23402,0,0,0,0,0.00011,0,0,0,0.02264,0,0,0,0.04644,0.0128,0,0,0.00058,0.11818,0.0594,0,0.00033,0,0.01091,0.00123,0.00554,0.00973,0,0.22524,0,0,0,0,0.13709,0,0,0.07512,0.0061,0.85359,0,0.03748,0.12419,0.14605,0.26684,0.04319
5.86,1,0.12788,0,0.17544,0.0171,0.01094,0,0,1e-05,0,0.0939,0,0,0.01432,0,0,0.0248,0,0.04854,0.02211,0.30015,0.04064,0.00014,0.22479,0,0,0,0,0.00013,0,0,0,0,0,0,0.37303,0.05213,0.00882,0,0,0,0.10891,0.06025,0,9e-05,0,0.01032,0.00024,0.00538,0.01014,0,0.29727,0,0,0,0,0.15802,0,0,0.08365,0.00682,0.80194,0,0.02759,0.1017,0.16668,0.29984,0.03606
5.88,1,0.14064,0,0,0.018,0.01024,0,0,0,0,0.08784,0,0,0.01729,0,0,0.02252,0,0.05389,0.02192,0.29766,0.04045,8e-05,0.21418,0,0,0,0,0.00016,0,0,0,0,0,0,0,0.05773,0.00466,0,0,0,0.0944,0.06039,0,0,0.00052,0.00952,0,0.00513,0.0105,0,0.36654,0,0,0,0,0.17608,0.00042,0,0.09264,0.00756,0.74357,0,0.01673,0.07691,0.18483,0.33355,0.02864
5.9,1,0.15334,0,0,0.01879,0.00968,0,0,0,0,0.08028,0,0,0.01951,0,0,0.01976,0,0.05906,0.02158,0.29083,0.03959,4e-05,0.20223,0,0,0,0,0.00018,0,0,0,0,0,0,0,0.06313,0.00032,0,0,0,0.07521,0.05975,0,0,0.00411,0.00852,0,0.00478,0.01083,0,0.43275,0,0,0,0,0.19115,0.00725,0,0.10209,0.00834,0.67893,0,0.00536,0.05034,0.20019,0.36793,0.02115
5.92,0.98621,0.16581,0,0,0.01944,0.00922,0,0,0,0,0.07133,0,0,0.02089,0,0,0.01658,0,0.064,0.02119,0.27949,0.03832,0,0.18893,0,0,0,0,0.00021,0.88005,0,0,0,0,0,0,0.06825,0,0,0,0,0.05199,0.05827,0,0,0.00772,0.00732,0,0.00434,0.01111,0,0.49548,0,0,0,0,0.2031,0.01504,0,0.11198,0.00913,0.60844,0,0,0.02255,0.21256,0.40286,0.01378
5.94,0.90065,0.17786,0,0,0.01991,0.00884,0,0,0,0,0.06122,0,0,0.02139,0,0,0.01307,0,0.0686,0.02079,0.26356,0.0369,0,0.17425,0,0,0,0,0.00024,0,0,0,0,0,0,0,0.07297,0,0,0,0,0.02546,0.0559,0,0,0.01129,0.00595,0,0.00379,0.01135,0,0.55415,0,0,0,0,0.21183,0.02386,0,0.12225,0.00996,0.53249,0,0,0,0.22175,0.43813,0.00669
5.96,0.8046,0.18924,0,0,0.02014,0.0085,0,0,0,0,0.05023,0,0,0.02093,0,0,0.00932,0,0.07278,0.02047,0.24305,0.03554,0,0.15815,0,0,0,0,0.00027,0,0,0,0,0,0,0,0.07715,0,0,0,0,0,0.05259,0,0,0.01476,0.00445,0,0.00315,0.01151,0,0.60806,0,0,0,0,0.21721,0.0338,0.00963,0.13282,0.01079,0.45138,0,0,0,0.22766,0.47344,0
5.98,0.69899,0.19966,0,0,0.0201,0.00817,0,0,0,0,0.0387,0,0,0.01951,0,0,0.00545,0,0.07641,0.02024,0.21807,0.03448,0,0.14051,0,0,1,0,0.0003,0,0,0,0,0,0,0,0.08064,0,0,0,0,0,0.04829,0,0,0.01807,0.00286,0,0.00239,0.01159,0,0.65637,0,0,0,0,0.21909,0.04494,0.02153,0.14358,0.01163,0.36539,0,0,0,0.23021,0.50837,0
6,0.58516,0.2088,0,0,0.01971,0.00781,0,0,0,0,0.02703,0,0,0.01709,0,0,0.00157,0,0.07938,0.02015,0.18878,0.0339,0,0.12118,0,0,0,0,0.00033,0,0,0,0,0,0,0,0.08328,0,0,0,0,0,0.043,0,0,0.02118,0.00124,0,0.00151,0.01156,0,0.69805,0,0,0.01576,0,0.21732,0.05732,0.03142,0.15439,0.01246,0.27473,0,0,0,0.22939,0.54238,0
6.02,0.46493,0.21627,0,0,0.01892,0.00739,0,0,0,0,0.01559,0,0,0.01372,0,0,0,0,0.08152,0.02017,0.15543,0.03398,0,0.09997,0,0,0,0,0.00036,0,0,0,0,0,0,0,0.08488,0,0,0,0,0,0.03672,0,0,0.02405,0,0,0.00051,0.01141,0,0.73193,0,0,0.09621,0,0.21176,0.07101,0.03919,0.16507,0.01327,0.17952,0,0,0,0.22522,0.57483,0
6.04,0.34064,0.22167,0,0,0.01766,0.00685,0,0,0,0,0.00477,0,0,0.00943,0,0,0,0,0.08267,0.02029,0.11835,0.03488,1e-05,0.07668,0,0,0,0,0.00039,0,0.0163,0,0,0,0,0,0.08525,0,0,0,0,0,0.0295,0,0,0.02665,0,0,0,0.01111,0,0.75666,0,0,0.17693,0,0.20235,0.08602,0.04483,0.17541,0.01403,0.07959,0,0,0,0.21782,0.60491,0
6.06,0.21498,0.22458,0,0,0.01586,0.00617,0,0,0,0,0,0,0,0.00433,0,0,0,0,0.08263,0.02049,0.07798,0.03673,4e-05,0.05113,0,0,0,0.0129,0.00042,0,0.04211,0,0,0,0,0,0.08427,0,0,0,0,0,0.02144,0,0,0.02897,0,0,0,0.01062,0,0.7707,0,0,0.25838,0,0.18914,0.10237,0.04842,0.18515,0.01473,0,0,0,0,0.20735,0.63171,0
6.08,0.09056,0.22469,0,0,0.01343,0.00528,0,0,0,0,0,0,0,0,0,0,0,0,0.08119,0.02074,0.03486,0.03964,9e-05,0.02312,0,0,0,0.02478,0.00045,0.03645,0.06764,0,0,0,0,0,0.08186,0,0,0,0,0,0.01269,0,0,0.03098,0,0,0,0.00992,0,0.77232,0,0,0.34071,0,0.17233,0.12007,0.05014,0.19401,0.01533,0,0,0,0,0.19403,0.65416,0
6.1,0,0.2218,0,0,0.01032,0.00415,0,0,0,0,0,0,0,0,0,0,0,0,0.07813,0.02099,0,0.04372,0.00014,0,0,0,0,0.0357,0.00047,0.08168,0.09294,0,0,0,0,0,0.07799,0,0,0,0,0,0.00345,0,0,0.0327,0,0,0,0.00897,0,0.75961,0,0,0.42391,0,0.15225,0.13908,0.05023,0.20162,0.0158,0,0.00552,0,0,0.17816,0.67115,0
6.12,0,0.21585,0,0.0311,0.00646,0.00273,0,0,0,0,0,0,0,0,0,0,0,0.07765,0.07323,0.02119,0,0.04902,0.00018,0,0,0,0,0.04581,0.00049,0.12452,0.11804,0,0.13567,0,0,0,0.07272,0,0,0,0,0,0,0,0,0.03413,0,0,0,0.00774,0,0.73044,0,0,0.50779,0,0.12939,0.15934,0.049,0.20762,0.01612,0,0.01561,0,0,0.16008,0.68155,0
6.14,0,0.20684,0,0,0.00184,0.00097,0,0,0,0,0,0,0,0,0,0,0,0,0.06631,0.02123,0,0.05557,0.00023,0,0,0,0,0.05521,0.0005,0.16494,0.14294,0,0,0,0,0,0.06615,0,0,0,0,0,0,0,0,0.03529,0,0,0,0.00619,0,0.68249,0.02248,0,0.59203,0,0.10437,0.18077,0.04676,0.21156,0.01624,0,0.02542,0,0,0.14017,0.68435,0
6.16,0,0.19488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05728,0.02103,0,0.06333,0.00028,0,0,0,0,0.06403,0.00051,0.20278,0.16762,0,0,0.00086,0,1,0.05841,0,0,0,0,0,0,0,0,0.03619,0,0,0,0.00431,0,0.61332,0.05586,0,0.67617,0,0.07798,0.20323,0.04381,0.21296,0.01613,0,0.03481,0,0,0.11887,0.67867,0
6.18,0.22328,0.18014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08266,0.04614,0.02045,0,0.07219,0.00032,0,0,0,0,0.07234,0.00051,0.23783,0.19199,0,0,0.00173,0,0,0.04971,0,0,0,0,0,0,0,0,0.03685,0,0,0,0.00211,0,0.52079,0.08919,0.00102,0.75958,0,0.05107,0.22656,0.04038,0.21127,0.01572,0,0.04361,0,0,0.09661,0.66371,0
6.2,0,0.16279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23381,0.03308,0.01935,0,0.08202,0.00036,0,0,0,0,0.08023,0.0005,0.26981,0.21595,0,0,0.00255,0,0,0.04024,0,0,0,0,0,0,0,0,0.03728,0,0,0,0,0,0.40437,0.12212,0.00325,0.84145,0,0.0246,0.25055,0.03664,0.20592,0.01499,0,0.05165,0,0,0.07388,0.63883,0
6.22,0,0.14307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37828,0.01849,0.01756,0,0.09258,0.00039,0,0,0,0,0.08774,0.00047,0.29845,0.23933,0,0,0.00332,0,0,0.03026,0,0,0,0,0,0,0,0,0.03749,0,0,0,0,0,0.26671,0.15428,0.00526,0.92079,0,0,0.27493,0.03271,0.19636,0.01386,0,0.05876,0,0,0.05115,0.6036,0
6.24,0,0.12119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51528,0.00297,0.01492,0,0.10363,0.00041,0,0,0,0,0.0949,0.00044,0.32357,0.26192,1e-05,0,0.00404,0,0,0.01998,0,0,0,0,0,0,0,0,0.03748,0,0,0,0,0,0.11351,0.18523,0.0071,0.9964,0,0,0.29936,0.02872,0.18219,0.01228,0,0.06481,0,0,0.02888,0.55781,0
6.26,0,0.09738,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,0,0.64306,0,0.01134,0,0.11487,0.00042,0,0,1,0,0.10175,0.00039,0.34513,0.28344,4e-05,0,0.0047,0,0,0.00959,0,0,0,0,0,0,0,0,0.03726,0,0,0,0,0,0,0.21453,0.00878,1,0,0,0.32345,0.0248,0.16327,0.0102,0,0.06969,0,0,0.00753,0.50155,0
6.28,0,0.07185,0,0,0,0,0,0,0,0,0.00838,0,0.0004,0,0,0.00126,0,0.75946,0,0.00683,0,0.12597,0.00041,0,1e-05,0,0,0.10825,0.00031,0.36328,0.30358,6e-05,0,0.0053,0,0,0,0,0,0,0,0,0,0,0,0.03682,0.0005,0,0,0,0,0,0.24166,0.01031,1,0,0,0.34675,0.0211,0.13969,0.00761,0,0.07333,0,0,0,0.43523,0
6.3,0.39722,0.04482,0,0.02341,0,0,0,0,0,0,0.02563,0,0.00055,0,0,0.0045,0,0.86203,0,0.00159,0,0.13661,0.0004,0.40758,5e-05,0,0,0.11437,0.00023,0.37828,0.32199,8e-05,0.00233,0.00585,0,0,0,0,0,0,0,0,0,0,0,0.03615,0.0026,0,0,0,0,0,0.26606,0.01167,1,0,0,0.3687,0.01774,0.11179,0.00459,0,0.07572,0,0,0,0.35954,0
6.32,0,0.01654,0,0.07751,0,0,0,0,0,0,0.04663,0,0.00067,0,0,0.00771,0.0023,0.94808,0,0,0,0.14647,0.00038,0,7e-05,0,0,0.12005,0.00011,0.39052,0.33831,9e-05,0.04923,0.00634,0.0236,0.00289,0,0,0.00265,0,0,0,0,0,0,0.03525,0.00496,0,0,0,0,0,0.28711,0.01285,1,0,0,0.38869,0.0149,0.08014,0.0013,0,0.07688,0,0,0,0.2754,0
6.34,0,0,0,0.13154,0,0,0,0,0,0,0.07161,0,0.00075,0,0.00121,0.01094,0.00476,1,0,0,0,0.15524,0.00036,0,8e-05,0.03871,0,0.1252,0,0.40049,0.35219,0.0001,0.09557,0.00676,0.05887,0.05291,0,0,0.01658,0,0,0,0,0,0,0.0341,0.00755,0,0,0,0,0,0.30411,0.01381,1,0,0,0.40599,0.0127,0.04547,0,0,0.07688,0,0,0,0.18391,0
6.36,0,0,0,0.18548,0,0,0,0,0,0.00396,0.10077,0,0.0008,0,0.00799,0.01423,0.00691,1,0,0,0,0.1627,0.00032,0,0.0001,0.1392,0.04838,0.12969,0,0.40872,0.36333,0.00011,0.14139,0.00714,0.09942,0.10255,0,0,0.03079,0,0,0,0,0,0,0.03269,0.01038,0,0,0,0,0,0.31632,0.01454,1,0,0,0.41981,0.01126,0.00859,0,0,0.07587,0,0,0,0.08608,0
6.38,0,0,0,0.23926,0,0,0,0,0,0.00821,0.13428,0,0.00082,0,0.01476,0.01758,0.00874,1,0,0,0,0.16869,0.00029,0,0.00011,0.23703,0.13099,0.13337,0,0.41576,0.37143,0.00011,0.18666,0.00746,0.14557,0.15193,0,0,0.04524,0,0,0,0,0,0,0.03101,0.01344,0,0,0,0,0,0.3229,0.01502,1,0,0,0.42924,0.01063,0,0,0,0.07402,0,0,0,0,0
6.4,0,0,0,0.29275,0,0,0,0,0,0.01238,0.17226,0,0.00083,0,0.02143,0.02097,0.01026,1,0,0,0,0.17311,0.00024,0,0.00012,0.33233,0.21058,0.13607,0,0.42207,0.37627,0.00011,0.23127,0.00773,0.19765,0.20105,0,0,0.05988,0,0,0,0,0,0,0.02906,0.01672,0,0,0,0,0,0.32292,0.01519,1,1e-05,0,0.43325,0.01084,0,0,0,0.07155,0,0,0,0,0
6.42,0.00078,0,0,0.34581,0,0,0,0,0,0.0164,0.21479,0.00014,0.00081,0,0.02795,0.02438,0.01145,1,0,0,0,0.17588,0.00017,0,0.00012,0.42474,0.28623,0.13756,0,0.42803,0.37765,0.0001,0.27505,0.00795,0.25598,0.24985,0,0,0.07465,0.01733,0,0,0,0,0,0.02684,0.02021,0,0,0,0,0,0.31548,0.01503,1,2e-05,0,0.43078,0.01181,0,0,0,0.06869,0,0,0,0,0
6.44,0.06746,0,0.00481,0.39825,0,0,0.0035,0.00188,0,0.02021,0.26192,0.00035,0.00079,0,0.03424,0.02781,0.01234,0.94009,0,0,0,0.17699,9e-05,0,0.00012,0.51362,0.35685,0.13759,0,0.43391,0.37544,9e-05,0.31774,0.00809,0.32083,0.29819,0,0,0.08947,0.04012,0,1,0,0.00627,0,0.02433,0.02392,0,0,0,0.00034,0,0.29977,0.0145,1,2e-05,0,0.42082,0.01343,0,0,0,0.06569,0,0,0,0,0
6.46,0.12998,0,0.02777,0.44988,0,0,0.01747,0.0056,0,0.02373,0.31367,0.00059,0.00074,0,0.04023,0.03125,0.01295,0.82489,0,0,0,0.17639,0,0,0.00012,0.59817,0.42149,0.13587,0,0.43986,0.36955,8e-05,0.35902,0.00816,0.3924,0.34585,0,0.00974,0.10427,0.0661,0,1,0,0.02687,0,0.02155,0.02783,0,0,0,0.01575,0,0.27529,0.01353,1,3e-05,0.00941,0.40269,0.01555,0,0,0,0.06279,0,0,0,0,0
6.48,0.18806,0,0.05348,0.50046,0,0,0.03543,0.00993,0,0.02692,0.36999,0.00085,0.00068,0,0.04591,0.03472,0.01327,0.67767,0,0,0,0.1741,0,0,0.00011,0.67738,0.47951,0.13211,0,0.4459,0.35997,6e-05,0.39847,0.00813,0.47086,0.39252,0,0.03524,0.11893,0.09547,0,0.57397,0,0.05081,0,0.01849,0.03196,0,0,0,0.03376,0,0.24203,0.01208,1,2e-05,0.03834,0.37625,0.01797,0,0,0,0.06021,0,0,0,0,0
6.5,0.24154,0,0.08219,0.54971,0,0,0.05778,0.01492,0,0.0297,0.43078,0.00115,0.00061,0.02407,0.05126,0.03823,0.0133,0.50426,0,0,0,0.17011,0,0.33298,0.00011,0.75008,0.53053,0.12599,0,0.45185,0.34669,5e-05,0.4356,0.008,0.55625,0.43779,0,0.06476,0.13331,0.12839,0,0.26081,0,0.07829,0,0.01516,0.0363,0,0,0,0.05454,0,0.20067,0.01012,0.97988,3e-05,0.06886,0.34195,0.0205,0,0,0,0.05816,0,0,0,0,0
6.52,0.29041,0,0.11408,0.59731,0,0,0.08489,0.02062,0,0.03203,0.49585,0.00148,0.00053,0.05632,0.05629,0.04182,0.01302,0.3111,0,0,0,0.16449,0,0,0.0001,0.81491,0.57434,0.11731,0,0.4574,0.32974,3e-05,0.4698,0.00774,0.64853,0.48118,0,0.09856,0.14725,0.16504,0,0.0986,0,0.10953,0,0.01157,0.04088,0,0,0,0.07826,0,0.15269,0.00762,0.89126,3e-05,0.09973,0.30071,0.0229,0,0,0,0.0568,0,0,0,0,0
6.54,0.33485,0,0.14937,0.64284,0,0,0.11707,0.02705,0,0.03386,0.56493,0.00185,0.00044,0.09382,0.06101,0.04547,0.01238,0.10331,0,0,0,0.15731,0,0,8e-05,0.87038,0.61063,0.10599,0,0.46207,0.30916,1e-05,0.50036,0.00733,0.74748,0.52207,0,0.13688,0.16056,0.20555,0,0,0,0.14471,0,0.00772,0.04571,0,0,0,0.10507,0,0.10038,0.00467,0.79732,3e-05,0.1297,0.25367,0.02493,0,0,0,0.05624,0,0,0,0,0
6.56,0.37515,0,0.1882,0.68585,0.00577,0,0.1546,0.03425,0,0.03515,0.63761,0.00225,0.00035,0.13658,0.06542,0.04913,0.01131,0,0,0,0,0.14869,0,0,7e-05,0.91492,0.63896,0.09209,0,0.46532,0.28505,0,0.52644,0.00674,0.85277,0.55974,0,0.17996,0.173,0.25002,1e-05,0,0,0.184,0,0.00363,0.0508,0,0,0,0.1351,0,0.04642,0.00143,0.70002,3e-05,0.15765,0.20199,0.02631,0,0,0,0.05656,0,0,0,0,0
6.58,0.41175,0,0.23072,0.72576,0.03956,0,0.1977,0.04224,0,0.03585,0.71335,0.0027,0.00025,0.1846,0.0695,0.05267,0.00979,0,0,0.00201,0,0.13876,0,0,6e-05,0.9472,0.6588,0.07584,0,0.4665,0.25748,0,0.54709,0.00596,0.96385,0.59339,0,0.22799,0.18433,0.2985,4e-05,0,0,0.22754,0,0,0.05619,2e-05,0,0,0.16846,0,0,0,0.60099,3e-05,0.18254,0.14687,0.02678,0,0,0,0.05779,0,0.00577,0,0,0
6.6,0.4452,0,0.27703,0.76188,0.07889,0,0.24656,0.05104,0,0.03595,0.79142,0.00317,0.00017,0.23789,0.07321,0.05598,0.00782,0,0,0.01053,0,0.12771,0,0,4e-05,0.96624,0.66967,0.05756,0,0.46488,0.22656,0,0.56123,0.00496,1,0.62222,0,0.28116,0.19428,0.351,7e-05,0,0,0.27542,0,0,0.06189,4e-05,0.00553,0,0.20524,0,0,0,0.50161,2e-05,0.20351,0.08956,0.02608,0,0,0,0.05992,0,0.01822,0,0,0
