T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.12,66.61196,8.75971,-2.14483,3.20797,0.07529,-0.01524,3.17141,-2.59947,-1.78677,1.91484,0.05918,0.07386,-0.227,2.3917,0.88517,1.00834,2.64054,-0.1031,0.15281,0.24141,19.58067,9.68305,-2.84897,35.04953,-15.27812,2.98966,1.88767,-50.98097,-0.06947,-0.04844,-5.95972,-22.12209,-0.95021,-0.72379
6.14,64.53097,10.35589,-2.44806,3.06953,0.20254,-0.00194,3.11355,-2.66339,-1.7679,1.84417,0.05748,0.06861,-0.22101,2.31862,0.73348,0.88898,2.58756,-0.0948,0.15676,0.21793,19.3954,8.95261,-3.07482,37.37137,-14.90068,2.34252,1.78945,-50.51279,-0.17385,0.01575,-5.35844,-22.7043,-1.44484,-0.67909
6.16,62.3284,11.68513,-2.68076,2.92858,0.31027,0.01002,3.06222,-2.70335,-1.74638,1.77565,0.05571,0.06381,-0.21509,2.19657,0.58245,0.74124,2.51775,-0.08116,0.1602,0.18708,19.26694,8.2194,-3.2585,39.68128,-14.48011,1.69056,1.62142,-49.51019,-0.13072,0.04981,-4.46408,-23.10808,-1.94908,-0.61472
6.18,60.03555,12.78465,-2.85786,2.78766,0.39927,0.02066,3.02297,-2.72032,-1.72495,1.71224,0.054,0.06019,-0.20929,2.05097,0.41799,0.57363,2.45063,-0.06645,0.16743,0.14702,19.62418,7.39036,-3.44386,42.78227,-13.89166,0.98846,1.36847,-47.93755,-0.01391,0.07633,-3.29312,-23.34056,-2.48335,-0.52966
6.2,57.78508,13.61131,-2.96646,2.65744,0.47194,0.02999,2.99533,-2.71363,-1.703,1.65364,0.05231,0.05693,-0.20407,1.86026,0.28476,0.3924,2.34267,-0.04304,0.16568,0.10983,19.20301,6.63807,-3.51636,44.89027,-13.43145,0.31551,1.07205,-45.93902,-0.10878,0.16486,-2.26231,-23.40572,-3.11127,-0.46092
6.22,55.68183,14.07657,-2.92441,2.54765,0.53201,0.03826,2.97582,-2.68338,-1.67894,1.59885,0.05049,0.05296,-0.19985,1.63895,0.31118,0.28702,2.08985,-0.00778,0.12978,0.09237,16.62764,6.23307,-3.3774,43.96595,-13.45956,-0.24782,0.86346,-43.69984,-0.69359,0.3793,-1.8473,-23.30437,-3.89079,-0.45035
6.24,53.93816,14.37657,-2.70449,2.45861,0.58233,0.04592,2.96526,-2.63724,-1.65527,1.54976,0.04862,0.0493,-0.19619,1.5934,0.46084,0.372,1.85168,0.03191,0.06568,0.09192,13.2587,6.07132,-3.178,41.9581,-13.64069,-0.80096,0.71145,-41.10398,-1.51261,0.63781,-1.58281,-23.04357,-4.75027,-0.45672
6.26,52.66752,14.76616,-2.45425,2.39021,0.62633,0.05346,2.96319,-2.58208,-1.63361,1.50816,0.0468,0.04671,-0.19289,1.77228,0.57199,0.54809,1.80389,0.07424,0.00217,0.11052,10.34265,6.02311,-3.03474,40.58349,-13.68975,-1.38808,0.55084,-38.07267,-2.29563,0.86955,-1.06006,-22.63655,-5.60752,-0.44558
6.28,51.86332,15.313,-2.26279,2.34176,0.66807,0.0613,2.96663,-2.51917,-1.61316,1.47552,0.045,0.04487,-0.19018,2.12611,0.5986,0.73013,1.95636,0.13491,-0.06303,0.15095,7.78002,6.05787,-2.92557,39.62104,-13.66545,-1.92143,0.43339,-34.73307,-3.03443,1.07523,-0.48285,-22.09692,-6.43593,-0.43058
6.3,51.48044,15.94819,-2.24368,2.3309,0.70226,0.0686,2.98076,-2.45505,-1.597,1.44868,0.04339,0.0436,-0.18802,2.43941,0.47341,0.76483,2.1993,0.19754,-0.10292,0.19666,4.36013,6.53,-2.83936,37.50147,-13.63888,-2.39906,0.36526,-31.19041,-3.86031,1.25714,0.34048,-21.44219,-7.18357,-0.41354
6.32,51.53674,16.44293,-2.27856,2.37591,0.72164,0.07425,3.01252,-2.39684,-1.5893,1.42354,0.04219,0.04274,-0.18636,2.5955,0.305,0.70698,2.36205,0.23014,-0.11176,0.23273,-1.50706,7.86487,-2.75653,32.33374,-13.67267,-2.84566,0.3489,-27.52635,-4.89645,1.42683,1.62463,-20.69007,-7.80789,-0.39527
6.34,51.99054,16.7964,-2.27083,2.45817,0.73114,0.07879,3.05382,-2.3421,-1.58699,1.4053,0.0413,0.04238,-0.18543,2.70656,0.18426,0.65975,2.47721,0.24645,-0.11209,0.26053,-8.57844,9.55032,-2.64176,25.70491,-13.67348,-3.19709,0.39508,-23.79331,-5.93081,1.56989,3.14868,-19.84581,-8.3011,-0.381
6.36,52.71874,17.06232,-2.2407,2.56045,0.73566,0.08272,3.09904,-2.29062,-1.58805,1.39774,0.04064,0.0426,-0.18534,2.81362,0.11182,0.62889,2.57397,0.26224,-0.11572,0.28125,-15.43877,11.18842,-2.52233,19.33564,-13.53142,-3.40353,0.48423,-20.03816,-6.76279,1.66148,4.74337,-18.91639,-8.65896,-0.36977
6.38,53.71817,17.23816,-2.18543,2.68418,0.73416,0.08565,3.15338,-2.24793,-1.59577,1.39786,0.04021,0.04311,-0.1862,2.90341,0.09684,0.62078,2.63265,0.26971,-0.11865,0.29198,-22.69883,12.95645,-2.4024,12.6184,-13.24343,-3.45393,0.60528,-16.32635,-7.36339,1.69273,6.35727,-17.92331,-8.87821,-0.35768
6.4,55.02285,17.07886,-2.08777,2.82789,0.71707,0.08631,3.20673,-2.20814,-1.60466,1.4097,0.04026,0.04427,-0.18763,2.96108,0.14591,0.63484,2.64964,0.26826,-0.11992,0.29228,-29.75109,14.45212,-2.18619,5.85935,-12.94717,-3.41313,0.74002,-12.73497,-7.88031,1.70632,8.18269,-16.89428,-8.95726,-0.35826
6.42,56.67601,16.32972,-1.93955,2.98923,0.67607,0.08362,3.2461,-2.16424,-1.60772,1.43811,0.04106,0.04655,-0.18919,2.97307,0.2579,0.66364,2.62824,0.26113,-0.1207,0.28252,-35.96045,15.27731,-1.78946,-0.68116,-12.83747,-3.36324,0.89325,-9.35711,-8.45468,1.748,10.38293,-15.87243,-8.89199,-0.38134
6.44,58.5418,15.17212,-1.75193,3.16112,0.6182,0.0782,3.28118,-2.12302,-1.6105,1.47764,0.04237,0.04941,-0.19116,2.94786,0.43067,0.71557,2.56437,0.24516,-0.11995,0.26234,-41.71745,15.76196,-1.33287,-7.05351,-12.79985,-3.22506,1.05508,-6.22261,-8.90373,1.78093,12.6801,-14.9193,-8.67776,-0.40915
6.46,60.48994,13.7772,-1.54614,3.33555,0.5496,0.07065,3.31993,-2.08903,-1.61737,1.52358,0.04393,0.05242,-0.19379,2.89699,0.652,0.79006,2.46153,0.2214,-0.11863,0.23269,-47.43258,16.22961,-0.904,-13.35826,-12.77366,-2.92073,1.21495,-3.37054,-9.04524,1.76221,14.79021,-14.09994,-8.30759,-0.42655
6.48,62.57704,12.11497,-1.33539,3.51004,0.47061,0.06095,3.35737,-2.06097,-1.62608,1.57555,0.04576,0.0557,-0.19681,2.84143,0.91022,0.88195,2.34447,0.19693,-0.12133,0.19615,-53.85199,16.77992,-0.41397,-20.49927,-12.95634,-2.46587,1.40443,-0.9057,-8.85863,1.68777,16.59454,-13.47098,-7.77297,-0.43273
6.5,64.52425,10.01751,-1.11131,3.67744,0.36741,0.04759,3.39268,-2.02484,-1.63242,1.63577,0.04798,0.05945,-0.20007,2.72037,1.173,0.96666,2.18711,0.16181,-0.11411,0.15846,-58.57114,17.01503,-0.06841,-25.9422,-13.13319,-1.85067,1.50638,1.2643,-8.56632,1.62007,18.46833,-13.05647,-7.06377,-0.43486
6.52,65.92887,7.3915,-1.01939,3.83066,0.22306,0.02882,3.42715,-1.96357,-1.63214,1.70628,0.05075,0.06382,-0.2035,2.43081,1.2983,0.917,1.97242,0.10951,-0.07164,0.1297,-58.88982,16.60515,-0.14383,-26.81559,-13.05338,-1.07225,1.44776,3.28772,-8.44007,1.63204,20.7959,-12.87208,-6.17488,-0.42662
6.54,67.21022,4.60127,-1.13564,3.96774,0.05138,0.00614,3.45616,-1.88577,-1.6259,1.78175,0.05383,0.06863,-0.20679,2.18834,1.24976,0.735,1.8919,0.05822,-0.00206,0.11698,-57.70576,16.14668,-0.38688,-26.09285,-13.03699,-0.14135,1.39043,5.00509,-8.30339,1.67837,23.1699,-12.9219,-5.12405,-0.40697
6.56,68.69726,1.74404,-1.24354,4.08712,-0.13343,-0.01882,3.477,-1.80083,-1.61506,1.8562,0.05696,0.07362,-0.20966,2.18036,1.18295,0.61243,2.00432,0.01691,0.06341,0.1249,-57.47089,16.08209,-0.59855,-26.29498,-13.32232,0.92773,1.40695,6.31049,-7.98213,1.70062,25.21263,-13.20026,-3.93913,-0.36899
6.58,70.21638,-1.32734,-1.22227,4.18757,-0.33538,-0.04607,3.49247,-1.70385,-1.59903,1.92674,0.06016,0.07851,-0.21208,2.39171,1.16115,0.61865,2.24897,-0.03047,0.12902,0.14635,-57.48209,16.2318,-0.8092,-26.81752,-13.79456,2.10685,1.46996,7.31642,-7.57664,1.70011,26.86371,-13.71689,-2.64736,-0.28966
6.6,71.47869,-4.654,-0.95527,4.25653,-0.5497,-0.07572,3.48383,-1.59312,-1.57033,1.99229,0.06313,0.08352,-0.21306,2.64197,1.3002,0.78767,2.43008,-0.07295,0.16333,0.17076,-57.30327,16.6186,-1.10568,-26.77289,-14.41384,3.33832,1.57321,7.9913,-7.26886,1.769,28.7615,-14.28813,-1.31767,-0.23401
6.62,72.21391,-8.00543,-0.59447,4.28071,-0.76869,-0.1078,3.42722,-1.46845,-1.52019,2.05116,0.06543,0.08884,-0.2114,2.7085,1.53572,0.95762,2.453,-0.09096,0.15682,0.20097,-56.59537,17.24481,-1.58073,-25.24093,-15.16219,4.54826,1.70363,8.35578,-7.17385,2.00582,31.7127,-14.67784,-0.02577,-0.22183
6.64,72.4689,-11.30584,-0.25621,4.2712,-0.99076,-0.14094,3.33684,-1.33462,-1.45494,2.09636,0.06718,0.09356,-0.20759,2.6714,1.75012,1.07404,2.42709,-0.09489,0.14006,0.22609,-55.72703,17.94881,-2.10934,-23.14193,-15.98481,5.69746,1.85308,8.5075,-7.10392,2.30224,34.94692,-14.97365,1.20614,-0.15551
6.66,72.25372,-14.56783,0.05071,4.23782,-1.21294,-0.17385,3.22858,-1.1958,-1.38114,2.12286,0.06847,0.09705,-0.20214,2.59703,1.9228,1.15496,2.38385,-0.09817,0.12825,0.23884,-55.1783,18.64587,-2.58267,-21.40608,-16.83276,6.75844,2.00873,8.58526,-6.99316,2.57636,37.86453,-15.25365,2.35123,-0.01158
6.68,71.53304,-17.66785,0.31934,4.17592,-1.42996,-0.20632,3.09818,-1.04945,-1.29644,2.13016,0.06906,0.09933,-0.19476,2.46883,2.05935,1.19456,2.3122,-0.09579,0.11559,0.24246,-54.62246,19.23134,-3.05649,-19.37817,-17.63148,7.69192,2.1631,8.86466,-6.87601,2.87442,40.9827,-15.39418,3.36573,0.19304
6.7,70.47586,-20.58468,0.53227,4.09625,-1.63404,-0.23711,2.9511,-0.90852,-1.20727,2.11781,0.06932,0.1002,-0.186,2.30898,2.15726,1.20204,2.21938,-0.08999,0.10286,0.23896,-54.18781,19.77785,-3.4426,-17.62887,-18.3976,8.46025,2.29161,8.74417,-6.77766,3.15097,43.50188,-15.40896,4.21089,0.41599
6.72,69.26244,-23.36066,0.68629,4.01238,-1.81971,-0.26519,2.80282,-0.78456,-1.12303,2.08738,0.06977,0.09979,-0.17664,2.14656,2.21679,1.19055,2.11345,-0.08445,0.09177,0.23018,-54.09902,20.36777,-3.62905,-16.98704,-19.18798,9.02894,2.35306,7.70044,-6.81873,3.38509,44.69225,-15.32726,4.87251,0.6082
6.74,67.86077,-25.87792,0.80118,3.91769,-1.98368,-0.29074,2.6626,-0.66388,-1.04355,2.0433,0.07016,0.09833,-0.1672,1.98903,2.25052,1.16662,1.99582,-0.07781,0.08047,0.2184,-53.99217,20.85058,-3.71629,-16.62279,-19.9041,9.42462,2.36601,6.37896,-6.98278,3.62044,45.2541,-15.1141,5.35746,0.76777
6.76,66.27722,-28.06696,0.89667,3.80882,-2.1241,-0.31397,2.54515,-0.53417,-0.97181,1.99005,0.07045,0.09613,-0.15837,1.85331,2.26962,1.13874,1.87015,-0.07052,0.06904,0.20509,-53.56574,21.07907,-3.78193,-15.8631,-20.45413,9.68563,2.3524,5.38801,-7.19651,3.88879,45.84457,-14.73307,5.69357,0.91533
6.78,64.61424,-30.01127,0.99337,3.69345,-2.24272,-0.33522,2.47704,-0.39197,-0.91792,1.93212,0.07118,0.09396,-0.15081,1.76645,2.27861,1.115,1.74348,-0.06342,0.05844,0.19149,-52.71422,21.00016,-3.79672,-14.76,-20.84995,9.80756,2.29325,5.03316,-7.43679,4.24623,46.96731,-14.08416,5.9273,1.12059
6.8,63.19437,-31.49512,1.08911,3.5763,-2.32179,-0.35186,2.45159,-0.2451,-0.88323,1.87809,0.07261,0.09143,-0.14671,1.72194,2.28284,1.10117,1.62572,-0.05728,0.0476,0.18006,-51.6487,20.86913,-3.78023,-13.70253,-21.05639,9.87073,2.22792,3.99309,-7.76187,4.51026,46.6241,-13.50178,6.01006,1.16457
6.82,62.31525,-32.31255,1.18577,3.46274,-2.34424,-0.36103,2.4577,-0.10003,-0.86635,1.8355,0.07475,0.08805,-0.14779,1.7078,2.28796,1.10302,1.52355,-0.05249,0.0354,0.17249,-50.6413,20.99795,-3.76136,-13.17784,-21.03014,9.97258,2.20617,0.88872,-8.34059,4.48556,42.78935,-13.34338,5.88458,0.77309
6.84,61.9341,-32.7004,1.34051,3.36213,-2.32611,-0.36481,2.53007,0.05895,-0.87548,1.80571,0.07778,0.08507,-0.15288,1.74794,2.29938,1.12473,1.43726,-0.04885,0.0234,0.16792,-49.41769,21.14945,-3.72698,-12.74062,-20.78607,10.06509,2.18933,-2.83152,-9.14569,4.39179,37.79966,-13.21348,5.65316,0.24558
6.86,62.02132,-32.87045,1.61856,3.28389,-2.28109,-0.36469,2.69656,0.24627,-0.91708,1.79158,0.08206,0.08365,-0.16148,1.85484,2.32471,1.17022,1.37015,-0.04654,0.01268,0.16643,-47.72559,21.08279,-3.66846,-11.94217,-20.33337,10.10924,2.14866,-5.89424,-10.06309,4.4163,33.63,-12.81293,5.4005,-0.1746
6.88,62.63702,-32.88074,2.0702,3.23741,-2.2087,-0.35939,2.95599,0.46583,-0.98957,1.79586,0.08757,0.08373,-0.1741,2.01201,2.3716,1.24301,1.32498,-0.04573,0.00255,0.16878,-45.6077,20.81562,-3.57095,-10.99052,-19.6648,10.14373,2.1007,-8.49205,-11.06931,4.52177,30.03927,-12.21587,5.06115,-0.56579
6.9,64.1556,-32.44231,2.69268,3.23508,-2.09748,-0.34652,3.27241,0.70116,-1.08024,1.81914,0.09355,0.08491,-0.18952,2.18002,2.4304,1.33326,1.3044,-0.0465,-0.00783,0.17462,-43.42211,20.65122,-3.49249,-9.89707,-18.80863,10.16278,2.05524,-11.5695,-12.30246,4.61553,25.93343,-11.6004,4.76701,-0.89026
6.92,66.92674,-31.28175,3.48533,3.29123,-1.93874,-0.32411,3.60587,0.93465,-1.17448,1.8647,0.09936,0.08737,-0.20649,2.31748,2.49198,1.43256,1.31259,-0.04901,-0.01944,0.18369,-41.5594,20.89491,-3.49796,-8.63717,-17.80608,10.15324,2.01502,-16.40632,-13.85243,4.52635,19.9673,-11.16457,4.69353,-1.13304
6.94,70.65655,-29.7813,4.53738,3.41527,-1.75019,-0.29267,3.97319,1.18505,-1.27018,1.93429,0.10474,0.09183,-0.225,2.42052,2.57278,1.54921,1.34899,-0.05309,-0.03296,0.19644,-39.75544,21.26738,-3.53183,-7.29864,-16.67476,10.13363,1.97662,-22.03932,-15.2606,4.24229,13.4812,-10.76692,4.70523,-1.34194
6.96,75.05418,-28.28655,5.89846,3.61056,-1.5502,-0.25292,4.37969,1.45763,-1.36505,2.02727,0.10954,0.099,-0.24453,2.47882,2.68199,1.68694,1.41443,-0.05853,-0.04861,0.21303,-37.75282,21.45863,-3.5353,-5.93263,-15.44292,10.10705,1.93266,-27.52514,-16.32246,3.87306,7.60714,-10.30491,4.68249,-1.53
6.98,80.08428,-26.84886,7.53903,3.87858,-1.34734,-0.20503,4.79506,1.72721,-1.45293,2.14238,0.11396,0.10993,-0.26407,2.46247,2.81323,1.84251,1.51365,-0.06526,-0.0667,0.23342,-35.65637,21.41207,-3.50019,-4.62577,-14.15774,10.06174,1.87697,-33.85443,-17.19479,3.33232,1.19722,-9.92341,4.66907,-1.73916
7,86.11177,-25.3027,9.47856,4.22189,-1.13842,-0.14836,5.25392,2.00984,-1.52376,2.32451,0.11607,0.12448,-0.28571,2.41984,3.00742,2.03624,1.67501,-0.07323,-0.08975,0.26078,-33.69529,21.44766,-3.49644,-3.28313,-12.87647,9.9733,1.82348,-39.53834,-17.31392,2.71107,-4.29591,-9.56065,4.66703,-1.8874
7.02,93.46791,-23.4236,11.70154,4.62671,-0.92709,-0.08509,5.76774,2.3133,-1.56238,2.6325,0.11366,0.14163,-0.31336,2.38382,3.31952,2.28761,1.922,-0.08168,-0.1213,0.298,-32.10067,21.89079,-3.60245,-1.81418,-11.66211,9.81113,1.78114,-42.65404,-16.24851,2.23286,-7.01737,-9.15411,4.67435,-1.88789
7.04,101.8638,-21.6814,14.15467,5.07155,-0.74917,-0.02107,6.36714,2.63489,-1.58445,3.08043,0.10929,0.16289,-0.35078,2.4087,3.79405,2.61775,2.26512,-0.08969,-0.16277,0.34647,-30.7184,22.32478,-3.7408,-0.38666,-10.55132,9.56776,1.73188,-44.92123,-14.70914,1.8294,-8.79439,-8.84773,4.65035,-1.84281
7.06,110.91099,-20.50769,16.66614,5.51996,-0.67979,0.032,7.01116,2.93562,-1.60008,3.66294,0.10541,0.1881,-0.39966,2.51158,4.42896,3.02142,2.72405,-0.09711,-0.2124,0.40702,-29.43341,22.3673,-3.81944,0.83239,-9.58286,9.21942,1.66265,-47.83235,-13.25699,1.42401,-11.21168,-8.74846,4.53376,-1.82949
7.08,119.75073,-19.30069,18.78141,5.88129,-0.7017,0.06854,7.43882,3.05392,-1.59269,4.32895,0.10084,0.21405,-0.45559,2.45062,5.05489,3.3945,3.27643,-0.10484,-0.26129,0.47443,-28.40809,22.03198,-3.82306,1.74837,-8.81297,8.71505,1.57119,-51.19573,-11.84264,1.00144,-14.25925,-8.89446,4.31654,-1.84682
7.1,128.18549,-19.47909,20.36803,6.22924,-0.76752,0.10071,8.06021,3.39392,-1.54611,5.16234,0.09384,0.23332,-0.53002,2.31189,5.86621,3.69712,3.45537,-0.09295,-0.3305,0.50096,-27.58207,21.59649,-3.82683,2.64807,-8.23754,8.06864,1.48221,-53.91241,-10.5759,0.80159,-16.47305,-9.11082,3.90117,-1.76919
7.12,138.53231,-19.98767,22.31279,6.70869,-0.84557,0.14875,8.84687,4.43033,-1.2906,5.83683,0.07265,0.21128,-0.59801,3.59626,7.39182,4.10516,3.59796,-0.05793,-0.4311,0.51781,-26.86447,21.3947,-3.92749,3.83501,-7.84248,7.30351,1.42047,-54.75917,-9.67507,1.09004,-16.05506,-9.17699,3.16223,-1.50309
7.14,147.01747,-18.55551,22.85648,7.12751,-0.95455,0.18478,9.11506,4.99061,-1.07307,5.86272,0.02956,0.12916,-0.62018,5.50531,8.43393,4.03693,3.68801,-0.01531,-0.4976,0.51166,-26.40977,21.16126,-4.03308,4.96204,-7.67425,6.36138,1.36362,-54.85904,-9.26595,1.61141,-14.60809,-9.24709,2.14703,-1.22651
7.16,151.65527,-14.09705,20.90712,7.39513,-1.03484,0.19981,8.91586,4.45733,-1.02354,5.32886,-0.02607,0.01982,-0.59194,7.11929,8.10055,3.41945,3.84612,0.01144,-0.49935,0.50531,-26.29259,20.67542,-4.05269,5.76348,-7.74595,5.21791,1.29757,-55.38973,-9.30045,2.1564,-13.74564,-9.4871,0.93509,-1.04076
7.18,152.87445,-6.33619,16.4354,7.5991,-0.91024,0.21721,8.57988,2.83926,-1.01611,4.2122,-0.09326,-0.11308,-0.50149,8.63837,6.17506,2.37466,4.1159,0.01762,-0.44922,0.50905,-26.43032,20.16337,-4.02865,6.3279,-8.0184,3.92541,1.23806,-55.97464,-9.69687,2.87073,-12.77211,-9.77425,-0.49491,-0.94968
7.2,150.46124,4.69469,10.39605,7.66141,-0.86222,0.20842,8.22562,0.68968,-0.90414,2.94845,-0.13927,-0.20251,-0.37747,9.63548,2.85529,1.32354,4.51879,-0.00181,-0.34017,0.54467,-26.71529,19.60088,-3.98441,6.80756,-8.44894,2.55023,1.19257,-56.55346,-10.38304,3.54407,-11.91544,-10.17369,-2.0065,-0.92635
7.22,144.09349,17.12717,4.41567,7.54159,-1.15933,0.15196,7.80574,-0.96079,-0.85129,2.10888,-0.14697,-0.22634,-0.28593,9.68753,-0.51342,0.62237,4.81139,-0.02149,-0.17468,0.58206,-27.05152,18.95193,-3.96768,7.41411,-8.99492,1.18042,1.1727,-57.20108,-11.052,3.80645,-11.70049,-10.89197,-3.37144,-0.83408
7.24,132.57468,27.75847,-0.86224,7.21966,-1.34796,0.10484,6.97992,-2.19957,-0.80963,1.33929,-0.13454,-0.22644,-0.19215,8.806,-3.59235,0.0838,4.78318,-0.03008,0.01581,0.57215,-27.32746,18.41731,-3.97548,7.97562,-9.6075,-0.11769,1.18602,-57.96266,-11.49495,3.85735,-11.70242,-11.8323,-4.58934,-0.68806
7.26,118.2041,34.56581,-5.07459,6.78648,-1.18211,0.10131,5.85121,-2.98008,-0.66897,0.57646,-0.11308,-0.21397,-0.09282,7.20052,-6.22626,-0.29937,4.42672,-0.03631,0.18764,0.51638,-27.47981,18.07597,-3.99866,8.37746,-10.23063,-1.29479,1.23172,-59.00276,-11.64854,3.88042,-11.68396,-12.84729,-5.68381,-0.55974
7.28,101.67537,35.04718,-8.00237,6.14186,-0.8384,0.13144,4.6278,-3.05491,-0.49909,0.03001,-0.08411,-0.18471,-0.01484,4.80351,-7.20913,-0.39081,3.42633,-0.02903,0.29758,0.37719,-27.52101,17.94616,-4.14437,8.91405,-10.82455,-2.27675,1.32332,-60.48324,-11.34889,3.72148,-11.75348,-13.95818,-6.54124,-0.39863
7.3,89.84485,30.99637,-9.3285,5.53006,-0.39337,0.17193,3.61294,-2.59375,-0.35562,-0.21606,-0.05499,-0.149,0.02807,2.39427,-6.59219,-0.33275,2.26888,-0.02545,0.32712,0.22587,-27.17071,17.77089,-4.15612,8.99543,-11.35163,-3.12357,1.41556,-61.99209,-10.83256,3.48064,-11.75263,-15.1387,-7.20511,-0.22363
7.32,85.64383,27.97563,-10.21881,5.31526,-0.00427,0.18273,3.27654,-2.19682,-0.28518,-0.19129,-0.03575,-0.13111,0.03307,0.93066,-5.22421,-0.27284,1.34899,-0.02458,0.29686,0.11579,-26.23124,17.23088,-3.70474,7.94697,-11.77521,-3.9524,1.44054,-62.91419,-10.52602,3.36603,-11.51154,-16.34792,-7.79698,-0.08422
7.34,85.27217,26.70876,-10.51645,5.23723,0.27072,0.17379,3.41745,-1.84623,-0.25342,-0.01215,-0.02382,-0.12333,0.01576,0.33265,-3.73381,-0.2057,0.73836,-0.01892,0.24131,0.04892,-25.04281,16.59452,-3.1338,6.55406,-12.10702,-4.67254,1.4476,-63.67101,-10.14075,3.23912,-11.1688,-17.5716,-8.2519,0.05384
7.36,86.4583,25.82384,-9.86116,5.06197,0.4627,0.17462,3.80497,-1.29141,-0.22416,0.2832,-0.01563,-0.11147,-0.01533,0.27168,-2.17926,-0.10839,0.36019,-0.00989,0.17239,0.01235,-23.85573,16.06091,-2.68862,5.3889,-12.37554,-5.2208,1.47805,-64.63925,-9.38356,2.97826,-10.79541,-18.78437,-8.51797,0.21431
7.38,89.21989,25.65261,-8.68657,4.86755,0.56807,0.16784,4.38089,-0.65451,-0.2025,0.66914,-0.01112,-0.09727,-0.05691,0.7073,-0.71781,-0.01153,0.21276,0.00069,0.09917,0.00381,-22.6849,15.56019,-2.26805,4.21283,-12.57526,-5.68429,1.50346,-65.4503,-8.42233,2.63403,-10.25474,-19.97476,-8.64951,0.39256
7.4,92.87951,25.38725,-7.11586,4.67001,0.56789,0.14438,5.00101,0.10174,-0.18532,1.07825,-0.0098,-0.07521,-0.1004,1.44634,0.58639,0.07296,0.24639,0.0117,0.03033,0.01636,-21.44818,15.07412,-1.8922,3.14496,-12.74298,-6.00061,1.545,-66.37401,-7.16383,2.24334,-9.75009,-21.11656,-8.68001,0.56679
7.42,96.93943,24.14658,-5.25287,4.47039,0.44804,0.10072,5.58154,1.00296,-0.17915,1.46573,-0.01268,-0.04897,-0.14222,2.31622,1.75616,0.14922,0.36445,0.02331,-0.03219,0.03882,-20.05479,14.62368,-1.60116,2.33348,-12.92575,-6.07765,1.6331,-67.83732,-5.39244,1.82572,-9.58378,-22.17791,-8.63202,0.71277
7.44,101.0645,22.45712,-3.38284,4.28257,0.26632,0.04843,6.09049,1.90363,-0.18524,1.83311,-0.01864,-0.02762,-0.18341,3.20835,2.77403,0.2218,0.50037,0.03494,-0.08906,0.06219,-18.6766,14.21682,-1.35549,1.62971,-13.08273,-6.04627,1.73126,-69.39053,-3.29878,1.37147,-9.49129,-23.15632,-8.52672,0.85125
7.46,104.84341,20.70098,-1.60465,4.09291,0.06985,-0.00329,6.48674,2.74973,-0.19473,2.17242,-0.0255,-0.01012,-0.22171,4.01562,3.65039,0.28693,0.62176,0.04577,-0.13967,0.08193,-17.42073,13.85345,-1.13739,0.97401,-13.17604,-6.00748,1.81156,-70.67883,-1.02763,0.85532,-9.22692,-24.04884,-8.37263,1.00296
7.48,108.11156,18.69279,-0.00122,3.90703,-0.15006,-0.0585,6.73809,3.52507,-0.20909,2.46178,-0.0331,0.00277,-0.25537,4.67555,4.38841,0.34301,0.7288,0.05578,-0.18267,0.09791,-16.19244,13.56252,-0.94898,0.40156,-13.21423,-5.93135,1.88505,-71.79694,1.5867,0.27011,-8.90951,-24.84147,-8.17782,1.16075
7.5,110.67758,16.68899,1.42361,3.74349,-0.35326,-0.10723,6.85615,4.20155,-0.22393,2.69215,-0.04057,0.0119,-0.28231,5.14015,4.94948,0.39183,0.74973,0.06413,-0.2173,0.10268,-15.10024,13.19629,-0.78521,-0.07404,-13.19268,-5.85753,1.93469,-72.76748,4.11743,-0.31083,-8.44976,-25.53355,-7.98084,1.31418
7.52,112.56806,15.06123,2.7764,3.61906,-0.49445,-0.13878,6.91236,4.76624,-0.23316,2.87011,-0.04705,0.01924,-0.3018,5.46102,5.3574,0.44034,0.57442,0.07001,-0.24726,0.08551,-14.2478,12.60225,-0.64517,-0.44429,-13.1078,-5.834,1.94003,-73.59736,6.01399,-0.8115,-7.68618,-26.13279,-7.82399,1.45315
7.54,114.01368,13.67562,3.99976,3.52398,-0.60882,-0.16389,6.91439,5.22172,-0.24024,2.99978,-0.05283,0.02395,-0.31573,5.71055,5.66872,0.48565,0.30396,0.07389,-0.27173,0.05745,-13.47877,11.92767,-0.52435,-0.72983,-12.97466,-5.8243,1.92109,-74.28086,7.69101,-1.29315,-6.77547,-26.64486,-7.68462,1.58234
7.56,115.10756,12.42718,5.00111,3.44622,-0.72451,-0.19064,6.84587,5.57525,-0.24751,3.0846,-0.05794,0.02594,-0.32525,5.90089,5.88667,0.52195,0.04696,0.07644,-0.28915,0.03022,-12.70306,11.29194,-0.41648,-0.9554,-12.8071,-5.80665,1.89435,-74.76394,9.53496,-1.81533,-5.81517,-27.07758,-7.53821,1.71168
