J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0000310194244801,0.89838866555998,0.9901802552468001,0.61598331752554,0.9760127656010801,0.98036391053856,0.8510327616000001,0.7374081897126401,0.9883706171294,0.74352617566422,0.7243522981517001,0.61754587891934,0.9499465869411499,0.91497964455872,0.828736325672,0.8289426365014398
1.0000242370124799,0.891914258158,0.9890152369492001,0.624809915776,0.97689763785772,0.9770329535423401,0.876257222634,0.6831481591351402,0.9884385821443499,0.74748138733782,0.7371985492928,0.61542481786496,0.94997847635915,0.91337021951647,0.82624397313482,0.82679849143136
0.9999794554154801,0.8851301078375801,0.9877710373588,0.6321360679479401,0.97753243637548,0.9730479433407401,0.8961215737040001,0.6252674085615401,0.98851194295875,0.751254530712,0.7498370205973001,0.61294915282526,0.9499795391646001,0.91193022098432,0.8239726604145,0.82482469523456
0.99989305698188,0.87760716716862,0.9864429666112,0.6389097056871399,0.9783465203,0.9670130381238401,0.9200687789759999,0.5524299732970401,0.9886149633374,0.75506894928792,0.7637676438928,0.61013836358366,0.9499667847534,0.91042848893047,0.8216064354640799,0.8220796136
0.9997807198379199,0.87126824419038,0.9850987236532001,0.64747506403594,0.97886779968268,0.96465886610586,0.930935243616,0.49618985203624005,0.9886483573376,0.758920033752,0.7737674220493,0.6082257958870401,0.9499997303211499,0.90893237644732,0.8192735524188199,0.82087966788254
0.99966575828992,0.86727239252992,0.9838051965248,0.65910565038376,0.97833628036748,0.97360194068634,0.9095692898639999,0.5027735260918401,0.98849973242835,0.76286258143542,0.7739737451157,0.6086529097865601,0.9501505034787501,0.90757368546428,0.8171832438468198,0.82426818895694
0.9995520216410799,0.86493610883422,0.9825256250932,0.6724344134647401,0.9775243240964799,0.9840131962499999,0.871703058986,0.53136198208954,0.98827985743235,0.76678802912022,0.7706329505917001,0.6099556909235001,0.9503434147791501,0.90624207509372,0.81514480784042,0.8291089556084599
0.9994206537707201,0.86271157185358,0.9811829132500001,0.6852915987929601,0.97694578882352,0.9906143685558401,0.835798813514,0.54816702867514,0.9880884723150001,0.77066590230528,0.7689675854397,0.6108077972857401,0.9505116408415999,0.90489394613663,0.81306296154272,0.83302654401134
0.99922785570992,0.85651882957438,0.9797057423188,0.6952922290625001,0.97586527367872,0.99641957791834,0.789683105096,0.56989887228136,0.98790075280235,0.7749676441039199,0.7669678628468,0.611894400206,0.9507038508414001,0.90347972253632,0.8109694659060199,0.83769028002296
0.9991250631473201,0.8589514641400801,0.9783800564468,0.7109250586777601,0.975723353068,0.9987197899881599,0.7465336098240001,0.5853928454695401,0.9876841872696,0.77837139225432,0.7647921746708,0.61271404457144,0.9508577707136001,0.90218308284575,0.8088823629804199,0.8410074640835
0.999282340363,0.88367555829982,0.9775326393748001,0.74018838150874,0.97829301844972,0.9974304771985001,0.729673868826,0.5790133706,0.9873981189216001,0.77971423993728,0.7631297813325,0.6122360239835,0.95084407528835,0.9012567248937501,0.80677292464128,0.8403263111915
0.99951720896108,0.91287446576158,0.9768928805632001,0.7730906475114401,0.98155800776368,0.99375118515946,0.722085126234,0.5661428709642401,0.9870823353771501,0.78005784182112,0.7614278225397,0.61152983571704,0.9507966533005999,0.9004503552382299,0.8046738039612199,0.83830842779264
0.9996890452787199,0.93522440919168,0.9761817486928,0.8020794082346601,0.984161921968,0.9897701220150399,0.7097945459939998,0.5566727167959401,0.9867822845725999,0.78055831687158,0.7596617666925,0.6111727004915001,0.9508008695150001,0.89956148783552,0.8025743525820199,0.8369528522249601
0.9997814547020801,0.95449688041912,0.9752927691088001,0.82732821037696,0.98674948824652,0.98478197638056,0.6968685231439999,0.5452284030889599,0.9864528234926,0.7822944054376799,0.7579959321756999,0.60979581724856,0.9506648054943498,0.89876753610332,0.8003715029712799,0.83539881376766
0.9999388559802801,0.9708316190200801,0.9747779630932,0.85501835187706,0.98891798224588,0.9779501953590399,0.6872709162499999,0.5357036486134401,0.98615897422875,0.78124628495382,0.7562221157972,0.6104655450994401,0.95079981547835,0.89779129734908,0.79835292286592,0.8338821188435002
0.999995685347,0.9842985099299201,0.97545652117,0.8909658519997602,0.99026704529548,0.9678316400639401,0.684532859136,0.5334055290625,0.9860532216696,0.77256856330848,0.7535761742352,0.61685962941176,0.95181066173315,0.8962596099876801,0.7969420612675199,0.8329817150597599
0.9994002197230001,0.99371820193632,0.9764701061072,0.9244764031626401,0.99134118385868,0.95480947892904,0.685299678714,0.5333249473693601,0.9859763127123499,0.7613170847055,0.7509405617493,0.6252256662140601,0.9530594524573999,0.89453455232368,0.79572404289738,0.8321487973393401
0.99823252147148,0.99879497052958,0.97717689472,0.9502763205785001,0.99243310800688,0.9403924291330601,0.684909887034,0.5321691786831401,0.9858371161463999,0.75152852516448,0.7487063260212,0.6325173004441401,0.9540996253326,0.89288209483447,0.7943564393625,0.83116859877566
0.99631321630768,0.9997672484875,0.9783957119488,0.9727969994271399,0.9934705475057201,0.92237710685994,0.6829703477760001,0.53105686011914,0.9858975005103499,0.74121705004128,0.7446715277517001,0.63997137465614,0.9554546725087499,0.89118182421872,0.79318325956712,0.8305871370875001
0.99400908953392,0.9971589271331199,0.97863297872,0.9858660379687401,0.99435298034368,0.90548594564986,0.6850398443939999,0.53047326238624,0.9855520902349999,0.73180515370392,0.74431764013,0.64739250220094,0.9561857668051499,0.88952359019575,0.7916753670205798,0.8292550480459999
0.992218809548,0.9968205494527199,0.9756762259828,0.98888486497466,0.99500003225548,0.8974554339626399,0.696511471176,0.53069776599274,0.9839906676215999,0.72475734765222,0.7544467110388,0.6538476938809401,0.9550808123971499,0.8878528340169201,0.7888745593919999,0.8252631507442401
0.99061580767232,0.9978441759743799,0.9715023934288001,0.98903698385146,0.9955414268749999,0.89292429776394,0.711625240776,0.5314337610665001,0.98190008137835,0.7187154699946199,0.7678524128912,0.66031429490126,0.9533441994687499,0.88626666433567,0.78576482492282,0.82054936310174
0.988704397312,0.9982351706758199,0.9677945390288001,0.99011204263546,0.9960797518763199,0.88657558105704,0.7250433873359999,0.53204366045674,0.97992862152875,0.7126214109580801,0.7791105118213,0.66701539516094,0.9519295073031501,0.88475682956348,0.78297855131648,0.8164784376764599
0.98636839375552,0.99845853505888,0.9625081749172,0.9921312243318401,0.99658145248048,0.87978448164264,0.7366350078660001,0.53230364381824,0.9777127607534001,0.70514547455448,0.7910861865053,0.6723184431881599,0.9502109610103999,0.88268241230527,0.77930274603648,0.81072683263736
0.98451323396332,0.99910519530808,0.9595884334911999,0.9914554899498401,0.99704278420588,0.8743520725185001,0.7518214952639999,0.53337866927104,0.9755748205664,0.70090605074328,0.8014340749328001,0.6803620572809601,0.94890142200875,0.88176464776412,0.7773247688705001,0.80810351912654
0.984384972748,0.9999800426188798,0.9636860347828,0.98232909879976,0.99746594381548,0.8722469873385,0.7761341105999999,0.53650709654504,0.97395800775035,0.705579965592,0.8075772705493001,0.69540992137976,0.94897014776235,0.8841929121518299,0.7803290467125799,0.8150239556876601
0.98493379515052,0.99938852051662,0.9700795774292,0.9648843353818601,0.9978535842680001,0.87156966739674,0.8024801426,0.54042505060264,0.97252838975835,0.71343837974358,0.81219080133,0.7127729464969401,0.9494969314243501,0.88772340509543,0.7850077600744999,0.8248297967113399
0.98517017667052,0.99724047037182,0.9751989524432001,0.944578834234,0.9982118140947199,0.87016704059424,0.8256245371459999,0.5439812503311401,0.9709982531064001,0.71968474168902,0.8171702779413,0.72872575235,0.94979976462875,0.89059873204223,0.78876835943072,0.8326577717660599
0.98543644336972,0.99339007893048,0.9785332363072,0.91931694632296,0.9985328115530799,0.869199207904,0.848104836936,0.5474442869465,0.9691985579283499,0.7270253590694999,0.8230922241477,0.74323555849454,0.9501420152731499,0.89383462749632,0.7929316982944999,0.8418471633490399
0.98577696280768,0.98809491246718,0.98440683472,0.88818618973856,0.99883155326572,0.86758295088954,0.8680694874560001,0.55129808989994,0.9678968769656,0.73302005373792,0.8264975841552,0.7597363421785399,0.9505116408415999,0.89646693005623,0.79654390544858,0.8483518491365599
0.98621444680112,0.98228800182112,0.9949267503028,0.8501358705346601,0.99912551415472,0.8637391402122601,0.884064572874,0.55562484659914,0.9680821790365999,0.7341456819346199,0.82338659237,0.7828812127115001,0.9508683043566001,0.8972358570590301,0.79837516020968,0.84711522141176
0.9866870905041201,0.97573290927712,0.9999716451152,0.8056844663360001,0.99938438803648,0.85911615049896,0.8980014431460001,0.5603826683223401,0.9688020755091499,0.7337671069747199,0.8178148449552,0.80666452422656,0.9512362699616,0.8974130820009201,0.79962588495872,0.8433462658006399
0.98709972791212,0.9680211050552799,0.9977566802512001,0.75665593222144,0.99959518944268,0.85476184603176,0.9111778794960002,0.56517539110376,0.9692443988856,0.7342079958,0.8133514178228001,0.8274471876694399,0.9515882146399999,0.89788574220647,0.8011120511344999,0.8408907984140601
0.987661894592,0.95876831746318,0.9866207749748,0.6979634985265,0.9997724332,0.85034128461544,0.924694944714,0.568832312986,0.96980916141315,0.7342079958,0.8084673396933,0.8504897263301601,0.9519930397943999,0.89827758500063,0.8027320171740799,0.8377099218859999
0.98789620314928,0.94965203282782,0.9740452349300001,0.6425159135910401,0.9998929601361201,0.8456686590602399,0.934497851226,0.574921359464,0.9702368759211499,0.7347162698152799,0.8037299673088,0.86550866865134,0.95227893470315,0.898680734375,0.8039070130020199,0.835294949144
0.98721281067952,0.94326497955502,0.9804807554368,0.60967896431656,0.9999549794732799,0.84029460412456,0.936812802954,0.5871717197977601,0.97012448606,0.73711802469528,0.7999989808788001,0.8621442840620599,0.95224986447875,0.8993140137082299,0.80395817910218,0.83593245725486
0.986171732827,0.93799067667102,0.9908894066512,0.5861099134986401,0.9999930158090801,0.8347324393065599,0.936538839296,0.6017036120065001,0.9698677410104001,0.74005763150688,0.7965710440128001,0.8519096739286401,0.9520971004544,0.89996448253952,0.803588902682,0.8373905943515001
0.98526045159148,0.93186583875,0.9960700321011999,0.5575449972799401,1.0000198790849202,0.82927062463656,0.937486434906,0.6150811905577601,0.96970506301035,0.74267343063702,0.7930781082292,0.8443817737105401,0.9519867925614001,0.9005602903346299,0.80343158060042,0.8383035265004599
0.98427461444608,0.92508050941038,0.9993826772800001,0.5248974356594601,1.0000318923521199,0.8229411748098601,0.9381910190659999,0.6273026686210601,0.9694357270765999,0.74563752819552,0.7889714935925,0.83736110214206,0.9519305491584,0.901316237575,0.80316069291482,0.8398437600197601
0.98326793994928,0.91917551202232,0.99998602277,0.50072888211514,1.00002930358412,0.81823197627066,0.9387713042640001,0.6418729947460001,0.969347624,0.7480416638671199,0.7861399050768001,0.82697599019966,0.95173552570835,0.9017513249446301,0.8030361685077799,0.84029221532984
0.98232891246272,0.9159559154380801,0.9994670788852,0.49913467291849994,1.0000182717930801,0.81735686525674,0.93981574785,0.6616722098500001,0.9697653958496001,0.74880716013078,0.7871055805952001,0.80838640473656,0.95116803815835,0.90122338996807,0.80344621786778,0.83748396870656
0.9813938406520001,0.91388558795742,0.9988070277632001,0.506942269696,1.000002967552,0.81841682665,0.940789228634,0.68341372111706,0.9703678656651501,0.74897302717782,0.7893337338324999,0.78563267087966,0.9504651163064001,0.90038819118407,0.8040166464756199,0.8335341849635
0.98043903141568,0.91126950007392,0.9977638953472,0.5109376560865,0.9999814052780801,0.81912175411744,0.941670891336,0.7037632364669602,0.9708962263326,0.7493683112488799,0.7907931156948,0.76351519089464,0.9498306364526001,0.8997462941518299,0.80448772131488,0.8300900990873601
0.97936830331148,0.90851626835758,0.9957808712272,0.51327222385,0.999945749083,0.81747479105256,0.942922903386,0.7216280303175401,0.9713483054845999,0.74996890821702,0.7929973582528,0.73833312514094,0.94913104238235,0.89886152939375,0.80503477046888,0.82645337655296
0.9784760169036799,0.9061980520088799,0.9949616851408001,0.521104492906,0.9999245999105201,0.82132831645696,0.9433978662499999,0.7432261881183401,0.9719895757823999,0.74999333167512,0.7939697947325,0.7154709818473399,0.9485269156491499,0.89840561719232,0.80549005970138,0.8228448469268599
0.9781481199180799,0.90503306211502,0.9981555006272,0.5411622552265001,0.9999466100753199,0.83800182805146,0.9418162616,0.773477624224,0.9731095018983499,0.74848527518982,0.7909148777324999,0.70259842851326,0.94820080390875,0.89917693131712,0.8054536561357799,0.81940126030046
0.97802910441472,0.90428249256952,1.0000184869072,0.5657542808415401,0.9999843954938799,0.85889408485866,0.9394286964740001,0.8056324556306601,0.9743839947711499,0.74643490570752,0.7866002398973,0.69342225115166,0.9479853524095999,0.9003929737222299,0.80535534950568,0.81607615237304
0.97780162505008,0.9032368146104799,0.9993018073408001,0.58771894391546,1.0000107226058799,0.87702106845834,0.937329963264,0.83445999785866,0.9755480884856,0.74469525988248,0.7830277158928001,0.68243977240376,0.9477401261149999,0.9014161785548801,0.80543909375642,0.8128103753839999
0.9776146354355201,0.9026107272,0.9954351622708,0.60855628059914,1.00001310168652,0.89109743411496,0.935295730656,0.85855076959514,0.9767017469024,0.74269764439512,0.7785215340432001,0.67038989784704,0.9474039048063501,0.90235125846332,0.80491083978752,0.8087810280559999
0.97740478866188,0.9012404890395,0.9914603183091999,0.63078334655914,1.0000323654572798,0.91040225259304,0.9328274193860001,0.88569982321664,0.9778218227064,0.74112037031808,0.7755695586548,0.66102431148926,0.94727740725875,0.9035644463,0.80559924997418,0.8063213696000001
0.9769481363679999,0.89705155116088,0.9953057605072001,0.65791073775784,0.99973291834288,0.94284092614824,0.9293435048959999,0.9233078547122601,0.9789280483895999,0.74083523029542,0.7772435020957,0.65858585901056,0.9477455577187499,0.90545858148527,0.81001369890138,0.80810351912654
0.9764809946828801,0.89209532371198,0.9992039875072,0.68536512726376,0.9985402812740799,0.9712044134735399,0.925386160584,0.9561420327543402,0.9799824114087501,0.74098503749472,0.7805541210325001,0.6589560989398401,0.9484093319264001,0.90759671972608,0.81551369426378,0.81150025161824
0.9761024781380799,0.88775130021838,1.0000337624308,0.71009285062696,0.99670646207488,0.9885880626025599,0.9215288504000001,0.9782355726377601,0.9809769261816,0.7409318770258201,0.7831517165437,0.65805863281784,0.9489518969984,0.90958289427967,0.8201812230832799,0.81425253877496
0.9753485312,0.88157697735928,0.99853419013,0.7378311951625,0.99391700742028,0.9988865265095401,0.9174014384639999,0.99459311744794,0.9821280683083499,0.7408932169915801,0.7854872960197,0.65725275936686,0.9496132674349999,0.91160610898688,0.82578951158618,0.8165410918244599
0.9753521722497199,0.87872711620608,0.9953468138932,0.75653305687114,0.99070480549228,0.99962906570106,0.913468361984,0.99952859469416,0.98286803678315,0.7409222118495,0.7886905434693,0.65688873593144,0.9500592173683501,0.9135329540196799,0.8295210815779999,0.8200740169460601
0.9775196878519999,0.885864900942,0.9943739501332,0.7523825101885601,0.98829039084428,0.9997334886282401,0.910403119944,0.99856037112224,0.98256841459115,0.74112037031808,0.7940951037093,0.6568744565657599,0.9498966064056,0.9152666383385201,0.8279531927589799,0.82692528555086
0.98026237369132,0.89600901528888,0.9944330564048001,0.74038210707616,0.98616900416512,0.9999952945127402,0.9076368350160001,0.9939769634660002,0.9818770751787499,0.7413669257146199,0.8001929760691999,0.6572028068050401,0.94950761004635,0.91688451573647,0.82452976903328,0.8347454062436601
