T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.8,0.09779,0,0.00643,0.07921,0,0,0.11853,0,0,0.02082,0.9888,0,0,0.07556,0.00341,0.0134,0.04756,0,0,0.02739,0,0,0.12512,0.24228,0.01694,0.16286,0.109,0,0.05008,0,0.2268,0,0.17026,0.04657,0,0.0208,0,0,0.00091,0.00021,0,0.03407,0.00727,0,0,0.05528,0.0598,0,0,0,0,0.06047,0.08806,0,0.18077,0.00023,0,0,0,0,0,0.19096,0,0.35993,0,0.00776,0,0
7.82,0.09653,0,0.00323,0.08092,0,0,0.11842,0,0,0.0207,0.98732,0,0,0.07335,0.0032,0.01254,0.04412,0,0,0.02108,0,0,0.12529,0.24261,0.017,0.16262,0.10897,0,0.05029,0,0.22685,0,0.16992,0.0465,0,0.0202,0,0,0.00142,0.0005,0,0.03631,0.00736,0,0,0.05512,0.05963,0,0,0,0,0.06182,0.09467,0,0.18053,0.00015,0,0,0,0,0,0.19083,0,0.36043,0,0.00776,0,0
7.84,0.0956,0,0.00041,0.08269,0,0,0.11838,0,0,0.02049,0.98458,0,0,0.07174,0.00297,0.01179,0.04189,0,0,0.01456,0,0,0.12524,0.2429,0.01707,0.16222,0.10885,0,0.0505,0,0.22684,0,0.16942,0.04637,0,0.01944,0,0,0.00176,0.0007,0,0.03867,0.0075,0,0,0.05488,0.05948,0,0,0,0,0.06212,0.10078,0,0.18032,4e-05,0,0,0,0,0,0.19075,0,0.3611,0,0.00777,0,0
7.86,0.09479,5e-05,0.0004,0.08455,0.00034,0.00067,0.11845,0.00014,0.00021,0.02044,0.98327,0.00045,0.00107,0.07007,0.00255,0.01103,0.04206,0.00097,0.00049,0.01024,2e-05,5e-05,0.12583,0.2432,0.01732,0.16185,0.10888,0,0.05067,0.00027,0.22688,0.00021,0.16894,0.04639,1e-05,0.01845,0.00254,0.00027,0.00244,0.00151,0.00012,0.04173,0.00797,0.00023,0.00072,0.05592,0.06015,0.00014,0.00015,0.00023,0.00025,0.06335,0.10659,0.00117,0.18009,5e-05,0.00033,1e-05,6e-05,0.00025,0.0002,0.19063,4e-05,0.36159,4e-05,0.00784,0.00023,0.00027
7.88,0.09409,5e-05,0.0004,0.08594,0.00033,0.00065,0.11848,0.00014,0.0002,0.02014,0.98091,0.00044,0.00104,0.06764,0.00174,0.0093,0.04538,0.00094,0.00048,0.00565,0.00011,0.00011,0.12649,0.24366,0.01736,0.16106,0.10856,0.00015,0.05072,0.00037,0.22696,0.0002,0.16794,0.04613,3e-05,0.01713,0.00481,0.00029,0.00276,0.00156,0.00014,0.04489,0.0082,0.00022,0.00073,0.05593,0.05985,0.00014,0.00015,0.00022,0.00025,0.06373,0.10979,0.00113,0.17983,0.00013,0.00033,0.00018,6e-05,0.00027,0.0002,0.19055,4e-05,0.36153,0.00014,0.00786,0.00024,0.00027
7.9,0.09377,2e-05,0.00028,0.08668,0.0002,0.0004,0.11843,8e-05,0.00013,0.01977,0.97904,0.00026,0.00064,0.06544,0.00043,0.00699,0.05056,0.00057,0.0003,0.00228,2e-05,5e-05,0.12692,0.24379,0.01726,0.16,0.10798,2e-05,0.05074,0.00014,0.22688,0.00013,0.1667,0.0457,0,0.01574,0.0064,0.00014,0.00296,0.00132,8e-05,0.04811,0.00838,0.00013,0.00062,0.05573,0.05916,8e-05,0.00011,0.00013,0.00011,0.06362,0.11196,0.00068,0.17955,6e-05,0.0002,2e-05,4e-05,0.00014,0.0001,0.19038,2e-05,0.36155,2e-05,0.00784,0.00013,0.00013
7.92,0.09421,2e-05,0.00026,0.08678,0.00017,0.00042,0.11839,6e-05,0.00012,0.01953,0.97896,0.00023,0.00054,0.06482,0.00039,0.00507,0.05324,0.00049,0.00031,0.00161,0,0.00013,0.12684,0.24364,0.01706,0.15902,0.10736,0,0.05087,6e-05,0.2267,0.00011,0.16567,0.04533,0,0.01473,0.00728,0.00011,0.00334,0.0013,5e-05,0.0514,0.00868,0.00012,0.00037,0.05613,0.0586,9e-05,0.00139,0.00012,0.0001,0.06328,0.11519,0.00068,0.17962,5e-05,0.00017,1e-05,3e-05,0.0001,0.0001,0.19051,2e-05,0.36284,0,0.00783,9e-05,0.00015
7.94,0.09493,2e-05,0.00025,0.08642,0.00017,0.00041,0.11842,6e-05,0.00012,0.01933,0.97965,0.00022,0.00052,0.0646,0.00038,0.00342,0.05505,0.00047,0.0003,0.00218,0,0.00026,0.12661,0.24335,0.01681,0.15798,0.10664,0,0.05102,6e-05,0.22647,0.0001,0.16461,0.04491,0,0.01405,0.00759,0.00011,0.00381,0.00121,5e-05,0.05476,0.00901,0.00011,0.00036,0.05667,0.05806,8e-05,0.00284,0.00011,0.0001,0.06305,0.11831,0.00066,0.17981,5e-05,0.00016,1e-05,3e-05,9e-05,9e-05,0.19073,1e-05,0.36458,1e-05,0.00781,9e-05,0.00014
7.96,0.09556,0,0.0001,0.08572,0,9e-05,0.11846,0,0,0.01906,0.97967,3e-05,2e-05,0.06369,0.00022,0.00156,0.05895,6e-05,6e-05,0.00276,0,0.00033,0.12649,0.24313,0.0165,0.15673,0.10576,0,0.05113,0,0.22628,1e-05,0.16327,0.04435,0,0.01354,0.00742,1e-05,0.00425,0.00079,0,0.0581,0.00921,1e-05,1e-05,0.05675,0.05712,0,0.00401,1e-05,1e-05,0.06312,0.12022,8e-05,0.17993,2e-05,1e-05,0,0,0,1e-05,0.19093,0,0.36596,0,0.00777,0,1e-05
7.98,0.09628,0,4e-05,0.0849,0,0.00021,0.11858,0,0,0.0189,0.98,1e-05,0,0.0627,0.00021,0.00121,0.06415,3e-05,0,0.00414,0,0.00043,0.1265,0.24287,0.01623,0.15549,0.10493,0,0.05126,0,0.22602,0,0.16198,0.04385,0,0.01328,0.00702,0,0.00495,0.00079,0,0.06146,0.00955,1e-05,0,0.05716,0.05659,0,0.00531,0.00125,0,0.0642,0.1233,0,0.18009,0,0,0,0,0,0,0.1912,0,0.36739,0,0.00777,0,0
8,0.09674,0,0,0.08384,0,0,0.11874,0,0,0.01878,0.98015,0,0,0.06174,0,7e-05,0.06914,0,0,0.00601,0,0.00057,0.12648,0.24265,0.01602,0.15421,0.1041,0,0.05141,0,0.22587,0,0.16058,0.04338,0,0.01333,0.00636,0,0.00586,0.00047,0,0.06478,0.00989,0,0,0.05751,0.05608,0,0.00621,0.00131,0,0.06553,0.1256,0,0.18022,0,0,0,0,0,0,0.19143,0,0.36882,0,0.00775,0,0
8.02,0.0965,0,0,0.08249,0,3e-05,0.11898,0,0,0.0187,0.98014,0,0,0.06093,0,7e-05,0.07218,0,0,0.00829,0,0.00075,0.12636,0.24257,0.01596,0.1529,0.1033,0,0.05155,0,0.22603,0,0.15898,0.04299,0,0.01365,0.00553,0,0.00705,0.00045,0,0.06806,0.01021,0,0,0.05781,0.05557,0,0.00662,0.00075,0,0.06637,0.12393,0,0.18021,0,0,0,0,0,0,0.19144,0,0.37026,0,0.00763,0,0
8.04,0.09604,4e-05,0.00014,0.08158,0.00036,0.00088,0.11944,0.00024,0.00022,0.01893,0.98061,0.00046,0.00111,0.06046,0.00055,0.00166,0.07452,0.00052,0.00052,0.01156,2e-05,0.00103,0.12679,0.24255,0.01618,0.1523,0.10271,2e-05,0.05178,0.00036,0.22634,0.00022,0.15762,0.04291,5e-05,0.01409,0.00479,0.00041,0.00877,0.00129,0.00018,0.07154,0.01078,0.00025,0.00084,0.05903,0.05605,9e-05,0.00714,0.00084,0.00046,0.06764,0.12224,0.0012,0.18018,7e-05,0.00084,2e-05,7e-05,0.00079,0.00015,0.1914,5e-05,0.372,8e-05,0.00755,0.00025,0.00035
8.06,0.09554,4e-05,0.00013,0.08022,0.00034,0.00099,0.1196,0.00023,0.00021,0.01901,0.97995,0.00045,0.00105,0.06005,0.00053,0.00281,0.07677,0.00055,0.00048,0.01342,5e-05,0.00127,0.1265,0.24252,0.01614,0.151,0.10194,5e-05,0.05199,0.00033,0.22656,0.00021,0.15606,0.04254,5e-05,0.01437,0.00393,0.00038,0.01014,0.00139,0.00017,0.07415,0.01097,0.00023,0.00074,0.05892,0.05559,9e-05,0.00743,0.00088,0.00043,0.06887,0.1205,0.00117,0.18018,7e-05,0.00079,6e-05,6e-05,0.00074,0.00015,0.19143,5e-05,0.37349,9e-05,0.00742,0.00025,0.00033
8.08,0.09502,3e-05,0.00012,0.07883,0.0003,0.00104,0.11972,0.0002,0.00019,0.01911,0.97997,0.0004,0.00093,0.05993,0.00051,0.00378,0.07896,0.00047,0.00043,0.015,6e-05,0.00156,0.12598,0.24248,0.01611,0.14976,0.1012,6e-05,0.05225,0.00025,0.22677,0.00019,0.15455,0.04218,4e-05,0.01441,0.00309,0.00035,0.01151,0.00143,0.00015,0.07598,0.01102,0.00021,0.00067,0.05856,0.05517,8e-05,0.0077,0.00082,0.00039,0.06988,0.11897,0.00105,0.18017,7e-05,0.0007,0.00012,6e-05,0.00067,0.00013,0.19144,3e-05,0.37527,8e-05,0.00726,0.00022,0.00029
8.1,0.09451,2e-05,0.0001,0.07778,0.00023,0.00088,0.11981,0.00016,0.00014,0.01945,0.97814,0.00031,0.00072,0.06019,0.00043,0.00481,0.08027,0.00033,0.00033,0.01602,5e-05,0.00185,0.12554,0.24241,0.01605,0.14851,0.10045,5e-05,0.05253,0.00026,0.22697,0.00015,0.15307,0.04181,4e-05,0.01426,0.00226,0.00027,0.01302,0.00131,0.0001,0.07776,0.01105,0.00016,0.00068,0.05782,0.05476,6e-05,0.00802,0.00071,0.0003,0.07101,0.11737,0.00081,0.18012,5e-05,0.00055,7e-05,4e-05,0.00053,8e-05,0.19142,4e-05,0.37673,7e-05,0.00713,0.00015,0.00023
8.12,0.09405,3e-05,0.0001,0.07759,0.00023,0.00086,0.12008,0.00015,0.00014,0.02034,0.97235,0.0003,0.0007,0.061,0.00042,0.00624,0.08007,0.00052,0.00033,0.01645,6e-05,0.00208,0.1258,0.24247,0.01597,0.14738,0.09985,7e-05,0.05275,0.00024,0.22715,0.00014,0.15174,0.04146,3e-05,0.01403,0.00148,0.00026,0.01505,0.00146,0.00011,0.08051,0.01126,0.00016,0.00074,0.05687,0.05461,9e-05,0.00864,0.0007,0.00029,0.0731,0.11613,0.00079,0.18001,5e-05,0.00053,0.00013,4e-05,0.00051,0.0001,0.19138,4e-05,0.377,0.0001,0.00708,0.00017,0.00022
8.14,0.09362,2e-05,8e-05,0.07779,0.00019,0.00072,0.12036,0.00012,0.00011,0.02145,0.96423,0.00025,0.00057,0.06223,0.00035,0.00766,0.07898,0.00041,0.00026,0.01631,4e-05,0.00231,0.12612,0.24249,0.01585,0.14625,0.09923,4e-05,0.05295,0.00017,0.22727,0.00012,0.15041,0.0411,1e-05,0.0136,0.00068,0.00022,0.01718,0.00157,7e-05,0.08329,0.01145,0.00013,0.00039,0.05559,0.05446,6e-05,0.00934,0.0006,0.00023,0.07473,0.11445,0.00064,0.17983,4e-05,0.00043,6e-05,3e-05,0.00041,6e-05,0.19127,2e-05,0.37684,5e-05,0.00704,0.00012,0.00018
8.16,0.09328,2e-05,0.00092,0.0782,0.00017,0.00068,0.12076,0.00012,0.00011,0.02261,0.95671,0.00023,0.00054,0.06388,0.00033,0.00908,0.07788,0.00039,0.00025,0.01611,6e-05,0.00258,0.12627,0.24255,0.01577,0.14537,0.09873,6e-05,0.05321,0.00016,0.22744,0.00011,0.14929,0.04082,1e-05,0.01293,0.00065,0.00022,0.01926,0.00182,7e-05,0.08542,0.01156,0.00012,0.00036,0.05441,0.05451,7e-05,0.01006,0.00057,0.00024,0.07562,0.11249,0.00061,0.17968,4e-05,0.00043,0.0001,3e-05,0.00046,8e-05,0.19118,2e-05,0.37704,8e-05,0.007,0.00013,0.00017
8.18,0.09291,2e-05,0.00178,0.07879,0.00016,0.00063,0.12128,0.00011,0.0001,0.02374,0.95201,0.00021,0.00049,0.06591,0.00031,0.01042,0.07644,0.00035,0.00023,0.01565,5e-05,0.00285,0.12635,0.24263,0.0157,0.14454,0.09826,5e-05,0.05349,0.00013,0.22762,0.0001,0.14828,0.04056,1e-05,0.01214,0.0006,0.0002,0.02138,0.00214,6e-05,0.08697,0.01159,0.00011,0.00031,0.05337,0.0545,6e-05,0.01087,0.00053,0.00022,0.07604,0.11043,0.00056,0.17943,4e-05,0.00039,8e-05,3e-05,0.00043,7e-05,0.19098,1e-05,0.37739,7e-05,0.00695,0.00012,0.00016
8.2,0.09257,0,0.00241,0.07935,0,5e-05,0.12175,0,1e-05,0.025,0.94153,1e-05,2e-05,0.06803,3e-05,0.01126,0.07441,0,1e-05,0.01462,0,0.00313,0.12596,0.2426,0.01555,0.14345,0.09779,0,0.05377,0,0.22769,0,0.14727,0.04022,0,0.01138,0.00034,1e-05,0.02354,0.00203,0,0.08862,0.01159,1e-05,0,0.05173,0.05434,0,0.01146,0.00013,1e-05,0.07491,0.10654,4e-05,0.17923,0,2e-05,0,0,2e-05,0,0.19081,0,0.37754,0,0.00689,0,1e-05
8.22,0.09235,1e-05,0.00319,0.08039,0.00021,0.00021,0.12217,6e-05,5e-05,0.02685,0.91552,0.0001,0.00029,0.07005,0.00013,0.01277,0.07247,0.00036,0.0001,0.01432,6e-05,0.00358,0.1255,0.24241,0.01547,0.1428,0.09758,6e-05,0.05412,0.00019,0.22759,4e-05,0.14655,0.04004,1e-05,0.01093,0.00037,6e-05,0.02641,0.00276,6e-05,0.09204,0.01204,6e-05,0.00037,0.05019,0.05539,7e-05,0.012,0.00033,7e-05,0.07237,0.10077,0.00028,0.17935,2e-05,0.00013,6e-05,1e-05,9e-05,6e-05,0.19093,4e-05,0.37752,6e-05,0.00692,7e-05,4e-05
8.24,0.09199,1e-05,0.00383,0.08145,0.00022,0.00022,0.12243,6e-05,6e-05,0.02863,0.88515,0.00013,0.0003,0.07187,0.00014,0.01388,0.07013,0.00038,0.00011,0.01376,8e-05,0.00405,0.12476,0.24215,0.01534,0.14216,0.09737,8e-05,0.05444,0.00021,0.22739,4e-05,0.14586,0.03985,2e-05,0.01074,0.00038,6e-05,0.02935,0.00347,6e-05,0.09613,0.01255,6e-05,0.00041,0.04844,0.05632,7e-05,0.01239,0.00034,8e-05,0.06814,0.09338,0.00034,0.17952,2e-05,0.00014,0.00012,1e-05,0.0001,6e-05,0.19108,4e-05,0.37726,0.00011,0.00695,8e-05,5e-05
8.26,0.0914,1e-05,0.00433,0.08248,0.00022,0.00021,0.12263,6e-05,6e-05,0.03007,0.85936,0.00013,0.0003,0.07364,0.00014,0.01467,0.06759,0.00037,0.00011,0.01306,8e-05,0.00449,0.12397,0.2419,0.01524,0.14163,0.09718,9e-05,0.05474,0.00023,0.22721,5e-05,0.14529,0.0397,2e-05,0.01081,0.00037,6e-05,0.03242,0.00429,5e-05,0.1003,0.01305,6e-05,0.00044,0.04704,0.05701,7e-05,0.01282,0.00033,8e-05,0.06328,0.08582,0.00033,0.17963,2e-05,0.00014,0.00012,1e-05,9e-05,6e-05,0.19116,4e-05,0.37718,0.00011,0.00698,7e-05,4e-05
8.28,0.0905,2e-05,0.00457,0.08343,0.00022,0.00023,0.12257,7e-05,6e-05,0.03126,0.83129,0.00013,0.00033,0.07466,0.00014,0.01476,0.06588,0.00043,0.00013,0.01287,9e-05,0.00494,0.12314,0.24164,0.01514,0.14118,0.09706,9e-05,0.05504,0.00029,0.22705,5e-05,0.14483,0.03958,2e-05,0.01116,0.00037,6e-05,0.03579,0.00529,6e-05,0.10574,0.01365,6e-05,0.00048,0.04574,0.05775,8e-05,0.01316,0.00032,8e-05,0.05836,0.07875,0.00035,0.17976,3e-05,0.00019,0.00013,2e-05,0.0001,6e-05,0.19123,4e-05,0.37722,0.00013,0.007,0.0001,5e-05
8.3,0.08964,2e-05,0.00469,0.0843,0.00021,0.00022,0.12235,7e-05,6e-05,0.03207,0.81037,0.00012,0.00032,0.0761,0.00013,0.01478,0.06239,0.00042,0.00012,0.01223,9e-05,0.00533,0.12218,0.24139,0.01506,0.14084,0.09696,9e-05,0.05531,0.00028,0.22685,5e-05,0.14448,0.03948,2e-05,0.01175,0.00035,6e-05,0.03908,0.00628,6e-05,0.11055,0.01414,6e-05,0.00046,0.04485,0.05816,7e-05,0.01357,0.00031,7e-05,0.05176,0.06969,0.00034,0.1799,2e-05,0.00018,0.00012,2e-05,9e-05,6e-05,0.19132,4e-05,0.37724,0.00012,0.00703,9e-05,4e-05
8.32,0.08939,2e-05,0.00484,0.08525,0.00018,0.00024,0.12221,6e-05,7e-05,0.03242,0.80777,0.00018,0.00037,0.07925,0.00015,0.01484,0.05477,0.00053,0.00038,0.01034,8e-05,0.00558,0.12106,0.24115,0.01506,0.14069,0.09683,9e-05,0.05548,0.00025,0.22654,6e-05,0.14429,0.03937,3e-05,0.01245,0.00033,7e-05,0.04138,0.00718,7e-05,0.11214,0.01426,6e-05,0.0004,0.04492,0.05794,5e-05,0.01433,0.00028,0.0001,0.04256,0.05684,0.00038,0.18003,2e-05,0.00014,0.00012,2e-05,0.00012,7e-05,0.19146,3e-05,0.37725,9e-05,0.00707,8e-05,6e-05
8.34,0.08927,2e-05,0.00462,0.08621,0.00018,0.00024,0.12186,7e-05,7e-05,0.03251,0.81149,0.00017,0.00037,0.08249,0.00015,0.01324,0.04641,0.00053,0.00038,0.00881,0.00012,0.00576,0.11994,0.24094,0.0151,0.14063,0.0967,0.00013,0.05562,0.0003,0.22623,8e-05,0.14423,0.03932,3e-05,0.01302,0.00034,0.00012,0.04321,0.00802,9e-05,0.1128,0.01418,0.0001,0.0005,0.04515,0.05747,5e-05,0.01526,0.00028,0.0001,0.03269,0.04204,0.00038,0.18022,2e-05,0.00018,0.00013,2e-05,0.00013,7e-05,0.19167,3e-05,0.37733,0.00011,0.00713,8e-05,0.00014
8.36,0.08887,2e-05,0.00364,0.08699,0.00016,0.0002,0.12101,6e-05,6e-05,0.03234,0.81213,0.00015,0.00031,0.0845,0.00013,0.00935,0.03961,0.00046,0.00034,0.00872,9e-05,0.00594,0.11877,0.24073,0.0151,0.14059,0.09661,0.0001,0.05574,0.00025,0.22593,7e-05,0.1442,0.03922,3e-05,0.01335,0.00032,0.0001,0.04495,0.00885,8e-05,0.11456,0.01411,9e-05,0.00054,0.04521,0.05704,5e-05,0.01627,0.00026,8e-05,0.024,0.02834,0.00033,0.18042,2e-05,0.00015,0.00013,2e-05,0.00012,7e-05,0.19186,3e-05,0.37739,0.00012,0.00717,8e-05,0.00013
8.38,0.08828,2e-05,0.00188,0.08761,0.00013,0.00017,0.11965,6e-05,5e-05,0.032,0.81308,0.00012,0.00029,0.0854,0.00015,0.00337,0.03403,0.00041,0.0003,0.00991,7e-05,0.00612,0.11751,0.24043,0.01508,0.14056,0.09698,7e-05,0.05584,0.00025,0.22555,5e-05,0.14422,0.03915,2e-05,0.0134,0.00028,8e-05,0.04652,0.00968,7e-05,0.11727,0.01405,7e-05,0.00043,0.04526,0.05654,4e-05,0.01765,0.00023,7e-05,0.01759,0.01587,0.0004,0.18072,2e-05,0.0001,9e-05,2e-05,0.0001,0.00041,0.19215,2e-05,0.37754,9e-05,0.00722,7e-05,0.00013
8.4,0.0876,2e-05,0.00166,0.08834,0.00014,0.00027,0.11818,8e-05,9e-05,0.0314,0.81444,0.00017,0.00039,0.08605,0.00016,0.00296,0.02886,0.0004,0.0005,0.01177,5e-05,0.00623,0.11667,0.24025,0.0152,0.14106,0.09692,5e-05,0.05591,0.0002,0.22527,9e-05,0.14435,0.03911,2e-05,0.01313,0.00224,0.00013,0.04754,0.01056,8e-05,0.11937,0.01394,8e-05,0.00035,0.04549,0.05625,4e-05,0.01927,0.0057,9e-05,0.01049,0.00398,0.00041,0.18095,2e-05,0.00046,7e-05,4e-05,0.00061,0.0004,0.19239,4e-05,0.37759,6e-05,0.00728,0.00015,0.00015
8.42,0.08704,3e-05,0.00143,0.08934,0.00019,0.00037,0.11708,0.00015,0.00012,0.03048,0.81642,0.00025,0.00056,0.08744,0.00016,0.00254,0.02426,0.01079,0.00596,0.01361,0.00012,0.00616,0.11591,0.24043,0.01539,0.14111,0.09681,5e-05,0.0559,0.00096,0.22527,0.00012,0.14453,0.0391,0.0001,0.01272,0.00419,0.00019,0.04761,0.01126,0.00018,0.11942,0.0136,0.00012,0.0018,0.04584,0.05637,0.00015,0.02103,0.0117,0.00013,0.009,0.00338,0.00061,0.18092,3e-05,0.00046,0.00013,4e-05,0.00052,0.00034,0.19238,0.0001,0.37809,9e-05,0.00727,0.00028,0.00018
8.44,0.08631,3e-05,0.00122,0.09018,0.00015,0.0003,0.11579,0.00011,9e-05,0.02933,0.817,0.00021,0.00051,0.08834,0.00012,0.00217,0.02135,0.02106,0.01045,0.01462,6e-05,0.00601,0.1152,0.24065,0.01558,0.14117,0.09671,3e-05,0.05575,0.00077,0.22533,9e-05,0.14448,0.03906,8e-05,0.01274,0.00587,0.00015,0.04701,0.01167,0.00014,0.11857,0.01314,0.00011,0.00141,0.04593,0.05639,0.00011,0.02311,0.01701,0.00011,0.00771,0.00284,0.00055,0.18073,2e-05,0.00035,6e-05,3e-05,0.00041,0.00027,0.19229,8e-05,0.3778,5e-05,0.00723,0.00021,0.00014
8.46,0.08535,3e-05,0.00106,0.09092,0.00013,0.00023,0.11435,9e-05,7e-05,0.02814,0.81775,0.0002,0.0004,0.08796,0.0001,0.00188,0.01991,0.02817,0.01319,0.01489,2e-05,0.00587,0.11446,0.24084,0.01576,0.14125,0.09664,2e-05,0.05561,0.00058,0.22534,7e-05,0.14448,0.03902,6e-05,0.01347,0.00713,0.00015,0.04628,0.01205,0.00011,0.11858,0.01278,9e-05,0.00108,0.04605,0.05628,9e-05,0.02528,0.02082,0.0001,0.00671,0.00243,0.00044,0.18063,2e-05,0.00027,4e-05,3e-05,0.00032,0.00022,0.19229,6e-05,0.37752,3e-05,0.00721,0.00017,0.00011
8.48,0.08405,3e-05,0.00095,0.09159,0.00011,0.0002,0.11297,8e-05,6e-05,0.02697,0.81723,0.00018,0.00034,0.08666,9e-05,0.00169,0.0192,0.03419,0.01492,0.01397,2e-05,0.00569,0.11386,0.24104,0.01596,0.14138,0.09661,3e-05,0.05542,0.0005,0.22538,6e-05,0.1445,0.039,6e-05,0.01485,0.00762,0.00013,0.04545,0.01241,9e-05,0.11973,0.01259,8e-05,0.00092,0.04604,0.05613,8e-05,0.02695,0.02256,9e-05,0.00601,0.00217,0.00038,0.18053,2e-05,0.00023,4e-05,3e-05,0.00028,0.00021,0.19229,5e-05,0.37727,3e-05,0.00718,0.00015,0.0001
8.5,0.08257,2e-05,0.00086,0.09204,0.0001,0.00018,0.11185,7e-05,6e-05,0.02578,0.81952,0.00016,0.00031,0.08437,8e-05,0.00153,0.01841,0.03731,0.01475,0.01273,7e-05,0.00556,0.11319,0.24127,0.01612,0.14149,0.0966,4e-05,0.05527,0.00045,0.22542,6e-05,0.14451,0.03899,5e-05,0.01728,0.0068,0.00012,0.0442,0.01266,9e-05,0.11954,0.01237,7e-05,0.00088,0.04612,0.05607,9e-05,0.02767,0.02143,8e-05,0.00545,0.00195,0.00034,0.18047,1e-05,0.00021,6e-05,2e-05,0.00025,0.00019,0.19231,5e-05,0.37699,6e-05,0.00716,0.00013,9e-05
8.52,0.08139,2e-05,0.00079,0.09204,9e-05,0.00016,0.11115,7e-05,5e-05,0.02452,0.82949,0.00014,0.00028,0.0815,7e-05,0.0014,0.01757,0.03595,0.01167,0.01254,6e-05,0.00565,0.11225,0.2415,0.0162,0.14148,0.09667,3e-05,0.05525,0.00041,0.22538,5e-05,0.14442,0.03905,5e-05,0.02118,0.00381,0.0001,0.04214,0.01272,8e-05,0.11543,0.01197,6e-05,0.00079,0.04654,0.05627,8e-05,0.02641,0.01667,7e-05,0.00498,0.00178,0.00031,0.18038,1e-05,0.00019,6e-05,2e-05,0.00023,0.00017,0.19237,4e-05,0.37675,6e-05,0.00719,0.00012,8e-05
8.54,0.08068,0,0.00496,0.09173,0,3e-05,0.1108,0,0,0.02324,0.84157,0,1e-05,0.07977,0,0.00086,0.01732,0.03132,0.0067,0.01279,0,0.00578,0.11112,0.24171,0.01619,0.14127,0.09658,0,0.05522,0,0.22528,0,0.1442,0.03906,0,0.02553,0.00285,1e-05,0.0397,0.01254,0,0.11013,0.01155,0,2e-05,0.04675,0.05631,0,0.02259,0.00901,0,0.00317,7e-05,0,0.18024,0,1e-05,0,0,1e-05,0,0.19242,0,0.37614,0,0.00721,0,1e-05
8.56,0.08066,0,0.01039,0.09157,0,1e-05,0.11098,0,0,0.0222,0.85288,0,1e-05,0.08079,0,0.00032,0.01794,0.02666,0.00277,0.01376,0,0.00589,0.11021,0.24194,0.01624,0.14129,0.09669,0,0.0552,0,0.22524,0,0.14414,0.03913,0,0.02924,0.00207,0,0.0375,0.01241,0,0.10606,0.01143,0,0,0.04721,0.05645,0,0.01709,0.00043,0,0.00116,0,0,0.18009,0,0,0,0,0,0,0.19244,0,0.37573,0,0.00724,0,0
8.58,0.08136,0,0.0168,0.09152,3e-05,4e-05,0.11173,1e-05,1e-05,0.02133,0.86472,1e-05,2e-05,0.08553,1e-05,0.01136,0.01921,0.02456,0.00239,0.01533,1e-05,0.00602,0.10928,0.24226,0.01633,0.14134,0.09684,0,0.05522,4e-05,0.22523,0,0.14412,0.03921,0,0.03186,0.00178,1e-05,0.0353,0.01223,1e-05,0.1024,0.01148,0,1e-05,0.04777,0.05656,2e-05,0.01028,0.00037,1e-05,0.00099,0.00724,2e-05,0.17981,0,1e-05,2e-05,0,2e-05,2e-05,0.19238,1e-05,0.37563,1e-05,0.00726,0,1e-05
8.6,0.08324,0,0.02276,0.09134,1e-05,0,0.11288,0,0,0.02065,0.87602,0,1e-05,0.09359,0,0.02065,0.02164,0.02127,0.00176,0.01804,0,0.00612,0.1084,0.24243,0.01635,0.14142,0.09696,0,0.05516,0,0.22516,0,0.14413,0.03929,0,0.03309,0.00146,0,0.03317,0.01193,0,0.09838,0.01161,0,0,0.04823,0.05661,0,0.00407,0.00013,0,9e-05,0.01289,1e-05,0.17961,0,0,0,0,0,0,0.19233,0,0.37478,0,0.00731,0,0
8.62,0.0864,0,0.02775,0.09087,2e-05,1e-05,0.11431,0,0,0.02011,0.88542,1e-05,1e-05,0.10383,0,0.02785,0.02561,0.01724,0.00108,0.02197,0,0.00618,0.10759,0.24223,0.0162,0.14164,0.09713,0,0.05488,0,0.22498,0,0.1442,0.03939,0,0.03311,0.00118,1e-05,0.03141,0.0117,0,0.09331,0.01178,1e-05,2e-05,0.04855,0.05663,0,0.00035,0.00016,1e-05,0.00011,0.01842,1e-05,0.17975,0,0,0,0,0,0,0.19243,0,0.3722,0,0.00741,0,0
8.64,0.08986,0,0.03109,0.09032,0,0,0.11609,0,0,0.01976,0.89419,0,1e-05,0.11549,0.0022,0.03198,0.02994,0.01301,0.00047,0.02576,0,0.00623,0.10679,0.24189,0.01599,0.14195,0.09733,0,0.05454,0,0.22476,0,0.14435,0.03951,0,0.03188,0.00087,0,0.02974,0.0114,0,0.08788,0.01201,0,0,0.04888,0.05666,0,9e-05,0,0,0,0.02309,0,0.17998,0,0,0,0,0,0,0.19254,0,0.36898,0,0.00753,0,0
