T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.04,0.09782,0,0.00189,0.24527,0.01126,0.00195,0.09353,2e-05,4e-05,0.03111,1,5e-05,0.00054,0.08423,0.00041,0.00127,0.03274,0.0264,4e-05,0.02519,3e-05,3e-05,0.11527,0.25085,0.02212,0.22587,0.10393,0.00026,0.04497,0.00014,0.24112,4e-05,0.22024,0.05741,8e-05,0.01296,0.02171,2e-05,1,0.00057,5e-05,0.04509,0.02402,5e-05,0.0003,0.08644,0.0526,8e-05,0.01243,0.00628,4e-05,0.00021,0.09539,0.00041,0.18768,0.00355,5e-05,0.00017,1e-05,6e-05,9e-05,0.19807,2e-05,0.29195,9e-05,0.00876,6e-05,5e-05
9.06,0.0988,0,0.00126,0.23577,0.01381,0.0022,0.09316,0,0,0.03311,1,0,0,0.08541,0,0.00057,0.0313,0.02164,0,0.02285,0,0,0.10739,0.25175,0.02296,0.22743,0.10454,0,0.04398,0,0.24115,0,0.21832,0.05638,0,0.01219,0.0223,0,0.00019,0,0,0.04896,0.02191,0,0,0.08273,0.052,0,0.01028,0.00549,0,0,0.07142,0,0.1875,0.00487,0,0,0,0,0,0.19746,0,0.2908,0,0.00881,0,0
9.08,0.10035,1e-05,0.00113,0.22344,0.01732,0.00273,0.09344,3e-05,3e-05,0.0361,1,7e-05,0.00127,0.08739,5e-05,0.00063,0.03142,0.01696,7e-05,0.02208,7e-05,1e-05,0.09992,0.25301,0.02392,0.22903,0.10548,8e-05,0.04318,0.00021,0.24129,3e-05,0.21561,0.05523,6e-05,0.01044,0.02245,9e-05,0.00561,0.00017,7e-05,0.05189,0.02,0.00037,0.00036,0.07862,0.05308,9e-05,0.00712,0.00435,0.00015,0.00011,0.05408,0.00022,0.18726,0.0065,0.0001,0.00013,1e-05,0.00012,5e-05,0.19686,2e-05,0.28766,0.00016,0.00887,0.0001,5e-05
9.1,0.10274,0,0.00073,0.20819,0.01975,0.00315,0.09403,0,1e-05,0.03876,1,0,0.00037,0.08994,0,0.00026,0.03238,0.01318,0,0.02074,0,0,0.09314,0.25406,0.02445,0.22994,0.10669,0,0.04283,0,0.24109,0,0.21222,0.05392,0,0.00851,0.02186,0,0.00093,0,0,0.05522,0.0183,0.00013,1e-05,0.07269,0.05298,0,0.00353,0.00185,4e-05,0,0.0371,1e-05,0.18704,0.008,0,0,0,0,0,0.19624,0,0.28509,0,0.00893,0,2e-05
9.12,0.10649,0,0.00053,0.19228,0.02138,0.00416,0.09485,0,0,0.04207,1,0,0.00013,0.09326,0,0.0028,0.03425,0.01403,1e-05,0.01947,0,0,0.08792,0.25453,0.02422,0.23022,0.10863,0,0.04334,0,0.24062,0,0.20926,0.05262,0,0.00723,0.02104,0,0.00014,1e-05,0,0.06173,0.01722,1e-05,0,0.06374,0.05373,0,0.0004,0.00149,2e-05,0,0.02458,0.00018,0.18719,0.00896,0,0,0,0,0,0.19596,0,0.28642,0,0.00904,0,0
9.14,0.11088,0,0.00026,0.17491,0.02476,0.00526,0.09592,0,0,0.04574,1,8e-05,0.00038,0.097,0.00313,0.0054,0.0365,0.01549,1e-05,0.01946,0,0,0.0828,0.25478,0.02364,0.22994,0.11163,0,0.04439,0,0.23999,1e-05,0.20599,0.05131,0,0.00607,0.01976,0,0.00024,4e-05,0,0.06965,0.01652,2e-05,0,0.05831,0.05529,0,0.00025,0.00093,2e-05,0,0.01518,0.00062,0.18743,0.00971,0,0,0,0,0,0.19582,0,0.28867,0,0.00916,0,0
9.16,0.1153,0,0.00024,0.15606,0.05028,0.00643,0.09728,0,1e-05,0.04949,1,0.00011,0.00053,0.10079,0.00683,0.00888,0.03871,0.01505,3e-05,0.02016,1e-05,0,0.07801,0.25507,0.02311,0.22934,0.11652,1e-05,0.04575,5e-05,0.2394,1e-05,0.20195,0.04993,2e-05,0.00461,0.01822,1e-05,0.00015,0.00012,2e-05,0.0767,0.01598,0.0001,0.00021,0.05472,0.05732,5e-05,0.00025,0.00089,3e-05,2e-05,0.00971,0.00062,0.18758,0.01027,2e-05,1e-05,0,5e-05,1e-05,0.19566,2e-05,0.28927,1e-05,0.00928,3e-05,1e-05
9.18,0.11981,0,0.00023,0.13639,0.08681,0.00756,0.09869,1e-05,1e-05,0.05303,1,0.00024,0.0005,0.10436,0.0106,0.01263,0.04076,0.01461,3e-05,0.02114,3e-05,0,0.07466,0.25531,0.02253,0.22748,0.1222,3e-05,0.04645,6e-05,0.23867,1e-05,0.19735,0.04851,2e-05,0.00307,0.01623,1e-05,0.00014,0.0002,2e-05,0.08352,0.0156,0.00011,0.00025,0.05253,0.05964,5e-05,0.00026,0.00083,3e-05,3e-05,0.00547,0.00059,0.18774,0.01066,2e-05,3e-05,0,5e-05,2e-05,0.19545,2e-05,0.28854,1e-05,0.00941,3e-05,1e-05
9.2,0.12423,0,0.00021,0.1184,0.13661,0.00834,0.10029,1e-05,2e-05,0.05633,1,0.00023,0.00046,0.10761,0.01411,0.01639,0.04257,0.01263,5e-05,0.0236,2e-05,0,0.07339,0.25545,0.02177,0.22418,0.12497,3e-05,0.04722,0.0001,0.23794,4e-05,0.19254,0.04717,2e-05,0.00148,0.0134,2e-05,0.00014,0.00018,3e-05,0.09087,0.01544,0.0001,0.00023,0.05046,0.06143,5e-05,0.00026,0.00077,7e-05,5e-05,0.00363,0.00054,0.18784,0.0105,5e-05,5e-05,0,7e-05,2e-05,0.19536,2e-05,0.28801,2e-05,0.00953,3e-05,2e-05
9.22,0.1284,0.00181,0.00016,0.10257,0.20037,0.00881,0.10232,2e-05,4e-05,0.05933,1,0.00022,0.00051,0.11059,0.01707,0.01916,0.04423,0.00793,0.0001,0.02836,3e-05,1e-05,0.0751,0.25542,0.02068,0.21947,0.12689,3e-05,0.04856,0.00018,0.23777,5e-05,0.18797,0.04609,5e-05,0.00121,0.01017,5e-05,0.00014,0.00018,9e-05,0.09946,0.01554,9e-05,0.00058,0.04804,0.06348,8e-05,0.00021,0.00058,0.0001,0.00014,0.00602,0.00067,0.18781,0.00926,9e-05,4e-05,1e-05,0.00011,4e-05,0.19526,3e-05,0.28935,3e-05,0.00958,7e-05,4e-05
9.24,0.1323,0.00347,5e-05,0.09215,0.2788,0.00887,0.10435,0,0,0.06182,1,1e-05,1e-05,0.11309,0.01948,0.02106,0.04567,0.0042,0,0.03273,0,0,0.07809,0.25524,0.01942,0.21374,0.12763,0,0.04994,0,0.23787,0,0.18335,0.04519,0,0.00095,0.00645,0,2e-05,3e-05,0,0.10888,0.01569,1e-05,0,0.04578,0.0647,0,3e-05,0.00023,0,0,0.00985,0.00011,0.18775,0.00743,0,0,0,0,0,0.19529,0,0.29045,0,0.00959,0,0
9.26,0.13599,0.00495,1e-05,0.09093,0.37651,0.00958,0.10633,0,0,0.06392,1,0,1e-05,0.11512,0.02168,0.02269,0.04691,0.00186,0,0.03665,0,0,0.08116,0.25498,0.01824,0.2079,0.12733,0,0.051,0,0.23803,0,0.17884,0.04459,0,0.00078,0.00241,0,0,1e-05,0,0.11875,0.01593,0,0,0.04495,0.06564,0,0,5e-05,0,0,0.01357,0,0.18772,0.00555,0,0,0,0,0,0.19561,0,0.28824,0,0.00964,0,0
9.28,0.1394,0.00603,0.00304,0.09198,0.4831,0.0106,0.10823,0,0,0.06536,1,0,0,0.11658,0.02339,0.02382,0.048,0.00026,0,0.04004,0,0,0.08409,0.25458,0.01706,0.20187,0.12605,0,0.05212,0,0.2383,0,0.17484,0.04422,0,0.00063,0.00187,0,0,0,0,0.12949,0.01621,0,0,0.04488,0.06588,0,0,0,0,0.00051,0.01745,0,0.18769,0.00309,0,0,0,0,0,0.19615,0,0.2866,0,0.0097,0,0
9.3,0.14241,0.00677,0.00622,0.09415,0.58112,0.01228,0.11041,2e-05,0.00027,0.06616,1,3e-05,0.00021,0.11766,0.02465,0.02456,0.04908,0.00045,0.00011,0.04265,0.00011,0,0.08817,0.2544,0.01594,0.19574,0.12397,4e-05,0.0527,0.00019,0.23871,5e-05,0.17057,0.04344,4e-05,0.00061,0.00162,7e-05,4e-05,7e-05,1e-05,0.14146,0.01696,2e-05,0.00172,0.04634,0.06549,5e-05,4e-05,4e-05,3e-05,0.00362,0.02201,0.00024,0.18772,0.0012,9e-05,0.00038,0,5e-05,3e-05,0.19653,1e-05,0.2855,5e-05,0.00976,6e-05,3e-05
9.32,0.14476,0.00749,0.00907,0.097,0.64377,0.01413,0.1133,0,6e-05,0.06622,1,0,0,0.1183,0.02549,0.02482,0.05035,1e-05,0,0.0431,0,0,0.0947,0.25405,0.0149,0.18933,0.12105,0,0.05195,0,0.23916,0,0.16481,0.04276,0,0.00047,0.00123,0,0,0,0,0.15438,0.01726,0,0,0.05048,0.06386,0,0,0,0,0.0051,0.02717,0,0.18762,0.00129,0,0,0,0,0,0.19661,0,0.28408,0,0.00974,0,0
9.34,0.1465,0.00824,0.01175,0.10028,0.65333,0.01675,0.11708,0,0,0.06536,1,0,0,0.11804,0.02588,0.02474,0.05231,0,0,0.04288,0,0,0.10215,0.25403,0.01398,0.18319,0.11773,0,0.05078,0,0.23963,0,0.15915,0.04218,0,0.0003,0.00086,0,0,0,0,0.1688,0.01793,0,0,0.06082,0.06064,0,0,0,0,0.00691,0.03342,1e-05,0.18754,0.00205,0,0,0,0,0,0.1966,0,0.28405,0,0.00972,0,0
9.36,0.14759,0.00883,0.0142,0.10362,0.60934,0.01988,0.12234,0,0,0.06338,1,0,0,0.11623,0.02573,0.02422,0.05556,0,0,0.04213,0,0,0.10886,0.254,0.01313,0.17759,0.11422,0,0.04988,0,0.24,0,0.15428,0.04159,0,1e-05,0.00041,0,0,0,0,0.18477,0.01879,0,0,0.07214,0.0578,0,0,0,0,0.00817,0.03808,0,0.18744,0.00242,0,0,0,0,0,0.19656,0,0.28619,0,0.00971,0,0
9.38,0.148,0.00949,0.01666,0.10728,0.53282,0.02367,0.1297,0,0,0.06033,1,0,0,0.11302,0.02514,0.02339,0.05679,0,0,0.04095,0,0,0.11522,0.25403,0.01235,0.17254,0.11073,0,0.04905,0,0.2403,0,0.15014,0.0411,0,0,0.0002,0,0,0,0,0.20213,0.01985,0,0,0.08446,0.05568,0,1e-05,0,0,0.00906,0.0418,0,0.18731,0.00292,0,0,0,0,0,0.19638,0,0.29093,0,0.00969,0,0
9.4,0.14771,0.01007,0.0192,0.11095,0.44473,0.02822,0.1351,0,0,0.05624,1,0,0,0.10871,0.02415,0.02242,0.05747,0,0,0.03952,0,0,0.12113,0.25407,0.0117,0.16832,0.1074,0,0.0484,0,0.24048,0,0.14654,0.0406,0,0,0.00019,0,0,0,0,0.22156,0.02104,0,0,0.09884,0.05364,0,1e-05,0,0,0.00955,0.04444,0,0.18711,0.0033,0,0,0,0,0,0.19615,0,0.2961,0,0.00967,0,0
9.42,0.14677,0.0107,0.02189,0.11504,0.36378,0.0359,0.14165,0.00022,0.00021,0.05157,1,0.00031,0.00111,0.10396,0.02327,0.02201,0.05792,0.00075,0.00035,0.03902,0.00031,4e-05,0.12652,0.25404,0.01141,0.16527,0.10485,0.00014,0.04811,0.00024,0.24062,0.0002,0.14381,0.04025,3e-05,9e-05,0.00019,0.0006,0.0002,0.00042,0.00027,0.24496,0.0226,0.00028,0.00284,0.11867,0.05163,0.00014,0.00053,0.0003,0.00021,0.01087,0.04706,0.00078,0.18693,0.00328,0.0001,7e-05,6e-05,6e-05,0.00033,0.19603,2e-05,0.29926,0.00023,0.00977,0.00037,0.00024
9.44,0.14534,0.01121,0.02472,0.11962,0.28625,0.04263,0.14879,0.0002,0.00019,0.0457,1,0.00029,0.00104,0.09923,0.02169,0.021,0.05765,0.00071,0.00033,0.0375,0.00029,4e-05,0.13137,0.25401,0.011,0.16315,0.1022,0.00018,0.04806,0.00026,0.24055,0.00018,0.14115,0.03965,6e-05,9e-05,0.00017,0.00051,0.00019,0.00039,0.00024,0.26955,0.02402,0.00028,0.00259,0.13654,0.04897,0.00015,0.0005,0.00029,0.0002,0.01067,0.04757,0.00073,0.18649,0.0031,0.00012,0.00014,6e-05,8e-05,0.00031,0.19565,3e-05,0.30198,0.00022,0.0098,0.00035,0.00023
9.46,0.14355,0.01159,0.02686,0.12843,0.22026,0.05044,0.15694,0.00016,0.00015,0.03935,1,0.00023,0.00082,0.0951,0.01991,0.01989,0.05691,0.00057,0.00026,0.03603,0.00016,3e-05,0.1357,0.25398,0.01063,0.16188,0.10007,0.00011,0.04819,0.00019,0.24046,0.00014,0.13938,0.03921,4e-05,7e-05,0.00013,0.00036,0.00015,0.00031,0.00018,0.29558,0.02567,0.00026,0.002,0.14851,0.04689,0.00011,0.00037,0.00022,0.00015,0.01041,0.04727,0.00058,0.18586,0.003,0.00013,0.00016,4e-05,8e-05,0.00025,0.19494,3e-05,0.30606,0.00013,0.00981,0.00027,0.00018
9.48,0.14156,0.01191,0.02876,0.15168,0.16682,0.06066,0.1657,0.00016,0.00016,0.03259,1,0.00024,0.00087,0.09186,0.01833,0.01902,0.05591,0.00068,0.00027,0.0351,0.0002,3e-05,0.13964,0.25403,0.01036,0.16157,0.09869,0.00023,0.04841,0.00032,0.24055,0.00015,0.13851,0.03905,0.00028,7e-05,0.00015,0.00033,0.00016,0.00032,0.00019,0.32329,0.02776,0.00039,0.00208,0.15412,0.04529,0.00014,0.00052,0.00029,0.00016,0.01071,0.04683,0.00062,0.18487,0.00289,0.00018,0.00025,5e-05,0.00015,0.00027,0.1942,5e-05,0.31099,0.00026,0.00982,0.0003,0.00021
9.5,0.1395,0.01202,0.03034,0.17364,0.1234,0.07243,0.17465,0.00012,0.00011,0.02868,1,0.00019,0.00064,0.08927,0.01658,0.01792,0.05459,0.00053,0.00021,0.03421,0.00012,2e-05,0.14277,0.25394,0.01015,0.16209,0.0978,0.00012,0.0485,0.00023,0.24053,0.00012,0.13859,0.03893,0.0002,5e-05,0.00012,0.00023,0.00012,0.00025,0.00014,0.35286,0.02975,0.00032,0.0014,0.15141,0.04404,9e-05,0.00043,0.00022,0.00012,0.01069,0.04574,0.00048,0.18396,0.00284,0.00022,0.00014,4e-05,0.00011,0.0002,0.19343,4e-05,0.31527,0.00016,0.00981,0.00024,0.00016
9.52,0.13806,0.01183,0.03182,0.1962,0.08987,0.08771,0.18371,0.00012,0.00011,0.02539,1,0.00019,0.00061,0.08723,0.01498,0.01694,0.05317,0.00053,0.00021,0.03358,0.00016,2e-05,0.14456,0.25376,0.01017,0.16368,0.09761,0.00018,0.04826,0.00026,0.24055,0.00012,0.14013,0.03892,0.0002,5e-05,0.00012,0.00022,0.00012,0.00025,0.00013,0.38522,0.03122,0.00037,0.0014,0.14152,0.04373,0.0001,0.00044,0.00022,0.00012,0.01084,0.0444,0.00048,0.18355,0.00303,0.00023,0.0002,4e-05,0.00012,0.00021,0.19304,5e-05,0.3167,0.00018,0.00983,0.00024,0.00016
9.54,0.13674,0.01138,0.03296,0.21832,0.06283,0.10296,0.19058,0,0,0.0222,1,0,0,0.08574,0.01314,0.01563,0.05148,1e-05,0,0.03271,0,0,0.14514,0.25343,0.01018,0.16602,0.0978,0,0.04782,0,0.24054,0,0.14238,0.03892,0,0,0,0,0,0,0,0.41783,0.03207,1e-05,0,0.12412,0.04362,0,4e-05,0,0,0.01036,0.04234,0,0.1833,0.00325,0,0,0,0,0,0.1927,0,0.31753,0,0.00982,0,0
9.56,0.13551,0.01083,0.03407,0.24173,0.0428,0.12441,0.19449,0,1e-05,0.01957,1,7e-05,2e-05,0.08505,0.01179,0.01474,0.04986,5e-05,1e-05,0.03285,1e-05,0,0.14515,0.25332,0.01036,0.16929,0.09895,0,0.04746,4e-05,0.24074,0,0.14573,0.03933,1e-05,0,1e-05,2e-05,1e-05,1e-05,1e-05,0.45038,0.03301,1e-05,4e-05,0.10362,0.04433,1e-05,5e-05,1e-05,0,0.01101,0.04114,3e-05,0.18323,0.00346,1e-05,0,0,1e-05,1e-05,0.19252,1e-05,0.31919,1e-05,0.00983,2e-05,2e-05
9.58,0.13434,0.01021,0.03495,0.26539,0.02773,0.15019,0.19469,0,1e-05,0.01724,1,0.00011,5e-05,0.08484,0.01059,0.0139,0.04832,7e-05,2e-05,0.03322,1e-05,0,0.14445,0.25327,0.01062,0.17327,0.10063,0,0.04697,0.0001,0.2411,1e-05,0.14976,0.03979,1e-05,0,1e-05,2e-05,1e-05,4e-05,1e-05,0.48095,0.03366,2e-05,4e-05,0.08249,0.04504,2e-05,7e-05,1e-05,0,0.01173,0.04012,4e-05,0.18335,0.00372,1e-05,1e-05,0,1e-05,2e-05,0.19246,2e-05,0.32083,1e-05,0.00983,2e-05,2e-05
9.6,0.13348,0.009,0.03615,0.28826,0.01656,0.17916,0.19081,0,0,0.01508,1,0,0,0.08502,0.00946,0.01293,0.04677,0,0,0.03383,0,0,0.14306,0.25326,0.01087,0.17788,0.10277,0,0.04657,0,0.24145,0,0.15418,0.04001,0,0,0,0,0,0,0,0.5092,0.03315,0,0,0.06512,0.04592,0,0,0,0,0.01245,0.03929,0,0.18361,0.00385,0,0,0,0,0,0.19259,0,0.32269,0,0.00984,0,0
9.62,0.1332,0.00638,0.03864,0.30901,0.0084,0.21229,0.18311,0,0,0.01287,1,0,0,0.08557,0.00854,0.01226,0.04445,0,0,0.03483,0,0,0.14096,0.25331,0.01101,0.18303,0.10533,0,0.04655,0,0.24161,0,0.15929,0.04055,0,0,0,0,0,0,0,0.53483,0.03059,0,0,0.05129,0.04749,0,0,0,0,0.01346,0.03891,0,0.18394,0.00355,0,0,0,0,0,0.193,0,0.3256,0,0.00991,0,0
9.64,0.13335,0.00277,0.04194,0.32739,0.00292,0.24509,0.1724,0,0,0.01073,0.99799,0,0,0.08625,0.0077,0.01183,0.04335,0,0,0.03587,0,0,0.13862,0.25335,0.01112,0.18859,0.1081,0,0.04667,0,0.24167,0,0.16491,0.04127,0,0,0,0,0,0,0,0.55558,0.02688,0,0,0.03865,0.04836,0,0,0,0,0.01434,0.03887,0,0.18438,0.00308,0,0,0,0,0,0.19362,0,0.3286,0,0.01,0,0
9.66,0.13385,0.00199,0.0452,0.34358,0.00177,0.26786,0.15982,0,0,0.00892,0.9527,2e-05,3e-05,0.08689,0.0069,0.01157,0.04309,2e-05,1e-05,0.03673,0,0,0.1364,0.25338,0.01127,0.19445,0.11097,1e-05,0.04676,1e-05,0.24162,2e-05,0.17081,0.04212,1e-05,0.0032,0,1e-05,0.00128,1e-05,1e-05,0.57078,0.02309,2e-05,7e-05,0.02929,0.04823,2e-05,1e-05,1e-05,1e-05,0.01492,0.03916,2e-05,0.18497,0.00263,2e-05,1e-05,0,2e-05,2e-05,0.19442,0,0.33116,0,0.01009,3e-05,2e-05
9.68,0.13482,0.00146,0.04827,0.35661,0.00073,0.25993,0.14686,0,0,0.00727,0.92261,0,0,0.08745,0.00612,0.01141,0.04336,0,0,0.03737,0,0,0.13392,0.25331,0.01137,0.20049,0.11382,0,0.04695,0,0.24157,0.00011,0.17672,0.04306,0,0.00732,0,0,0.00292,0,0,0.58155,0.01942,0,0,0.02168,0.04807,0,0,0,0,0.01515,0.03958,0,0.18574,0.00197,0,0,0,0,0,0.19544,0,0.33357,0,0.01022,0,0
9.7,0.13659,0.00117,0.05039,0.36529,0.00049,0.21556,0.13372,1e-05,2e-05,0.00587,0.87352,3e-05,0.00014,0.08786,0.00519,0.01133,0.0441,0.0001,2e-05,0.03786,4e-05,0,0.13221,0.2533,0.01154,0.20653,0.11663,2e-05,0.04705,3e-05,0.24149,0.00017,0.18297,0.04409,1e-05,0.01188,1e-05,2e-05,0.00594,3e-05,1e-05,0.58794,0.0164,4e-05,0.00051,0.01545,0.04805,3e-05,4e-05,2e-05,1e-05,0.01516,0.04026,0.00012,0.18658,0.00149,4e-05,2e-05,0,4e-05,3e-05,0.19662,1e-05,0.33563,2e-05,0.0103,2e-05,4e-05
9.72,0.13946,0.00088,0.05045,0.36737,0.00011,0.14689,0.12026,0,0,0.00479,0.77616,1e-05,0,0.08796,0.00372,0.01119,0.04527,0,1e-05,0.03766,0,0,0.13233,0.25342,0.0119,0.21209,0.11913,0,0.04676,0,0.24133,0,0.18967,0.04499,0,0.016,0,0,0.00843,0,0,0.59109,0.01404,1e-05,2e-05,0.00989,0.04759,0,0,0,0,0.01447,0.04103,2e-05,0.18707,0.00166,0,0,0,0,0,0.19743,0,0.337,0,0.01018,0,0
9.74,0.14323,0.00075,0.04854,0.36359,0.00018,0.09132,0.10796,4e-05,3e-05,0.00378,0.67722,0.00034,0.00034,0.08812,0.00211,0.01114,0.04704,0.00016,0.0001,0.03785,3e-05,1e-05,0.13344,0.25363,0.01235,0.21761,0.12159,4e-05,0.04636,0.0001,0.24115,7e-05,0.19658,0.04596,3e-05,0.02008,7e-05,7e-05,0.01204,0.0002,3e-05,0.59057,0.01279,0.00026,0.00125,0.00556,0.04697,0.00033,0.00018,0.00011,5e-05,0.01386,0.04201,0.00053,0.18748,0.00207,0.00023,3e-05,1e-05,0.00022,6e-05,0.19828,5e-05,0.33798,4e-05,0.01008,5e-05,2e-05
9.76,0.14764,0.00065,0.04439,0.35325,0.00016,0.04398,0.09738,5e-05,3e-05,0.00232,0.60071,0.00028,0.00035,0.088,0.00188,0.01091,0.0496,0.00014,9e-05,0.03734,9e-05,2e-05,0.13432,0.25384,0.01269,0.22269,0.12382,9e-05,0.04598,0.00017,0.24094,6e-05,0.20325,0.04702,6e-05,0.02412,6e-05,6e-05,0.01609,0.00019,4e-05,0.58549,0.01216,0.00021,0.00184,0.00214,0.04599,0.00034,0.00215,9e-05,9e-05,0.01287,0.04248,0.00045,0.188,0.00233,0.0002,0.00013,1e-05,0.0003,6e-05,0.1992,4e-05,0.3389,0.00011,0.00998,0.0001,0.00011
9.78,0.15278,0.00056,0.03833,0.33715,0.00016,0.01549,0.08662,5e-05,3e-05,0.00224,0.53335,0.00298,0.00044,0.08787,0.00167,0.01052,0.05275,0.00013,8e-05,0.03683,2e-05,1e-05,0.13558,0.25381,0.01296,0.22713,0.12581,3e-05,0.04557,0.0002,0.24045,5e-05,0.2096,0.04801,2e-05,0.02788,6e-05,5e-05,0.02102,0.00016,8e-05,0.58188,0.01201,0.00768,0.00114,0.00201,0.0451,0.00031,0.0046,7e-05,9e-05,0.01194,0.04275,0.00039,0.18863,0.00259,0.00016,6e-05,1e-05,0.00024,4e-05,0.20025,4e-05,0.34033,3e-05,0.00988,0.0001,9e-05
9.8,0.1584,0.00032,0.03071,0.31701,1e-05,0.00555,0.08359,0,0,0.00157,0.47754,0.00326,2e-05,0.08745,0.00105,0.01002,0.05503,1e-05,0,0.03597,0,0,0.13708,0.25407,0.01321,0.23083,0.12761,0,0.04512,0,0.24018,0,0.21553,0.04893,0,0.03054,1e-05,0,0.02494,0.00049,0,0.56262,0.01146,0.01191,0,0.00072,0.04331,1e-05,0.00621,0,0,0.01079,0.04249,0,0.18903,0.00288,0,0,0,0,0,0.20106,0,0.34168,0,0.00976,0,0
9.82,0.16412,0.00017,0.02263,0.29534,3e-05,5e-05,0.08303,0,0,0.00105,0.43459,0.00261,1e-05,0.08684,0.00061,0.00967,0.05729,0,0,0.0354,0,0,0.13889,0.25515,0.01365,0.23425,0.12933,0,0.04467,0,0.24062,1e-05,0.22132,0.04989,0,0.03188,0,0,0.02745,0.00074,0,0.51415,0.01019,0.01101,0,0.00014,0.04006,0,0.00678,0,0,0.00954,0.04193,5e-05,0.18866,0.0033,0,0,0,0,0,0.20112,0,0.34268,0,0.00967,0,0
9.84,0.17007,0.00016,0.01475,0.27219,4e-05,9e-05,0.08366,1e-05,0,0.00103,0.39947,0.00212,5e-05,0.08614,0.00062,0.00923,0.05912,2e-05,1e-05,0.0346,1e-05,0,0.14106,0.25655,0.01409,0.23704,0.13088,1e-05,0.04424,2e-05,0.24129,1e-05,0.22671,0.05087,1e-05,0.03247,0,0,0.02833,0.00127,1e-05,0.46001,0.00844,0.00943,0.00013,0.00018,0.03655,2e-05,0.00745,0,0,0.00836,0.04106,7e-05,0.18798,0.00379,1e-05,1e-05,0,1e-05,1e-05,0.20086,0,0.34279,1e-05,0.00958,1e-05,1e-05
9.86,0.17633,0.00016,0.00744,0.24782,4e-05,6e-05,0.08498,1e-05,0,0.00102,0.36921,0.00202,5e-05,0.08549,0.00064,0.00853,0.06023,1e-05,1e-05,0.03403,1e-05,0,0.14368,0.25787,0.01442,0.23913,0.13215,1e-05,0.04386,2e-05,0.24181,1e-05,0.23157,0.05192,1e-05,0.03258,0,0,0.0288,0.0017,1e-05,0.40405,0.00653,0.00904,0.00011,0.00017,0.03364,2e-05,0.0085,0,0,0.00746,0.03973,7e-05,0.18737,0.0043,1e-05,1e-05,0,1e-05,1e-05,0.20066,0,0.34251,1e-05,0.00949,1e-05,1e-05
9.88,0.18265,5e-05,0.00092,0.22274,1e-05,0.00012,0.08657,0,0,0.00048,0.33995,0.0023,0,0.08473,0.00036,0.00759,0.06058,1e-05,0,0.03367,0,0,0.14705,0.25936,0.01472,0.2405,0.13315,0,0.04349,0,0.24234,0,0.23612,0.05307,0,0.03202,0,0,0.02852,0.00202,0,0.38639,0.00466,0.00872,1e-05,4e-05,0.03096,0,0.00941,0,1e-05,0.00695,0.03843,1e-05,0.18659,0.00494,0,0,0,0,0,0.20033,0,0.3417,0,0.0094,0,0
9.9,0.18908,0,0.00059,0.19899,0,6e-05,0.08875,0,0,0.00017,0.32161,0.00266,3e-05,0.08398,7e-05,0.0065,0.06009,0,0,0.03356,0,0,0.15027,0.26079,0.0149,0.24138,0.13392,0,0.04325,0,0.24292,0,0.24003,0.05454,0,0.03089,0.00263,0,0.02744,0.00221,0,0.37957,0.00285,0.00733,0,0,0.02873,0,0.01028,0,0,0.00668,0.0372,0,0.18587,0.00549,0,0,0,0,0,0.19993,0,0.34059,0,0.00934,0,0
9.92,0.19579,0,3e-05,0.17793,0,0,0.09218,0,0,0,0.32318,0.00243,0,0.08338,0,0.00537,0.05876,0,0,0.0337,0,0,0.15229,0.26182,0.01479,0.24198,0.13449,0,0.04324,0,0.24343,0,0.24292,0.05662,0,0.02929,0.00443,0,0.02492,0.00234,0,0.36497,0.00177,0.00283,0,0,0.02718,0,0.01093,0,0,0.00655,0.03593,0,0.18551,0.0057,0,0,0,0,0,0.19955,0,0.33935,0,0.00937,0,0
9.94,0.20251,0,0,0.15834,0,1e-05,0.09646,0,3e-05,0.00351,0.33373,0.00213,2e-05,0.08277,0,0.00415,0.05672,0,0,0.03396,0,0,0.15407,0.26274,0.01456,0.24221,0.13477,0,0.04336,0,0.24399,0,0.2452,0.05923,0,0.02807,0.00614,0,0.02188,0.00242,0,0.34892,0.00106,0.0019,0,1e-05,0.02608,0,0.0116,0,0,0.00663,0.03496,0,0.18523,0.00584,0,0,0,0,0,0.19912,0,0.33774,0,0.00944,0,0
9.96,0.20909,0,0,0.13936,0,0,0.10133,0,0,0.00587,0.34753,0.00228,0.0001,0.08208,0,0.0028,0.0541,0,0,0.03427,0,0,0.15646,0.26378,0.01434,0.24198,0.13473,0,0.04353,0,0.24463,0,0.24728,0.06153,0,0.02705,0.00778,0,0.01916,0.00247,0,0.33758,0.00051,0.00091,0,0,0.02522,0,0.01252,0,0,0.00701,0.03451,0,0.18485,0.00611,0,0,0,0,0,0.19863,0,0.33555,0,0.00951,0,0
