T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.98,7,682.16617,-6.99998,-0,1.64111,0,-0,0,0,-0,-0,0
26,7,682.138,-6.99997,-0,1.64616,0,-0,0,0,-0,-0,0
26.02,7,682.11068,-6.99997,-0,1.65161,0,-0,0,0,-0,-0,0
26.04,7,682.08447,-6.99996,-0,1.6573,0,-0,0,0,-0,-0,0
26.06,7,682.0596,-6.99996,-0,1.66305,0,-0,0,0,-0,-0,0
26.08,7,682.03633,-6.99996,-0,1.66868,0,-0,0,0,-0,-0,0
26.1,7,682.01483,-6.99996,-0,1.67403,0,-0,0,0,-0,-0,0
26.12,7,681.99521,-6.99998,-0,1.67895,0,0,0,-0,-0,0,0
26.14,7,681.97745,-7,-0,1.68333,0,0,8e-05,-0,-0,0,0
26.16,7,681.96145,-7.00003,-0,1.68713,0,0,0.00018,-0,-0,0,0
26.18,7,681.94693,-7.00008,-0,1.69035,0,0,0.00032,-0,-0,0,0
26.2,6.99999,681.93352,-7.00014,-0,1.69303,0,1e-05,0.0005,-1e-05,-0,0,0
26.22,6.99999,681.92072,-7.00023,-0,1.69528,-0,1e-05,0.00072,-1e-05,-0,0,-0
26.24,6.99999,681.90792,-7.00033,0,1.69723,-0,1e-05,0.00097,-1e-05,0,0,-0
26.26,6.99998,681.89446,-7.00045,0,1.69907,-0,1e-05,0.00123,-1e-05,0,0,-0
26.28,6.99998,681.87959,-7.00057,0,1.70097,-0,2e-05,0.00149,-2e-05,0,0,-0
26.3,6.99998,681.86259,-7.0007,0,1.70315,-0,2e-05,0.00171,-2e-05,0,0,-0
26.32,6.99998,681.84271,-7.0008,0,1.70579,-0,2e-05,0.00183,-2e-05,0,0,-0
26.34,6.99998,681.81925,-7.00087,0,1.70907,-0,2e-05,0.0018,-2e-05,0,0,-0
26.36,6.99998,681.7916,-7.00086,0,1.71315,-0,2e-05,0.00151,-2e-05,0,0,-0
26.38,6.99999,681.75921,-7.00074,0,1.71816,-0,1e-05,0.00088,-1e-05,0,0,-0
26.4,7,681.72165,-7.00046,0,1.72419,-0,-0,0,0,0,-0,-0
26.42,7.00003,681.67861,-6.99997,0,1.73128,-0,-2e-05,0,2e-05,0,-1e-05,-0
26.44,7.00006,681.62988,-6.99921,0,1.73947,-0,-4e-05,0,4e-05,0,-1e-05,-0
26.46,7.0001,681.57539,-6.99812,0,1.74872,-0,-8e-05,0,8e-05,0,-2e-05,-0
26.48,7.00015,681.51513,-6.99665,0,1.75898,-0,-0.00012,0,0.00012,0,-2e-05,-0
26.5,7.00021,681.44915,-6.99479,0,1.77016,0,-0.00017,0,0.00017,0,-3e-05,0
26.52,7.00027,681.37753,-6.99254,-0,1.78217,0,-0.00022,0,0.00022,-0,-4e-05,0
26.54,7.00035,681.30028,-6.98996,-0,1.7949,0,-0.00028,0,0.00028,-0,-5e-05,0
26.56,7.00042,681.21731,-6.98719,-0,1.80824,0,-0.00034,0,0.00034,-0,-6e-05,0
26.58,7.00047,681.12832,-6.98449,-0,1.82213,0,-0.00039,0,0.00039,-0,-7e-05,0
26.6,7.0005,681.03279,-6.98221,-0,1.83651,0,-0.00042,0,0.00042,-0,-7e-05,0
26.62,7.00048,680.92985,-6.98089,-0,1.85143,0,-0.0004,0,0.0004,-0,-6e-05,0
26.64,7.00039,680.81828,-6.98123,-0,1.86696,0,-0.00033,0,0.00033,-0,-4e-05,0
26.66,7.0002,680.69654,-6.9841,-0,1.8833,0,-0.00018,0,0.00018,-0,-1e-05,0
26.68,6.99988,680.5628,-6.99057,-0,1.90072,0,8e-05,0.00731,-8e-05,-0,4e-05,0
26.7,6.99939,680.41515,-7.00184,-0,1.91961,0,0.00047,0.04544,-0.00047,-0,0.00012,0
26.72,6.99871,680.25184,-7.01918,-0,1.94042,0,0.00103,0.0992,-0.00103,-0,0.00023,0
26.74,6.99781,680.07176,-7.04381,-0,1.96366,0,0.00176,0.1706,-0.00176,-0,0.00037,0
26.76,6.99668,679.87505,-7.07674,-0,1.98982,0,0.00269,0.26055,-0.00269,-0,0.00054,0
26.78,6.99533,679.66392,-7.11846,-0,2.01928,-0,0.0038,0.36816,-0.0038,-0,0.00074,-0
26.8,6.99382,679.44368,-7.16868,0,2.05221,-0,0.00505,0.48985,-0.00505,0,0.00096,-0
26.82,6.99224,679.22396,-7.22585,0,2.0884,-0,0.00638,0.61822,-0.00638,0,0.00117,-0
26.84,6.99074,679.02013,-7.2867,0,2.12708,-0,0.00764,0.74094,-0.00764,0,0.00137,-0
26.86,6.98956,678.85472,-7.34567,0,2.16666,-0,0.00865,0.83948,-0.00865,0,0.0015,-0
26.88,6.98903,678.75874,-7.39432,0,2.20457,-0,0.00915,0.88797,-0.00915,0,0.00152,-0
26.9,6.98959,678.77274,-7.42079,0,2.23698,-0,0.00877,0.85236,-0.00877,0,0.00136,-0
26.92,6.99175,678.94719,-7.40934,0,2.25865,-0,0.00709,0.69007,-0.00709,0,0.00093,-0
26.94,6.99616,679.34173,-7.34023,0,2.26279,-0,0.00359,0.3506,-0.00359,0,0.00016,-0
26.96,7.00351,680.023,-7.18985,0,2.24119,-0,-0.00233,0,0.00233,0,-0.00107,-0
26.98,7.01454,681.06011,-6.93159,0,2.18441,-0,-0.01127,0,0.01127,0,-0.00286,-0
27,7.02991,682.51731,-6.53749,0,2.08241,-0,-0.0238,0,0.0238,0,-0.00528,-0
27.02,7.05012,684.4431,-5.98093,0,1.92552,-0,-0.04034,0,0.04034,0,-0.0084,-0
27.04,7.07537,686.85508,-5.24078,0,1.7059,-0,-0.06109,0,0.06109,0,-0.01221,-0
27.06,7.1053,689.72027,-4.3071,0,1.41962,0,-0.08579,0,0.08579,0,-0.01662,0
27.08,7.13877,692.93056,-3.18786,-0,1.06915,0,-0.11355,0,0.11355,-0,-0.02142,0
27.1,7.17357,696.274,-1.91402,-0,0.66515,0,-0.14261,0,0.14261,-0,-0.02621,0
27.12,7.2061,699.40295,-0.5392,-0,0.22643,0,-0.17006,0,0.17006,-0,-0.03041,0
27.14,7.231,701.80155,0.8664,-0,-0.22228,0,-0.19157,0,0.19157,-0,-0.03314,0
27.16,7.2409,702.75616,2.22493,-0,-0.65361,0,-0.2011,0,0.2011,-0,-0.03325,0
27.18,7.22615,701.33416,3.46062,-0,-1.04121,0,-0.19077,0,0.19077,-0,-0.02925,0
27.2,7.17483,696.37848,4.50954,-0,-1.36338,0,-0.15078,0,0.15078,-0,-0.01935,0
27.22,7.07291,686.52742,5.32687,-0,-1.60585,0,-0.06953,0,0.06953,-0,-0.0015,0
27.24,6.90486,670.27126,5.88865,-0,-1.76237,0,0.06586,6.30232,-0.06586,-0,0.02653,0
27.26,6.65476,646.05919,6.18826,-0,-1.83343,0,0.26871,25.95552,-0.26871,-0,0.0669,0
27.28,6.30804,612.47143,6.23158,-0,-1.82422,0,0.55135,53.34785,-0.55135,-0,0.12148,0
27.3,5.85411,568.47111,6.03394,-0,-1.74318,0,0.92297,89.37599,-0.92297,-0,0.19136,0
27.32,5.28986,513.74925,5.61962,-0,-1.60125,0,1.38679,134.35642,-1.38679,-0,0.27635,0
27.34,4.62429,449.17124,5.02372,-0,-1.41182,-0,1.93629,187.6612,-1.93629,-0,0.37425,-0
27.36,3.88411,377.32595,4.29612,0,-1.19119,-0,2.55053,247.26862,-2.55053,0,0.48001,-0
27.38,3.11589,302.73734,3.50288,0,-0.95849,-0,3.1888,309.23694,-3.1888,0,0.5848,-0
27.4,2.37571,230.85446,2.71556,0,-0.73293,-0,3.78897,367.54976,-3.78897,0,0.67601,-0
27.42,1.71014,166.20693,1.99246,0,-0.52938,-0,4.27905,415.22491,-4.27905,0,0.74042,-0
27.44,1.14589,111.39316,1.36864,0,-0.35631,-0,4.5979,446.319,-4.5979,0,0.76912,-0
27.46,0.69196,67.28966,0.8586,0,-0.21669,-0,4.70821,457.18806,-4.70821,0,0.75968,-0
27.48,0.34524,33.59821,0.46251,0,-0.10974,-0,4.5979,446.62984,-4.5979,0,0.71507,-0
27.5,0.09514,9.29108,0.17133,0,-0.03233,-0,4.27905,415.79133,-4.27905,0,0.64195,-0
27.52,-0.07291,0,-0.02919,0,0.01992,-0,3.78897,368.27839,-3.78897,0,0.54935,-0
27.54,-0.17483,0,-0.15545,0,0.05183,-0,3.1888,310.02615,-3.1888,0,0.44762,-0
27.56,-0.22615,0,-0.22393,0,0.06813,-0,2.55053,248.03572,-2.55053,0,0.34669,-0
27.58,-0.2409,0,-0.24987,0,0.07311,-0,1.93629,188.35249,-1.93629,0,0.25411,-0
27.6,-0.231,0,-0.24643,0,0.07043,0,1.38679,134.94356,-1.38679,0,0.17431,0
27.62,-0.2061,0,-0.22443,0,0.06305,0,0.92297,89.84917,-0.92297,0,0.10913,0
27.64,-0.17357,0,-0.19229,-0,0.05326,0,0.55135,53.70992,-0.55135,-0,0.05857,0
27.66,-0.13877,0,-0.15623,-0,0.0427,0,0.26871,26.21725,-0.26871,-0,0.02143,0
27.68,-0.1053,0,-0.12055,-0,0.03249,0,0.06586,6.47867,-0.06586,-0,-0.00411,0
27.7,-0.07537,0,-0.08798,-0,0.02334,0,-0.06953,0,0.06953,-0,-0.02016,0
27.72,-0.05012,0,-0.06003,-0,0.01559,0,-0.15078,0,0.15078,-0,-0.02884,0
27.74,-0.02991,0,-0.03728,-0,0.00937,0,-0.19077,0,0.19077,-0,-0.03208,0
27.76,-0.01454,0,-0.01969,-0,0.00463,0,-0.2011,0,0.2011,-0,-0.03159,0
27.78,-0.00351,0,-0.00683,-0,0.00122,0,-0.19157,0,0.19157,-0,-0.02873,0
27.8,0.00384,0.37163,0.00197,-0,-0.00107,0,-0.17006,0,0.17006,-0,-0.02459,0
27.82,0.00825,0.80022,0.00745,-0,-0.00245,0,-0.14261,0,0.14261,-0,-0.01996,0
27.84,0.01041,1.01081,0.01037,-0,-0.00314,0,-0.11355,0,0.11355,-0,-0.01539,0
27.86,0.01096,1.06467,0.01141,-0,-0.00333,0,-0.08579,0,0.08579,-0,-0.01122,0
27.88,0.01044,1.01369,0.01116,-0,-0.00318,-0,-0.06109,0,0.06109,-0,-0.00764,-0
27.9,0.00926,0.89956,0.0101,-0,-0.00283,-0,-0.04034,0,0.04034,-0,-0.00474,-0
27.92,0.00776,0.75409,0.00861,0,-0.00238,-0,-0.0238,0,0.0238,0,-0.00249,-0
27.94,0.00618,0.60022,0.00696,0,-0.0019,-0,-0.01127,0,0.01127,0,-0.00085,-0
27.96,0.00466,0.45332,0.00535,0,-0.00144,-0,-0.00233,0,0.00233,0,0.00027,-0
27.98,0.00332,0.32268,0.00388,0,-0.00103,-0,0.00359,0.34595,-0.00359,0,0.00097,-0
28,0.00219,0.21298,0.00263,0,-0.00068,-0,0.00709,0.68777,-0.00709,0,0.00133,-0
28.02,0.00129,0.12551,0.00162,0,-0.0004,-0,0.00877,0.85175,-0.00877,0,0.00146,-0
28.04,0.00061,0.05933,0.00084,0,-0.00019,-0,0.00915,0.88849,-0.00915,0,0.00143,-0
28.06,0.00012,0.01212,0.00027,0,-4e-05,-0,0.00865,0.84068,-0.00865,0,0.00129,-0
28.08,-0.0002,0,-0.00012,0,6e-05,-0,0.00764,0.74248,-0.00764,0,0.0011,-0
28.1,-0.00039,0,-0.00036,0,0.00012,-0,0.00638,0.61986,-0.00638,0,0.00089,-0
28.12,-0.00048,0,-0.00048,0,0.00014,-0,0.00505,0.49142,-0.00505,0,0.00068,-0
28.14,-0.0005,0,-0.00052,0,0.00015,-0,0.0038,0.36956,-0.0038,0,0.0005,-0
28.16,-0.00047,0,-0.0005,0,0.00014,0,0.00269,0.26172,-0.00269,0,0.00033,0
28.18,-0.00042,0,-0.00045,0,0.00013,0,0.00176,0.17154,-0.00176,0,0.00021,0
28.2,-0.00035,0,-0.00039,-0,0.00011,0,0.00103,0.09991,-0.00103,-0,0.00011,0
28.22,-0.00027,0,-0.00031,-0,8e-05,0,0.00047,0.04595,-0.00047,-0,3e-05,0
28.24,-0.00021,0,-0.00024,-0,6e-05,0,8e-05,0.00765,-8e-05,-0,-2e-05,0
28.26,-0.00015,0,-0.00017,-0,5e-05,0,-0.00018,0,0.00018,-0,-5e-05,0
28.28,-0.0001,0,-0.00012,-0,3e-05,0,-0.00033,0,0.00033,-0,-6e-05,0
28.3,-6e-05,0,-7e-05,-0,2e-05,0,-0.0004,0,0.0004,-0,-7e-05,0
28.32,-3e-05,0,-4e-05,-0,1e-05,0,-0.00042,0,0.00042,-0,-6e-05,0
28.34,-0,0,-1e-05,-0,0,0,-0.00039,0,0.00039,-0,-6e-05,0
28.36,1e-05,0.00097,1e-05,-0,-0,0,-0.00034,0,0.00034,-0,-5e-05,0
28.38,2e-05,0.00177,2e-05,-0,-1e-05,0,-0.00028,0,0.00028,-0,-4e-05,0
28.4,2e-05,0.00214,2e-05,-0,-1e-05,0,-0.00022,0,0.00022,-0,-3e-05,0
28.42,2e-05,0.0022,2e-05,-0,-1e-05,0,-0.00017,0,0.00017,-0,-2e-05,0
28.44,2e-05,0.00207,2e-05,-0,-1e-05,-0,-0.00012,0,0.00012,-0,-1e-05,-0
28.46,2e-05,0.00181,2e-05,-0,-1e-05,-0,-8e-05,0,8e-05,-0,-1e-05,-0
28.48,2e-05,0.00151,2e-05,0,-0,-0,-4e-05,0,4e-05,0,-0,-0
28.5,1e-05,0.00119,1e-05,0,-0,-0,-2e-05,0,2e-05,0,-0,-0
28.52,1e-05,0.00089,1e-05,0,-0,-0,-0,0,0,0,0,-0
28.54,1e-05,0.00063,1e-05,0,-0,-0,1e-05,0.00087,-1e-05,0,0,-0
28.56,0,0.00041,1e-05,0,-0,-0,2e-05,0.00151,-2e-05,0,0,-0
28.58,0,0.00023,0,0,-0,-0,2e-05,0.0018,-2e-05,0,0,-0
28.6,0,0.0001,0,0,-0,-0,2e-05,0.00183,-2e-05,0,0,-0
28.62,0,1e-05,0,0,-0,-0,2e-05,0.00171,-2e-05,0,0,-0
28.64,-0,0,-0,0,0,-0,2e-05,0.0015,-2e-05,0,0,-0
28.66,-0,0,-0,0,0,-0,1e-05,0.00124,-1e-05,0,0,-0
28.68,-0,0,-0,0,0,-0,1e-05,0.00097,-1e-05,0,0,-0
28.7,-0,0,-0,0,0,-0,1e-05,0.00072,-1e-05,0,0,-0
28.72,-0,0,-0,0,0,0,1e-05,0.00051,-1e-05,0,0,0
28.74,-0,0,-0,-0,0,0,0,0.00033,-0,-0,0,0
28.76,-0,0,-0,-0,0,0,0,0.00018,-0,-0,0,0
28.78,-0,0,-0,-0,0,0,0,8e-05,-0,-0,0,0
28.8,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
28.82,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
28.84,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
28.86,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
28.88,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
28.9,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
28.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
28.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.02,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.04,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.06,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.08,0,0,0,0,-0,-0,0,0,-0,0,0,-0
29.1,0,0,0,0,-0,-0,0,0,-0,0,0,-0
29.12,0,0,0,0,-0,-0,0,0,-0,0,0,-0
29.14,0,0,0,0,-0,-0,0,0,-0,0,0,-0
29.16,0,0,0,0,-0,-0,0,0,-0,0,0,-0
29.18,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
29.2,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.28,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.3,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.32,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.34,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.36,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
29.38,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
29.4,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
29.42,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
29.44,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
29.46,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
29.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
29.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.58,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.6,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.62,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
29.64,0,0,0,0,-0,-0,0,0,-0,0,0,-0
29.66,0,0,0,0,-0,-0,0,0,-0,0,0,-0
29.68,0,0,0,0,-0,-0,0,0,-0,0,0,-0
29.7,0,0,0,0,-0,-0,0,0,-0,0,0,-0
29.72,0,0,0,0,-0,-0,0,0,-0,0,0,-0
29.74,-0,0,0,0,0,-0,0,0,-0,0,0,-0
29.76,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
29.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
29.86,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.88,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.9,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
29.92,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
29.94,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
29.96,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
29.98,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
30,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
30.02,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
30.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.08,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.1,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.14,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.16,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.18,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.2,0,0,0,0,-0,-0,0,0,-0,0,0,-0
30.22,0,0,0,0,-0,-0,0,0,-0,0,0,-0
30.24,0,0,0,0,-0,-0,0,0,-0,0,0,-0
30.26,0,0,0,0,-0,-0,0,0,-0,0,0,-0
30.28,0,0,0,0,-0,-0,0,0,-0,0,0,-0
30.3,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.32,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.34,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.36,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.38,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.4,-0,0,-0,0,0,0,0,0,-0,0,0,0
30.42,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.44,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.46,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.48,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
30.5,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
30.52,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
30.54,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
30.56,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
30.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.62,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
30.66,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.7,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.72,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.74,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.76,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
30.78,0,0,0,0,-0,-0,0,0,-0,0,0,-0
30.8,0,0,0,0,-0,-0,0,0,-0,0,0,-0
30.82,0,0,0,0,-0,-0,0,0,-0,0,0,-0
30.84,0,0,0,0,-0,-0,0,0,-0,0,0,-0
30.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.88,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.9,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
30.94,-0,0,-0,0,0,0,0,0,-0,0,0,0
30.96,-0,0,-0,0,0,0,0,0,-0,0,0,0
30.98,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.02,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.04,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.06,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
31.08,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
31.1,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
31.12,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
31.14,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.22,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.26,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.28,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.3,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.32,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.34,0,0,0,0,-0,-0,0,0,-0,0,0,-0
31.36,0,0,0,0,-0,-0,0,0,-0,0,0,-0
31.38,0,0,0,0,-0,-0,0,0,-0,0,0,-0
31.4,0,0,0,0,-0,-0,0,0,-0,0,0,-0
31.42,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.5,-0,0,-0,0,0,0,0,0,-0,0,0,0
31.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
31.54,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.56,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.58,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.6,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
31.62,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
31.64,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
31.66,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
31.68,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
31.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.8,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.82,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.84,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.86,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.88,0,0,0,0,-0,-0,0,1e-05,-0,0,-0,-0
31.9,0,0,0,0,-0,-0,0,0.0001,-0,0,0,-0
31.92,0,0,0,0,-0,-0,0,0.00023,-0,0,0,-0
31.94,0,0,0,0,-0,-0,0,0.00041,-0,0,0,-0
31.96,0,0,0,0,-0,-0,1e-05,0.00063,-1e-05,0,0,-0
31.98,-0,0,-0,0,0,-0,1e-05,0.00089,-1e-05,0,0,-0
32,-0,0,-0,0,0,-0,1e-05,0.00119,-1e-05,0,0,-0
32.02,-0,0,-0,0,0,-0,2e-05,0.00151,-2e-05,0,0,-0
32.04,-0,0,-0,0,0,-0,2e-05,0.00182,-2e-05,0,0,-0
32.06,-0,0,-0,0,0,0,2e-05,0.00208,-2e-05,0,0,0
32.08,-0,0,-0,-0,0,0,2e-05,0.00221,-2e-05,-0,0,0
32.1,-0,0,-0,-0,0,0,2e-05,0.00214,-2e-05,-0,0,0
32.12,-0,0,-0,-0,0,0,2e-05,0.00177,-2e-05,-0,0,0
32.14,-0,0,-0,-0,0,0,1e-05,0.00097,-1e-05,-0,0,0
32.16,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
32.18,-0,0,-0,-0,0,0,-3e-05,0,3e-05,-0,-0,0
32.2,-0,0,-0,-0,0,0,-6e-05,0,6e-05,-0,-1e-05,0
32.22,-0,0,-0,-0,0,0,-0.0001,0,0.0001,-0,-1e-05,0
32.24,0,0,-0,-0,0,0,-0.00015,0,0.00015,-0,-2e-05,0
32.26,0,0,0,-0,-0,0,-0.00021,0,0.00021,-0,-3e-05,0
32.28,0,0,0,-0,-0,0,-0.00027,0,0.00027,-0,-5e-05,0
32.3,0,0,0,-0,-0,0,-0.00035,0,0.00035,-0,-6e-05,0
32.32,0,0,0,-0,-0,0,-0.00042,0,0.00042,-0,-7e-05,0
32.34,0,0,0,-0,-0,-0,-0.00047,0,0.00047,-0,-8e-05,-0
32.36,0,0,0,0,-0,-0,-0.0005,0,0.0005,0,-9e-05,-0
32.38,0,0,0,0,-0,-0,-0.00048,0,0.00048,0,-9e-05,-0
32.4,0,0,0,0,-0,-0,-0.00039,0,0.00039,0,-8e-05,-0
32.42,0,0,0,0,-0,-0,-0.0002,0,0.0002,0,-5e-05,-0
32.44,0,0,0,0,-0,-0,0.00012,0.01224,-0.00012,0,-0,-0
32.46,0,0,0,0,-0,-0,0.00061,0.05969,-0.00061,0,8e-05,-0
32.48,0,0,0,0,-0,-0,0.00129,0.1262,-0.00129,0,0.00019,-0
32.5,0,0,0,0,-0,-0,0.00219,0.2141,-0.00219,0,0.00034,-0
32.52,-0,0,0,0,0,-0,0.00332,0.32434,-0.00332,0,0.00054,-0
32.54,-0,0,-0,0,0,-0,0.00466,0.45559,-0.00466,0,0.00077,-0
32.56,-0,0,-0,0,0,-0,0.00617,0.60317,-0.00617,0,0.00105,-0
32.58,-0,0,-0,0,0,-0,0.00775,0.75774,-0.00775,0,0.00134,-0
