T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.32,0.17185,0.00059,0,0.01631,0.00369,0.00215,0.1077,0,0,0.0228,0.96586,0,0,0.13364,1e-05,0.01148,0.03821,0.0046,1e-05,0.05548,0,0,0.34259,0.21317,0.02137,0.08348,0.24314,0,0.04535,0,0.19574,0,0.07757,0.03026,0,0.0113,0.01767,0,1e-05,0,0,0.03526,0.01963,0,0,0.04394,0.04917,0,0.00556,1e-05,0,0.01039,0.02977,0,0.23101,0.00355,0,0,0,0,0,0.24772,0,0.84629,0,0.00326,0,2e-05
4.34,0.17292,0.00044,0,0.0189,0.00191,0.00151,0.10338,0,0,0.02132,0.92312,0,4e-05,0.12998,0,0.00994,0.03515,0.00165,0,0.05773,0,0,0.34013,0.21442,0.02233,0.08626,0.25125,0,0.045,0,0.19701,0,0.0828,0.03138,0,0.01453,0.01161,0,0,0,0,0.03415,0.01743,0,0,0.03723,0.04888,0,0.00466,0,0,0.01451,0.03299,0,0.23044,0.00349,0,0,0,0,0,0.24721,0,0.84709,0,0.0031,0,0
4.36,0.17361,0,0,0.02152,0.00043,0.0009,0.0999,0,0,0.02009,0.88992,0,0,0.12595,0,0.00844,0.03225,0,0,0.05894,0,0,0.33759,0.21569,0.02336,0.08946,0.26011,0,0.0446,0,0.19833,0,0.08817,0.03278,0,0.01729,0.0057,0,0,0,0,0.03129,0.01489,0,0,0.0313,0.04832,0,0.00423,0,0,0.01985,0.03598,0,0.22968,0.00345,0,0,0,0,0,0.24645,0,0.85045,0,0.00294,0,0
4.38,0.1742,0.00013,4e-05,0.02433,0.00047,0.00039,0.09766,1e-05,3e-05,0.01865,0.86512,4e-05,0.00011,0.12221,3e-05,0.00647,0.02937,0.00016,4e-05,0.06066,1e-05,1e-05,0.33447,0.21702,0.02452,0.0929,0.26973,1e-05,0.04398,3e-05,0.19975,3e-05,0.09393,0.03442,0,0.02041,0.00047,2e-05,0.00134,5e-05,1e-05,0.02726,0.01232,3e-05,0.00016,0.02594,0.0486,1e-05,0.00465,3e-05,2e-05,0.02537,0.03811,0.00015,0.22873,0.00348,5e-05,1e-05,1e-05,4e-05,4e-05,0.2455,1e-05,0.85224,1e-05,0.00275,5e-05,0.00022
4.4,0.17493,0,0.00356,0.02726,3e-05,0,0.09603,0,0,0.01866,0.82287,0,0,0.11868,0,0.00489,0.02703,0,0,0.06073,0,0,0.33033,0.21824,0.02555,0.09652,0.27946,0,0.0434,0,0.20094,0,0.09997,0.03602,0,0.02296,7e-05,0,0.00211,0.0002,0,0.024,0.01039,0,0,0.02083,0.04739,0,0.00554,0,0,0.03148,0.04076,0,0.22772,0.00341,0,0,0,0,0,0.24463,0,0.8562,0,0.00258,0,0
4.42,0.17612,1e-05,0.00576,0.03047,0.00014,0.00036,0.09469,4e-05,0.00016,0.02244,0.73983,0.00011,0.00078,0.11539,0.00013,0.00506,0.02607,0.00066,0.00015,0.0575,4e-05,4e-05,0.32612,0.21924,0.02651,0.10069,0.28999,2e-05,0.04335,0.00061,0.2016,9e-05,0.10667,0.03774,1e-05,0.02529,9e-05,6e-05,0.0034,0.00108,7e-05,0.02379,0.01008,8e-05,0.00112,0.01638,0.04299,8e-05,0.00662,7e-05,8e-05,0.04227,0.04667,0.00042,0.2268,0.00316,0.00056,5e-05,4e-05,0.00025,0.00013,0.24415,5e-05,0.86893,3e-05,0.00255,0.00016,0.00039
4.44,0.17763,1e-05,0.00699,0.03368,0.00013,0.00035,0.09418,4e-05,0.00016,0.02696,0.65073,0.00012,0.00076,0.11249,0.00013,0.00536,0.02569,0.00063,0.00014,0.05261,6e-05,4e-05,0.32051,0.22009,0.02722,0.10478,0.30012,4e-05,0.04336,0.00062,0.20204,9e-05,0.11337,0.03935,2e-05,0.02725,9e-05,6e-05,0.00461,0.00153,7e-05,0.02544,0.01023,8e-05,0.00106,0.01211,0.03648,8e-05,0.00816,7e-05,8e-05,0.05243,0.05196,0.0004,0.22585,0.0028,0.00055,6e-05,4e-05,0.00024,0.00012,0.24375,5e-05,0.8829,5e-05,0.00253,0.00016,0.00037
4.46,0.17922,0,0.00778,0.03691,0.0001,0.00026,0.09491,3e-05,0.00012,0.03029,0.57989,0.00011,0.00056,0.11036,9e-05,0.00503,0.02548,0.00044,0.0001,0.04853,0,3e-05,0.31512,0.22093,0.02794,0.1088,0.31025,0,0.04322,0.00038,0.20252,6e-05,0.11999,0.04097,0,0.02881,7e-05,4e-05,0.00585,0.00176,4e-05,0.02796,0.01074,5e-05,0.00079,0.0089,0.03071,5e-05,0.01047,5e-05,6e-05,0.05934,0.05528,0.00027,0.22467,0.00251,0.0004,0,3e-05,0.00016,0.0001,0.2431,3e-05,0.89501,0,0.00248,0.0001,0.00025
4.48,0.18081,3e-05,0.00825,0.04016,0.00011,0.00034,0.09618,4e-05,0.00016,0.033,0.51545,0.00017,0.00069,0.10908,0.00014,0.00445,0.02558,0.0006,0.0001,0.04464,1e-05,4e-05,0.31006,0.22189,0.02882,0.11277,0.32042,1e-05,0.04319,0.00036,0.20306,7e-05,0.12669,0.04256,0,0.03004,8e-05,5e-05,0.00743,0.00209,4e-05,0.03263,0.0122,6e-05,0.00088,0.00626,0.02478,5e-05,0.01362,5e-05,6e-05,0.06623,0.05834,0.00032,0.22327,0.00225,0.00044,1e-05,4e-05,0.00016,0.00013,0.24231,3e-05,0.9082,1e-05,0.00242,0.0001,0.00032
4.5,0.18236,4e-05,0.00901,0.0433,0.00011,0.00038,0.09771,3e-05,0.0002,0.03475,0.46527,0.00051,0.00074,0.1084,0.00014,0.00382,0.02602,0.00067,0.00011,0.0416,2e-05,5e-05,0.30594,0.2226,0.02947,0.11679,0.3303,2e-05,0.04317,0.00031,0.2035,6e-05,0.13318,0.04423,0,0.03102,8e-05,5e-05,0.00899,0.00224,4e-05,0.03802,0.01413,6e-05,0.00084,0.006,0.02001,4e-05,0.01663,6e-05,6e-05,0.07008,0.05989,0.00031,0.22215,0.00203,0.00048,1e-05,4e-05,0.00015,0.00014,0.24164,3e-05,0.92011,1e-05,0.00236,0.0001,0.00032
4.52,0.18404,3e-05,0.01072,0.04629,9e-05,0.00033,0.09969,3e-05,0.00018,0.03556,0.4344,0.00046,0.00064,0.10799,0.00012,0.00332,0.02688,0.00056,9e-05,0.04057,3e-05,4e-05,0.30374,0.22269,0.02959,0.12104,0.33967,1e-05,0.04303,0.00019,0.20374,5e-05,0.1392,0.04618,0,0.03207,7e-05,4e-05,0.01018,0.0021,3e-05,0.04204,0.01605,4e-05,0.00067,0.00713,0.01852,3e-05,0.01842,4e-05,4e-05,0.06668,0.05856,0.00026,0.22195,0.00193,0.00039,2e-05,4e-05,0.00011,0.0001,0.24142,2e-05,0.92891,1e-05,0.00231,8e-05,0.00024
4.54,0.18572,3e-05,0.0132,0.0491,0.0001,0.00036,0.10185,3e-05,0.0002,0.03586,0.41372,0.00055,0.00064,0.10795,0.00013,0.00293,0.02796,0.00067,0.00011,0.04048,4e-05,5e-05,0.30278,0.22256,0.02952,0.12531,0.34873,3e-05,0.043,0.00019,0.20391,6e-05,0.1449,0.04823,1e-05,0.03335,7e-05,4e-05,0.01144,0.00195,3e-05,0.04598,0.01832,5e-05,0.0007,0.00941,0.0188,2e-05,0.01967,6e-05,6e-05,0.06145,0.05662,0.00029,0.22209,0.00188,0.0004,8e-05,4e-05,0.00011,0.00012,0.24139,2e-05,0.93659,3e-05,0.00229,9e-05,0.00029
4.56,0.18719,2e-05,0.01626,0.05162,8e-05,0.0003,0.10367,2e-05,0.00016,0.03574,0.39599,0.00046,0.00052,0.1083,0.0001,0.00256,0.02903,0.00054,9e-05,0.04042,1e-05,4e-05,0.30191,0.22246,0.02948,0.12927,0.35706,1e-05,0.04315,0.0001,0.20406,5e-05,0.1503,0.05007,0,0.03485,6e-05,3e-05,0.01301,0.00173,2e-05,0.05098,0.02084,4e-05,0.00054,0.01052,0.01899,1e-05,0.02086,4e-05,5e-05,0.05789,0.0553,0.00022,0.22203,0.0018,0.00032,5e-05,3e-05,8e-05,9e-05,0.24122,1e-05,0.94421,1e-05,0.00225,6e-05,0.00022
4.58,0.18841,2e-05,0.02004,0.05378,8e-05,0.00031,0.10489,2e-05,0.00018,0.03535,0.37432,0.00054,0.00054,0.10881,0.0001,0.00259,0.03024,0.00055,9e-05,0.04052,3e-05,4e-05,0.30186,0.22234,0.02937,0.13297,0.36482,3e-05,0.04352,0.00013,0.20423,5e-05,0.15556,0.05174,1e-05,0.03661,6e-05,3e-05,0.015,0.00164,2e-05,0.05753,0.02376,4e-05,0.00054,0.0113,0.01865,2e-05,0.02141,4e-05,5e-05,0.05499,0.05448,0.00022,0.22204,0.00178,0.00033,5e-05,3e-05,8e-05,9e-05,0.24108,1e-05,0.95436,3e-05,0.00221,6e-05,0.00022
4.6,0.1894,0,0.02485,0.05538,0,0,0.10588,0,0,0.03485,0.36899,1e-05,0,0.10956,0,0.00279,0.03117,0,0,0.04077,0,0,0.30175,0.22211,0.02918,0.13636,0.3714,0,0.04398,0,0.20432,0,0.15995,0.05326,0,0.03888,0,0,0.01679,0.00122,0,0.06179,0.02557,0,0,0.01028,0.01974,0,0.02144,0,0,0.05258,0.05392,0,0.22219,0.00167,0,0,0,0,0,0.24097,0,0.95887,0,0.00219,0,0
4.62,0.19017,0,0.03102,0.05629,1e-05,6e-05,0.10719,0,1e-05,0.03451,0.40335,4e-05,6e-05,0.11093,1e-05,0.00311,0.03151,4e-05,2e-05,0.04185,0,0,0.30284,0.22176,0.02934,0.13958,0.37731,0,0.0444,0,0.20431,0,0.16294,0.05488,0,0.0421,0,0,0.01812,0.00105,0,0.05932,0.02561,0,1e-05,0.01185,0.02616,0,0.02145,0,0,0.05225,0.05436,1e-05,0.22272,0.00149,2e-05,0,0,0,0,0.24103,0,0.94836,0,0.00229,0,1e-05
4.64,0.19064,1e-05,0.03757,0.05681,5e-05,0.00022,0.1079,3e-05,4e-05,0.03412,0.45374,9e-05,0.00047,0.11257,2e-05,0.0039,0.03159,8e-05,0.00014,0.04336,2e-05,2e-05,0.30452,0.22136,0.0296,0.14249,0.38252,4e-05,0.04487,6e-05,0.20424,5e-05,0.16509,0.05643,1e-05,0.04579,1e-05,1e-05,0.01923,0.00105,3e-05,0.05468,0.02469,4e-05,0.00019,0.01388,0.03384,2e-05,0.02089,5e-05,4e-05,0.05251,0.05568,0.00047,0.2235,0.00129,6e-05,2e-05,1e-05,5e-05,8e-05,0.24124,1e-05,0.93214,2e-05,0.00244,7e-05,0.00029
4.66,0.19078,0,0.04359,0.05716,3e-05,0.00015,0.1074,1e-05,2e-05,0.03348,0.49689,3e-05,0.00037,0.11412,1e-05,0.00515,0.03165,5e-05,9e-05,0.04384,1e-05,1e-05,0.3067,0.22094,0.02974,0.14489,0.38632,1e-05,0.04538,2e-05,0.20414,2e-05,0.16669,0.05755,0,0.04952,0,1e-05,0.02027,0.00103,0,0.05162,0.02378,1e-05,5e-05,0.01531,0.03918,1e-05,0.01949,3e-05,1e-05,0.0528,0.05701,0.0003,0.22431,0.00114,2e-05,1e-05,1e-05,1e-05,1e-05,0.24144,0,0.91763,0,0.00256,1e-05,9e-05
4.68,0.19071,8e-05,0.04886,0.05784,0.00012,0.00045,0.10625,0.00012,9e-05,0.03284,0.54342,0.00027,0.0011,0.11585,0.00015,0.00694,0.03171,0.00113,0.00026,0.04469,3e-05,4e-05,0.31114,0.22046,0.02995,0.14715,0.39037,3e-05,0.04586,0.00033,0.20406,0.00021,0.16814,0.05907,2e-05,0.05359,7e-05,0.00026,0.0212,0.00151,8e-05,0.04918,0.02302,0.00014,0.00088,0.01765,0.04441,9e-05,0.01747,7e-05,0.00016,0.05406,0.05928,0.00088,0.22533,0.00105,0.00026,3e-05,5e-05,0.00026,0.00025,0.24178,4e-05,0.90015,7e-05,0.00278,0.00025,0.00208
4.7,0.19015,7e-05,0.05292,0.05773,0.00011,0.00042,0.10457,0.00011,8e-05,0.03193,0.59032,0.00025,0.00106,0.11735,0.00014,0.00878,0.03153,0.00105,0.00024,0.04447,3e-05,4e-05,0.31377,0.22004,0.03019,0.14876,0.39276,3e-05,0.04628,0.0003,0.2039,0.0002,0.16863,0.05976,2e-05,0.057,6e-05,0.00024,0.02193,0.00185,7e-05,0.04731,0.02234,0.00013,0.00078,0.01978,0.04807,8e-05,0.01511,7e-05,0.00015,0.05416,0.06119,0.00082,0.22635,0.00096,0.00023,4e-05,5e-05,0.00023,0.00023,0.24214,3e-05,0.88464,5e-05,0.0029,0.00022,0.00193
4.72,0.18891,7e-05,0.05563,0.05699,0.00011,0.0004,0.10287,0.00011,8e-05,0.03083,0.63434,0.00024,0.00103,0.11867,0.00014,0.0104,0.03128,0.00102,0.00023,0.04354,6e-05,3e-05,0.31168,0.21987,0.0311,0.14987,0.39456,7e-05,0.04676,0.00032,0.20371,0.00019,0.16831,0.06025,2e-05,0.05884,6e-05,0.00023,0.02278,0.00248,7e-05,0.04697,0.02196,0.00012,0.00078,0.02307,0.05066,7e-05,0.01316,7e-05,0.00014,0.05407,0.06336,0.00079,0.22719,0.00091,0.00024,7e-05,5e-05,0.00022,0.00022,0.24246,3e-05,0.87953,7e-05,0.00286,0.00022,0.00188
4.74,0.18733,6e-05,0.05685,0.05595,0.0001,0.00044,0.10126,0.0001,7e-05,0.02967,0.67826,0.00022,0.00099,0.11975,0.00012,0.01182,0.03093,0.00093,0.00021,0.04219,7e-05,3e-05,0.30808,0.21976,0.03223,0.15063,0.39591,7e-05,0.04712,0.00026,0.2035,0.00018,0.16748,0.06059,2e-05,0.05977,6e-05,0.00022,0.02345,0.00327,6e-05,0.04732,0.02198,0.00011,0.0007,0.02664,0.0523,7e-05,0.01146,6e-05,0.00013,0.05356,0.06524,0.00072,0.22797,0.0009,0.00021,8e-05,4e-05,0.0002,0.00019,0.24275,3e-05,0.87712,7e-05,0.00276,0.00019,0.00176
4.76,0.18587,6e-05,0.0566,0.05501,9e-05,0.00041,0.09992,9e-05,7e-05,0.02869,0.72333,0.0002,0.00092,0.12061,0.00011,0.01306,0.03052,0.00085,0.00019,0.0408,8e-05,3e-05,0.30598,0.21959,0.03323,0.15114,0.39705,6e-05,0.04723,0.0002,0.20329,0.00016,0.16646,0.06086,4e-05,0.06043,5e-05,0.0002,0.02377,0.00398,5e-05,0.04794,0.02255,0.0001,0.00059,0.02986,0.05313,5e-05,0.00989,6e-05,0.00012,0.05267,0.06657,0.00066,0.22883,0.00092,0.00018,7e-05,4e-05,0.00016,0.00017,0.2431,2e-05,0.8716,8e-05,0.00269,0.00016,0.00164
4.78,0.18452,4e-05,0.05497,0.05407,6e-05,0.00032,0.09923,7e-05,5e-05,0.02788,0.77584,0.00014,0.00073,0.12131,8e-05,0.01372,0.02997,0.00064,0.00013,0.03932,5e-05,2e-05,0.30543,0.21941,0.03432,0.15148,0.39782,6e-05,0.04707,0.00011,0.20305,0.00013,0.16476,0.06107,2e-05,0.06057,3e-05,0.00016,0.0239,0.00464,3e-05,0.04881,0.02362,7e-05,0.00032,0.03314,0.05356,3e-05,0.00901,3e-05,8e-05,0.05157,0.06738,0.00057,0.2297,0.00102,0.00017,6e-05,4e-05,0.00015,0.0001,0.24344,1e-05,0.86343,5e-05,0.00261,0.0001,0.00132
4.8,0.18355,4e-05,0.05243,0.0532,6e-05,0.00031,0.09907,6e-05,5e-05,0.02748,0.81899,0.00013,0.0007,0.12175,7e-05,0.0142,0.02969,0.0006,0.00012,0.03811,4e-05,2e-05,0.30364,0.21926,0.03529,0.15152,0.39899,6e-05,0.04675,0.00011,0.20286,0.00012,0.16354,0.06125,4e-05,0.05994,4e-05,0.00015,0.02353,0.00529,4e-05,0.0494,0.02481,6e-05,0.00033,0.03549,0.05312,3e-05,0.00841,3e-05,7e-05,0.04988,0.06746,0.00053,0.23046,0.00109,0.00014,4e-05,4e-05,0.00016,0.00016,0.24383,1e-05,0.85734,0.0001,0.00251,9e-05,0.00127
4.82,0.18294,4e-05,0.04942,0.05233,7e-05,0.00035,0.09901,8e-05,6e-05,0.02754,0.83035,0.00017,0.00079,0.12185,9e-05,0.01491,0.03015,0.00082,0.00015,0.03765,0.00011,3e-05,0.29754,0.21925,0.03608,0.15112,0.40018,7e-05,0.04637,0.0004,0.20262,0.00016,0.16406,0.06122,4e-05,0.05833,7e-05,0.00018,0.02227,0.00577,6e-05,0.04931,0.02563,8e-05,0.00059,0.03573,0.05118,4e-05,0.00749,4e-05,9e-05,0.04701,0.06644,0.0007,0.23105,0.00102,0.0002,0.00016,5e-05,0.00018,0.00019,0.24435,4e-05,0.85848,0.0001,0.00238,0.00013,0.00146
4.84,0.18271,3e-05,0.04577,0.05139,5e-05,0.00026,0.09924,6e-05,5e-05,0.02785,0.82692,0.00013,0.0006,0.12178,7e-05,0.01526,0.03095,0.00061,0.00011,0.03736,5e-05,2e-05,0.29043,0.21916,0.03666,0.15035,0.40086,7e-05,0.04585,0.00026,0.20236,0.00012,0.16485,0.06092,2e-05,0.05598,5e-05,0.00014,0.02056,0.006,4e-05,0.04865,0.02613,6e-05,0.00034,0.03466,0.04853,3e-05,0.00703,4e-05,7e-05,0.04326,0.06448,0.00052,0.23137,0.00091,0.00015,9e-05,4e-05,0.00017,0.00014,0.24487,3e-05,0.86084,4e-05,0.00222,9e-05,0.00113
4.86,0.18293,3e-05,0.04142,0.05059,4e-05,0.00025,0.10014,6e-05,4e-05,0.02836,0.82839,0.00012,0.00057,0.12183,6e-05,0.01483,0.03182,0.00057,0.0001,0.03752,6e-05,2e-05,0.28567,0.21909,0.03727,0.14934,0.40119,8e-05,0.04517,0.00024,0.20214,0.00011,0.16499,0.06071,3e-05,0.05326,5e-05,0.00013,0.01874,0.00619,4e-05,0.04782,0.02667,5e-05,0.00037,0.03375,0.04649,3e-05,0.00769,4e-05,6e-05,0.03991,0.06236,0.00049,0.23167,0.00088,0.00013,9e-05,4e-05,0.00015,0.00012,0.24539,2e-05,0.86071,4e-05,0.00207,9e-05,0.0011
4.88,0.18343,3e-05,0.03638,0.04983,4e-05,0.00024,0.10167,6e-05,4e-05,0.02896,0.84065,0.00012,0.00056,0.12188,6e-05,0.01359,0.03281,0.00055,0.0001,0.03801,6e-05,2e-05,0.28119,0.21903,0.03798,0.1479,0.40115,8e-05,0.04434,0.00023,0.20191,0.00011,0.16487,0.06041,3e-05,0.05037,5e-05,0.00013,0.01697,0.00629,3e-05,0.04716,0.02726,5e-05,0.00036,0.03328,0.04516,3e-05,0.00957,4e-05,6e-05,0.03709,0.06011,0.00047,0.23193,0.00089,0.00013,8e-05,4e-05,0.00015,0.00012,0.24592,2e-05,0.85894,4e-05,0.00191,9e-05,0.00107
4.9,0.18436,2e-05,0.03126,0.04924,7e-05,0.00024,0.10347,5e-05,5e-05,0.02979,0.83102,0.00011,0.00052,0.12208,8e-05,0.01206,0.03406,0.00052,0.00012,0.03894,8e-05,2e-05,0.27989,0.21897,0.03835,0.14622,0.39995,7e-05,0.04363,0.0002,0.20172,0.0001,0.16408,0.05996,2e-05,0.04692,4e-05,0.00013,0.01505,0.00625,3e-05,0.04567,0.02752,4e-05,0.00071,0.03184,0.0436,5e-05,0.01161,4e-05,5e-05,0.03383,0.05743,0.00044,0.23199,0.00092,0.00012,7e-05,3e-05,0.00013,0.00013,0.24635,2e-05,0.85756,8e-05,0.00178,9e-05,0.00103
4.92,0.18576,2e-05,0.02672,0.0489,7e-05,0.00023,0.10544,5e-05,5e-05,0.03122,0.76161,0.00011,0.00051,0.1224,8e-05,0.0109,0.03574,0.0005,0.00012,0.04048,8e-05,2e-05,0.28562,0.21899,0.03792,0.14457,0.39658,7e-05,0.04337,0.00019,0.20152,0.0001,0.16215,0.05932,2e-05,0.04247,4e-05,0.00013,0.01255,0.00587,3e-05,0.04222,0.02716,4e-05,0.00069,0.02776,0.0408,5e-05,0.01256,4e-05,5e-05,0.02908,0.05369,0.00043,0.23157,0.00094,0.00012,6e-05,3e-05,0.00012,0.00013,0.24652,2e-05,0.85906,8e-05,0.00177,9e-05,0.001
4.94,0.18727,3e-05,0.02224,0.04871,7e-05,0.00024,0.10802,5e-05,7e-05,0.03295,0.68004,0.00012,0.00051,0.12271,8e-05,0.0097,0.03744,0.0005,0.00014,0.04215,9e-05,2e-05,0.2946,0.21903,0.03716,0.14269,0.39171,0.0001,0.04332,0.00016,0.20136,0.0001,0.15943,0.0585,2e-05,0.03768,4e-05,0.00013,0.00997,0.00524,3e-05,0.03824,0.02694,4e-05,0.00083,0.02309,0.03788,5e-05,0.01334,4e-05,5e-05,0.02412,0.04969,0.00043,0.231,0.00098,0.00015,8e-05,3e-05,0.00019,0.00012,0.24662,3e-05,0.86098,0.0001,0.0018,8e-05,0.00114
4.96,0.1886,5e-05,0.01745,0.04859,7e-05,0.00024,0.11117,5e-05,6e-05,0.03462,0.61784,0.00012,0.0005,0.12287,8e-05,0.00825,0.039,0.00081,0.00016,0.0436,9e-05,2e-05,0.30435,0.21903,0.03649,0.14024,0.38625,0.0001,0.04328,0.0002,0.20117,0.0001,0.1562,0.05745,4e-05,0.0331,7e-05,0.00013,0.00773,0.0046,3e-05,0.03509,0.02721,0.00014,0.00098,0.0196,0.03584,5e-05,0.01466,0.0001,0.00015,0.0203,0.04603,0.00042,0.23047,0.00104,0.00048,8e-05,3e-05,0.00023,0.0002,0.24671,2e-05,0.86143,8e-05,0.00182,8e-05,0.00124
4.98,0.18947,5e-05,0.01259,0.0485,8e-05,0.00021,0.1143,4e-05,6e-05,0.03603,0.55994,0.0001,0.00047,0.12274,6e-05,0.00669,0.04024,0.00073,0.00014,0.04491,9e-05,2e-05,0.31493,0.21909,0.03571,0.13735,0.37925,9e-05,0.04342,0.00031,0.20097,9e-05,0.15257,0.05607,3e-05,0.02859,7e-05,0.00013,0.00567,0.00394,3e-05,0.03272,0.02786,0.00013,0.0008,0.01625,0.03395,7e-05,0.01595,0.0001,0.00014,0.01653,0.04238,0.00039,0.22981,0.00112,0.00043,9e-05,3e-05,0.00021,0.00019,0.24678,4e-05,0.86242,8e-05,0.00184,9e-05,0.00124
5,0.18998,5e-05,0.00801,0.04858,8e-05,0.00023,0.1174,4e-05,6e-05,0.03701,0.51484,0.00013,0.00049,0.12239,9e-05,0.0053,0.04112,0.00079,0.00014,0.04581,9e-05,2e-05,0.32582,0.21903,0.03496,0.13419,0.37163,0.0001,0.0436,0.00039,0.20082,9e-05,0.14848,0.05462,3e-05,0.0243,7e-05,0.00012,0.00375,0.0033,6e-05,0.03057,0.02854,0.00013,0.00077,0.01406,0.03264,6e-05,0.01694,0.00011,0.00013,0.01339,0.03919,0.0004,0.22937,0.00123,0.00042,0.0001,3e-05,0.00022,0.00018,0.24683,4e-05,0.86138,9e-05,0.00189,0.0003,0.00124
5.02,0.19036,3e-05,0.00396,0.04896,5e-05,0.00015,0.12058,3e-05,4e-05,0.0374,0.48717,9e-05,0.00034,0.12199,6e-05,0.00408,0.04152,0.00052,9e-05,0.04581,4e-05,1e-05,0.33506,0.21854,0.03437,0.13078,0.36389,4e-05,0.04369,0.00022,0.20071,7e-05,0.14293,0.05328,1e-05,0.02033,5e-05,8e-05,0.00197,0.00254,3e-05,0.02786,0.02877,8e-05,0.00042,0.01378,0.03233,3e-05,0.01743,7e-05,0.0001,0.01068,0.03656,0.00026,0.22956,0.00138,0.00028,4e-05,2e-05,0.00012,0.00011,0.24675,2e-05,0.85509,4e-05,0.00194,0.0002,0.0009
5.04,0.19041,3e-05,0.00062,0.04953,5e-05,0.00023,0.12331,3e-05,4e-05,0.03745,0.46943,8e-05,0.00034,0.1214,8e-05,0.00331,0.0416,0.00054,9e-05,0.04557,4e-05,1e-05,0.34403,0.21799,0.03387,0.12744,0.35641,4e-05,0.04384,0.00021,0.20067,6e-05,0.13723,0.05213,2e-05,0.01676,5e-05,9e-05,0.00034,0.00194,3e-05,0.02519,0.02867,0.0001,0.00042,0.01436,0.03287,3e-05,0.01744,7e-05,0.0001,0.00865,0.03451,0.00029,0.23002,0.00156,0.00029,6e-05,2e-05,0.00015,0.00012,0.24668,2e-05,0.84764,6e-05,0.002,0.00025,0.00108
5.06,0.1899,3e-05,0.0006,0.05003,0.00155,0.00021,0.12493,3e-05,5e-05,0.03721,0.45512,0.0001,0.00032,0.1204,8e-05,0.00299,0.04144,0.0005,0.00011,0.04518,6e-05,1e-05,0.35279,0.2175,0.03336,0.12419,0.34886,8e-05,0.04415,0.00022,0.20061,6e-05,0.13172,0.05086,2e-05,0.01363,0.00253,9e-05,0.00033,0.00127,3e-05,0.02288,0.02826,0.0001,0.00042,0.01451,0.03345,3e-05,0.01693,7e-05,0.0001,0.00684,0.03281,0.00031,0.23039,0.0017,0.00027,7e-05,2e-05,0.00014,0.00011,0.24661,2e-05,0.84162,7e-05,0.00206,0.00024,0.00104
5.08,0.18888,0,0.00036,0.05038,0.00284,0,0.12541,0,0,0.03662,0.43381,0,5e-05,0.11904,0,0.00321,0.04097,2e-05,0,0.04424,0,0,0.35981,0.21692,0.03281,0.12116,0.34156,0,0.04459,0,0.20055,1e-05,0.12627,0.04945,0,0.01073,0.00391,0,0.0001,0.00045,0,0.02061,0.02733,0,9e-05,0.01328,0.0322,0,0.01564,0,0,0.00487,0.03113,1e-05,0.23076,0.00177,1e-05,0,0,2e-05,1e-05,0.24638,0,0.837,0,0.00209,1e-05,0.0001
5.1,0.18772,0,0.00021,0.05078,0.00433,0.00063,0.12516,0,0,0.03601,0.43364,1e-05,8e-05,0.11767,1e-05,0.00388,0.04038,0,0,0.04357,0,0,0.36681,0.21644,0.0324,0.11855,0.3353,0,0.04503,0,0.20046,1e-05,0.12158,0.04841,0,0.00876,0.00432,0,0.00027,0.00023,0,0.0179,0.026,0,4e-05,0.01348,0.03363,0,0.01413,1e-05,0,0.00365,0.03016,2e-05,0.2312,0.00188,0,0,0,1e-05,0,0.24626,0,0.83186,0,0.00215,0,0.00016
5.12,0.18662,0,0.0002,0.05102,0.00522,0.00138,0.12437,0,2e-05,0.03535,0.48707,4e-05,0.00025,0.11658,2e-05,0.00451,0.03969,4e-05,9e-05,0.0433,2e-05,0,0.37451,0.21611,0.03208,0.11635,0.32994,0,0.04527,7e-05,0.20013,6e-05,0.11756,0.04746,0,0.00828,0.00381,2e-05,0.00027,0.00024,1e-05,0.01428,0.02426,1e-05,0.00017,0.01746,0.04293,1e-05,0.01292,2e-05,3e-05,0.00287,0.02977,6e-05,0.23162,0.00213,3e-05,0,1e-05,5e-05,5e-05,0.2464,1e-05,0.82274,0,0.00225,8e-05,0.00028
5.14,0.18525,0,7e-05,0.05109,0.00578,0.00181,0.12242,0,0,0.03416,0.56514,0,1e-05,0.11567,0,0.00531,0.03892,0,0,0.04304,0,0,0.38122,0.21584,0.03181,0.11459,0.32537,0,0.04543,0,0.19972,0,0.11407,0.04661,0,0.00843,0.00274,0,9e-05,6e-05,0,0.01087,0.02237,0,0,0.02268,0.053,0,0.01151,0,0,0.00232,0.02921,0,0.23203,0.00239,0,0,0,0,0,0.24662,0,0.8128,0,0.00233,0,2e-05
