T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.12,20.66327,-3.47821,2.10247,1.2353,0.80794,0.16427,5.49434,0.69613,-0.34111,1.99806,-0.06612,-0.16065,-0.15958,5.27439,1.43493,1.65275,1.92983,0.03723,-0.2704,0.03762,-44.18279,-0.16139,5.59216,50.21356,-0.66311,5.06737,2.40705,-46.33266,9.36512,-9.81961,46.73546,-2.68541,4.43752,1.58462
6.14,20.5685,-3.95469,2.60181,1.35481,0.7352,0.15418,5.49652,0.75699,-0.33068,2.00796,-0.06825,-0.15775,-0.1609,4.70151,1.71828,1.73004,1.69089,0.03307,-0.25241,0.0416,-44.20629,-0.15261,5.67395,50.14755,-0.66698,5.06499,2.40498,-46.25803,9.45848,-9.80948,46.87474,-2.67245,4.3897,1.56801
6.16,20.21749,-4.32456,2.82532,1.47113,0.67201,0.14327,5.45956,0.84774,-0.31477,2.0118,-0.07006,-0.15294,-0.16253,4.09987,1.84455,1.70246,1.39489,0.02469,-0.22674,0.03538,-44.22517,-0.13737,5.75357,50.08338,-0.67224,5.0626,2.40254,-46.17689,9.54301,-9.79617,47.01125,-2.6607,4.34663,1.5532
6.18,19.68778,-4.47305,2.75278,1.59283,0.61582,0.13141,5.39754,0.95091,-0.29566,2.01043,-0.07169,-0.14683,-0.16433,3.53442,1.81772,1.58726,1.05936,0.01561,-0.19653,0.02477,-44.25644,-0.14783,5.84161,50.00562,-0.67765,5.06064,2.39998,-46.06994,9.5821,-9.76115,47.17142,-2.64831,4.29741,1.5358
6.2,19.17073,-4.42711,2.47208,1.71322,0.55812,0.11762,5.32444,1.04696,-0.27631,2.00403,-0.07302,-0.14097,-0.16535,3.11864,1.68334,1.42812,0.73102,0.00581,-0.17123,0.00735,-44.27192,-0.14791,5.92902,49.956,-0.68186,5.0575,2.39813,-45.99051,9.61569,-9.74976,47.28449,-2.63651,4.25943,1.5233
6.22,18.81924,-4.28916,2.10109,1.82464,0.48906,0.10067,5.25287,1.11541,-0.25969,1.99233,-0.07394,-0.13697,-0.16454,2.89987,1.48343,1.26883,0.47022,-0.0009,-0.15342,-0.01362,-44.23919,-0.09515,6.01001,49.98479,-0.68377,5.05093,2.39778,-46.00299,9.69333,-9.81447,47.26738,-2.6267,4.25344,1.52475
6.24,18.57445,-4.02191,1.67712,1.92556,0.41907,0.08266,5.17965,1.1591,-0.24567,1.9758,-0.07465,-0.13408,-0.16252,2.7957,1.25637,1.10883,0.26292,-0.00293,-0.13525,-0.03256,-44.19231,-0.03597,6.08957,50.04137,-0.68461,5.04321,2.39845,-46.04478,9.76272,-9.90085,47.2025,-2.61773,4.25912,1.53161
6.26,18.39017,-3.61379,1.23501,2.0144,0.35781,0.06557,5.10286,1.18256,-0.23407,1.95549,-0.07529,-0.13171,-0.15992,2.74986,1.04408,0.95296,0.08301,-0.00186,-0.11584,-0.04828,-44.15835,-0.00884,6.17524,50.08412,-0.68591,5.036,2.39952,-46.06414,9.78288,-9.96194,47.15979,-2.60864,4.25986,1.53692
6.28,18.27389,-3.14122,0.80705,2.09566,0.29848,0.04876,5.03388,1.17119,-0.22701,1.93195,-0.076,-0.13067,-0.1562,2.73702,0.8537,0.80221,-0.07252,0.00218,-0.09599,-0.06102,-44.13177,-0.01791,6.2898,50.12871,-0.68773,5.02747,2.40071,-46.07895,9.7602,-10.00447,47.12239,-2.5982,4.25733,1.54177
6.3,18.23891,-2.74319,0.47603,2.14978,0.24273,0.03315,4.96902,1.1367,-0.22411,1.90646,-0.07655,-0.13069,-0.15176,2.74841,0.72474,0.69479,-0.18112,0.00799,-0.07843,-0.07175,-44.1046,-0.01386,6.36343,50.17402,-0.68853,5.02095,2.40392,-46.10446,9.74046,-10.0594,47.06477,-2.59073,4.26375,1.55074
6.32,18.25965,-2.52857,0.26897,2.15516,0.19256,0.01983,4.90154,1.09611,-0.22422,1.88061,-0.07664,-0.13132,-0.14722,2.76623,0.66346,0.64847,-0.21518,0.01518,-0.06158,-0.07822,-44.07169,0.06068,6.31421,50.21316,-0.68699,5.02005,2.41085,-46.1606,9.77566,-10.16285,46.95564,-2.59154,4.2932,1.5689
6.34,18.28049,-2.41137,0.11135,2.13474,0.14217,0.00794,4.84315,1.03466,-0.22856,1.8546,-0.07663,-0.13302,-0.14217,2.75894,0.62568,0.61469,-0.21327,0.02319,-0.04249,-0.08116,-44.04089,0.15398,6.22175,50.25051,-0.6846,5.02132,2.4199,-46.23264,9.82936,-10.28051,46.82715,-2.59537,4.33108,1.591
6.36,18.28108,-2.32095,-0.02621,2.10845,0.08786,-0.00319,4.80051,0.94252,-0.23775,1.82802,-0.07676,-0.13596,-0.13625,2.7069,0.59639,0.56962,-0.21326,0.03134,-0.02217,-0.08326,-44.02189,0.22033,6.15423,50.286,-0.68282,5.02161,2.42937,-46.30676,9.86832,-10.38173,46.70903,-2.59781,4.36415,1.6122
6.38,18.27253,-2.26996,-0.13197,2.0725,0.02748,-0.01369,4.76729,0.82552,-0.251,1.80022,-0.07686,-0.14,-0.12943,2.59977,0.58382,0.51821,-0.21361,0.03903,-0.00115,-0.08583,-44.01999,0.28165,6.09102,50.31385,-0.68231,5.0198,2.43821,-46.41121,9.91636,-10.48973,46.56903,-2.60091,4.3994,1.6348
6.4,18.24246,-2.27078,-0.19025,2.02519,-0.03286,-0.02274,4.74713,0.70277,-0.26621,1.77417,-0.07703,-0.14411,-0.12279,2.49795,0.5716,0.47807,-0.20215,0.04743,0.01962,-0.08801,-44.01023,0.34588,6.01492,50.34774,-0.68001,5.02107,2.45021,-46.49134,9.97628,-10.58084,46.46311,-2.60364,4.42997,1.65679
6.42,18.17175,-2.34838,-0.18998,1.96554,-0.08574,-0.02945,4.74602,0.59576,-0.28086,1.75389,-0.07741,-0.14724,-0.11773,2.47686,0.53594,0.47208,-0.16675,0.05832,0.03885,-0.08966,-43.96059,0.41654,5.9103,50.40619,-0.67187,5.03181,2.47007,-46.47815,10.044,-10.62284,46.46168,-2.60434,4.44729,1.67573
6.44,18.0697,-2.4889,-0.14774,1.8993,-0.13826,-0.035,4.75544,0.49651,-0.29523,1.73686,-0.0778,-0.15008,-0.11339,2.47989,0.49299,0.48731,-0.12242,0.07053,0.05574,-0.09298,-43.89762,0.49724,5.79349,50.47179,-0.66193,5.04438,2.49218,-46.43821,10.12893,-10.64931,46.49511,-2.60468,4.4583,1.69322
6.46,17.9502,-2.65789,-0.07953,1.83282,-0.19628,-0.04049,4.76826,0.39738,-0.30973,1.72074,-0.07808,-0.1531,-0.10895,2.45865,0.4573,0.50528,-0.08297,0.08308,0.07098,-0.09874,-43.8422,0.58684,5.68322,50.53101,-0.65352,5.05226,2.51173,-46.42326,10.2344,-10.68515,46.50856,-2.6056,4.46797,1.71023
6.48,17.81203,-2.85747,0.01258,1.76539,-0.2575,-0.04585,4.785,0.3082,-0.32319,1.70721,-0.07835,-0.15588,-0.10499,2.44351,0.42011,0.53177,-0.04633,0.09742,0.08633,-0.1067,-43.77558,0.68899,5.56825,50.59468,-0.64418,5.05847,2.53082,-46.40829,10.35734,-10.72099,46.52265,-2.60647,4.47666,1.72708
6.5,17.64234,-3.063,0.12268,1.70154,-0.31939,-0.05103,4.80633,0.23348,-0.3351,1.69711,-0.07856,-0.15838,-0.10156,2.43246,0.38957,0.56043,-0.00316,0.10983,0.09804,-0.11398,-43.71228,0.80513,5.46149,50.6488,-0.63741,5.05702,2.54514,-46.39421,10.49783,-10.75602,46.53914,-2.60806,4.47364,1.73897
6.52,17.42113,-3.24092,0.24386,1.64605,-0.37986,-0.05605,4.8332,0.17569,-0.34529,1.69108,-0.07861,-0.16073,-0.09855,2.41669,0.3747,0.5813,0.04744,0.11557,0.10244,-0.11791,-43.6666,0.93717,5.37774,50.68031,-0.63743,5.0406,2.54957,-46.38173,10.65807,-10.79113,46.55891,-2.61156,4.44599,1.74009
6.54,17.17102,-3.38767,0.36893,1.59688,-0.44035,-0.06127,4.86424,0.13627,-0.35359,1.68947,-0.07864,-0.16277,-0.09619,2.4113,0.36486,0.59828,0.09234,0.11834,0.10449,-0.12057,-43.62164,1.08185,5.30471,50.70183,-0.64025,5.01397,2.54727,-46.36633,10.8278,-10.82339,46.58043,-2.61575,4.40422,1.73471
6.56,16.91403,-3.5077,0.49044,1.55218,-0.50284,-0.06705,4.89772,0.11417,-0.36015,1.69214,-0.07877,-0.16452,-0.09455,2.42421,0.35229,0.61379,0.12215,0.12118,0.10867,-0.12363,-43.56235,1.23678,5.23205,50.7256,-0.64274,4.98071,2.54063,-46.34589,11.00028,-10.85288,46.59947,-2.61991,4.3573,1.72643
6.58,16.63551,-3.60949,0.60437,1.51133,-0.56651,-0.07342,4.9341,0.10981,-0.36504,1.69946,-0.07892,-0.16609,-0.09353,2.45894,0.33771,0.6272,0.13517,0.12302,0.11466,-0.12674,-43.47227,1.40804,5.15352,50.76462,-0.64511,4.93947,2.52895,-46.30122,11.18325,-10.88035,46.62783,-2.62529,4.29914,1.71259
6.6,16.37511,-3.64117,0.70196,1.48052,-0.62904,-0.08017,4.9726,0.11801,-0.36894,1.71014,-0.07919,-0.1675,-0.09312,2.50248,0.32418,0.63587,0.13711,0.12336,0.12059,-0.12854,-43.41186,1.56903,5.0997,50.77244,-0.65002,4.88751,2.50934,-46.28083,11.34458,-10.89944,46.6386,-2.62926,4.23419,1.69472
6.62,16.17541,-3.54479,0.77255,1.46602,-0.68919,-0.08724,5.01148,0.13035,-0.37294,1.72199,-0.07966,-0.1688,-0.0932,2.53446,0.31454,0.6361,0.13424,0.12228,0.12464,-0.12801,-43.45456,1.69076,5.10819,50.69343,-0.66071,4.82208,2.47894,-46.34303,11.44949,-10.90358,46.60049,-2.62866,4.16927,1.67547
6.64,16.00023,-3.378,0.81748,1.46149,-0.74537,-0.09439,5.05053,0.14858,-0.37676,1.73549,-0.08023,-0.17009,-0.09364,2.56812,0.30541,0.63109,0.119,0.12057,0.12894,-0.12676,-43.53136,1.79517,5.14102,50.58394,-0.67358,4.7479,2.44189,-46.43024,11.52872,-10.90023,46.54541,-2.62663,4.09988,1.65328
6.66,15.82047,-3.19206,0.83811,1.46057,-0.79733,-0.10157,5.08868,0.17194,-0.38032,1.75038,-0.08082,-0.17144,-0.09421,2.61327,0.29256,0.62338,0.0863,0.11919,0.13545,-0.12615,-43.58559,1.90149,5.16636,50.49069,-0.68565,4.66967,2.40213,-46.49605,11.60882,-10.89554,46.49941,-2.62567,4.02366,1.62747
6.68,15.64123,-2.97552,0.82813,1.46318,-0.84843,-0.10922,5.12271,0.18997,-0.38491,1.76374,-0.08142,-0.17299,-0.09448,2.65342,0.27524,0.60943,0.04226,0.1184,0.14331,-0.12569,-43.64766,2.00682,5.20187,50.39204,-0.69909,4.58664,2.35905,-46.55971,11.68535,-10.88711,46.45614,-2.62485,3.94347,1.59938
6.7,15.49327,-2.7192,0.79396,1.47343,-0.88326,-0.11524,5.15451,0.21261,-0.38856,1.7775,-0.08203,-0.17436,-0.09508,2.70346,0.25831,0.5952,-0.01419,0.11823,0.15111,-0.12603,-43.70861,2.08786,5.2294,50.29824,-0.71044,4.50425,2.3156,-46.62712,11.74164,-10.87857,46.40505,-2.62399,3.86274,1.5704
6.72,15.41395,-2.4156,0.7435,1.49554,-0.88568,-0.11745,5.18622,0.25138,-0.38892,1.79392,-0.08266,-0.17509,-0.09678,2.78226,0.24541,0.58748,-0.08505,0.11862,0.15804,-0.12792,-43.75507,2.11981,5.22473,50.22194,-0.71604,4.42862,2.27499,-46.70503,11.76038,-10.87559,46.33254,-2.62325,3.78514,1.54201
6.74,15.36693,-2.0817,0.66995,1.52389,-0.8696,-0.11767,5.21227,0.28886,-0.38829,1.80828,-0.08326,-0.17551,-0.09858,2.86467,0.23266,0.58012,-0.16146,0.11964,0.16396,-0.13064,-43.80436,2.12705,5.21002,50.15099,-0.71973,4.3566,2.23597,-46.79058,11.76065,-10.87381,46.25192,-2.6227,3.70993,1.51424
6.76,15.3156,-1.73802,0.56874,1.55268,-0.84844,-0.11762,5.22674,0.30955,-0.38871,1.81607,-0.08376,-0.17589,-0.0996,2.92858,0.21577,0.568,-0.23723,0.1214,0.1691,-0.13361,-43.86649,2.13344,5.20069,50.07776,-0.72439,4.28577,2.19761,-46.87858,11.7617,-10.87096,46.17528,-2.62242,3.63628,1.48701
6.78,15.27541,-1.38469,0.44236,1.58154,-0.82362,-0.11737,5.22587,0.31029,-0.39007,1.81539,-0.08416,-0.17609,-0.09984,2.97167,0.1914,0.55126,-0.31244,0.12403,0.17433,-0.13663,-43.95026,2.13359,5.19036,49.99257,-0.73029,4.21766,2.16017,-46.98492,11.7588,-10.87245,46.08833,-2.62245,3.56696,1.46139
6.8,15.21832,-1.04888,0.30607,1.6136,-0.78028,-0.11488,5.21657,0.30658,-0.39,1.81037,-0.08437,-0.17578,-0.09971,3.00682,0.17547,0.53941,-0.37855,0.12594,0.17462,-0.14002,-44.02338,2.12748,5.1765,49.92884,-0.73354,4.15467,2.12646,-47.07588,11.75115,-10.86906,46.01689,-2.62242,3.49972,1.43671
6.82,15.10504,-0.76727,0.17832,1.65172,-0.70436,-0.10819,5.2067,0.31476,-0.38624,1.80545,-0.08438,-0.17468,-0.09961,3.04126,0.18853,0.53969,-0.42524,0.12451,0.16428,-0.14393,-44.04488,2.11878,5.15476,49.92823,-0.72917,4.09971,2.09987,-47.10839,11.74124,-10.8503,45.99385,-2.62163,3.43107,1.41178
6.84,14.97034,-0.54988,0.05988,1.69168,-0.61671,-0.09973,5.18643,0.31706,-0.38096,1.79493,-0.08414,-0.17297,-0.09902,3.06081,0.21299,0.54683,-0.45075,0.12034,0.1474,-0.1467,-44.05255,2.10959,5.12804,49.94919,-0.72212,4.05071,2.07736,-47.12391,11.72875,-10.82764,45.98704,-2.62052,3.3655,1.38816
6.86,14.82693,-0.3995,-0.05216,1.72847,-0.53789,-0.09207,5.14801,0.29712,-0.3764,1.77393,-0.08366,-0.17085,-0.09746,3.04981,0.23395,0.55337,-0.45843,0.1146,0.1288,-0.14713,-44.07664,2.10502,5.09879,49.95767,-0.71647,4.00591,2.05653,-47.1553,11.71658,-10.8113,45.97101,-2.61948,3.30638,1.36705
6.88,14.64529,-0.32215,-0.15431,1.76108,-0.47082,-0.08531,5.09362,0.25597,-0.37293,1.74276,-0.08298,-0.16844,-0.09483,2.99368,0.26104,0.55228,-0.45136,0.10575,0.10813,-0.14455,-44.09715,2.11221,5.05623,49.9719,-0.70903,3.96806,2.03976,-47.18579,11.71151,-10.80138,45.95692,-2.61778,3.25179,1.34786
6.9,14.46598,-0.36126,-0.22267,1.7944,-0.40337,-0.07755,5.03241,0.21103,-0.36799,1.70788,-0.08195,-0.16542,-0.09196,2.94414,0.28544,0.56732,-0.4095,0.09574,0.08297,-0.13876,-44.12538,2.11511,5.022,49.97865,-0.70392,3.93263,2.02368,-47.21968,11.69648,-10.79016,45.94208,-2.61677,3.20468,1.3314
6.92,14.31589,-0.56458,-0.23039,1.83411,-0.32022,-0.06663,4.97487,0.18086,-0.35916,1.67655,-0.08038,-0.16156,-0.08967,2.95284,0.30317,0.62504,-0.32176,0.08698,0.051,-0.13007,-44.17531,2.09433,5.02589,49.9615,-0.70666,3.89396,2.00408,-47.26392,11.6536,-10.77085,45.92127,-2.6182,3.16878,1.31879
6.94,14.11636,-0.88607,-0.19715,1.8723,-0.23637,-0.0546,4.9174,0.14999,-0.35006,1.64413,-0.07856,-0.15744,-0.08721,2.95805,0.33186,0.69789,-0.21627,0.07779,0.01623,-0.11808,-44.22939,2.06813,5.03671,49.93656,-0.71153,3.85785,1.98528,-47.30892,11.60187,-10.75116,45.89981,-2.62025,3.14062,1.30904
6.96,13.82689,-1.25942,-0.1484,1.90327,-0.16437,-0.04316,4.85927,0.1057,-0.34361,1.60777,-0.07673,-0.15364,-0.08403,2.9221,0.3741,0.75934,-0.11407,0.06733,-0.01637,-0.10301,-44.27414,2.05186,5.03056,49.91563,-0.71437,3.82899,1.97061,-47.34889,11.55927,-10.73981,45.87985,-2.62151,3.11767,1.30145
6.98,13.4577,-1.65729,-0.08723,1.93112,-0.09562,-0.03129,4.81031,0.05587,-0.33918,1.57247,-0.07494,-0.15028,-0.08045,2.87171,0.42391,0.8115,-0.02406,0.05667,-0.04497,-0.08641,-44.30262,2.0393,5.02655,49.90269,-0.71765,3.80625,1.9591,-47.38013,11.52858,-10.74049,45.86094,-2.62267,3.10136,1.29656
7,13.06467,-2.06429,0.00016,1.94867,-0.02987,-0.01883,4.7711,0.00736,-0.33668,1.54002,-0.07329,-0.14739,-0.07702,2.82962,0.4817,0.86627,0.08197,0.04783,-0.07201,-0.06625,-44.34096,2.02286,4.99791,49.87572,-0.71887,3.78834,1.95019,-47.41346,11.48789,-10.73648,45.84267,-2.62315,3.09078,1.2938
7.02,12.74491,-2.45023,0.14302,1.94914,0.03287,-0.00565,4.74189,-0.03265,-0.33589,1.51184,-0.07186,-0.14495,-0.07436,2.83203,0.55556,0.93894,0.23173,0.04244,-0.10016,-0.03861,-44.42012,1.99774,4.90835,49.80873,-0.71465,3.77346,1.94322,-47.46154,11.41408,-10.71023,45.82339,-2.62234,3.08496,1.2926
7.04,12.50156,-2.71703,0.29717,1.93972,0.09667,0.00839,4.73106,-0.06429,-0.33683,1.49137,-0.07077,-0.14326,-0.07227,2.89026,0.62109,1.00076,0.39185,0.03988,-0.12158,-0.00624,-44.51021,1.96589,4.7939,49.72677,-0.70849,3.76407,1.93913,-47.51135,11.33155,-10.67988,45.80453,-2.6208,3.08514,1.29364
7.06,12.30293,-2.80364,0.4083,1.92722,0.16462,0.02331,4.7458,-0.08753,-0.33942,1.48145,-0.0701,-0.14252,-0.07066,2.99937,0.64575,1.02933,0.54113,0.04032,-0.13163,0.02659,-44.58352,1.93234,4.68141,49.65281,-0.70258,3.76232,1.93894,-47.55124,11.26351,-10.6626,45.78725,-2.6189,3.09246,1.29759
7.08,12.15432,-2.70561,0.46874,1.91583,0.24254,0.03968,4.79098,-0.09489,-0.34258,1.48463,-0.06987,-0.14249,-0.07016,3.1782,0.62111,1.03512,0.6849,0.04472,-0.13151,0.06066,-44.64628,1.90276,4.5543,49.5801,-0.69515,3.76552,1.94166,-47.5827,11.20872,-10.65865,45.76859,-2.61695,3.1081,1.30479
7.1,12.11939,-2.44413,0.48285,1.89149,0.31502,0.05552,4.85188,-0.08999,-0.34681,1.49803,-0.07013,-0.14344,-0.07034,3.39119,0.54309,1.01573,0.83988,0.0522,-0.12327,0.09146,-44.71267,1.8588,4.42986,49.50354,-0.68829,3.78069,1.94993,-47.61519,11.14973,-10.65236,45.75496,-2.61359,3.12981,1.31448
7.12,12.28741,-2.08957,0.4926,1.8382,0.36366,0.06839,4.91116,-0.07556,-0.35274,1.51776,-0.07088,-0.14565,-0.07058,3.60865,0.44196,0.98495,1.02567,0.05966,-0.11597,0.11583,-44.79886,1.78169,4.32577,49.41784,-0.68472,3.81687,1.96718,-47.66014,11.06865,-10.62803,45.75394,-2.60717,3.15494,1.32583
7.14,12.58391,-1.68887,0.50372,1.7757,0.40338,0.07987,4.9807,-0.04345,-0.35858,1.5467,-0.07203,-0.1485,-0.07161,3.86862,0.34349,0.96666,1.216,0.06717,-0.1123,0.13733,-44.89265,1.69573,4.22306,49.32753,-0.6817,3.86618,1.99047,-47.70794,10.98475,-10.60303,45.75739,-2.59941,3.18727,1.34012
7.16,12.92033,-1.26516,0.50461,1.72035,0.44695,0.09122,5.06841,0.01158,-0.3627,1.58649,-0.07346,-0.15144,-0.07397,4.19208,0.25784,0.96935,1.38496,0.0758,-0.11026,0.15737,-44.98208,1.62256,4.10643,49.23855,-0.67699,3.92235,2.01755,-47.75071,10.91569,-10.59366,45.75875,-2.59166,3.23002,1.35848
7.18,13.28501,-0.84486,0.50415,1.66738,0.49076,0.1019,5.16375,0.09157,-0.36452,1.6345,-0.07504,-0.15425,-0.07752,4.56169,0.20146,0.98986,1.53336,0.0846,-0.11193,0.17488,-45.07766,1.56318,3.96707,49.14674,-0.67126,3.98953,2.04991,-47.7964,10.85696,-10.59846,45.76015,-2.583,3.28244,1.38082
7.2,13.68818,-0.48784,0.51134,1.61764,0.52511,0.11017,5.25773,0.17987,-0.3655,1.68517,-0.07676,-0.15716,-0.08139,4.94615,0.18358,1.02263,1.65914,0.09271,-0.1165,0.18972,-45.17299,1.50549,3.84277,49.05772,-0.66458,4.06379,2.08599,-47.83819,10.80087,-10.60524,45.76161,-2.57465,3.34428,1.40654
7.22,14.15841,-0.25047,0.53532,1.5717,0.54012,0.11427,5.34251,0.25594,-0.36773,1.73255,-0.07864,-0.16054,-0.08446,5.31609,0.20079,1.06171,1.77243,0.1,-0.12173,0.20289,-45.26294,1.43515,3.77526,48.97464,-0.65705,4.14015,2.1239,-47.86992,10.73764,-10.60005,45.76187,-2.56817,3.4154,1.43492
7.24,14.6329,-0.10373,0.5647,1.53065,0.54588,0.11583,5.41506,0.33104,-0.36947,1.77669,-0.08046,-0.16381,-0.08721,5.66893,0.24689,1.10204,1.87271,0.10593,-0.12766,0.21485,-45.35333,1.36831,3.72556,48.89561,-0.64869,4.22211,2.16478,-47.89983,10.67449,-10.59487,45.7617,-2.56216,3.49479,1.46608
7.26,15.0502,-0.0112,0.58637,1.49573,0.55266,0.11649,5.47255,0.41498,-0.36899,1.81766,-0.08203,-0.16641,-0.09012,6.00017,0.31779,1.13662,1.95215,0.11046,-0.13424,0.22546,-45.45226,1.31909,3.65749,48.81625,-0.63931,4.31196,2.20924,-47.93587,10.61711,-10.60042,45.76076,-2.55553,3.58147,1.50005
7.28,15.41567,0.02647,0.59667,1.4618,0.55742,0.11587,5.50632,0.49889,-0.36705,1.85186,-0.08329,-0.16848,-0.09258,6.28761,0.40597,1.15436,2.02013,0.11502,-0.14171,0.23411,-45.57928,1.28087,3.57178,48.72104,-0.62912,4.40943,2.25693,-47.98713,10.55411,-10.6098,45.75612,-2.54875,3.67467,1.53634
7.3,15.70786,-0.00445,0.59387,1.4411,0.56068,0.11434,5.5239,0.57472,-0.3642,1.87812,-0.0842,-0.16986,-0.0947,6.51456,0.48986,1.16419,2.06299,0.11525,-0.14515,0.24329,-45.67613,1.24994,3.51057,48.65563,-0.61849,4.5059,2.3042,-48.02349,10.49952,-10.62171,45.75536,-2.54218,3.77014,1.57304
7.32,15.9254,-0.10414,0.57911,1.4481,0.56454,0.11259,5.53726,0.63531,-0.36106,1.89638,-0.08474,-0.17035,-0.09675,6.68313,0.54407,1.18303,2.06711,0.10552,-0.13808,0.25716,-45.67224,1.22044,3.52414,48.67395,-0.60795,4.59122,2.34676,-48.00873,10.4691,-10.63348,45.76845,-2.5359,3.86277,1.60785
7.34,16.08922,-0.24109,0.54866,1.46663,0.5677,0.11059,5.53572,0.68167,-0.35767,1.90569,-0.08491,-0.17018,-0.0983,6.7967,0.57218,1.198,2.05393,0.09242,-0.12537,0.27179,-45.63448,1.19195,3.56723,48.72326,-0.59777,4.67101,2.38663,-47.97685,10.44261,-10.6432,45.78627,-2.52996,3.95299,1.64104
7.36,16.19921,-0.38473,0.49596,1.483,0.57036,0.10853,5.51177,0.71661,-0.35393,1.90607,-0.08471,-0.16957,-0.0991,6.8553,0.58051,1.19367,2.03976,0.08109,-0.11175,0.2839,-45.61993,1.163,3.60015,48.75789,-0.58801,4.74987,2.42514,-47.95738,10.40209,-10.64838,45.80091,-2.5243,4.04059,1.67261
7.38,16.24947,-0.51488,0.41777,1.50008,0.57471,0.1069,5.47186,0.73675,-0.3505,1.89835,-0.08421,-0.16868,-0.09908,6.8653,0.56167,1.17125,2.02443,0.06975,-0.09242,0.29469,-45.60867,1.12103,3.64749,48.78916,-0.57913,4.82306,2.45963,-47.9401,10.34405,-10.63912,45.81602,-2.51846,4.12204,1.7009
7.4,16.24713,-0.67405,0.32401,1.51891,0.5748,0.1052,5.42303,0.74613,-0.34704,1.88487,-0.08344,-0.16737,-0.0988,6.82303,0.50999,1.14391,2.00365,0.06143,-0.07481,0.30077,-45.58883,1.08628,3.69268,48.83197,-0.57127,4.88837,2.4901,-47.91782,10.28899,-10.63525,45.83016,-2.5143,4.19602,1.72563
7.42,16.20879,-0.90831,0.22495,1.54033,0.56438,0.10289,5.37243,0.75175,-0.34287,1.8685,-0.08243,-0.16541,-0.09897,6.73117,0.42014,1.12578,1.97398,0.05762,-0.06908,0.30209,-45.5487,1.08237,3.71311,48.90349,-0.56446,4.94419,2.51722,-47.88269,10.25943,-10.65914,45.84124,-2.51431,4.26152,1.74672
7.44,16.14222,-1.1591,0.12426,1.56178,0.54936,0.1006,5.32182,0.75086,-0.33894,1.84996,-0.08133,-0.16326,-0.09908,6.60958,0.30623,1.10673,1.94833,0.05561,-0.0663,0.30205,-45.4976,1.08339,3.73179,48.98525,-0.55923,4.98983,2.53905,-47.84114,10.23401,-10.68795,45.85154,-2.51623,4.31706,1.76324
7.46,16.0508,-1.38074,0.03157,1.58016,0.53515,0.09885,5.27211,0.74312,-0.3358,1.8302,-0.08023,-0.1613,-0.09877,6.47322,0.18925,1.07771,1.92921,0.05372,-0.06009,0.30166,-45.44714,1.06766,3.76474,49.05985,-0.55559,5.0256,2.55447,-47.80065,10.19318,-10.70154,45.86221,-2.5182,4.3618,1.77459
7.48,15.93157,-1.58908,-0.04408,1.59661,0.52221,0.09774,5.22802,0.73561,-0.3328,1.81177,-0.07917,-0.15938,-0.09857,6.32389,0.07617,1.04386,1.89601,0.05142,-0.05385,0.29985,-45.38205,1.03642,3.81203,49.14461,-0.55289,5.05019,2.56383,-47.75091,10.14041,-10.69952,45.87386,-2.5215,4.39451,1.78033
7.5,15.86963,-1.79341,-0.04661,1.60958,0.50368,0.09612,5.19149,0.72499,-0.33064,1.79511,-0.07827,-0.15782,-0.09821,6.20197,0.01639,1.02525,1.8799,0.05034,-0.05195,0.29852,-45.32845,1.01309,3.85295,49.2106,-0.55238,5.06844,2.56852,-47.71144,10.09634,-10.70757,45.88421,-2.52423,4.42099,1.7834
7.52,15.96145,-2.00666,0.08402,1.61734,0.47207,0.09271,5.16346,0.70684,-0.33011,1.78015,-0.07762,-0.15697,-0.09735,6.15564,0.06543,1.03962,1.91529,0.05259,-0.05877,0.29951,-45.32106,1.02624,3.86257,49.22124,-0.55567,5.08637,2.57025,-47.70896,10.08501,-10.75598,45.88901,-2.52414,4.44842,1.78731
7.54,16.13628,-2.22872,0.31429,1.6219,0.43518,0.08855,5.14541,0.6906,-0.33005,1.76903,-0.07717,-0.1565,-0.09659,6.14289,0.19558,1.0751,1.95499,0.05537,-0.07191,0.29999,-45.32749,1.051,3.86327,49.21226,-0.56076,5.10053,2.56899,-47.71861,10.08731,-10.8168,45.89248,-2.5232,4.47228,1.78999
7.56,16.32921,-2.45211,0.59546,1.62516,0.40033,0.08457,5.13781,0.68401,-0.32952,1.76326,-0.0769,-0.15614,-0.0964,6.12869,0.36536,1.11644,1.96748,0.05668,-0.087,0.29795,-45.32293,1.06617,3.87443,49.21195,-0.56603,5.10829,2.5648,-47.72163,10.08669,-10.86598,45.89738,-2.52301,4.48912,1.7898
7.58,16.55012,-2.6916,0.9152,1.62815,0.36596,0.08043,5.14091,0.68806,-0.32861,1.76269,-0.07685,-0.15589,-0.09679,6.12312,0.56771,1.14975,1.96404,0.05765,-0.10361,0.29273,-45.32004,1.09001,3.88364,49.21155,-0.57209,5.11219,2.55887,-47.73098,10.099,-10.91968,45.89854,-2.52344,4.50237,1.78838
