T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.36,19.77304,-6.37849,0.84675,1.65696,-0.2827,-0.01344,3.20177,-0.71849,-1.40674,-1.04371,-0.00746,-0.24989,0.07163,5.48882,-0.27488,0.43346,1.87743,0.05473,-0.19784,0.13883,-37.50433,1.22968,4.51084,49.05502,0.70864,5.30155,2.62291,-40.8437,10.7069,-11.64095,45.55519,-0.56431,5.09845,2.00601
11.38,19.92616,-6.27363,0.8329,1.63691,-0.29505,-0.01723,3.24629,-0.72685,-1.44968,-0.99999,-0.00295,-0.23602,0.09417,5.5234,-0.24723,0.44165,1.87964,0.05553,-0.20081,0.13842,-37.56635,1.2662,4.49208,48.98383,0.70923,5.29848,2.62689,-40.86575,10.74223,-11.61888,45.4906,-0.56912,5.0928,2.00782
11.4,20.06783,-6.19346,0.8395,1.62177,-0.30987,-0.02162,3.28118,-0.74457,-1.48394,-0.96878,0.00343,-0.21814,0.11787,5.55303,-0.21329,0.44934,1.87893,0.05627,-0.20358,0.13771,-37.63013,1.29108,4.47734,48.91514,0.71037,5.29542,2.63067,-40.88191,10.77081,-11.60053,45.42254,-0.57755,5.08662,2.00751
11.42,20.25656,-6.12684,0.85446,1.61407,-0.32793,-0.0268,3.3209,-0.7834,-1.51935,-0.92068,0.01229,-0.20152,0.13314,5.57744,-0.17934,0.45507,1.87735,0.05691,-0.20581,0.13709,-37.69325,1.2865,4.47243,48.85682,0.71293,5.29236,2.63427,-40.88303,10.78521,-11.59309,45.34755,-0.59678,5.07858,2.00124
11.44,20.45835,-6.07365,0.8785,1.61073,-0.34741,-0.03243,3.35726,-0.82722,-1.54903,-0.86296,0.02156,-0.18465,0.14365,5.5941,-0.14067,0.45993,1.8724,0.05745,-0.2077,0.13618,-37.75765,1.27126,4.47139,48.80144,0.71601,5.28938,2.6377,-40.881,10.7931,-11.58929,45.26988,-0.61941,5.07012,1.99299
11.46,20.63901,-6.03468,0.91079,1.6087,-0.36684,-0.03825,3.38379,-0.86392,-1.56946,-0.80709,0.02972,-0.1662,0.15298,5.60171,-0.09406,0.4648,1.86212,0.05793,-0.20939,0.13471,-37.82228,1.26235,4.4682,48.74487,0.71884,5.28661,2.64103,-40.88352,10.80259,-11.58403,45.19421,-0.6399,5.06226,1.98581
11.48,20.80812,-6.01242,0.94577,1.60706,-0.3875,-0.04441,3.39791,-0.89513,-1.58157,-0.74352,0.03954,-0.14523,0.16085,5.59875,-0.04549,0.46851,1.84795,0.05826,-0.21064,0.13301,-37.88669,1.25781,4.46077,48.68815,0.72148,5.28417,2.64438,-40.88739,10.81685,-11.5827,45.11418,-0.66318,5.05378,1.97731
11.5,21.02447,-5.97848,0.96678,1.60777,-0.40373,-0.05014,3.43359,-0.92503,-1.60114,-0.65194,0.04335,-0.13433,0.16071,5.59038,0.00872,0.47249,1.82995,0.05854,-0.21178,0.1308,-37.9524,1.24868,4.46043,48.63276,0.72448,5.28166,2.64758,-40.90228,10.81875,-11.57497,45.04225,-0.68159,5.04694,1.97104
11.52,21.35063,-5.90875,0.96056,1.61346,-0.40956,-0.05467,3.52891,-0.95656,-1.64356,-0.51131,0.0336,-0.1473,0.14717,5.58348,0.07196,0.47839,1.80841,0.05888,-0.21322,0.12774,-38.02245,1.22469,4.48067,48.57895,0.72858,5.27865,2.65038,-40.94099,10.78761,-11.54622,44.9924,-0.68582,5.04442,1.97126
11.54,21.71533,-5.83437,0.94443,1.6197,-0.40897,-0.05841,3.64973,-0.98371,-1.69153,-0.34124,0.01789,-0.16818,0.12592,5.57389,0.1358,0.48437,1.78503,0.05915,-0.21453,0.12443,-38.09385,1.19683,4.50794,48.5264,0.73294,5.27554,2.65317,-40.99287,10.74331,-11.51067,44.95079,-0.68509,5.04356,1.97389
11.56,22.05697,-5.77492,0.93149,1.62266,-0.40577,-0.06178,3.76559,-1.001,-1.73153,-0.1619,0.00396,-0.18518,0.10435,5.55836,0.19196,0.48881,1.7616,0.05928,-0.21538,0.12139,-38.16501,1.1748,4.53097,48.47374,0.73692,5.27267,2.65625,-41.04994,10.70234,-11.47837,44.9056,-0.6867,5.04218,1.97574
11.58,22.38871,-5.7142,0.91822,1.62378,-0.40017,-0.06477,3.88128,-1.01293,-1.76537,0.02345,-0.01167,-0.20162,0.07979,5.54013,0.23412,0.49152,1.74021,0.05924,-0.21587,0.11867,-38.24181,1.15154,4.55597,48.41668,0.74137,5.26993,2.65954,-41.12013,10.65506,-11.4384,44.85602,-0.68888,5.04049,1.97742
11.6,22.6961,-5.66265,0.9159,1.62009,-0.38459,-0.06624,4.01395,-1.01242,-1.7983,0.21961,-0.02685,-0.21519,0.05458,5.52129,0.27578,0.49444,1.71912,0.05925,-0.21619,0.11627,-38.31082,1.13357,4.57909,48.36811,0.74458,5.26709,2.66334,-41.18802,10.60849,-11.40866,44.81638,-0.68901,5.03998,1.98088
11.62,22.96964,-5.64143,0.93797,1.60786,-0.35196,-0.06508,4.18641,-0.98938,-1.83739,0.43726,-0.03706,-0.22556,0.03306,5.50353,0.33089,0.49945,1.69672,0.05953,-0.21636,0.11445,-38.35608,1.12945,4.59492,48.34397,0.74459,5.26389,2.66802,-41.23454,10.57194,-11.41133,44.80401,-0.68423,5.04234,1.98835
11.64,23.22768,-5.63273,0.97621,1.59034,-0.30949,-0.06223,4.38936,-0.95243,-1.88192,0.66163,-0.04478,-0.23626,0.01327,5.48757,0.38237,0.50474,1.67629,0.05993,-0.21645,0.11316,-38.39342,1.12889,4.60953,48.32865,0.74335,5.26048,2.67333,-41.27573,10.53676,-11.42436,44.8015,-0.67759,5.04576,1.99765
11.66,23.47375,-5.61771,1.02,1.57029,-0.26535,-0.05869,4.60777,-0.91405,-1.93133,0.87642,-0.05151,-0.24807,-0.00555,5.47326,0.41392,0.50842,1.66115,0.06028,-0.21634,0.11253,-38.43659,1.12396,4.62701,48.30904,0.74249,5.25702,2.67908,-41.3243,10.4968,-11.43012,44.7938,-0.67211,5.04853,2.00675
11.68,23.69461,-5.60002,1.06593,1.54697,-0.22329,-0.05479,4.84263,-0.88335,-1.98887,1.08216,-0.05539,-0.26087,-0.02093,5.46103,0.42169,0.50986,1.65368,0.06064,-0.21555,0.11343,-38.48242,1.11577,4.64641,48.29171,0.74174,5.25321,2.68545,-41.37419,10.45173,-11.43445,44.79022,-0.66566,5.05148,2.01694
11.7,23.90215,-5.57216,1.11854,1.52047,-0.17387,-0.04906,5.1045,-0.84773,-2.05524,1.26937,-0.05802,-0.27388,-0.0351,5.45126,0.42974,0.51272,1.6458,0.0611,-0.21551,0.11359,-38.52654,1.10561,4.66713,48.27282,0.74016,5.24918,2.69212,-41.42316,10.41134,-11.43937,44.78136,-0.66103,5.05354,2.02678
11.72,24.11996,-5.51905,1.18016,1.49222,-0.10609,-0.03994,5.40165,-0.78872,-2.12681,1.42965,-0.06101,-0.28476,-0.05235,5.44328,0.46519,0.52092,1.62777,0.06175,-0.21788,0.11017,-38.56698,1.09412,4.68959,48.24492,0.73651,5.24496,2.69851,-41.47206,10.38622,-11.44629,44.75333,-0.66185,5.05337,2.03426
11.74,24.32025,-5.4423,1.23463,1.46309,-0.03474,-0.02937,5.70427,-0.72885,-2.19479,1.56475,-0.06251,-0.29246,-0.06997,5.4357,0.50217,0.5304,1.60806,0.06247,-0.22086,0.10585,-38.60655,1.07978,4.71367,48.21549,0.73204,5.24003,2.7049,-41.51971,10.36696,-11.45308,44.71998,-0.6646,5.0517,2.04107
11.76,24.47812,-5.34772,1.27006,1.43366,0.02752,-0.01909,5.98346,-0.68727,-2.25072,1.67768,-0.0619,-0.29705,-0.08543,5.42789,0.51715,0.53758,1.59468,0.06308,-0.22307,0.10286,-38.65017,1.06047,4.74018,48.18842,0.72779,5.23377,2.71132,-41.56798,10.34484,-11.45669,44.69061,-0.66661,5.04895,2.04832
11.78,24.60781,-5.23496,1.28745,1.40458,0.08382,-0.00878,6.23799,-0.65518,-2.28786,1.77523,-0.05904,-0.29812,-0.10001,5.41898,0.51635,0.54314,1.58552,0.06357,-0.22503,0.10024,-38.70362,1.03433,4.7728,48.15619,0.72266,5.22545,2.71688,-41.62339,10.32153,-11.45962,44.65726,-0.66895,5.04464,2.05517
11.8,24.70354,-5.10735,1.29118,1.37726,0.1384,0.00202,6.4401,-0.61771,-2.29266,1.84685,-0.05804,-0.29251,-0.11587,5.40956,0.51045,0.54865,1.57668,0.06392,-0.22677,0.09809,-38.74783,1.00878,4.80219,48.13445,0.71834,5.21535,2.72219,-41.66951,10.30313,-11.45712,44.63149,-0.67167,5.03711,2.06123
11.82,24.76103,-4.97646,1.29044,1.35283,0.19536,0.0137,6.56139,-0.55437,-2.25356,1.8868,-0.06333,-0.27426,-0.13745,5.40024,0.50971,0.55575,1.56376,0.06411,-0.22819,0.0967,-38.76076,0.99345,4.81586,48.14205,0.71705,5.20388,2.72813,-41.68714,10.29633,-11.44297,44.62699,-0.67484,5.02437,2.0661
11.84,24.82543,-4.85523,1.28642,1.33125,0.25233,0.02575,6.63394,-0.46342,-2.17867,1.92772,-0.06869,-0.24693,-0.16119,5.39002,0.50473,0.56265,1.55081,0.06407,-0.22937,0.09575,-38.76384,0.97982,4.82712,48.16007,0.71646,5.18914,2.73263,-41.69629,10.29452,-11.42272,44.63028,-0.6784,5.00686,2.06919
11.86,24.91946,-4.74088,1.27083,1.31226,0.3065,0.03761,6.68302,-0.35348,-2.08073,1.98569,-0.07091,-0.21564,-0.1848,5.37849,0.48551,0.56765,1.54196,0.06376,-0.23027,0.0952,-38.77524,0.96133,4.84623,48.17312,0.7148,5.16947,2.73396,-41.71377,10.29159,-11.40075,44.6304,-0.68217,4.9849,2.07002
11.88,25.03489,-4.63246,1.23724,1.29525,0.36001,0.04934,6.70716,-0.2249,-1.96727,2.05354,-0.07075,-0.17438,-0.21312,5.36564,0.45616,0.57168,1.53412,0.0632,-0.23095,0.09487,-38.78882,0.94426,4.86517,48.18649,0.713,5.14487,2.73223,-41.73454,10.29106,-11.37452,44.62869,-0.68701,4.95712,2.06783
11.9,25.19249,-4.50917,1.17838,1.28309,0.41517,0.06111,6.72054,-0.09138,-1.8452,2.1243,-0.06777,-0.14247,-0.22996,5.35323,0.41925,0.5743,1.53098,0.06235,-0.23131,0.09514,-38.79915,0.92209,4.89602,48.20137,0.71018,5.11408,2.72624,-41.75331,10.28955,-11.34515,44.63252,-0.69096,4.9237,2.0628
11.92,25.35881,-4.33304,1.09031,1.2785,0.47447,0.07311,6.69269,0.03122,-1.70345,2.16937,-0.06851,-0.14399,-0.21782,5.3425,0.37828,0.57487,1.53693,0.06114,-0.23117,0.09645,-38.80009,0.88691,4.95281,48.21881,0.70531,5.07598,2.71483,-41.76467,10.28374,-11.31635,44.64974,-0.69146,4.88559,2.05554
11.94,25.49566,-4.10726,0.9491,1.27821,0.53718,0.08499,6.61173,0.1272,-1.55545,2.1744,-0.07391,-0.1539,-0.18891,5.33226,0.33333,0.57439,1.54639,0.05972,-0.2307,0.09818,-38.79674,0.84779,5.02112,48.23742,0.69943,5.03194,2.69902,-41.77175,10.27686,-11.28478,44.67232,-0.6911,4.84211,2.04527
11.96,25.61311,-3.847,0.73785,1.27907,0.60296,0.09645,6.50774,0.18658,-1.42869,2.15086,-0.08221,-0.15806,-0.15779,5.32145,0.28561,0.57381,1.55481,0.05821,-0.2301,0.09976,-38.79421,0.81248,5.0886,48.25512,0.69339,4.9837,2.67996,-41.77812,10.27218,-11.24976,44.69261,-0.69179,4.79354,2.03173
11.98,25.712,-3.55021,0.45455,1.28017,0.67496,0.10773,6.39758,0.19863,-1.33833,2.10369,-0.09599,-0.16538,-0.1159,5.30885,0.24368,0.57339,1.56186,0.05665,-0.22943,0.1011,-38.78508,0.7817,5.15465,48.27554,0.68754,4.93271,2.65838,-41.77967,10.27334,-11.21946,44.71269,-0.69205,4.7426,2.01623
12,25.86687,-3.23733,0.12288,1.28441,0.74853,0.11808,6.32809,0.18239,-1.27813,2.06076,-0.11211,-0.17237,-0.07527,5.29911,0.20008,0.57309,1.56864,0.05515,-0.22866,0.10236,-38.78249,0.74887,5.22691,48.29125,0.68081,4.88035,2.63511,-41.77718,10.26812,-11.17871,44.73437,-0.69346,4.6892,1.99878
12.02,26.11843,-2.91927,-0.21546,1.29483,0.81879,0.12677,6.3189,0.16363,-1.21833,2.03333,-0.12344,-0.17678,-0.05118,5.29731,0.14773,0.57355,1.57549,0.05384,-0.22786,0.10363,-38.80305,0.70897,5.31327,48.29206,0.67171,4.82822,2.61108,-41.77214,10.2442,-11.10979,44.76075,-0.69755,4.63268,1.97934
12.04,26.37788,-2.60198,-0.54438,1.30696,0.89017,0.13434,6.33866,0.13158,-1.16093,2.0078,-0.13222,-0.18253,-0.03316,5.29797,0.10309,0.57483,1.57949,0.05272,-0.22715,0.10452,-38.83046,0.66838,5.40156,48.28834,0.66228,4.77939,2.58809,-41.76196,10.21367,-11.03396,44.78836,-0.70246,4.57873,1.96019
12.06,26.59593,-2.30175,-0.84335,1.31665,0.9666,0.14132,6.37727,0.08832,-1.11113,1.98495,-0.14094,-0.19072,-0.01397,5.29507,0.08274,0.57743,1.57662,0.05179,-0.22666,0.10453,-38.85186,0.63469,5.4799,48.28794,0.65409,4.7367,2.5678,-41.7453,10.18834,-10.96949,44.81421,-0.70668,4.53188,1.94328
12.08,26.78759,-2.0148,-1.08826,1.32363,1.04881,0.14802,6.44898,0.04457,-1.05656,1.96217,-0.14848,-0.19956,0.00744,5.28647,0.09609,0.58383,1.56267,0.05115,-0.22654,0.10326,-38.87267,0.6149,5.54826,48.28458,0.64577,4.70177,2.55098,-41.72162,10.17162,-10.91361,44.84516,-0.70902,4.49164,1.92929
12.1,26.94438,-1.81482,-1.25014,1.32977,1.12052,0.15251,6.51761,0.02024,-0.98758,1.95528,-0.14863,-0.20697,0.01257,5.27839,0.12454,0.58796,1.54502,0.05072,-0.22642,0.10148,-38.89327,0.58696,5.61125,48.28692,0.63995,4.67506,2.53852,-41.69932,10.14242,-10.86084,44.8661,-0.71366,4.46286,1.91842
12.12,27.10146,-1.77932,-1.30596,1.33786,1.16538,0.15294,6.56965,0.04252,-0.90948,1.99744,-0.1355,-0.21334,-0.01945,5.27841,0.14977,0.58322,1.53186,0.05044,-0.22602,0.09988,-38.91321,0.52362,5.67361,48.30652,0.63982,4.65631,2.5311,-41.68945,10.07678,-10.8065,44.85431,-0.72689,4.45003,1.90994
12.14,27.31426,-1.84155,-1.26984,1.34739,1.19322,0.15103,6.67355,0.09613,-0.84085,2.08068,-0.12072,-0.21774,-0.06643,5.27975,0.19641,0.57692,1.51371,0.05047,-0.22586,0.09756,-38.93304,0.45395,5.72987,48.33196,0.6421,4.64611,2.52845,-41.68605,9.99882,-10.75522,44.83327,-0.74229,4.4491,1.90508
12.16,27.56943,-1.93315,-1.1661,1.35536,1.21486,0.14855,6.84936,0.15094,-0.78562,2.17753,-0.1103,-0.22228,-0.10763,5.27629,0.28674,0.57529,1.482,0.05097,-0.2264,0.09362,-38.95208,0.40117,5.77494,48.35478,0.6442,4.64464,2.53024,-41.68456,9.92988,-10.71276,44.82,-0.7551,4.45625,1.90443
12.18,27.86681,-2.04545,-1.00058,1.36204,1.23309,0.14603,7.08791,0.20395,-0.74034,2.29247,-0.10564,-0.22676,-0.14696,5.26922,0.42552,0.57759,1.43562,0.05214,-0.22789,0.08752,-38.9711,0.35215,5.80918,48.37997,0.64708,4.65096,2.53636,-41.69178,9.86406,-10.68083,44.79331,-0.77162,4.46982,1.9051
12.2,28.17634,-2.19365,-0.80679,1.37147,1.22711,0.14109,7.34386,0.2347,-0.71322,2.40258,-0.1028,-0.22853,-0.18512,5.26862,0.56798,0.57992,1.38983,0.05346,-0.22955,0.08176,-38.98717,0.31747,5.8392,48.4027,0.65037,4.66422,2.54605,-41.70095,9.79816,-10.64748,44.7924,-0.78027,4.49466,1.91291
12.22,28.48336,-2.40734,-0.61342,1.38816,1.17408,0.13102,7.57559,0.2367,-0.71162,2.48768,-0.09422,-0.22395,-0.22466,5.28573,0.6597,0.57767,1.36301,0.05425,-0.2305,0.07942,-38.99548,0.30608,5.87665,48.41737,0.65378,4.68315,2.55823,-41.70004,9.72416,-10.59535,44.87015,-0.76539,4.5368,1.93549
12.24,28.78624,-2.64393,-0.41665,1.40784,1.10033,0.11915,7.794,0.22493,-0.72186,2.55706,-0.08499,-0.21334,-0.26232,5.3112,0.73882,0.575,1.34159,0.05509,-0.23154,0.07784,-38.99875,0.30549,5.91277,48.42881,0.65735,4.70588,2.57217,-41.69679,9.6516,-10.54085,44.97296,-0.74278,4.58664,1.96382
12.26,29.06961,-2.8479,-0.21602,1.4266,1.02969,0.10845,8.00105,0.21123,-0.72778,2.61584,-0.07991,-0.1981,-0.29444,5.33818,0.83475,0.57514,1.31488,0.05642,-0.23327,0.07502,-38.99833,0.30284,5.94341,48.44098,0.66103,4.7301,2.58684,-41.69498,9.58455,-10.49434,45.06069,-0.72441,4.63565,1.99036
12.28,29.32281,-3.00296,-0.0315,1.44581,0.9573,0.09821,8.18217,0.19654,-0.72857,2.65916,-0.07695,-0.17166,-0.32509,5.3735,0.91576,0.5743,1.29344,0.05783,-0.23507,0.07263,-38.98779,0.28036,5.98754,48.45621,0.66581,4.75315,2.60082,-41.68104,9.49778,-10.43599,45.16503,-0.70109,4.6862,2.01874
12.3,29.54507,-3.14323,0.13605,1.46562,0.88377,0.0886,8.32693,0.19423,-0.7306,2.69523,-0.07626,-0.14618,-0.34631,5.40997,0.98525,0.57539,1.27541,0.0594,-0.23702,0.07023,-38.97859,0.28186,6.01075,48.46351,0.66864,4.7744,2.61319,-41.67114,9.44612,-10.39867,45.24101,-0.68548,4.72987,2.04201
12.32,29.75794,-3.31082,0.28556,1.48525,0.81076,0.07992,8.44729,0.21233,-0.74308,2.74293,-0.07665,-0.14387,-0.35449,5.43772,1.05445,0.58266,1.25559,0.06129,-0.23932,0.0669,-38.98548,0.35908,5.97299,48.45066,0.66561,4.79364,2.6232,-41.6865,9.49442,-10.42202,45.23323,-0.69408,4.75718,2.05156
12.34,29.96595,-3.44768,0.39337,1.50582,0.741,0.07221,8.55149,0.23751,-0.76154,2.79603,-0.07785,-0.14969,-0.35941,5.46624,1.09992,0.59082,1.24272,0.06313,-0.24142,0.06415,-38.99604,0.45554,5.91727,48.42958,0.66038,4.80854,2.63022,-41.70479,9.5741,-10.46312,45.19554,-0.71085,4.77477,2.05453
12.36,30.16505,-3.5061,0.45081,1.52793,0.67823,0.06567,8.63377,0.26629,-0.77574,2.84409,-0.08034,-0.14828,-0.36646,5.50144,1.10821,0.59574,1.24177,0.06463,-0.24296,0.06293,-39.00084,0.52304,5.87999,48.41116,0.65595,4.81733,2.63389,-41.70839,9.628,-10.48704,45.1702,-0.72355,4.78814,2.05653
12.38,30.36092,-3.50832,0.46258,1.55021,0.62108,0.06006,8.68696,0.30087,-0.78212,2.88697,-0.08256,-0.14753,-0.37206,5.53718,1.08351,0.5983,1.24913,0.06579,-0.24392,0.06295,-39.00562,0.57448,5.85698,48.39313,0.65041,4.81958,2.6338,-41.70251,9.67223,-10.50278,45.14557,-0.73743,4.79585,2.05549
12.4,30.57374,-3.46817,0.42384,1.5775,0.57201,0.05573,8.7167,0.34056,-0.79881,2.92449,-0.08712,-0.14268,-0.37768,5.57677,1.0349,0.59942,1.26696,0.06671,-0.24448,0.06407,-39.01464,0.62354,5.82292,48.37107,0.64573,4.81844,2.63169,-41.69793,9.71899,-10.52068,45.10861,-0.75066,4.79641,2.05158
12.42,30.83156,-3.39357,0.33717,1.61556,0.5347,0.05321,8.73369,0.39033,-0.83827,2.95394,-0.09743,-0.12428,-0.38615,5.62441,0.97527,0.60035,1.29666,0.06754,-0.24486,0.06596,-39.03428,0.68409,5.74928,48.33851,0.64432,4.81804,2.62991,-41.7081,9.77907,-10.54965,45.04452,-0.76063,4.78869,2.04546
12.44,31.13258,-3.29959,0.20899,1.65872,0.50517,0.05179,8.72665,0.4449,-0.88853,2.97765,-0.10943,-0.10175,-0.39356,5.67265,0.90421,0.59995,1.33284,0.06812,-0.2449,0.06856,-39.06147,0.74588,5.66174,48.30257,0.64396,4.81724,2.62776,-41.72372,9.84291,-10.58318,44.96813,-0.76949,4.77712,2.03797
12.46,31.47507,-3.19247,0.05111,1.70225,0.48044,0.0509,8.69116,0.50088,-0.93416,2.9948,-0.12011,-0.08104,-0.39812,5.71558,0.82239,0.59731,1.37041,0.06835,-0.24451,0.07178,-39.09426,0.79799,5.58376,48.26885,0.64301,4.81552,2.62496,-41.73664,9.8987,-10.61297,44.89423,-0.77818,4.7664,2.03048
12.48,31.88095,-3.06638,-0.10559,1.74824,0.46255,0.05079,8.65068,0.57104,-0.95414,2.99143,-0.12954,-0.05498,-0.40147,5.75236,0.74372,0.59459,1.40484,0.06845,-0.24398,0.07486,-39.14479,0.85165,5.50182,48.22754,0.64139,4.81583,2.623,-41.75945,9.95413,-10.64029,44.80936,-0.78783,4.75683,2.0232
12.5,32.28795,-2.96778,-0.30106,1.79441,0.44674,0.05082,8.56173,0.6161,-1.02004,3.00466,-0.13983,-0.03914,-0.40134,5.78632,0.66079,0.58851,1.44373,0.06809,-0.24302,0.07878,-39.1863,0.90315,5.41718,48.19862,0.64148,4.82034,2.6231,-41.77445,10.01079,-10.68008,44.73348,-0.79397,4.75304,2.01839
12.52,32.51806,-2.96306,-0.52497,1.83773,0.42709,0.05021,8.30295,0.62052,-1.18738,3.07271,-0.15336,-0.04979,-0.39345,5.82064,0.56122,0.57467,1.49643,0.06681,-0.24116,0.08477,-39.18515,0.94985,5.33227,48.20705,0.64617,4.83078,2.62633,-41.76055,10.07274,-10.75151,44.68979,-0.7913,4.76036,2.01853
12.54,32.52246,-3.01222,-0.64577,1.87981,0.40754,0.04949,7.8958,0.63851,-1.33018,3.12639,-0.16538,-0.0672,-0.37786,5.8511,0.46409,0.55781,1.55063,0.06515,-0.2389,0.0913,-39.17234,0.9996,5.24134,48.22687,0.65284,4.8481,2.63283,-41.74043,10.14047,-10.83865,44.65581,-0.78519,4.77634,2.02214
12.56,32.36961,-3.05063,-0.6265,1.92208,0.39081,0.04902,7.43225,0.6798,-1.38893,3.11731,-0.17375,-0.07781,-0.35799,5.87374,0.38416,0.54205,1.59664,0.06352,-0.23678,0.09709,-39.17167,1.06034,5.14065,48.23686,0.65932,4.87256,2.64242,-41.73361,10.21617,-10.9289,44.61266,-0.78038,4.79891,2.02783
12.58,32.0201,-3.08717,-0.49584,1.96462,0.37421,0.04858,6.88206,0.70478,-1.38688,3.04619,-0.17791,-0.08975,-0.3316,5.88794,0.31684,0.52608,1.6379,0.06177,-0.23477,0.10233,-39.16865,1.1469,5.02231,48.24436,0.66721,4.9044,2.65542,-41.74223,10.31723,-11.03855,44.55769,-0.77584,4.82962,2.03596
12.6,31.49832,-3.0717,-0.30041,2.00413,0.3564,0.04791,6.32587,0.68869,-1.34512,2.89466,-0.17793,-0.09812,-0.30088,5.89807,0.26167,0.51029,1.6739,0.0601,-0.23262,0.10744,-39.15987,1.21908,4.90732,48.24414,0.67558,4.94258,2.67011,-41.74955,10.40308,-11.13973,44.5196,-0.77107,4.86603,2.04589
12.62,30.87052,-2.96116,-0.0862,2.03716,0.33587,0.04671,5.86786,0.62977,-1.30626,2.65919,-0.1757,-0.09873,-0.26892,5.90865,0.21765,0.49529,1.70371,0.05881,-0.22999,0.11289,-39.14092,1.22726,4.82146,48.22997,0.68342,4.98572,2.68439,-41.73441,10.42352,-11.19707,44.53439,-0.76587,4.90486,2.05669
12.64,30.15502,-2.8045,0.14146,2.06654,0.31186,0.04516,5.45863,0.52813,-1.2789,2.36368,-0.16894,-0.09975,-0.23308,5.91415,0.18256,0.48057,1.72876,0.05766,-0.22707,0.1182,-39.10459,1.2202,4.73943,48.20163,0.69259,5.03268,2.69834,-41.72641,10.42743,-11.2443,44.56933,-0.76179,4.9465,2.06751
12.66,29.38799,-2.63526,0.37907,2.09491,0.28385,0.04345,5.0627,0.38744,-1.25994,2.02839,-0.1562,-0.10436,-0.19259,5.90944,0.15396,0.46583,1.74972,0.05648,-0.22408,0.12293,-39.04238,1.23816,4.63982,48.15794,0.70482,5.08239,2.71203,-41.75031,10.455,-11.30804,44.59868,-0.76067,4.99081,2.07736
12.68,28.60545,-2.44607,0.61143,2.12164,0.24942,0.04137,4.69844,0.21299,-1.26111,1.66212,-0.13861,-0.11145,-0.1485,5.89514,0.12539,0.45063,1.7673,0.05533,-0.22073,0.12741,-38.93758,1.26218,4.53025,48.09889,0.72125,5.13436,2.72475,-41.79377,10.48838,-11.37637,44.64503,-0.76276,5.03648,2.0857
12.7,27.80352,-2.30994,0.85223,2.14346,0.21185,0.03917,4.39352,0.05216,-1.26421,1.29154,-0.1169,-0.11722,-0.10478,5.87491,0.10286,0.43582,1.78124,0.05422,-0.21711,0.13152,-38.80354,1.29493,4.41157,48.00638,0.74061,5.18565,2.73427,-41.88824,10.52532,-11.45044,44.69128,-0.76888,5.08091,2.09108
12.72,26.95589,-2.3134,1.11453,2.15706,0.1753,0.03717,4.1666,-0.05712,-1.2533,0.93624,-0.09391,-0.12023,-0.06497,5.85228,0.09382,0.42228,1.79151,0.05314,-0.21339,0.1351,-38.65028,1.34389,4.28378,47.8664,0.76157,5.23332,2.73862,-42.06309,10.56886,-11.5341,44.71944,-0.78007,5.12167,2.09203
12.74,26.08641,-2.41869,1.3735,2.16488,0.13505,0.03496,3.99209,-0.14546,-1.24654,0.59355,-0.07135,-0.12473,-0.02693,5.82571,0.08683,0.40901,1.79927,0.0521,-0.20931,0.13841,-38.45226,1.39821,4.14465,47.68607,0.78729,5.2803,2.73961,-42.29456,10.61193,-11.62392,44.75568,-0.79569,5.16094,2.08963
12.76,25.22131,-2.58375,1.60824,2.16919,0.08784,0.03228,3.84336,-0.23427,-1.25172,0.2637,-0.04933,-0.13227,0.0104,5.79385,0.07217,0.3951,1.8057,0.05109,-0.20468,0.14166,-38.1845,1.45251,3.99203,47.47788,0.82058,5.32906,2.73911,-42.55362,10.65301,-11.71932,44.82431,-0.81501,5.20083,2.08479
12.78,24.34298,-2.81978,1.81494,2.16839,0.03583,0.02912,3.71014,-0.31672,-1.25788,-0.05476,-0.02872,-0.14211,0.04576,5.75754,0.04953,0.38029,1.81212,0.05006,-0.19936,0.14506,-37.82945,1.50865,3.83143,47.26105,0.86173,5.37832,2.73713,-42.81189,10.69553,-11.81865,44.93957,-0.83751,5.2403,2.07677
12.8,23.44497,-3.14286,1.98971,2.16128,-0.0199,0.02564,3.61506,-0.37728,-1.26374,-0.32699,-0.01082,-0.15232,0.07657,5.72555,0.02957,0.36702,1.8155,0.04923,-0.19407,0.14786,-37.47062,1.56029,3.6537,46.9849,0.90806,5.42861,2.73228,-43.12542,10.71891,-11.9228,45.04703,-0.85861,5.28034,2.06698
12.82,22.50407,-3.54457,2.1323,2.14845,-0.078,0.02209,3.57953,-0.40699,-1.27471,-0.5219,0.00415,-0.15884,0.10189,5.70836,0.02547,0.35795,1.8131,0.04884,-0.18964,0.14934,-37.20481,1.59772,3.4536,46.6034,0.95501,5.48025,2.72278,-43.53636,10.69796,-12.03456,45.09003,-0.87361,5.32202,2.05649
12.84,21.50282,-3.98328,2.24215,2.12984,-0.13812,0.01817,3.56275,-0.4246,-1.28408,-0.67367,0.0167,-0.16249,0.12319,5.70088,0.02913,0.35108,1.80892,0.04871,-0.18564,0.15021,-36.99491,1.63025,3.24744,46.19643,1.00249,5.52856,2.70877,-43.9292,10.64641,-12.14264,45.10289,-0.87783,5.36117,2.04361
