T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.72,0.30196,3e-05,0.00863,0.06451,0.00026,0.00056,0.15659,6e-05,0.00022,0.0632,1,0.00014,0.00092,0.09222,5e-05,0.00013,0.00908,0.00114,0.00018,0.03761,6e-05,1e-05,0.36654,0.22228,0.03573,0.23244,0.547,6e-05,0.04783,0.00073,0.20718,0.00016,0.20916,0.26023,3e-05,0.02886,8e-05,6e-05,0.00212,0.00032,4e-05,1,0.07174,7e-05,0.00058,0.02652,0.01493,1e-05,0.04405,0.03185,0.00012,0.05218,0.07029,0.00055,0.24338,0.00568,0.00022,5e-05,3e-05,0.00023,0.00017,0.25458,4e-05,0.5052,6e-05,0.00188,0.00016,0.00015
10.74,0.29183,2e-05,0.00969,0.0629,0.00035,0.00045,0.14671,2e-05,0.00017,0.06438,1,0.00012,0.00073,0.09283,5e-05,0.0001,0.00908,0.00095,0.00014,0.03764,9e-05,2e-05,0.36508,0.22183,0.03556,0.2327,0.54939,3e-05,0.04839,0.00039,0.2069,0.00013,0.20914,0.25498,2e-05,0.02956,6e-05,4e-05,0.00231,0.00027,3e-05,1,0.07218,7e-05,0.00035,0.03008,0.01208,3e-05,0.04338,0.03058,0.00011,0.05201,0.07037,0.00047,0.24355,0.00546,0.00014,2e-05,2e-05,0.00022,0.00015,0.25455,2e-05,0.508,2e-05,0.00172,0.00011,0.00011
10.76,0.28178,2e-05,0.01065,0.06127,0.0003,0.00077,0.13601,4e-05,0.00017,0.06597,1,0.00014,0.00069,0.09389,5e-05,0.00012,0.00912,0.00089,0.00016,0.03775,8e-05,2e-05,0.36368,0.2214,0.03548,0.23299,0.5516,4e-05,0.04878,0.00038,0.20666,0.00013,0.20932,0.25187,2e-05,0.03019,7e-05,4e-05,0.00244,0.0009,3e-05,1,0.07244,7e-05,0.00033,0.03213,0.0095,3e-05,0.04272,0.0294,0.00011,0.05198,0.07047,0.00045,0.24368,0.00519,0.00012,3e-05,3e-05,0.00027,0.00016,0.25456,2e-05,0.5106,3e-05,0.00157,0.0001,0.00013
10.78,0.2719,1e-05,0.01148,0.0597,0.00036,0.00106,0.12503,5e-05,0.00016,0.06766,1,0.00013,0.00058,0.09527,4e-05,0.0001,0.00918,0.00087,0.00013,0.03806,3e-05,2e-05,0.36247,0.22091,0.03536,0.23316,0.5533,0.00012,0.04897,0.0004,0.2064,0.00011,0.20968,0.2491,2e-05,0.03081,7e-05,0.00016,0.00257,0.00149,3e-05,1,0.07256,7e-05,0.00049,0.03247,0.00671,3e-05,0.04192,0.02822,9e-05,0.05197,0.07049,0.00056,0.24388,0.00489,0.00017,3e-05,3e-05,0.0002,0.0002,0.25471,2e-05,0.51294,3e-05,0.00143,0.0001,0.00015
10.8,0.2621,2e-05,0.01213,0.05811,0.00044,0.00652,0.11409,6e-05,0.00019,0.06933,1,0.00017,0.00069,0.09699,6e-05,0.00012,0.00931,0.00113,0.00016,0.03847,5e-05,3e-05,0.36178,0.22047,0.03527,0.23336,0.55462,0.00014,0.04905,0.00051,0.20616,0.00014,0.21015,0.24683,3e-05,0.03137,8e-05,0.00021,0.00271,0.01028,3e-05,1,0.07292,9e-05,0.00054,0.03135,0.00422,4e-05,0.04133,0.02715,0.00011,0.05226,0.07048,0.00073,0.24398,0.00459,0.00021,5e-05,3e-05,0.00022,0.00025,0.25475,3e-05,0.51617,5e-05,0.00129,0.00013,0.00021
10.82,0.25221,2e-05,0.01252,0.05666,0.00038,0.00597,0.10334,7e-05,0.00018,0.07107,1,0.00016,0.0006,0.09907,6e-05,0.00012,0.00943,0.00114,0.00017,0.03868,4e-05,3e-05,0.36206,0.22016,0.03516,0.23342,0.55561,0.0001,0.04917,0.00048,0.2059,0.00014,0.21067,0.2447,4e-05,0.03175,8e-05,0.00023,0.00288,0.00961,3e-05,1,0.07434,9e-05,0.00054,0.02835,0.00217,4e-05,0.04149,0.02614,0.00011,0.05246,0.06994,0.00075,0.24367,0.00431,0.00019,4e-05,3e-05,0.00024,0.00024,0.2545,3e-05,0.52143,3e-05,0.00115,0.00017,0.0002
10.84,0.24235,2e-05,0.01274,0.05533,0.00028,0.00518,0.09334,6e-05,0.00016,0.07257,1,0.00015,0.00049,0.10119,5e-05,0.00013,0.00956,0.00093,0.00016,0.03879,0.00016,2e-05,0.3628,0.21988,0.03506,0.23334,0.55561,5e-05,0.04924,0.00038,0.20572,0.00013,0.21123,0.24269,3e-05,0.03218,8e-05,0.00021,0.00306,0.00868,3e-05,1,0.08007,8e-05,0.00045,0.02454,0.00038,4e-05,0.04198,0.02528,0.00011,0.05247,0.06925,0.00062,0.24327,0.00402,0.00016,3e-05,3e-05,0.00021,0.0002,0.25417,3e-05,0.52751,0.00014,0.00099,0.0002,0.00016
10.86,0.23266,2e-05,0.01286,0.05416,0.00023,0.00453,0.0842,6e-05,0.00015,0.07386,0.83358,0.00015,0.00251,0.10308,5e-05,0.00012,0.00967,0.00088,0.00015,0.03917,0.00011,2e-05,0.36356,0.21957,0.03497,0.23326,0.55449,6e-05,0.04921,0.00036,0.20542,0.00012,0.21174,0.24096,3e-05,0.03287,7e-05,0.0002,0.00329,0.00809,4e-05,1,0.08716,9e-05,0.00063,0.02043,0.00037,3e-05,0.04249,0.02454,0.00011,0.05255,0.06871,0.00063,0.24278,0.00372,0.00014,5e-05,3e-05,0.00019,0.00018,0.25392,5e-05,0.5334,9e-05,0.00085,0.00017,0.00016
10.88,0.22293,2e-05,0.01283,0.05311,0.00017,0.004,0.07566,4e-05,0.00012,0.07592,0.77673,0.00013,0.00495,0.10474,4e-05,0.0001,0.00973,0.00075,0.00013,0.03952,7e-05,2e-05,0.36482,0.21919,0.03483,0.23311,0.55258,4e-05,0.04916,0.00038,0.20509,0.0001,0.21222,0.23929,2e-05,0.03377,6e-05,0.00018,0.00364,0.00772,3e-05,1,0.09579,8e-05,0.00068,0.01572,0.00036,3e-05,0.0435,0.0239,9e-05,0.05259,0.06804,0.00054,0.24227,0.00345,0.00014,4e-05,2e-05,0.00016,0.00016,0.25367,4e-05,0.53984,6e-05,0.00071,0.00014,0.00014
10.9,0.21412,2e-05,0.01279,0.05241,0.00013,0.00361,0.06807,4e-05,0.00011,0.07697,0.74379,0.00012,0.00561,0.10608,4e-05,9e-05,0.00978,0.00068,0.00012,0.0403,6e-05,2e-05,0.36576,0.21901,0.03477,0.23299,0.54974,4e-05,0.04905,0.00034,0.20484,9e-05,0.21276,0.23777,2e-05,0.0351,5e-05,0.00017,0.00402,0.00752,3e-05,1,0.10678,7e-05,0.00088,0.01162,0.00037,3e-05,0.04413,0.02342,8e-05,0.05259,0.0676,0.00049,0.24172,0.00317,0.00012,3e-05,2e-05,0.00015,0.00015,0.25349,4e-05,0.54582,6e-05,0.00055,0.00012,0.00012
10.92,0.20712,3e-05,0.01288,0.05227,0.00011,0.00327,0.06208,2e-05,0.0001,0.07431,0.6658,0.00011,0.00224,0.10706,4e-05,8e-05,0.00988,0.00062,0.00016,0.04121,4e-05,1e-05,0.36561,0.21908,0.03488,0.23305,0.54582,2e-05,0.04877,0.00025,0.20477,8e-05,0.21342,0.23624,1e-05,0.03719,5e-05,0.00016,0.00432,0.00718,3e-05,1,0.12076,7e-05,0.00101,0.00927,0.00037,2e-05,0.04323,0.0231,8e-05,0.05238,0.06784,0.00045,0.2411,0.00285,0.00014,3e-05,2e-05,0.0002,0.00015,0.25351,3e-05,0.55007,5e-05,0.00034,0.00011,0.00011
10.94,0.20111,4e-05,0.01302,0.0526,0.00017,0.00315,0.05977,4e-05,0.00015,0.07053,0.58294,0.00021,0.00236,0.10766,6e-05,0.00013,0.00999,0.00098,0.00025,0.04241,3e-05,2e-05,0.36524,0.21927,0.03511,0.2332,0.54207,4e-05,0.0485,0.00075,0.20478,0.00014,0.21419,0.23522,6e-05,0.03966,8e-05,0.00027,0.00473,0.00701,6e-05,1,0.13695,0.00011,0.00216,0.00811,0.0086,3e-05,0.04201,0.02296,0.00012,0.05253,0.06834,0.00072,0.24051,0.00255,0.00021,3e-05,3e-05,0.0003,0.00024,0.25365,7e-05,0.55412,4e-05,0.00013,0.00016,0.00019
10.96,0.19514,5e-05,0.01309,0.05299,0.00015,0.00288,0.05761,5e-05,0.00013,0.06788,0.52178,0.00021,0.0021,0.10788,7e-05,0.00011,0.00993,0.00086,0.00022,0.04295,2e-05,2e-05,0.36509,0.21944,0.03523,0.23316,0.53833,3e-05,0.04823,0.00063,0.20479,0.0009,0.21491,0.23414,5e-05,0.04221,7e-05,0.00024,0.00488,0.00637,6e-05,1,0.15362,0.0001,0.00246,0.00611,0.01623,7e-05,0.04125,0.02276,0.00011,0.05232,0.06825,0.00064,0.24003,0.00229,0.00018,3e-05,3e-05,0.00026,0.00021,0.25384,6e-05,0.55814,3e-05,0.00012,0.0002,0.00016
10.98,0.18927,3e-05,0.01328,0.05357,0.00013,0.00262,0.05552,4e-05,0.00012,0.06663,0.4732,0.00022,0.00185,0.10765,6e-05,9e-05,0.00977,0.00087,0.00018,0.04324,0,2e-05,0.3655,0.21963,0.0353,0.23309,0.53535,3e-05,0.04797,0.00057,0.2048,0.00167,0.21555,0.23345,3e-05,0.04492,6e-05,0.0002,0.00474,0.00558,6e-05,1,0.16962,9e-05,0.00333,0.00441,0.02362,5e-05,0.04023,0.02255,0.0001,0.05214,0.06798,0.00053,0.23968,0.00207,0.00024,2e-05,2e-05,0.00021,0.00021,0.25418,6e-05,0.56295,1e-05,0.0001,0.00018,0.00018
11,0.18395,3e-05,0.01338,0.05448,0.00014,0.00273,0.05369,3e-05,0.00013,0.06431,0.4238,0.00026,0.00197,0.1071,6e-05,0.0001,0.00956,0.00091,0.00019,0.04343,1e-05,2e-05,0.36533,0.21985,0.03544,0.23311,0.53309,4e-05,0.04771,0.00079,0.20491,0.0025,0.21627,0.23313,6e-05,0.04737,6e-05,0.00021,0.00455,0.00534,8e-05,1,0.18397,0.0001,0.00339,0.00181,0.03226,6e-05,0.03963,0.02246,0.00011,0.05207,0.06775,0.00056,0.23936,0.00187,0.00026,2e-05,2e-05,0.0002,0.00022,0.25451,6e-05,0.5683,3e-05,0.00011,0.0002,0.00018
11.02,0.17921,3e-05,0.01318,0.05572,0.00013,0.00259,0.05223,6e-05,0.00011,0.05785,0.3631,0.00405,0.00181,0.10617,6e-05,9e-05,0.00932,0.00082,0.00017,0.04323,3e-05,2e-05,0.3635,0.22016,0.03567,0.23315,0.53152,6e-05,0.04747,0.0007,0.20512,0.0032,0.21711,0.23327,6e-05,0.04903,6e-05,0.00019,0.00446,0.00468,7e-05,1,0.19463,0.0001,0.00426,0.00165,0.04134,5e-05,0.04027,0.0225,0.0001,0.05216,0.06739,0.00051,0.23888,0.00169,0.00022,4e-05,2e-05,0.00017,0.00019,0.25461,5e-05,0.57327,5e-05,0.0001,0.00017,0.00016
11.04,0.17425,5e-05,0.01313,0.0572,0.00013,0.00247,0.05066,0.00013,0.0001,0.05098,0.31003,0.00929,0.00177,0.10503,6e-05,9e-05,0.00907,0.0008,0.00018,0.04291,4e-05,2e-05,0.36111,0.22048,0.03598,0.23328,0.53098,5e-05,0.04722,0.00052,0.20538,0.00388,0.21808,0.23402,5e-05,0.05033,6e-05,0.00017,0.00461,0.00411,8e-05,1,0.19661,0.0001,0.00573,0.00159,0.04738,5e-05,0.04124,0.02264,0.00011,0.05228,0.06699,0.0005,0.23836,0.00153,0.00019,5e-05,3e-05,0.0002,0.00019,0.25462,4e-05,0.57801,4e-05,0.0001,0.00016,0.00019
11.06,0.16873,4e-05,0.01346,0.05883,0.00013,0.00245,0.04876,0.00012,0.0001,0.04679,0.27252,0.01403,0.00176,0.10374,7e-05,0.00011,0.00882,0.00074,0.00017,0.04252,5e-05,2e-05,0.35911,0.22081,0.03621,0.23341,0.53124,8e-05,0.04692,0.00047,0.20565,0.00457,0.21911,0.23497,4e-05,0.05163,7e-05,0.00017,0.00475,0.00376,8e-05,1,0.18824,9e-05,0.0042,0.00158,0.04811,4e-05,0.0419,0.02281,0.00013,0.05208,0.06642,0.00049,0.2379,0.00138,0.00016,8e-05,3e-05,0.00023,0.00016,0.25472,3e-05,0.5828,7e-05,9e-05,0.0002,0.00019
11.08,0.16276,4e-05,0.0141,0.06076,0.00016,0.00323,0.04661,0.00032,0.00011,0.04322,0.23911,0.0186,0.00199,0.10247,8e-05,0.00012,0.00863,0.00102,0.0002,0.04225,0.00014,2e-05,0.35748,0.2212,0.03647,0.23358,0.53234,0.00016,0.0466,0.00055,0.20596,0.00536,0.22025,0.23626,8e-05,0.05293,8e-05,0.00019,0.00493,0.00442,9e-05,1,0.17037,0.0001,0.00356,0.00177,0.04649,5e-05,0.04253,0.02292,0.00014,0.05209,0.06595,0.00061,0.23746,0.00125,0.0002,0.00017,4e-05,0.00031,0.00018,0.25486,4e-05,0.58773,0.00011,0.0001,0.00022,0.00021
11.1,0.15696,3e-05,0.01494,0.06267,0.00013,0.00278,0.04475,0.00022,9e-05,0.04121,0.22438,0.02068,0.00174,0.10109,6e-05,0.0001,0.00838,0.00085,0.00017,0.04167,7e-05,2e-05,0.35539,0.22146,0.03661,0.23359,0.53392,7e-05,0.04655,0.00032,0.20619,0.0059,0.22121,0.23773,5e-05,0.05415,6e-05,0.00014,0.00504,0.00358,6e-05,1,0.1487,7e-05,0.00215,0.00152,0.03986,3e-05,0.04303,0.02317,0.00012,0.05142,0.06517,0.0005,0.23694,0.0011,0.00014,9e-05,3e-05,0.00023,0.00013,0.25488,2e-05,0.59199,5e-05,9e-05,0.00015,0.00018
11.12,0.1521,3e-05,0.01581,0.06449,0.00013,0.00254,0.04384,0.00014,0.00012,0.04176,0.24177,0.01888,0.00163,0.09958,6e-05,0.00017,0.00799,0.00082,0.00021,0.04138,6e-05,3e-05,0.35262,0.22165,0.03669,0.23365,0.53673,6e-05,0.04662,0.00056,0.20636,0.00606,0.22191,0.23993,4e-05,0.055,5e-05,0.00015,0.00505,0.003,8e-05,1,0.13073,8e-05,0.00123,0.00135,0.0293,4e-05,0.04325,0.02449,0.0001,0.05043,0.06438,0.00057,0.23658,0.00088,0.00018,6e-05,5e-05,0.00019,0.00013,0.25489,3e-05,0.59545,4e-05,7e-05,0.00015,0.00018
11.14,0.14767,3e-05,0.01658,0.06643,0.00012,0.00259,0.04343,0.00022,0.00012,0.04322,0.27657,0.01571,0.00193,0.09813,5e-05,0.00016,0.00762,0.00079,0.0002,0.04106,6e-05,3e-05,0.34954,0.22183,0.03666,0.23373,0.53988,6e-05,0.04675,0.00053,0.20652,0.00609,0.22247,0.24236,6e-05,0.05543,5e-05,0.00013,0.005,0.00271,8e-05,1,0.11444,8e-05,0.00084,0.00133,0.02187,4e-05,0.04343,0.02592,0.0001,0.04931,0.06343,0.00055,0.23624,0.00062,0.00016,6e-05,4e-05,0.00019,0.00013,0.25487,4e-05,0.59808,5e-05,7e-05,0.00014,0.00017
11.16,0.14308,3e-05,0.01724,0.06894,0.00011,0.0025,0.04315,0.00018,0.0001,0.04441,0.33015,0.01264,0.00216,0.09691,4e-05,0.00014,0.00737,0.00068,0.00017,0.04077,5e-05,3e-05,0.34682,0.22202,0.03663,0.23375,0.54301,5e-05,0.0469,0.00041,0.20668,0.00616,0.22304,0.24477,5e-05,0.05561,4e-05,0.0001,0.00492,0.00226,7e-05,1,0.09819,8e-05,0.00053,0.00122,0.01735,3e-05,0.04367,0.02721,8e-05,0.0482,0.06258,0.00047,0.23582,0.00036,0.00015,4e-05,4e-05,0.00017,0.00017,0.25481,3e-05,0.60041,4e-05,6e-05,0.00012,0.00014
11.18,0.13846,2e-05,0.01775,0.07515,0.00011,0.00286,0.04308,0.00042,0.0001,0.04567,0.56327,0.00981,0.00256,0.09599,5e-05,0.00014,0.00725,0.00065,0.00016,0.04058,0.00012,2e-05,0.34418,0.22223,0.0366,0.23373,0.54566,6e-05,0.04711,0.00065,0.20687,0.00628,0.22363,0.2489,5e-05,0.05559,4e-05,0.0001,0.0048,0.00219,7e-05,1,0.08318,8e-05,0.0004,0.00124,0.01437,3e-05,0.04412,0.02832,8e-05,0.04724,0.06195,0.00045,0.23537,9e-05,0.00013,3e-05,4e-05,0.00015,0.00016,0.25471,3e-05,0.60267,3e-05,6e-05,0.0001,0.00015
11.2,0.13428,2e-05,0.018,0.08361,0.00011,0.0031,0.04333,0.00037,9e-05,0.04669,0.9212,0.00703,0.00273,0.09585,4e-05,0.00012,0.00716,0.00059,0.00014,0.04044,0.00011,0.00025,0.34191,0.2224,0.03658,0.23368,0.54798,9e-05,0.04734,0.00053,0.20705,0.00629,0.22418,0.25314,5e-05,0.05518,4e-05,9e-05,0.00466,0.00199,6e-05,1,0.07019,7e-05,0.00064,0.00119,0.01139,3e-05,0.04496,0.02948,7e-05,0.04626,0.06139,0.00042,0.23492,8e-05,0.00021,5e-05,3e-05,0.00015,0.00016,0.2546,3e-05,0.60395,6e-05,6e-05,0.00015,0.00014
11.22,0.13093,2e-05,0.01788,0.0912,0.00012,0.00345,0.04395,0.00033,9e-05,0.04695,1,0.00446,0.00281,0.09577,4e-05,0.00011,0.007,0.00058,0.00014,0.04043,0.00012,0.00048,0.33984,0.22247,0.03652,0.23356,0.54963,0.0001,0.0476,0.00051,0.20714,0.00615,0.22455,0.25703,5e-05,0.05422,4e-05,8e-05,0.00452,0.00183,6e-05,1,0.05933,7e-05,0.00055,0.0012,0.00714,4e-05,0.04649,0.03113,7e-05,0.04529,0.06084,0.00042,0.23467,8e-05,0.00019,5e-05,3e-05,0.00013,0.00014,0.25454,3e-05,0.60408,6e-05,5e-05,0.00013,0.00014
11.24,0.12806,4e-05,0.01748,0.0978,0.00011,0.00411,0.04483,0.00038,8e-05,0.04713,1,0.00245,0.00297,0.09585,7e-05,0.00011,0.00691,0.00075,0.00017,0.04073,0.00014,0.00072,0.338,0.22248,0.03649,0.23342,0.55133,8e-05,0.04787,0.00046,0.20721,0.00595,0.22471,0.26045,4e-05,0.05299,6e-05,9e-05,0.00438,0.00184,5e-05,1,0.04986,0.00012,0.00054,0.00138,0.00302,7e-05,0.04832,0.03281,0.00012,0.04453,0.06052,0.00065,0.23448,8e-05,0.00018,4e-05,4e-05,0.00014,0.00023,0.25447,3e-05,0.60339,7e-05,5e-05,0.00015,0.00015
11.26,0.12533,3e-05,0.01699,0.10346,0.00011,0.00473,0.04577,0.00029,9e-05,0.04738,1,0.00076,0.01291,0.0961,6e-05,0.0001,0.00686,0.0007,0.00018,0.04069,0.00012,0.00096,0.33624,0.22253,0.03642,0.23325,0.55206,0.00014,0.04817,0.00068,0.20731,0.00576,0.22478,0.2634,3e-05,0.05174,5e-05,0.0001,0.00425,0.00182,5e-05,1,0.04122,0.0001,0.00087,0.00144,0.00306,6e-05,0.04982,0.034,0.00011,0.04374,0.06032,0.00056,0.23421,7e-05,0.00016,7e-05,4e-05,0.00015,0.0002,0.25441,3e-05,0.60252,8e-05,4e-05,0.00015,0.00018
11.28,0.12268,4e-05,0.01633,0.10773,0.00013,0.00372,0.04698,0.00016,6e-05,0.04719,1,0.00046,0.01809,0.09653,4e-05,7e-05,0.0068,0.01265,0.00018,0.04057,0.0001,0.0012,0.33548,0.22257,0.03633,0.23347,0.55216,0.00014,0.0485,0.0004,0.20743,0.00557,0.22619,0.26554,3e-05,0.05057,4e-05,8e-05,0.00416,0.00107,0.00041,1,0.0375,8e-05,0.00059,0.00624,0.00185,2e-05,0.05107,0.0349,8e-05,0.05302,0.06025,0.00039,0.23396,5e-05,0.00075,2e-05,3e-05,0.00055,0.0001,0.25422,2e-05,0.60098,7e-05,4e-05,0.00155,0.00013
11.3,0.12074,3e-05,0.01541,0.11075,9e-05,0.0034,0.04793,0.00013,6e-05,0.04742,1,0.00032,0.02147,0.0971,3e-05,8e-05,0.00679,0.00895,0.00018,0.0405,6e-05,0.00143,0.33369,0.22256,0.03624,0.23305,0.5524,8e-05,0.04881,0.00035,0.20754,0.00533,0.22557,0.26704,4e-05,0.04933,2e-05,6e-05,0.0041,0.00075,0.00028,1,0.03689,6e-05,0.00051,0.0124,0.00133,4e-05,0.05229,0.03552,5e-05,0.04944,0.06031,0.00027,0.23384,3e-05,0.00052,5e-05,2e-05,0.00038,0.00014,0.25408,2e-05,0.59891,4e-05,3e-05,0.00109,9e-05
11.32,0.12063,4e-05,0.01432,0.11247,9e-05,0.00327,0.04938,9e-05,7e-05,0.04924,1,0.00024,0.01855,0.09759,3e-05,6e-05,0.00695,0.00684,0.00017,0.04053,4e-05,0.00162,0.33273,0.2223,0.03616,0.23271,0.55163,8e-05,0.04907,0.00044,0.20747,0.00512,0.22509,0.26786,3e-05,0.04803,3e-05,5e-05,0.00413,0.00057,0.00021,1,0.03835,8e-05,0.00059,0.02108,0.00109,8e-05,0.05358,0.03559,0.0001,0.04746,0.06059,0.00024,0.23406,2e-05,0.00042,6e-05,2e-05,0.00032,0.00013,0.25431,2e-05,0.59596,4e-05,2e-05,0.00082,0.00011
11.34,0.12162,3e-05,0.01344,0.11288,8e-05,0.00321,0.05066,0.00011,6e-05,0.05067,1,0.00021,0.01578,0.09803,3e-05,5e-05,0.00705,0.00562,0.00013,0.04053,6e-05,0.00178,0.3321,0.22192,0.03609,0.23242,0.55035,6e-05,0.04931,0.00034,0.2073,0.0049,0.22466,0.268,3e-05,0.04781,2e-05,4e-05,0.00422,0.00046,0.0002,1,0.04023,7e-05,0.00043,0.02808,0.0009,6e-05,0.05465,0.03539,8e-05,0.0463,0.06089,0.00019,0.23441,2e-05,0.00036,5e-05,1e-05,0.00025,0.00012,0.25469,3e-05,0.59236,3e-05,2e-05,0.00066,8e-05
11.36,0.12229,3e-05,0.01299,0.11215,7e-05,0.00309,0.05134,9e-05,6e-05,0.05177,1,0.00017,0.01663,0.09862,2e-05,4e-05,0.00707,0.00469,0.00011,0.04054,6e-05,0.00195,0.33194,0.22156,0.03603,0.23218,0.54891,4e-05,0.04956,0.00026,0.20715,0.00469,0.2242,0.26809,2e-05,0.04805,3e-05,3e-05,0.00437,0.00039,0.00017,1,0.04169,7e-05,0.00044,0.03015,0.00075,6e-05,0.05525,0.03512,7e-05,0.04533,0.06117,0.00017,0.23469,2e-05,0.00029,4e-05,1e-05,0.00021,0.00011,0.25498,4e-05,0.58869,2e-05,1e-05,0.00055,7e-05
11.38,0.12272,2e-05,0.01299,0.11035,6e-05,0.00286,0.05154,0.0001,5e-05,0.05252,1,0.00014,0.0187,0.09922,2e-05,4e-05,0.00699,0.00402,9e-05,0.04047,5e-05,0.00214,0.33227,0.22117,0.03596,0.23194,0.54732,0.0001,0.04983,0.00019,0.20704,0.00451,0.22374,0.26801,2e-05,0.04859,2e-05,2e-05,0.00458,0.00033,0.00016,1,0.04294,6e-05,0.00035,0.02906,0.00064,5e-05,0.05528,0.03486,6e-05,0.04454,0.06149,0.00014,0.23497,1e-05,0.00024,2e-05,1e-05,0.00018,9e-05,0.2553,3e-05,0.58486,9e-05,1e-05,0.00046,6e-05
11.4,0.12319,1e-05,0.01334,0.10808,0.00011,0.00209,0.05146,1e-05,8e-05,0.05176,1,0.00013,0.0227,0.09979,1e-05,1e-05,0.00681,0.00316,0.00012,0.04076,0,0.00226,0.33272,0.22077,0.03591,0.2316,0.54618,3e-05,0.05006,0.00016,0.20678,0.00425,0.22307,0.26735,0,0.04924,2e-05,5e-05,0.00488,0.00016,0.00011,1,0.04435,3e-05,0.00013,0.02425,0.00043,1e-05,0.05493,0.03447,3e-05,0.04358,0.0619,0.00042,0.23524,1e-05,0.00011,1e-05,0,4e-05,0.00014,0.25547,0,0.58115,3e-05,1e-05,0.00024,3e-05
11.42,0.12414,1e-05,0.01386,0.10545,7e-05,0.00152,0.0514,1e-05,6e-05,0.04931,1,9e-05,0.0308,0.10039,2e-05,1e-05,0.00661,0.00273,9e-05,0.04077,0,0.00224,0.33399,0.22043,0.03613,0.23139,0.54544,0,0.05025,0.00017,0.20643,0.00378,0.22238,0.26642,2e-05,0.04988,2e-05,4e-05,0.00523,0.0001,7e-05,1,0.04615,0.00026,5e-05,0.01587,0.00038,2e-05,0.05452,0.0339,7e-05,0.04297,0.06199,0.00038,0.23553,1e-05,5e-05,0,6e-05,1e-05,9e-05,0.25553,0,0.57838,0,1e-05,0.00014,0.00016
11.44,0.1253,2e-05,0.01455,0.10272,9e-05,0.00127,0.05133,0.0001,0.00011,0.04616,1,0.00014,0.03831,0.10095,5e-05,8e-05,0.00629,0.00245,0.00013,0.04081,6e-05,0.00217,0.33563,0.2201,0.03615,0.23132,0.54524,6e-05,0.05044,0.00044,0.20605,0.00327,0.22185,0.26427,6e-05,0.05043,3e-05,5e-05,0.00566,0.00017,8e-05,1,0.04819,0.00027,0.00043,0.00801,0.00034,5e-05,0.05376,0.03352,8e-05,0.04249,0.06226,0.00034,0.23586,1e-05,0.00015,2e-05,5e-05,0.00011,0.00019,0.25554,1e-05,0.57718,5e-05,2e-05,0.00024,0.00014
11.46,0.12637,1e-05,0.01537,0.09965,3e-05,0.00109,0.05113,3e-05,7e-05,0.04337,1,8e-05,0.04217,0.1013,5e-05,4e-05,0.00584,0.00164,0.00011,0.04074,3e-05,0.00212,0.33642,0.21977,0.0361,0.2311,0.54427,3e-05,0.05065,0.0002,0.20558,0.00273,0.22105,0.26159,2e-05,0.05081,3e-05,3e-05,0.00612,0.0003,3e-05,1,0.05018,0.00012,0.0003,0.00164,0.00019,2e-05,0.05226,0.03321,8e-05,0.04151,0.06234,0.00017,0.23615,1e-05,5e-05,1e-05,3e-05,5e-05,8e-05,0.25543,1e-05,0.57578,1e-05,1e-05,0.0001,6e-05
11.48,0.12748,1e-05,0.01625,0.09661,3e-05,0.0016,0.05085,2e-05,4e-05,0.04202,1,0.00149,0.04549,0.10149,2e-05,6e-05,0.0053,0.0011,6e-05,0.04074,1e-05,0.0021,0.33661,0.21949,0.03609,0.23094,0.54391,2e-05,0.0509,4e-05,0.20508,0.00213,0.22027,0.25915,0,0.05107,4e-05,3e-05,0.00672,0.00066,1e-05,1,0.05221,0.00013,9e-05,0.00108,0.00019,0,0.05036,0.03318,0.00012,0.04072,0.06232,6e-05,0.23645,0,2e-05,3e-05,2e-05,2e-05,5e-05,0.25526,1e-05,0.57473,4e-05,1e-05,2e-05,8e-05
11.5,0.12903,2e-05,0.01685,0.094,6e-05,0.00145,0.051,5e-05,6e-05,0.03947,1,0.00246,0.04466,0.10161,4e-05,9e-05,0.00483,0.0021,0.00022,0.04089,4e-05,0.00207,0.33725,0.21922,0.03617,0.23087,0.54384,5e-05,0.05135,0.00016,0.2046,0.00176,0.21967,0.25711,2e-05,0.0509,4e-05,5e-05,0.00741,0.00085,3e-05,0.99019,0.05485,0.00042,0.00024,0.00106,0.00066,2e-05,0.048,0.03341,0.00032,0.04135,0.063,0.00015,0.2368,2e-05,8e-05,6e-05,3e-05,7e-05,7e-05,0.25511,3e-05,0.57366,7e-05,3e-05,4e-05,0.00021
