T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.18,17.64026,-0.93949,-1.12541,1.3808,1.05676,0.11391,5.45684,-1.78642,-0.29008,0.47549,7.75168,-0.11704,-0.4635,3.94614,-0.2002,-1.4254,-0.41773,-0.21828,-0.45109,0.17584,-37.4483,-0.37385,4.87177,46.89296,0.4837,4.55455,2.928,-40.34268,7.98515,-10.01722,43.2191,-0.85194,4.40778,1.55439
12.2,17.87721,-1.08125,-1.00719,1.38961,1.0541,0.11247,5.65246,-1.68265,-0.27357,0.4586,7.09723,-0.08013,-0.47821,3.94964,-0.10503,-1.41671,-0.4768,-0.21783,-0.44799,0.17176,-37.45667,-0.40585,4.8872,46.91726,0.4884,4.58044,2.94249,-40.35541,7.92774,-10.00087,43.21794,-0.8592,4.44652,1.5603
12.22,18.11868,-1.28298,-0.8795,1.40485,1.00991,0.10664,5.81972,-1.66777,-0.26018,0.46599,6.27039,-0.06069,-0.4722,3.96562,-0.07156,-1.38937,-0.52653,-0.21438,-0.44093,0.1701,-37.45708,-0.40776,4.90872,46.93348,0.49375,4.61062,2.95726,-40.34985,7.87297,-9.96858,43.29449,-0.84439,4.50199,1.57097
12.24,18.35976,-1.50738,-0.73862,1.42285,0.94588,0.09852,5.97048,-1.68401,-0.24995,0.48023,5.48032,-0.04824,-0.46015,3.98655,-0.05573,-1.35535,-0.57394,-0.21035,-0.43355,0.16894,-37.45236,-0.39747,4.93011,46.94598,0.49936,4.64235,2.97221,-40.33809,7.82213,-9.93297,43.39529,-0.82221,4.56313,1.58366
12.26,18.58543,-1.7065,-0.58481,1.44008,0.88209,0.09014,6.11086,-1.6852,-0.23903,0.47266,4.84628,-0.03617,-0.45249,4.00708,-0.02113,-1.32534,-0.62371,-0.20747,-0.42865,0.16682,-37.44421,-0.39174,4.94909,46.95848,0.50482,4.67286,2.98686,-40.32762,7.77328,-9.90161,43.48046,-0.80389,4.62054,1.59579
12.28,18.78967,-1.86911,-0.43475,1.45757,0.81542,0.0815,6.23099,-1.68073,-0.22495,0.44395,4.22612,-0.01705,-0.44347,4.03297,-0.00013,-1.29316,-0.67301,-0.20501,-0.4246,0.165,-37.42683,-0.4046,4.98423,46.97391,0.51147,4.69971,2.99858,-40.30379,7.70659,-9.85565,43.58191,-0.78082,4.67711,1.60627
12.3,18.97215,-2.01323,-0.29343,1.47558,0.74662,0.07241,6.32606,-1.67396,-0.21307,0.43152,3.81531,-0.00304,-0.4365,4.05876,0.01639,-1.26592,-0.71345,-0.20371,-0.42206,0.16316,-37.41224,-0.39818,5.00201,46.98078,0.51538,4.72199,3.00932,-40.28485,7.66841,-9.82651,43.65501,-0.76516,4.72369,1.61592
12.32,19.14719,-2.1608,-0.16681,1.4936,0.67604,0.06273,6.40673,-1.67087,-0.21172,0.48134,3.79212,-0.01505,-0.43982,4.07687,0.0473,-1.25351,-0.73625,-0.20427,-0.42193,0.16077,-37.41565,-0.3281,4.96321,46.96601,0.51159,4.73923,3.02186,-40.29445,7.7133,-9.85217,43.64465,-0.77258,4.74989,1.62581
12.34,19.31812,-2.27365,-0.0712,1.51248,0.60793,0.05345,6.4769,-1.67193,-0.21661,0.56238,3.88983,-0.03293,-0.44761,4.09509,0.06524,-1.24524,-0.74726,-0.20567,-0.42251,0.15884,-37.42435,-0.24317,4.90987,46.94249,0.50483,4.74983,3.03223,-40.30844,7.78327,-9.89158,43.60466,-0.788,4.76369,1.63352
12.36,19.48312,-2.32119,-0.01035,1.5328,0.54735,0.04547,6.53036,-1.66586,-0.2199,0.63668,3.91942,-0.03826,-0.45381,4.11838,0.05281,-1.23434,-0.75315,-0.20707,-0.4226,0.15802,-37.42852,-0.18543,4.87746,46.92177,0.49897,4.75265,3.03741,-40.30785,7.82964,-9.91136,43.57731,-0.79979,4.7717,1.63712
12.38,19.6467,-2.31947,0.02023,1.55352,0.49291,0.03859,6.56043,-1.65065,-0.2193,0.70493,3.97357,-0.04048,-0.45552,4.14229,0.01494,-1.22748,-0.75366,-0.20785,-0.42207,0.15849,-37.434,-0.14399,4.86134,46.90105,0.49177,4.74735,3.03831,-40.29847,7.86644,-9.92077,43.55106,-0.81258,4.77238,1.63703
12.4,19.82411,-2.27895,0.01717,1.57916,0.44716,0.03307,6.57058,-1.63882,-0.2261,0.80269,3.99754,-0.03315,-0.46003,4.16898,-0.03955,-1.21349,-0.74553,-0.2091,-0.4212,0.15941,-37.4444,-0.10492,4.83665,46.87656,0.48546,4.73747,3.03634,-40.29115,7.90402,-9.9299,43.51301,-0.82552,4.76464,1.63454
12.42,20.03726,-2.20562,-0.01767,1.61508,0.4137,0.0293,6.56944,-1.63166,-0.24638,0.94362,3.8948,-0.00548,-0.4786,4.20124,-0.09795,-1.18097,-0.72585,-0.21246,-0.42055,0.15935,-37.46526,-0.05395,4.77567,46.8427,0.48273,4.72735,3.03324,-40.29943,7.95112,-9.94719,43.44842,-0.83725,4.7477,1.63123
12.44,20.28356,-2.11412,-0.07551,1.65615,0.38855,0.02689,6.5463,-1.628,-0.27325,1.11149,3.77217,0.02966,-0.49767,4.23408,-0.16359,-1.14171,-0.70086,-0.21567,-0.4193,0.15959,-37.49413,-0.00142,4.70288,46.80568,0.48113,4.71564,3.0288,-40.314,8.0006,-9.96714,43.37211,-0.84857,4.72559,1.62672
12.46,20.56181,-2.01154,-0.14527,1.69803,0.36864,0.02554,6.49735,-1.61977,-0.29693,1.27707,3.68318,0.06348,-0.5079,4.2636,-0.23892,-1.10578,-0.67668,-0.21711,-0.41686,0.16095,-37.52956,0.04191,4.64082,46.77048,0.47885,4.70155,3.02295,-40.32663,8.04308,-9.98234,43.29883,-0.85939,4.70271,1.62088
12.48,20.89317,-1.89116,-0.20681,1.74268,0.35561,0.02541,6.44509,-1.56993,-0.29949,1.37745,3.5483,0.10226,-0.52135,4.28915,-0.30977,-1.07619,-0.65362,-0.21852,-0.41415,0.16143,-37.5832,0.08645,4.57656,46.72778,0.47571,4.68772,3.01769,-40.35002,8.08422,-9.99391,43.2151,-0.8714,4.67928,1.61531
12.5,21.22076,-1.79273,-0.2905,1.78759,0.34568,0.02585,6.35558,-1.59699,-0.33797,1.5901,3.51326,0.13263,-0.52004,4.31333,-0.38876,-1.03571,-0.63118,-0.21797,-0.40991,0.16437,-37.62942,0.13027,4.51071,46.69737,0.47443,4.67708,3.01268,-40.36651,8.12816,-10.01679,43.14083,-0.87955,4.66009,1.61007
12.52,21.40132,-1.76891,-0.39675,1.82951,0.33406,0.02609,6.14262,-1.85005,-0.46151,2.03316,3.75716,0.13963,-0.47961,4.33872,-0.4946,-0.96654,-0.60875,-0.2129,-0.40247,0.1741,-37.63598,0.17223,4.44491,46.70395,0.47825,4.67235,3.00734,-40.355,8.18186,-10.07026,43.0991,-0.87788,4.65079,1.60498
12.54,21.41289,-1.77394,-0.4427,1.87008,0.3235,0.02654,5.8355,-2.22042,-0.57871,2.39893,4.113,0.13885,-0.42537,4.36209,-0.60446,-0.89163,-0.58891,-0.20684,-0.3938,0.18576,-37.63318,0.21857,4.374,46.7224,0.48407,4.67394,3.00385,-40.33797,8.2426,-10.13862,43.06721,-0.87238,4.64913,1.60162
12.56,21.3181,-1.75332,-0.40328,1.91078,0.31572,0.0275,5.50325,-2.59935,-0.64275,2.59414,4.42618,0.14136,-0.37797,4.38037,-0.70017,-0.8273,-0.5733,-0.20234,-0.38565,0.19551,-37.64442,0.27546,4.29465,46.73232,0.48932,4.68184,3.00397,-40.33448,8.30977,-10.20966,43.02603,-0.86818,4.65341,1.60116
12.58,21.08455,-1.71583,-0.29991,1.95167,0.30843,0.02859,5.11606,-3.07874,-0.67396,2.6827,4.7944,0.13994,-0.32344,4.39295,-0.78842,-0.76632,-0.56044,-0.19821,-0.37766,0.20527,-37.65598,0.35592,4.19873,46.74164,0.49565,4.69693,3.00835,-40.34598,8.39986,-10.29996,42.97267,-0.86416,4.66588,1.60357
12.6,20.72538,-1.62628,-0.15749,1.98918,0.30013,0.0297,4.72637,-3.6286,-0.67735,2.66762,5.12878,0.14061,-0.27594,4.40326,-0.86919,-0.7108,-0.55262,-0.19503,-0.36972,0.21363,-37.66601,0.42618,4.10605,46.7454,0.50222,4.71951,3.01447,-40.35483,8.4767,-10.38211,42.93515,-0.85924,4.68495,1.60838
12.62,20.28561,-1.46269,0.00383,2.01967,0.28914,0.03077,4.40382,-4.15748,-0.66699,2.56125,5.28293,0.14961,-0.25467,4.41488,-0.94236,-0.66393,-0.55264,-0.19363,-0.36178,0.21868,-37.67195,0.4445,4.04085,46.73766,0.50811,4.74968,3.01912,-40.33876,8.49551,-10.42137,42.94855,-0.85253,4.70832,1.61482
12.64,19.77983,-1.26605,0.17631,2.04619,0.27476,0.03158,4.10797,-4.72401,-0.654,2.39774,5.37439,0.15761,-0.23963,4.42333,-1.01058,-0.62149,-0.55714,-0.19261,-0.35403,0.22255,-37.66665,0.45184,3.9784,46.71942,0.51504,4.78646,3.02466,-40.32578,8.49983,-10.4519,42.98002,-0.84608,4.73719,1.62281
12.66,19.23781,-1.06213,0.35212,2.07157,0.25642,0.032,3.81312,-5.38653,-0.64233,2.20317,5.49975,0.15993,-0.2166,4.42442,-1.07594,-0.58158,-0.56331,-0.19109,-0.3467,0.2267,-37.6418,0.48213,3.89771,46.69066,0.52464,4.82888,3.033,-40.33927,8.52534,-10.50071,43.00356,-0.84223,4.77213,1.63211
12.68,18.68546,-0.85037,0.52262,2.09527,0.23225,0.03184,3.5338,-6.17422,-0.63729,1.99489,5.65441,0.16018,-0.18993,4.41845,-1.14435,-0.5452,-0.57209,-0.18938,-0.33952,0.23066,-37.58209,0.52002,3.80519,46.65172,0.53817,4.87753,3.04246,-40.36627,8.55662,-10.55649,43.04072,-0.84099,4.81247,1.6418
12.7,18.11394,-0.67995,0.69518,2.11376,0.20368,0.03142,3.29712,-6.93052,-0.63323,1.79525,5.75983,0.15662,-0.16389,4.40808,-1.20739,-0.51154,-0.58259,-0.1869,-0.33259,0.23462,-37.50025,0.56558,3.70293,46.58513,0.55432,4.92874,3.0525,-40.43627,8.59053,-10.61987,43.07488,-0.84342,4.85545,1.65144
12.72,17.49862,-0.61082,0.87816,2.12357,0.17271,0.03112,3.12354,-7.43413,-0.6262,1.61356,5.71154,0.14508,-0.14261,4.39585,-1.25457,-0.47914,-0.59321,-0.18315,-0.32608,0.23885,-37.4049,0.62237,3.59243,46.47711,0.57185,4.97834,3.06314,-40.57734,8.62842,-10.69405,43.08898,-0.8507,4.89817,1.66076
12.74,16.86047,-0.62721,1.05846,2.12739,0.13645,0.03045,2.99198,-7.83452,-0.62382,1.45836,5.6152,0.12904,-0.12218,4.38021,-1.29795,-0.44971,-0.60503,-0.1787,-0.31969,0.24314,-37.26996,0.68355,3.46936,46.33368,0.59414,5.03037,3.07378,-40.76854,8.66567,-10.77637,43.10851,-0.86264,4.94301,1.66931
12.76,16.22099,-0.70372,1.22393,2.12776,0.09312,0.02907,2.88071,-8.30305,-0.62872,1.35077,5.56034,0.11268,-0.09934,4.35972,-1.3482,-0.42379,-0.61873,-0.1741,-0.31318,0.24742,-37.06817,0.74629,3.32946,46.16542,0.62446,5.08814,3.08429,-40.9854,8.70257,-10.86711,43.15784,-0.87896,4.99214,1.67678
12.78,15.56595,-0.84125,1.37211,2.12363,0.04406,0.02708,2.78296,-8.8222,-0.63568,1.31087,5.48269,0.09588,-0.07783,4.33462,-1.40503,-0.39908,-0.63327,-0.16988,-0.30657,0.25159,-36.77683,0.81058,3.17755,45.9887,0.66405,5.1497,3.09498,-41.20522,8.74218,-10.96506,43.25343,-0.89891,5.04403,1.68297
12.8,14.87747,-1.06129,1.49946,2.11245,-0.01099,0.0246,2.71783,-9.25848,-0.64496,1.33499,5.45987,0.07832,-0.05558,4.3122,-1.45693,-0.37985,-0.65017,-0.16499,-0.30014,0.25573,-36.47032,0.87195,3.0038,45.74862,0.70972,5.21579,3.10416,-41.49015,8.76751,-11.07085,43.34454,-0.92142,5.09931,1.68803
12.82,14.12904,-1.36903,1.60565,2.09409,-0.06915,0.02176,2.70294,-9.45105,-0.65986,1.36803,5.58748,0.06128,-0.02891,4.3013,-1.49001,-0.36981,-0.67103,-0.15809,-0.29414,0.26002,-36.23346,0.92296,2.80183,45.39296,0.75656,5.28696,3.10933,-41.89238,8.75839,-11.18687,43.37927,-0.94551,5.15859,1.69148
12.84,13.31221,-1.71899,1.69067,2.06952,-0.12951,0.01845,2.70345,-9.5447,-0.67452,1.41672,5.76958,0.0471,-0.00235,4.29741,-1.51443,-0.36328,-0.69302,-0.15114,-0.28857,0.26411,-36.01554,0.96945,2.58598,44.99347,0.80686,5.35716,3.11011,-42.31372,8.72681,-11.30333,43.39859,-0.96538,5.2164,1.69238
12.86,12.42993,-2.0801,1.75594,2.03965,-0.1923,0.01446,2.69081,-9.68559,-0.68229,1.52562,5.92872,0.03698,0.02052,4.29772,-1.539,-0.35579,-0.71419,-0.1457,-0.28331,0.26776,-35.78509,1.01293,2.37655,44.62495,0.86028,5.41882,3.10502,-42.63637,8.68,-11.4085,43.44163,-0.97434,5.26618,1.68876
12.88,11.45923,-2.4481,1.80845,2.0051,-0.25596,0.0098,2.66626,-9.81552,-0.68112,1.70074,6.0769,0.03059,0.04051,4.30849,-1.55574,-0.34684,-0.73553,-0.14117,-0.27802,0.271,-35.58983,1.03914,2.20077,44.32193,0.90775,5.46533,3.08997,-42.76659,8.6047,-11.49851,43.51216,-0.96892,5.30221,1.67676
12.9,10.4255,-2.83227,1.85015,1.96147,-0.3235,0.00403,2.64215,-9.94351,-0.67743,1.88554,6.25257,0.02853,0.0577,4.32749,-1.56527,-0.3405,-0.75397,-0.13797,-0.27405,0.27374,-35.60028,1.07381,2.03994,44.0497,0.94339,5.48178,3.05883,-42.76676,8.48449,-11.53776,43.45896,-0.92872,5.31055,1.65716
12.92,9.36026,-3.24286,1.88683,1.90432,-0.39862,-0.00339,2.63538,-10.09226,-0.68087,1.97718,6.51745,0.03128,0.07334,4.35185,-1.57152,-0.34092,-0.76675,-0.13639,-0.27292,0.27632,-36.0242,1.14319,1.87291,43.7742,0.9588,5.44804,3.00409,-42.68737,8.29117,-11.47865,43.11282,-0.82854,5.27516,1.62985
12.94,8.23048,-3.66438,1.93059,1.83715,-0.47657,-0.01215,2.63195,-10.24067,-0.68457,2.02646,6.81501,0.03733,0.08615,4.38729,-1.56574,-0.34286,-0.77576,-0.13598,-0.27317,0.27836,-36.88872,1.21107,1.78061,43.63083,0.93181,5.35156,2.91891,-42.23159,8.01405,-11.31894,42.54645,-0.66836,5.18288,1.58497
12.96,7.01897,-4.0774,1.98743,1.76363,-0.55346,-0.02205,2.61795,-10.38246,-0.68183,2.1086,7.09336,0.04529,0.09553,4.43793,-1.5416,-0.34179,-0.78344,-0.13626,-0.27366,0.2798,-38.25849,1.24525,1.84154,43.75211,0.83761,5.17546,2.79577,-41.08843,7.63305,-11.04582,41.82273,-0.44388,5.01844,1.51243
12.98,5.74351,-4.47203,2.05989,1.68465,-0.63049,-0.03325,2.60175,-10.50891,-0.67586,2.20278,7.43384,0.05486,0.10593,4.50493,-1.50227,-0.33924,-0.79269,-0.13594,-0.27491,0.28225,-40.34975,1.23849,2.07393,44.17184,0.65309,4.89269,2.62613,-39.11742,7.09628,-10.61029,40.85949,-0.13784,4.76668,1.40383
13,4.42734,-4.87078,2.15038,1.5939,-0.70318,-0.04555,2.58604,-10.64958,-0.67107,2.28268,7.67603,0.06333,0.10854,4.5793,-1.43431,-0.33565,-0.79465,-0.13738,-0.2779,0.28209,-43.34619,1.22118,2.52547,44.94377,0.34846,4.49318,2.40183,-36.23129,6.4353,-9.99975,39.48129,0.25743,4.3966,1.25823
13.02,3.09743,-5.30027,2.25812,1.48439,-0.76616,-0.0587,2.57314,-10.83679,-0.67116,2.3218,7.6048,0.06782,0.09327,4.65064,-1.32236,-0.33015,-0.77915,-0.14403,-0.2838,0.27449,-47.41668,1.24391,3.25264,46.11186,-0.10703,3.97461,2.11753,-32.26084,5.66153,-9.19698,37.61888,0.75864,3.87966,1.08111
13.04,1.75607,-5.71944,2.38154,1.36399,-0.82128,-0.07268,2.56371,-11.04376,-0.67238,2.3416,7.42343,0.06972,0.07236,4.72697,-1.18061,-0.3233,-0.75717,-0.15202,-0.29223,0.26452,-52.71336,1.28357,4.25241,47.69356,-0.73503,3.31692,1.77412,-27.1116,4.6806,-8.1639,35.24021,1.35065,3.2313,0.85752
13.06,0.39691,-6.09189,2.51931,1.24003,-0.87054,-0.08746,2.55558,-11.24447,-0.67112,2.36878,7.29885,0.07009,0.05611,4.8142,-1.0219,-0.31502,-0.73813,-0.15859,-0.30286,0.25624,-59.29762,1.31283,5.50358,49.67094,-1.55018,2.51542,1.37815,-20.6844,3.43892,-6.88839,32.42549,2.02053,2.47022,0.58308
13.08,-0.9716,-6.42688,2.6682,1.11155,-0.91343,-0.1031,2.5499,-11.42271,-0.6681,2.38958,7.18764,0.06869,0.04222,4.90677,-0.84207,-0.3031,-0.71892,-0.16738,-0.31695,0.24656,-67.11579,1.36981,6.98466,51.94028,-2.55677,1.60181,0.94421,-12.89831,1.9463,-5.39469,29.41299,2.77384,1.61307,0.27646
13.1,-2.32849,-6.71234,2.82056,0.979,-0.94495,-0.11863,2.54121,-11.6529,-0.66348,2.4058,7.04962,0.06427,0.02975,5.0036,-0.65461,-0.29382,-0.69543,-0.17512,-0.33368,0.23932,-75.83911,1.47111,8.56259,54.3954,-3.7274,0.63189,0.50218,-4.63586,0.33328,-3.80744,25.72998,3.46678,0.7231,-0.0582
13.12,-3.6696,-6.93403,2.96629,0.84256,-0.96191,-0.13289,2.52154,-12.06249,-0.65761,2.4225,6.8374,0.05578,0.01745,5.10359,-0.48904,-0.29459,-0.66736,-0.17587,-0.35049,0.2406,-84.88325,1.61397,10.04184,56.88894,-5.00366,-0.30675,0.09507,3.43601,-1.28012,-2.25636,21.40354,4.00135,-0.12932,-0.3775
13.14,-4.97689,-7.11486,3.09489,0.70592,-0.96824,-0.1464,2.49708,-12.53828,-0.65038,2.43374,6.61134,0.04453,0.00731,5.20184,-0.3386,-0.29948,-0.63319,-0.17722,-0.3701,0.2447,-93.69453,1.82875,11.30076,59.10395,-6.32873,-1.11706,-0.23479,11.40457,-2.85182,-0.83028,17.39174,4.42296,-0.87768,-0.62182
13.16,-6.23516,-7.28324,3.19502,0.57271,-0.97131,-0.15975,2.47399,-12.99506,-0.6422,2.43825,6.42095,0.03156,0.00108,5.29775,-0.20856,-0.30367,-0.59091,-0.18364,-0.39359,0.24794,-101.82034,2.13005,12.26773,60.7787,-7.65236,-1.72412,-0.45602,18.97548,-4.30515,0.37771,14.12283,4.71509,-1.45482,-0.77291
13.18,-7.47403,-7.45896,3.25908,0.44267,-0.98172,-0.17298,2.44717,-13.59146,-0.6348,2.43462,6.20179,0.01714,-0.00457,5.3932,-0.14714,-0.30948,-0.54015,-0.18702,-0.41534,0.25588,-108.92316,2.49025,12.91878,61.85974,-8.92818,-2.08288,-0.55464,25.63403,-5.56698,1.29634,11.50089,4.82399,-1.82038,-0.83631
13.2,-8.52351,-7.67567,3.2604,0.32206,-0.98069,-0.18481,2.43102,-13.99305,-0.62939,2.437,6.06665,-0.00028,-0.00465,5.47966,-0.09139,-0.32137,-0.46291,-0.19777,-0.44407,0.26017,-114.88891,2.94372,13.11644,62.29815,-10.15726,-2.21544,-0.52877,30.99982,-6.55303,1.89896,9.22892,4.69963,-1.98131,-0.81111
13.22,-9.21931,-7.97193,3.16554,0.2116,-0.94565,-0.19426,2.44373,-13.79989,-0.62732,2.46196,6.15057,-0.02187,0.00675,5.54279,0.01982,-0.35,-0.35543,-0.2301,-0.49013,0.24939,-119.76423,3.54788,12.73896,62.07343,-11.34657,-2.1752,-0.38781,35.29371,-7.27205,2.24858,7.4464,4.38351,-1.97548,-0.69623
13.24,-9.69146,-8.36293,2.98632,0.11788,-0.9119,-0.20102,2.47128,-13.38835,-0.62911,2.49577,6.30758,-0.04523,0.02229,5.58242,0.09798,-0.39102,-0.22285,-0.26537,-0.53943,0.23489,-123.59064,4.20937,11.98269,61.38098,-12.44378,-1.99062,-0.16417,38.66072,-7.79024,2.40539,6.27835,3.95982,-1.82794,-0.55051
13.26,-10.08238,-8.86554,2.74538,0.03862,-0.90299,-0.19897,2.50098,-13.0842,-0.63523,2.52627,6.42175,-0.06793,0.0359,5.60253,0.07595,-0.44045,-0.07462,-0.28954,-0.58188,0.22621,-126.47799,4.85189,11.0673,60.40954,-13.3955,-1.70047,0.10292,39.44293,-7.93481,2.33545,5.29152,3.32248,-1.60152,-0.42286
13.28,-10.38712,-9.52105,2.45085,-0.03075,-0.92375,-0.19902,2.53342,-12.91175,-0.64662,2.55674,6.54874,-0.08818,0.04788,5.59294,-0.05874,-0.51665,0.05289,-0.31162,-0.6209,0.21903,-128.66052,5.52325,10.09068,59.1983,-14.17926,-1.35235,0.38458,38.70079,-7.8935,2.1254,4.2446,2.62474,-1.32908,-0.31261
13.3,-10.49587,-10.23072,2.09846,-0.06251,-0.93862,-0.1999,2.57689,-12.49006,-0.65791,2.58919,6.65127,-0.10862,0.06093,5.55564,-0.17099,-0.58133,0.2486,-0.32398,-0.65841,0.21519,-130.08304,6.08073,8.90169,58.03458,-14.82509,-1.02656,0.66312,37.824,-7.81065,1.91565,3.29714,2.01949,-1.0413,-0.25452
13.32,-10.34876,-10.85616,1.67255,-0.02686,-0.90339,-0.1996,2.63914,-11.42893,-0.65979,2.62632,6.68612,-0.13182,0.07834,5.49158,-0.12805,-0.58907,0.58886,-0.31603,-0.69437,0.21668,-130.66175,6.37395,7.30557,57.20979,-15.3805,-0.8017,0.92836,36.86593,-7.65813,1.76862,2.52895,1.50719,-0.7741,-0.27141
13.34,-10.14045,-11.47838,1.21381,0.04597,-0.85285,-0.19908,2.70596,-10.25356,-0.65431,2.66392,6.69064,-0.15177,0.09467,5.38121,-0.06971,-0.59069,0.92388,-0.30218,-0.72668,0.21854,-130.79181,6.54001,5.56432,56.54759,-15.82422,-0.63711,1.17263,35.72951,-7.52057,1.67223,1.9005,1.09388,-0.54085,-0.33687
13.36,-9.9925,-12.19654,0.78031,0.12908,-0.81627,-0.19932,2.76792,-9.30206,-0.64562,2.7002,6.69431,-0.16477,0.10579,5.22285,-0.06649,-0.62014,1.17064,-0.29245,-0.75388,0.21755,-130.7919,6.70453,3.90635,55.8901,-16.14747,-0.49782,1.3883,34.36035,-7.46497,1.60613,1.36911,0.77577,-0.34776,-0.42233
13.38,-9.90608,-12.99935,0.39087,0.22558,-0.77131,-0.19905,2.82838,-8.37528,-0.62853,2.74253,6.73345,-0.17248,0.11522,5.02104,-0.0379,-0.65368,1.35201,-0.28392,-0.77438,0.21264,-130.70257,6.8946,2.28233,55.28308,-16.39577,-0.42984,1.56784,32.81754,-7.49751,1.55186,0.987,0.53735,-0.19701,-0.50989
13.4,-9.76141,-13.78765,0.07833,0.34171,-0.72554,-0.19729,2.88245,-7.61112,-0.60692,2.77936,6.68796,-0.175,0.11686,4.78983,0.01126,-0.69318,1.46938,-0.27654,-0.79272,0.20375,-130.53253,6.9299,0.62667,54.80572,-16.5668,-0.34943,1.73619,31.15126,-7.60786,1.60778,0.64071,0.36229,-0.09627,-0.63904
13.42,-9.40579,-14.44073,-0.13198,0.48453,-0.69225,-0.19339,2.92636,-7.14008,-0.5878,2.79927,6.41643,-0.17258,0.10425,4.55756,0.06692,-0.74742,1.52565,-0.27041,-0.81595,0.19126,-130.29519,6.621,-1.14713,54.53931,-16.63924,-0.15309,1.92241,29.45249,-7.77338,1.8628,0.21474,0.2371,-0.04705,-0.85651
13.44,-8.91687,-15.02734,-0.25344,0.64073,-0.65459,-0.1872,2.96379,-6.76698,-0.56611,2.81744,6.0811,-0.16641,0.08569,4.34098,0.16764,-0.79369,1.53114,-0.26473,-0.83816,0.17506,-130.12282,6.18457,-2.98144,54.34326,-16.67551,0.07269,2.10038,27.78008,-7.96325,2.17723,-0.17523,0.15065,-0.02924,-1.1006
13.46,-8.39787,-15.61858,-0.30544,0.79585,-0.60116,-0.17894,2.99522,-6.3704,-0.53722,2.84469,5.80325,-0.15759,0.06802,4.14707,0.32736,-0.81824,1.49307,-0.25993,-0.85488,0.15528,-130.07886,5.80282,-4.80979,54.12411,-16.71463,0.25793,2.24829,26.16815,-8.13708,2.43853,-0.43227,0.09385,-0.02818,-1.32383
13.48,-7.86731,-16.16926,-0.30675,0.95038,-0.53139,-0.16861,3.0161,-5.95441,-0.50053,2.87966,5.53178,-0.1469,0.05148,3.98296,0.53739,-0.83372,1.41643,-0.25535,-0.87266,0.13189,-130.08558,5.43357,-6.70969,53.9945,-16.71513,0.42702,2.37844,24.68167,-8.23718,2.65983,-0.55314,0.05974,-0.04197,-1.5608
13.5,-7.18488,-16.62487,-0.28126,1.10217,-0.45922,-0.15696,3.02841,-5.62386,-0.46567,2.9096,5.28683,-0.13441,0.03335,3.85083,0.7482,-0.82141,1.32719,-0.25258,-0.883,0.11012,-130.31452,4.99992,-8.56962,53.69248,-16.79035,0.62009,2.48394,23.33806,-8.18554,2.83864,-0.63546,0.03919,-0.05949,-1.76837
13.52,-6.1959,-16.93354,-0.25015,1.25139,-0.39981,-0.145,3.03669,-5.47694,-0.44404,2.91898,5.09034,-0.12069,0.0097,3.74643,0.91944,-0.75066,1.24882,-0.25394,-0.87402,0.09451,-130.95996,4.42424,-10.27613,52.91311,-17.08099,0.87509,2.55482,22.15917,-7.89611,2.97429,-0.7511,0.02502,-0.0701,-1.88674
13.54,-5.09591,-17.12394,-0.23599,1.39563,-0.34042,-0.12726,3.03578,-5.39736,-0.42707,2.92088,4.91702,-0.10743,-0.01409,3.66449,1.07672,-0.65518,1.16762,-0.25798,-0.85813,0.08092,-131.81843,3.75556,-11.90572,51.93475,-17.44634,1.1571,2.59265,21.07501,-7.38157,3.03956,-0.84067,0.00864,-0.07577,-1.96717
13.56,-4.06994,-17.24545,-0.25685,1.53129,-0.27234,-0.11005,3.02211,-5.28497,-0.40666,2.92704,4.75283,-0.09555,-0.03358,3.59927,1.23813,-0.56429,1.07474,-0.26283,-0.84624,0.0663,-132.70645,3.07147,-13.57061,51.00365,-17.77944,1.43445,2.60591,20.25487,-6.69132,3.04177,-0.75587,0.00234,-0.08177,-2.05773
13.58,-3.12069,-17.3056,-0.32417,1.65646,-0.1965,-0.09528,2.99918,-5.16412,-0.38575,2.92921,4.58316,-0.08455,-0.05253,3.54267,1.39323,-0.46965,0.97768,-0.26729,-0.83717,0.05153,-133.64755,2.37074,-15.40136,50.07806,-18.14994,1.72177,2.6072,19.77596,-5.81681,3.00318,-0.48471,0.00723,-0.08711,-2.15783
13.6,-2.2035,-17.28595,-0.42805,1.76738,-0.1262,-0.08374,2.96883,-5.07789,-0.36881,2.93464,4.45528,-0.07558,-0.06623,3.49845,1.51632,-0.3851,0.88822,-0.27467,-0.82613,0.03913,-134.71657,1.55998,-16.91282,49.0067,-18.476,2.00818,2.55514,19.57981,-4.8509,2.94924,-0.1135,0.02413,-0.09106,-2.2324
13.62,-1.26872,-17.17288,-0.5498,1.859,-0.07258,-0.07661,2.93176,-5.06619,-0.35993,2.95472,4.41826,-0.0704,-0.06868,3.47514,1.5934,-0.32202,0.8181,-0.28873,-0.80765,0.03128,-135.9334,0.56791,-17.612,47.66892,-18.65396,2.31258,2.41443,19.62399,-3.9106,2.90698,0.27063,0.05451,-0.09372,-2.2404
