T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.74,1.01661,0.05756,0.03656,0.16773,0.026,0.00344,0.7229,0.30311,-0.02234,0.14622,18.79846,0.66297,0.05626,4.36841,-0.37039,-0.30618,-2.76311,0.12101,0.07918,-0.03739,-0.11405,0.03388,-0.10006,-0.88545,0.00363,-0.00323,-0.03066,0.37569,-0.3088,0.18012,0.51107,0.00228,-0.03259,-0.04285
5.76,1.24931,0.03839,0.08514,0.18324,0.01383,0.00225,0.63529,0.31016,-0.02427,0.04229,14.95083,0.50927,0.03867,5.23108,-0.54313,-0.4305,-3.09141,0.09339,-0.00317,-0.07536,0.01592,0.05952,-0.13953,-1.31758,0.00753,0.00136,-0.02588,0.42904,-0.44892,0.2279,0.75246,0.00376,-0.06158,-0.0825
5.78,1.42339,0.01403,0.12446,0.20258,0.00315,0.00099,0.47933,0.29764,-0.02467,-0.0628,9.8028,0.31611,0.02081,6.04156,-0.73432,-0.60365,-3.39032,0.06131,-0.12208,-0.11468,0.06871,0.08826,-0.1641,-1.71419,0.01044,0.00589,-0.01769,0.42539,-0.54789,0.23907,0.96912,0.00541,-0.09298,-0.12349
5.8,1.52208,-0.01513,0.15359,0.22542,-0.00561,0.00014,0.26148,0.27468,-0.02142,-0.16071,3.45436,0.0991,0.00488,6.74898,-0.89663,-0.78219,-3.55402,0.0341,-0.26397,-0.14742,0.03468,0.11549,-0.16878,-2.05459,0.01219,0.01001,-0.00688,0.36738,-0.60091,0.21212,1.14551,0.0071,-0.12447,-0.16167
5.82,1.52896,-0.04926,0.1708,0.25085,-0.01327,2e-05,-0.01491,0.24824,-0.01434,-0.23922,-3.09379,-0.09656,-0.00817,7.31104,-0.95852,-0.82435,-3.39557,0.03096,-0.37623,-0.17454,-0.0881,0.13225,-0.14988,-2.31715,0.01269,0.01337,0.0054,0.2608,-0.60637,0.14801,1.26346,0.00868,-0.15407,-0.19196
5.84,1.43166,-0.08654,0.1695,0.27755,-0.02091,0.00074,-0.34827,0.21826,-0.00625,-0.29747,-8.64986,-0.23144,-0.01802,7.5371,-0.85506,-0.67225,-2.96119,0.05472,-0.43138,-0.19575,-0.29006,0.14015,-0.10957,-2.47696,0.01177,0.01568,0.01802,0.11352,-0.56199,0.05041,1.30882,0.00994,-0.17849,-0.21186
5.86,1.23241,-0.12283,0.14796,0.30349,-0.029,0.00214,-0.73941,0.18215,0.00144,-0.34534,-13.04643,-0.31594,-0.02418,7.26754,-0.58006,-0.35781,-2.39566,0.10525,-0.43513,-0.20947,-0.54788,0.14181,-0.05269,-2.51307,0.00941,0.01686,0.02994,-0.06312,-0.47006,-0.07099,1.27194,0.01068,-0.19472,-0.22083
5.88,0.94868,-0.15512,0.11089,0.32566,-0.03708,0.00382,-1.18824,0.13478,0.00828,-0.38589,-16.17347,-0.36312,-0.02659,6.49411,-0.2118,0.16859,-1.68823,0.16037,-0.35081,-0.23736,-0.82057,0.13324,0.01345,-2.41416,0.00602,0.01694,0.04022,-0.25301,-0.34009,-0.1993,1.14661,0.01069,-0.20178,-0.21834
5.9,0.61546,-0.17865,0.06968,0.33882,-0.04896,0.005,-1.68023,0.08854,0.01357,-0.41889,-17.8109,-0.38175,-0.02589,5.23863,0.06236,0.71734,-1.01151,0.25956,-0.21536,-0.22789,-1.0554,0.11546,0.07745,-2.16643,0.0021,0.01617,0.048,-0.43565,-0.1827,-0.31286,0.93142,0.00977,-0.19902,-0.20633
5.92,0.27028,-0.1881,0.03511,0.33727,-0.07097,0.00481,-2.18148,0.06213,0.01627,-0.43886,-17.73075,-0.37315,-0.02296,3.66918,0.12157,1.09445,-0.40147,0.54215,-0.14956,-0.12318,-1.20036,0.08951,0.1252,-1.76452,-0.00156,0.0148,0.05254,-0.59026,-0.0117,-0.39109,0.6298,0.00776,-0.18639,-0.18735
5.94,-0.06354,-0.18287,0.00843,0.32101,-0.09633,0.00311,-2.6639,0.03964,0.0161,-0.44014,-16.37207,-0.34878,-0.01799,1.94073,-0.11153,1.31555,0.50641,0.88982,-0.12087,-0.00516,-1.21037,0.05204,0.14718,-1.22557,-0.00428,0.01306,0.05326,-0.70038,0.1592,-0.41659,0.25106,0.00454,-0.16457,-0.16165
5.96,-0.36806,-0.16566,-0.01024,0.29234,-0.11558,0.00039,-3.1002,0.01409,0.01294,-0.4196,-14.24169,-0.31907,-0.01141,0.14096,-0.66984,1.31586,1.90901,1.07608,-0.09551,0.06625,-1.06831,0.00411,0.14097,-0.57812,-0.00581,0.01106,0.04999,-0.75846,0.32309,-0.38259,-0.18893,0.00019,-0.13478,-0.13
5.98,-0.63049,-0.13772,-0.02253,0.25246,-0.12619,-0.00246,-3.44859,0.00084,0.00675,-0.37294,-11.46275,-0.27413,-0.00407,-1.61291,-1.45023,1.05345,3.61469,1.13319,-0.07818,0.13923,-0.79601,-0.05003,0.10904,0.1331,-0.00619,0.00882,0.04313,-0.76822,0.47412,-0.29831,-0.66363,-0.00495,-0.09914,-0.0944
6,-0.85441,-0.09843,-0.02548,0.20627,-0.12125,-0.00421,-3.66919,-0.00587,-0.0015,-0.3116,-8.70645,-0.23192,0.00335,-3.25608,-2.02197,0.26491,5.79065,0.95681,-0.08587,0.16242,-0.44317,-0.10369,0.06063,0.8406,-0.00567,0.00631,0.03337,-0.73962,0.6103,-0.18244,-1.13639,-0.01033,-0.06012,-0.05714
6.02,-1.05952,-0.04834,-0.01777,0.15736,-0.09692,-0.00372,-3.73275,-0.00725,-0.01079,-0.24787,-6.35217,-0.20592,0.00987,-4.94289,-1.94958,-0.54104,9.33024,0.52343,-0.1392,0.10362,-0.07659,-0.14504,0.00575,1.46934,-0.00464,0.00346,0.02177,-0.68708,0.73401,-0.06191,-1.56969,-0.01518,-0.02131,-0.02054
6.04,-1.23519,0.00607,-0.00621,0.1052,-0.05636,-0.00025,-3.62189,0.00255,-0.02008,-0.17687,-4.11954,-0.17148,0.01483,-6.52087,-1.39094,-0.70428,13.26747,0.11662,-0.15966,0.04373,0.24343,-0.1697,-0.04846,1.95791,-0.00352,0.00027,0.00954,-0.62791,0.83739,0.03746,-1.92621,-0.0189,0.0136,0.01343
6.06,-1.36549,0.06618,0.00152,0.04939,-0.00246,0.00641,-3.33584,0.01096,-0.02807,-0.09966,-1.99789,-0.12247,0.01806,-7.72436,-0.65905,-0.41235,16.37062,-0.16553,-0.11142,0.00433,0.48237,-0.17897,-0.09665,2.27235,-0.00259,-0.00314,-0.0023,-0.57448,0.91108,0.10229,-2.17805,-0.02118,0.04258,0.04317
6.08,-1.44895,0.13682,-5e-05,-0.00904,0.06227,0.01591,-2.89466,-0.00664,-0.03401,-0.02294,-0.1365,-0.06956,0.01947,-8.4395,0.12248,0.21277,18.48523,-0.35012,-0.01267,-0.03426,0.63121,-0.17112,-0.13726,2.407,-0.0019,-0.00648,-0.01285,-0.53259,0.95345,0.13001,-2.31399,-0.02188,0.06461,0.06731
6.1,-1.49123,0.22841,-0.01448,-0.06878,0.13109,0.02717,-2.36491,-0.05378,-0.03835,0.04921,1.4363,-0.01814,0.01914,-8.61041,0.74422,1.01759,19.54428,-0.41547,0.12091,-0.06892,0.70234,-0.15362,-0.1726,2.37873,-0.00142,-0.00932,-0.0212,-0.5046,0.95708,0.12683,-2.33101,-0.02094,0.07907,0.08478
6.12,-1.49684,0.35722,-0.0396,-0.13282,0.18902,0.03842,-1.81608,-0.09837,-0.04235,0.11517,2.71493,0.0289,0.01727,-8.21921,1.04914,1.81789,19.43038,-0.27899,0.2844,-0.07252,0.72129,-0.13545,-0.2073,2.21842,-0.00104,-0.01117,-0.02651,-0.4898,0.91461,0.10423,-2.23308,-0.01848,0.08563,0.09481
6.14,-1.46479,0.50704,-0.06644,-0.19866,0.23121,0.04826,-1.28048,-0.15205,-0.04577,0.1737,3.72707,0.07024,0.01415,-7.39024,1.02369,2.36577,18.04002,-0.06719,0.4664,-0.05099,0.71477,-0.11218,-0.2447,1.96167,-0.00066,-0.01165,-0.02829,-0.48529,0.83064,0.07414,-2.02966,-0.01488,0.08478,0.09675
6.16,-1.40435,0.63693,-0.08463,-0.25742,0.21742,0.05596,-0.79112,-0.24347,-0.04796,0.223,4.50915,0.10501,0.01006,-6.40078,0.76207,2.55857,15.72785,0.0601,0.6551,-0.0333,0.70483,-0.08218,-0.28629,1.6428,-0.00018,-0.01063,-0.02649,-0.48694,0.71051,0.04641,-1.73499,-0.01055,0.07742,0.09062
6.18,-1.32578,0.71425,-0.08732,-0.30468,0.20279,0.06091,-0.37946,-0.35844,-0.04924,0.26269,5.08623,0.13292,0.00529,-5.40436,0.39022,2.45428,12.96117,0.11606,0.84954,-0.02522,0.70745,-0.04977,-0.33256,1.29534,0.00041,-0.00824,-0.02153,-0.48935,0.5591,0.02818,-1.37091,-0.00583,0.06456,0.07742
6.2,-1.24187,0.72831,-0.07454,-0.33451,0.18778,0.06245,-0.06249,-0.46631,-0.05002,0.29326,5.49377,0.1552,0.0002,-4.58566,0.0322,2.13732,10.36381,0.07758,1.08643,-0.0182,0.73177,-0.01556,-0.38031,0.9552,0.00109,-0.00485,-0.01429,-0.48707,0.39066,0.02442,-0.96431,-0.00117,0.04783,0.05868
6.22,-1.1597,0.69033,-0.05194,-0.34175,0.16896,0.06024,0.15438,-0.52584,-0.05094,0.31544,5.76486,0.17382,-0.0048,-3.98667,-0.2123,1.7057,8.37793,-0.01213,1.39151,0.01513,0.78177,0.01652,-0.42472,0.6549,0.00184,-0.00097,-0.00586,-0.47495,0.21931,0.03821,-0.54861,0.00303,0.02885,0.03644
6.24,-1.07192,0.60282,-0.02603,-0.32384,0.14998,0.05509,0.27489,-0.53527,-0.05196,0.3289,5.89031,0.18798,-0.00935,-3.48358,-0.30626,1.24227,6.94878,-0.04156,1.73033,0.05552,0.85891,0.04269,-0.46238,0.41648,0.0026,0.00292,0.00279,-0.44822,0.05402,0.07147,-0.15805,0.00645,0.00877,0.01296
6.26,-0.96888,0.47931,-0.00372,-0.28087,0.13413,0.04815,0.3104,-0.50368,-0.05306,0.33373,5.8648,0.19673,-0.01323,-2.9878,-0.28801,0.81945,6.00455,0.04345,2.07709,0.08214,0.96195,0.06381,-0.49172,0.25078,0.00333,0.00645,0.01082,-0.40515,-0.09676,0.12478,0.18184,0.00892,-0.01123,-0.01003
6.28,-0.84075,0.34665,0.00989,-0.21713,0.11929,0.04039,0.27995,-0.41099,-0.0551,0.33121,5.71381,0.20115,-0.01627,-2.45188,-0.20073,0.46829,5.51139,0.23648,2.41153,0.10894,1.08597,0.082,-0.51386,0.1574,0.00398,0.00936,0.01755,-0.34822,-0.22675,0.19725,0.45073,0.01035,-0.02992,-0.03107
6.3,-0.67731,0.23239,0.01443,-0.13821,0.10535,0.03233,0.20633,-0.28568,-0.05787,0.32271,5.44864,0.20136,-0.01839,-1.87077,-0.11092,0.21565,5.27686,0.54248,2.75605,0.10816,1.22251,0.0938,-0.52372,0.12632,0.00455,0.01148,0.02244,-0.28323,-0.33378,0.28685,0.62944,0.01083,-0.04615,-0.04872
6.32,-0.46679,0.1454,0.01408,-0.05473,0.09215,0.02441,0.11296,-0.1656,-0.06057,0.30976,5.08427,0.19742,-0.01957,-1.24484,-0.05374,0.0488,4.95045,1.03094,3.10697,0.07094,1.36113,0.09288,-0.51611,0.14234,0.005,0.01274,0.02515,-0.21811,-0.4196,0.3915,0.70181,0.01055,-0.05895,-0.06163
6.34,-0.20066,0.07528,0.01033,0.02101,0.07831,0.01756,0.01966,-0.03441,-0.06389,0.29336,4.65735,0.1901,-0.01982,-0.58381,-0.00942,-0.04442,4.47596,1.58951,3.38367,0.03774,1.49255,0.08478,-0.49999,0.19019,0.0053,0.01314,0.02559,-0.16066,-0.48401,0.50724,0.66057,0.00956,-0.06738,-0.06895
6.36,0.11887,0.01796,0.00489,0.08275,0.06312,0.01221,-0.06119,0.11538,-0.06827,0.27437,4.19757,0.1801,-0.01928,0.06822,0.02808,-0.07182,3.96988,2.02954,3.54613,0.02044,1.60979,0.07572,-0.48322,0.25775,0.00543,0.01283,0.02409,-0.11768,-0.52681,0.62908,0.50981,0.00798,-0.07086,-0.0704
6.38,0.47841,-0.02801,0.00072,0.12803,0.0456,0.00805,-0.12343,0.26939,-0.07325,0.25403,3.7279,0.16851,-0.01815,0.65101,0.05142,-0.05365,3.44758,2.33929,3.60768,0.00759,1.70728,0.06505,-0.46603,0.33642,0.00539,0.01208,0.02147,-0.09508,-0.55128,0.75324,0.26539,0.00598,-0.06951,-0.06616
6.4,0.85406,-0.06636,-0.00069,0.1563,0.0277,0.00504,-0.1656,0.39822,-0.07804,0.23384,3.26377,0.15559,-0.01676,1.12419,0.07721,-0.0209,2.80239,2.44003,3.58385,0.0004,1.77877,0.05304,-0.44903,0.42072,0.0052,0.01129,0.01895,-0.09793,-0.56009,0.87207,-0.04456,0.00379,-0.06373,-0.05716
6.42,1.21596,-0.10295,-0.0001,0.16853,0.01191,0.00312,-0.18928,0.47975,-0.08195,0.21536,2.82404,0.14197,-0.01546,1.492,0.12616,-0.00125,2.01434,2.27033,3.49119,0.00119,1.81797,0.04055,-0.4327,0.50775,0.0049,0.01089,0.01789,-0.1304,-0.55518,0.97562,-0.38766,0.00162,-0.05424,-0.04455
6.44,1.53728,-0.13937,0.00045,0.16746,-0.00408,0.00183,-0.1966,0.53751,-0.08551,0.19944,2.43981,0.13004,-0.0144,1.72167,0.18043,0.00572,1.32854,1.9752,3.32772,0.00452,1.82188,0.02895,-0.41875,0.59616,0.00447,0.01115,0.01932,-0.1955,-0.53832,1.05919,-0.73417,-0.0003,-0.04201,-0.02926
6.46,1.80016,-0.17238,-0.00025,0.15642,-0.0221,0.00087,-0.18955,0.59036,-0.08928,0.18629,2.12319,0.12096,-0.01362,1.77949,0.22536,0.0086,0.82687,1.6645,3.09815,0.00727,1.78865,0.01923,-0.4081,0.68579,0.00386,0.01213,0.02371,-0.29432,-0.51001,1.12014,-1.05972,-0.00182,-0.028,-0.01242
6.48,1.99393,-0.2002,-0.00282,0.1381,-0.04127,0.00015,-0.17012,0.63415,-0.09314,0.17598,1.8644,0.11415,-0.01314,1.69282,0.26786,0.01002,0.46092,1.35894,2.83699,0.01127,1.71628,0.01143,-0.39884,0.77707,0.00306,0.01369,0.03079,-0.42504,-0.4697,1.15487,-1.34626,-0.0028,-0.01325,0.00456
6.5,2.11154,-0.21769,-0.00727,0.11545,-0.06085,-0.00042,-0.14006,0.66921,-0.09709,0.16824,1.65038,0.10906,-0.01287,1.48911,0.29603,0.008,0.21607,1.07143,2.52013,0.01682,1.60564,0.00559,-0.38986,0.86975,0.002,0.01541,0.03957,-0.58276,-0.41657,1.16147,-1.57865,-0.00315,0.00107,0.02002
6.52,2.14967,-0.21922,-0.01307,0.09085,-0.0803,-0.00093,-0.10069,0.69583,-0.10106,0.16265,1.46514,0.1049,-0.01265,1.2036,0.29843,0.00136,0.06883,0.81054,2.12555,0.02296,1.45888,0.00169,-0.37985,0.96274,0.00068,0.01679,0.04864,-0.76002,-0.3498,1.13904,-1.74463,-0.0028,0.01363,0.03236
6.54,2.11558,-0.20512,-0.01951,0.06559,-0.09984,-0.00144,-0.05256,0.71416,-0.10484,0.15851,1.29072,0.10037,-0.01236,0.88473,0.29017,-0.0034,-0.00578,0.59662,1.73782,0.02983,1.27834,-0.0002,-0.36609,1.05461,-0.00088,0.01737,0.05653,-0.94804,-0.26859,1.08711,-1.83624,-0.00171,0.02338,0.04029
6.56,2.02264,-0.17729,-0.02582,0.04036,-0.11995,-0.00201,0.00439,0.72405,-0.10813,0.15502,1.11448,0.09452,-0.0119,0.56387,0.28105,-0.00352,-0.02633,0.43432,1.40269,0.03679,1.06859,-0.0001,-0.3464,1.14286,-0.0026,0.0169,0.06205,-1.13693,-0.17389,1.00691,-1.85073,8e-05,0.02982,0.04311
6.58,1.88606,-0.13798,-0.03135,0.01554,-0.14049,-0.00267,0.07046,0.72097,-0.1104,0.15138,0.93143,0.08697,-0.0112,0.26008,0.26719,-0.00137,-0.01088,0.31104,1.10356,0.04142,0.8381,0.00204,-0.31933,1.2231,-0.00437,0.01528,0.06427,-1.3138,-0.06944,0.90199,-1.79119,0.00246,0.03282,0.04107
6.6,1.73171,-0.09024,-0.03545,-0.00871,-0.16015,-0.00335,0.14591,0.70395,-0.11119,0.14645,0.74202,0.07744,-0.01024,-0.00973,0.24741,0.0012,0.02385,0.21741,0.82822,0.04502,0.60114,0.00609,-0.28647,1.28726,-0.00601,0.01261,0.0625,-1.46455,0.03816,0.7775,-1.66372,0.00523,0.03259,0.03498
6.62,1.58642,-0.03996,-0.0376,-0.03278,-0.16932,-0.00395,0.23107,0.67432,-0.11012,0.13901,0.55298,0.06599,-0.00899,-0.23016,0.22169,0.00621,0.06227,0.14529,0.5684,0.04955,0.37273,0.01129,-0.2495,1.32565,-0.00725,0.00911,0.05632,-1.57532,0.13928,0.64037,-1.4778,0.0081,0.02962,0.02615
6.64,1.46593,0.00548,-0.03804,-0.05729,-0.17106,-0.00444,0.32698,0.62524,-0.10636,0.12835,0.37459,0.05307,-0.00745,-0.38874,0.1866,0.01396,0.08941,0.08692,0.32017,0.04821,0.16348,0.01737,-0.20574,1.33236,-0.00798,0.00507,0.04582,-1.63219,0.22539,0.49855,-1.24694,0.01084,0.02446,0.01617
6.66,1.3826,0.04182,-0.03701,-0.08264,-0.16405,-0.00474,0.4354,0.55394,-0.09931,0.11385,0.21513,0.03911,-0.00561,-0.47702,0.14021,0.02141,0.09061,0.03528,0.0793,0.03767,-0.01939,0.0244,-0.1544,1.3039,-0.00817,0.00072,0.0315,-1.62818,0.29146,0.35829,-0.98544,0.01328,0.01777,0.00625
6.68,1.34764,0.06676,-0.0344,-0.10938,-0.14771,-0.00473,0.55788,0.46616,-0.08891,0.09511,0.0818,0.02463,-0.00348,-0.48943,0.08161,0.02788,0.05163,-0.01604,-0.15899,0.02076,-0.1721,0.032,-0.09817,1.23792,-0.00785,-0.00369,0.01436,-1.56643,0.33482,0.22487,-0.70967,0.01529,0.01032,-0.00275
6.7,1.36861,0.0784,-0.03054,-0.13822,-0.11901,-0.00416,0.69554,0.35483,-0.07443,0.07254,-0.01727,0.01025,-0.00112,-0.42497,0.00601,0.03298,-0.04054,-0.07222,-0.39035,-0.00275,-0.29337,0.03891,-0.04003,1.13569,-0.00719,-0.00791,-0.00413,-1.45647,0.35426,0.10426,-0.44022,0.01673,0.003,-0.01017
6.72,1.45005,0.07594,-0.02572,-0.1701,-0.07854,-0.00294,0.84885,0.22156,-0.05556,0.047,-0.07425,-0.00312,0.00143,-0.28246,-0.0791,0.03563,-0.1958,-0.13606,-0.59355,-0.02227,-0.38352,0.04341,0.01574,1.00089,-0.00636,-0.01169,-0.02219,-1.31169,0.3503,0.00196,-0.19841,0.0175,-0.00342,-0.01557
6.74,1.59063,0.06237,-0.0199,-0.2051,-0.03235,-0.0012,1.01686,0.08357,-0.03306,0.01929,-0.08495,-0.01472,0.0041,-0.05567,-0.16439,0.03677,-0.4201,-0.20819,-0.75158,-0.02949,-0.44486,0.04568,0.06537,0.83866,-0.00544,-0.01485,-0.0383,-1.14508,0.32642,-0.07888,0.00014,0.01758,-0.0084,-0.01886
6.76,1.78458,0.04279,-0.01338,-0.24284,0.01592,0.00102,1.19719,-0.05502,-0.00713,-0.00975,-0.05088,-0.02429,0.0068,0.26429,-0.25199,0.03595,-0.71586,-0.2874,-0.85994,-0.02866,-0.48145,0.04646,0.10738,0.65661,-0.00447,-0.01724,-0.05147,-0.96708,0.28772,-0.13834,0.14964,0.01703,-0.0118,-0.02026
6.78,2.02314,0.02214,-0.00689,-0.28315,0.06435,0.00375,1.38511,-0.1997,0.02238,-0.03912,0.02053,-0.03182,0.00941,0.6861,-0.3455,0.02813,-1.08376,-0.37164,-0.92895,-0.02149,-0.49867,0.04573,0.14173,0.46619,-0.00354,-0.01881,-0.061,-0.78676,0.24028,-0.17966,0.25355,0.01591,-0.01381,-0.02025
6.8,2.28809,0.00535,-0.00166,-0.32574,0.10861,0.00688,1.57496,-0.34835,0.055,-0.0678,0.11637,-0.03743,0.0118,1.21962,-0.42369,0.02512,-1.49826,-0.446,-0.90078,-0.01026,-0.5024,0.04387,0.1694,0.28331,-0.00271,-0.0195,-0.06649,-0.6119,0.19187,-0.20811,0.32238,0.01437,-0.01485,-0.0195
6.82,2.55484,-0.00467,0.00127,-0.3699,0.14088,0.01006,1.75986,-0.48382,0.0892,-0.09502,0.22103,-0.04133,0.01385,1.87172,-0.44498,0.03981,-1.91663,-0.4862,-0.68628,0.0027,-0.49926,0.04157,0.19197,0.12448,-0.00203,-0.01932,-0.06778,-0.4503,0.15083,-0.22979,0.36987,0.01257,-0.01546,-0.01871
6.84,2.8083,-0.00809,0.00117,-0.41358,0.15958,0.0132,1.92773,-0.60839,0.12389,-0.11961,0.31885,-0.04388,0.01543,2.62843,-0.42594,0.05246,-2.32324,-0.4929,-0.4018,0.01431,-0.49774,0.03957,0.21177,0.0015,-0.0015,-0.0183,-0.06496,-0.30952,0.12399,-0.25068,0.40772,0.01067,-0.01609,-0.01836
6.86,3.03601,-0.00733,-0.00239,-0.45381,0.14735,0.01646,2.06664,-0.73986,0.1586,-0.14028,0.39588,-0.04555,0.01646,3.44489,-0.3945,0.04703,-2.73096,-0.47719,-0.16229,0.02198,-0.50727,0.03866,0.23138,-0.08104,-0.00114,-0.01658,-0.05854,-0.19507,0.11546,-0.27519,0.44278,0.00883,-0.01703,-0.01871
6.88,3.22039,-0.00549,-0.00896,-0.48775,0.126,0.01979,2.16742,-0.88557,0.19226,-0.15604,0.4403,-0.04677,0.01701,4.22844,-0.33974,0.02249,-3.23383,-0.4449,0.04107,0.02633,-0.53773,0.03963,0.25279,-0.12628,-0.00097,-0.01439,-0.0495,-0.11151,0.12641,-0.30555,0.47634,0.00713,-0.01836,-0.0198
6.9,3.35886,-0.0079,-0.01572,-0.51356,0.10526,0.02287,2.22315,-1.0243,0.22182,-0.16676,0.44244,-0.04798,0.01721,4.95657,-0.28299,-0.02226,-3.54875,-0.3789,0.15816,0.02535,-0.60005,0.04251,0.27934,-0.14363,-0.00103,-0.01203,-0.03919,-0.06388,0.1553,-0.34173,0.50399,0.00572,-0.01999,-0.02144
6.92,3.44804,-0.02037,-0.01851,-0.52921,0.08116,0.02517,2.22835,-1.11969,0.24333,-0.17294,0.39663,-0.04952,0.01723,5.65096,-0.24056,-0.09337,-3.22383,-0.25583,0.15284,0.01832,-0.70454,0.04696,0.31482,-0.14607,-0.00133,-0.00983,-0.0291,-0.05718,0.19877,-0.38224,0.51773,0.0047,-0.02177,-0.02331
6.94,3.46081,-0.04193,-0.01652,-0.52932,0.05749,0.02659,2.1742,-1.19061,0.25632,-0.17388,0.30352,-0.05154,0.01719,6.13558,-0.1894,-0.19111,-2.69156,-0.10469,0.0881,0.01013,-0.85846,0.05372,0.35899,-0.14661,-0.00186,-0.00812,-0.02057,-0.09513,0.25346,-0.42572,0.50929,0.00412,-0.02348,-0.02515
6.96,3.38178,-0.06738,-0.01097,-0.51003,0.03747,0.02714,2.05657,-1.26132,0.26145,-0.16941,0.17448,-0.05389,0.01717,6.26836,-0.12685,-0.30003,-2.30992,0.03838,0.01641,0.00333,-1.06418,0.06346,0.41011,-0.15584,-0.00259,-0.00712,-0.01463,-0.17906,0.3164,-0.47111,0.4722,0.004,-0.02496,-0.0268
6.98,3.21365,-0.09179,-0.00324,-0.47126,0.01877,0.02653,1.87918,-1.3197,0.25839,-0.16095,0.03379,-0.05618,0.01723,6.07832,-0.06464,-0.40566,-1.98294,0.15953,-0.04582,-0.00283,-1.3173,0.0755,0.46767,-0.18125,-0.00344,-0.007,-0.012,-0.30716,0.38443,-0.51721,0.40253,0.00434,-0.0261,-0.0281
7,2.97346,-0.11253,0.00403,-0.41203,0.00102,0.02476,1.64502,-1.35141,0.2472,-0.14936,-0.08315,-0.05753,0.01742,5.63062,-0.01118,-0.48905,-1.77943,0.27548,-0.11285,-0.00806,-1.60697,0.08887,0.52548,-0.22714,-0.00431,-0.00783,-0.01318,-0.47417,0.45302,-0.56154,0.29913,0.00507,-0.02679,-0.02893
7.02,2.68725,-0.12625,0.00562,-0.33372,-0.01604,0.02197,1.35909,-1.3413,0.22836,-0.13535,-0.13553,-0.05694,0.01777,5.02674,0.03145,-0.52917,-1.84952,0.40773,-0.19337,-0.01202,-1.91821,0.10252,0.57403,-0.2948,-0.00508,-0.00965,-0.01845,-0.67203,0.51694,-0.60119,0.16377,0.00612,-0.02693,-0.02918
7.04,2.35917,-0.1244,-0.00169,-0.24127,-0.03337,0.01816,1.02909,-1.29404,0.2036,-0.12036,-0.09134,-0.05399,0.01824,4.29295,0.05164,-0.49954,-2.15367,0.50195,-0.24271,-0.01476,-2.23337,0.11514,0.61172,-0.38298,-0.00566,-0.01243,-0.02774,-0.8904,0.57361,-0.63538,0.00141,0.00739,-0.02652,-0.02888
7.06,1.98907,-0.10521,-0.01459,-0.13947,-0.05176,0.01344,0.66165,-1.21563,0.17442,-0.1054,0.06516,-0.04851,0.0188,3.41839,0.04487,-0.40033,-2.57554,0.53281,-0.24257,-0.01558,-2.53543,0.12595,0.63875,-0.48763,-0.00596,-0.01603,-0.04056,-1.11655,0.62204,-0.66416,-0.17909,0.00877,-0.02558,-0.02808
7.08,1.58847,-0.07434,-0.02883,-0.03336,-0.07302,0.00798,0.2652,-1.09929,0.14184,-0.09074,0.33189,-0.04041,0.01948,2.42302,0.0233,-0.24299,-3.03693,0.53917,-0.20377,-0.01431,-2.80836,0.13502,0.65123,-0.60083,-0.00601,-0.02018,-0.05589,-1.33397,0.66092,-0.68715,-0.36342,0.01013,-0.02424,-0.02688
7.1,1.17714,-0.04005,-0.04043,0.07054,-0.09299,0.00272,-0.14623,-0.96277,0.10786,-0.07635,0.69052,-0.0302,0.02022,1.29437,0.00327,-0.08483,-3.59694,0.49404,-0.15939,-0.01242,-3.03454,0.13936,0.65123,-0.7109,-0.00586,-0.02451,-0.07205,-1.52169,0.68801,-0.70312,-0.5316,0.01134,-0.02268,-0.02547
7.12,0.77375,-0.01006,-0.05154,0.16241,-0.10677,-0.00139,-0.54938,-0.82107,0.07452,-0.06215,1.11493,-0.0185,0.02095,0.08757,0.00255,-0.00588,-4.31628,0.38357,-0.14213,-0.01279,-3.19628,0.13554,0.64189,-0.80489,-0.00557,-0.02857,-0.08699,-1.65739,0.70081,-0.71076,-0.66165,0.01222,-0.02109,-0.02404
7.14,0.38351,0.01237,-0.06151,0.23564,-0.1106,-0.00467,-0.92265,-0.67008,0.04312,-0.04793,1.57108,-0.00578,0.02167,-1.12237,0.02379,0.01684,-4.96757,0.2825,-0.13098,-0.01889,-3.27758,0.12656,0.6201,-0.87286,-0.00524,-0.03192,-0.0991,-1.72212,0.69946,-0.71078,-0.73556,0.01267,-0.01966,-0.02271
7.16,0.01506,0.02569,-0.06684,0.28913,-0.1049,-0.0073,-1.25185,-0.51309,0.01473,-0.03352,2.01974,0.00724,0.02233,-2.30502,0.05911,0.01922,-5.38002,0.22403,-0.11179,-0.03421,-3.26886,0.11586,0.58395,-0.91041,-0.00492,-0.0342,-0.10734,-1.70505,0.6842,-0.70385,-0.7436,0.01266,-0.01846,-0.02152
7.18,-0.31781,0.02999,-0.06728,0.32187,-0.09675,-0.00893,-1.5227,-0.36029,-0.00972,-0.01895,2.4195,0.01955,0.02281,-3.41849,0.09595,0.01271,-5.56764,0.19188,-0.09214,-0.06164,-3.16929,0.10436,0.53425,-0.91871,-0.00457,-0.03523,-0.11107,-1.60501,0.65379,-0.68955,-0.68527,0.01217,-0.01743,-0.02042
