T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.32,-1.7057,-0.1184,0.2551,0.52932,0.01763,0.01636,-6.97525,-1.07767,0.81354,-0.17838,-18.76804,-0.17719,-0.09097,-0.33322,0.16604,0.76179,0.18056,-0.00595,0.00698,0.00836,-0.93962,0.54414,-0.1766,0.48407,-0.24647,0.04217,-0.37954,-0.24742,0.19781,-0.11124,0.74861,-0.1068,0.011,-0.00547
7.34,-1.63914,-0.12425,0.30777,0.43135,0.02205,0.01804,-8.17283,-1.7965,1.27989,-0.0994,-13.97068,-0.0853,-0.08673,-0.26793,0.23751,1.08098,0.20066,-0.00917,0.01871,0.01167,-1.05925,0.72157,-0.3402,0.66964,-0.29018,0.00947,-0.41085,-0.22152,0.14377,-0.10106,0.71964,-0.11077,0.0082,-0.01456
7.36,-1.49487,-0.11667,0.33869,0.31992,0.02128,0.01803,-9.36138,-2.59771,1.74056,-0.03089,-9.33864,0.04161,-0.08204,-0.19767,0.28282,1.39377,0.21846,-0.00816,0.03217,0.0147,-1.15524,0.83516,-0.44889,0.8424,-0.3123,-0.01613,-0.36727,-0.19335,0.08615,-0.08997,0.70706,-0.10796,0.00449,-0.03144
7.38,-1.2889,-0.09749,0.33301,0.19686,0.01498,0.01644,-10.44509,-3.46997,2.15254,0.00261,-4.87038,0.17556,-0.08364,-0.11252,0.28892,1.63852,0.23166,-0.0005,0.04632,0.01716,-1.22752,0.88269,-0.49901,1.0085,-0.31475,-0.03542,-0.24976,-0.16654,0.0261,-0.0771,0.71389,-0.09607,0.00017,-0.05512
7.4,-1.03384,-0.06996,0.28517,0.06973,-0.00126,0.01362,-11.29198,-4.26964,2.40081,-0.02481,-1.51256,0.36811,-0.07447,0.00153,0.26028,1.83802,0.23635,0.0168,0.06005,0.01898,-1.27671,0.87257,-0.51122,1.16684,-0.29314,-0.0512,-0.14129,-0.13831,-0.03551,-0.06015,0.73778,-0.07294,-0.0043,-0.08214
7.42,-0.73799,-0.03858,0.20638,-0.06245,-0.03413,0.01005,-11.9552,-4.73353,2.37132,-0.16982,1.12276,0.66656,-0.03819,0.16878,0.21925,2.07748,0.22903,0.04512,0.072,0.01993,-1.30647,0.81835,-0.51507,1.31415,-0.2461,-0.06779,-0.10893,-0.10759,-0.09833,-0.0368,0.7752,-0.03684,-0.00891,-0.10611
7.44,-0.42104,-0.01075,0.10806,-0.20491,-0.0762,0.00617,-12.58979,-4.88931,2.12747,-0.5325,3.47958,0.90158,-0.01625,0.44889,0.17051,2.21079,0.20589,0.08186,0.08075,0.01966,-1.31756,0.72955,-0.5023,1.46016,-0.18463,-0.08779,-0.09281,-0.07917,-0.16183,-0.00613,0.8238,0.013,-0.01367,-0.1248
7.46,-0.10878,0.00559,0.00789,-0.35465,-0.11214,0.00231,-13.09624,-4.87151,1.7668,-1.17137,4.79444,0.96233,-0.01938,0.91843,0.11824,2.03504,0.16143,0.11891,0.08395,0.01805,-1.3105,0.61258,-0.47049,1.61235,-0.11577,-0.11216,-0.06382,-0.05602,-0.22462,0.03238,0.88104,0.07594,-0.01828,-0.13898
7.48,0.18369,0.00593,-0.06747,-0.50376,-0.14433,-0.00127,-13.32859,-4.69688,1.33947,-2.1213,4.84488,0.88831,-0.0204,1.62739,0.07779,1.4923,0.09053,0.13935,0.07544,0.01449,-1.28959,0.47243,-0.43244,1.7692,-0.04239,-0.14103,-0.03414,-0.03811,-0.28423,0.07772,0.94682,0.14898,-0.0226,-0.14745
7.5,0.44172,-0.0111,-0.10552,-0.64469,-0.16869,-0.00438,-13.1288,-4.45484,0.95684,-3.24843,3.22011,0.68366,-0.02576,2.67907,0.04269,0.3826,-0.01216,0.14309,0.06286,0.01061,-1.25058,0.31133,-0.38908,1.92102,0.03118,-0.17286,-0.00362,-0.01797,-0.33853,0.128,0.99512,0.22682,-0.02662,-0.15201
7.52,0.6356,-0.04313,-0.08662,-0.76813,-0.17194,-0.00681,-12.42348,-4.2269,0.76807,-4.2951,0.42914,0.42615,-0.02988,4.20808,-0.0019,-1.30352,-0.14685,0.13585,0.06147,0.00682,-1.18913,0.13188,-0.33934,2.05348,0.10004,-0.20466,0.02721,0.00143,-0.3859,0.1822,0.99171,0.30296,-0.03045,-0.15575
7.54,0.7612,-0.08185,0.03474,-0.83737,-0.15434,-0.00846,-11.14561,-4.04135,0.69563,-5.12586,-2.01313,0.22517,-0.00431,6.22719,-0.07391,-3.37791,-0.30997,0.0894,0.0554,-0.00266,-1.11346,-0.06051,-0.29122,2.16133,0.16016,-0.23308,0.05715,0.01127,-0.42235,0.2362,0.94951,0.3706,-0.03361,-0.15736
7.56,0.84378,-0.11807,0.27751,-0.81413,-0.12458,-0.00939,-9.30986,-3.90469,0.6403,-5.65873,-3.76268,0.10239,0.03952,8.6601,-0.196,-5.71083,-0.49843,0.00757,0.0366,-0.02036,-1.02865,-0.25733,-0.24941,2.24192,0.20919,-0.25413,0.0846,0.01416,-0.44419,0.28406,0.88643,0.42421,-0.03554,-0.15547
7.58,0.89751,-0.14578,0.62634,-0.68146,-0.08833,-0.01022,-7.06534,-3.80111,0.57637,-5.78413,-4.73012,0.0403,0.08496,11.31235,-0.42802,-9.22677,-0.72276,-0.08557,0.02057,-0.04884,-0.93258,-0.44354,-0.2133,2.28798,0.24599,-0.26244,0.10068,0.01364,-0.45008,0.3212,0.80038,0.46007,-0.03609,-0.15094
7.6,0.89544,-0.1619,1.02453,-0.41946,-0.04676,-0.00977,-4.56316,-3.72303,0.49375,-5.52183,-5.14403,0.01059,0.12001,14.44771,-0.65913,-10.54254,-0.922,-0.15211,0.00028,-0.08043,-0.82295,-0.59834,-0.18714,2.28733,0.26674,-0.25592,0.1178,0.00376,-0.4424,0.34523,0.68298,0.47677,-0.03528,-0.14116
7.62,0.78493,-0.16723,1.35319,-0.04194,-0.00765,-0.00578,-2.00511,-3.67316,0.40248,-5.053,-5.38115,-0.00121,0.13592,18.30632,-0.43935,-4.1492,-0.93551,-0.06937,0.00672,-0.08766,-0.69924,-0.70038,-0.17561,2.22878,0.26636,-0.23309,0.1589,-0.03153,-0.42427,0.35428,0.52871,0.47429,-0.03324,-0.12308
7.64,0.60908,-0.16227,1.51303,0.40671,0.01969,-0.00067,0.44685,-3.64601,0.30373,-4.43676,-5.41895,0.00402,0.13987,21.65524,0.28067,1.72843,-0.80193,0.10703,0.05854,-0.07038,-0.56337,-0.7289,-0.17428,2.11508,0.24906,-0.18595,0.18345,-0.08375,-0.39237,0.3414,0.36877,0.45079,-0.0299,-0.1002
7.66,0.42861,-0.14607,1.48644,0.89339,0.0374,0.00289,2.71536,-3.64186,0.20277,-3.7044,-5.23219,0.0158,0.13946,23.52746,1.15068,4.54438,-0.66233,0.23593,0.11904,-0.04525,-0.41781,-0.67303,-0.17873,1.95152,0.2207,-0.11221,0.15561,-0.13744,-0.34517,0.30249,0.22709,0.4059,-0.02542,-0.07551
7.68,0.25482,-0.12409,1.29122,1.38785,0.049,0.0053,4.75088,-3.67249,0.11024,-2.93492,-4.92937,0.02629,0.13554,23.75017,2.12735,5.68198,-0.55304,0.31165,0.17141,-0.00738,-0.26651,-0.5397,-0.19018,1.74156,0.18262,-0.0181,0.07887,-0.19683,-0.28613,0.24056,0.10799,0.34267,-0.02025,-0.04952
7.7,0.10527,-0.09918,1.0064,1.82545,0.05723,0.00606,6.52622,-3.67956,0.03082,-2.2256,-4.50625,0.03199,0.13087,22.64909,2.91435,5.58117,-0.48659,0.28375,0.20087,0.02002,-0.11515,-0.3451,-0.19726,1.49624,0.14599,0.08616,-0.05486,-0.23057,-0.21508,0.16023,0.03449,0.26428,-0.01457,-0.02685
7.72,-0.00174,-0.0771,0.70751,2.10916,0.06353,0.00511,8.03766,-3.59327,-0.03256,-1.6428,-3.94258,0.03192,0.1277,21.04568,3.2043,4.77904,-0.37331,0.16595,0.19679,0.01739,0.02504,-0.11898,-0.18356,1.22911,0.11935,0.18151,-0.16513,-0.21157,-0.13418,0.06958,-0.00268,0.17605,-0.00883,-0.00859
7.74,-0.04287,-0.07042,0.44158,2.1689,0.06676,0.00376,9.24669,-3.44963,-0.07953,-1.15935,-3.3086,0.0266,0.12418,19.3053,3.11695,3.64263,-0.24053,0.06908,0.16635,0.00847,0.14276,0.10273,-0.1557,0.95144,0.09788,0.25459,-0.20062,-0.164,-0.04988,-0.02221,-0.02612,0.08505,-0.00374,0.00762
7.76,-0.01978,-0.08424,0.23853,1.90137,0.06397,0.00258,10.11088,-3.28303,-0.11217,-0.75674,-2.65911,0.01768,0.11939,17.6494,2.84935,2.47474,-0.14449,0.01778,0.12368,0.00517,0.23362,0.29725,-0.12024,0.67354,0.08041,0.30258,-0.19521,-0.09748,0.0358,-0.10925,-0.03477,-0.00416,0.00038,0.02087
7.78,0.04386,-0.11154,0.09694,1.6548,0.05458,0.00157,10.61042,-3.081,-0.13234,-0.43665,-2.03574,0.00866,0.1144,16.34153,2.50218,1.48903,-0.0518,-0.00556,0.07873,0.0038,0.29545,0.45122,-0.07453,0.40441,0.06944,0.32385,-0.14952,-0.00375,0.12227,-0.18878,-0.03142,-0.08839,0.00347,0.03029
7.8,0.11418,-0.13903,0.00342,1.41329,0.03657,0.00087,10.73173,-2.86096,-0.14376,-0.1853,-1.54081,0.00213,0.10944,15.39411,2.19872,0.7626,0.00313,-0.01175,0.03979,0.00276,0.33006,0.55639,-0.0292,0.15361,0.06315,0.32373,-0.10227,0.11503,0.20786,-0.25499,-0.02102,-0.16435,0.00548,0.03569
7.82,0.15029,-0.1555,-0.07052,1.14969,0.00766,0.0005,10.46926,-2.6425,-0.1502,0.01323,-1.27065,-0.00011,0.10485,14.51165,1.93732,0.23805,0.00406,-0.00762,0.00976,-0.00018,0.34148,0.60966,0.01492,-0.0696,0.05879,0.31014,-0.08902,0.23872,0.29048,-0.298,-0.00703,-0.22889,0.00639,0.03714
7.84,0.1363,-0.16138,-0.14896,0.8844,-0.02424,0.0004,9.82321,-2.42599,-0.15132,0.17181,-1.28394,0.00356,0.10192,13.54596,1.68462,-0.0552,-0.00785,0.00641,-0.0078,-0.00297,0.33009,0.61661,0.06155,-0.25931,0.0556,0.28602,-0.08297,0.35257,0.36685,-0.32071,0.00999,-0.27988,0.0064,0.03474
7.86,0.08269,-0.15842,-0.23809,0.63494,-0.0531,0.00062,8.84295,-2.21479,-0.14776,0.29973,-1.64004,0.01351,0.10172,12.51545,1.47688,-0.13896,-0.01367,0.0319,-0.01155,-0.0043,0.2967,0.5883,0.10283,-0.41367,0.05271,0.25442,-0.06952,0.45712,0.43472,-0.33109,0.02973,-0.31699,0.00586,0.02874
7.88,0.00431,-0.14816,-0.33867,0.3736,-0.08298,0.00116,7.61053,-2.01157,-0.14176,0.40154,-2.39164,0.03116,0.10477,11.417,1.30685,-0.11235,-0.01241,0.06493,-0.00648,-0.00636,0.24444,0.53576,0.13544,-0.53255,0.04892,0.21935,-0.05622,0.54457,0.49279,-0.33024,0.05348,-0.34169,0.00495,0.01999
7.9,-0.07556,-0.12927,-0.44269,0.13595,-0.10247,0.00189,6.2142,-1.81245,-0.13456,0.48562,-3.53961,0.05903,0.1114,10.22357,1.09925,-0.04194,-0.00884,0.10324,0.00053,-0.00534,0.17812,0.47484,0.15895,-0.62077,0.04354,0.18396,-0.04409,0.62096,0.54193,-0.32529,0.08,-0.35764,0.00413,0.00906
7.92,-0.13322,-0.10328,-0.53496,-0.03666,-0.10053,0.00251,4.74096,-1.60929,-0.12697,0.5613,-5.03847,0.09922,0.12126,8.95391,0.83076,0.03031,-0.0297,0.15368,0.00395,-0.00051,0.10187,0.42011,0.17445,-0.6861,0.03628,0.15061,-0.03369,0.70306,0.58457,-0.32499,0.10207,-0.36968,0.00376,-0.00259
7.94,-0.16088,-0.07698,-0.60174,-0.18947,-0.09079,0.00283,3.24365,-1.40475,-0.11977,0.64965,-6.80456,0.16028,0.13491,7.6355,0.57121,0.07897,-0.01447,0.19238,-0.00038,-0.0019,0.01798,0.3775,0.18539,-0.72906,0.02734,0.12027,-0.02572,0.78434,0.61997,-0.32799,0.12126,-0.38183,0.00366,-0.01322
7.96,-0.16339,-0.05384,-0.63193,-0.3439,-0.08167,0.00282,1.75584,-1.20122,-0.11297,0.76856,-8.72805,0.25251,0.15225,6.25455,0.34512,0.0945,0.08639,0.19933,-0.01003,-0.01047,-0.06991,0.34962,0.19423,-0.7506,0.01697,0.09313,-0.02006,0.85684,0.64642,-0.33275,0.14193,-0.39716,0.00375,-0.02207
7.98,-0.14952,-0.03394,-0.6224,-0.46518,-0.07229,0.00256,0.31438,-0.99477,-0.10619,0.86425,-10.80909,0.3734,0.16959,4.85105,0.12615,0.07937,0.11299,0.19679,-0.01241,-0.03478,-0.15702,0.33725,0.20267,-0.75744,0.00539,0.06891,-0.01676,0.92877,0.6633,-0.34259,0.15959,-0.41764,0.00407,-0.0286
8,-0.12542,-0.01719,-0.57474,-0.53981,-0.06019,0.00198,-1.02701,-0.81479,-0.10054,1.12867,-12.37455,0.54303,0.18868,3.43463,-0.10653,0.05447,0.46965,0.19013,0.00957,-0.05313,-0.2382,0.33638,0.2121,-0.75537,-0.00682,0.04672,-0.01505,0.97556,0.66728,-0.3475,0.17642,-0.44361,0.00477,-0.03166
8.02,-0.1006,-0.00488,-0.48997,-0.56268,-0.04648,0.0012,-2.1681,-0.68103,-0.09913,1.7785,-12.37632,0.79011,0.21169,2.11529,-0.32702,0.03311,1.61908,0.18555,0.06256,0.00985,-0.30864,0.34086,0.22322,-0.74981,-0.01912,0.02569,-0.01396,0.96265,0.65364,-0.33235,0.19582,-0.47417,0.00602,-0.02984
8.04,-0.08541,0.00194,-0.39321,-0.57615,-0.03311,0.00051,-3.00692,-0.56572,-0.10202,2.34255,-11.45542,1.06955,0.22602,1.09989,-0.50356,0.01601,2.57999,0.22151,0.1564,0.11989,-0.36374,0.34595,0.23541,-0.74644,-0.03088,0.00543,-0.01315,0.91089,0.62111,-0.30486,0.21002,-0.50765,0.00766,-0.02406
8.06,-0.07984,0.0042,-0.31082,-0.60835,-0.0212,0.0001,-3.49566,-0.45406,-0.10193,2.55948,-10.3297,1.32128,0.22339,0.44005,-0.61807,0.00756,2.93622,0.32394,0.28472,0.21067,-0.40019,0.34782,0.24778,-0.74917,-0.04145,-0.01371,-0.01238,0.84432,0.5714,-0.27367,0.21162,-0.54203,0.00947,-0.01568
8.08,-0.08419,0.00343,-0.24599,-0.6531,-0.01079,-5e-05,-3.61033,-0.35326,-0.09547,2.48718,-8.8761,1.50989,0.20797,0.09744,-0.65312,0.00892,2.85896,0.4554,0.39081,0.29075,-0.41703,0.3434,0.25962,-0.76039,-0.0503,-0.03034,-0.01126,0.76356,0.50762,-0.23347,0.19742,-0.57488,0.01163,-0.00554
8.1,-0.10123,0.00105,-0.20087,-0.71822,-0.00188,4e-05,-3.39934,-0.2661,-0.0786,2.16351,-7.50118,1.62547,0.17816,0.02461,-0.63774,0.01876,2.41557,0.66732,0.50582,0.3252,-0.41432,0.33122,0.27077,-0.78111,-0.05685,-0.04205,-0.00983,0.66788,0.43726,-0.19586,0.17667,-0.60245,0.01355,0.00444
8.12,-0.14049,-0.00205,-0.17188,-0.81144,0.00539,0.00035,-2.94986,-0.19651,-0.05436,1.72843,-6.4752,1.68059,0.13662,0.16127,-0.60723,0.03168,1.74928,1.09678,0.67283,0.29175,-0.39306,0.31085,0.28099,-0.81091,-0.06067,-0.04623,-0.00817,0.55486,0.36912,-0.17317,0.15564,-0.62073,0.01429,0.01504
8.14,-0.20716,-0.00533,-0.14687,-0.91632,0.01096,0.00075,-2.33269,-0.1457,-0.03339,1.30147,-5.52472,1.62481,0.09762,0.43312,-0.56994,0.03852,1.04308,1.54225,0.74501,0.23621,-0.35513,0.28287,0.28859,-0.84846,-0.06163,-0.04114,-0.00632,0.44085,0.3079,-0.1548,0.12363,-0.62799,0.01433,0.02642
8.16,-0.2895,-0.00797,-0.12296,-1.01647,0.0151,0.00106,-1.6311,-0.11067,-0.02,0.93031,-4.52761,1.43677,0.06752,0.76051,-0.53135,0.03345,0.479,1.7607,0.6523,0.18913,-0.30364,0.24893,0.29211,-0.89107,-0.0601,-0.02692,-0.00436,0.33803,0.25561,-0.13388,0.07921,-0.62422,0.01421,0.0364
8.18,-0.37698,-0.00909,-0.10115,-1.10162,0.01803,0.00124,-0.94131,-0.08623,-0.01275,0.6329,-3.54365,1.18134,0.04511,1.06639,-0.50053,0.01775,0.11927,1.80299,0.49282,0.14773,-0.24346,0.21181,0.29129,-0.93401,-0.05715,-0.00605,-0.00239,0.24116,0.21213,-0.11375,0.0283,-0.61052,0.01356,0.04473
8.2,-0.44902,-0.00886,-0.08506,-1.15953,0.01966,0.00129,-0.3592,-0.06562,-0.00961,0.41389,-2.68147,0.86054,0.02988,1.28936,-0.46096,0.00363,-0.01241,1.60034,0.28011,0.11709,-0.18075,0.17623,0.28628,-0.97216,-0.05403,0.01697,-0.00067,0.16463,0.1747,-0.0961,-0.02647,-0.58977,0.01251,0.05037
8.22,-0.51437,-0.00866,-0.07516,-1.17967,0.01976,0.00125,0.03774,-0.04289,-0.00919,0.25866,-1.98467,0.50428,0.02032,1.35937,-0.39969,-0.00322,-0.02328,1.13762,0.07631,0.09791,-0.12232,0.14669,0.27767,-1.00058,-0.0522,0.03663,0.00092,0.11833,0.13938,-0.08157,-0.07965,-0.56557,0.01128,0.05233
8.24,-0.57244,-0.00834,-0.06615,-1.14079,0.01873,0.00116,0.20241,-0.01584,-0.01004,0.1554,-1.38514,0.2213,0.01461,1.2239,-0.33593,-0.00822,-0.0082,0.68434,-0.01105,0.0838,-0.07362,0.1253,0.26542,-1.01372,-0.05318,0.0484,0.00259,0.08497,0.10265,-0.06909,-0.12817,-0.54088,0.00952,0.05201
8.26,-0.60415,-0.00745,-0.05574,-1.03079,0.01703,0.00106,0.12999,0.01469,-0.01124,0.09334,-0.87509,0.03489,0.01176,0.87965,-0.27959,-0.01265,0.00517,0.3519,-0.01162,0.07142,-0.03657,0.11261,0.24976,-1.0097,-0.05767,0.04998,0.00421,0.05503,0.06255,-0.05753,-0.17263,-0.51726,0.00694,0.05055
8.28,-0.60376,-0.00627,-0.04443,-0.85819,0.01486,0.00093,-0.1419,0.04423,-0.01281,0.05888,-0.48628,-0.07911,0.01097,0.36154,-0.22941,-0.01826,0.00905,0.11709,0.02507,0.05979,-0.00966,0.10766,0.23195,-0.99247,-0.06521,0.04139,0.00578,0.03064,0.01931,-0.04696,-0.21259,-0.4947,0.00352,0.04819
8.3,-0.55236,-0.00507,-0.0334,-0.61882,0.01292,0.00075,-0.54856,0.06609,-0.01487,0.04327,-0.22279,-0.13885,0.01157,-0.27405,-0.19126,-0.02603,-0.00078,-0.03496,0.05957,0.04627,0.01117,0.10769,0.2113,-0.96722,-0.07478,0.02474,0.00728,0.01377,-0.02459,-0.03796,-0.24641,-0.47262,-0.00072,0.04513
8.32,-0.44841,-0.00422,-0.02427,-0.33776,0.01192,0.00053,-1.02237,0.07429,-0.01738,0.03891,-0.07642,-0.15658,0.01295,-0.96903,-0.1696,-0.03722,-0.02467,-0.11915,0.0671,0.02982,0.03094,0.10922,0.18745,-0.94011,-0.0851,0.00326,0.00866,0.00434,-0.06572,-0.03073,-0.27191,-0.44982,-0.0056,0.04156
8.34,-0.33049,-0.00389,-0.01803,-0.06735,0.01182,0.0003,-1.50926,0.06005,-0.01952,0.03641,-0.02963,-0.14926,0.01449,-1.67107,-0.16253,-0.04946,-0.04909,-0.15558,0.05807,0.01157,0.0536,0.10935,0.16322,-0.91881,-0.09446,-0.01991,0.00999,-0.00108,-0.10109,-0.02442,-0.28914,-0.42419,-0.01075,0.03782
8.36,-0.22236,-0.00412,-0.0149,0.17061,0.01256,0.0001,-1.97301,0.01847,-0.02059,0.02922,-0.05692,-0.1307,0.01575,-2.33674,-0.16837,-0.05969,-0.06494,-0.16772,0.04556,-0.00878,0.08056,0.10651,0.14025,-0.90621,-0.10167,-0.04226,0.01132,-0.00461,-0.12913,-0.01858,-0.29889,-0.3943,-0.01569,0.0341
8.38,-0.12927,-0.00492,-0.01422,0.36989,0.01423,-0,-2.39226,-0.04762,-0.02054,0.01454,-0.12539,-0.10214,0.01664,-2.93237,-0.18691,-0.06854,-0.07357,-0.16488,0.03849,-0.03206,0.11,0.1007,0.11821,-0.89838,-0.10648,-0.06195,0.01262,-0.0065,-0.14994,-0.01331,-0.30087,-0.36021,-0.0199,0.03036
8.4,-0.05406,-0.00608,-0.01437,0.52496,0.0162,2e-05,-2.75981,-0.12796,-0.01879,-0.00823,-0.19496,-0.07832,0.01721,-3.43679,-0.21445,-0.07377,-0.07688,-0.16966,0.03305,-0.05831,0.13701,0.09365,0.09755,-0.88944,-0.10896,-0.07763,0.01381,-0.00622,-0.16461,-0.0087,-0.2924,-0.32289,-0.02294,0.02655
8.42,0.00215,-0.00715,-0.0136,0.63202,0.01739,0.00014,-3.07723,-0.19978,-0.01527,-0.03702,-0.22349,-0.07105,0.01756,-3.84029,-0.24508,-0.07389,-0.07515,-0.21391,0.02087,-0.08665,0.15524,0.08775,0.07875,-0.87232,-0.10949,-0.08844,0.01478,-0.00449,-0.17466,-0.00478,-0.27138,-0.28403,-0.02457,0.02263
8.44,0.04072,-0.008,-0.01104,0.69641,0.01775,0.00028,-3.33768,-0.24943,-0.0111,-0.06746,-0.18743,-0.08177,0.01801,-4.12839,-0.27564,-0.07382,-0.06672,-0.28792,0.01231,-0.11508,0.15987,0.08448,0.06144,-0.83857,-0.10894,-0.09408,0.01546,-0.00308,-0.18171,-0.00144,-0.24062,-0.24539,-0.02471,0.01854
8.46,0.06659,-0.00869,-0.00673,0.72995,0.01751,0.00038,-3.53874,-0.27513,-0.00726,-0.09425,-0.08103,-0.11549,0.01873,-4.29656,-0.30429,-0.07689,-0.05027,-0.36726,0.01899,-0.14249,0.14914,0.08437,0.04539,-0.78436,-0.10787,-0.09479,0.0158,-0.00251,-0.18675,0.00136,-0.20302,-0.20801,-0.02339,0.01425
8.48,0.08469,-0.00907,-0.00141,0.74007,0.0165,0.00042,-3.69043,-0.27411,-0.0042,-0.11295,0.08791,-0.17754,0.01961,-4.3592,-0.32889,-0.08104,-0.02632,-0.47981,0.0273,-0.1696,0.12465,0.08691,0.03065,-0.7129,-0.10621,-0.09135,0.01579,-0.0026,-0.18981,0.00371,-0.16042,-0.17233,-0.02079,0.00983
8.5,0.09896,-0.00954,0.00375,0.73662,0.01527,0.0004,-3.80724,-0.25523,-0.00226,-0.12105,0.29818,-0.24625,0.02057,-4.34884,-0.34766,-0.08925,0.00259,-0.53816,0.07155,-0.18732,0.09111,0.09046,0.01691,-0.63012,-0.10387,-0.08478,0.0155,-0.00312,-0.19027,0.00567,-0.11513,-0.13877,-0.01709,0.00535
8.52,0.11072,-0.0104,0.00787,0.72951,0.01448,0.00036,-3.90869,-0.22976,-0.00147,-0.11785,0.53569,-0.27101,0.02151,-4.3267,-0.36244,-0.10264,0.03377,-0.36662,0.22429,-0.18143,0.05474,0.0929,0.00437,-0.54465,-0.10065,-0.07621,0.01504,-0.00374,-0.18729,0.00719,-0.07112,-0.10757,-0.01262,0.00103
8.54,0.12124,-0.01082,0.00999,0.72146,0.01389,0.00033,-4.00876,-0.19886,-0.0017,-0.10239,0.77817,-0.25728,0.02201,-4.31785,-0.37957,-0.10707,0.06529,-0.11614,0.41206,-0.15463,0.02091,0.09247,-0.00658,-0.46649,-0.09601,-0.06662,0.01448,-0.00422,-0.18034,0.00846,-0.03304,-0.0786,-0.0078,-0.0029
8.56,0.1336,-0.01064,0.00972,0.71354,0.01327,0.00032,-4.11404,-0.16402,-0.00286,-0.07461,0.99684,-0.23445,0.0217,-4.31331,-0.3997,-0.09814,0.09315,0.04513,0.53502,-0.11899,-0.00749,0.08855,-0.01606,-0.40062,-0.08976,-0.05675,0.01386,-0.00445,-0.1698,0.00973,-0.00276,-0.05164,-0.00295,-0.00632
8.58,0.14937,-0.01005,0.00771,0.70787,0.01278,0.00032,-4.22934,-0.12818,-0.00484,-0.0364,1.18116,-0.20166,0.02048,-4.32001,-0.42122,-0.07991,0.11442,0.1674,0.61054,-0.07078,-0.03022,0.08196,-0.02419,-0.34642,-0.08232,-0.04705,0.01321,-0.0044,-0.1572,0.01096,0.01992,-0.02664,0.00174,-0.00919
8.6,0.1685,-0.00941,0.00531,0.6983,0.01215,0.00033,-4.34454,-0.09018,-0.00751,0.00898,1.32242,-0.17441,0.01826,-4.33127,-0.43533,-0.06001,0.12749,0.17263,0.59194,-0.02823,-0.04921,0.07492,-0.03107,-0.30089,-0.07435,-0.03783,0.01248,-0.00402,-0.1449,0.0122,0.03605,-0.0038,0.00607,-0.0114
8.62,0.18649,-0.00886,0.00353,0.67609,0.011,0.00035,-4.44117,-0.048,-0.01077,0.05678,1.41509,-0.16455,0.01508,-4.36055,-0.43525,-0.04431,0.13547,0.05489,0.45796,-0.0137,-0.06769,0.07022,-0.03681,-0.25946,-0.06677,-0.02931,0.01162,-0.00341,-0.13565,0.01349,0.04704,0.0164,0.00985,-0.01281
8.64,0.20152,-0.0081,0.00234,0.64267,0.00954,0.00035,-4.51099,-0.00109,-0.01453,0.10227,1.46233,-0.15916,0.01115,-4.4099,-0.42457,-0.03188,0.14116,-0.02678,0.31032,-0.01014,-0.08897,0.07018,-0.04136,-0.21714,-0.06067,-0.02167,0.01058,-0.00293,-0.13189,0.01469,0.05436,0.0334,0.01295,-0.01343
8.66,0.21395,-0.00694,0.00147,0.60033,0.00792,0.00033,-4.54654,0.05063,-0.01866,0.14207,1.46998,-0.14996,0.00673,-4.46462,-0.40531,-0.02203,0.14539,-0.04235,0.20074,-0.00644,-0.11563,0.0761,-0.04471,-0.17118,-0.05683,-0.01498,0.00933,-0.00279,-0.13492,0.01568,0.05899,0.04661,0.01528,-0.01337
8.68,0.22262,-0.00532,0.00073,0.54771,0.00609,0.00029,-4.53559,0.1051,-0.02297,0.17428,1.44948,-0.13637,0.00214,-4.50949,-0.37679,-0.01452,0.14879,-0.03664,0.11876,-0.003,-0.1491,0.08815,-0.04693,-0.12178,-0.05573,-0.00927,0.00788,-0.00304,-0.14462,0.0165,0.06116,0.05531,0.01677,-0.01269
8.7,0.22637,-0.00332,1e-05,0.4811,0.00436,0.00025,-4.46827,0.15919,-0.02748,0.19807,1.40743,-0.12249,-0.00217,-4.52048,-0.34324,-0.00866,0.15104,-0.02574,0.06435,-0.00281,-0.18943,0.10537,-0.04789,-0.07167,-0.05774,-0.00463,0.00629,-0.0037,-0.15971,0.01711,0.06048,0.05857,0.01738,-0.01155
8.72,0.22387,-0.00101,-0.00071,0.39685,0.00285,0.00022,-4.33708,0.21106,-0.03236,0.21352,1.35008,-0.1123,-0.00567,-4.47208,-0.30929,-0.00381,0.15138,-0.01823,0.03285,-0.00501,-0.23553,0.12609,-0.04736,-0.02556,-0.06309,-0.00117,0.00467,-0.00472,-0.17818,0.0174,0.05619,0.05541,0.01708,-0.01015
8.74,0.21581,0.00168,-0.00141,0.30411,0.00138,0.00019,-4.13857,0.25612,-0.03728,0.22135,1.29615,-0.10287,-0.008,-4.35134,-0.27474,0.00046,0.14893,-0.01658,0.01472,-0.0034,-0.28621,0.14834,-0.04556,0.01154,-0.0718,0.00092,0.00314,-0.00609,-0.19808,0.01751,0.04794,0.04507,0.01586,-0.00858
