T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.36,0.00669,0,0,0,0.40906,0,0.35101,1e-05,0,0.11378,0,0.03321,0,1,0,0.00887,0.00063,0.00833,0.00955,0,0.03049,0,0,0.03899,0,0,0,0,0.03737,0,0,0,0,0,0,0.01726,0.0805,0.44811,0.40864,0.00497,0.00046,0,0.11342,0,0,0,0.07063,0,0.11054,0.91796,0,0.02752,0,0.00318,0,0,0,0,0,0,0,0.04852,0,0,0,0.05613,0.00557,0
7.38,0.00749,0,0,0,0.45601,0,0.38941,0,0,0.11994,0,0.02882,0,1,0,0,0.00236,0.01507,0.0107,0,0.03296,0,0,0.04237,0,0,0,0,0.0371,0,0,0,0,0,0,0.02132,0.08601,0.52607,0.35724,0.00568,0,0,0.0651,0,0,0,0.08187,0,0.12199,0.97684,0,0.02566,0,0.00361,0,0,0,0,0,0,0,0.05496,0,0,0,0.05538,0.0041,0
7.4,0.00831,0,0,0,0.50428,0,0.42637,0,0,0.12527,0,0.02347,0,1,0,0,0.0044,0.0228,0.01189,0,0.03522,0,0,0.04486,0,0,0,0,0.03718,0,0,0,0,0,0,0.0251,0.09055,0.61071,0.29049,0.00639,0,0,0.01307,0,0,0,0.09291,0,0.13356,1,0,0.02303,0,0.00408,0,0,0,0,0,0,0,0.06164,0,0,0,0.05447,0.00271,0
7.42,0.00915,0,0,0,0.55334,0,0.46122,0,0,0.12956,0,0.01739,0,1,0,0,0.00675,0.03149,0.0131,0,0.03722,0,0,0.04647,0,0,0,0,0.03766,0,0,0,0,0,0,0.02854,0.09387,0.70032,0.20698,0.00709,0,0,0,0,0,0,0.10351,0,0.14508,1,0,0.01958,0,0.00455,0,0,0,0,0,0,0,0.06853,0,0.00184,0,0.05341,0.00139,0
7.44,0.01,0,0,0,0.60257,0,0.49323,0,0,0.13261,0,0.01096,0,1,0,0,0.00944,0.04107,0.01432,0,0.03893,0,0,0.04722,0,0,0,0,0.03857,0,0,0,0,0,0,0.03159,0.09571,0.79286,0.10723,0.00777,0,0,0,0,0,0,0.1134,0,0.15635,1,0,0.01536,0,0.00504,0,0,0,0,0,0,0,0.07559,0,0.00526,0,0.05224,0.00015,0
7.46,0.01084,0,0,0,0.65124,0,0.52166,0,0,0.13427,0,0.00468,0,1,0,0,0.01248,0.0515,0.01553,0,0.04033,0,0,0.04713,0,0,0,0,0.03992,0,0,9e-05,0,0,0,0.03417,0.09578,0.88607,0,0.00842,0,0,0,0,0,0,0.12224,0,0.16713,1,0,0.01045,0,0.00554,0,0,0,0,0,0,0,0.08274,0,0.00788,0,0.05096,0,0
7.48,0.01165,0,0,0,0.69853,0,0.54573,0,0,0.13443,0,0,0,1,0,0,0.0159,0.06269,0.0167,0,0.04139,0,0,0.04624,0,0,0,0,0.04173,0,0,0.00083,0,0,0,0.03621,0.09379,0.97751,0,0.00901,0,0,0,0,0,0,0.12969,0,0.17714,1,0,0.00505,0,0.00603,0,0,0,0,0,0,0,0.08991,0,0.00965,0,0.04962,0,0
7.5,0.01242,0,0,0,0.74347,0,0.56468,0,0,0.13306,0,0,0,1,0,0,0.0197,0.07455,0.01781,0,0.0421,0,0,0.04461,0,0,0,0,0.04398,0,0,0.00144,0,0,0,0.03766,0.08948,1,0,0.00954,0,0,0,0,0,0,0.1354,0,0.18609,1,0,0,0,0.00649,0,0,0,0,0,0,0,0.09699,0,0.01052,0,0.04824,0,0
7.52,0.01313,0,0,0,0.78496,0,0.57775,0,0,0.13018,0,0,0,1,0,0,0.02389,0.087,0.01883,0,0.04245,0,0,0.04228,0,0,0,0,0.04663,0,0,0.00194,0,0,0,0.03849,0.08264,1,0,0.00999,0,0,0,0,0,0,0.13906,0,0.1936,1,0,0,0,0.00693,0,0,0,0,0,0,0,0.10385,0,0.01047,0,0.04684,0,0
7.54,0.01374,0,0,0,0.82174,0,0.5842,0,0,0.12588,0,0,0,1,0,0,0.02848,0.09992,0.01972,0.00101,0.04244,0,0,0.03932,0,0,0,0,0.04963,0,0,0.00232,0,0,0,0.03874,0.07315,1,0.19445,0.01033,0,0,0,0,0,0,0.14044,0,0.19928,1,0,0,0,0.00731,0,0,0,0,0,0,0,0.11035,0,0.00948,0,0.04545,0,0
7.56,0.01424,0,0,0,0.85233,0,0.58331,0,0,0.12029,0,0,0,1,0,0,0.03346,0.11316,0.02043,0.00348,0.04206,0,0,0.03581,0,0,0,0,0.0529,0,0,0.0026,0,0,0,0.03849,0.06103,1,0,0.01053,0,0,0,0,0,0,0.13946,0,0.20268,0.98637,0,0,0,0.00764,0,0,0,0,0,0,0,0.11632,0,0.00759,0,0.04408,0,0
7.58,0.01458,0,0,0,0.87508,0,0.5744,0,0,0.1136,0,0,0,1,0,0,0.03882,0.12658,0.02093,0.00667,0.0413,0,0,0.03182,0,0,0,0,0.05635,0,0,0.00281,0,0,0,0.03786,0.04647,1,0,0.01059,0,0,0,0,0,0,0.13622,0,0.20331,0.87518,0,0,0,0.00788,0,0,0,0,0,0,0,0.12155,0,0.00486,0,0.04276,0,0
7.6,0.01474,0,0,0,0.88812,0,0.55678,0,0,0.10603,0,0,0,1,0,0,0.04454,0.13999,0.02117,0.01071,0.04016,0,0,0.02742,0,0.00195,0,0,0.0599,0,0,0.00293,0,0,0,0.03698,0.02985,1,0,0.01047,0,0,0,0,0,0,0.13093,0,0.20061,0.7319,0,0,0,0.00803,0,0,0,0,0,0,0,0.12583,0,0.00138,0,0.04148,0,0
7.62,0.01467,0,0,0,0.88939,0,0.52979,0,0,0.09779,0,0.00117,0,1,0,0,0.05059,0.15321,0.02111,0.01572,0.03866,0,0,0.02272,0,0.00788,0,0,0.06342,0,0,0.003,0,0,0,0.03597,0.01175,1,0,0.01015,0,0,0,0,0,0,0.12394,0,0.194,0.56034,0,0,0,0.00806,0,0,0,0,0,0,0,0.12892,0,0,0,0.04024,0,0
7.64,0.01434,0,0.00114,0.00045,0.87662,0,0.49295,0,0,0.08914,0,0.00732,0,1,0,0,0.05694,0.16617,0.02076,0.02177,0.0368,0,0,0.0178,0,0.01214,0,0,0.06679,0,0,0.00301,0,0,0,0.03493,0,1,0,0.00962,0,0,0,0,0,0,0.11559,0,0.18301,0.36693,0,0,0,0.00796,0,0,0,0,0,0,0,0.1306,0,0,0,0.03906,0,0
7.66,0.01368,0,0.00696,0.00852,0.84743,0,0.44611,0,0,0.08029,0,0.01452,0,0.93486,0,0,0.06354,0.17899,0.02018,0.0289,0.03461,0,0,0.01274,0,0.01465,0,0,0.06989,0,0,0.00298,0,0,0,0.03392,0,1,0,0.00886,0,0,0,0,0,0,0.10626,0,0.16741,0.15767,0,0,0,0.00769,0,0,0,0,0,0,0,0.13072,0,0,0,0.03791,0,0
7.68,0.01267,0,0.01271,0.01797,0.7994,0,0.3895,0,0,0.07146,0,0.02258,0,0.72134,0,0,0.07031,0.19202,0.01946,0.03704,0.03214,0,0,0.00763,0,0.01543,0,0,0.0726,0,0,0.00291,0,0,0,0.03297,0,1,0,0.00789,0,0,0,0,0,0,0.09626,0,0.14746,0,0,0,0,0.00723,0,0,0,0,0,0,0,0.12916,0,0,0,0.03678,0,0
7.7,0.01123,0,0.0183,0.02889,0.73013,0,0.3238,0,0,0.06282,0,0.03131,0,0.49716,0,0,0.07718,0.20572,0.01873,0.04608,0.02945,0,0,0.00256,0,0.01466,0,0,0.07483,0,0,0.00281,0,0,0,0.03203,0,0.98234,0,0.00676,0,0.01216,0,0,0,0,0.08589,0,0.12389,0,0,0,0,0.00661,0,0,0,0,0,0,0,0.12587,0,0,0,0.03567,0,0
7.72,0.00935,0,0.02359,0.04137,0.63737,0,0.25007,0,0,0.05452,0,0.04053,0,0.26525,0,0,0.08405,0.22044,0.0181,0.05586,0.02662,0,0,0,0,0.01261,0,0,0.07648,0,0,0.00269,0,0,0,0.03104,0,0.81814,0,0.00555,0,0.0947,0,0,0,0,0.0754,0,0.09779,0,0,0,0,0.00589,0,0,0,0,0,0,0,0.12085,0,0,0,0.03456,0,0
7.74,0.007,0,0.02848,0.05549,0.51966,0,0.16964,0,0,0.04666,0,0.05005,0,0.02548,0,0,0.09079,0.23632,0.01771,0.06621,0.02372,0,0.00512,0,0,0.0096,0,0,0.07748,0,0,0.00255,0,0,0,0.0299,0,0.62876,0,0.00432,0,0.23973,0,0,0,0,0.065,0,0.07041,0,0,0,0,0.00516,0,0,0,0,0,0,0,0.11415,0,0,0,0.03343,0,0
7.76,0.00427,0,0.03283,0.07131,0.37754,0,0.08402,0,0,0.03931,0,0.05966,0,0,0,0,0.09729,0.25327,0.01765,0.07694,0.02082,0,0.01073,0,0,0.0059,0,0,0.07776,0,0,0.0024,0,0,0,0.02847,0,0.41921,0.06786,0.00311,0,0.58643,0,0,0,0,0.05488,0,0.0429,0,0,0,0,0.00446,0,0,0,0,0,0,0,0.10584,0,0,0,0.03228,0,0
7.78,0.00128,0,0.03652,0.0889,0.21442,0,0,0,0,0.03249,0,0.06916,0,0,0,0,0.10337,0.27096,0.01795,0.08785,0.01797,0,0.01597,0,0,0.00175,0,0,0.07729,0,0,0.00224,0,0,0,0.02665,0,0.19341,0,0.00194,0,1,0,0,0,0,0.04518,0,0.01628,0,0,0,0,0.00383,0,0,0,0,0,0,0,0.09602,0,0,0,0.03109,0,0
7.8,0,0,0.03941,0.10829,0.0348,0,0,0,0,0.02616,0,0.07832,0,0,0,0,0.10888,0.28896,0.01861,0.09871,0.01524,0,0.02075,0,0,0,0,0,0.07604,0,0,0.00208,0,0,0,0.02436,0,0,0,0.00081,0,0,0,0,0,0,0.03597,0,0,0,0,0,0,0.00326,2e-05,0,1e-05,0,0,0,0,0.08481,0,0,0,0.02986,0,0
7.82,0,0,0.0414,0.12949,0,0,0,0,0,0.02027,0,0.08691,0,0,0,0,0.11363,0.30671,0.01959,0.1093,0.01264,0,0.02499,0,0,0,0,0,0.07401,0,0,0.00192,0,0,0,0.02154,0,0,0,0,0,0,0,0,0,0,0.02729,0,0,0,0,0,0,0.00275,6e-05,0,3e-05,0,0,0,0,0.07239,0,0,0,0.02859,0,0
7.84,0,0,0.04242,0.1525,0,0,0,0,0,0.01472,0,0.09469,0,0,0,0,0.11743,0.32364,0.0208,0.11936,0.01021,0,0.02863,0,0,0,0,0,0.07125,0,0,0.00177,0,0,0,0.01817,0,0,0,0,0,0,0,0,0,0,0.01912,0,0,0,0,0,0,0.00228,0.0001,0,5e-05,0,0,0,0,0.05895,0,0,0,0.02727,0,0
7.86,0,0,0.04248,0.17726,0,0,0,0,0,0.00937,0,0.10141,0,0,0,0,0.12004,0.33908,0.02215,0.12863,0.00798,0,0.03165,0,0,0,0,0,0.06779,0,0,0.00161,0,0,0,0.01427,0,0,0,0,0,0,0,0,2e-05,0,0.0114,0,0,0,0,0,0,0.00184,0.00014,0,8e-05,0,0,0,0,0.04467,0,0,0,0.02592,0,0
7.88,0,0,0.04165,0.20372,0,0,0,0,0,0.00405,0,0.10682,0,0,0,0,0.1212,0.35238,0.02351,0.13684,0.00597,0,0.03404,0,0,0,0,0,0.0637,0,0,0.00146,0,0,0,0.00991,0,0,0,0,0,0,0,0,0.00025,0,0.00408,0,0,0,0,0,0,0.00138,0.00018,0,0.00011,0,0,0,0,0.02977,1e-05,0,0,0.02455,0,0
7.9,0,0,0.04004,0.23175,0,0,0,0,0,0,0,0.11068,0,0,0,0,0.12059,0.36287,0.02476,0.14367,0.0042,0,0.03581,0,0,0,0,0,0.05907,0,0,0.00132,0,0,0,0.00516,0,0,0,0,0,0,0,0,0.00048,0,0,0,0,0,0,0,0,0.00088,0.00021,0,0.00013,1e-05,0,0,0,0.0144,3e-05,0,0,0.02318,5e-05,0
7.92,0,0,0.03776,0.26123,0,0,0,0,0,0,0,0.11274,0,0,0,0,0.11788,0.36989,0.02577,0.14879,0.0027,0,0.037,0,0,0,0,0,0.054,0,0.00554,0.00119,0,0,0,0.00015,0,0,0,0,0,0,0,0,0.00069,0,0,0.00018,0,0,0,0,0,0.00028,0.00025,0,0.00015,3e-05,0,0,0,0,4e-05,0,1e-05,0.02184,0.00262,0
7.94,0,0,0.03496,0.29202,0,0,0,0,0,0,0,0.11276,0,0,0,0,0.11269,0.37282,0.02641,0.15179,0.00144,0,0.03762,0,0,0,0,0.00016,0.04854,0,0.01945,0.00106,0,0,0,0,0,0,0,0,0,0,0,0,0.00089,0,0,0.00102,0,0,0,0,0,0,0.00028,0,0.00017,4e-05,0,0,0,0,4e-05,0,3e-05,0.02053,0.0056,0
7.96,0,0,0.03179,0.32401,0,0.00086,0,0,1e-05,0,0,0.11054,0,0,0,0,0.10462,0.37102,0.02653,0.15224,0.00045,1e-05,0.03771,0,2e-05,0,0,0.00138,0.04282,0,0.0328,0.00094,0,0,0,0,0,0,0,0,0,0,0,0.00018,0.00105,0,0,0.00172,0,0,0,0,0.00198,0,0.00031,0,0.00019,6e-05,0,0,0,0,5e-05,0,4e-05,0.0193,0.00904,0
7.98,0,0,0.02841,0.35709,0,0.00195,0,0,2e-05,0,0,0.10585,0,0,0,0,0.0933,0.36386,0.02599,0.14965,0,1e-05,0.03729,0,3e-05,0,0,0.00251,0.03694,2e-05,0.04546,0.00083,0,0.00061,0.00507,0,0,0,0,0,0,0,0,0.00043,0.00119,0,0,0.00227,0,0,0,0,0.00561,0,0.00034,0,0.0002,7e-05,0,3e-05,0,0,6e-05,0,5e-05,0.01816,0.01293,0
8,0,0,0.02492,0.39118,0,0.00287,0,0,3e-05,0,0,0.0986,0,0,0,0,0.07848,0.35063,0.02462,0.1435,0,2e-05,0.03638,0,5e-05,0,0,0.00358,0.03099,3e-05,0.05739,0.00072,0,0.0024,0.01016,0,0,0,0,0,0,0,0,0.00063,0.0013,0,0,0.00271,0,0,0,0,0.00966,0,0.00036,0,0.0002,9e-05,0,5e-05,0,0,6e-05,0,6e-05,0.01713,0.01733,0
8.02,0,0,0.02143,0.42617,0,0.00359,0,1e-05,4e-05,0,0,0.08869,0,0,0,0,0.06033,0.33053,0.02231,0.13335,0,3e-05,0.03498,0,6e-05,0,0,0.00459,0.02507,4e-05,0.06845,0.00062,0,0.00417,0.01484,0,0,0,0,0,0,0,0,0.00079,0.00137,0,0,0.00303,0,0,0,0,0.01413,0,0.00038,0,0.00019,9e-05,0,7e-05,0,0,7e-05,0,6e-05,0.01624,0.02225,0
8.04,0,0,0.01802,0.46192,0,0.0041,0,2e-05,4e-05,0,0,0.07623,0,0,0,0,0.03959,0.30267,0.01897,0.11904,0,3e-05,0.03313,0,7e-05,0,0,0.00556,0.01925,5e-05,0.07857,0.00052,0,0.00585,0.01913,0,0,0,0,0,0,0,0,0.00092,0.00139,0,0,0.00326,0,0,0,0,0.01898,0,0.00039,0,0.00017,0.0001,0,8e-05,0,0,7e-05,0,6e-05,0.01549,0.0277,0
8.06,0,0,0.01473,0.49823,0,0.00438,0,2e-05,4e-05,0,0,0.06144,0,0,0,0,0.0176,0.26612,0.01457,0.10081,0,3e-05,0.03086,0,7e-05,0,0,0.00648,0.01363,5e-05,0.08765,0.00043,0,0.00739,0.02303,0,0,0,0,0,0,0,0,0.00101,0.00136,0,0,0.00341,0,0,0,0,0.02416,0,0.0004,0,0.00013,0.0001,0,9e-05,0,0,6e-05,0,6e-05,0.01491,0.0337,0
8.08,0,0,0.01158,0.53485,0,0.00443,0,2e-05,4e-05,0,0,0.0447,0,0,0,0,0,0.22003,0.00919,0.07942,0,3e-05,0.02815,0,7e-05,0,0,0.00737,0.00828,5e-05,0.09559,0.00034,0,0.00874,0.0265,0,0,0,0,0,2e-05,0,0,0.00107,0.00128,0,0,0.00348,0,0,0,0.00036,0.02964,0,0.00039,0,9e-05,9e-05,0.00074,9e-05,0,0,6e-05,0,6e-05,0.01448,0.04023,0
8.1,0,0,0.0085,0.57145,0,0.00423,0,1e-05,4e-05,0,0,0.02651,0,0,0,0,0,0.16391,0.00297,0.05596,0,3e-05,0.0251,0,7e-05,0,0,0.00824,0.00321,5e-05,0.10233,0.00026,0,0.00984,0.02952,0,0,0,0.00739,0,6e-05,0,0,0.00111,0.00115,0,0,0.00349,0,0,0,0.002,0.03538,0,0.00038,0,4e-05,8e-05,0.00269,8e-05,0,0,5e-05,0,6e-05,0.01422,0.04732,1e-05
8.12,0,0,0.00552,0.60761,0,0.00381,0,1e-05,4e-05,0,0,0.0075,0,0,0.00079,0,0,0.09799,0,0.03169,0.00028,2e-05,0.0217,0,7e-05,0,1e-05,0.00908,0,5e-05,0.10778,0.00018,0,0.01062,0.03199,0,0,0,0.01456,0,8e-05,0,0,0.00112,0.001,0,0,0.00344,0,0,0,0.00358,0.0413,0,0.00036,0,0,7e-05,0.00459,7e-05,0,0,4e-05,0,5e-05,0.01412,0.05494,1e-05
8.14,0,1e-05,0.00258,0.64286,0,0.0032,0.10073,0,3e-05,0,0,0,0,0,0.00145,0,0,0.02359,0,0.00774,0.00079,2e-05,0.01802,0,6e-05,0,1e-05,0.00989,0,4e-05,0.11192,0.0001,0,0.01107,0.03389,0,0,0,0.02001,0,0.0001,0,0,0.00112,0.00081,0,0,0.00336,0,0,0,0.00512,0.04737,0,0.00034,0,0,6e-05,0.00641,6e-05,0,0,3e-05,0,5e-05,0.01416,0.06307,1e-05
8.16,0,3e-05,0,0.67665,0,0.00244,0,0,3e-05,0,0,0,0,0,0.00198,0,0,0,0,0,0.00131,1e-05,0.01411,0,5e-05,0,1e-05,0.01069,0,4e-05,0.11473,3e-05,0,0.01114,0.03517,0,0,0,0.02391,0,0.00012,0,0,0.0011,0.00062,0,0,0.00324,0,0,0,0.00661,0.05349,0,0.0003,0,0,5e-05,0.00816,5e-05,0.00168,0,2e-05,0,4e-05,0.01435,0.07167,1e-05
8.18,0,1e-05,0,0.70831,0,0.00162,0,0,2e-05,0,0,0,0,0,0.00238,0,0,0,0,0,0.00181,1e-05,0.01002,0,5e-05,0,1e-05,0.01146,0,3e-05,0.11622,0,0,0.01083,0.03581,0,0,0,0.02642,0,0.00013,0,0.002,0.00107,0.00044,0,0,0.00309,0,0,0.00109,0.00804,0.05961,0,0.00027,0,0,4e-05,0.00983,4e-05,0.00378,0,1e-05,0,3e-05,0.01466,0.08069,2e-05
8.2,0,0,0,0.73714,0,0.00077,0,0,2e-05,0,0,0,0,0,0.00268,0.00177,0,0,0,0,0.00229,0,0.00583,0,5e-05,0,1e-05,0.0122,0,3e-05,0.11647,0,0,0.0102,0.03581,0,0,0,0.02774,0,0.00015,0,0.00539,0.00102,0.00026,0,0,0.00293,0,0,0.00408,0.00941,0.06561,0,0.00022,0,0,3e-05,0.01142,3e-05,0.00585,0,1e-05,0,3e-05,0.01507,0.09005,2e-05
8.22,0,0,0,0.76231,0,0,0,0,1e-05,0,0,0,0,0,0.00291,0.00373,0,0,0,0,0.00272,0,0.00159,0,4e-05,0,2e-05,0.01289,0,3e-05,0.11553,0,0,0.00926,0.03517,0,0,0,0.02806,0,0.00016,0,0.00849,0.00097,8e-05,0,0,0.00275,0,0,0.00644,0.01072,0.07139,0,0.00017,0,0,3e-05,0.01293,3e-05,0.00787,0,0,0,3e-05,0.01557,0.09968,2e-05
8.24,0,0,0,0.78291,0,0,0,0,1e-05,0,0,0,0,0,0.00305,0.00579,0,0,0,0,0.00312,0,0,0,5e-05,0,2e-05,0.01353,0,3e-05,0.1135,0,0,0.00806,0.03392,0,0,0,0.02754,0,0.00017,0,0.01132,0.00091,0,1e-05,0,0.00257,0,0,0.00825,0.01196,0.07681,0,0.00011,0,0,4e-05,0.01434,3e-05,0.00979,0,0,0,3e-05,0.01613,0.10945,3e-05
8.26,0,0,0,0.79792,0.31743,0,0,0,0,0,0.00492,0,0,0,0.00313,0.00787,0,0.58245,0,0,0.00348,0,0,0,5e-05,0,2e-05,0.0141,0,3e-05,0.11047,0,0,0.00666,0.03212,0,0,0,0.02635,0,0.00018,0,0.01388,0.00085,0,3e-05,0,0.00238,0,0,0.00957,0.01312,0.08176,0,4e-05,0,0,4e-05,0.01567,4e-05,0.01159,0,0,0,3e-05,0.01673,0.11922,4e-05
8.28,0,0,0,0.80625,0,0,0,0,0,0,0.04944,0,0,0,0.00315,0.0099,0,0,0,0,0.0038,0,0,0,5e-05,0,2e-05,0.01459,0,3e-05,0.10654,0,0,0.0051,0.02983,0,0,0,0.0246,0,0.00019,0,0.01618,0.00078,0,3e-05,0,0.00219,0,0,0.01048,0.01418,0.08611,0,0,0,0,5e-05,0.01689,4e-05,0.01326,0,0,0,3e-05,0.01734,0.12885,4e-05
8.3,0,0,0,0.80668,0,0,0,0,0,0,0.09063,0,0,0,0.00313,0.01182,0,0,0,0,0.00411,0,0,0,6e-05,0,3e-05,0.01496,0,3e-05,0.10182,0,0,0.00343,0.02715,0,0,0,0.02241,0,0.0002,0,0.01821,0.00072,0,1e-05,0,0.002,0,0,0.01105,0.01514,0.08983,0,0,0,0,6e-05,0.018,5e-05,0.01476,0,1e-05,0,3e-05,0.01795,0.13816,5e-05
8.32,0,0,0,0.79787,0,0,0,0,0,0,0.12863,0,0,0.70782,0.00306,0.01357,0,0,0,0,0.00442,1e-05,0,0,6e-05,0,3e-05,0.0152,0,3e-05,0.0964,0,0,0.0017,0.02419,0,0,0,0.01984,0,0.00021,0,0.01997,0.00065,0,0,0,0.00182,0,0,0.01134,0.01598,0.09291,0,0,0,0,7e-05,0.019,6e-05,0.0161,0,1e-05,0,3e-05,0.01853,0.14698,6e-05
8.34,0,0,0,0.77843,0,0,0,0,0,0,0.16362,0,0,0,0.00296,0.0151,0,0,0,0,0.00474,1e-05,0,0,7e-05,0,3e-05,0.01529,0,4e-05,0.0904,0,0,0,0.02107,0,0,0,0.01695,0,0.00022,0,0.02146,0.00058,0,0,0,0.00164,0,0,0.01139,0.01668,0.09537,0,0,0,0,8e-05,0.01987,7e-05,0.01726,0,1e-05,0,3e-05,0.01906,0.15517,7e-05
8.36,0,0,0,0.7471,0,0,0,0,0,0,0.19577,0,0,0,0.00284,0.01636,0,0,0,0,0.0051,1e-05,0,0,7e-05,0,3e-05,0.01519,0,4e-05,0.08392,0,0,0,0.01791,0,0.00039,1,0.01379,0,0.00023,0.00091,0.02267,0.00052,0,0,0,0.00147,0,0,0.01126,0.01722,0.09715,0,0,0,0,8e-05,0.02061,8e-05,0.01823,0,2e-05,0,3e-05,0.01952,0.1626,8e-05
8.38,0,0,0,0.70306,0,0,0,0,0,0,0.22516,0,0,0,0.00269,0.01733,0,0,0,0,0.00551,2e-05,0,0,8e-05,0,4e-05,0.01492,0,5e-05,0.07707,0,0,0,0.01483,0,0.00162,0,0.01041,0,0.00023,0.00582,0.02362,0.00046,0,0,0,0.00131,0,0,0.01098,0.01758,0.09816,0,0,0,0,9e-05,0.02123,8e-05,0.01902,0,2e-05,0,3e-05,0.01991,0.16918,9e-05
8.4,0,0,0,0.64612,0,0,0,0,0,0,0.25172,0,0,0,0.00252,0.018,3e-05,0,0,0,0.00601,2e-05,0,0,8e-05,0,4e-05,0.01447,0,6e-05,0.06993,0,0,0,0.01191,0,0.00265,0,0.0069,0,0.00024,0.01055,0.02429,0.00041,0,0,0,0.00115,0,0.00366,0.01057,0.01772,0.09825,0,0,0,0,0.0001,0.02172,9e-05,0.01963,0,2e-05,0,4e-05,0.02022,0.17486,0.0001
8.42,0,0,0,0.5767,0,0,0,0,1e-05,0,0.27528,0,0,0,0.00234,0.01837,0.00812,0,0,0,0.00663,2e-05,0,0,9e-05,0,5e-05,0.01385,0,7e-05,0.06263,0,0,0,0.00925,0,0.00351,0,0.00332,0,0.00024,0.0152,0.02472,0.00036,0,0,8e-05,0.00101,0,0.01648,0.01008,0.0176,0.09724,0,0,0,0,0.0001,0.0221,0.0001,0.02007,0,3e-05,0,4e-05,0.02044,0.1796,0.00011
8.44,0,0,0,0.49569,0,0,0,0,1e-05,0,0.2955,0,1e-05,0,0.00215,0.01845,0.01545,0,0,0,0.00739,2e-05,0,0.0019,9e-05,0,5e-05,0.01311,0,8e-05,0.05525,0,0,0,0.00692,0,0.00422,0,0,0.00012,0.00024,0.01983,0.02492,0.00031,0,0,0.0046,0.00087,0.00223,0.02692,0.00952,0.01719,0.09485,0,0,0,0,0.00011,0.02238,0.00011,0.02036,0,3e-05,0,4e-05,0.02057,0.1834,0.00013
8.46,0,0,0,0.40435,0,0,0,0,1e-05,0.00623,0.312,0,2e-05,0,0.00195,0.01826,0.02194,0.02331,0,0,0.00832,3e-05,0,0.00387,0.0001,0,6e-05,0.01224,0,9e-05,0.04789,0,0,0,0.00497,0,0.0048,0,0,0.00048,0.00023,0.02447,0.02491,0.00027,0,0,0.00861,0.00075,0.00449,0.03525,0.00891,0.01643,0.09079,0,0,0,0,0.00011,0.02256,0.00011,0.0205,0,3e-05,0.00049,4e-05,0.02061,0.18631,0.00014
8.48,0,0,0,0.30405,0,0,0.01164,0,2e-05,0.01409,0.32439,0,4e-05,0.00743,0.00174,0.01782,0.02753,0.94411,0,0,0.00945,3e-05,0,0.00583,0.0001,0,6e-05,0.01128,0,0.0001,0.04063,0,0,0,0.00342,0,0.00525,0,0,0.00081,0.00023,0.02911,0.02471,0.00023,0,0,0.0121,0.00063,0.00654,0.0417,0.00827,0.01527,0.08473,0,0,0.00094,0,0.00011,0.02267,0.00012,0.02052,0,3e-05,0.00137,4e-05,0.02059,0.18839,0.00015
8.5,0,0,0,0.19608,0,0,0.02352,0,2e-05,0.02107,0.33241,0,6e-05,0.03384,0.00153,0.01715,0.03217,0,0,0,0.01081,3e-05,0,0.00775,0.0001,0,7e-05,0.01025,0,0.00011,0.03354,0,0,0,0.00231,0,0.00561,0,0,0.00112,0.00022,0.03371,0.02436,0.00019,0,0,0.01506,0.00052,0.00836,0.04649,0.00761,0.01365,0.07638,0,0,0.00514,2e-05,0.00011,0.02272,0.00012,0.02043,0,3e-05,0.00204,3e-05,0.02049,0.18972,0.00016
8.52,0,0,0,0.08129,0,0,0.03377,0,2e-05,0.02712,0.33595,0,7e-05,0.05601,0.00131,0.01631,0.03589,0,0,0,0.01242,3e-05,0,0.00963,0.0001,0,7e-05,0.00917,0,0.00012,0.02671,1e-05,0,0,0.00165,0.00033,0.00589,0,0,0.00139,0.00021,0.03823,0.02389,0.00016,0,0,0.01746,0.00042,0.00992,0.04983,0.00694,0.01152,0.06559,0,0,0.00885,5e-05,0.00011,0.02273,0.00012,0.02025,0,3e-05,0.0025,3e-05,0.02034,0.19042,0.00017
8.54,3e-05,0,0,0,0.0105,0,0.04244,0,2e-05,0.03221,0.33514,0,9e-05,0.07433,0.00109,0.01536,0.0387,0,0,0,0.0143,3e-05,0,0.01144,0.0001,0,7e-05,0.00808,0,0.00013,0.0202,2e-05,0,0,0.00142,0.00221,0.00609,0.0039,0,0.00165,0.0002,0.04264,0.02332,0.00013,0,0,0.01932,0.00033,0.0112,0.05191,0.00629,0.00884,0.0525,0,0,0.0121,8e-05,0.0001,0.02272,0.00012,0.02001,0,3e-05,0.00279,3e-05,0.02014,0.19062,0.00018
