T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.8,-0.31004,-0.35748,-0.09697,0.05129,-0.0113,-0.01221,-0.15435,3.33092,0.08349,1.18657,-4.44441,0.01221,0.09277,-0.38049,1.73699,0.50793,1.52607,-0.03205,-0.04241,0.15358,1.53836,0.19824,0.17217,-1.90275,-0.69559,0.28705,1.17614,1.03059,1.10964,0.54582,-1.60459,-0.59023,-0.06004,-0.43869
7.82,-0.3216,-0.36286,-0.09647,0.07468,-0.02174,-0.01497,-0.1601,3.22367,0.07399,1.17132,-4.45324,-0.0059,0.10094,-0.36944,1.8639,0.43609,1.45606,-0.0259,-0.02933,0.14273,1.53633,0.2043,0.14888,-1.89927,-0.69418,0.28484,1.14359,1.03801,1.10554,0.51461,-1.60761,-0.59661,-0.06176,-0.45666
7.84,-0.33661,-0.36571,-0.09526,0.09959,-0.03397,-0.01721,-0.16133,3.13135,0.06495,1.15053,-4.48804,-0.02765,0.10911,-0.35404,1.99691,0.35551,1.40558,-0.03155,-0.01275,0.12973,1.53448,0.21082,0.11378,-1.89351,-0.69204,0.28372,1.14689,1.04814,1.10045,0.4801,-1.61474,-0.60378,-0.0637,-0.47457
7.86,-0.349,-0.36971,-0.09267,0.12309,-0.04512,-0.01808,-0.15723,3.03547,0.05756,1.13003,-4.49856,-0.04782,0.1181,-0.33454,2.13905,0.29439,1.3444,-0.04346,0.00193,0.12028,1.53276,0.21666,0.08724,-1.88905,-0.69028,0.28231,1.13429,1.05669,1.09594,0.45077,-1.62016,-0.61002,-0.06527,-0.4908
7.88,-0.36196,-0.37371,-0.09142,0.14813,-0.05736,-0.01868,-0.14801,2.94746,0.05097,1.10739,-4.50922,-0.07028,0.12828,-0.31101,2.30293,0.24732,1.27542,-0.05225,0.01161,0.10386,1.53097,0.22314,0.0598,-1.88487,-0.68837,0.28089,1.12308,1.06563,1.09145,0.42082,-1.62599,-0.61641,-0.06699,-0.50934
7.9,-0.37307,-0.37715,-0.08611,0.17109,-0.06592,-0.01797,-0.13359,2.85633,0.04528,1.0773,-4.49755,-0.09366,0.13877,-0.28341,2.45412,0.20796,1.21,-0.07032,0.01988,0.09584,1.52968,0.22802,0.03693,-1.88021,-0.68673,0.2799,1.11765,1.07412,1.08689,0.39584,-1.63232,-0.62204,-0.06823,-0.52138
7.92,-0.37913,-0.37975,-0.0698,0.18707,-0.06675,-0.01454,-0.11412,2.74568,0.04096,1.04665,-4.4535,-0.11469,0.14732,-0.25191,2.54906,0.16932,1.17807,-0.11724,0.03194,0.12044,1.52946,0.22835,0.02674,-1.87448,-0.68579,0.27983,1.12129,1.08034,1.08246,0.38376,-1.6383,-0.6255,-0.06816,-0.51673
7.94,-0.38343,-0.38184,-0.05035,0.20057,-0.06539,-0.01065,-0.09074,2.63508,0.03726,1.00664,-4.38386,-0.13931,0.1563,-0.21727,2.61814,0.13893,1.14323,-0.16633,0.03808,0.14987,1.52973,0.22722,0.0204,-1.86835,-0.68514,0.2801,1.1293,1.08618,1.07797,0.37515,-1.64471,-0.62837,-0.0677,-0.50586
7.96,-0.3883,-0.38411,-0.03387,0.21059,-0.06489,-0.00794,-0.06498,2.53497,0.0339,0.9582,-4.30287,-0.17064,0.16693,-0.18079,2.69815,0.12275,1.08612,-0.19954,0.03121,0.16531,1.5299,0.227,0.01254,-1.86265,-0.68449,0.28013,1.13367,1.09257,1.07349,0.3638,-1.65131,-0.63171,-0.06755,-0.49768
7.98,-0.39383,-0.3869,-0.01705,0.21578,-0.06463,-0.00568,-0.03926,2.42961,0.03164,0.9434,-4.27841,-0.20321,0.17412,-0.1448,2.80897,0.1118,1.08365,-0.24101,0.0162,0.19231,1.52973,0.22631,0.00596,-1.85687,-0.6837,0.28019,1.13965,1.09767,1.06946,0.35504,-1.65586,-0.63479,-0.06729,-0.49206
8,-0.39808,-0.38871,-0.00293,0.2204,-0.06392,-0.0046,-0.01387,2.3486,0.02977,0.86174,-4.13286,-0.24507,0.18707,-0.11013,2.86291,0.11149,0.96813,-0.26629,-0.01195,0.18997,1.53034,0.2265,-0.00228,-1.85144,-0.68341,0.28013,1.14084,1.10519,1.06474,0.34132,-1.66391,-0.63867,-0.06738,-0.48175
8.02,-0.39827,-0.3878,0.00475,0.22062,-0.06216,-0.0055,0.0114,2.32313,0.02709,0.61645,-3.6692,-0.30478,0.21841,-0.07672,2.74724,0.1297,0.59161,-0.23594,-0.05687,0.1045,1.53301,0.22937,-0.01569,-1.84704,-0.68432,0.27958,1.12812,1.11998,1.05767,0.31306,-1.68307,-0.64445,-0.0684,-0.4565
8.04,-0.39749,-0.38598,0.00996,0.22091,-0.06008,-0.00728,0.0315,2.3168,0.02553,0.38387,-3.1618,-0.36846,0.25365,-0.04931,2.58174,0.15262,0.26131,-0.20414,-0.10964,-0.00258,1.53638,0.2331,-0.03076,-1.84295,-0.68567,0.27894,1.11089,1.13714,1.05001,0.28136,-1.70557,-0.65101,-0.06975,-0.4275
8.06,-0.39814,-0.38478,0.01566,0.22523,-0.05857,-0.00908,0.04335,2.30153,0.0261,0.23353,-2.77257,-0.42405,0.28196,-0.03101,2.45725,0.16959,0.06702,-0.20475,-0.16099,-0.08562,1.53928,0.23639,-0.04496,-1.83866,-0.6868,0.2784,1.096,1.15272,1.04303,0.25392,-1.72533,-0.65742,-0.07098,-0.40332
8.08,-0.39765,-0.38345,0.02185,0.23091,-0.05757,-0.01071,0.04808,2.28493,0.02686,0.11498,-2.41148,-0.46926,0.31232,-0.0207,2.32458,0.18784,-0.07022,-0.20222,-0.19987,-0.17172,1.54213,0.23974,-0.05883,-1.83443,-0.68773,0.27745,1.08016,1.1691,1.03521,0.22611,-1.74788,-0.66334,-0.07218,-0.37291
8.1,-0.40038,-0.38248,0.02631,0.23983,-0.05632,-0.01268,0.04593,2.27373,0.02979,0.04838,-2.14131,-0.50939,0.33302,-0.01781,2.22386,0.19861,-0.13819,-0.2324,-0.24058,-0.23558,1.5449,0.24303,-0.07319,-1.82999,-0.68898,0.27715,1.06585,1.18384,1.02926,0.20256,-1.76479,-0.67032,-0.07354,-0.35631
8.12,-0.4115,-0.38241,0.02639,0.2547,-0.0541,-0.01569,0.03772,2.27493,0.03733,0.04165,-2.01344,-0.55413,0.32897,-0.02126,2.20375,0.18854,-0.13919,-0.34411,-0.30488,-0.24323,1.5476,0.24623,-0.08903,-1.82517,-0.69122,0.27896,1.05569,1.19376,1.02859,0.18876,-1.76512,-0.68038,-0.07528,-0.37897
8.14,-0.42564,-0.38272,0.02508,0.27173,-0.05167,-0.01869,0.02605,2.28065,0.04515,0.05426,-1.93775,-0.59134,0.31696,-0.02842,2.20844,0.17354,-0.11679,-0.46727,-0.36053,-0.23223,1.55018,0.24933,-0.10514,-1.82013,-0.69372,0.28132,1.04731,1.20191,1.02969,0.17852,-1.75971,-0.69136,-0.07715,-0.41475
8.16,-0.43838,-0.38301,0.025,0.28782,-0.04978,-0.02088,0.01313,2.28252,0.05007,0.06357,-1.85946,-0.61197,0.30988,-0.03694,2.20103,0.16457,-0.09427,-0.55187,-0.38613,-0.22964,1.55258,0.25229,-0.12042,-1.81502,-0.6959,0.28307,1.03888,1.21068,1.02979,0.16736,-1.75715,-0.70152,-0.07892,-0.44304
8.18,-0.45026,-0.38284,0.02481,0.3028,-0.0484,-0.02292,0.00059,2.2879,0.05359,0.07101,-1.77922,-0.63258,0.30318,-0.04492,2.19849,0.15643,-0.07396,-0.63368,-0.40955,-0.22556,1.55542,0.25568,-0.13578,-1.81045,-0.69841,0.28529,1.0287,1.2199,1.03028,0.15604,-1.75445,-0.71224,-0.08071,-0.47392
8.2,-0.4636,-0.38361,0.02534,0.31717,-0.04694,-0.02422,-0.01043,2.28649,0.05477,0.08378,-1.73371,-0.63171,0.29773,-0.05094,2.19189,0.15353,-0.04569,-0.68011,-0.40099,-0.22297,1.55724,0.25811,-0.14986,-1.80482,-0.70023,0.28646,1.02294,1.2278,1.03024,0.14647,-1.75123,-0.72165,-0.08244,-0.50087
8.22,-0.48161,-0.3872,0.0281,0.33278,-0.04465,-0.02388,-0.01912,2.26198,0.0524,0.10961,-1.75847,-0.57713,0.29517,-0.05407,2.16759,0.16072,0.00267,-0.63311,-0.3142,-0.22719,1.55618,0.25781,-0.16111,-1.79602,-0.69993,0.28451,1.02908,1.23244,1.02818,0.14042,-1.74776,-0.72727,-0.08394,-0.51451
8.24,-0.50074,-0.39162,0.03141,0.34727,-0.04232,-0.02313,-0.02374,2.23178,0.04868,0.13658,-1.80525,-0.50677,0.29391,-0.05262,2.13931,0.17132,0.05216,-0.55409,-0.21002,-0.23291,1.55418,0.25664,-0.1711,-1.78631,-0.69903,0.28166,1.0394,1.2358,1.02563,0.13585,-1.74389,-0.73162,-0.08539,-0.52397
8.26,-0.51812,-0.39534,0.0343,0.35901,-0.04058,-0.02276,-0.02335,2.20747,0.04519,0.15441,-1.8325,-0.45214,0.29358,-0.04574,2.11418,0.18048,0.08696,-0.49186,-0.13335,-0.23832,1.55281,0.25606,-0.18121,-1.77742,-0.69867,0.27955,1.04738,1.23982,1.0235,0.13057,-1.74037,-0.73665,-0.0869,-0.53508
8.28,-0.53729,-0.39983,0.0379,0.37311,-0.03861,-0.02209,-0.01899,2.17429,0.042,0.17012,-1.85338,-0.40798,0.29369,-0.03486,2.08521,0.1888,0.11649,-0.43628,-0.06829,-0.24572,1.55109,0.25512,-0.19175,-1.76786,-0.6979,0.27719,1.05608,1.2442,1.02078,0.12468,-1.73733,-0.74145,-0.08826,-0.5459
8.3,-0.55193,-0.40282,0.04024,0.37965,-0.03739,-0.0218,-0.01096,2.15813,0.03916,0.1786,-1.87145,-0.36955,0.29497,-0.02018,2.06291,0.19704,0.13475,-0.38497,-0.02244,-0.24983,1.54998,0.25486,-0.20077,-1.75977,-0.69805,0.27561,1.06382,1.24787,1.01918,0.11999,-1.73371,-0.74647,-0.08982,-0.55587
8.32,-0.55421,-0.40123,0.03875,0.365,-0.03828,-0.02297,0.00035,2.19432,0.03656,0.17178,-1.8896,-0.33015,0.29864,-0.00182,2.06062,0.20642,0.13175,-0.33391,-0.00403,-0.24465,1.55092,0.25677,-0.20613,-1.75606,-0.70083,0.27617,1.06788,1.24988,1.02083,0.11829,-1.72839,-0.75252,-0.09206,-0.56462
8.34,-0.55211,-0.39824,0.03616,0.34321,-0.03958,-0.02417,0.01242,2.24692,0.03474,0.16102,-1.90547,-0.29837,0.30305,0.01658,2.06416,0.21531,0.12128,-0.28912,0.00116,-0.23574,1.55243,0.25932,-0.21004,-1.75369,-0.70444,0.27745,1.07095,1.25119,1.02356,0.11769,-1.72254,-0.75874,-0.09445,-0.57264
8.36,-0.55213,-0.39623,0.03452,0.32606,-0.04009,-0.02446,0.02341,2.28816,0.03405,0.15368,-1.91486,-0.28023,0.30691,0.03243,2.06315,0.22217,0.11281,-0.25589,0.00306,-0.22776,1.5535,0.26144,-0.21461,-1.75045,-0.70751,0.27842,1.07459,1.25288,1.02566,0.11638,-1.71716,-0.76468,-0.09661,-0.58093
8.38,-0.55246,-0.39344,0.03242,0.31068,-0.04078,-0.02486,0.03306,2.34338,0.03381,0.14546,-1.92839,-0.26205,0.31112,0.04556,2.06507,0.22905,0.1029,-0.22031,0.00776,-0.21894,1.5551,0.26392,-0.2197,-1.74796,-0.7108,0.27933,1.07752,1.25501,1.02796,0.11443,-1.71194,-0.77113,-0.09887,-0.5894
8.4,-0.55174,-0.39208,0.03134,0.29482,-0.04046,-0.02419,0.0411,2.37429,0.03468,0.1417,-1.92973,-0.25709,0.3144,0.0557,2.06068,0.23362,0.09533,-0.19535,0.00936,-0.20765,1.55578,0.26579,-0.22368,-1.74426,-0.71364,0.28043,1.0815,1.25643,1.03001,0.1134,-1.70678,-0.77647,-0.10074,-0.5973
8.42,-0.54878,-0.39509,0.03342,0.27656,-0.03751,-0.02092,0.04742,2.32841,0.03748,0.14855,-1.89499,-0.28437,0.31509,0.06281,2.03833,0.2323,0.09473,-0.20245,-0.00314,-0.19435,1.55356,0.26575,-0.22488,-1.73656,-0.71511,0.28204,1.08887,1.25582,1.03111,0.11496,-1.70141,-0.7788,-0.10163,-0.60423
8.44,-0.54491,-0.39948,0.03634,0.25836,-0.03387,-0.01716,0.05219,2.25986,0.04065,0.15833,-1.85275,-0.31543,0.31499,0.06723,2.01018,0.22953,0.09608,-0.21174,-0.01177,-0.1783,1.5505,0.26514,-0.22501,-1.72781,-0.71614,0.28378,1.09725,1.25457,1.03197,0.11734,-1.69618,-0.78005,-0.10215,-0.61052
8.46,-0.54181,-0.40303,0.03848,0.24284,-0.03094,-0.01448,0.05562,2.20742,0.04302,0.16529,-1.82289,-0.32948,0.31545,0.06935,1.9852,0.2286,0.09605,-0.20309,-0.00452,-0.16074,1.5481,0.26491,-0.22579,-1.72003,-0.71739,0.2853,1.10492,1.25387,1.03298,0.11892,-1.6913,-0.78183,-0.10279,-0.6168
8.48,-0.53867,-0.4071,0.04118,0.22842,-0.02789,-0.01198,0.05806,2.14831,0.04494,0.1716,-1.78815,-0.34415,0.31561,0.0698,1.96031,0.22728,0.09664,-0.20566,0.00156,-0.14857,1.54522,0.26438,-0.22703,-1.71134,-0.71849,0.28686,1.1132,1.25293,1.03375,0.1204,-1.68563,-0.78373,-0.10351,-0.62406
8.5,-0.53581,-0.41032,0.04262,0.21533,-0.02554,-0.01039,0.05982,2.1044,0.04618,0.17617,-1.77329,-0.33873,0.31632,0.0691,1.93505,0.22778,0.09599,-0.18185,0.0258,-0.12629,1.54331,0.26436,-0.22752,-1.70463,-0.71975,0.28813,1.12032,1.25256,1.03488,0.12171,-1.68183,-0.78527,-0.10399,-0.62902
8.52,-0.53404,-0.4108,0.04039,0.20432,-0.02497,-0.01067,0.06117,2.10338,0.04644,0.17757,-1.80806,-0.28499,0.31869,0.06773,1.90969,0.23324,0.0916,-0.07971,0.0944,-0.07442,1.5442,0.26597,-0.22607,-1.70357,-0.72161,0.28871,1.12399,1.25389,1.03718,0.12252,-1.68315,-0.786,-0.10389,-0.62797
8.54,-0.53244,-0.41046,0.03709,0.19383,-0.02493,-0.01147,0.06246,2.11592,0.04616,0.17734,-1.85963,-0.22104,0.32146,0.06643,1.88419,0.23982,0.08643,0.02385,0.16735,-0.01572,1.546,0.26805,-0.22391,-1.70435,-0.72361,0.28902,1.12651,1.25571,1.0398,0.12324,-1.6862,-0.78638,-0.10359,-0.62467
8.56,-0.53055,-0.41061,0.03462,0.18305,-0.02457,-0.01188,0.0639,2.12149,0.04564,0.17644,-1.90189,-0.17329,0.32372,0.0657,1.85937,0.24473,0.08251,0.08432,0.21712,0.03216,1.54729,0.2698,-0.22228,-1.70408,-0.72546,0.28943,1.12963,1.2572,1.04215,0.12402,-1.68821,-0.78695,-0.10342,-0.62242
8.58,-0.5292,-0.41035,0.03177,0.17276,-0.02442,-0.01239,0.06544,2.13036,0.04486,0.17556,-1.94406,-0.13113,0.32596,0.06559,1.83576,0.25001,0.07891,0.13533,0.25969,0.07935,1.54878,0.27184,-0.22095,-1.7042,-0.72749,0.28984,1.13253,1.25893,1.04481,0.12455,-1.69048,-0.7877,-0.10332,-0.62064
8.6,-0.52661,-0.41071,0.02978,0.1613,-0.02399,-0.01253,0.06705,2.13604,0.04385,0.17318,-1.98509,-0.10165,0.32767,0.06613,1.81152,0.25314,0.0761,0.14944,0.28136,0.1162,1.54999,0.27336,-0.21929,-1.70379,-0.72914,0.29016,1.13562,1.2602,1.0469,0.12556,-1.6923,-0.78813,-0.10314,-0.61774
8.62,-0.52076,-0.41319,0.03033,0.14706,-0.02256,-0.01167,0.0686,2.12796,0.04262,0.1673,-2.02272,-0.09255,0.3284,0.06721,1.78414,0.25073,0.07473,0.09201,0.26403,0.13107,1.55012,0.27325,-0.21666,-1.70141,-0.72977,0.29028,1.13962,1.2601,1.04726,0.12792,-1.69253,-0.78776,-0.10273,-0.61192
8.64,-0.51376,-0.41624,0.03158,0.13225,-0.02099,-0.01062,0.06977,2.11687,0.04122,0.16062,-2.05876,-0.09256,0.32865,0.06852,1.75653,0.24661,0.0739,0.01686,0.23293,0.1369,1.54999,0.27266,-0.21373,-1.69853,-0.73007,0.29032,1.14378,1.25957,1.0471,0.13071,-1.69231,-0.78711,-0.10224,-0.60512
8.66,-0.50734,-0.41882,0.03225,0.11859,-0.01987,-0.00993,0.07028,2.1088,0.03972,0.15527,-2.09296,-0.094,0.32887,0.06973,1.73065,0.2437,0.07305,-0.03701,0.20703,0.14376,1.55007,0.27241,-0.21116,-1.69604,-0.7306,0.29042,1.14773,1.25932,1.04731,0.13317,-1.69232,-0.78665,-0.10185,-0.5991
8.68,-0.5013,-0.42182,0.03319,0.10611,-0.01866,-0.00926,0.07003,2.09631,0.0382,0.15036,-2.12881,-0.09563,0.32947,0.07057,1.70372,0.24091,0.07239,-0.08537,0.18312,0.15273,1.54998,0.27196,-0.20879,-1.69309,-0.73115,0.29056,1.15206,1.25895,1.04729,0.13569,-1.69198,-0.78637,-0.10151,-0.59279
8.7,-0.49471,-0.42392,0.03343,0.09411,-0.0181,-0.00896,0.06888,2.09252,0.03655,0.1464,-2.15919,-0.10068,0.32929,0.07075,1.68095,0.23859,0.07172,-0.11722,0.1608,0.15482,1.55028,0.27195,-0.20642,-1.69101,-0.7318,0.29066,1.15558,1.25883,1.04775,0.13802,-1.69209,-0.78593,-0.10115,-0.58733
8.72,-0.48634,-0.42347,0.03173,0.08165,-0.01907,-0.00953,0.06674,2.1137,0.03469,0.14415,-2.17396,-0.11354,0.32679,0.07005,1.66821,0.23742,0.07083,-0.11767,0.13966,0.1395,1.55155,0.27314,-0.20384,-1.69137,-0.73265,0.29068,1.15701,1.25939,1.04961,0.13978,-1.69373,-0.78489,-0.10069,-0.58409
8.74,-0.47761,-0.42212,0.0294,0.07035,-0.02052,-0.01032,0.06359,2.14344,0.03285,0.14269,-2.18379,-0.12686,0.32372,0.06817,1.65913,0.23661,0.07001,-0.10648,0.12163,0.1191,1.55322,0.27477,-0.20129,-1.69257,-0.73363,0.29068,1.15763,1.2602,1.05195,0.14136,-1.69579,-0.78375,-0.10022,-0.58172
8.76,-0.46963,-0.42118,0.02743,0.06127,-0.02164,-0.01088,0.05947,2.16852,0.03125,0.14147,-2.1973,-0.13479,0.32143,0.06498,1.64857,0.23582,0.06946,-0.09676,0.10927,0.10445,1.55481,0.27622,-0.19899,-1.69332,-0.73469,0.29073,1.15856,1.26097,1.05408,0.14301,-1.69747,-0.78291,-0.09983,-0.57912
8.78,-0.46111,-0.42034,0.02547,0.05317,-0.02261,-0.0114,0.05453,2.1951,0.03003,0.1408,-2.2091,-0.1411,0.31894,0.06059,1.63754,0.23547,0.06913,-0.08526,0.1006,0.09147,1.5561,0.27755,-0.19665,-1.69386,-0.73567,0.29086,1.16002,1.26169,1.05615,0.14448,-1.69948,-0.78188,-0.09937,-0.576
8.8,-0.4544,-0.41918,0.02356,0.04794,-0.02355,-0.01177,0.04886,2.21989,0.02906,0.14044,-2.22456,-0.14316,0.31734,0.05506,1.6282,0.23477,0.06917,-0.07521,0.096,0.08075,1.55812,0.27917,-0.19476,-1.69473,-0.73702,0.29098,1.16047,1.26267,1.05842,0.14609,-1.70076,-0.78157,-0.09911,-0.57408
8.82,-0.45219,-0.41729,0.02181,0.0475,-0.02458,-0.01182,0.04262,2.23799,0.02809,0.13994,-2.2517,-0.13709,0.31818,0.04855,1.62264,0.23278,0.06963,-0.06997,0.09637,0.07368,1.56217,0.28158,-0.19392,-1.69686,-0.73918,0.29093,1.15776,1.26418,1.06116,0.14839,-1.70004,-0.78298,-0.09942,-0.57561
8.84,-0.45172,-0.41513,0.02014,0.04913,-0.02554,-0.01178,0.03619,2.25393,0.02754,0.13988,-2.28208,-0.12914,0.31972,0.04151,1.61853,0.23058,0.07054,-0.06689,0.09904,0.06852,1.56693,0.28423,-0.19347,-1.69926,-0.7417,0.29091,1.15417,1.26595,1.06406,0.15078,-1.69863,-0.78508,-0.09992,-0.57825
8.86,-0.45066,-0.41318,0.01856,0.05061,-0.02623,-0.01177,0.02988,2.27055,0.02767,0.14057,-2.30973,-0.12358,0.32072,0.03431,1.61349,0.22898,0.07183,-0.06445,0.10202,0.06454,1.57131,0.28667,-0.19288,-1.70123,-0.74411,0.29102,1.15144,1.26771,1.06683,0.15285,-1.69756,-0.78697,-0.1003,-0.58005
8.88,-0.44912,-0.41124,0.01699,0.05164,-0.02679,-0.01171,0.02385,2.2877,0.02805,0.14136,-2.33934,-0.11821,0.32204,0.02721,1.60813,0.22746,0.07316,-0.06226,0.10533,0.06092,1.57601,0.28925,-0.19218,-1.70422,-0.74622,0.29098,1.14759,1.2694,1.06963,0.15515,-1.69671,-0.7886,-0.10073,-0.58254
8.9,-0.44897,-0.4094,0.01562,0.05395,-0.02711,-0.01171,0.01819,2.30304,0.0291,0.14334,-2.36403,-0.11584,0.3227,0.02036,1.60303,0.22637,0.07525,-0.06165,0.10841,0.05903,1.58038,0.29149,-0.19173,-1.70536,-0.74887,0.2914,1.14602,1.27149,1.0723,0.15675,-1.69547,-0.79092,-0.10109,-0.58373
8.92,-0.45227,-0.40766,0.01465,0.05939,-0.02707,-0.01194,0.01301,2.3139,0.03136,0.14774,-2.37532,-0.11973,0.32141,0.01394,1.59896,0.22624,0.07891,-0.06431,0.11086,0.06078,1.5833,0.29285,-0.19185,-1.70083,-0.75315,0.29295,1.151,1.27443,1.07468,0.15645,-1.69316,-0.79492,-0.10112,-0.58073
8.94,-0.45685,-0.40603,0.01386,0.06541,-0.02684,-0.01219,0.00855,2.32301,0.03387,0.15294,-2.38164,-0.12566,0.3196,0.00831,1.59502,0.22635,0.08302,-0.06759,0.11274,0.06371,1.58598,0.29389,-0.19217,-1.69466,-0.75792,0.29491,1.15815,1.27779,1.07694,0.15554,-1.69052,-0.79957,-0.10111,-0.57654
8.96,-0.46068,-0.40447,0.01306,0.06978,-0.02658,-0.0123,0.00497,2.33303,0.03591,0.15757,-2.38992,-0.13043,0.31828,0.00371,1.59049,0.2262,0.08666,-0.0694,0.11411,0.06579,1.58918,0.29509,-0.19228,-1.68995,-0.76224,0.29666,1.16402,1.28111,1.07921,0.15504,-1.68823,-0.80386,-0.10119,-0.57325
8.98,-0.46428,-0.4026,0.01221,0.07313,-0.02639,-0.01237,0.00229,2.34336,0.03769,0.16163,-2.39942,-0.13462,0.31691,0.00016,1.58677,0.22602,0.08997,-0.07088,0.11527,0.06777,1.59186,0.29638,-0.19205,-1.68454,-0.76674,0.29824,1.16984,1.28417,1.08164,0.15447,-1.68579,-0.80801,-0.10111,-0.569
9,-0.4682,-0.40139,0.01156,0.07569,-0.02604,-0.0123,0.00049,2.35323,0.03912,0.16558,-2.4067,-0.13843,0.31586,-0.00234,1.58092,0.22545,0.09296,-0.07162,0.11578,0.06949,1.59597,0.29752,-0.1921,-1.68096,-0.77081,0.30007,1.1756,1.28793,1.08373,0.15411,-1.68375,-0.81247,-0.10139,-0.56665
9.02,-0.473,-0.40212,0.01137,0.07769,-0.02528,-0.01202,-0.0004,2.36188,0.04005,0.17002,-2.40784,-0.14196,0.31568,-0.0038,1.56945,0.22404,0.09565,-0.07096,0.11506,0.07051,1.60381,0.29814,-0.19331,-1.68238,-0.77356,0.30268,1.18172,1.29344,1.08489,0.15445,-1.68273,-0.81774,-0.10274,-0.56987
9.04,-0.47802,-0.40345,0.01137,0.07887,-0.02446,-0.01164,-0.00035,2.37031,0.04069,0.17386,-2.40798,-0.14461,0.31561,-0.00418,1.55593,0.22218,0.0977,-0.0708,0.11409,0.0715,1.61298,0.29862,-0.19479,-1.68536,-0.77598,0.30552,1.18771,1.29958,1.08575,0.15503,-1.68197,-0.82335,-0.10443,-0.57498
9.06,-0.48261,-0.40434,0.01129,0.07893,-0.02389,-0.01125,0.00071,2.37946,0.04115,0.17615,-2.41182,-0.14567,0.31508,-0.00345,1.5433,0.2201,0.09877,-0.0726,0.11364,0.07279,1.62147,0.29927,-0.1959,-1.68727,-0.77879,0.30814,1.19319,1.30532,1.08685,0.15558,-1.68089,-0.82882,-0.10592,-0.57916
9.08,-0.4873,-0.40542,0.01118,0.07824,-0.02343,-0.01084,0.00281,2.38882,0.0413,0.17736,-2.41765,-0.1452,0.31419,-0.00157,1.53063,0.2177,0.09895,-0.07656,0.11332,0.07419,1.62974,0.29974,-0.1975,-1.68879,-0.78164,0.31097,1.20064,1.31067,1.0879,0.15654,-1.67919,-0.83441,-0.10752,-0.58379
9.1,-0.49121,-0.40603,0.01117,0.0763,-0.02321,-0.01038,0.00606,2.39954,0.04132,0.17628,-2.42888,-0.14306,0.3124,0.00158,1.51705,0.21463,0.09734,-0.08426,0.11361,0.0767,1.638,0.30054,-0.19851,-1.68963,-0.78507,0.31352,1.20458,1.3163,1.0892,0.15733,-1.67759,-0.84013,-0.10906,-0.58826
9.12,-0.49339,-0.40535,0.01132,0.0725,-0.02334,-0.00986,0.01057,2.41188,0.04152,0.17157,-2.44795,-0.13926,0.30927,0.00615,1.50226,0.2106,0.09295,-0.09727,0.11511,0.08132,1.64647,0.3023,-0.19735,-1.68965,-0.78967,0.31515,1.19772,1.32328,1.09109,0.15712,-1.67776,-0.84571,-0.1102,-0.59127
9.14,-0.49468,-0.40421,0.01155,0.06748,-0.02372,-0.00932,0.01646,2.42619,0.04156,0.16411,-2.47473,-0.13368,0.30472,0.01228,1.48625,0.20564,0.08608,-0.11571,0.11711,0.08745,1.65443,0.30428,-0.19604,-1.68808,-0.79505,0.31663,1.188,1.33034,1.09326,0.15693,-1.67757,-0.85152,-0.11136,-0.59433
9.16,-0.49585,-0.40323,0.01171,0.06182,-0.02423,-0.00881,0.02383,2.44172,0.04128,0.15477,-2.50745,-0.1264,0.29884,0.02012,1.46973,0.19988,0.07702,-0.13947,0.11907,0.09443,1.66138,0.30593,-0.19599,-1.68474,-0.80082,0.31855,1.18126,1.33659,1.09541,0.15747,-1.67592,-0.85768,-0.11279,-0.59808
9.18,-0.49708,-0.40243,0.01165,0.05567,-0.02481,-0.00837,0.03285,2.45476,0.04108,0.14382,-2.54112,-0.11847,0.29179,0.02986,1.45393,0.19352,0.06546,-0.16867,0.12122,0.10227,1.66752,0.30738,-0.19626,-1.68017,-0.80701,0.32067,1.17352,1.34344,1.09732,0.158,-1.67606,-0.86346,-0.1142,-0.60108
9.2,-0.49678,-0.40125,0.01177,0.04801,-0.02569,-0.00793,0.04369,2.47685,0.04073,0.12885,-2.59489,-0.10829,0.28185,0.04172,1.43411,0.18548,0.04996,-0.20563,0.1236,0.11231,1.67119,0.30846,-0.19863,-1.67052,-0.81442,0.32327,1.17088,1.34789,1.09978,0.15982,-1.67013,-0.87074,-0.11625,-0.60697
9.22,-0.49394,-0.39896,0.01256,0.03802,-0.0271,-0.00739,0.05644,2.51835,0.03982,0.10817,-2.68213,-0.09422,0.26857,0.0558,1.40706,0.17498,0.03011,-0.25022,0.12611,0.12455,1.6735,0.30967,-0.20429,-1.65725,-0.82268,0.32621,1.17719,1.34689,1.10383,0.164,-1.6504,-0.88144,-0.1195,-0.61868
9.24,-0.48936,-0.39642,0.01344,0.02667,-0.02875,-0.0069,0.07095,2.5701,0.03921,0.08376,-2.79168,-0.07915,0.25218,0.07197,1.37602,0.16296,0.00606,-0.30117,0.12898,0.13882,1.67231,0.31027,-0.21217,-1.63758,-0.83226,0.32962,1.18941,1.34345,1.10833,0.16931,-1.62483,-0.89364,-0.12342,-0.63355
