T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.44,1.06565,1.20102,1.11988,0.56457,1.3716,1.20309,1.05142,1.0107,1.18252,0.92538,1.33848,0.91683,0.6436,1.25157,1.26887,0.55884,1.07407,0.61453,0.91565,1.26494,0.94482,0.80194,1.1395,1.00039,1.04058,0.98263,1.2815,0.8943,0.97639,1.26284,1.04611,1.07169,1.06798,1.01795,0.97156,0.79969,0.93306,1.30659,0.11667,0.82135,0.95925,0.99507,0.7592,1.14248,0.4996,1.14154,1.25762,0.64546,0.71095,1.34093,0.93927,1.26549,1.14291,0.76053,1.0787,1.18866,0.93003,0.99971,0.97762,1.0305,0.83691,1.13127,1.03378,0.77945,0.96136,0.95738,0.96267,0.99634
6.46,1.04013,1.19501,1.11443,0.62172,1.37387,1.20216,1.06514,1.18481,1.13939,0.90545,1.31319,0.89998,0.78127,1.22636,1.23854,0.59419,1.05772,0.63759,0.93195,1.25907,0.94153,0.79115,1.12508,1.01014,1.03877,0.98427,1.29965,0.8774,1.03329,1.27865,1.07355,1.04388,1.04263,0.94257,0.9837,0.8097,0.93712,1.29133,0.09049,0.8228,0.94678,0.86147,0.83577,1.16639,0.62319,1.16012,1.19729,0.70947,0.7783,1.3345,0.9544,1.25773,1.12274,0.77303,1.08259,1.19491,0.94007,0.9921,0.97871,1.02778,0.80124,1.14596,0.98621,0.74411,0.93457,0.97561,0.978,1.04201
6.48,1.00959,1.1867,1.09669,0.67721,1.37496,1.1839,1.04022,1.24971,1.0415,0.90102,1.19148,0.8884,1.08326,1.19603,1.18932,0.64646,1.04211,0.6547,0.94483,1.25052,0.94039,0.78554,1.10584,1.01594,1.03845,0.98398,1.31114,0.8619,1.09573,1.28994,1.09792,1.00844,1.00893,0.87594,0.99637,0.82289,0.94949,1.27349,0.07738,0.84906,0.96889,0.75573,0.96066,1.17122,0.87848,1.17167,0.96201,0.77281,0.85575,1.32325,0.96785,1.25164,1.10485,0.78992,1.08392,1.19806,0.95216,0.98744,0.9789,1.02827,0.77279,1.15839,0.9534,0.71449,0.90785,0.99567,0.99573,1.08442
6.5,0.98726,1.17626,1.06773,0.73135,1.37519,1.14884,0.99028,1.28168,0.9334,0.90685,0.6797,0.88363,1.26698,1.16031,1.09992,0.71661,1.02819,0.66846,0.95454,1.23762,0.94105,0.78559,1.09318,1.01865,1.03862,0.98245,1.31735,0.84856,1.141,1.29795,1.11891,0.98377,0.98388,0.81378,1.01817,0.83845,0.96725,1.25228,0.07458,0.89115,1.02607,0.67571,1.15213,1.16485,1.24218,1.17617,0.75602,0.83324,0.94265,1.30363,0.97911,1.24652,1.09005,0.81282,1.08315,1.19803,0.95939,0.98523,0.9788,1.03078,0.75486,1.16839,0.92136,0.69075,0.88223,1.03058,1.02842,1.11896
6.52,0.96949,1.16375,1.02932,0.78604,1.37472,1.09878,0.9558,1.29883,0.8599,0.91723,0.43296,0.88655,1.3131,1.11962,0.96099,0.80455,1.01655,0.68297,0.96184,1.21747,0.94324,0.7918,1.10197,1.01891,1.03829,0.98036,1.31872,0.83825,1.17406,1.30337,1.13632,0.96455,0.96313,0.75939,1.04142,0.85576,0.9871,1.2256,0.08032,0.93749,1.09827,0.61991,1.23126,1.15274,1.31288,1.17344,0.61765,0.88858,1.06125,1.26689,0.98802,1.24089,1.07807,0.84353,1.08058,1.19454,0.95443,0.98501,0.979,1.03419,0.75063,1.1757,0.89138,0.67316,0.85884,1.06203,1.06038,1.14589
6.54,0.95139,1.14921,0.9928,0.84415,1.37361,1.0442,0.92874,1.30765,0.80933,0.92692,0.31195,0.8973,1.33083,1.07527,0.87498,0.90915,1.00753,0.70279,0.96771,1.18457,0.94675,0.80434,1.1348,1.0172,1.03673,0.97813,1.31492,0.83175,1.19824,1.30669,1.15018,0.9475,0.94324,0.71465,1.06291,0.87427,1.01158,1.18901,0.09358,0.97561,1.13964,0.58637,1.26431,1.14046,1.33522,1.16288,0.53601,0.93706,1.1532,1.18419,0.99465,1.23279,1.06786,0.88364,1.07638,1.18723,0.9334,0.98642,0.97992,1.03777,0.76211,1.18014,0.8645,0.66171,0.83864,1.08638,1.087,1.16608
6.56,0.93278,1.13238,0.97445,0.90863,1.37185,1.00925,0.91389,1.31098,0.78223,0.93207,0.25736,0.91522,1.33748,1.02936,0.80704,1.04825,1.0011,0.73235,0.97308,1.12724,0.95147,0.8227,1.17723,1.01384,1.03369,0.97578,1.30477,0.82963,1.21581,1.30829,1.16068,0.93317,0.92503,0.68024,1.08301,0.89378,1.03874,1.13297,0.11389,0.99528,1.15843,0.57272,1.278,1.1335,1.34367,1.14341,0.49875,0.9778,1.20151,0.95364,0.99923,1.21973,1.05801,0.93402,1.0706,1.17588,0.89862,0.98915,0.98171,1.04146,0.78923,1.18156,0.84153,0.65601,0.8223,1.1047,1.10856,1.18053
6.58,0.91367,1.11282,0.96143,0.98139,1.3694,1.01522,0.91247,1.31009,0.77628,0.93071,0.24464,0.9384,1.33781,0.99261,0.75313,1.16435,0.99851,0.77589,0.97872,1.01603,0.95733,0.84531,1.21408,1.00901,1.02943,0.97293,1.28607,0.83235,1.22812,1.30851,1.16795,0.92189,0.90933,0.65644,1.10182,0.91423,1.05622,1.03497,0.14104,0.99214,1.1601,0.57644,1.28072,1.13538,1.34553,1.11402,0.49683,1.02011,1.23074,0.79358,1.00413,1.19803,1.04711,0.99382,1.06318,1.1607,0.8581,0.993,0.98418,1.04588,0.82881,1.17973,0.82327,0.65523,0.81041,1.11794,1.12531,1.19003
6.6,0.89435,1.09,0.95306,1.09134,1.3662,1.05552,0.92331,1.30547,0.78766,0.92272,0.26285,0.96347,1.33306,0.9759,0.71036,1.21508,0.99743,0.83781,0.98521,0.92781,0.96427,0.86935,1.23891,1.00283,1.02474,0.96888,1.25662,0.84031,1.23589,1.30765,1.17195,0.91394,0.89715,0.6437,1.11919,0.93553,1.06675,0.9425,0.17454,0.96852,1.14679,0.59501,1.27543,1.1459,1.34286,1.07529,0.52397,1.05953,1.24991,0.68802,1.00708,1.16078,1.03381,1.08845,1.05405,1.14291,0.82267,0.99783,0.98684,1.052,0.8733,1.17427,0.81068,0.65832,0.80366,1.12671,1.13729,1.19496
6.62,0.87533,1.06328,0.94828,1.15911,1.36221,1.10678,0.94396,1.29713,0.81184,0.90934,0.30693,0.98605,1.3229,0.96461,0.67675,1.24044,0.99705,0.92303,0.99287,0.86335,0.97225,0.89121,1.25113,0.99771,1.02075,0.96296,1.21909,0.85386,1.23932,1.306,1.17247,0.90956,0.88947,0.64271,1.13488,0.95754,1.07254,0.87815,0.21364,0.93094,1.11766,0.62594,1.26291,1.16203,1.33604,1.03202,0.57531,1.08229,1.26301,0.62194,1.0081,1.09168,1.01695,1.14463,1.04305,1.12501,0.80193,1.00687,0.98906,1.06062,0.91156,1.16449,0.80484,0.66416,0.80277,1.13136,1.14443,1.19534
6.64,0.85708,1.03193,0.9461,1.19761,1.35731,1.15347,0.97189,1.28449,0.84448,0.89227,0.37504,1.00423,1.30538,0.95791,0.65092,1.25249,0.99712,1.0617,1.00364,0.8167,0.98122,0.9079,1.25139,0.99355,1.01844,0.95503,1.18892,0.87334,1.23823,1.30371,1.16911,0.90887,0.88699,0.65435,1.14877,0.98006,1.07513,0.82742,0.25782,0.88612,1.06793,0.66731,1.2426,1.18026,1.32427,0.99736,0.64695,1.09456,1.27212,0.58649,1.00793,0.97397,0.99774,1.1766,1.02998,1.11008,0.80145,1.01886,0.99033,1.07165,0.93348,1.1493,0.80671,0.672,0.80847,1.13208,1.14667,1.19085
6.66,0.84004,0.99771,0.94604,1.22003,1.35122,1.19164,1.01002,1.266,0.8822,0.87312,0.46791,1.01792,1.27549,0.95538,0.63193,1.25584,0.99742,1.18059,1.02245,0.78707,0.99114,0.91833,1.23934,0.98901,1.0183,0.94577,1.18515,0.899,1.23206,1.30078,1.16127,0.91181,0.88996,0.67944,1.16082,1.00528,1.0752,0.79073,0.30772,0.83835,0.99272,0.71823,1.21232,1.19814,1.30528,0.98852,0.73597,1.09899,1.27834,0.57611,1.0071,0.89005,0.98548,1.19409,1.01463,1.10012,0.82198,1.03121,0.9904,1.08381,0.93584,1.12697,0.81701,0.68172,0.82135,1.12898,1.14398,1.18085
6.68,0.82471,0.97952,0.94821,1.23179,1.34321,1.22192,1.06827,1.23826,0.92253,0.85335,0.58842,1.01525,1.22006,0.957,0.61935,1.25227,0.99777,1.23813,1.04047,0.77231,1.00361,0.92372,1.21356,0.98418,1.02018,0.93679,1.20183,0.93067,1.21952,1.29695,1.14807,0.91814,0.89813,0.71864,1.17098,1.04329,1.07262,0.76874,0.36603,0.79001,0.94383,0.77883,1.16745,1.21424,1.2737,0.99028,0.83988,1.09617,1.28226,0.58716,1.00616,0.81545,0.97277,1.20212,0.99845,1.09478,0.85876,1.04357,0.98938,1.09493,0.92482,1.09493,0.83623,0.69385,0.84181,1.12213,1.13635,1.16434
6.7,0.81178,0.96384,0.95329,1.2348,1.33159,1.24607,1.11225,1.19365,0.96385,0.83438,0.7416,0.99986,1.09355,0.96309,0.61331,1.24217,0.998,1.26958,1.05646,0.76971,1.02409,0.92739,1.17603,0.97923,1.02333,0.93042,1.2163,0.96757,1.19818,1.29168,1.12821,0.92739,0.9108,0.77208,1.17909,1.07128,1.06646,0.76276,0.43867,0.74213,0.89739,0.85008,1.09817,1.22786,1.21538,1.00035,0.95608,1.08514,1.28408,0.61702,1.00553,0.75446,0.96062,1.20348,0.98918,1.09105,0.89976,1.0555,0.98763,1.10243,0.91384,1.04957,0.86457,0.70953,0.86999,1.11161,1.1238,1.13985
6.72,0.80197,0.9517,0.96215,1.22861,1.31219,1.26551,1.14587,1.11194,1.01009,0.81729,0.93605,0.98836,0.90363,0.97404,0.61422,1.22501,0.99796,1.28718,1.0694,0.77647,1.0422,0.93353,1.14389,0.97434,1.02679,0.92914,1.21098,1.01575,1.16323,1.28413,1.09972,0.93896,0.92697,0.83933,1.18498,1.09049,1.05529,0.77489,0.53626,0.69538,0.8543,0.93354,0.991,1.23884,1.07858,1.02704,1.11149,1.06347,1.28381,0.66339,1.00564,0.71,0.95011,1.1999,0.98022,1.08466,0.92677,1.06659,0.98569,1.1039,0.91805,0.99306,0.90196,0.73023,0.90576,1.09752,1.10637,1.10529
6.74,0.79587,0.94395,0.97547,1.21016,1.27232,1.28126,1.17191,0.96717,1.07287,0.80256,1.18067,0.97661,0.78935,0.98983,0.62243,1.19938,0.99755,1.29628,1.07875,0.79002,1.05771,0.94578,1.14853,0.96971,1.02973,0.93472,1.15964,1.07883,1.10433,1.27303,1.05942,0.9523,0.94562,0.91992,1.18854,1.10179,1.03731,0.80765,0.67683,0.65047,0.81502,1.05262,0.92631,1.24746,0.88996,1.05125,1.19281,1.02721,1.28131,0.72403,1.00675,0.68297,0.94209,1.19243,0.97191,1.07129,0.92324,1.07653,0.98401,1.0974,0.95,0.95949,0.94795,0.7574,0.94877,1.07982,1.084,1.05713
6.76,0.79388,0.9413,0.99333,1.17126,1.14853,1.29396,1.19223,0.87012,1.11536,0.78992,1.26201,0.96688,0.70362,1.01815,0.63789,1.16291,0.99666,1.2995,1.08453,0.8084,1.07058,0.96624,1.19128,0.96549,1.03167,0.94762,0.95463,1.12186,0.99808,1.25648,1.0023,0.96695,0.96589,1.02519,1.18968,1.10548,1.01074,0.86354,0.89149,0.60839,0.77989,1.15721,0.87173,1.25431,0.77102,1.06934,1.23455,0.98659,1.27642,0.79617,1.00917,0.67263,0.93697,1.1817,0.9645,1.04693,0.88456,1.08515,0.98289,1.08144,1.03365,0.92938,1.00293,0.792,0.99823,1.05835,1.0564,0.99476
6.78,0.79616,0.94441,1.02743,1.08897,0.82609,1.30393,1.20791,0.79063,1.14574,0.77852,1.29805,0.96056,0.63538,1.05268,0.65988,1.11297,0.99522,1.29814,1.08703,0.82999,1.0809,0.99496,1.23989,0.96185,1.03246,0.96674,0.75498,1.15161,0.92932,1.23157,0.96786,0.98244,0.98693,1.14177,1.18838,1.10113,0.98799,0.94434,1.2,0.57089,0.74952,1.21111,0.82555,1.2601,0.67736,1.08022,1.26047,0.95814,1.26905,0.87509,1.01299,0.67705,0.9347,1.16809,0.9582,1.00762,0.82109,1.09226,0.98243,1.05516,1.14796,0.90361,1.08906,0.834,1.08037,1.03292,1.02332,0.95839
6.8,0.80274,0.95377,1.0627,0.95488,0.63598,1.31136,1.21951,0.72907,1.168,0.76715,1.31888,0.95843,0.57766,1.07831,0.68676,1.04956,0.9932,1.29289,1.08673,0.85336,1.08864,1.0509,1.27573,0.95898,1.03226,0.98929,0.59293,1.1718,0.87242,1.19384,0.93811,0.99819,1.01491,1.20019,1.18453,1.08734,0.97007,1.07665,1.28583,0.53992,0.72494,1.2419,0.78695,1.26553,0.59954,1.08376,1.27876,0.93406,1.25927,0.95225,1.01825,0.69341,0.93497,1.15199,0.95324,0.97799,0.75112,1.09768,0.98255,1.01927,1.2136,0.88309,1.1405,0.88182,1.13253,1.00362,0.99278,0.92598
6.82,0.81359,0.96969,1.09007,0.86481,0.51928,1.31635,1.22727,0.68595,1.18424,0.7547,1.3327,0.96069,0.52651,1.09298,0.71622,0.99142,0.99059,1.28416,1.08416,0.87737,1.09378,1.09659,1.298,0.95709,1.03134,1.02124,0.48046,1.18453,0.83037,1.1363,0.91387,1.02511,1.04745,1.23395,1.17798,1.06128,0.9538,1.1732,1.31595,0.5174,0.70735,1.25958,0.75575,1.27114,0.53259,1.08001,1.2928,0.91894,1.24746,1.02811,1.02488,0.7183,0.9373,1.13375,0.94983,0.95286,0.69059,1.10116,0.98308,0.98957,1.24988,0.86859,1.17089,0.93234,1.16512,0.98663,0.97522,0.89821
6.84,0.82863,0.99198,1.10964,0.79431,0.45275,1.31915,1.23126,0.66103,1.19571,0.74072,1.34248,0.96705,0.48055,1.09552,0.74601,0.97243,0.98742,1.27219,1.07968,0.90137,1.09628,1.12821,1.31046,0.95633,1.02999,1.04975,0.41273,1.19114,0.80427,1.04728,0.89633,1.048,1.07163,1.25488,1.16844,1.01797,0.94059,1.22099,1.32909,0.50415,0.69795,1.26865,0.73198,1.27703,0.47466,1.06903,1.30397,0.91622,1.23415,1.07909,1.03266,0.74842,0.94128,1.11351,0.94814,0.93132,0.64806,1.10253,0.98386,0.97388,1.26896,0.86052,1.18728,0.98177,1.18474,0.97306,0.9603,0.87545
6.86,0.84768,1.03498,1.1225,0.74417,0.42206,1.31998,1.23132,0.65329,1.2031,0.72574,1.3495,0.97665,0.44047,1.08447,0.77468,0.97216,0.98371,1.25699,1.07346,0.92539,1.09622,1.14876,1.31613,0.95678,1.02839,1.06508,0.38149,1.19256,0.79354,0.96311,0.88577,1.06584,1.08935,1.26824,1.15552,0.97801,0.93106,1.24657,1.33443,0.50009,0.69779,1.27131,0.7158,1.28293,0.42611,1.05119,1.31279,0.92784,1.21982,1.07972,1.0414,0.78128,0.94667,1.09088,0.94818,0.91491,0.62601,1.10172,0.98477,0.96453,1.27715,0.85874,1.19354,1.04627,1.19527,0.96143,0.94815,0.85774
6.88,0.87026,1.07685,1.13013,0.71372,0.41771,1.31918,1.22696,0.66123,1.20669,0.71136,1.35428,0.9879,0.40859,1.05681,0.80182,0.99029,0.97959,1.23823,1.0654,0.95007,1.09371,1.16084,1.31668,0.95841,1.02661,1.07003,0.38031,1.18946,0.79638,0.9165,0.8817,1.07928,1.10199,1.27662,1.13884,0.94673,0.92505,1.25967,1.33516,0.504,0.70809,1.26858,0.70768,1.28822,0.38892,1.02804,1.31925,0.95444,1.20464,1.03154,1.05068,0.81529,0.95342,1.06469,0.94988,0.90418,0.62375,1.09873,0.98579,0.96135,1.27746,0.86261,1.19191,1.09398,1.1991,0.95197,0.93876,0.84501
6.9,0.89547,1.10674,1.134,0.7027,0.43213,1.31709,1.21706,0.68295,1.2063,0.70004,1.35698,0.99846,0.38834,1.00635,0.828,1.04539,0.97523,1.21507,1.05522,0.97654,1.08896,1.16625,1.3128,0.96112,1.02459,1.06736,0.40509,1.18247,0.80994,0.88474,0.88312,1.08868,1.11052,1.2813,1.11823,0.92016,0.92189,1.26405,1.33273,0.51395,0.73029,1.26071,0.70856,1.29215,0.36618,1.00376,1.32313,0.99542,1.1882,0.95663,1.06006,0.84976,0.96159,1.03264,0.95303,0.89909,0.63918,1.09366,0.98693,0.96307,1.27099,0.87103,1.18386,1.12125,1.19778,0.94495,0.93204,0.83725
6.92,0.92196,1.12431,1.13553,0.71188,0.45785,1.31415,1.19948,0.71629,1.20136,0.69445,1.35753,1.0109,0.38343,0.96746,0.85452,1.10819,0.97088,1.18569,1.04248,1.01157,1.08219,1.16612,1.30438,0.96475,1.02225,1.05992,0.45353,1.17223,0.83067,0.8654,0.88877,1.09426,1.11557,1.2829,1.09387,0.90249,0.92063,1.26042,1.32816,0.52751,0.76622,1.24743,0.71967,1.29403,0.36142,0.99312,1.32405,1.07679,1.16943,0.88169,1.06897,0.88475,0.97129,0.99558,0.95739,0.89921,0.66973,1.08662,0.98823,0.96775,1.25769,0.88262,1.17069,1.13618,1.19237,0.94062,0.92792,0.83448
6.94,0.94829,1.13007,1.13585,0.7435,0.4871,1.31078,1.17024,0.7592,1.19085,0.69667,1.35557,1.01364,0.39728,0.92998,0.88292,1.15883,0.96685,1.14627,1.02662,1.06391,1.07363,1.16103,1.29038,0.96913,1.01952,1.05043,0.5253,1.15936,0.8551,0.85633,0.89738,1.09616,1.11759,1.28168,1.06639,0.89631,0.92036,1.24687,1.3226,0.54243,0.81773,1.22776,0.74223,1.29329,0.37817,0.99134,1.32144,1.13795,1.14645,0.80338,1.07688,0.92104,0.98262,0.9723,0.96267,0.90401,0.71325,1.07775,0.98974,0.97348,1.23617,0.89606,1.15368,1.14279,1.18364,0.93911,0.92622,0.83661
6.96,0.97313,1.12456,1.13566,0.8018,0.51251,1.30725,1.12166,0.80989,1.17333,0.70784,1.35027,1.00334,0.43321,0.89305,0.91447,1.19688,0.96346,1.08857,1.00708,1.10542,1.06352,1.15116,1.26805,0.97407,1.01638,1.04116,0.62256,1.14446,0.88026,0.85545,0.9079,1.09466,1.11694,1.27767,1.03684,0.90222,0.92052,1.21666,1.31739,0.55739,0.88608,1.19977,0.777,1.28947,0.42036,0.99793,1.3143,1.18122,1.11656,0.72945,1.08328,0.95984,0.99557,0.94879,0.96862,0.91285,0.76849,1.06718,0.99145,0.97883,1.20291,0.91025,1.13419,1.14342,1.17212,0.94031,0.92677,0.84331
6.98,0.99517,1.10808,1.13531,0.89375,0.52797,1.30367,1.03853,0.86643,1.14684,0.72798,1.33967,0.98955,0.49454,0.85814,0.94978,1.22434,0.96112,0.99656,0.99214,1.13717,1.05218,1.13648,1.23093,0.97937,1.01296,1.03376,0.75013,1.12821,0.90388,0.86061,0.91939,1.0901,1.11394,1.27086,1.00705,0.91887,0.92081,1.1478,1.31405,0.57194,0.9703,1.16019,0.82374,1.28208,0.49239,1.02442,1.3007,1.21229,1.07607,0.66511,1.08757,1.00496,1.01861,0.92662,0.97495,0.92497,0.83495,1.05517,0.99328,0.98293,1.15021,0.92427,1.11378,1.1397,1.15831,0.94386,0.92926,0.85391
7,1.02406,1.08171,1.13473,1.05145,0.52993,1.29983,0.95819,0.92615,1.10916,0.75595,1.31932,0.97207,0.58358,0.82634,0.98836,1.24326,0.96029,0.93663,0.98059,1.15954,1.04017,1.11709,1.16207,0.98474,1.00948,1.02911,0.91529,1.11153,0.92431,0.86943,0.931,1.08304,1.1089,1.26125,0.9906,0.94268,0.9213,0.97069,1.31361,0.58684,1.09408,1.10409,0.88036,1.27059,0.59765,1.0599,1.27702,1.23488,1.02008,0.6139,1.08907,1.07799,1.04337,0.90808,0.98127,0.93936,0.91225,1.04218,0.99512,0.98544,1.06012,0.93728,1.09418,1.13316,1.14285,0.9492,0.93335,0.86737
7.02,1.04372,1.04849,1.13355,1.19779,0.51783,1.29533,0.90889,0.98565,1.05858,0.7896,1.27786,0.95125,0.69976,0.79841,1.04935,1.25528,0.96144,0.87946,0.96961,1.17288,1.02825,1.09336,1.00123,0.98987,1.00625,1.02726,1.1469,1.09562,0.94047,0.87938,0.94194,1.07418,1.10212,1.24899,0.98209,0.96857,0.92227,0.82714,1.31626,0.60351,1.16424,1.02451,0.9425,1.25448,0.7347,1.09521,1.23616,1.25141,0.97514,0.57786,1.087,1.13016,1.06442,0.89561,0.98719,0.95484,0.99958,1.02893,0.99681,0.98642,0.9561,0.94859,1.07719,1.12551,1.12667,0.95563,0.93866,0.8824
7.04,1.05176,1.01451,1.13131,1.26122,0.49382,1.28946,0.87757,1.06702,0.99774,0.82624,1.17911,0.92902,0.83722,0.77478,1.09898,1.26169,0.96484,0.82533,0.95975,1.17762,1.01721,1.06618,0.88288,0.99449,1.00345,1.02777,1.24124,1.08165,0.95191,0.88827,0.95163,1.06419,1.0939,1.23439,0.97836,0.99127,0.92409,0.70297,1.32125,0.62399,1.19596,0.96473,1.00776,1.23323,0.89154,1.12656,1.16327,1.26351,0.94333,0.5574,1.0807,1.169,1.08158,0.89088,0.99239,0.97025,1.12274,1.0162,0.99825,0.98615,0.89087,0.95773,1.06428,1.1184,1.1108,0.96255,0.94484,0.89777
7.06,1.0494,0.99446,1.12751,1.29561,0.46176,1.28127,0.86667,1.11958,0.96927,0.86303,0.94895,0.90689,0.98224,0.75556,1.13317,1.26342,0.97051,0.77479,0.95127,1.17409,1.00771,1.03713,0.79325,0.99846,1.00109,1.02986,1.27946,1.07056,0.95865,0.89446,0.95979,1.05363,1.08447,1.21788,0.97947,1.01258,0.92715,0.59827,1.32744,0.65043,1.20539,0.92742,1.08637,1.20662,1.06477,1.15278,1.0251,1.2723,0.91584,0.55169,1.06972,1.19863,1.09517,0.89442,0.99666,0.98448,1.18304,1.00466,0.99945,0.98504,0.84036,0.96452,1.05629,1.1133,1.09618,0.9695,0.95161,0.91256
7.08,1.03687,0.98981,1.12156,1.31659,0.42627,1.26929,0.87867,1.15081,0.95114,0.89686,0.84938,0.88607,1.13564,0.7408,1.15711,1.26123,0.97805,0.72888,0.94429,1.16233,1.00025,1.00889,0.72901,1.00331,0.99946,1.03258,1.29785,1.06276,0.96121,0.89702,0.96633,1.04287,1.07408,1.20007,0.98514,1.0226,0.93178,0.51163,1.33372,0.68523,1.19497,0.8993,1.12299,1.17559,1.15279,1.17389,0.92779,1.2785,0.89293,0.5589,1.05404,1.22133,1.10564,0.90557,0.9999,0.99652,1.21589,0.99745,1.0011,0.98357,0.80523,0.96906,1.05317,1.11114,1.08347,0.97623,0.95869,0.92606
7.1,1.01341,0.99337,1.11283,1.33024,0.39183,1.25111,0.91751,1.17056,0.94454,0.9242,0.84356,0.86757,1.18336,0.73063,1.17368,1.25577,0.98672,0.68921,0.93882,1.14241,0.99757,0.99313,0.6898,1.00801,0.99826,1.03492,1.30556,1.05815,0.96046,0.8957,0.97137,1.03218,1.06311,1.18187,0.99489,1.01497,0.93829,0.44147,1.33931,0.7308,1.15406,0.8784,1.1345,1.14401,1.15686,1.19032,0.88493,1.28252,0.87484,0.57632,1.03432,1.23839,1.11344,0.92252,1.00409,1.01033,1.2329,0.99379,1.00348,0.9823,0.78729,0.97166,1.05409,1.11225,1.07304,0.98259,0.96576,0.93782
7.12,0.98928,1.00816,1.10041,1.33943,0.36233,1.22178,0.99042,1.18357,0.95099,0.94155,0.93084,0.85184,1.18875,0.72525,1.18449,1.24776,0.99557,0.65751,0.93484,1.11481,0.99626,0.98721,0.67672,1.01109,0.99674,1.03592,1.30482,1.05621,0.95739,0.8908,0.97512,1.02176,1.05204,1.16456,1.01538,0.99516,0.947,0.38606,1.34375,0.79027,1.02573,0.86303,1.12327,1.11986,1.08392,1.20286,0.87911,1.28457,0.86188,0.60076,1.01206,1.25061,1.11888,0.94268,1.00629,1.01889,1.23814,0.99135,1.00648,0.98175,0.7891,0.97274,1.0578,1.11633,1.06488,0.9885,0.97252,0.94748
7.14,0.96884,1.03764,1.08307,1.34575,0.34049,1.1693,1.13564,1.19223,0.97275,0.94637,1.16363,0.83831,1.15831,0.72467,1.19038,1.23772,1.00738,0.63533,0.93239,1.08069,0.99608,0.98708,0.6913,1.01269,0.99474,1.0349,1.29416,1.05626,0.95302,0.8829,0.97783,1.01169,1.04135,1.14941,1.04223,0.9762,0.95819,0.34333,1.34684,0.86779,0.86824,0.85196,1.07833,1.11247,0.90629,1.21273,0.90918,1.28479,0.85438,0.62956,0.99475,1.25851,1.12216,0.96343,1.00658,1.01907,1.23228,0.99007,1.01037,0.98231,0.81307,0.97271,1.06298,1.12272,1.05873,0.99396,0.97872,0.95494
7.16,0.9467,1.0688,1.05882,1.35013,0.32842,1.05354,1.22196,1.19774,1.02467,0.93786,1.27599,0.82505,1.05175,0.72865,1.19168,1.22567,1.02043,0.62405,0.93153,1.04204,0.99694,0.99238,0.73508,1.01299,0.99223,1.03149,1.26607,1.05757,0.94823,0.87278,0.97979,1.00197,1.03142,1.13743,1.06815,0.95323,0.9722,0.31102,1.34849,0.96979,0.71948,0.84455,0.97737,1.12531,0.73932,1.22168,0.97825,1.28328,0.85269,0.6617,0.9851,1.26234,1.1233,0.98275,1.00515,1.01143,1.21307,0.98983,1.01516,0.98416,0.86082,0.97199,1.06851,1.13062,1.05417,0.999,0.9842,0.96028
7.18,0.92374,1.09794,1.0247,1.35319,0.32837,0.90912,1.27286,1.20043,1.10746,0.91727,1.32203,0.80898,0.89189,0.73658,1.18816,1.21073,1.03051,0.62541,0.93241,1.0018,0.99869,1.00394,0.80843,1.01215,0.98938,1.0257,1.19138,1.05951,0.9438,0.86135,0.98124,0.99639,1.02252,1.12901,1.09212,0.9284,0.98925,0.28714,1.3485,1.13111,0.58074,0.84081,0.88269,1.15268,0.58557,1.23168,1.12176,1.28019,0.85725,0.69832,0.97727,1.26189,1.12214,0.99933,1.00222,0.99847,1.17418,0.9905,1.02048,0.98724,0.93191,0.9709,1.07351,1.13916,1.05073,1.00716,0.9889,0.96377
7.2,0.90082,1.12292,0.98879,1.35526,0.3437,0.79991,1.30458,1.20002,1.17399,0.8876,1.34483,0.78633,0.75535,0.74746,1.17893,1.19043,1.03839,0.642,0.93528,0.98356,1.0023,1.02607,0.90779,1.0104,0.9865,1.01794,0.94803,1.06156,0.94044,0.84975,0.98238,0.99226,1.01489,1.12389,1.11354,0.90395,1.0178,0.27024,1.3464,1.21627,0.4593,0.84139,0.77577,1.18485,0.45916,1.2444,1.21084,1.27576,0.86867,0.74311,0.97092,1.25619,1.11829,1.02332,0.99902,0.98938,1.10183,0.9919,1.02573,0.99125,1.03825,0.96974,1.07722,1.14745,1.04799,1.01511,0.99279,0.9658
7.22,0.87882,1.14292,0.9626,1.35654,0.38016,0.70497,1.3253,1.19558,1.22409,0.85296,1.35742,0.75376,0.63484,0.76007,1.16204,1.15936,1.04494,0.67757,0.94052,0.97116,1.0081,1.04582,1.03962,1.00794,0.98397,1.00895,0.76991,1.06331,0.93873,0.83912,0.98335,0.98862,1.00875,1.12142,1.1321,0.88178,1.0547,0.25943,1.3411,1.2618,0.35726,0.84749,0.66574,1.21454,0.36235,1.26036,1.26066,1.27031,0.88775,0.80246,0.96548,1.24301,1.11105,1.03952,0.99649,0.98043,0.98501,0.99384,1.03024,0.99572,1.1409,0.96874,1.07908,1.15472,1.04562,1.02188,0.99582,0.96676
