T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.8,-0.11665,-0.26652,-0.17535,-0.14242,-0.01656,-0.02769,-0.19699,7.24278,-0.46357,0.37411,-15.48813,0.52375,0.48217,0.32318,0.5635,-1.76981,2.99507,0.07009,0.12644,-0.01729,1.17801,-0.00351,-0.08449,-1.70282,-0.75718,0.19438,3.67827,0.64781,1.27334,1.06778,-0.81973,-0.86482,-0.15599,-1.15752
6.82,-0.12646,-0.27067,-0.17069,-0.14673,-0.02245,-0.02543,-0.18986,6.94146,-0.44723,0.36407,-15.38142,0.52056,0.46968,0.32902,0.56043,-1.8184,2.99301,0.06666,0.12699,-0.01649,1.19464,0.00819,-0.0116,-1.74113,-0.75448,0.2051,3.27339,0.682,1.23555,1.05658,-0.89847,-0.85555,-0.15107,-1.11559
6.84,-0.13537,-0.2749,-0.16474,-0.15193,-0.02945,-0.02314,-0.18314,6.55879,-0.42969,0.35515,-15.27002,0.51844,0.45763,0.33573,0.56217,-1.88861,2.99025,0.05886,0.12688,-0.01505,1.21308,0.02784,0.09052,-1.78393,-0.75321,0.22207,2.6919,0.72146,1.18517,1.03009,-1.00541,-0.84182,-0.14466,-1.06216
6.86,-0.14404,-0.27837,-0.15999,-0.15603,-0.03464,-0.02133,-0.17823,6.24896,-0.41475,0.34466,-15.12252,0.51737,0.44431,0.33993,0.56104,-1.9429,2.98756,0.05242,0.12661,-0.01405,1.22989,0.04303,0.16976,-1.82427,-0.75128,0.23469,2.27386,0.75618,1.14424,1.01251,-1.10028,-0.83055,-0.1393,-1.015
6.88,-0.15349,-0.28386,-0.15518,-0.15949,-0.03976,-0.01965,-0.17494,5.92247,-0.40245,0.33683,-15.13805,0.51577,0.43711,0.34406,0.56035,-2.00625,2.9854,0.04589,0.12604,-0.01289,1.24731,0.059,0.25554,-1.86695,-0.74969,0.24901,1.83387,0.79363,1.09901,0.99563,-1.2077,-0.82125,-0.13435,-0.97074
6.9,-0.16057,-0.28532,-0.15123,-0.16224,-0.04336,-0.01841,-0.17324,5.66373,-0.39022,0.32501,-14.84125,0.51586,0.42187,0.34502,0.55894,-2.04835,2.98174,0.03952,0.12514,-0.01186,1.26278,0.07386,0.3236,-1.90596,-0.74787,0.25951,1.50728,0.82516,1.06399,0.9783,-1.30663,-0.80912,-0.12916,-0.92182
6.92,-0.16168,-0.27466,-0.14945,-0.16428,-0.04348,-0.01805,-0.1727,5.56475,-0.37459,0.30091,-13.64998,0.52065,0.37939,0.33892,0.55452,-2.03273,2.97472,0.03379,0.12401,-0.01187,1.27317,0.08486,0.33814,-1.93402,-0.74477,0.25869,1.44314,0.83784,1.05782,0.96039,-1.35919,-0.78847,-0.1231,-0.85923
6.94,-0.16059,-0.26036,-0.14837,-0.1654,-0.04253,-0.01798,-0.17379,5.51932,-0.36022,0.27572,-12.31211,0.52587,0.33203,0.33013,0.54981,-1.99346,2.96625,0.02806,0.12253,-0.01189,1.28145,0.09452,0.33351,-1.95756,-0.74148,0.2543,1.46107,0.84356,1.06116,0.94253,-1.39477,-0.76571,-0.11687,-0.79315
6.96,-0.1606,-0.24892,-0.14701,-0.16542,-0.04225,-0.01776,-0.17654,5.45385,-0.35001,0.25655,-11.26711,0.52835,0.29581,0.32209,0.54601,-1.95924,2.95821,0.02224,0.12071,-0.01145,1.29017,0.10409,0.33519,-1.98242,-0.73855,0.25175,1.44214,0.85223,1.05997,0.92683,-1.43811,-0.74611,-0.1112,-0.73207
6.98,-0.16128,-0.23535,-0.14585,-0.16502,-0.04203,-0.01757,-0.17902,5.37974,-0.33959,0.23826,-10.15729,0.5302,0.25653,0.31437,0.54116,-1.94216,2.95179,0.01655,0.11897,-0.01221,1.30012,0.11432,0.33557,-2.01078,-0.73498,0.24866,1.4281,0.86203,1.05937,0.91055,-1.48554,-0.72538,-0.10549,-0.66661
7,-0.16088,-0.22619,-0.1445,-0.16279,-0.04229,-0.01733,-0.18357,5.33899,-0.33548,0.22652,-9.43873,0.52883,0.23303,0.30567,0.53925,-1.88732,2.94247,0.00969,0.11656,-0.01096,1.3071,0.12208,0.33171,-2.03144,-0.73276,0.24628,1.42698,0.86944,1.05925,0.89794,-1.52441,-0.70924,-0.1005,-0.61276
7.02,-0.15737,-0.23006,-0.14244,-0.15722,-0.04346,-0.01692,-0.19301,5.37718,-0.34491,0.22717,-9.56702,0.52137,0.24865,0.29478,0.54476,-1.73163,2.9238,0.0005,0.11259,-0.00341,1.30618,0.12383,0.32365,-2.03108,-0.73447,0.24622,1.43313,0.87045,1.0587,0.89461,-1.53907,-0.70473,-0.09715,-0.58982
7.04,-0.15301,-0.23807,-0.14027,-0.15011,-0.04512,-0.01656,-0.20245,5.44637,-0.35813,0.23189,-9.97857,0.5114,0.27637,0.28342,0.55278,-1.55903,2.9028,-0.00985,0.10826,0.00557,1.30248,0.12326,0.31236,-2.023,-0.73742,0.24692,1.45033,0.86937,1.0583,0.89417,-1.54436,-0.70424,-0.09447,-0.57779
7.06,-0.14981,-0.24362,-0.13835,-0.14312,-0.04697,-0.01636,-0.20794,5.50005,-0.36747,0.23455,-10.24734,0.50191,0.29541,0.27328,0.55924,-1.42267,2.88452,-0.02016,0.10455,0.01233,1.30053,0.12369,0.30234,-2.01904,-0.73954,0.24746,1.46706,0.87067,1.05736,0.89179,-1.55603,-0.70196,-0.09165,-0.56069
7.08,-0.14628,-0.25001,-0.13649,-0.13663,-0.04884,-0.01625,-0.21064,5.55758,-0.37508,0.23584,-10.54813,0.49359,0.31236,0.26429,0.56512,-1.2855,2.86276,-0.02978,0.10118,0.01954,1.29882,0.12505,0.30148,-2.0157,-0.74225,0.24783,1.45608,0.8723,1.0565,0.88983,-1.5684,-0.69961,-0.0886,-0.54301
7.1,-0.14436,-0.25484,-0.13503,-0.12884,-0.05115,-0.01646,-0.20876,5.61298,-0.3801,0.23754,-10.83341,0.48327,0.32647,0.25547,0.57141,-1.18751,2.84872,-0.04031,0.09813,0.02407,1.29707,0.12469,0.28922,-2.01094,-0.74406,0.2488,1.4934,0.87514,1.05469,0.88631,-1.58133,-0.69807,-0.08625,-0.52825
7.12,-0.14643,-0.255,-0.1343,-0.11773,-0.05437,-0.01719,-0.2005,5.65288,-0.38155,0.24165,-11.03812,0.46686,0.33685,0.24574,0.57903,-1.16956,2.85637,-0.05342,0.09546,0.0219,1.29522,0.11917,0.23799,-2.0031,-0.74254,0.25143,1.68934,0.88071,1.05058,0.8789,-1.59644,-0.69785,-0.08566,-0.51954
7.14,-0.15007,-0.25351,-0.13403,-0.10589,-0.05775,-0.01826,-0.18695,5.68957,-0.37921,0.24527,-11.20672,0.44881,0.34356,0.23655,0.58683,-1.17669,2.87138,-0.06611,0.09317,0.01756,1.29343,0.1122,0.17997,-1.99417,-0.74027,0.25451,1.93943,0.88733,1.0456,0.86994,-1.61211,-0.69834,-0.0857,-0.51333
7.16,-0.15332,-0.25247,-0.13398,-0.09548,-0.06064,-0.01947,-0.16926,5.72855,-0.37271,0.24579,-11.35952,0.43228,0.34584,0.22895,0.59351,-1.17165,2.88244,-0.07572,0.09134,0.01447,1.29215,0.1068,0.1371,-1.98665,-0.7389,0.25708,2.15736,0.89396,1.04091,0.86112,-1.62853,-0.69843,-0.08534,-0.50535
7.18,-0.15631,-0.25183,-0.13394,-0.08573,-0.06306,-0.02073,-0.14912,5.76334,-0.36342,0.24473,-11.60367,0.41366,0.34828,0.22186,0.59945,-1.17285,2.89496,-0.08187,0.08995,0.01151,1.29072,0.09986,0.08691,-1.97873,-0.73637,0.25998,2.44859,0.90073,1.03644,0.85286,-1.646,-0.69792,-0.08486,-0.49763
7.2,-0.1605,-0.24975,-0.13478,-0.07676,-0.06499,-0.02241,-0.12144,5.80454,-0.34607,0.24102,-11.62703,0.39457,0.34134,0.21643,0.60444,-1.16975,2.90588,-0.08516,0.08919,0.00872,1.29037,0.09637,0.06103,-1.9727,-0.73625,0.26193,2.62708,0.90783,1.03146,0.8428,-1.66292,-0.69843,-0.08451,-0.48903
7.22,-0.16724,-0.24417,-0.13736,-0.06891,-0.06658,-0.02492,-0.08165,5.8662,-0.31664,0.23405,-11.09348,0.37806,0.31363,0.21403,0.60853,-1.14564,2.91022,-0.08731,0.08926,0.0062,1.29246,0.10292,0.10008,-1.97132,-0.74321,0.26136,2.42778,0.91558,1.02492,0.82812,-1.67796,-0.70165,-0.08446,-0.47733
7.24,-0.17507,-0.2373,-0.14076,-0.06193,-0.06742,-0.02774,-0.0367,5.93388,-0.27897,0.22554,-10.37698,0.35788,0.27814,0.21258,0.61146,-1.1201,2.91288,-0.08574,0.09021,0.00384,1.29557,0.11269,0.15902,-1.97178,-0.75238,0.25992,2.11892,0.92351,1.01799,0.81213,-1.69218,-0.70583,-0.08451,-0.46481
7.26,-0.18245,-0.23119,-0.14409,-0.05584,-0.06726,-0.03043,0.00757,5.99772,-0.23786,0.21744,-9.77236,0.33015,0.24581,0.21064,0.61323,-1.10298,2.91669,-0.07915,0.09207,0.00174,1.29843,0.12047,0.20342,-1.97179,-0.75999,0.25891,1.89016,0.93118,1.01162,0.79753,-1.70677,-0.70936,-0.0844,-0.45282
7.28,-0.18878,-0.22531,-0.14705,-0.05111,-0.06679,-0.033,0.04931,6.06458,-0.19933,0.2133,-9.29815,0.29844,0.21452,0.20892,0.61553,-1.08383,2.91912,-0.07229,0.09477,-0.00069,1.3008,0.1292,0.25199,-1.97098,-0.76825,0.25802,1.63996,0.93903,1.00475,0.78307,-1.72248,-0.71253,-0.08411,-0.43974
7.3,-0.19666,-0.21927,-0.15096,-0.04733,-0.06443,-0.03565,0.09384,6.12258,-0.1465,0.20769,-8.66048,0.25593,0.18109,0.2065,0.61429,-1.08156,2.92385,-0.05832,0.09917,-0.00259,1.30439,0.13622,0.28925,-1.9724,-0.77506,0.25691,1.44749,0.94623,0.99929,0.76999,-1.73611,-0.71599,-0.08391,-0.4285
7.32,-0.20942,-0.21241,-0.15725,-0.04368,-0.05861,-0.03856,0.1444,6.17277,-0.06509,0.19295,-7.53433,0.19779,0.14368,0.20215,0.60516,-1.11118,2.93581,-0.02841,0.10617,-0.00265,1.31123,0.1379,0.2928,-1.97956,-0.77757,0.25516,1.40932,0.95177,0.99743,0.7597,-1.74379,-0.72048,-0.08425,-0.42308
7.34,-0.2234,-0.20553,-0.16421,-0.0415,-0.05115,-0.04138,0.18994,6.21025,0.01901,0.18105,-6.44104,0.13235,0.10534,0.1969,0.59303,-1.15545,2.94998,0.00508,0.11515,-0.00247,1.31921,0.13788,0.28558,-1.98886,-0.77864,0.25324,1.41949,0.95661,0.99698,0.75111,-1.74943,-0.72512,-0.08465,-0.41942
7.36,-0.2357,-0.19919,-0.17028,-0.0415,-0.04381,-0.04375,0.22456,6.24041,0.08972,0.17953,-5.62803,0.06837,0.07012,0.19119,0.58236,-1.19684,2.96265,0.03265,0.12545,-0.00313,1.32647,0.13871,0.28352,-1.99707,-0.78035,0.25163,1.40737,0.96162,0.99607,0.74333,-1.75639,-0.72911,-0.0848,-0.4146
7.38,-0.24867,-0.19214,-0.1756,-0.04196,-0.03724,-0.04548,0.24946,6.31963,0.14844,0.18153,-4.77702,0.01587,0.04188,0.1837,0.57399,-1.21725,2.97655,0.05871,0.13719,-0.0035,1.33373,0.13918,0.28054,-2.00533,-0.78178,0.24979,1.3993,0.96665,0.99485,0.73617,-1.76325,-0.73301,-0.08527,-0.41137
7.4,-0.25884,-0.18712,-0.18068,-0.04587,-0.02913,-0.0468,0.26504,6.2937,0.20229,0.19716,-4.342,-0.04235,0.01095,0.17475,0.56356,-1.26959,2.98781,0.0799,0.15083,-0.00509,1.34089,0.13995,0.27938,-2.01391,-0.78326,0.24857,1.39527,0.97117,0.99475,0.732,-1.77062,-0.73586,-0.08499,-0.40573
7.42,-0.26238,-0.18726,-0.18631,-0.05633,-0.01686,-0.04807,0.27156,5.98131,0.25655,0.23578,-4.76905,-0.12742,-0.03751,0.16533,0.54594,-1.43579,2.99166,0.09034,0.16567,-0.00933,1.34773,0.14191,0.28336,-2.02257,-0.78551,0.24908,1.3911,0.97478,0.99714,0.73227,-1.77921,-0.73705,-0.08268,-0.39271
7.44,-0.26312,-0.18936,-0.19138,-0.06901,-0.004,-0.04863,0.26804,5.59094,0.29979,0.28466,-5.53635,-0.20376,-0.08635,0.15262,0.52833,-1.66073,2.99243,0.09598,0.18132,-0.01413,1.35445,0.14417,0.28977,-2.03161,-0.78776,0.25014,1.38968,0.97783,1.00061,0.73594,-1.78842,-0.73706,-0.07973,-0.37762
7.46,-0.26439,-0.19067,-0.1951,-0.08007,0.00455,-0.04806,0.25475,5.27051,0.3278,0.33209,-6.16979,-0.25036,-0.12401,0.13494,0.51603,-1.87806,2.99384,0.09981,0.19636,-0.01763,1.36107,0.14621,0.29715,-2.04078,-0.78973,0.25084,1.38689,0.98082,1.0037,0.74096,-1.79781,-0.73665,-0.07727,-0.36421
7.48,-0.26708,-0.19146,-0.19871,-0.08888,0.01312,-0.04698,0.23399,4.95504,0.34954,0.373,-7.03371,-0.28787,-0.16843,0.11437,0.50625,-2.15247,2.99475,0.09437,0.20573,-0.0184,1.36778,0.14816,0.30389,-2.04908,-0.79242,0.25178,1.38272,0.98426,1.00633,0.74379,-1.80629,-0.73779,-0.07491,-0.35157
7.5,-0.26602,-0.19359,-0.19976,-0.09778,0.022,-0.04444,0.20644,4.67082,0.36111,0.42277,-7.68285,-0.29714,-0.19008,0.08587,0.50298,-2.38866,2.99302,0.08784,0.21549,-0.01966,1.37406,0.15006,0.31498,-2.05934,-0.79357,0.25233,1.3807,0.98637,1.01011,0.75531,-1.81691,-0.73495,-0.07267,-0.33943
7.52,-0.25531,-0.19916,-0.19584,-0.10998,0.03104,-0.03949,0.17356,4.44876,0.35368,0.50667,-7.34564,-0.25362,-0.15095,0.04534,0.50833,-2.46926,2.98997,0.09454,0.23523,-0.0274,1.3793,0.15236,0.33543,-2.07486,-0.79036,0.25165,1.38387,0.98524,1.01662,0.78538,-1.83344,-0.72187,-0.07039,-0.32233
7.54,-0.24127,-0.20596,-0.18965,-0.12084,0.03636,-0.0336,0.1391,4.25132,0.33847,0.60903,-6.72849,-0.1942,-0.09401,-0.00094,0.51993,-2.4429,2.98314,0.0966,0.25131,-0.03476,1.38408,0.15453,0.3594,-2.09234,-0.78571,0.25066,1.38941,0.98284,1.02421,0.82352,-1.85199,-0.70534,-0.06824,-0.30626
7.56,-0.22943,-0.21196,-0.1838,-0.12664,0.03953,-0.02811,0.10551,4.05951,0.32654,0.70926,-6.30565,-0.14701,-0.0526,-0.04784,0.53452,-2.40364,2.97381,0.08379,0.2543,-0.0375,1.38897,0.15633,0.3813,-2.10894,-0.78198,0.24998,1.39406,0.98096,1.03128,0.85891,-1.86932,-0.69109,-0.06632,-0.29381
7.58,-0.21817,-0.2183,-0.17996,-0.13024,0.04318,-0.0236,0.07329,3.86897,0.31808,0.83188,-5.84186,-0.10454,-0.01094,-0.09286,0.54411,-2.5915,2.9734,0.07826,0.25561,-0.04523,1.39392,0.15929,0.39854,-2.12524,-0.77772,0.2493,1.39883,0.97961,1.03753,0.88305,-1.88665,-0.67817,-0.06355,-0.26453
7.6,-0.20678,-0.22409,-0.17281,-0.12755,0.04237,-0.01887,0.04255,3.70633,0.30793,0.95423,-5.49395,-0.06819,0.021,-0.1422,0.56846,-2.28826,2.94931,0.05312,0.24133,-0.04097,1.39843,0.15985,0.42002,-2.14227,-0.77421,0.24891,1.40548,0.97724,1.04499,0.92337,-1.90348,-0.66431,-0.06229,-0.26591
7.62,-0.19448,-0.22772,-0.15565,-0.11399,0.03108,-0.01227,0.01329,3.60169,0.28882,1.01957,-5.44494,-0.04081,0.02876,-0.19939,0.6334,-0.99993,2.87111,-0.02936,0.19321,-0.00252,1.40224,0.15352,0.46084,-2.16158,-0.77367,0.24886,1.40969,0.97215,1.05676,1.02481,-1.92015,-0.64622,-0.06591,-0.3662
7.64,-0.18229,-0.23088,-0.13634,-0.09475,0.01649,-0.00623,-0.01391,3.51662,0.26746,1.06135,-5.48176,-0.01929,0.02844,-0.25168,0.71681,-0.09296,2.7716,-0.11532,0.13669,0.04469,1.40557,0.145,0.50595,-2.18144,-0.77376,0.24909,1.4162,0.96626,1.0695,1.1501,-1.93605,-0.62781,-0.07079,-0.49482
7.66,-0.17123,-0.2346,-0.1209,-0.07453,0.00445,-0.00259,-0.03873,3.42281,0.25154,1.11921,-5.47324,-0.00324,0.03033,-0.29324,0.79493,0.32225,2.68051,-0.1682,0.09121,0.08133,1.40883,0.13802,0.5439,-2.20047,-0.77306,0.2494,1.42582,0.96124,1.0808,1.26431,-1.95113,-0.61194,-0.07424,-0.59918
7.68,-0.15965,-0.23716,-0.10521,-0.05509,-0.00708,0.00013,-0.06146,3.33999,0.23958,1.19102,-5.49492,0.00667,0.03003,-0.32642,0.87981,0.54883,2.61117,-0.2144,0.05186,0.11925,1.41289,0.13063,0.5955,-2.22113,-0.77393,0.24868,1.41633,0.9566,1.09439,1.41958,-1.97003,-0.59383,-0.07909,-0.73828
7.7,-0.15082,-0.24189,-0.09331,-0.0303,-0.01798,0.00036,-0.08249,3.24382,0.2277,1.24792,-5.48043,0.01372,0.03126,-0.35193,0.96655,0.64499,2.50351,-0.23078,0.01964,0.14674,1.41521,0.12449,0.62204,-2.23823,-0.772,0.24956,1.44122,0.9523,1.103,1.52078,-1.98117,-0.58256,-0.08099,-0.81225
7.72,-0.14825,-0.25316,-0.09033,0.00628,-0.0274,-0.00374,-0.10208,3.10428,0.21211,1.25031,-5.33761,0.02196,0.03878,-0.37028,1.04299,0.65927,2.29361,-0.18514,-0.00416,0.1489,1.41271,0.12135,0.56905,-2.2457,-0.76138,0.25586,1.58013,0.94796,1.09754,1.42251,-1.96954,-0.5891,-0.07416,-0.68727
7.74,-0.14829,-0.26641,-0.08994,0.04335,-0.03625,-0.0095,-0.1198,2.957,0.19622,1.23091,-5.16524,0.02752,0.0481,-0.38178,1.11881,0.64213,2.06972,-0.12285,-0.02058,0.14254,1.4086,0.11953,0.49498,-2.24944,-0.74841,0.26346,1.75512,0.94411,1.08731,1.26633,-1.9507,-0.60166,-0.06478,-0.50146
7.76,-0.14764,-0.27815,-0.08749,0.0617,-0.04423,-0.01479,-0.13512,2.82445,0.18365,1.22512,-5.023,0.02782,0.05643,-0.38683,1.20131,0.62018,1.88634,-0.07741,-0.02979,0.14011,1.40554,0.11764,0.44151,-2.25464,-0.73777,0.26933,1.90497,0.94097,1.07973,1.15424,-1.93693,-0.61073,-0.05746,-0.35664
7.78,-0.14543,-0.29089,-0.08415,0.07899,-0.04813,-0.01969,-0.14764,2.69187,0.17351,1.22152,-4.86159,0.02691,0.06536,-0.38624,1.28896,0.61019,1.70661,-0.03968,-0.03447,0.13961,1.40238,0.1144,0.38353,-2.26092,-0.72561,0.27688,2.10581,0.93676,1.07167,1.04227,-1.92096,-0.61974,-0.04931,-0.19096
7.8,-0.14659,-0.30146,-0.07986,0.09865,-0.0539,-0.0248,-0.15708,2.57486,0.16349,1.21386,-4.74474,0.02032,0.07399,-0.38038,1.38101,0.59882,1.56501,-0.01462,-0.03218,0.13716,1.39959,0.1142,0.34465,-2.26429,-0.7172,0.28057,2.22094,0.93558,1.06418,0.94913,-1.90998,-0.62856,-0.04338,-0.06562
7.82,-0.157,-0.30587,-0.07528,0.12461,-0.06529,-0.03076,-0.16319,2.49167,0.15137,1.19855,-4.74923,0.0019,0.08127,-0.36958,1.47826,0.53667,1.49291,-0.00636,-0.02051,0.1265,1.39793,0.12257,0.35438,-2.2604,-0.71924,0.27326,2.06208,0.94247,1.059,0.89679,-1.91337,-0.63651,-0.04359,-0.06112
7.84,-0.17037,-0.30815,-0.06954,0.15304,-0.07844,-0.03649,-0.16485,2.42007,0.13943,1.17759,-4.78816,-0.02047,0.08859,-0.35439,1.58001,0.45588,1.44092,-0.00971,-0.00553,0.11418,1.39666,0.1337,0.37906,-2.25377,-0.72464,0.26255,1.8228,0.95214,1.05446,0.85844,-1.92162,-0.64417,-0.04581,-0.09614
7.86,-0.18135,-0.31139,-0.06224,0.18063,-0.09044,-0.04097,-0.16119,2.34568,0.12964,1.15697,-4.79889,-0.04121,0.09687,-0.33508,1.68856,0.39802,1.37816,-0.02063,0.00712,0.10526,1.3954,0.14284,0.39481,-2.24864,-0.72805,0.25427,1.64177,0.96022,1.0498,0.82007,-1.9278,-0.65129,-0.04693,-0.11217
7.88,-0.19276,-0.31464,-0.05722,0.21079,-0.10121,-0.0445,-0.15247,2.27743,0.12079,1.13423,-4.81473,-0.06436,0.10648,-0.31176,1.81375,0.35403,1.30763,-0.02928,0.01453,0.08898,1.39412,0.15312,0.41343,-2.2438,-0.73202,0.24529,1.4405,0.96866,1.04521,0.78164,-1.93445,-0.65865,-0.04777,-0.13243
7.9,-0.20248,-0.31742,-0.04724,0.23924,-0.10718,-0.04713,-0.13853,2.20674,0.11318,1.10394,-4.80288,-0.08838,0.11644,-0.28435,1.92921,0.31379,1.24098,-0.04944,0.02032,0.08165,1.39324,0.16105,0.42556,-2.23836,-0.73499,0.23821,1.28796,0.9767,1.04092,0.75379,-1.94168,-0.66487,-0.04871,-0.15332
7.92,-0.20772,-0.3195,-0.02282,0.25973,-0.10465,-0.04902,-0.11947,2.12109,0.10753,1.07319,-4.73826,-0.10971,0.12428,-0.253,2.00039,0.26693,1.2089,-0.10178,0.02989,0.10877,1.39312,0.16188,0.41882,-2.23163,-0.73468,0.23654,1.27012,0.98269,1.0373,0.74903,-1.94851,-0.66796,-0.05008,-0.16698
7.94,-0.2114,-0.32116,0.00462,0.27745,-0.09949,-0.05012,-0.09645,2.03552,0.10278,1.03292,-4.6435,-0.13456,0.13261,-0.2185,2.05197,0.22542,1.17408,-0.15826,0.03369,0.14113,1.39338,0.16046,0.40549,-2.2244,-0.73341,0.23665,1.29488,0.98836,1.03393,0.752,-1.95586,-0.67016,-0.05126,-0.18062
7.96,-0.21557,-0.32298,0.0266,0.29301,-0.09622,-0.05044,-0.07109,1.95816,0.09843,0.98409,-4.54328,-0.1662,0.14278,-0.18222,2.11286,0.19963,1.11659,-0.19936,0.02482,0.15882,1.39358,0.16029,0.39392,-2.21765,-0.73259,0.23607,1.29876,0.99451,1.03041,0.74985,-1.96346,-0.67317,-0.05165,-0.19443
7.98,-0.22034,-0.32525,0.04904,0.30375,-0.09325,-0.05073,-0.04591,1.8776,0.09525,0.96976,-4.49317,-0.19882,0.14936,-0.14668,2.19374,0.1789,1.1152,-0.24679,0.00888,0.18847,1.39346,0.15956,0.38277,-2.21078,-0.73146,0.23561,1.30812,0.99945,1.02726,0.75028,-1.96865,-0.67609,-0.05152,-0.20848
8,-0.224,-0.32671,0.0652,0.31336,-0.0909,-0.05002,-0.02081,1.81472,0.09238,0.88678,-4.33609,-0.24113,0.16217,-0.11237,2.23895,0.17072,0.99784,-0.27878,-0.02015,0.18776,1.39403,0.15966,0.36835,-2.20433,-0.73074,0.23537,1.31587,1.00661,1.02361,0.74574,-1.97807,-0.67991,-0.05043,-0.22321
8.02,-0.22415,-0.32589,0.06659,0.31617,-0.08987,-0.04707,0.00498,1.79123,0.0884,0.63576,-3.89935,-0.30246,0.1946,-0.07867,2.17719,0.18523,0.61259,-0.26049,-0.06729,0.10089,1.39646,0.16252,0.34684,-2.19909,-0.73122,0.23528,1.30952,1.02041,1.01793,0.72369,-2.00078,-0.68532,-0.04954,-0.23124
8.04,-0.22352,-0.32433,0.06278,0.31812,-0.08931,-0.04369,0.0258,1.78145,0.08531,0.39728,-3.4211,-0.36813,0.23127,-0.05089,2.08151,0.20649,0.274,-0.23817,-0.12182,-0.00839,1.39952,0.16622,0.32294,-2.19421,-0.73213,0.23533,1.30055,1.03635,1.01185,0.69776,-2.02759,-0.69164,-0.04782,-0.24063
8.06,-0.2242,-0.3233,0.0611,0.32468,-0.08896,-0.04125,0.03819,1.76562,0.08414,0.24265,-3.04646,-0.42541,0.26069,-0.03256,2.01081,0.22267,0.07411,-0.24148,-0.1733,-0.09285,1.40215,0.16951,0.30118,-2.1891,-0.73288,0.23527,1.29262,1.05079,1.00639,0.67603,-2.05124,-0.69813,-0.04534,-0.2545
8.08,-0.22393,-0.32219,0.06007,0.33232,-0.08908,-0.03907,0.04346,1.74816,0.08263,0.12004,-2.69583,-0.47219,0.29216,-0.02235,1.93536,0.24091,-0.06833,-0.23946,-0.21196,-0.1808,1.40472,0.17287,0.28054,-2.18408,-0.73342,0.235,1.28309,1.06588,0.99953,0.64604,-2.07832,-0.70295,-0.04883,-0.24532
8.1,-0.2265,-0.32138,0.05797,0.34377,-0.08891,-0.03762,0.04172,1.73596,0.08373,0.0503,-2.42585,-0.51409,0.31374,-0.01974,1.87575,0.2527,-0.14051,-0.26517,-0.25137,-0.24548,1.40721,0.17619,0.25996,-2.17882,-0.73441,0.23495,1.27476,1.07951,0.99536,0.62921,-2.09876,-0.71094,-0.04345,-0.27758
8.12,-0.23643,-0.32136,0.05304,0.36304,-0.08772,-0.03767,0.03367,1.73654,0.091,0.04219,-2.2842,-0.56129,0.31007,-0.02374,1.85963,0.24577,-0.14369,-0.36353,-0.31252,-0.2509,1.40963,0.17943,0.23827,-2.17314,-0.7367,0.23559,1.27031,1.08899,0.99947,0.65571,-2.09953,-0.72881,-0.00756,-0.44414
8.14,-0.24898,-0.32165,0.04751,0.38533,-0.08624,-0.0382,0.02207,1.74156,0.09915,0.05401,-2.19162,-0.60124,0.29825,-0.03148,1.85652,0.23437,-0.12277,-0.47294,-0.36533,-0.23677,1.41194,0.18258,0.21696,-2.1672,-0.73937,0.23643,1.26715,1.0969,1.00606,0.69378,-2.09347,-0.74958,0.03535,-0.6504
8.16,-0.26028,-0.32193,0.04372,0.40675,-0.08511,-0.03857,0.00926,1.74291,0.10419,0.06228,-2.09898,-0.6246,0.29136,-0.04045,1.84716,0.22806,-0.10215,-0.54871,-0.38975,-0.23178,1.41408,0.18561,0.19726,-2.16119,-0.7417,0.23704,1.26332,1.10526,1.01075,0.71945,-2.09078,-0.76775,0.06842,-0.82535
8.18,-0.27078,-0.32183,0.04047,0.4273,-0.08431,-0.03932,-0.00313,1.74699,0.10813,0.06858,-2.00333,-0.64854,0.28483,-0.04872,1.84206,0.22136,-0.08416,-0.62351,-0.41356,-0.22517,1.41662,0.18906,0.17753,-2.15581,-0.74439,0.23766,1.25867,1.11419,1.01724,0.76031,-2.08788,-0.78842,0.11157,-1.05089
8.2,-0.28248,-0.3225,0.03831,0.4479,-0.08332,-0.03979,-0.01408,1.74579,0.10956,0.08055,-1.94629,-0.65033,0.27948,-0.05497,1.8322,0.21984,-0.05751,-0.66568,-0.40558,-0.22065,1.41823,0.1916,0.16052,-2.14917,-0.74641,0.23811,1.2557,1.12159,1.02031,0.77134,-2.08432,-0.804,0.13222,-1.18833
8.22,-0.29816,-0.32553,0.03828,0.47138,-0.08137,-0.03903,-0.02291,1.72646,0.10663,0.1065,-1.96884,-0.59593,0.2769,-0.0584,1.8049,0.22972,-0.00841,-0.62219,-0.31812,-0.22454,1.41721,0.19151,0.14929,-2.13872,-0.74625,0.23813,1.25756,1.1251,1.01292,0.69203,-2.08042,-0.80424,0.08738,-1.047
8.24,-0.31473,-0.32926,0.03907,0.49455,-0.07928,-0.0382,-0.02775,1.7028,0.10209,0.13394,-2.01676,-0.52484,0.27556,-0.05723,1.77345,0.2432,0.04264,-0.54982,-0.21311,-0.23049,1.41534,0.1906,0.14038,-2.12716,-0.74551,0.238,1.26105,1.12713,1.00234,0.59169,-2.07602,-0.79959,0.0229,-0.82022
