T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.7,10.42719,-11.96728,-8.85648,0.56104,0.89972,0.01954,2.63403,-8.39614,-6.24178,-0.07658,4.36919,0.05891,-0.36908,3.2772,-0.59997,0.12679,-1.4099,0.09614,-0.18352,-0.0649,-9.86617,-17.55898,1.42876,6.08415,-17.19516,4.37582,-1.1836,13.6511,2.47219,-0.75239,34.7794,-10.1558,-5.77186,-1.29413
4.72,9.8888,-12.71737,-9.56248,0.61185,0.71547,0.00651,2.10208,-8.91056,-5.72508,-0.08815,4.34816,0.04584,-0.34339,3.38255,-0.73325,0.18231,-1.54433,0.06361,-0.11226,-0.06528,-8.65728,-19.67444,1.64445,7.89513,-18.72847,5.13598,-1.13243,18.01321,4.48622,-1.36792,36.59049,-8.58697,-4.40995,-1.13806
4.74,9.73515,-13.39307,-9.78389,0.66506,0.50723,-0.00381,1.48607,-9.45808,-5.20709,-0.17996,4.34812,0.02836,-0.3071,3.41298,-0.60059,0.28343,-1.67979,0.0279,-0.0518,-0.05851,-6.92591,-21.75618,1.88871,10.3213,-20.03158,5.84813,-1.07811,21.08706,6.49035,-2.06946,36.82402,-6.80459,-3.06886,-0.81387
4.76,9.95452,-13.72779,-9.50162,0.71767,0.32895,-0.01807,0.88813,-9.76956,-4.73496,-0.40093,4.36806,0.01643,-0.25593,3.35118,-0.2153,0.38698,-1.72492,-0.00448,-0.0095,-0.04443,-4.96334,-23.93649,2.16236,13.09338,-21.1054,6.49056,-1.03046,21.27018,7.51418,-2.53052,34.27088,-5.11017,-1.98274,-0.40126
4.78,10.36552,-13.86251,-8.70036,0.7682,0.16878,-0.03524,0.39543,-9.85689,-4.35545,-0.70643,4.31856,0.01524,-0.19575,3.23237,0.38676,0.5168,-1.71587,-0.04503,0.0218,-0.01701,-2.6719,-26.19151,2.39552,15.69057,-21.96851,7.00499,-1.01186,19.70723,7.70021,-2.83782,30.16651,-3.51988,-1.1571,0.00817
4.8,11.00745,-13.96601,-7.4926,0.80903,-0.01015,-0.04858,-0.02376,-10.11894,-3.87361,-1.07802,4.41672,0.01771,-0.12239,3.07735,1.15588,0.63663,-1.61365,-0.07609,0.04661,0.00369,-0.4084,-28.09453,2.71247,19.16527,-22.59756,7.43139,-0.9549,16.45076,6.78254,-2.75525,24.39048,-2.32713,-0.62971,0.29327
4.82,11.75197,-14.10937,-6.17933,0.82271,-0.24937,-0.0596,-0.38709,-11.32007,-3.1596,-1.49104,4.98841,0.0305,-0.02246,2.91512,1.98468,0.67882,-1.40356,-0.07407,0.07439,-0.00799,1.3583,-29.63858,3.38657,25.07928,-22.95819,7.83578,-0.81192,12.25367,5.06274,-2.23647,17.79315,-1.6202,-0.36117,0.33588
4.84,12.13361,-14.11744,-4.84344,0.80298,-0.50923,-0.06944,-0.50874,-13.47657,-2.47698,-1.86007,5.81384,0.07435,0.07973,2.83539,2.74658,0.68283,-1.16977,-0.07078,0.11282,-0.03056,2.76896,-31.12422,4.2486,31.81775,-23.14834,8.12392,-0.6486,8.52575,3.3318,-1.72222,12.2045,-1.1968,-0.27873,0.19231
4.86,12.01091,-13.92107,-3.40864,0.75935,-0.75955,-0.07966,-0.34241,-16.36911,-1.94588,-2.10954,6.62169,0.1414,0.15162,2.91587,3.38412,0.68724,-0.95358,-0.08493,0.16061,-0.04882,3.93755,-32.68966,5.09865,37.73891,-23.26387,8.22129,-0.52561,5.90439,1.99315,-1.4158,8.25968,-1.00045,-0.32734,-0.04982
4.88,11.33077,-13.67582,-1.96553,0.68838,-1.04067,-0.09381,0.01612,-20.84006,-1.51823,-2.19876,7.6683,0.2167,0.19628,3.15861,3.80794,0.68886,-0.77825,-0.08734,0.22415,-0.08166,4.77456,-34.76704,6.10005,43.15585,-23.29783,8.15914,-0.49824,4.49882,1.24111,-1.30365,5.9341,-1.04706,-0.45329,-0.39165
4.9,10.37011,-13.14743,-0.51396,0.60087,-1.30399,-0.10958,0.42352,-26.47307,-1.17161,-2.18172,8.59253,0.27978,0.19374,3.51226,4.07608,0.66974,-0.61445,-0.11369,0.27515,-0.1044,5.16998,-36.11445,7.02237,48.06686,-23.35054,7.95116,-0.37142,4.37139,1.10651,-1.35471,5.07603,-1.29037,-0.61909,-0.70011
4.92,9.66834,-12.14118,0.88891,0.51711,-1.48231,-0.12219,0.7677,-31.69505,-0.88456,-2.1319,8.718,0.31619,0.13641,3.87261,4.36922,0.61926,-0.40546,-0.20928,0.27009,-0.07499,5.00076,-35.58827,7.53636,52.45713,-23.5275,7.60532,0.08063,5.45674,1.56876,-1.52708,5.41675,-1.65963,-0.81832,-0.81219
4.94,9.09486,-11.0135,2.1092,0.43354,-1.63735,-0.1353,1.04751,-37.2501,-0.68208,-2.01637,8.55194,0.33009,0.06328,4.24776,4.61587,0.57327,-0.19237,-0.30438,0.23116,-0.03204,4.3967,-34.86344,7.95261,56.2408,-23.73967,7.16644,0.6277,7.41689,2.58076,-1.78792,6.64249,-2.13749,-1.03186,-0.81985
4.96,8.36743,-10.04148,3.08007,0.34478,-1.82857,-0.15332,1.24936,-44.51006,-0.5618,-1.82906,8.5304,0.32509,-0.00201,4.65555,4.6725,0.54485,-0.03308,-0.35724,0.19381,-0.00495,3.62327,-35.00791,8.54926,59.5011,-23.91061,6.70033,1.0834,9.87252,4.01726,-2.09717,8.40043,-2.69003,-1.21606,-0.80521
4.98,7.51089,-9.25292,3.80408,0.24907,-2.05595,-0.17624,1.34547,-54.32886,-0.48523,-1.61303,8.47772,0.3059,-0.06474,5.06681,4.53122,0.51877,0.0804,-0.3961,0.15097,0.01208,2.78765,-35.81797,9.3529,62.76828,-24.05099,6.24214,1.51061,12.46821,5.69762,-2.3942,10.30703,-3.26037,-1.36383,-0.70061
5,6.81955,-8.56271,4.23079,0.16969,-2.26102,-0.19703,1.36491,-63.6413,-0.47338,-1.43202,8.43977,0.27538,-0.1099,5.43969,4.24971,0.50044,0.12731,-0.40633,0.11404,0.01817,1.88253,-36.61586,10.12274,65.43724,-24.16638,5.83778,1.94453,14.99698,7.39677,-2.67892,12.14175,-3.79922,-1.46596,-0.62005
5.02,6.69555,-7.94431,4.38259,0.13623,-2.36942,-0.20705,1.41322,-66.7817,-0.5261,-1.32221,8.50537,0.23774,-0.1243,5.69608,4.00397,0.50198,0.10424,-0.35827,0.09066,0.02245,0.98406,-36.41474,10.4778,66.86752,-24.26757,5.5433,2.45743,17.34781,8.91142,-2.9962,13.80279,-4.27147,-1.54928,-0.78132
5.04,6.77889,-7.53012,4.46204,0.12922,-2.43599,-0.21151,1.48143,-67.19911,-0.593,-1.24122,8.59354,0.20132,-0.12661,5.82288,3.7736,0.51115,0.03336,-0.28872,0.07087,0.02188,0.23306,-35.8759,10.67191,67.94551,-24.34766,5.31892,2.98959,19.38861,10.26791,-3.32153,15.21918,-4.67411,-1.63649,-1.06857
5.06,6.69603,-7.33574,4.6363,0.12406,-2.51847,-0.21638,1.51989,-68.89999,-0.64273,-1.15932,8.67722,0.17001,-0.12953,5.82921,3.48494,0.51759,-0.07636,-0.22504,0.05144,0.01319,-0.30335,-35.73471,11.00761,69.42915,-24.39037,5.13446,3.48371,21.05355,11.53217,-3.62052,16.38831,-5.00248,-1.71234,-1.33825
5.08,6.58006,-7.17646,4.96566,0.11103,-2.59555,-0.21937,1.54487,-70.66568,-0.68266,-1.0871,8.78343,0.14293,-0.13023,5.70148,3.23046,0.52614,-0.20953,-0.15828,0.03123,-0.00039,-0.63614,-35.72819,11.43626,71.45616,-24.388,5.03022,4.05662,22.30974,12.64389,-3.90428,17.30646,-5.25498,-1.77709,-1.67737
5.1,6.30933,-7.10708,5.52394,0.11575,-2.65695,-0.21791,1.58916,-71.51174,-0.71466,-1.00916,8.86534,0.12387,-0.13362,5.48131,3.01572,0.53677,-0.35649,-0.09145,0.00826,-0.017,-0.8317,-35.75297,11.75611,72.91493,-24.38204,4.88013,4.44271,23.2818,13.6358,-4.19838,18.08811,-5.43024,-1.84177,-1.95386
5.12,5.70413,-7.22633,6.33797,0.17186,-2.70062,-0.21046,1.68365,-70.71335,-0.74038,-0.9112,8.86823,0.11749,-0.14505,5.22902,2.81534,0.54853,-0.5126,-0.03375,-0.0184,-0.03634,-0.88251,-35.6485,11.7206,72.6586,-24.42161,4.5431,4.34153,24.10382,14.59356,-4.5313,18.89076,-5.53509,-1.92739,-1.97862
5.14,4.9463,-7.34132,7.3383,0.24719,-2.72326,-0.19969,1.79939,-69.03561,-0.75917,-0.81918,8.84427,0.11895,-0.1594,4.91863,2.68675,0.56239,-0.66277,0.02276,-0.04938,-0.05576,-0.78562,-35.44679,11.52064,71.80616,-24.46531,4.15136,4.06136,24.66537,15.48785,-4.90572,19.66723,-5.58387,-2.01717,-1.90912
5.16,4.15088,-7.31789,8.42872,0.31129,-2.72945,-0.1883,1.89601,-67.58105,-0.76889,-0.75423,8.83518,0.12345,-0.17249,4.53985,2.6514,0.57745,-0.79809,0.07857,-0.08461,-0.07416,-0.54303,-35.32354,11.37738,71.38836,-24.4733,3.80637,3.85608,24.89547,16.3111,-5.30479,20.37585,-5.5927,-2.09866,-1.87545
5.18,3.24491,-7.19943,9.50361,0.37331,-2.72169,-0.17993,1.97343,-66.21037,-0.77462,-0.7207,8.82415,0.13202,-0.18439,4.14398,2.68488,0.59338,-0.92216,0.11073,-0.12235,-0.09616,-0.07125,-35.30597,11.25019,71.26482,-24.45645,3.43707,3.66612,24.84615,17.15265,-5.70565,21.0818,-5.57536,-2.16566,-1.81684
5.2,2.35724,-7.1149,10.41449,0.43021,-2.69586,-0.17618,2.03512,-64.34757,-0.77484,-0.72555,8.81459,0.14107,-0.1911,3.72765,2.76024,0.60847,-1.02399,0.15348,-0.15892,-0.10652,0.34073,-35.13103,11.00789,70.56897,-24.43621,3.12705,3.40221,24.64408,17.86373,-6.18035,21.83581,-5.53273,-2.23617,-1.76714
5.22,1.6079,-7.226,10.96864,0.481,-2.65192,-0.17503,2.07095,-61.8698,-0.76431,-0.77282,8.8153,0.14592,-0.18884,3.30004,2.7945,0.6198,-1.10381,0.25411,-0.18938,-0.08451,0.33042,-34.6535,10.58882,68.47293,-24.42933,2.96687,2.96261,24.43331,18.20478,-6.79929,22.74819,-5.45115,-2.31848,-1.78412
5.24,0.94333,-7.55329,11.01314,0.53241,-2.58952,-0.17708,2.06501,-59.05121,-0.75189,-0.8693,8.81827,0.14867,-0.17735,2.93797,2.75588,0.62728,-1.18086,0.34185,-0.20789,-0.05133,0.20516,-34.06977,10.08368,65.74115,-24.41792,2.8854,2.45496,24.20026,18.21719,-7.39695,23.80423,-5.35021,-2.38953,-1.81244
5.26,0.31198,-8.10637,10.47613,0.58589,-2.50484,-0.18304,1.99167,-56.42867,-0.74384,-1.02174,8.82312,0.15065,-0.15633,2.66278,2.65012,0.63245,-1.26538,0.37815,-0.21447,-0.02412,0.25294,-33.53476,9.59143,63.18445,-24.38114,2.83329,1.98893,24.01898,17.99265,-7.83201,24.98628,-5.23942,-2.42117,-1.81116
5.28,-0.35504,-8.98939,9.31674,0.64693,-2.42489,-0.19127,1.81779,-55.02712,-0.73283,-1.22838,8.83476,0.15022,-0.12649,2.45092,2.41782,0.62752,-1.37192,0.40474,-0.20981,-0.00718,0.31417,-33.28008,9.21731,60.82631,-24.3078,2.78707,1.48917,24.12178,17.52364,-8.1041,26.49411,-5.07813,-2.36604,-1.79802
5.3,-0.69951,-10.23666,7.55752,0.69603,-2.30918,-0.20031,1.6142,-51.82675,-0.73363,-1.47304,8.83723,0.14634,-0.08412,2.26131,2.14063,0.63389,-1.49492,0.38833,-0.20514,0.00965,0.50004,-32.431,8.58561,57.79275,-24.21981,2.92863,1.06267,24.42433,16.39623,-8.05972,27.85939,-4.94038,-2.34235,-1.74449
5.32,-0.32725,-11.67466,5.3007,0.70304,-2.12064,-0.19859,1.40434,-44.30437,-0.77735,-1.70676,8.82665,0.13301,-0.02706,2.1003,1.88427,0.67568,-1.621,0.27182,-0.20235,0.04682,0.9404,-30.1982,7.38841,53.14469,-24.12298,3.46885,0.81923,24.56013,14.02623,-7.51401,28.41999,-4.92936,-2.49428,-1.61277
5.34,0.36565,-13.12867,2.75186,0.69406,-1.9165,-0.20313,1.09856,-36.76076,-0.85365,-1.88586,8.79634,0.10651,0.03169,2.00683,1.53523,0.73056,-1.77217,0.13119,-0.19371,0.08203,1.43376,-27.70377,6.15062,47.95292,-23.94687,4.17699,0.62183,24.50673,10.70333,-6.52396,28.56899,-4.9537,-2.68931,-1.43779
5.36,1.05099,-14.54899,0.13926,0.69034,-1.74125,-0.21068,0.71825,-31.34909,-0.94222,-1.98313,8.75313,0.06854,0.08122,1.99809,1.04611,0.77823,-1.95769,0.02252,-0.17876,0.10185,1.90867,-25.75173,5.17596,43.13795,-23.64239,4.86012,0.37894,24.43033,6.94255,-5.27054,28.81202,-4.92444,-2.80862,-1.25631
5.38,1.78684,-15.7602,-2.3288,0.67422,-1.5935,-0.22306,0.33415,-27.19573,-1.07355,-1.95055,8.75356,0.01804,0.12071,2.09494,0.46131,0.82972,-2.16208,-0.0743,-0.15754,0.11953,2.39805,-24.4138,4.39553,38.35185,-23.18059,5.58816,0.0773,24.17437,2.99495,-3.9236,29.2212,-4.82953,-2.90004,-1.00947
5.4,2.66284,-16.67591,-4.45549,0.66705,-1.44803,-0.23368,0.03032,-23.61584,-1.18902,-1.81835,8.63954,-0.03826,0.13927,2.27364,-0.09203,0.8818,-2.35713,-0.14985,-0.13117,0.1291,2.87496,-23.0712,3.68725,33.77898,-22.55462,6.18555,-0.1745,23.13945,-1.5053,-2.31154,29.17037,-4.772,-3.05086,-0.84062
5.42,3.70889,-17.12048,-6.10122,0.68517,-1.27307,-0.2344,-0.10076,-20.17916,-1.18924,-1.67022,8.22512,-0.09115,0.12584,2.51769,-0.47422,0.91988,-2.50062,-0.19046,-0.10344,0.1204,3.43509,-20.86742,2.9295,29.57952,-21.78936,6.45639,-0.2492,19.88364,-7.13057,-0.37745,27.41497,-4.91712,-3.31726,-0.91834
5.44,4.70371,-16.89284,-7.25007,0.69309,-1.0947,-0.22909,-0.03094,-17.43328,-1.14819,-1.48343,7.73239,-0.14106,0.09185,2.83171,-0.74148,0.95701,-2.59666,-0.21367,-0.07449,0.10936,4.05228,-18.67203,2.28926,25.74423,-20.83478,6.5341,-0.27969,14.62496,-11.81226,0.98555,24.57632,-5.11424,-3.58043,-0.98864
5.46,5.48012,-16.00147,-7.92814,0.67633,-0.9308,-0.22047,0.22428,-15.48899,-1.12614,-1.23248,7.31729,-0.18726,0.04884,3.19185,-0.93495,1.00312,-2.6571,-0.23051,-0.04569,0.10831,4.64149,-17.25967,1.83859,22.14886,-19.6443,6.48726,-0.38532,8.8337,-13.98788,1.48101,21.6643,-5.25476,-3.79757,-0.92734
5.48,5.98338,-14.41579,-8.14314,0.64163,-0.75169,-0.20518,0.6766,-13.82086,-1.10268,-0.94713,6.89631,-0.22389,-0.00526,3.57063,-0.98183,1.03725,-2.65891,-0.23973,-0.0198,0.11563,5.33586,-16.34424,1.43648,18.21574,-18.2378,6.21744,-0.5488,2.0377,-13.50487,1.27033,17.5946,-5.51618,-4.007,-0.80547
5.5,6.29317,-12.51114,-8.05796,0.60048,-0.58066,-0.18368,1.21921,-12.73238,-1.0642,-0.69602,6.54613,-0.25074,-0.0561,3.86588,-0.92535,1.10997,-2.64172,-0.24228,0.00129,0.12674,5.47223,-15.61357,1.21095,15.42091,-16.62456,5.8069,-0.69783,-2.72114,-10.43194,0.62797,14.17271,-5.79507,-4.12343,-0.63204
5.52,6.67263,-10.82025,-7.78686,0.56934,-0.45669,-0.15867,1.7069,-12.39648,-1.00492,-0.54614,6.34526,-0.27357,-0.08842,3.98227,-0.82135,1.31635,-2.66308,-0.23948,0.01661,0.13599,4.42754,-14.3763,1.27008,15.33786,-14.85324,5.37953,-0.75472,-2.34004,-7.59116,0.08804,14.73764,-5.84037,-4.17903,-0.45657
5.54,7.04577,-9.19468,-7.28642,0.54422,-0.34508,-0.12046,2.18076,-12.21304,-0.94178,-0.45362,6.19813,-0.29042,-0.11228,3.97962,-0.6332,1.61544,-2.67813,-0.23204,0.02619,0.14626,3.02779,-12.62088,1.34601,16.10274,-13.05135,4.85326,-0.79324,0.03891,-5.54648,-0.37411,17.09247,-5.71536,-4.2395,-0.29601
5.56,7.27312,-7.42799,-6.56804,0.51808,-0.21209,-0.07767,2.68399,-11.82546,-0.88539,-0.37087,6.04093,-0.29795,-0.13675,3.91086,-0.33777,1.94545,-2.65018,-0.22208,0.03026,0.16178,1.82738,-10.8683,1.32401,16.3856,-11.34264,4.18708,-0.87704,1.73321,-3.67392,-0.79595,18.57269,-5.5786,-4.30334,-0.14326
5.58,7.4183,-5.61762,-5.70044,0.49039,-0.05852,-0.03437,3.19091,-11.2677,-0.82551,-0.31761,5.87623,-0.29736,-0.16031,3.73812,0.06032,2.41228,-2.6,-0.21277,0.02869,0.18241,0.58774,-8.85323,1.23933,16.77119,-9.80203,3.47483,-0.96101,3.46933,-2.3345,-1.13755,19.91406,-5.37179,-4.30444,0.00457
5.6,7.56858,-3.9602,-4.77881,0.47464,0.08078,0.00431,3.69443,-10.8016,-0.7769,-0.25357,5.75349,-0.29247,-0.18099,3.52975,0.44992,2.85046,-2.51851,-0.19933,0.02512,0.20168,-0.64697,-6.87964,1.09403,17.03715,-8.47789,2.74646,-1.06178,5.34727,-1.3051,-1.43153,21.39641,-5.12537,-4.34635,0.10731
5.62,7.88367,-2.64078,-3.8514,0.49573,0.16912,0.03257,4.21187,-10.67734,-0.75484,-0.12655,5.72549,-0.28809,-0.19775,3.3897,0.70676,2.91543,-2.40253,-0.17588,0.0235,0.21201,-1.80926,-5.47995,0.94423,16.81689,-7.38528,2.01442,-1.20357,7.28055,-0.11461,-1.74511,23.21369,-4.93424,-4.64028,0.12821
5.64,8.29285,-1.50958,-2.90093,0.53611,0.2359,0.05389,4.76715,-10.64094,-0.74137,0.04053,5.72931,-0.28335,-0.21604,3.26325,0.92128,2.83008,-2.27453,-0.15106,0.02097,0.21988,-3.00882,-4.28877,0.78922,16.37067,-6.51206,1.34008,-1.34189,9.21494,1.24835,-2.09678,25.19946,-4.87307,-5.06898,0.10864
5.66,8.63388,-0.40974,-1.93888,0.56681,0.30296,0.07163,5.36079,-10.45759,-0.72169,0.22058,5.71151,-0.27655,-0.23936,3.08504,1.16782,2.81459,-2.14921,-0.13145,0.01472,0.23067,-4.28556,-3.02258,0.60592,15.80293,-5.82009,0.759,-1.45249,10.81975,2.79357,-2.45691,26.84635,-5.02233,-5.47186,0.08356
5.68,8.92293,0.56811,-0.98657,0.5888,0.35545,0.08426,5.97168,-10.19196,-0.69613,0.40888,5.69694,-0.26999,-0.26467,2.85674,1.37568,2.81004,-2.03911,-0.11399,0.00578,0.23992,-5.62921,-1.77298,0.40116,15.04532,-5.242,0.27954,-1.5481,12.17391,4.78497,-2.86967,28.42834,-5.4227,-5.88988,0.04451
5.7,9.11175,1.46199,-0.08092,0.59806,0.39803,0.09276,6.61993,-9.95528,-0.67423,0.64364,5.67157,-0.26449,-0.29633,2.62939,1.56802,2.75369,-1.93411,-0.09977,-0.00612,0.24952,-6.78787,-0.69438,0.20533,14.01726,-4.74958,-0.11562,-1.62561,13.25625,7.12646,-3.3043,29.82451,-6.12605,-6.30421,-0.00545
5.72,9.13912,2.34552,0.76619,0.59427,0.43967,0.0987,7.31462,-9.84416,-0.66111,0.95065,5.61871,-0.25837,-0.338,2.4732,1.79144,2.60703,-1.82175,-0.09077,-0.02109,0.26249,-7.58415,0.07436,0.05678,12.60003,-4.32624,-0.45307,-1.67401,13.98452,9.53206,-3.66911,30.71951,-7.18023,-6.6809,-0.05904
5.74,9.05452,3.11621,1.56986,0.57665,0.47597,0.10186,7.98975,-9.75728,-0.64393,1.27676,5.55677,-0.25163,-0.38223,2.33153,1.9786,2.42105,-1.72783,-0.08413,-0.03873,0.27389,-8.0846,0.60807,-0.05174,10.95481,-3.87904,-0.70859,-1.71003,14.39008,12.26073,-4.01463,31.36918,-8.57812,-7.02331,-0.11343
5.76,8.89105,3.72544,2.31916,0.5453,0.50683,0.10258,8.58483,-9.5635,-0.61115,1.56771,5.49807,-0.24385,-0.42256,2.15413,2.07637,2.25938,-1.67508,-0.07829,-0.05786,0.28041,-8.33765,1.00257,-0.13601,9.1947,-3.35214,-0.86837,-1.74839,14.4749,15.57298,-4.39948,31.96827,-10.28982,-7.31559,-0.16077
5.78,8.60814,4.23226,2.98484,0.50996,0.53289,0.10155,9.06454,-9.25195,-0.56012,1.78769,5.45387,-0.23174,-0.45545,1.9879,2.0784,2.14796,-1.66635,-0.07437,-0.07546,0.28304,-8.37551,1.23518,-0.1841,7.23096,-2.76459,-0.95693,-1.77996,14.30251,19.40939,-4.80595,32.45309,-12.27454,-7.53943,-0.19459
5.8,8.32182,4.49821,3.55475,0.44711,0.55778,0.09977,9.41989,-8.91387,-0.50539,2.01239,5.39055,-0.22189,-0.48576,1.81286,2.03502,1.96396,-1.67892,-0.07124,-0.09562,0.28189,-7.81071,1.15668,-0.17066,5.43666,-2.07967,-0.9671,-1.83552,13.70883,23.49903,-5.19196,32.69088,-14.45884,-7.70932,-0.21261
5.82,8.1346,4.42789,4.01588,0.3289,0.58624,0.09838,9.56809,-8.68436,-0.45793,2.29341,5.26283,-0.22189,-0.51761,1.59994,2.01182,1.60566,-1.6946,-0.06749,-0.12328,0.27559,-6.58368,0.79391,-0.11193,3.98676,-1.30757,-0.90938,-1.94535,12.43705,27.44087,-5.50013,32.47081,-16.73486,-7.85857,-0.22044
5.84,7.93427,4.22667,4.27413,0.18755,0.61228,0.09724,9.4227,-8.52958,-0.4099,2.51171,5.1265,-0.22909,-0.54054,1.39699,1.96793,1.26388,-1.73391,-0.06538,-0.15119,0.26555,-5.28976,0.3634,-0.03778,2.55049,-0.56305,-0.83616,-2.07026,10.76492,31.15091,-5.73383,31.88314,-18.9432,-7.96964,-0.21783
5.86,7.65753,4.04074,4.26003,0.05039,0.63092,0.09624,8.98127,-8.41428,-0.35174,2.58689,5.01811,-0.24024,-0.54695,1.23225,1.86713,1.02166,-1.80246,-0.06622,-0.17367,0.25371,-4.17229,-0.05527,0.04589,1.0864,0.08537,-0.77176,-2.18031,8.97514,34.64035,-5.9151,31.07614,-20.94616,-8.01982,-0.19672
5.88,7.31456,3.92493,3.95495,-0.08979,0.64534,0.09634,8.24488,-8.45523,-0.29131,2.4807,4.89939,-0.25212,-0.53478,1.09753,1.73644,0.81783,-1.89301,-0.06891,-0.19229,0.23776,-3.15517,-0.47449,0.14029,-0.2567,0.62667,-0.7205,-2.28353,6.97927,37.78305,-6.02519,29.93185,-22.68861,-8.02755,-0.15521
5.9,7.04406,3.82089,3.29368,-0.22675,0.64789,0.0964,7.34053,-8.76369,-0.24638,2.36849,4.83464,-0.29032,-0.51771,0.96742,1.6018,0.68494,-1.98009,-0.07481,-0.20822,0.225,-2.24789,-0.88485,0.23813,-1.39482,1.05677,-0.68529,-2.37611,5.00421,40.33389,-6.0629,28.71641,-24.10502,-8.0031,-0.10974
5.92,6.87165,3.8421,2.26309,-0.3526,0.62971,0.09482,6.3638,-9.51636,-0.23872,2.37945,4.88332,-0.38018,-0.50997,0.81631,1.48938,0.63834,-2.03338,-0.08447,-0.22323,0.22483,-1.61335,-1.19846,0.30964,-2.33791,1.36757,-0.66053,-2.44799,3.30597,42.07606,-6.04163,27.78365,-25.14883,-7.94448,-0.07816
5.94,6.59981,4.24156,1.07084,-0.46968,0.59899,0.09296,5.40834,-10.69585,-0.27173,2.28633,4.97538,-0.49117,-0.49631,0.65659,1.38992,0.62357,-2.07462,-0.09585,-0.23716,0.22779,-1.41794,-1.25005,0.31671,-2.4478,1.22793,-0.47297,-2.43995,1.70131,43.20182,-5.96506,26.87321,-25.86606,-7.87092,-0.04652
5.96,6.20039,4.94326,-0.05498,-0.57845,0.56259,0.09184,4.61756,-12.2076,-0.34883,2.04437,5.0501,-0.59534,-0.47122,0.50668,1.29014,0.60924,-2.12227,-0.10693,-0.24864,0.22675,-1.03512,-1.43465,0.3672,-2.43443,1.12644,-0.37405,-2.44896,0.02492,43.94046,-5.84013,25.7585,-26.30668,-7.79292,-0.00228
5.98,5.67867,5.82588,-0.98722,-0.67903,0.51951,0.09083,4.05278,-14.27406,-0.49434,1.75143,5.08292,-0.68869,-0.44621,0.37267,1.20688,0.59277,-2.16119,-0.11458,-0.25751,0.22732,-0.47674,-1.71319,0.45335,-2.36638,1.07805,-0.36775,-2.48422,-1.76389,44.33447,-5.68115,24.51614,-26.49135,-7.68882,0.04842
6,5.186,6.55493,-1.49872,-0.7651,0.46644,0.08896,3.87194,-16.0935,-0.63858,1.46464,5.19159,-0.77156,-0.41804,0.23075,1.11263,0.59788,-2.20699,-0.12347,-0.26438,0.22305,0.08913,-2.07616,0.55827,-2.22314,1.07873,-0.44987,-2.52809,-3.34537,44.12931,-5.46394,23.21311,-26.37083,-7.63871,0.10012
6.02,4.69216,6.90187,-1.44082,-0.83049,0.39882,0.08505,4.02965,-16.50514,-0.66881,1.22213,5.52693,-0.84156,-0.37622,0.05602,0.97416,0.64542,-2.2779,-0.14024,-0.27042,0.20551,0.48018,-2.51252,0.65358,-1.97586,1.12874,-0.61832,-2.56053,-4.34138,43.05421,-5.16406,21.92298,-25.87792,-7.73627,0.14828
6.04,3.96109,6.97287,-0.914,-0.88234,0.32255,0.07965,4.25376,-16.19013,-0.62741,0.99734,5.96249,-0.87747,-0.33267,-0.11387,0.82522,0.70622,-2.35099,-0.15518,-0.27375,0.18441,1.10042,-2.97235,0.75256,-0.76326,0.90775,-0.69833,-2.54195,-5.08859,41.39835,-4.81453,20.59,-25.07128,-7.88314,0.19279
6.06,3.41434,6.72976,-0.55745,-0.92764,0.2433,0.07327,4.44903,-16.15558,-0.62859,0.77988,6.36796,-0.88984,-0.29799,-0.24443,0.69927,0.75304,-2.40665,-0.16132,-0.27333,0.16749,2.3376,-3.53073,0.89258,1.37826,0.46412,-0.71189,-2.50203,-5.86521,39.40662,-4.44373,19.15987,-23.99869,-8.00017,0.23694
6.08,2.99997,6.27269,-0.35655,-0.96758,0.15722,0.06496,4.60287,-16.36802,-0.63435,0.55794,6.8123,-0.89141,-0.26666,-0.33661,0.60206,0.79129,-2.44186,-0.16487,-0.27163,0.15282,4.25785,-4.24984,1.07375,4.23375,-0.06763,-0.71656,-2.46389,-6.51888,37.0321,-4.06175,17.71593,-22.6273,-8.11673,0.28178
6.1,2.48101,5.6945,-0.04162,-1.0004,0.076,0.05665,4.63133,-15.92281,-0.57118,0.34845,7.26084,-0.85981,-0.24673,-0.40721,0.52719,0.83295,-2.46566,-0.15849,-0.26594,0.14123,6.93095,-5.16102,1.2947,7.76836,-0.69563,-0.70285,-2.40559,-7.01632,34.20089,-3.64224,16.20765,-20.98789,-8.19373,0.31738
6.12,2.12401,5.21841,0.09249,-1.02616,0.01457,0.05077,4.52832,-14.16908,-0.46603,0.18082,7.62484,-0.79467,-0.24277,-0.47263,0.47493,0.89627,-2.48674,-0.13312,-0.25353,0.1339,10.08595,-6.20864,1.51536,11.55056,-1.43982,-0.68117,-2.31266,-7.35295,30.89274,-3.16935,14.60097,-19.14313,-8.18991,0.33461
