T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.4,-6.98743,526.96977,-2.29958,-3.4697,6.99539,-3.11108,-3.11588,155.95362,3.52327,-3.4697,3.11588,-3.11108
39.42,-6.98617,565.80178,-3.27431,-2.66356,6.99623,-2.37206,-2.3757,117.01775,2.72645,-2.66356,2.3757,-2.37206
39.44,-6.9847,600.10935,-4.23564,-1.93257,6.99679,-1.70754,-1.71014,82.64573,1.99639,-1.93257,1.71014,-1.70754
39.46,-6.98326,628.76883,-5.09636,-1.3085,6.99698,-1.14417,-1.14589,53.96197,1.36778,-1.3085,1.14589,-1.14417
39.48,-6.98222,651.50992,-5.7976,-0.80314,6.99678,-0.69094,-0.69196,31.23064,0.85474,-0.80314,0.69196,-0.69094
39.5,-6.98215,668.63239,-6.3004,-0.4145,6.99619,-0.34476,-0.34524,14.143,0.45704,-0.4145,0.34524,-0.34476
39.52,-6.98376,680.77913,-6.57894,-0.13195,6.99522,-0.09503,-0.09514,2.04766,0.16526,-0.13195,0.09514,-0.09503
39.54,-6.98795,688.76377,-6.61555,0.05986,6.99396,0.07276,0.0729,0,-0.03515,0.05986,-0.0729,0.07276
39.56,-6.99576,693.44721,-6.39802,0.17807,6.99253,0.17453,0.17482,0,-0.16086,0.17807,-0.17482,0.17453
39.58,-7.00836,695.6556,-5.91928,0.23958,6.9911,0.22578,0.22615,0,-0.22856,0.23958,-0.22615,0.22578
39.6,-7.0269,696.13148,-5.17964,0.25979,6.98994,0.24051,0.2409,0,-0.25362,0.25979,-0.2409,0.24051
39.62,-7.05244,695.51019,-4.19159,0.25187,6.9894,0.23064,0.231,0,-0.24932,0.25187,-0.231,0.23064
39.64,-7.08573,694.31409,-2.98633,0.22657,6.98991,0.20578,0.2061,0,-0.22653,0.22657,-0.2061,0.20578
39.66,-7.12694,692.9583,-1.6183,0.19213,6.99202,0.1733,0.17357,0,-0.19372,0.19213,-0.17357,0.1733
39.68,-7.17537,691.76281,-0.16238,0.15462,6.99637,0.13855,0.13877,0,-0.15711,0.15462,-0.13877,0.13855
39.7,-7.22897,690.96662,1.29651,0.11813,7.00367,0.10514,0.1053,0,-0.12101,0.11813,-0.1053,0.10514
39.72,-7.28392,690.74074,2.67714,0.08524,7.01465,0.07526,0.07537,0,-0.08814,0.08524,-0.07537,0.07526
39.74,-7.33409,691.19749,3.91452,0.0573,7.02998,0.05005,0.05012,0,-0.05997,0.0573,-0.05012,0.05005
39.76,-7.3705,692.39452,4.96816,0.03478,7.05017,0.02986,0.02991,0,-0.03709,0.03478,-0.02991,0.02986
39.78,-7.38089,694.33209,5.82345,0.01754,7.07539,0.01452,0.01454,0,-0.01944,0.01754,-0.01454,0.01452
39.8,-7.34941,696.94332,6.48629,0.00507,7.1053,0.00351,0.00351,0,-0.00655,0.00507,-0.00351,0.00351
39.82,-7.25658,700.07725,6.97541,-0.00333,7.13876,-0.00384,-0.00384,0.29162,0.00224,-0.00333,0.00384,-0.00384
39.84,-7.0797,703.47543,7.31557,-0.00845,7.17356,-0.00824,-0.00825,0.48987,0.00769,-0.00845,0.00825,-0.00824
39.86,-6.79393,706.74383,7.53253,-0.01106,7.20608,-0.0104,-0.01041,0.57767,0.01058,-0.01106,0.01041,-0.0104
39.88,-6.37418,709.32258,7.6495,-0.01184,7.23098,-0.01095,-0.01096,0.58758,0.01157,-0.01184,0.01096,-0.01095
39.9,-5.79808,710.45769,7.68481,-0.01139,7.24088,-0.01042,-0.01044,0.54673,0.01129,-0.01139,0.01044,-0.01042
39.92,-5.05036,709.18057,7.65071,-0.01019,7.22613,-0.00925,-0.00926,0.47661,0.01019,-0.01019,0.00926,-0.00925
39.94,-4.12873,704.30279,7.55287,-0.0086,7.17481,-0.00775,-0.00776,0.39335,0.00867,-0.0086,0.00776,-0.00775
39.96,-3.05135,694.43611,7.39074,-0.00689,7.07289,-0.00617,-0.00618,0.30835,0.007,-0.00689,0.00618,-0.00617
39.98,-1.86527,678.04932,7.15855,-0.00524,6.90485,-0.00466,-0.00466,0.22907,0.00537,-0.00524,0.00466,-0.00466
40,-0.65067,653.57575,6.84693,-0.00376,6.65475,-0.00332,-0.00332,0.15982,0.00389,-0.00376,0.00332,-0.00332
40.02,0.48752,619.58633,6.44532,-0.00251,6.30803,-0.00219,-0.00219,0.10256,0.00263,-0.00251,0.00219,-0.00219
40.04,1.44298,575.04297,5.94515,-0.0015,5.8541,-0.00129,-0.00129,0.05761,0.00161,-0.0015,0.00129,-0.00129
40.06,2.13569,519.6457,5.34394,-0.00074,5.28986,-0.00061,-0.00061,0.02414,0.00082,-0.00074,0.00061,-0.00061
40.08,2.52966,454.28201,4.65032,-0.00019,4.62429,-0.00012,-0.00012,0.00074,0.00026,-0.00019,0.00012,-0.00012
40.1,2.63728,381.57945,3.89005,0.00018,3.88411,0.0002,0.0002,0,-0.00013,0.00018,-0.0002,0.0002
40.12,2.51296,306.11732,3.10848,0.0004,3.11589,0.00039,0.00039,0,-0.00037,0.0004,-0.00039,0.00039
40.14,2.23418,233.40541,2.36032,0.00051,2.37571,0.00048,0.00048,0,-0.00049,0.00051,-0.00048,0.00048
40.16,1.87591,168.02124,1.69088,0.00054,1.71014,0.0005,0.0005,0,-0.00053,0.00054,-0.0005,0.0005
40.18,1.49543,112.58928,1.12569,0.00051,1.14589,0.00047,0.00047,0,-0.00051,0.00051,-0.00047,0.00047
40.2,1.13127,67.99322,0.67278,0.00046,0.69196,0.00042,0.00042,0,-0.00046,0.00046,-0.00042,0.00042
40.22,0.80684,33.92933,0.32826,0.00038,0.34524,0.00035,0.00035,0,-0.00039,0.00038,-0.00035,0.00035
40.24,0.53395,9.35675,0.08093,0.00031,0.09514,0.00027,0.00027,0,-0.00031,0.00031,-0.00027,0.00027
40.26,0.31604,0,-0.0842,0.00023,-0.07291,0.00021,0.00021,0,-0.00024,0.00023,-0.00021,0.00021
40.28,0.15089,0,-0.18334,0.00017,-0.17483,0.00015,0.00015,0,-0.00017,0.00017,-0.00015,0.00015
40.3,0.03285,0,-0.23219,0.00011,-0.22615,0.0001,0.0001,0,-0.00012,0.00011,-0.0001,0.0001
40.32,-0.04549,0,-0.24487,6e-05,-0.2409,6e-05,6e-05,0,-7e-05,6e-05,-6e-05,6e-05
40.34,-0.09208,0,-0.23334,3e-05,-0.231,3e-05,3e-05,0,-3e-05,3e-05,-3e-05,3e-05
40.36,-0.11457,0,-0.20719,1e-05,-0.2061,0,0,4e-05,-1e-05,1e-05,-0,0
40.38,-0.11978,0,-0.17378,-1e-05,-0.17357,-1e-05,-1e-05,0.0007,1e-05,-1e-05,1e-05,-1e-05
40.4,-0.11351,0,-0.13839,-2e-05,-0.13877,-2e-05,-2e-05,0.00106,2e-05,-2e-05,2e-05,-2e-05
40.42,-0.10036,0,-0.10457,-2e-05,-0.1053,-2e-05,-2e-05,0.00121,2e-05,-2e-05,2e-05,-2e-05
40.44,-0.08387,0,-0.07449,-2e-05,-0.07537,-2e-05,-2e-05,0.00121,2e-05,-2e-05,2e-05,-2e-05
40.46,-0.06655,0,-0.04921,-2e-05,-0.05012,-2e-05,-2e-05,0.00111,2e-05,-2e-05,2e-05,-2e-05
40.48,-0.0501,0,-0.02904,-2e-05,-0.02991,-2e-05,-2e-05,0.00096,2e-05,-2e-05,2e-05,-2e-05
40.5,-0.03553,0,-0.01377,-2e-05,-0.01454,-2e-05,-2e-05,0.00078,2e-05,-2e-05,2e-05,-2e-05
40.52,-0.02332,0,-0.00288,-1e-05,-0.00351,-1e-05,-1e-05,0.00061,1e-05,-1e-05,1e-05,-1e-05
40.54,-0.01362,0.37718,0.00435,-1e-05,0.00384,-1e-05,-1e-05,0.00045,1e-05,-1e-05,1e-05,-1e-05
40.56,-0.00631,0.81024,0.00863,-1e-05,0.00825,-1e-05,-1e-05,0.00031,1e-05,-1e-05,1e-05,-1e-05
40.58,-0.00111,1.02289,0.01068,-0,0.01041,-0,-0,0.00019,1e-05,-0,0,-0
40.6,0.00231,1.07711,0.01114,-0,0.01096,-0,-0,0.00011,0,-0,0,-0
40.62,0.00432,1.02535,0.01054,-0,0.01044,-0,-0,4e-05,0,-0,0,-0
40.64,0.00526,0.90978,0.00931,-0,0.00926,-0,-0,0,0,-0,0,-0
40.66,0.00545,0.76258,0.00777,0,0.00776,0,0,0,-0,0,-0,0
40.68,0.00512,0.60691,0.00616,0,0.00618,0,0,0,-0,0,-0,0
40.7,0.00451,0.45832,0.00463,0,0.00466,0,0,0,-0,0,-0,0
40.72,0.00375,0.3262,0.00328,0,0.00332,0,0,0,-0,0,-0,0
40.74,0.00296,0.21526,0.00215,0,0.00219,0,0,0,-0,0,-0,0
40.76,0.00222,0.12681,0.00125,0,0.00129,0,0,0,-0,0,-0,0
40.78,0.00156,0.0599,0.00058,0,0.00061,0,0,0,-0,0,-0,0
40.8,0.00102,0.01218,0.0001,0,0.00012,0,0,0,-0,0,-0,0
40.82,0.00059,0,-0.00022,0,-0.0002,0,0,0,-0,0,-0,0
40.84,0.00026,0,-0.0004,0,-0.00039,0,0,0,-0,0,-0,0
40.86,3e-05,0,-0.00049,0,-0.00048,0,0,0,-0,0,-0,0
40.88,-0.00012,0,-0.00051,0,-0.0005,0,0,0,-0,0,-0,0
40.9,-0.0002,0,-0.00048,0,-0.00047,0,0,0,-0,0,-0,0
40.92,-0.00024,0,-0.00042,0,-0.00042,0,0,0,-0,0,-0,0
40.94,-0.00025,0,-0.00035,-0,-0.00035,-0,-0,0,0,-0,0,-0
40.96,-0.00023,0,-0.00027,-0,-0.00027,-0,-0,0,0,-0,0,-0
40.98,-0.0002,0,-0.0002,-0,-0.00021,-0,-0,0,0,-0,0,-0
41,-0.00017,0,-0.00014,-0,-0.00015,-0,-0,0,0,-0,0,-0
41.02,-0.00013,0,-9e-05,-0,-0.0001,-0,-0,0,0,-0,0,-0
41.04,-0.0001,0,-5e-05,-0,-6e-05,-0,-0,0,0,-0,0,-0
41.06,-7e-05,0,-2e-05,-0,-3e-05,-0,-0,0,0,-0,0,-0
41.08,-4e-05,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.1,-3e-05,0.00098,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
41.12,-1e-05,0.00179,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
41.14,-0,0.00216,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
41.16,1e-05,0.00223,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
41.18,1e-05,0.00209,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
41.2,1e-05,0.00183,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
41.22,1e-05,0.00152,2e-05,0,2e-05,0,0,0,-0,0,-0,0
41.24,1e-05,0.0012,1e-05,0,1e-05,0,0,0,-0,0,-0,0
41.26,1e-05,0.0009,1e-05,0,1e-05,0,0,0,-0,0,-0,0
41.28,1e-05,0.00063,1e-05,0,1e-05,0,0,0,-0,0,-0,0
41.3,1e-05,0.00041,0,0,0,0,0,0,-0,0,-0,0
41.32,0,0.00024,0,0,0,0,0,0,-0,0,-0,0
41.34,0,0.0001,0,0,0,0,0,0,-0,0,-0,0
41.36,0,1e-05,0,0,0,0,0,0,-0,0,-0,0
41.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.48,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.76,0,0,0,0,0,0,0,0,0,0,-0,0
41.78,0,0,0,0,0,0,0,0,-0,0,-0,0
41.8,0,0,0,0,0,0,0,0,-0,0,-0,0
41.82,0,0,0,0,0,0,0,0,-0,0,-0,0
41.84,0,0,0,0,0,0,0,0,-0,0,-0,0
41.86,0,0,0,0,0,0,0,0,-0,0,-0,0
41.88,0,0,0,0,0,0,0,0,-0,0,-0,0
41.9,0,0,0,0,0,0,0,0,-0,0,-0,0
41.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.32,0,0,0,0,0,0,0,0,-0,0,-0,0
42.34,0,0,0,0,0,0,0,0,-0,0,-0,0
42.36,0,0,0,0,0,0,0,0,-0,0,-0,0
42.38,0,0,0,0,0,0,0,0,-0,0,-0,0
42.4,0,0,0,0,0,0,0,0,-0,0,-0,0
42.42,0,0,0,0,0,0,0,0,-0,0,-0,0
42.44,0,0,0,0,0,0,0,0,-0,0,-0,0
42.46,0,0,0,0,0,0,0,0,-0,0,-0,0
42.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.88,0,0,0,0,0,0,0,0,-0,0,-0,0
42.9,0,0,0,0,0,0,0,0,-0,0,-0,0
42.92,0,0,0,0,0,0,0,0,-0,0,-0,0
42.94,0,0,0,0,0,0,0,0,-0,0,-0,0
42.96,0,0,0,0,0,0,0,0,-0,0,-0,0
42.98,0,0,0,0,0,0,0,0,-0,0,-0,0
43,0,0,0,0,0,0,0,0,-0,0,-0,0
43.02,0,0,0,0,0,0,0,0,-0,0,-0,0
43.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.44,0,0,0,0,0,0,0,0,-0,0,-0,0
43.46,0,0,0,0,0,0,0,0,-0,0,-0,0
43.48,0,0,0,0,0,0,0,0,-0,0,-0,0
43.5,0,0,0,0,0,0,0,0,-0,0,-0,0
43.52,0,0,0,0,0,0,0,0,-0,0,-0,0
43.54,0,0,0,0,0,0,0,0,-0,0,-0,0
43.56,0,0,0,0,0,0,0,0,-0,0,-0,0
43.58,0,0,0,0,0,0,0,0,-0,0,-0,0
43.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.98,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44,0,0,0,0,0,0,0,0,-0,0,-0,0
