T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.88,-11.50008,-0.29984,1.80663,0.69667,1.27763,0.19282,3.41818,1.01407,-0.38704,1.71223,-0.08129,-0.15285,-0.0996,4.67995,0.71601,0.38183,1.18157,0.06638,-0.10608,0.11609,26.71969,-4.4056,0.37805,-1.08951,0.24329,-0.06724,-0.02755,26.22098,-4.24152,0.86373,-1.39202,0.22787,0.0347,-0.00975
13.9,-11.15636,-0.17315,1.89545,0.74042,1.23541,0.19242,3.41509,1.00812,-0.38335,1.71293,-0.08745,-0.14708,-0.10357,4.53143,0.69571,0.4056,1.16903,0.07479,-0.10067,0.11374,26.79898,-4.31921,0.3819,-1.07775,0.2437,-0.06754,-0.02777,26.23231,-4.0838,0.84071,-1.3942,0.22803,0.03479,-0.0091
13.92,-10.90193,-0.08706,2.00062,0.79959,1.17472,0.18885,3.40735,0.9807,-0.37831,1.71571,-0.09388,-0.14212,-0.10647,4.39452,0.70585,0.44861,1.14262,0.08433,-0.09861,0.11247,26.86602,-4.22125,0.37045,-1.07007,0.24394,-0.0675,-0.02753,26.24951,-3.90867,0.80432,-1.39732,0.22821,0.03515,-0.00808
13.94,-10.63134,-0.07314,2.12413,0.8662,1.10455,0.18319,3.39838,0.94789,-0.37227,1.72175,-0.10036,-0.13746,-0.10951,4.31604,0.76472,0.51599,1.12702,0.09408,-0.1015,0.11423,26.92954,-4.10554,0.3517,-1.06394,0.24414,-0.06732,-0.02707,26.26829,-3.72036,0.76185,-1.40151,0.22839,0.03561,-0.00689
13.96,-10.28915,-0.15445,2.24525,0.93255,1.03441,0.1766,3.39168,0.9239,-0.36572,1.73174,-0.10657,-0.13282,-0.11348,4.31541,0.87051,0.60675,1.13224,0.10358,-0.10928,0.11943,26.99495,-3.97168,0.3324,-1.05758,0.2444,-0.06719,-0.02656,26.28515,-3.52667,0.72004,-1.40692,0.22852,0.03604,-0.00571
13.98,-9.90054,-0.31447,2.34465,1.00285,0.96072,0.16864,3.38786,0.90695,-0.35811,1.74784,-0.11224,-0.12804,-0.11906,4.39041,1.01261,0.72887,1.14798,0.11394,-0.12224,0.12754,27.06314,-3.82341,0.31479,-1.0515,0.24468,-0.06714,-0.02606,26.30036,-3.33506,0.6752,-1.41319,0.22862,0.03657,-0.00443
14,-9.51575,-0.52997,2.39204,1.06917,0.89232,0.16031,3.39011,0.88407,-0.35264,1.76737,-0.11611,-0.12459,-0.1247,4.52577,1.16756,0.87322,1.19028,0.1235,-0.13691,0.14046,27.12319,-3.66215,0.28865,-1.04768,0.24495,-0.06692,-0.02529,26.31567,-3.1483,0.63302,-1.42027,0.22869,0.03706,-0.00323
14.02,-9.20921,-0.77023,2.35639,1.12128,0.83735,0.15252,3.40039,0.8422,-0.3525,1.78568,-0.11673,-0.12552,-0.12692,4.69336,1.30719,1.02245,1.28174,0.12967,-0.14835,0.161,27.16221,-3.48963,0.24017,-1.04846,0.24514,-0.06616,-0.02386,26.33369,-2.96777,0.59914,-1.42801,0.22876,0.03738,-0.00231
14.04,-9.00133,-1.04263,2.23304,1.16705,0.78949,0.14452,3.41996,0.79364,-0.35427,1.80912,-0.11419,-0.12777,-0.13004,4.88217,1.42742,1.17886,1.39651,0.1343,-0.15758,0.18554,27.19128,-3.3178,0.18562,-1.05199,0.24528,-0.06525,-0.02225,26.35254,-2.8058,0.5702,-1.43553,0.22884,0.03766,-0.00154
14.06,-8.88737,-1.35335,2.02516,1.21239,0.74346,0.13568,3.45214,0.75109,-0.3555,1.84338,-0.10891,-0.12964,-0.1369,5.08584,1.53571,1.34614,1.5061,0.13925,-0.16648,0.21006,27.21956,-3.15652,0.13789,-1.05641,0.24542,-0.06449,-0.02085,26.37045,-2.67168,0.54276,-1.44207,0.22894,0.03801,-0.00081
14.08,-8.90033,-1.65394,1.72587,1.2539,0.69331,0.12533,3.49408,0.7134,-0.3547,1.88219,-0.10106,-0.13629,-0.14036,5.28561,1.63029,1.51965,1.60714,0.14382,-0.1721,0.23535,27.24061,-3.00654,0.08625,-1.06282,0.24549,-0.06359,-0.01936,26.3894,-2.56364,0.51251,-1.44727,0.22909,0.03855,-2e-05
14.1,-9.04877,-1.96046,1.33997,1.28809,0.6653,0.11638,3.56303,0.6699,-0.36237,1.93727,-0.09002,-0.13699,-0.15525,5.48685,1.68953,1.68002,1.70934,0.14713,-0.17716,0.25774,27.25511,-2.88439,0.04973,-1.07003,0.24557,-0.063,-0.01835,26.40661,-2.49482,0.49757,-1.45072,0.22925,0.03882,0.0003
14.12,-9.32861,-2.3289,0.86157,1.31035,0.70021,0.11332,3.69021,0.59205,-0.41076,2.01883,-0.07676,-0.11414,-0.19696,5.70415,1.69466,1.80341,1.83015,0.14785,-0.18695,0.27288,27.26639,-2.804,0.05188,-1.07626,0.24575,-0.06333,-0.01853,26.41824,-2.47612,0.51886,-1.45217,0.22939,0.03833,-0.00049
14.14,-9.76859,-2.62785,0.28899,1.32133,0.76563,0.11256,3.81903,0.46339,-0.49176,2.07099,-0.06253,-0.0749,-0.23227,5.91865,1.6656,1.89991,1.95095,0.14646,-0.19689,0.28351,27.26985,-2.75467,0.06927,-1.0828,0.24594,-0.06396,-0.01919,26.42797,-2.49612,0.55569,-1.45139,0.2295,0.03755,-0.00178
14.16,-10.28609,-2.7614,-0.32279,1.34272,0.8408,0.11173,3.89855,0.33386,-0.5592,2.07552,-0.04588,-0.03431,-0.24547,6.10076,1.63103,1.98187,2.04693,0.14386,-0.20307,0.29157,27.26325,-2.72439,0.08313,-1.09066,0.24605,-0.06444,-0.01979,26.43889,-2.5425,0.5901,-1.44826,0.22958,0.03691,-0.00303
14.18,-10.89166,-2.81457,-0.92783,1.36483,0.96994,0.11568,3.92129,0.24891,-0.58819,2.04534,-0.02196,0.0209,-0.23731,6.22278,1.60863,2.03634,2.11977,0.13972,-0.20699,0.29494,27.24991,-2.7049,0.1001,-1.09937,0.2461,-0.06491,-0.02051,26.44977,-2.60583,0.62794,-1.44318,0.22961,0.03628,-0.00439
14.2,-11.47411,-2.51548,-1.45417,1.39197,1.07847,0.11625,3.93045,0.21238,-0.57276,2.02533,0.00525,0.06591,-0.21267,6.31828,1.57096,2.07204,2.16439,0.13406,-0.20759,0.29507,27.22597,-2.7222,0.11921,-1.10822,0.24611,-0.06538,-0.02134,26.46387,-2.71109,0.6709,-1.43493,0.22963,0.03555,-0.00596
14.22,-11.89114,-1.54302,-1.90076,1.44372,1.06809,0.10289,3.97192,0.1414,-0.57307,2.03443,0.01641,0.07134,-0.20389,6.42048,1.47318,2.09794,2.1768,0.12705,-0.20162,0.29465,27.18634,-2.80627,0.13717,-1.11674,0.24609,-0.06581,-0.02219,26.48451,-2.88757,0.71891,-1.42224,0.22972,0.03468,-0.00779
14.24,-12.18963,-0.26596,-2.29327,1.51041,1.03151,0.08641,4.00945,0.05216,-0.58994,2.04447,0.01817,0.06247,-0.20436,6.4642,1.36178,2.09797,2.15997,0.11889,-0.19164,0.29093,27.13864,-2.92344,0.1562,-1.12487,0.24606,-0.06621,-0.02309,26.50976,-3.10039,0.77165,-1.4067,0.22981,0.03371,-0.0098
14.26,-12.43498,0.99903,-2.63021,1.58152,1.03458,0.07468,4.02055,-0.0088,-0.59974,2.05061,0.01982,0.06064,-0.20214,6.39772,1.27016,2.06214,2.1227,0.11059,-0.17883,0.28352,27.09008,-3.04416,0.17588,-1.13279,0.246,-0.06655,-0.02399,26.5384,-3.31835,0.82679,-1.38991,0.22988,0.03273,-0.01185
14.28,-12.62695,2.3415,-2.91263,1.66648,1.02232,0.06241,3.99673,-0.0729,-0.61444,2.05133,0.01662,0.05639,-0.20305,6.20832,1.15505,1.98204,2.0795,0.10294,-0.15774,0.27598,27.04106,-3.17446,0.19266,-1.14089,0.24593,-0.06676,-0.02476,26.56997,-3.546,0.88244,-1.37236,0.22992,0.03177,-0.01389
14.3,-12.67791,3.613,-3.14653,1.74405,1.02391,0.0532,3.96254,-0.13265,-0.63744,2.04883,0.0098,0.05183,-0.20671,6.00741,1.0483,1.89628,2.03529,0.09669,-0.14244,0.26677,26.99303,-3.32122,0.21516,-1.14701,0.24589,-0.06705,-0.02565,26.60675,-3.78411,0.94418,-1.35421,0.22995,0.03068,-0.01608
14.32,-12.56001,4.64075,-3.34832,1.78772,1.08113,0.05143,3.93926,-0.18029,-0.66877,2.04395,0.00221,0.05387,-0.21004,5.91825,0.98463,1.85027,1.99535,0.09375,-0.14599,0.25543,26.94572,-3.49077,0.25346,-1.149,0.24592,-0.06765,-0.02693,26.6508,-4.03177,1.0194,-1.33564,0.22995,0.02927,-0.01861
14.34,-12.37346,5.51869,-3.53162,1.81224,1.13512,0.05104,3.91222,-0.25362,-0.72177,2.03314,-0.00986,0.05418,-0.21785,5.8471,0.89919,1.80004,1.97776,0.09348,-0.15181,0.24493,26.90162,-3.67092,0.29735,-1.14918,0.24597,-0.06835,-0.02829,26.69619,-4.27573,1.09851,-1.31884,0.22989,0.02774,-0.0212
14.36,-12.18613,6.31337,-3.69244,1.8337,1.14623,0.04826,3.86331,-0.3739,-0.79898,2.01487,-0.02785,0.05031,-0.23177,5.69919,0.75204,1.70868,1.98951,0.09524,-0.14822,0.23808,26.86296,-3.84785,0.33826,-1.14957,0.24602,-0.06894,-0.02948,26.73812,-4.5009,1.17381,-1.30554,0.22977,0.02627,-0.02359
14.38,-12.03116,7.01672,-3.82964,1.85505,1.12595,0.04445,3.75354,-0.55438,-0.89037,1.97038,-0.04849,0.05178,-0.24368,5.47132,0.5523,1.58356,2.01966,0.09995,-0.13684,0.23433,26.82503,-4.02306,0.37852,-1.15012,0.24606,-0.06952,-0.03057,26.77678,-4.70466,1.25056,-1.29541,0.22961,0.02468,-0.02595
14.4,-11.7948,7.55807,-3.91742,1.84212,1.09113,0.04069,3.72873,-0.73858,-1.0027,1.9559,-0.07474,0.03972,-0.26788,5.26754,0.33704,1.43821,2.0608,0.10325,-0.12769,0.22705,26.79971,-4.18234,0.41884,-1.14967,0.24612,-0.0701,-0.03157,26.80704,-4.86888,1.31458,-1.2913,0.22942,0.02337,-0.0278
14.42,-11.37664,7.83278,-3.83722,1.75595,1.05829,0.03702,3.93864,-0.76855,-1.0647,2.0778,-0.09555,-0.00767,-0.30408,5.15324,0.14263,1.27328,2.07577,0.10029,-0.12833,0.20183,26.802,-4.30803,0.46171,-1.14676,0.24626,-0.07076,-0.03254,26.82397,-4.97293,1.35022,-1.29577,0.22925,0.02275,-0.02861
14.44,-11.09038,7.95062,-3.58087,1.62413,1.02536,0.0344,4.05336,-0.67246,-0.98031,2.17228,-0.09558,-0.06344,-0.29979,5.00653,-0.02605,1.10557,2.02771,0.10016,-0.12675,0.16056,26.81525,-4.40578,0.50292,-1.1433,0.24639,-0.07143,-0.03339,26.82947,-5.02349,1.36919,-1.30622,0.22911,0.02248,-0.0288
14.46,-11.08201,8.03617,-3.27264,1.48051,0.9849,0.03263,3.95538,-0.64335,-0.85399,2.10805,-0.09336,-0.10281,-0.25307,4.78663,-0.17221,0.96631,1.94056,0.10788,-0.11968,0.11489,26.82467,-4.48003,0.53962,-1.14091,0.24647,-0.07206,-0.03406,26.8247,-5.02663,1.38185,-1.32031,0.229,0.02224,-0.02873
14.48,-11.26212,8.08285,-2.95754,1.32312,0.93639,0.03168,3.75647,-0.74123,-0.76468,1.9039,-0.09872,-0.13592,-0.16636,4.55267,-0.28059,0.8787,1.82879,0.12374,-0.11176,0.05862,26.83379,-4.5249,0.58073,-1.13834,0.24648,-0.07288,-0.03483,26.80886,-4.97655,1.38871,-1.33732,0.22889,0.022,-0.02844
14.5,-11.46177,7.97509,-2.6314,1.13343,0.89655,0.03366,3.7031,-0.89461,-0.7779,1.70308,-0.1189,-0.14878,-0.08169,4.34044,-0.38267,0.80944,1.75429,0.14054,-0.104,0.01909,26.83589,-4.54313,0.60379,-1.13783,0.2464,-0.07332,-0.03504,26.77817,-4.87884,1.37464,-1.35898,0.22878,0.0222,-0.02743
14.52,-11.63414,7.60952,-2.24313,0.8973,0.88393,0.0413,3.85085,-0.90836,-0.79928,1.63356,-0.13374,-0.14817,-0.0542,4.08984,-0.51907,0.66657,1.72407,0.13853,-0.099,0.0272,26.82087,-4.54202,0.5809,-1.14251,0.24622,-0.07267,-0.03386,26.72781,-4.74369,1.32352,-1.38786,0.2286,0.02333,-0.02516
14.54,-11.9199,7.13777,-1.83993,0.63759,0.88121,0.05204,4.01559,-0.8378,-0.78436,1.60534,-0.13827,-0.14336,-0.05247,3.78118,-0.66744,0.48243,1.68693,0.12441,-0.0886,0.05384,26.79256,-4.52462,0.54147,-1.14949,0.24585,-0.07165,-0.03221,26.66339,-4.57731,1.25455,-1.41973,0.22829,0.02484,-0.0223
14.56,-12.32494,6.68415,-1.44436,0.38105,0.8738,0.06418,4.13964,-0.76321,-0.75654,1.57191,-0.13739,-0.13904,-0.04924,3.46622,-0.79885,0.31482,1.63655,0.10703,-0.07561,0.07705,26.75266,-4.49735,0.50947,-1.15664,0.24525,-0.07082,-0.03084,26.59078,-4.38949,1.18548,-1.45072,0.22782,0.02624,-0.01949
14.58,-12.824,6.2482,-1.0677,0.12416,0.86929,0.07801,4.25174,-0.66738,-0.71687,1.54417,-0.13094,-0.13418,-0.05142,3.19401,-0.91791,0.169,1.58281,0.08629,-0.06173,0.10037,26.69421,-4.47194,0.47403,-1.16569,0.24439,-0.06988,-0.02945,26.50785,-4.19349,1.11402,-1.48254,0.22712,0.02761,-0.01667
14.6,-13.42477,5.89072,-0.7132,-0.13412,0.88028,0.09442,4.33554,-0.54763,-0.66425,1.52548,-0.11892,-0.12834,-0.0618,2.9807,-1.00047,0.05918,1.54361,0.06433,-0.04797,0.12499,26.63049,-4.45116,0.44705,-1.17365,0.24338,-0.06914,-0.02841,26.42695,-4.01163,1.04328,-1.50944,0.22636,0.02897,-0.01395
14.62,-14.08424,5.67518,-0.38362,-0.39463,0.92112,0.11451,4.38306,-0.41166,-0.60287,1.5182,-0.1024,-0.12121,-0.08139,2.83735,-1.02374,-0.00555,1.53693,0.04502,-0.03319,0.15074,26.57985,-4.43428,0.44384,-1.17664,0.2424,-0.069,-0.02819,26.36489,-3.86806,0.97612,-1.52434,0.22579,0.03033,-0.01142
14.64,-14.70176,5.5943,-0.08742,-0.64457,0.98517,0.13689,4.43407,-0.29483,-0.55454,1.51314,-0.08604,-0.11445,-0.10192,2.79926,-0.98927,-0.02308,1.54751,0.03134,-0.01952,0.17118,26.53065,-4.43301,0.45169,-1.17745,0.24143,-0.06914,-0.0284,26.31294,-3.76754,0.91725,-1.53264,0.22527,0.03156,-0.00926
14.66,-15.22936,5.63169,0.1697,-0.87422,1.06517,0.16004,4.51451,-0.22082,-0.52908,1.50144,-0.07228,-0.11075,-0.11708,2.87608,-0.89697,-0.00146,1.55688,0.02266,-0.01091,0.18378,26.47582,-4.45386,0.46185,-1.17809,0.24046,-0.06933,-0.02878,26.26555,-3.71253,0.87065,-1.53852,0.2247,0.03253,-0.0076
14.68,-15.67002,5.77332,0.3836,-1.08948,1.17024,0.18457,4.62937,-0.17408,-0.51715,1.48302,-0.06098,-0.10848,-0.12956,3.05506,-0.74309,0.04798,1.56085,0.01895,-0.00392,0.19066,26.42816,-4.48941,0.47745,-1.17691,0.23963,-0.06969,-0.0294,26.23462,-3.7122,0.83132,-1.53915,0.22429,0.03345,-0.00626
14.7,-15.90995,6.04147,0.56875,-1.26581,1.28003,0.20749,4.76329,-0.18038,-0.52508,1.46961,-0.05319,-0.10987,-0.13858,3.28314,-0.55166,0.1067,1.57448,0.01881,-0.00328,0.19524,26.38914,-4.54043,0.49793,-1.17324,0.23899,-0.07022,-0.03021,26.20873,-3.7585,0.81424,-1.53751,0.22398,0.03387,-0.00571
14.72,-15.82017,6.46474,0.71805,-1.38208,1.37063,0.22541,4.89957,-0.25501,-0.56137,1.4769,-0.04931,-0.11797,-0.14326,3.51361,-0.36813,0.16519,1.62343,0.0204,-0.01489,0.20212,26.35777,-4.61068,0.52311,-1.16644,0.23858,-0.07094,-0.03118,26.17167,-3.83932,0.83767,-1.53831,0.22365,0.03325,-0.00652
14.74,-15.48153,6.94994,0.82138,-1.45626,1.45397,0.24031,5.0443,-0.3415,-0.60916,1.49696,-0.0479,-0.12779,-0.14655,3.76583,-0.19898,0.22672,1.69602,0.02392,-0.03042,0.2102,26.34651,-4.67972,0.54899,-1.15615,0.23847,-0.07177,-0.03214,26.14082,-3.94874,0.87944,-1.5388,0.22346,0.03222,-0.00793
14.76,-14.99412,7.41687,0.88537,-1.50821,1.54014,0.25366,5.20068,-0.39554,-0.65047,1.52063,-0.04812,-0.13511,-0.1505,4.0556,-0.0383,0.2884,1.77361,0.02984,-0.04267,0.21813,26.36362,-4.73252,0.57165,-1.14229,0.23872,-0.07262,-0.03293,26.12802,-4.07939,0.92107,-1.53745,0.22349,0.03132,-0.0093
14.78,-14.39345,7.88942,0.90792,-1.54889,1.6289,0.26497,5.36178,-0.41079,-0.6777,1.55413,-0.05078,-0.1403,-0.15476,4.36771,0.11224,0.34188,1.85249,0.03888,-0.05285,0.22548,26.40697,-4.77919,0.59512,-1.12428,0.23932,-0.07356,-0.03364,26.1237,-4.22807,0.96983,-1.53742,0.22363,0.0303,-0.01083
14.8,-13.67617,8.25668,0.90744,-1.55166,1.69031,0.27052,5.48742,-0.38396,-0.70637,1.59007,-0.05327,-0.14169,-0.1595,4.65469,0.19913,0.39363,1.9484,0.04681,-0.06001,0.23408,26.4761,-4.78862,0.60455,-1.10452,0.24018,-0.07421,-0.03382,26.13222,-4.35784,1.01302,-1.53621,0.22394,0.02943,-0.01214
14.82,-12.87323,8.38197,0.90419,-1.48864,1.6893,0.26604,5.53428,-0.32617,-0.75961,1.61129,-0.05186,-0.13836,-0.16401,4.87237,0.17607,0.46464,2.07514,0.04733,-0.06516,0.24571,26.56916,-4.72549,0.58118,-1.08607,0.24114,-0.07406,-0.03294,26.15998,-4.42854,1.03459,-1.52993,0.22451,0.0291,-0.01281
14.84,-12.11943,8.35812,0.86669,-1.39016,1.66004,0.25609,5.53588,-0.255,-0.82007,1.62103,-0.04947,-0.13306,-0.16708,5.04131,0.10243,0.54345,2.19954,0.04416,-0.06928,0.25639,26.67393,-4.63779,0.54483,-1.06813,0.24219,-0.07357,-0.0316,26.19761,-4.47375,1.04843,-1.5221,0.22519,0.02895,-0.01323
14.86,-11.48903,8.26726,0.76545,-1.28711,1.63275,0.24467,5.52857,-0.17322,-0.87079,1.62387,-0.04834,-0.12763,-0.16838,5.18861,0.019,0.61092,2.29562,0.04153,-0.07117,0.26331,26.77866,-4.56851,0.51172,-1.05016,0.2433,-0.07309,-0.03034,26.23818,-4.52393,1.06487,-1.51525,0.22587,0.02873,-0.01371
14.88,-10.98255,8.06271,0.60998,-1.18176,1.59,0.22984,5.50441,-0.08967,-0.91917,1.6116,-0.04587,-0.12251,-0.16771,5.29945,-0.08427,0.66742,2.36246,0.03555,-0.07121,0.26665,26.8781,-4.51211,0.47269,-1.03373,0.24439,-0.07238,-0.02894,26.27997,-4.56595,1.07825,-1.50774,0.22654,0.0286,-0.0141
14.9,-10.72085,7.81216,0.39549,-1.05547,1.55564,0.21479,5.45302,-0.02775,-0.97565,1.5814,-0.0457,-0.11875,-0.16405,5.3494,-0.20103,0.71474,2.39284,0.03203,-0.06898,0.26564,26.95632,-4.49193,0.44448,-1.02087,0.24542,-0.07178,-0.02793,26.32925,-4.61783,1.0942,-1.49876,0.22725,0.02837,-0.01467
14.92,-10.84918,7.61194,0.12915,-0.88815,1.56296,0.20375,5.3501,-0.01025,-1.04409,1.52495,-0.05246,-0.11732,-0.15555,5.31469,-0.31554,0.75634,2.3818,0.03878,-0.06557,0.25957,26.99684,-4.53237,0.44478,-1.01286,0.24639,-0.07165,-0.02782,26.39364,-4.7008,1.11882,-1.4877,0.22804,0.02782,-0.01566
14.94,-11.28245,7.41646,-0.15291,-0.71435,1.58316,0.19362,5.2002,-0.02266,-1.11135,1.43392,-0.06039,-0.11794,-0.14283,5.21373,-0.4151,0.78839,2.3275,0.048,-0.06301,0.24862,27.00678,-4.61548,0.45742,-1.0094,0.24725,-0.07164,-0.0282,26.46077,-4.79431,1.14462,-1.47463,0.22884,0.02719,-0.01683
14.96,-11.90147,7.18653,-0.42583,-0.56397,1.59494,0.18244,5.02267,-0.04589,-1.16983,1.31368,-0.06547,-0.1201,-0.12758,5.06557,-0.49119,0.80664,2.23373,0.05401,-0.0613,0.23359,26.9934,-4.72416,0.46832,-1.00974,0.24799,-0.07149,-0.02868,26.51881,-4.88141,1.16552,-1.4603,0.22954,0.02668,-0.01794
14.98,-12.70925,6.95178,-0.67849,-0.42768,1.61224,0.17246,4.80822,-0.0876,-1.22327,1.1669,-0.06945,-0.12444,-0.10985,4.84812,-0.53808,0.8113,2.10692,0.05947,-0.06018,0.21506,26.95224,-4.85291,0.47188,-1.01265,0.24865,-0.07102,-0.02903,26.56855,-4.96123,1.17941,-1.44473,0.23015,0.02631,-0.01896
15,-13.68189,6.73785,-0.89075,-0.3209,1.61841,0.16238,4.58755,-0.13458,-1.26235,1.00521,-0.07055,-0.12931,-0.09139,4.61918,-0.55374,0.81481,1.95717,0.06228,-0.06124,0.19467,26.89322,-4.98968,0.49027,-1.02194,0.24897,-0.07087,-0.02998,26.60222,-5.03139,1.19052,-1.42931,0.23055,0.02593,-0.02001
15.02,-14.78765,6.56539,-1.04608,-0.25999,1.59458,0.15069,4.39796,-0.17425,-1.28219,0.84115,-0.06781,-0.13249,-0.07411,4.44716,-0.54379,0.83489,1.79899,0.0609,-0.06527,0.17462,26.83012,-5.11618,0.55382,-1.04273,0.24853,-0.07188,-0.0325,26.61165,-5.08718,1.20529,-1.41604,0.23059,0.02536,-0.02126
15.04,-15.98932,6.43471,-1.14761,-0.22743,1.5582,0.13989,4.22268,-0.21819,-1.29383,0.67858,-0.06392,-0.13531,-0.05783,4.2775,-0.51469,0.85872,1.64017,0.05797,-0.06959,0.15515,26.75942,-5.21635,0.62642,-1.06928,0.24763,-0.07315,-0.03539,26.60019,-5.12226,1.21527,-1.40457,0.23034,0.02481,-0.02243
15.06,-17.24151,6.3454,-1.20065,-0.21075,1.5238,0.13189,4.04977,-0.27389,-1.30428,0.52105,-0.06033,-0.13895,-0.04266,4.06727,-0.4747,0.87105,1.48523,0.05492,-0.0724,0.13617,26.68376,-5.27517,0.68111,-1.09583,0.24661,-0.07407,-0.03771,26.57143,-5.12913,1.21414,-1.39475,0.22985,0.02445,-0.02331
15.08,-18.52359,6.31502,-1.20487,-0.20987,1.49496,0.12712,3.88551,-0.3436,-1.31386,0.36786,-0.05713,-0.14338,-0.02915,3.83303,-0.43298,0.87389,1.33864,0.05197,-0.07436,0.11813,26.61905,-5.2747,0.74463,-1.1232,0.2454,-0.07534,-0.0403,26.52763,-5.0988,1.20778,-1.38783,0.22911,0.0241,-0.02405
15.1,-19.83992,6.34647,-1.16206,-0.23433,1.44718,0.12283,3.75639,-0.41035,-1.31755,0.24081,-0.05405,-0.14622,-0.01812,3.60903,-0.39526,0.86595,1.20715,0.04761,-0.07382,0.10198,26.5606,-5.23598,0.77328,-1.14732,0.24445,-0.07602,-0.04182,26.46684,-5.05467,1.19036,-1.3824,0.22822,0.02396,-0.02441
15.12,-21.21785,6.44744,-1.07389,-0.29541,1.34901,0.1153,3.6907,-0.46276,-1.31607,0.15963,-0.05115,-0.1443,-0.00969,3.42729,-0.36883,0.84881,1.09443,0.04072,-0.06909,0.08849,26.49469,-5.19324,0.71295,-1.16516,0.24422,-0.07486,-0.04063,26.38678,-5.02832,1.15553,-1.37666,0.22736,0.02422,-0.02418
15.14,-22.58884,6.61272,-0.94603,-0.37353,1.22954,0.10742,3.6651,-0.51998,-1.31639,0.10276,-0.0492,-0.14,-0.00324,3.26916,-0.35771,0.82547,1.0003,0.0337,-0.0623,0.07761,26.43748,-5.12547,0.62297,-1.1791,0.24421,-0.07319,-0.03848,26.30054,-4.99762,1.11449,-1.37205,0.22653,0.02462,-0.02365
15.16,-23.89042,6.84043,-0.78603,-0.44998,1.11501,0.10173,3.65725,-0.59302,-1.32072,0.05203,-0.04832,-0.13594,0.00166,3.1148,-0.3687,0.79395,0.92409,0.02778,-0.05486,0.06906,26.40065,-5.02055,0.54918,-1.19116,0.24406,-0.07205,-0.03673,26.21996,-4.94735,1.07674,-1.36952,0.22578,0.02492,-0.02309
15.18,-25.16379,7.16469,-0.59525,-0.52642,0.9911,0.09607,3.67334,-0.67713,-1.32776,0.00602,-0.04806,-0.13106,0.00549,2.97113,-0.41563,0.75245,0.86152,0.022,-0.04567,0.0624,26.37147,-4.90693,0.47306,-1.20354,0.24369,-0.07093,-0.03482,26.14509,-4.89921,1.04481,-1.36838,0.22518,0.02506,-0.02257
15.2,-26.26011,7.48556,-0.38712,-0.59484,0.87823,0.09216,3.7167,-0.76268,-1.33653,-0.02296,-0.04863,-0.12635,0.00757,2.85804,-0.46485,0.71418,0.82656,0.01728,-0.03729,0.05962,26.36319,-4.79088,0.40712,-1.20871,0.24337,-0.07004,-0.03303,26.08887,-4.85202,1.01505,-1.36739,0.22484,0.02528,-0.0219
15.22,-27.02786,7.68561,-0.17916,-0.6475,0.8013,0.09228,3.79044,-0.83992,-1.34762,-0.02207,-0.0502,-0.12343,0.00738,2.79013,-0.48082,0.69146,0.8338,0.01436,-0.03261,0.06278,26.39401,-4.67468,0.36715,-1.19752,0.24349,-0.06966,-0.03169,26.06505,-4.80226,0.98161,-1.36497,0.22486,0.02584,-0.0208
15.24,-27.61933,7.86935,0.02963,-0.68537,0.74442,0.09409,3.88527,-0.91219,-1.3594,-0.01204,-0.05221,-0.12134,0.00668,2.74624,-0.49905,0.67245,0.86355,0.01235,-0.02941,0.06892,26.44453,-4.58293,0.34008,-1.17783,0.24381,-0.06946,-0.03048,26.0644,-4.77076,0.95417,-1.36163,0.22518,0.02644,-0.01965
15.26,-28.16197,8.11856,0.2397,-0.70923,0.69425,0.09549,3.98745,-0.97857,-1.36761,-0.01062,-0.05429,-0.11895,0.00682,2.70843,-0.54833,0.64698,0.89825,0.0105,-0.02561,0.07559,26.49828,-4.53426,0.31807,-1.15674,0.24407,-0.06923,-0.02927,26.07971,-4.77475,0.9404,-1.35749,0.22581,0.02681,-0.01878
15.28,-28.65271,8.39891,0.44362,-0.72231,0.64805,0.09576,4.09339,-1.02559,-1.36898,-0.01348,-0.05645,-0.11562,0.0079,2.67956,-0.62108,0.6167,0.93538,0.0082,-0.0208,0.08307,26.55563,-4.53595,0.29973,-1.13257,0.24441,-0.06892,-0.028,26.11509,-4.8236,0.9346,-1.35037,0.22679,0.02715,-0.018
15.3,-29.0245,8.6189,0.62393,-0.71084,0.62892,0.09729,4.19618,-1.05859,-1.36763,-0.02599,-0.05862,-0.11407,0.01039,2.66329,-0.69267,0.58967,0.981,0.00793,-0.01851,0.09075,26.62193,-4.57818,0.29774,-1.10222,0.24502,-0.0688,-0.02703,26.16376,-4.89894,0.94535,-1.34316,0.22797,0.02726,-0.01758
15.32,-29.20933,8.68327,0.75743,-0.6596,0.66342,0.10303,4.28767,-1.08478,-1.37002,-0.05286,-0.06047,-0.11804,0.01465,2.66247,-0.73689,0.57446,1.04331,0.01315,-0.02319,0.09803,26.7034,-4.64717,0.32686,-1.06244,0.24606,-0.06921,-0.02678,26.21529,-4.97679,0.98292,-1.34008,0.2291,0.02687,-0.0178
