T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.84,-11.57302,7.29818,-0.13981,0.52663,0.15392,0.02333,5.03518,-1.91332,-0.89911,0.74039,-0.19748,-0.20795,-0.44759,2.63413,-0.06029,-0.10763,2.09074,-0.38307,-0.44405,0.4043,28.95608,-5.26697,0.70909,-1.10453,0.54639,-0.16736,-0.10456,28.62003,-3.79013,0.38851,-1.52757,0.52098,0.09675,0.02678
7.86,-11.65188,7.2534,-0.08349,0.5171,0.20139,0.02605,5.11974,-1.82834,-0.9298,0.78752,-0.13946,-0.2261,-0.45541,2.66178,-0.04457,-0.09668,2.08942,-0.3693,-0.43883,0.38387,28.9561,-5.22461,0.7007,-1.10826,0.54635,-0.16717,-0.10444,28.62875,-3.70136,0.3538,-1.52453,0.52053,0.0978,0.02829
7.88,-11.75037,7.22518,-0.02528,0.50702,0.25634,0.02964,5.2044,-1.73561,-0.96424,0.84932,-0.1143,-0.22925,-0.46856,2.69326,-0.02999,-0.08794,2.08975,-0.35687,-0.43429,0.36379,28.94651,-5.18279,0.69036,-1.1136,0.54625,-0.16677,-0.10418,28.63559,-3.62211,0.31485,-1.52173,0.52002,0.0991,0.02999
7.9,-11.84445,7.26091,0.03337,0.4975,0.31807,0.03418,5.30968,-1.62595,-0.98901,0.9294,-0.0718,-0.24215,-0.47478,2.72453,-0.01967,-0.0824,2.09375,-0.33917,-0.42719,0.34903,28.92936,-5.14191,0.68202,-1.12006,0.54586,-0.1666,-0.10426,28.63627,-3.55482,0.28163,-1.51882,0.51947,0.10021,0.03137
7.92,-11.91193,7.39014,0.11076,0.49005,0.38513,0.03965,5.449,-1.47816,-0.97291,1.04045,0.05378,-0.30127,-0.45152,2.75136,-0.01651,-0.08104,2.10356,-0.30987,-0.41519,0.34572,28.90809,-5.10163,0.68031,-1.12692,0.54488,-0.1672,-0.10533,28.626,-3.5009,0.26537,-1.51519,0.51888,0.10062,0.03183
7.94,-12.03658,7.56164,0.20881,0.48226,0.45401,0.0459,5.56952,-1.31762,-0.91264,1.14178,0.16235,-0.36003,-0.4009,2.77612,-0.01897,-0.08277,2.11631,-0.27669,-0.4011,0.34752,28.88197,-5.05762,0.6798,-1.13414,0.54362,-0.16799,-0.10665,28.60901,-3.45891,0.25509,-1.51169,0.51826,0.10085,0.03199
7.96,-12.23041,7.74407,0.30209,0.47216,0.52066,0.05263,5.67016,-1.17614,-0.85385,1.21338,0.20274,-0.38946,-0.34282,2.80066,-0.02517,-0.08667,2.12921,-0.24721,-0.38806,0.3497,28.85167,-5.00544,0.67571,-1.14151,0.54235,-0.16849,-0.10766,28.58883,-3.4259,0.24118,-1.50907,0.51763,0.10132,0.0324
7.98,-12.45329,7.95635,0.38053,0.46156,0.58461,0.05981,5.77226,-1.07275,-0.82677,1.26349,0.24572,-0.41521,-0.25648,2.82399,-0.03821,-0.09396,2.14164,-0.2274,-0.37969,0.3519,28.82072,-4.94288,0.6709,-1.14903,0.54087,-0.16905,-0.1087,28.56639,-3.40077,0.22442,-1.50659,0.51692,0.10197,0.033
8,-12.64254,8.16124,0.44036,0.44901,0.63961,0.06667,5.90751,-0.9592,-0.80153,1.32297,0.22486,-0.40817,-0.19586,2.84433,-0.05072,-0.09979,2.15455,-0.20431,-0.36794,0.35813,28.78852,-4.87749,0.663,-1.15507,0.53954,-0.1693,-0.10933,28.53711,-3.3807,0.21333,-1.50597,0.51629,0.10244,0.03341
8.02,-12.77834,8.31924,0.48126,0.43264,0.67983,0.07247,6.0682,-0.7768,-0.69277,1.40594,0.03057,-0.35146,-0.23853,2.86144,-0.05137,-0.09553,2.16871,-0.16103,-0.34167,0.37189,28.75454,-4.81813,0.6485,-1.15772,0.53878,-0.1688,-0.10896,28.49492,-3.36124,0.21823,-1.50924,0.51593,0.10233,0.03316
8.04,-12.86371,8.46751,0.47774,0.41606,0.70679,0.0772,6.22745,-0.59746,-0.55846,1.48308,-0.19317,-0.27107,-0.31509,2.87452,-0.04625,-0.08579,2.17838,-0.12149,-0.31367,0.38676,28.72406,-4.75982,0.63196,-1.15822,0.53825,-0.16804,-0.10819,28.44814,-3.34192,0.22928,-1.51416,0.51565,0.10198,0.0327
8.06,-12.92471,8.62926,0.41201,0.40244,0.72261,0.08094,6.35462,-0.48652,-0.4421,1.52426,-0.34644,-0.20488,-0.36702,2.88131,-0.04292,-0.07721,2.18017,-0.10222,-0.29435,0.39831,28.70187,-4.69888,0.61663,-1.15751,0.53768,-0.16742,-0.10748,28.40422,-3.32162,0.23818,-1.5187,0.51533,0.10172,0.0324
8.08,-12.9952,8.80806,0.27141,0.39206,0.72961,0.08381,6.44261,-0.43663,-0.28966,1.50614,-0.47841,-0.13508,-0.41551,2.87921,-0.03962,-0.06765,2.17598,-0.09018,-0.27484,0.40646,28.69028,-4.63897,0.60105,-1.15452,0.53728,-0.16683,-0.10674,28.35971,-3.29529,0.25215,-1.52312,0.51504,0.10123,0.03194
8.1,-13.01505,8.98955,0.0396,0.38528,0.71488,0.08394,6.4536,-0.46691,-0.15085,1.43855,-0.55429,-0.08545,-0.43732,2.86858,-0.03989,-0.06537,2.16515,-0.0973,-0.26542,0.41447,28.68643,-4.59082,0.58911,-1.15014,0.53701,-0.16628,-0.10593,28.32525,-3.27327,0.26335,-1.52679,0.51484,0.10082,0.03163
8.12,-12.88311,9.15105,-0.28582,0.38223,0.66392,0.07925,6.38252,-0.58201,-0.1403,1.36217,-0.52439,-0.09483,-0.41737,2.85562,-0.04562,-0.07653,2.1493,-0.13589,-0.27915,0.42897,28.68698,-4.56448,0.58455,-1.14526,0.53681,-0.16571,-0.10498,28.31375,-3.26798,0.26111,-1.52866,0.51477,0.10087,0.03194
8.14,-12.68654,9.29513,-0.67161,0.38312,0.59209,0.07161,6.25312,-0.74961,-0.17381,1.26238,-0.4495,-0.12995,-0.38356,2.84309,-0.05444,-0.09246,2.13367,-0.18403,-0.30098,0.44431,28.69583,-4.55593,0.5848,-1.13919,0.53682,-0.16522,-0.10405,28.31615,-3.27056,0.25722,-1.5288,0.51486,0.10095,0.03232
8.16,-12.50872,9.41503,-1.08249,0.3884,0.51328,0.06269,6.07935,-0.94195,-0.1669,1.12689,-0.37409,-0.16586,-0.35258,2.83246,-0.06439,-0.10624,2.1216,-0.22398,-0.31841,0.4559,28.71601,-4.55976,0.58736,-1.13139,0.53713,-0.16488,-0.10328,28.32486,-3.27372,0.26041,-1.52703,0.51509,0.10074,0.03235
8.18,-12.3415,9.49225,-1.50246,0.39799,0.42482,0.05206,5.88153,-1.14505,-0.14708,0.97328,-0.28861,-0.20518,-0.31401,2.82618,-0.07116,-0.11546,2.11327,-0.25131,-0.3297,0.46968,28.74648,-4.57531,0.59019,-1.12116,0.53776,-0.16454,-0.1025,28.34281,-3.28023,0.26657,-1.52231,0.51551,0.10046,0.03226
8.2,-12.14708,9.51706,-1.90008,0.40964,0.32905,0.03991,5.64067,-1.34419,-0.13263,0.81137,-0.19526,-0.25368,-0.2827,2.82624,-0.07981,-0.12569,2.10632,-0.27632,-0.34474,0.47443,28.77936,-4.61142,0.60093,-1.11291,0.53854,-0.16448,-0.10212,28.37117,-3.30232,0.27786,-1.51664,0.51604,0.0999,0.03176
8.22,-11.88189,9.47232,-2.22829,0.42075,0.2287,0.02658,5.33638,-1.51251,-0.12582,0.65073,-0.10377,-0.31589,-0.2806,2.83193,-0.09663,-0.14533,2.0951,-0.31453,-0.37621,0.45464,28.80618,-4.67476,0.62899,-1.11172,0.53923,-0.16504,-0.10267,28.4105,-3.35073,0.29661,-1.51242,0.51655,0.09879,0.03054
8.24,-11.608,9.35046,-2.47451,0.43127,0.12656,0.0125,5.02663,-1.63571,-0.12064,0.49997,-0.0127,-0.3815,-0.28514,2.84206,-0.11273,-0.16547,2.08184,-0.34566,-0.40676,0.42467,28.82938,-4.75362,0.66348,-1.11388,0.53997,-0.16584,-0.10361,28.45734,-3.41682,0.31908,-1.50756,0.51713,0.09747,0.02893
8.26,-11.37417,9.14788,-2.6448,0.44135,0.02651,-0.00173,4.75618,-1.71383,-0.10868,0.35659,0.07437,-0.43987,-0.28058,2.85783,-0.12218,-0.17928,2.07135,-0.3542,-0.42394,0.39787,28.8517,-4.8354,0.69524,-1.11611,0.54085,-0.16656,-0.1045,28.50819,-3.49078,0.34223,-1.50035,0.51783,0.09622,0.02725
8.28,-11.14927,8.8309,-2.72149,0.45038,-0.07095,-0.01597,4.51678,-1.73699,-0.07417,0.2171,0.14005,-0.48734,-0.28312,2.881,-0.12705,-0.1935,2.0615,-0.35858,-0.43891,0.36776,28.87197,-4.91235,0.72877,-1.11968,0.54172,-0.16733,-0.10555,28.56412,-3.56908,0.36372,-1.49133,0.51859,0.0951,0.02556
8.3,-10.96767,8.48612,-2.74294,0.45402,-0.15657,-0.02909,4.32474,-1.73273,-0.07237,0.09751,0.2142,-0.53175,-0.26438,2.90554,-0.13526,-0.20747,2.06128,-0.34043,-0.43791,0.34466,28.88014,-5.00345,0.75793,-1.12673,0.54259,-0.16802,-0.10657,28.61859,-3.66702,0.38775,-1.4823,0.51938,0.09388,0.02358
8.32,-10.90258,8.22425,-2.74571,0.44794,-0.22139,-0.04004,4.17326,-1.72267,-0.13844,0.01018,0.33478,-0.57014,-0.18744,2.92522,-0.15329,-0.21758,2.08017,-0.2757,-0.40736,0.34188,28.86368,-5.13305,0.77451,-1.13951,0.54346,-0.16841,-0.10724,28.66419,-3.80261,0.41941,-1.47536,0.52014,0.09228,0.02098
8.34,-10.92267,7.95146,-2.69151,0.4352,-0.26966,-0.04925,4.04499,-1.68917,-0.19392,-0.07651,0.44834,-0.58021,-0.09629,2.94795,-0.17479,-0.22709,2.10975,-0.20002,-0.36763,0.3481,28.83294,-5.27482,0.7863,-1.15578,0.54422,-0.16868,-0.10784,28.70575,-3.95441,0.45228,-1.46913,0.52086,0.09063,0.01819
8.36,-10.95398,7.59989,-2.56675,0.41918,-0.30623,-0.05725,3.96225,-1.62329,-0.22435,-0.17728,0.52073,-0.56272,-0.02342,2.97905,-0.19234,-0.23766,2.14118,-0.14249,-0.33612,0.35424,28.79793,-5.40678,0.79887,-1.17324,0.54481,-0.16895,-0.10855,28.74793,-4.10314,0.48073,-1.46233,0.52153,0.08924,0.01559
8.38,-10.99833,7.20455,-2.37909,0.40007,-0.33363,-0.06438,3.92953,-1.52329,-0.26302,-0.28455,0.58317,-0.52507,0.04427,3.01774,-0.20294,-0.24723,2.17266,-0.10805,-0.31748,0.36049,28.75242,-5.53988,0.80845,-1.1929,0.5452,-0.16901,-0.10905,28.79014,-4.25402,0.50525,-1.45612,0.52213,0.088,0.01312
8.4,-10.98346,6.85983,-2.18871,0.37671,-0.33718,-0.06872,3.98567,-1.43369,-0.33215,-0.3744,0.61222,-0.48076,0.08945,3.06305,-0.20816,-0.24456,2.20405,-0.08034,-0.2984,0.36984,28.70974,-5.66841,0.82018,-1.21187,0.54553,-0.16929,-0.10994,28.82739,-4.40196,0.52959,-1.45007,0.52266,0.08686,0.0107
8.42,-10.89791,6.69327,-2.02922,0.34724,-0.30095,-0.06812,4.1385,-1.39816,-0.43192,-0.4213,0.56779,-0.44643,0.10424,3.11013,-0.20731,-0.21336,2.23133,-0.03318,-0.25439,0.38354,28.68667,-5.78394,0.84131,-1.22706,0.54597,-0.17038,-0.11201,28.8535,-4.54074,0.55921,-1.4437,0.52306,0.08566,0.00814
8.44,-10.83699,6.64928,-1.83772,0.31582,-0.24253,-0.06471,4.33011,-1.37584,-0.54504,-0.44514,0.5,-0.41914,0.10804,3.13952,-0.19954,-0.17588,2.24019,-0.0024,-0.20932,0.39238,28.67154,-5.89367,0.86515,-1.23997,0.54639,-0.17172,-0.11445,28.87321,-4.67171,0.58932,-1.43826,0.52337,0.08451,0.00568
8.46,-10.82615,6.67157,-1.5888,0.28637,-0.17811,-0.06034,4.52422,-1.33038,-0.66156,-0.46563,0.44802,-0.39468,0.11328,3.14636,-0.19902,-0.15485,2.23607,-0.0083,-0.1825,0.39545,28.65448,-6.00128,0.88711,-1.25203,0.54667,-0.17287,-0.11658,28.88981,-4.79407,0.61612,-1.43481,0.52357,0.08347,0.00347
8.48,-10.87527,6.82826,-1.30247,0.25699,-0.10658,-0.05464,4.71112,-1.27684,-0.78017,-0.48348,0.40008,-0.37521,0.11826,3.12835,-0.22325,-0.14527,2.2315,-0.0083,-0.13802,0.39189,28.63865,-6.10534,0.91165,-1.26374,0.54688,-0.17412,-0.1188,28.89692,-4.90659,0.64537,-1.43407,0.52358,0.08222,0.00114
8.5,-10.93604,7.11557,-1.01412,0.2338,-0.02441,-0.04668,4.88833,-1.23456,-0.89636,-0.51416,0.35771,-0.3608,0.12138,3.12636,-0.26658,-0.15405,2.24581,-0.05041,-0.13353,0.39362,28.62885,-6.19373,0.93151,-1.26999,0.54699,-0.17521,-0.12064,28.8986,-4.99887,0.66647,-1.43538,0.52358,0.08144,-0.00039
8.52,-10.95157,7.49805,-0.75361,0.2238,0.0733,-0.03527,5.05009,-1.22866,-1.01406,-0.56137,0.32439,-0.35124,0.12068,3.16884,-0.31026,-0.1921,2.28013,-0.20132,-0.24627,0.42154,28.62799,-6.2533,0.93834,-1.26566,0.54694,-0.17576,-0.12154,28.90203,-5.0603,0.66625,-1.43769,0.52383,0.0819,-3e-05
8.54,-10.97293,8.00638,-0.51892,0.22015,0.17595,-0.02163,5.19164,-1.24822,-1.12677,-0.61428,0.29468,-0.34492,0.11882,3.18253,-0.36437,-0.25779,2.29833,-0.368,-0.38375,0.44007,28.63175,-6.28857,0.93913,-1.25567,0.54677,-0.17614,-0.12199,28.89593,-5.09509,0.65707,-1.4428,0.52406,0.08282,0.00117
8.56,-11.01737,8.6524,-0.29429,0.21652,0.27394,-0.00686,5.30488,-1.2815,-1.22745,-0.65982,0.26763,-0.33984,0.11787,3.15287,-0.41252,-0.31707,2.28572,-0.48007,-0.47843,0.43757,28.63398,-6.30423,0.9396,-1.24494,0.54647,-0.17661,-0.12237,28.87256,-5.10838,0.64899,-1.45206,0.52406,0.08352,0.00234
8.58,-11.06958,9.40409,-0.07781,0.21296,0.37276,0.01002,5.35268,-1.36105,-1.32575,-0.67734,0.24436,-0.33606,0.11386,3.10448,-0.43636,-0.36575,2.24197,-0.58313,-0.56849,0.4153,28.62961,-6.29786,0.93954,-1.23428,0.54599,-0.17715,-0.12269,28.8385,-5.10135,0.63854,-1.46462,0.52392,0.08412,0.00364
8.6,-11.02139,10.14812,0.09013,0.20932,0.45456,0.02673,5.46091,-1.42264,-1.38563,-0.67668,0.21977,-0.33327,0.10528,3.06676,-0.44834,-0.38493,2.19743,-0.63604,-0.6187,0.38307,28.6325,-6.25598,0.93029,-1.21854,0.54536,-0.17749,-0.1225,28.78368,-5.05907,0.6225,-1.48118,0.52368,0.08505,0.00553
8.62,-10.76851,10.74646,0.16427,0.20468,0.49915,0.04052,5.77888,-1.37455,-1.35393,-0.65523,0.1881,-0.33213,0.09307,3.03352,-0.47998,-0.38051,2.1805,-0.57271,-0.59342,0.36553,28.65835,-6.16566,0.90175,-1.19221,0.54466,-0.17726,-0.12127,28.69574,-4.96652,0.59846,-1.50248,0.52341,0.08676,0.00838
8.64,-10.42093,11.2742,0.16805,0.19385,0.52293,0.0533,6.15092,-1.28104,-1.24241,-0.57454,0.15412,-0.33299,0.07351,2.98808,-0.52449,-0.38104,2.17013,-0.47427,-0.54316,0.35545,28.68862,-6.04009,0.86363,-1.16255,0.54374,-0.17681,-0.11957,28.59077,-4.84106,0.56889,-1.52653,0.52311,0.08879,0.01175
8.66,-10.11736,11.82955,0.1364,0.17294,0.54057,0.06652,6.41881,-1.19795,-1.07335,-0.43948,0.12261,-0.33381,0.04492,2.93579,-0.5708,-0.39343,2.15658,-0.39864,-0.50438,0.34504,28.70813,-5.89389,0.82495,-1.13622,0.54251,-0.17644,-0.1179,28.48272,-4.70061,0.53737,-1.55177,0.52277,0.09069,0.0151
8.68,-9.89743,12.43194,0.05319,0.14263,0.55062,0.07937,6.57024,-1.09793,-0.80488,-0.29355,0.09228,-0.33401,0.014,2.87221,-0.61974,-0.41011,2.14664,-0.32634,-0.46407,0.33857,28.72108,-5.73073,0.78189,-1.11231,0.54114,-0.17597,-0.116,28.37003,-4.54926,0.50505,-1.57787,0.52248,0.0925,0.01839
8.7,-9.80583,13.12732,-0.08118,0.0961,0.54607,0.09007,6.64034,-0.97057,-0.449,-0.11976,0.0607,-0.32864,-0.02897,2.82187,-0.66916,-0.43566,2.13625,-0.26705,-0.42955,0.3335,28.72954,-5.55137,0.74014,-1.09043,0.53931,-0.17566,-0.11433,28.2583,-4.38486,0.47057,-1.6039,0.52211,0.09444,0.0219
8.72,-9.92813,14.02547,-0.26269,0.02679,0.51818,0.09675,6.65758,-0.81636,-0.04725,0.08756,0.02579,-0.30978,-0.09433,2.81091,-0.71306,-0.47586,2.11928,-0.23422,-0.41226,0.32658,28.7369,-5.35655,0.70749,-1.06983,0.53664,-0.17583,-0.11344,28.15318,-4.20558,0.43182,-1.62884,0.52148,0.09678,0.02601
8.74,-10.38639,15.20004,-0.47293,-0.05639,0.48066,0.10041,6.51746,-0.66676,0.4146,0.22493,-0.01234,-0.27941,-0.16061,2.81943,-0.75122,-0.52158,2.10141,-0.21201,-0.40146,0.32048,28.74012,-5.16643,0.6803,-1.05206,0.53363,-0.17623,-0.11296,28.05618,-4.03389,0.39547,-1.65195,0.52082,0.09913,0.03009
8.76,-11.23288,16.59751,-0.6768,-0.14493,0.44745,0.10191,6.17948,-0.54452,0.93036,0.23587,-0.04894,-0.24225,-0.2122,2.83204,-0.78217,-0.56333,2.08694,-0.19244,-0.39173,0.31646,28.73775,-4.99933,0.65592,-1.0383,0.53073,-0.17665,-0.11262,27.97004,-3.88877,0.366,-1.67253,0.52032,0.10121,0.03367
8.78,-12.50308,18.17531,-0.85491,-0.23694,0.41334,0.10004,5.70561,-0.4361,1.48918,0.1139,-0.07566,-0.19879,-0.25262,2.85316,-0.79883,-0.59894,2.07469,-0.18243,-0.38733,0.31236,28.7388,-4.85681,0.63784,-1.0263,0.52782,-0.17715,-0.11256,27.89552,-3.7701,0.33911,-1.6899,0.52001,0.10331,0.0371
8.8,-14.02026,19.78318,-0.98721,-0.33174,0.38548,0.09527,5.14645,-0.37766,1.97675,-0.10375,-0.10637,-0.15379,-0.279,2.89737,-0.82575,-0.64059,2.06556,-0.17208,-0.38183,0.31144,28.72847,-4.76914,0.62789,-1.01905,0.52514,-0.17788,-0.11301,27.84465,-3.69626,0.3265,-1.70275,0.5198,0.10489,0.03967
8.82,-15.38733,21.21418,-1.14565,-0.42906,0.37145,0.08817,4.64543,-0.42393,2.24655,-0.33962,-0.16191,-0.11357,-0.28455,2.97885,-0.89212,-0.70463,2.05915,-0.1483,-0.3667,0.31739,28.68976,-4.76678,0.62161,-1.01955,0.52315,-0.1788,-0.11393,27.82914,-3.68023,0.34029,-1.71013,0.51959,0.10536,0.04061
8.84,-16.56149,22.42635,-1.38449,-0.51897,0.36327,0.07809,4.27623,-0.54118,2.38956,-0.61058,-0.2155,-0.08248,-0.27582,3.07802,-0.97684,-0.77924,2.05461,-0.12707,-0.34995,0.32567,28.64439,-4.83557,0.62528,-1.02279,0.5216,-0.17993,-0.11542,27.84202,-3.71196,0.36681,-1.71202,0.51954,0.10538,0.04073
8.86,-17.6239,23.4217,-1.67655,-0.59025,0.35134,0.06461,4.01401,-0.66181,2.52102,-0.96735,-0.24879,-0.06141,-0.26378,3.17956,-1.06273,-0.85273,2.05279,-0.1184,-0.33741,0.33314,28.6097,-4.96013,0.64003,-1.02436,0.52038,-0.18118,-0.11738,27.87468,-3.77742,0.39372,-1.70882,0.51978,0.10553,0.04078
8.88,-18.56211,24.1759,-2.01424,-0.65028,0.33517,0.04745,3.85804,-0.76938,2.63925,-1.50299,-0.28027,-0.04312,-0.25038,3.29121,-1.15997,-0.93413,2.05253,-0.11158,-0.32289,0.3405,28.58049,-5.13753,0.64543,-1.02275,0.52006,-0.18186,-0.11892,27.92192,-3.85577,0.41958,-1.70164,0.52016,0.10594,0.04097
8.9,-18.95807,24.55528,-2.48755,-0.68575,0.33833,0.03063,3.84278,-0.90173,2.703,-2.00032,-0.29017,-0.04087,-0.24251,3.39623,-1.27551,-1.01859,2.05798,-0.11716,-0.31315,0.34835,28.55627,-5.3852,0.68961,-1.0227,0.51952,-0.18366,-0.12227,27.99988,-3.99014,0.45251,-1.68812,0.5208,0.10588,0.0404
8.92,-18.36997,24.42019,-3.17008,-0.6855,0.38767,0.01871,4.03118,-1.10762,2.67913,-1.94138,-0.25346,-0.07323,-0.24772,3.47881,-1.41483,-1.09975,2.07427,-0.14837,-0.31823,0.35794,28.53625,-5.71724,0.83369,-1.03099,0.51703,-0.18868,-0.13031,28.12179,-4.23378,0.50364,-1.66597,0.52174,0.1044,0.03801
8.94,-17.23063,23.87256,-3.94258,-0.66763,0.45855,0.00892,4.37428,-1.35571,2.59105,-1.6156,-0.2062,-0.12041,-0.26126,3.55315,-1.56569,-1.1778,2.09683,-0.1853,-0.32746,0.36794,28.51391,-6.0942,1.01114,-1.04335,0.5139,-0.19459,-0.13989,28.25753,-4.52006,0.56058,-1.63985,0.52264,0.10242,0.03496
8.96,-15.96795,23.07536,-4.70406,-0.6466,0.52641,-0.0014,4.79314,-1.60621,2.49465,-1.37579,-0.17514,-0.16373,-0.27776,3.63219,-1.7175,-1.25632,2.12106,-0.213,-0.33285,0.3769,28.48916,-6.47834,1.16917,-1.05426,0.51125,-0.19963,-0.14851,28.38309,-4.79279,0.6128,-1.61387,0.52325,0.10072,0.03229
8.98,-14.64582,22.11582,-5.42851,-0.63154,0.5966,-0.01158,5.24459,-1.8616,2.44399,-1.21213,-0.15007,-0.20752,-0.28935,3.7204,-1.8821,-1.35572,2.14602,-0.23693,-0.33867,0.38506,28.46697,-6.86013,1.33815,-1.06485,0.50794,-0.20501,-0.15779,28.49502,-5.06903,0.66876,-1.58832,0.52351,0.09893,0.02957
9,-13.18891,20.85907,-6.12097,-0.61566,0.68204,-0.01874,5.75832,-2.21691,2.2332,-0.87487,-0.1355,-0.2544,-0.30922,3.79226,-2.01082,-1.41048,2.17286,-0.25418,-0.34237,0.39216,28.42484,-7.23691,1.48229,-1.07842,0.50539,-0.20924,-0.16551,28.59843,-5.34166,0.71849,-1.56352,0.52351,0.09709,0.02687
9.02,-11.69122,19.19644,-6.63939,-0.58173,0.79346,-0.01926,6.29913,-2.7149,1.62135,-0.14763,-0.13776,-0.30015,-0.35848,3.8191,-2.04684,-1.33892,2.20268,-0.26041,-0.33973,0.39813,28.33543,-7.6121,1.55557,-1.09706,0.50556,-0.21047,-0.16891,28.70272,-5.60267,0.74775,-1.53893,0.52342,0.09544,0.02439
9.04,-10.58416,17.57966,-6.8689,-0.53761,0.91229,-0.01576,6.66458,-3.2134,0.87542,0.5586,-0.14557,-0.33492,-0.41233,3.82902,-2.03647,-1.22487,2.23241,-0.26098,-0.33517,0.40318,28.22123,-7.96746,1.60231,-1.1168,0.50659,-0.21061,-0.17065,28.79279,-5.85733,0.77146,-1.51597,0.52312,0.09376,0.02191
9.06,-9.9763,16.3774,-6.89576,-0.49062,1.02161,-0.01067,6.76713,-3.63497,0.239,1.01675,-0.15233,-0.35553,-0.44744,3.84678,-2.02664,-1.13369,2.26064,-0.25894,-0.33145,0.40761,28.10148,-8.2891,1.65518,-1.13465,0.50695,-0.21111,-0.17278,28.85783,-6.10958,0.80055,-1.4959,0.52253,0.09198,0.01936
9.08,-9.81797,15.63719,-6.76058,-0.43759,1.13304,-0.00225,6.581,-3.97878,-0.30369,1.29358,-0.15916,-0.36362,-0.46951,3.86072,-2.01653,-1.04667,2.28886,-0.25252,-0.32623,0.41186,27.96198,-8.59087,1.70239,-1.15206,0.50709,-0.21157,-0.17469,28.90763,-6.37317,0.82807,-1.47707,0.52174,0.09039,0.01701
9.1,-9.98812,15.38086,-6.58942,-0.3816,1.2363,0.00834,6.21581,-4.26767,-0.7931,1.43012,-0.16335,-0.36031,-0.47387,3.87228,-1.97339,-0.95183,2.31775,-0.24321,-0.32202,0.41505,27.82027,-8.84705,1.74206,-1.16865,0.50733,-0.21166,-0.17594,28.93321,-6.61405,0.8612,-1.46357,0.52094,0.08849,0.01427
9.12,-10.32449,15.44306,-6.4131,-0.32523,1.32001,0.01968,5.84558,-4.49212,-1.26291,1.52205,-0.16224,-0.34703,-0.45973,3.88544,-1.86328,-0.84128,2.3475,-0.23357,-0.32259,0.4159,27.70193,-9.0259,1.77533,-1.18365,0.50792,-0.21109,-0.17627,28.92861,-6.79174,0.90995,-1.45971,0.52037,0.08564,0.01039
9.14,-10.76373,15.71207,-6.13868,-0.26538,1.39636,0.03306,5.44527,-4.58638,-1.62395,1.57047,-0.15938,-0.32818,-0.43718,3.89376,-1.7239,-0.72464,2.37841,-0.22007,-0.32326,0.41547,27.5927,-9.15924,1.80108,-1.19787,0.50872,-0.2102,-0.17597,28.91024,-6.9463,0.96298,-1.46164,0.51995,0.08259,0.00619
9.16,-11.2286,16.18884,-5.76621,-0.20056,1.47527,0.04941,4.99811,-4.57308,-1.85491,1.54505,-0.15788,-0.30868,-0.41152,3.89595,-1.59268,-0.61542,2.41003,-0.20091,-0.32088,0.41469,27.48093,-9.27302,1.82312,-1.21202,0.50943,-0.20943,-0.17558,28.88972,-7.11127,1.01309,-1.46559,0.51961,0.07988,0.0023
9.18,-11.67319,16.83056,-5.30321,-0.12946,1.56166,0.06916,4.53524,-4.50329,-2.01075,1.48206,-0.15673,-0.28918,-0.38334,3.89434,-1.46716,-0.51484,2.44134,-0.18002,-0.31849,0.41276,27.37307,-9.35863,1.84627,-1.22619,0.51003,-0.20886,-0.17525,28.87233,-7.27429,1.06618,-1.46997,0.51945,0.07703,-0.00181
9.2,-11.95984,17.36223,-4.7367,-0.05799,1.62883,0.08873,4.2426,-4.38084,-2.11239,1.42968,-0.15861,-0.27475,-0.35907,3.88592,-1.3274,-0.41014,2.47657,-0.15133,-0.31067,0.41098,27.29121,-9.40216,1.85479,-1.23886,0.51119,-0.20801,-0.17415,28.84516,-7.41688,1.11197,-1.48197,0.51949,0.07475,-0.0053
9.22,-12.06237,17.53029,-3.98127,0.00678,1.64774,0.10422,4.27074,-4.17663,-2.17945,1.45574,-0.16492,-0.26556,-0.34754,3.86697,-1.15828,-0.29192,2.52114,-0.10897,-0.29167,0.41163,27.25544,-9.39459,1.83475,-1.2491,0.51347,-0.20654,-0.17156,28.79322,-7.52558,1.13981,-1.50961,0.51974,0.07379,-0.00726
9.24,-12.11083,17.55409,-3.09399,0.07088,1.64363,0.11857,4.43456,-3.93751,-2.22061,1.52867,-0.17228,-0.25619,-0.34202,3.84133,-0.99188,-0.18004,2.57233,-0.06235,-0.26733,0.41321,27.25743,-9.33695,1.80002,-1.25639,0.51644,-0.20487,-0.16821,28.73754,-7.6005,1.15841,-1.54289,0.52029,0.07339,-0.00852
9.26,-12.15049,17.61585,-2.19793,0.13932,1.63814,0.13422,4.57149,-3.73757,-2.24571,1.5974,-0.17881,-0.24596,-0.33637,3.81283,-0.8569,-0.08967,2.62578,-0.02011,-0.24289,0.41453,27.28426,-9.23717,1.76499,-1.26107,0.51953,-0.20346,-0.16491,28.69483,-7.64787,1.17586,-1.57323,0.52116,0.07288,-0.00983
