T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.42,1.23708,-0.67897,-0.53014,0.03218,0.02088,-0,9.21646,-0.27711,-0.1157,-2.65144,-0.03496,-0.00896,-0.13748,1.23194,0.26404,-0.11014,-0.35642,-0.0051,0.01936,-0.00719,-3.50086,0.19821,0.00554,-0.02179,-0.00579,0.00151,0.00089,-3.81735,0.00715,0.04892,-0.02573,0.00252,0.00059,0.00018
5.44,1.11774,-0.6128,-0.55339,0.02725,0.01691,-0,7.95425,-0.19806,-0.0532,-2.54026,-0.03237,-0.01459,-0.13931,1.25605,0.31821,-0.09626,-0.34507,-0.00444,0.01362,-0.00789,-3.23626,0.18664,0.00173,-0.01787,-0.00611,0.00168,0.00099,-3.42784,-0.0067,0.06128,-0.02307,0.00279,0.00044,0.00011
5.46,0.95863,-0.53955,-0.53722,0.02176,0.01293,-0,6.56884,-0.11641,-0.00775,-2.32389,-0.02956,-0.01474,-0.13527,1.25013,0.36755,-0.08186,-0.3278,-0.00362,0.00885,-0.00827,-2.91047,0.18154,-0.00042,-0.01307,-0.00616,0.00179,0.00105,-2.89819,-0.02574,0.07393,-0.01957,0.00321,0.00022,1e-05
5.48,0.75711,-0.4559,-0.47969,0.01621,0.00866,0,5.11803,-0.04365,0.01501,-1.98736,-0.02683,-0.01114,-0.12654,1.21243,0.40929,-0.06693,-0.30469,-0.00268,0.0052,-0.00828,-2.53078,0.18207,-0.0013,-0.0075,-0.00591,0.00184,0.00107,-2.23897,-0.04833,0.08466,-0.01504,0.00376,-7e-05,-0.00011
5.5,0.51418,-0.36121,-0.39969,0.01177,0.00432,0,3.61658,-0.0001,0.01006,-1.61467,-0.02462,-0.0058,-0.11378,1.14275,0.43943,-0.05279,-0.27706,-0.00175,0.00279,-0.00783,-2.10114,0.18645,-0.00138,-0.00134,-0.00536,0.00182,0.00105,-1.46803,-0.07133,0.09363,-0.00924,0.00436,-0.00039,-0.00025
5.52,0.23874,-0.25437,-0.31593,0.00912,-0.00181,0,2.07967,0.00965,-0.01018,-1.25141,-0.02322,-0.00059,-0.09626,1.04299,0.45568,-0.04058,-0.24661,-0.00093,0.00167,-0.00679,-1.62664,0.19134,-0.00121,0.00528,-0.00458,0.00173,0.00098,-0.61101,-0.09026,0.1018,-0.00199,0.00491,-0.0007,-0.00035
5.54,-0.05151,-0.13195,-0.21729,0.00734,-0.01216,0,0.51742,0.00505,-0.02829,-0.77051,-0.0222,0.00288,-0.07768,0.91714,0.4531,-0.03016,-0.21444,-0.00029,0.0018,-0.00532,-1.11695,0.18999,-0.00094,0.01217,-0.0036,0.00156,0.00088,0.30221,-0.09963,0.10299,0.00685,0.00534,-0.00097,-0.00042
5.56,-0.33904,0.00424,-0.09785,0.00585,-0.02668,0,-1.08327,-0.00309,-0.04033,-0.11503,-0.02109,0.0038,-0.06041,0.76988,0.42944,-0.02144,-0.18182,0.00011,0.00298,-0.00358,-0.58578,0.17754,-0.00065,0.01906,-0.00247,0.00133,0.00074,1.23969,-0.09515,0.09225,0.01717,0.00557,-0.00118,-0.00046
5.58,-0.60489,0.14722,0.03518,0.00461,-0.04457,0,-2.72813,-0.01044,-0.04604,0.67239,-0.01978,0.00283,-0.04164,0.60724,0.38905,-0.01451,-0.15027,0.00023,0.00483,-0.00172,-0.05561,0.15347,-0.00037,0.02557,-0.0012,0.00103,0.00057,2.15902,-0.07594,0.07035,0.02863,0.00557,-0.00133,-0.00046
5.6,-0.82534,0.28703,0.17433,0.00349,-0.06593,0,-4.34891,-0.01165,-0.04022,1.57256,-0.0183,0.00046,-0.02816,0.43701,0.32462,-0.00988,-0.12164,0.00011,0.00689,-1e-05,0.43954,0.12014,2e-05,0.03121,0.00016,0.00067,0.00037,3.00403,-0.0461,0.03763,0.04056,0.00533,-0.0014,-0.00043
5.62,-0.97835,0.41308,0.32105,0.00243,-0.09194,0,-5.78549,-0.00448,-0.01514,2.68854,-0.0166,-0.00273,-0.02088,0.26862,0.23797,-0.00756,-0.09763,-0.00019,0.00867,0.00143,0.86213,0.08164,0.00032,0.0355,0.0016,0.00026,0.00014,3.71477,-0.01177,-0.00169,0.05205,0.00486,-0.0014,-0.00039
5.64,-1.05621,0.52102,0.46168,0.00139,-0.11936,0,-6.95923,4e-05,0.01505,3.8569,-0.01423,-0.00548,-0.01014,0.11091,0.14905,-0.0067,-0.07907,-0.00061,0.00962,0.00248,1.18442,0.04153,0.00016,0.0377,0.00306,-0.00021,-0.00012,4.24066,0.0211,-0.0415,0.06238,0.00417,-0.00132,-0.00033
5.66,-1.06021,0.61191,0.57136,0.00038,-0.1438,-0,-7.86898,-0.01242,0.03317,4.82068,-0.01092,-0.00668,0.00485,-0.03019,0.06717,-0.00682,-0.06638,-0.00105,0.00928,0.00289,1.39659,0.00205,-0.00052,0.03718,0.00448,-0.00071,-0.00041,4.5553,0.04664,-0.07898,0.07107,0.0033,-0.00115,-0.00026
5.68,-0.99798,0.69046,0.63842,-0.00054,-0.165,-0,-8.46105,-0.05842,0.03204,5.48973,-0.00674,-0.00588,0.02041,-0.15027,-0.00636,-0.00788,-0.05974,-0.00145,0.00736,0.00256,1.5065,-0.03657,-0.00224,0.03373,0.00578,-0.00124,-0.00071,4.66013,0.0616,-0.11246,0.07768,0.00231,-0.00091,-0.00018
5.7,-0.88118,0.75797,0.65872,-0.00129,-0.17881,-0,-8.77263,-0.14733,0.00071,5.82334,-0.00197,-0.00355,0.03514,-0.24501,-0.06803,-0.00988,-0.05906,-0.00171,0.00373,0.00146,1.53627,-0.07589,-0.00404,0.02722,0.00683,-0.00176,-0.00101,4.57486,0.06521,-0.13933,0.08194,0.00126,-0.00063,-0.0001
5.72,-0.72498,0.8133,0.63252,-0.00177,-0.1815,-0,-8.87087,-0.26235,-0.06846,5.84851,0.0031,-0.00028,0.05029,-0.31046,-0.11019,-0.01298,-0.06394,-0.00174,-0.0016,-0.00029,1.51471,-0.11795,-0.00332,0.01788,0.00752,-0.00221,-0.00127,4.33108,0.05876,-0.15634,0.08366,0.00025,-0.00032,-2e-05
5.74,-0.54673,0.86231,0.55687,-0.00185,-0.17611,-0,-8.68819,-0.39125,-0.17779,5.56663,0.00826,0.00266,0.0638,-0.3447,-0.13119,-0.01729,-0.07333,-0.00151,-0.00852,-0.00241,1.46789,-0.1645,-0.00112,0.0064,0.00775,-0.00258,-0.00148,3.96548,0.04541,-0.1644,0.08262,-0.00065,2e-05,5e-05
5.76,-0.35836,0.91033,0.44098,-0.00136,-0.16582,-0,-8.17719,-0.53142,-0.321,5.01773,0.01327,0.00321,0.07211,-0.34882,-0.13582,-0.02286,-0.08546,-0.00102,-0.01659,-0.0047,1.41509,-0.21579,0.00058,-0.00648,0.00749,-0.00287,-0.00164,3.51103,0.02826,-0.16598,0.0788,-0.00139,0.00036,0.00014
5.78,-0.16833,0.95941,0.3068,-0.00021,-0.15252,-0,-7.36027,-0.66658,-0.48525,4.31543,0.01803,0.0004,0.07544,-0.32672,-0.12695,-0.02988,-0.09764,-0.0003,-0.02522,-0.00693,1.36819,-0.26982,0.00207,-0.01991,0.00677,-0.00307,-0.00175,2.99758,0.00999,-0.16171,0.07259,-0.00196,0.0007,0.00022
5.8,0.01632,0.99621,0.17509,0.00154,-0.13461,-0,-6.38499,-0.76368,-0.63813,3.56183,0.02282,-0.00514,0.07454,-0.28549,-0.1107,-0.03786,-0.10628,0.00054,-0.03325,-0.00873,1.33369,-0.32007,0.00279,-0.03262,0.00573,-0.00319,-0.00181,2.45623,-0.00689,-0.15257,0.06438,-0.00236,0.00102,0.00031
5.82,0.18494,1.0047,0.06869,0.00375,-0.11181,-0,-5.41442,-0.80227,-0.74673,2.83529,0.02806,-0.01116,0.07086,-0.23501,-0.09327,-0.04573,-0.10723,0.00143,-0.03896,-0.0096,1.31398,-0.35746,0.00243,-0.04299,0.0045,-0.00326,-0.00183,1.91658,-0.01985,-0.1396,0.05474,-0.00261,0.00132,0.0004
5.84,0.32944,0.99346,-0.00178,0.00612,-0.09076,-0,-4.45028,-0.80764,-0.80968,2.19129,0.03365,-0.01568,0.06464,-0.18748,-0.07661,-0.0529,-0.09635,0.00224,-0.04201,-0.00947,1.30812,-0.3787,0.00171,-0.05019,0.00326,-0.00327,-0.00182,1.40181,-0.02733,-0.12435,0.04444,-0.00272,0.00158,0.00049
5.86,0.44794,0.96719,-0.03951,0.00832,-0.07501,-0,-3.51604,-0.79256,-0.83126,1.65903,0.03917,-0.01771,0.05635,-0.15796,-0.06182,-0.05866,-0.07065,0.00282,-0.04267,-0.00844,1.31658,-0.38382,0.00102,-0.05414,0.00211,-0.00324,-0.00178,0.92791,-0.02907,-0.10804,0.03404,-0.00271,0.00178,0.00056
5.88,0.53877,0.91745,-0.05008,0.01003,-0.06348,-0,-2.67924,-0.73683,-0.80714,1.23664,0.04405,-0.01675,0.04783,-0.16412,-0.04937,-0.06188,-0.0291,0.0031,-0.04068,-0.00657,1.34302,-0.37236,0.00044,-0.05477,0.00111,-0.00316,-0.00171,0.50714,-0.02548,-0.09106,0.02388,-0.00262,0.00193,0.00063
5.9,0.59969,0.84036,-0.0418,0.01095,-0.05646,-0,-1.97715,-0.66965,-0.75341,0.91069,0.04788,-0.01317,0.03849,-0.22488,-0.03924,-0.06042,0.02735,0.00304,-0.03662,-0.00425,1.39152,-0.34648,8e-05,-0.05243,0.0003,-0.00304,-0.00163,0.15141,-0.01756,-0.07444,0.01431,-0.00246,0.00201,0.00067
5.92,0.6281,0.73483,-0.02365,0.0109,-0.05403,-0,-1.42082,-0.61391,-0.69336,0.66496,0.05035,-0.00757,0.02851,-0.35834,-0.03149,-0.05231,0.09567,0.00264,-0.03122,-0.0018,1.46477,-0.30944,-5e-05,-0.04762,-0.00027,-0.00289,-0.00152,-0.12913,-0.00672,-0.05898,0.0057,-0.00228,0.00203,0.00069
5.94,0.62475,0.602,-0.00415,0.00994,-0.05525,-0,-0.98844,-0.52513,-0.6242,0.48663,0.04995,-0.00031,0.02061,-0.57889,-0.02391,-0.0394,0.17156,0.00202,-0.02468,0.00064,1.56152,-0.26373,-3e-05,-0.04076,-0.0006,-0.00269,-0.00139,-0.33057,0.00554,-0.04445,-0.00174,-0.00207,0.00199,0.00069
5.96,0.5933,0.44495,0.01086,0.00824,-0.05934,-0,-0.65261,-0.37944,-0.54113,0.36414,0.04582,0.00801,0.01542,-0.8951,-0.01485,-0.0244,0.24988,0.00128,-0.01758,0.00278,1.67272,-0.21077,9e-05,-0.03226,-0.00067,-0.00246,-0.00125,-0.45786,0.01803,-0.03071,-0.00793,-0.00184,0.0019,0.00067
5.98,0.53939,0.26925,0.01861,0.00603,-0.06517,-0,-0.38773,-0.19312,-0.44988,0.28605,0.0388,0.01644,0.01192,-1.31002,-0.00749,-0.0098,0.3237,0.00054,-0.01093,0.00429,1.77958,-0.1509,0.00021,-0.02257,-0.00045,-0.00219,-0.00109,-0.52458,0.02974,-0.01768,-0.01292,-0.00156,0.00175,0.00062
6,0.47214,0.08566,0.01868,0.0036,-0.07418,-0,-0.16448,0.00114,-0.36455,0.24422,0.02928,0.02411,0.00961,-1.8141,3e-05,-0.00103,0.38923,-9e-05,-0.00587,0.00509,1.85513,-0.08351,0.00024,-0.0122,9e-05,-0.0019,-0.00093,-0.55045,0.03966,-0.005,-0.01682,-0.0012,0.00156,0.00055
6.02,0.4018,-0.0945,0.01266,0.00108,-0.08913,-1e-05,0.04952,0.20656,-0.29472,0.23433,0.01848,0.03065,0.00783,-2.38809,0.01314,4e-05,0.446,-0.00049,-0.00331,0.00534,1.87181,-0.0088,0.00012,-0.00149,0.00097,-0.00159,-0.00077,-0.55525,0.0468,0.00749,-0.01973,-0.00073,0.00132,0.00046
6.04,0.33567,-0.26079,0.0039,-0.00156,-0.10745,-1e-05,0.28839,0.42599,-0.23433,0.25412,0.00864,0.03495,0.00548,-3.02826,0.02518,-0.00541,0.48888,-0.0006,-0.00366,0.0048,1.81274,0.07157,-0.0001,0.00949,0.00218,-0.00126,-0.00061,-0.5507,0.05069,0.01972,-0.02175,-0.00013,0.00104,0.00034
6.06,0.27444,-0.40369,-0.00393,-0.00449,-0.12561,-1e-05,0.58423,0.61875,-0.18215,0.29948,0.00061,0.03606,0.00195,-3.74088,0.02928,-0.01777,0.51198,-0.00043,-0.00677,0.0033,1.68086,0.15533,-0.0003,0.02066,0.0037,-0.00094,-0.00045,-0.53511,0.05128,0.03153,-0.02292,0.0006,0.00073,0.00021
6.08,0.21149,-0.51534,-0.00874,-0.00783,-0.14288,-1e-05,0.96747,0.75344,-0.14349,0.36168,-0.0056,0.03437,-0.00281,-4.52754,0.02721,-0.04027,0.51172,0,-0.01192,0.00114,1.50245,0.23782,-0.00035,0.03181,0.00543,-0.00062,-0.00031,-0.4918,0.0487,0.04212,-0.02313,0.00141,0.00039,6e-05
6.1,0.13483,-0.59348,-0.00908,-0.01231,-0.15955,-1e-05,1.46266,0.83715,-0.12297,0.42493,-0.01003,0.03056,-0.00835,-5.35065,0.02588,-0.05279,0.49592,0.00062,-0.01758,-0.00146,1.32247,0.31365,-0.0001,0.04299,0.00725,-0.00031,-0.00018,-0.39181,0.04342,0.05118,-0.02222,0.00224,4e-05,-9e-05
6.12,0.03287,-0.64162,-0.00593,-0.01956,-0.17633,-1e-05,2.08149,0.9102,-0.12298,0.46851,-0.01286,0.0255,-0.01321,-6.1377,0.03363,-0.01331,0.46806,0.00137,-0.0216,-0.0038,1.19324,0.37849,0.00051,0.05447,0.00901,-3e-05,-6e-05,-0.20463,0.03597,0.05918,-0.02008,0.003,-0.00031,-0.00023
6.14,-0.09964,-0.65864,-0.00252,-0.02923,-0.1897,-1e-05,2.82654,0.95098,-0.1411,0.47531,-0.01424,0.02025,-0.01651,-6.88127,0.04664,0.06444,0.40803,0.00219,-0.02333,-0.00547,1.15639,0.42593,0.00146,0.06556,0.01056,0.00022,4e-05,0.086,0.02668,0.06502,-0.01667,0.00362,-0.00063,-0.00034
6.16,-0.25892,-0.64628,-0.00046,-0.04007,-0.19647,-1e-05,3.68782,0.92601,-0.17246,0.43461,-0.01436,0.01531,-0.01813,-7.60237,0.05833,0.15423,0.29957,0.00299,-0.02326,-0.00661,1.22684,0.4509,0.00265,0.07517,0.01177,0.00042,0.00012,0.47026,0.01571,0.06785,-0.01228,0.00405,-0.00092,-0.00043
6.18,-0.43072,-0.61547,0.00023,-0.05227,-0.19757,-1e-05,4.62282,0.85586,-0.21238,0.34193,-0.01339,0.01074,-0.01787,-8.27613,0.06686,0.25849,0.13765,0.00374,-0.02161,-0.00693,1.38885,0.45247,0.00374,0.08269,0.01256,0.00059,0.00019,0.90632,0.00323,0.0689,-0.00761,0.0043,-0.00117,-0.0005
6.2,-0.59116,-0.57347,0.00028,-0.06506,-0.19029,-1e-05,5.59574,0.77759,-0.25488,0.19686,-0.01148,0.00645,-0.01575,-8.81563,0.06765,0.37444,-0.07883,0.0044,-0.01874,-0.00669,1.6006,0.43216,0.0045,0.08742,0.01287,0.00071,0.00024,1.32244,-0.01059,0.06916,-0.00366,0.0044,-0.00136,-0.00054
6.22,-0.71354,-0.52732,0.00058,-0.07726,-0.17256,-1e-05,6.57085,0.71819,-0.294,0.01431,-0.00883,0.00203,-0.0121,-9.09348,0.05572,0.4904,-0.35497,0.00493,-0.01493,-0.00591,1.80485,0.39312,0.00456,0.0888,0.01265,0.00079,0.00027,1.63331,-0.02574,0.06954,-0.00153,0.00439,-0.00148,-0.00055
6.24,-0.77508,-0.48807,0.0018,-0.08954,-0.14852,-1e-05,7.46374,0.64573,-0.31954,-0.17915,-0.00575,-0.00315,-0.00779,-9.11924,0.0259,0.58298,-0.68964,0.00528,-0.01066,-0.0037,1.94507,0.33691,0.0028,0.08622,0.01188,0.00083,0.00029,1.76493,-0.04174,0.07165,-0.00211,0.0043,-0.00154,-0.00054
6.26,-0.75853,-0.46324,0.00392,-0.10219,-0.12008,-1e-05,8.19357,0.54791,-0.32398,-0.36457,-0.00266,-0.00969,-0.00365,-8.93654,-0.02122,0.64051,-1.06794,0.00543,-0.00621,0.00032,1.97604,0.26717,-0.00146,0.07954,0.01058,0.00084,0.0003,1.67257,-0.05708,0.07615,-0.00578,0.00416,-0.00152,-0.00051
6.28,-0.65534,-0.45819,0.00663,-0.11375,-0.08561,-1e-05,8.68066,0.45871,-0.31537,-0.52651,-8e-05,-0.01804,-0.00033,-8.47434,-0.08438,0.66293,-1.47731,0.00534,-0.00166,0.00598,1.8653,0.19153,-0.00835,0.06954,0.00879,0.00081,0.0003,1.34585,-0.06987,0.08215,-0.01243,0.00394,-0.00145,-0.00046
6.3,-0.45678,-0.47091,0.01064,-0.12461,-0.0444,-1e-05,8.95926,0.31783,-0.25878,-0.65078,0.00138,-0.02829,0.00155,-7.87116,-0.14941,0.63059,-1.89774,0.00496,0.00265,0.01306,1.59502,0.11732,-0.01672,0.05674,0.00664,0.00078,0.00031,0.80545,-0.07656,0.08907,-0.02153,0.0036,-0.00132,-0.0004
6.32,-0.16674,-0.49232,0.01925,-0.13533,0.00419,-1e-05,9.08281,0.09353,-0.09272,-0.72655,0.00124,-0.04008,0.00212,-7.30057,-0.17643,0.53966,-2.31321,0.00426,0.00645,0.02159,1.15958,0.0542,-0.02274,0.04216,0.00426,0.00076,0.00032,0.09436,-0.07321,0.09644,-0.0323,0.0031,-0.00116,-0.00034
6.34,0.19809,-0.52687,0.03418,-0.14207,0.06065,-1e-05,8.87352,-0.08429,0.11546,-0.76266,-0.0011,-0.05108,0.00072,-6.64441,-0.16279,0.42613,-2.71218,0.0033,0.00939,0.03126,0.56367,0.01112,-0.02555,0.02768,0.00179,0.00076,0.00033,-0.73544,-0.05933,0.10189,-0.04391,0.00242,-0.00098,-0.00027
6.36,0.62748,-0.58038,0.05277,-0.14197,0.12378,-1e-05,8.23278,-0.14402,0.26462,-0.77131,-0.00582,-0.05756,-0.00331,-5.79976,-0.13533,0.31493,-3.07986,0.00218,0.01114,0.0416,-0.16926,-0.00974,-0.02641,0.01441,-0.00066,0.00077,0.00035,-1.63038,-0.0365,0.10373,-0.05561,0.00156,-0.00078,-0.0002
6.38,1.10768,-0.63994,0.07291,-0.13573,0.19409,-1e-05,7.25809,-0.10032,0.34101,-0.73983,-0.01251,-0.05846,-0.00993,-4.78758,-0.10713,0.21184,-3.40668,0.00101,0.01167,0.05296,-0.99163,-0.01099,-0.02481,0.00275,-0.003,0.00082,0.00039,-2.52986,-0.00778,0.10252,-0.0667,0.0006,-0.00059,-0.00013
6.4,1.60681,-0.73767,0.06993,-0.12243,0.25909,-1e-05,6.07951,0.03673,0.23386,-0.70385,-0.01981,-0.04663,-0.01758,-3.79582,-0.067,0.12555,-3.67282,-5e-05,0.01136,0.06569,-1.83124,0.00138,-0.02238,-0.00687,-0.00514,0.0009,0.00043,-3.36375,0.02161,0.09808,-0.07622,-0.00035,-0.00043,-8e-05
6.42,2.07177,-0.93589,0.00838,-0.1032,0.24357,-1e-05,4.8645,0.17952,-8e-05,-0.71467,-0.02514,-0.01198,-0.02173,-2.94336,0.00663,0.06009,-3.86378,-0.00086,0.01071,0.08018,-2.60376,0.02045,-0.02098,-0.01408,-0.00698,0.001,0.00049,-4.062,0.0471,0.09063,-0.08316,-0.00117,-0.0003,-4e-05
6.44,2.47043,-1.20777,-0.09935,-0.08113,0.22982,-1e-05,3.74307,0.2489,-0.1706,-0.73613,-0.02798,0.03278,-0.02194,-2.10193,0.08006,0.01074,-3.97454,-0.00132,0.0098,0.09739,-3.24048,0.04048,-0.01963,-0.01873,-0.00845,0.00112,0.00056,-4.56757,0.06544,0.08284,-0.08696,-0.00174,-0.00022,-2e-05
6.46,2.78987,-1.50244,-0.22865,-0.0586,0.22587,-1e-05,2.78013,0.23569,-0.26731,-0.73563,-0.02935,0.06986,-0.02058,-1.26497,0.12336,-0.02656,-4.00063,-0.00141,0.00861,0.11791,-3.70132,0.05767,-0.01786,-0.02091,-0.00956,0.00125,0.00064,-4.84901,0.07533,0.07625,-0.08746,-0.002,-0.0002,-2e-05
6.48,3.01581,-1.80415,-0.37004,-0.03648,0.22672,-1e-05,1.98656,0.1364,-0.28123,-0.73867,-0.02968,0.09624,-0.01755,-0.52026,0.15356,-0.05307,-3.93986,-0.00116,0.0074,0.14106,-3.97133,0.07089,-0.01634,-0.02089,-0.01032,0.00138,0.00073,-4.90259,0.0781,0.07053,-0.08473,-0.00194,-0.00021,-4e-05
6.5,3.13669,-2.09684,-0.51496,-0.01553,0.23335,-1e-05,1.33733,-0.02327,-0.24194,-0.75086,-0.02982,0.10424,-0.01511,0.09203,0.16734,-0.0704,-3.79422,-0.00067,0.00631,0.16734,-4.05658,0.08134,-0.01473,-0.01919,-0.01075,0.0015,0.00081,-4.74275,0.07728,0.06617,-0.07933,-0.00159,-0.00026,-6e-05
6.52,3.14906,-2.3637,-0.65897,0.00313,0.24713,-1e-05,0.78598,-0.19804,-0.1955,-0.75181,-0.02993,0.09078,-0.01489,0.55951,0.16024,-0.08116,-3.5739,-4e-05,0.00546,0.19775,-3.97607,0.09141,-0.01269,-0.01639,-0.0109,0.00159,0.00088,-4.39464,0.07696,0.06342,-0.07201,-0.00101,-0.00031,-9e-05
6.54,3.06843,-2.54649,-0.78752,0.01853,0.26307,-1e-05,0.28613,-0.33849,-0.13652,-0.73701,-0.02962,0.06605,-0.01462,0.88743,0.15016,-0.08408,-3.29656,0.00067,0.00501,0.22951,-3.7526,0.10303,-0.01075,-0.01306,-0.01083,0.00165,0.00094,-3.88635,0.07991,0.0608,-0.06331,-0.00025,-0.00036,-0.00012
6.56,2.91275,-2.59279,-0.88748,0.0306,0.27744,-1e-05,-0.1945,-0.38824,-0.07099,-0.70166,-0.02735,0.03928,-0.01278,1.0872,0.14664,-0.07833,-2.97703,0.00142,0.00491,0.25882,-3.41001,0.11713,-0.00915,-0.00968,-0.01059,0.00165,0.00096,-3.24053,0.08801,0.05718,-0.05364,0.00064,-0.00039,-0.00014
6.58,2.69315,-2.49415,-0.95542,0.03943,0.28838,-1e-05,-0.67189,-0.30324,-0.02245,-0.62292,-0.01945,0.01636,-0.00905,1.18265,0.14935,-0.06586,-2.6269,0.0022,0.00486,0.28265,-2.97429,0.13377,-0.00771,-0.0067,-0.01026,0.00161,0.00096,-2.47674,0.10271,0.05216,-0.04332,0.00163,-0.00041,-0.00016
6.6,2.42067,-2.23259,-0.98299,0.04515,0.29906,-1e-05,-1.13194,-0.06947,-0.00049,-0.4931,-0.00104,0.0009,-0.00304,1.19761,0.1513,-0.05093,-2.27013,0.00298,0.0046,0.30086,-2.47382,0.15253,-0.00638,-0.00449,-0.00989,0.00154,0.00094,-1.61765,0.12508,0.04531,-0.03268,0.00269,-0.00042,-0.00016
6.62,2.10893,-1.81476,-0.96258,0.04788,0.31391,-1e-05,-1.52631,0.29796,-0.0086,-0.2891,0.03628,-0.00414,0.00627,1.15411,0.14741,-0.03772,-1.92995,0.00374,0.00393,0.31472,-1.93848,0.17252,-0.00519,-0.00335,-0.00956,0.00144,0.0009,-0.68802,0.15572,0.03621,-0.02189,0.00382,-0.00042,-0.00017
6.64,1.77532,-1.28947,-0.89712,0.0482,0.29137,-0,-1.81705,0.75088,-0.04273,0.03605,0.10273,0.0027,0.02,1.07066,0.14103,-0.02529,-1.60628,0.0045,0.00248,0.31695,-1.39616,0.19184,-0.00403,-0.00346,-0.00929,0.00133,0.00084,0.28799,0.19381,0.02434,-0.01095,0.00498,-0.00043,-0.00017
6.66,1.43625,-0.69923,-0.79143,0.04643,0.23458,-0,-1.98876,1.21528,-0.08783,0.49707,0.20705,0.018,0.0384,0.95809,0.13318,-0.01212,-1.29767,0.00529,0.00025,0.30231,-0.87072,0.20855,-0.00288,-0.00487,-0.00905,0.00121,0.00078,1.28449,0.23708,0.00949,0.00023,0.00615,-0.00044,-0.00017
6.68,1.10754,-0.07841,-0.64913,0.04235,0.17684,-0,-2.04255,1.61817,-0.13436,1.08801,0.35321,0.03637,0.06083,0.82327,0.12096,0.00117,-1.00944,0.00603,-0.00235,0.27407,-0.38594,0.22118,-0.00186,-0.00749,-0.00877,0.00107,0.0007,2.26563,0.28121,-0.00804,0.01168,0.0073,-0.00044,-0.00016
6.7,0.80917,0.5337,-0.47714,0.03637,0.12238,-0,-1.9649,1.88891,-0.15066,1.7513,0.55152,0.05299,0.08794,0.66849,0.09546,0.01319,-0.74531,0.00674,-0.00476,0.22967,0.03105,0.23042,-0.00076,-0.01108,-0.00836,0.00089,0.0006,3.1812,0.32386,-0.02743,0.02341,0.00837,-0.00045,-0.00016
6.72,0.56094,1.08247,-0.28423,0.02862,0.0745,-0,-1.76439,2.0159,-0.10112,2.34508,0.81649,0.06656,0.12136,0.49589,0.05624,0.0224,-0.5083,0.00741,-0.00619,0.1707,0.35278,0.23717,0.00019,-0.0154,-0.00768,0.00065,0.00046,3.97509,0.3629,-0.04728,0.03542,0.00932,-0.00045,-0.00015
6.74,0.37585,1.5413,-0.07385,0.01833,0.03466,-0,-1.51881,2.02753,-0.02405,2.79951,1.13307,0.07523,0.15869,0.30696,0.01237,0.02774,-0.29844,0.00775,-0.00656,0.10832,0.56023,0.23804,-0.0002,-0.02019,-0.00665,0.00033,0.00027,4.59833,0.38642,-0.0665,0.04769,0.0101,-0.00044,-0.00014
6.76,0.25824,1.91916,0.1497,0.00473,0.00422,-0,-1.27,1.94348,0.03238,3.09106,1.47137,0.07642,0.19544,0.10434,-0.03366,0.02835,-0.11494,0.0073,-0.00626,0.04804,0.64852,0.22993,-0.00268,-0.02523,-0.00524,-8e-05,2e-05,5.02311,0.38417,-0.08464,0.06012,0.01067,-0.00041,-0.00013
6.78,0.20386,2.22331,0.37396,-0.01289,-0.01635,-0,-1.00923,1.79593,0.07681,3.14513,1.80591,0.07158,0.22771,-0.10616,-0.08249,0.02394,0.04169,0.00569,-0.0054,-0.00926,0.62639,0.21219,-0.00787,-0.0304,-0.00348,-0.00057,-0.00029,5.24602,0.35554,-0.10159,0.07242,0.01104,-0.00037,-0.00011
6.8,0.20087,2.4652,0.58545,-0.03542,-0.02755,-0,-0.73975,1.57428,0.04989,3.02449,2.13692,0.05822,0.25902,-0.31251,-0.12806,0.01383,0.16925,0.00275,-0.0042,-0.06182,0.51439,0.18354,-0.01535,-0.03558,-0.00147,-0.00114,-0.00065,5.27542,0.30123,-0.11772,0.08453,0.01123,-0.00031,-9e-05
6.82,0.23348,2.65559,0.77928,-0.06386,-0.03042,-0,-0.457,1.27909,-0.01045,2.81125,2.47115,0.03728,0.29428,-0.49072,-0.15687,0.00108,0.2649,-0.00116,-0.00234,-0.10601,0.33986,0.14335,-0.02287,-0.04062,0.00063,-0.00174,-0.00102,5.13075,0.22711,-0.1338,0.09652,0.01126,-0.00022,-7e-05
6.84,0.28598,2.80081,0.93285,-0.09869,-0.02774,-0,-0.15353,0.94726,-0.0092,2.45982,2.74089,0.01721,0.32142,-0.62703,-0.17053,-0.00958,0.32606,-0.00453,0.00145,-0.14017,0.13077,0.092,-0.0298,-0.04543,0.00271,-0.00233,-0.00137,4.84522,0.14332,-0.14978,0.1076,0.01118,-0.00012,-4e-05
6.86,0.34433,2.90668,1.01851,-0.13924,-0.02275,-0,0.15538,0.60273,0.01605,1.98948,2.88423,0.00205,0.332,-0.7205,-0.17704,-0.01723,0.35266,-0.00393,0.00867,-0.16528,-0.08677,0.0298,-0.03644,-0.04996,0.00462,-0.00291,-0.00171,4.45344,0.0565,-0.16517,0.11697,0.01103,-0,-1e-05
