T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.72,1.80882,0.03579,-0.0948,0.00767,-0.03237,-0,0.30864,-0.04819,-0.00233,0.13489,-0.07204,-0.11529,-0.0363,3.13994,-0.02402,-0.12384,-0.31742,-0.01403,-0.06456,-0.00525,-1.04556,0.05075,0.02564,-0.00055,-0.00459,0.00017,9e-05,-0.71921,0.03883,0.01355,-0.00757,0.00061,-0.00048,-6e-05
27.74,2.09736,0.10753,-0.04668,0.0857,-0.03648,-0,0.28914,-0.04432,-0.00162,0.12917,-0.04793,-0.1021,-0.02766,4.24428,-0.04015,-0.13754,-0.19293,-0.01363,-0.06437,-0.00635,-1.60055,0.05679,0.01109,-0.01349,-0.00483,0.0001,6e-05,-1.03157,0.04034,0.00652,-0.01176,0.00037,-0.0005,-5e-05
27.76,2.36656,0.18023,0.004,0.17571,-0.04117,-0,0.26856,-0.03755,-0.00118,0.12323,-0.03252,-0.08349,-0.01162,5.42743,-0.05665,-0.15176,-0.06942,-0.013,-0.06244,-0.00745,-2.1089,0.05866,-0.00413,-0.02638,-0.00507,4e-05,3e-05,-1.30576,0.04522,-0.00232,-0.0162,4e-05,-0.00051,-5e-05
27.78,2.59854,0.2501,0.05478,0.27776,-0.04643,-0,0.24834,-0.02839,-0.00089,0.11858,-0.01623,-0.05891,0.01046,6.69033,-0.07565,-0.16606,0.05049,-0.01221,-0.05839,-0.00847,-2.52662,0.05659,-0.01933,-0.03841,-0.00533,-4e-05,0,-1.51336,0.05348,-0.01277,-0.02044,-0.0004,-0.00051,-4e-05
27.8,2.76881,0.31363,0.10238,0.3824,-0.05216,-0,0.22937,-0.01808,-0.00072,0.11716,-0.00194,-0.03729,0.03617,8.07343,-0.09474,-0.18281,0.16347,-0.0111,-0.05205,-0.00923,-2.81251,0.05129,-0.03364,-0.04873,-0.00564,-0.00011,-2e-05,-1.62894,0.06402,-0.02413,-0.02393,-0.00101,-0.0005,-4e-05
27.82,2.85321,0.36782,0.14289,0.46972,-0.05811,-0,0.21279,-0.00764,-0.00066,0.12108,0.02926,-0.02104,0.0649,9.63359,-0.10823,-0.20489,0.2635,-0.00946,-0.0431,-0.00948,-2.93293,0.04362,-0.04602,-0.0566,-0.00601,-0.00018,-4e-05,-1.6326,0.07501,-0.03488,-0.02618,-0.00178,-0.00047,-3e-05
27.84,2.84486,0.40967,0.17324,0.53216,-0.06416,-0,0.20013,0.00248,-0.00059,0.13191,0.08655,-0.00413,0.09381,11.32406,-0.11911,-0.2294,0.34504,-0.0074,-0.03078,-0.00909,-2.87265,0.03383,-0.05592,-0.06163,-0.00645,-0.00026,-5e-05,-1.51552,0.08379,-0.04423,-0.02686,-0.00273,-0.00043,-3e-05
27.86,2.74744,0.43815,0.19195,0.57101,-0.07007,-0,0.19184,0.0117,-0.00039,0.15036,0.14447,0.01005,0.11838,13.08263,-0.13439,-0.25307,0.40327,-0.00481,-0.01454,-0.008,-2.64183,0.02188,-0.06339,-0.06392,-0.00697,-0.00033,-6e-05,-1.28438,0.0878,-0.05211,-0.0259,-0.00383,-0.00037,-2e-05
27.88,2.57032,0.45545,0.19852,0.58582,-0.07515,-0,0.18678,0.01959,-5e-05,0.17604,0.19227,0.01762,0.13655,14.89553,-0.15871,-0.27551,0.4308,-0.00126,0.00561,-0.00613,-2.27862,0.0074,-0.06877,-0.06407,-0.00755,-0.00041,-7e-05,-0.96366,0.08523,-0.05837,-0.02352,-0.00503,-0.0003,-1e-05
27.9,2.32303,0.46598,0.19318,0.54692,-0.07909,-0,0.18312,0.02607,0.00041,0.20757,0.21516,0.01706,0.1472,16.80421,-0.17663,-0.30258,0.41575,0.00372,0.02931,-0.00342,-1.84784,-0.01036,-0.07226,-0.0629,-0.00817,-0.00047,-7e-05,-0.59454,0.07422,-0.0622,-0.02016,-0.00624,-0.00023,-0
27.92,2.02282,0.47566,0.17662,0.37191,-0.08223,-0,0.17854,0.03138,0.00096,0.24304,0.20369,0.0093,0.15069,18.8323,-0.16268,-0.3418,0.34602,0.01057,0.05616,5e-05,-1.4225,-0.03189,-0.07397,-0.06144,-0.00881,-0.00051,-7e-05,-0.22307,0.05379,-0.06253,-0.01642,-0.00734,-0.00017,0
27.94,1.69756,0.48865,0.15074,0.15494,-0.08322,-0,0.17089,0.03561,0.00152,0.28024,0.17604,-0.00187,0.14668,20.88012,-0.13394,-0.38811,0.21797,0.01962,0.08479,0.00399,-1.05752,-0.05748,-0.0749,-0.06082,-0.00946,-0.00052,-5e-05,0.11711,0.0249,-0.06051,-0.01301,-0.00828,-0.00011,1e-05
27.96,1.36835,0.5074,0.11926,-0.0531,-0.08108,-0,0.15836,0.03897,0.00193,0.31716,0.14539,-0.01401,0.13538,22.85383,-0.10882,-0.43485,0.03289,0.03058,0.11241,0.00806,-0.77625,-0.08731,-0.07584,-0.06182,-0.01013,-0.00051,-3e-05,0.41451,-0.01047,-0.0575,-0.01046,-0.00904,-6e-05,2e-05
27.98,1.0465,0.5318,0.0862,-0.26291,-0.0761,-0,0.13939,0.04214,0.00209,0.35203,0.11321,-0.02574,0.11888,24.6823,-0.07855,-0.48114,-0.20456,0.04048,0.13424,0.01185,-0.56826,-0.12052,-0.07663,-0.06469,-0.01086,-0.00046,0,0.681,-0.04909,-0.05333,-0.00918,-0.00966,-3e-05,2e-05
28,0.7461,0.5587,0.05445,-0.47515,-0.06811,-0,0.11329,0.04575,0.00186,0.38299,0.08179,-0.03614,0.0978,26.45997,-0.05332,-0.52359,-0.48006,0.05059,0.14793,0.01468,-0.39359,-0.15601,-0.07719,-0.06948,-0.01167,-0.00038,5e-05,0.94675,-0.08651,-0.04935,-0.00956,-0.01019,-0,3e-05
28.02,0.47852,0.58317,0.02716,-0.68724,-0.05731,-0,0.07971,0.05037,0.00116,0.40827,0.05227,-0.04481,0.07349,28.25382,-0.04308,-0.55362,-0.76244,0.06541,0.15216,0.01575,-0.19488,-0.19292,-0.07737,-0.07611,-0.01261,-0.00028,0.0001,1.25206,-0.11827,-0.04712,-0.01193,-0.01075,2e-05,3e-05
28.04,0.24617,0.60103,0.00857,-0.89903,-0.04514,-0,0.03797,0.05684,3e-05,0.42658,0.02474,-0.05176,0.04948,29.80899,-0.04187,-0.56182,-1.02702,0.07537,0.13907,0.01511,0.08674,-0.22943,-0.07669,-0.08414,-0.01371,-0.00015,0.00016,1.63885,-0.14098,-0.04559,-0.0165,-0.0114,5e-05,4e-05
28.06,0.04618,0.60996,0.00043,-1.10623,-0.03243,-0,-0.01211,0.06573,-0.00148,0.43745,-0.00053,-0.05753,0.02693,30.95185,-0.03971,-0.5462,-1.26337,0.07435,0.10807,0.01344,0.50004,-0.26387,-0.07475,-0.09309,-0.01501,0,0.00024,2.14153,-0.15322,-0.04387,-0.02336,-0.01221,9e-05,4e-05
28.08,-0.12855,0.60902,0.00247,-1.30754,-0.01946,-0,-0.07014,0.07698,-0.00329,0.44126,-0.02299,-0.06252,0.00507,31.63954,-0.02918,-0.50619,-1.44929,0.06982,0.06906,0.01127,1.07772,-0.29544,-0.07138,-0.10272,-0.01649,0.00017,0.00032,2.77993,-0.15535,-0.0424,-0.03246,-0.01318,0.00014,5e-05
28.1,-0.2874,0.59784,0.01415,-1.49918,-0.00658,-0,-0.13459,0.0903,-0.0053,0.43893,-0.04124,-0.06744,-0.01694,31.98386,-0.01614,-0.44268,-1.57686,0.06249,0.03326,0.00973,1.83432,-0.32308,-0.06647,-0.11224,-0.01812,0.00034,0.00041,3.55895,-0.14976,-0.04029,-0.04341,-0.01431,0.00019,6e-05
28.12,-0.4386,0.57652,0.03521,-1.67455,0.00583,-0,-0.20209,0.10517,-0.00742,0.43132,-0.05373,-0.07329,-0.04049,32.05655,0.02387,-0.36078,-1.64665,0.05558,0.01534,0.00968,2.76695,-0.34567,-0.05996,-0.12062,-0.0198,0.00051,0.0005,4.46913,-0.13941,-0.03643,-0.05544,-0.01553,0.00025,7e-05
28.14,-0.59377,0.54656,0.06444,-1.83667,0.01749,-0,-0.26972,0.12079,-0.00954,0.41888,-0.05764,-0.07962,-0.0662,31.59323,0.11397,-0.26453,-1.63819,0.06102,0.02539,0.01083,3.85534,-0.36213,-0.05188,-0.12749,-0.02147,0.00067,0.00059,5.48521,-0.12547,-0.03177,-0.06781,-0.01675,0.00032,8e-05
28.16,-0.76619,0.51042,0.09874,-1.98762,0.02824,-0,-0.33486,0.13641,-0.01148,0.40118,-0.0507,-0.08568,-0.09329,30.41664,0.24033,-0.15792,-1.53514,0.08733,0.06575,0.0128,5.05879,-0.37164,-0.04238,-0.13256,-0.02303,0.00081,0.00067,6.56583,-0.10819,-0.02699,-0.07977,-0.01791,0.00039,0.0001
28.18,-0.96883,0.47109,0.13318,-2.11973,0.03786,-0,-0.39399,0.15152,-0.01304,0.37682,-0.03939,-0.0923,-0.12098,28.50651,0.38318,-0.04264,-1.32755,0.13514,0.13416,0.0152,6.30731,-0.37405,-0.03174,-0.13533,-0.02438,0.00093,0.00074,7.64665,-0.08717,-0.02169,-0.09021,-0.01889,0.00046,0.00011
28.2,-1.20161,0.43074,0.16176,-2.25878,0.04616,-0,-0.4374,0.16483,-0.01438,0.34439,-0.01447,-0.09453,-0.1445,25.93119,0.53552,0.08355,-1.03381,0.2207,0.22816,0.01759,7.49851,-0.36857,-0.02105,-0.13468,-0.02534,0.00102,0.00079,8.63817,-0.06063,-0.01748,-0.09749,-0.01953,0.00054,0.00013
28.22,-1.45302,0.39166,0.17708,-2.43794,0.05285,-0,-0.4525,0.17479,-0.01563,0.30226,0.04321,-0.08526,-0.15618,22.72561,0.68572,0.22218,-0.66553,0.37611,0.3484,0.02013,8.5107,-0.35453,-0.01101,-0.12939,-0.02574,0.00107,0.00082,9.43497,-0.02668,-0.01541,-0.09979,-0.01967,0.00062,0.00013
28.24,-1.73605,0.35948,0.16867,-2.63253,0.0574,-0,-0.43868,0.18126,-0.01614,0.24794,0.10119,-0.0702,-0.15622,18.86295,0.77934,0.37571,-0.19562,0.59171,0.48763,0.02198,9.22204,-0.33261,-0.00168,-0.12002,-0.02546,0.00109,0.00082,9.92831,0.0154,-0.01417,-0.09668,-0.0192,0.0007,0.00014
28.26,-2.06395,0.33865,0.12983,-2.82738,0.05955,-0,-0.39791,0.18427,-0.01569,0.1803,0.12942,-0.05529,-0.14782,14.49807,0.78037,0.54534,0.37296,0.82951,0.62883,0.02177,9.53171,-0.30347,0.00647,-0.10735,-0.02443,0.00106,0.00079,10.02829,0.06443,-0.01358,-0.08845,-0.01805,0.00077,0.00014
28.28,-2.41929,0.33064,0.06086,-3.04239,0.05946,-0,-0.3286,0.18338,-0.01473,0.10064,0.14123,-0.03857,-0.13013,9.88656,0.69141,0.71599,1.0095,1.05197,0.74307,0.019,9.36498,-0.26771,0.01296,-0.09157,-0.02262,0.001,0.00073,9.67089,0.11623,-0.01432,-0.07542,-0.01617,0.00083,0.00014
28.3,-2.76594,0.33625,-0.02629,-3.25471,0.05755,-0,-0.2389,0.17926,-0.01359,0.01217,0.12281,-0.02584,-0.10924,5.54166,0.52061,0.87013,1.6182,1.23697,0.82731,0.01422,8.66559,-0.2261,0.01746,-0.07399,-0.02004,0.0009,0.00063,8.81462,0.16314,-0.01562,-0.05886,-0.0136,0.00087,0.00013
28.32,-3.04133,0.35433,-0.11412,-3.44218,0.05463,-0,-0.13638,0.17273,-0.01254,-0.08025,0.07162,-0.01926,-0.09126,1.97637,0.31252,0.99122,2.09513,1.37249,0.8952,0.00963,7.40786,-0.18043,0.01982,-0.05568,-0.01677,0.00077,0.0005,7.44584,0.19594,-0.01606,-0.04008,-0.01042,0.00089,0.00014
28.34,-3.17008,0.3809,-0.18784,-3.17946,0.05165,-0,-0.02295,0.16343,-0.01163,-0.17228,0.02767,-0.01196,-0.07318,-0.55304,0.11912,1.01458,2.36994,1.3826,0.89968,0.00586,5.61228,-0.13437,0.02024,-0.03683,-0.01288,0.00063,0.00035,5.58303,0.20808,-0.01545,-0.01987,-0.00669,0.00087,0.00013
28.36,-3.10355,0.41162,-0.2334,-2.10913,0.04964,-0,0.09529,0.15119,-0.01072,-0.26108,0.00494,-0.00278,-0.05447,-1.92766,-0.02124,0.89405,2.37662,1.22877,0.80715,0.00294,3.36151,-0.09176,0.01942,-0.01774,-0.0085,0.00048,0.0002,3.29976,0.19797,-0.01379,0.00085,-0.00256,0.0008,0.00012
28.38,-2.84052,0.44208,-0.23837,-0.7951,0.04962,-0,0.20783,0.13649,-0.00967,-0.34461,-0.00445,0.00694,-0.03735,-2.11062,-0.08849,0.6351,2.08075,0.97125,0.6618,0.00238,0.81884,-0.05687,0.01867,0.00096,-0.00382,0.00034,5e-05,0.74369,0.16907,-0.01068,0.02089,0.00176,0.00068,9e-05
28.4,-2.4237,0.46097,-0.18829,0.68066,0.05274,-0,0.31072,0.12,-0.00753,-0.42054,-0.00296,0.01718,-0.02224,-1.09591,-0.07046,0.23268,1.46085,0.60517,0.45818,0.00137,-1.77191,-0.03535,0.01954,0.01859,0.00087,0.00022,-9e-05,-1.86547,0.12869,-0.00654,0.03911,0.00596,0.00053,6e-05
28.42,-1.94661,0.45494,-0.088,2.08941,0.06014,-0,0.41357,0.10236,-0.00397,-0.48615,0.00592,0.0278,-0.00917,0.5895,-0.00349,-0.24784,0.64391,0.19076,0.21098,-0.00025,-4.12187,-0.03238,0.0235,0.03548,0.00526,0.00015,-0.00019,-4.26385,0.08624,-0.00169,0.05517,0.00974,0.00035,2e-05
28.44,-1.49708,0.42257,0.0393,3.26188,0.07159,-0,0.50926,0.08394,0.00026,-0.53947,0.01978,0.03965,0.00203,2.27112,0.0515,-0.71723,-0.18239,-0.12351,0.01784,0.00021,-5.99881,-0.0504,0.03187,0.05103,0.00912,0.00013,-0.00024,-6.23936,0.05026,0.00391,0.06738,0.01282,0.00017,-2e-05
28.46,-1.13226,0.36578,0.17484,3.81156,0.08612,-0,0.5834,0.06496,0.00514,-0.57866,0.0394,0.05373,0.01193,3.62611,0.06481,-1.1536,-0.90223,-0.31647,-0.09904,0.0003,-7.28195,-0.08721,0.04496,0.06385,0.01228,0.00017,-0.00025,-7.68247,0.02496,0.01003,0.07378,0.01497,1e-05,-5e-05
28.48,-0.87452,0.28314,0.30091,3.68553,0.10258,-0,0.63768,0.0456,0.01069,-0.60099,0.0651,0.06973,0.02118,4.41001,0.01886,-1.54076,-1.4344,-0.42024,-0.15809,-0.00242,-7.93852,-0.13475,0.06091,0.07383,0.0147,0.00024,-0.00022,-8.56052,0.0103,0.01649,0.07428,0.01615,-0.00013,-8e-05
28.5,-0.70329,0.17759,0.38903,3.56894,0.11749,-0,0.67277,0.02593,0.01686,-0.60294,0.09928,0.08842,0.03023,4.03303,-0.09978,-1.80862,-1.67028,-0.42371,-0.17226,-0.00644,-8.02496,-0.17786,0.07872,0.08037,0.01643,0.00031,-0.00018,-8.92013,0.00346,0.02325,0.06854,0.01641,-0.00025,-0.0001
28.52,-0.5825,0.05309,0.40435,3.44647,0.12587,-0,0.6893,0.00589,0.0238,-0.58105,0.14418,0.11055,0.03914,1.637,-0.28362,-1.84633,-1.47412,-0.27631,-0.14613,-0.00839,-7.64664,-0.19762,0.09915,0.083,0.01755,0.00036,-0.00014,-8.8528,0.00021,0.03047,0.05706,0.01587,-0.00033,-0.00011
28.54,-0.48736,-0.0872,0.34833,3.32851,0.12656,-0,0.68287,-0.01493,0.0312,-0.53439,0.19658,0.13337,0.04771,-2.51782,-0.48069,-1.68196,-0.88727,-0.07499,-0.11961,-0.01195,-6.89973,-0.18086,0.11759,0.08291,0.01817,0.00035,-0.00013,-8.44263,-0.00332,0.03814,0.04224,0.01467,-0.00039,-0.00011
28.56,-0.39442,-0.23978,0.24635,3.22944,0.12071,-0,0.64894,-0.03734,0.03841,-0.46458,0.24775,0.15268,0.05519,-7.55662,-0.64177,-1.40352,-0.09634,0.07868,-0.11944,-0.01818,-5.88238,-0.12319,0.12916,0.08125,0.0184,0.00026,-0.00015,-7.77489,-0.0095,0.04599,0.02597,0.01299,-0.00041,-0.00011
28.58,-0.28299,-0.40129,0.14595,3.12512,0.10856,-0,0.58996,-0.06244,0.04453,-0.37563,0.27887,0.16285,0.0597,-12.7603,-0.73576,-1.03251,0.6693,0.20499,-0.12239,-0.02188,-4.7048,-0.02979,0.13477,0.07869,0.01834,0.00011,-0.00021,-6.94347,-0.01899,0.05357,0.0096,0.01102,-0.00041,-0.0001
28.6,-0.13269,-0.56649,0.10293,3.03034,0.09159,-0,0.49545,-0.09134,0.05024,-0.27526,0.29321,0.16646,0.06026,-17.07449,-0.74319,-0.62933,1.1721,0.26154,-0.13879,-0.02105,-3.48223,0.08388,0.13139,0.07546,0.01808,-0.0001,-0.00029,-6.04542,-0.0307,0.06094,-0.00538,0.00894,-0.00038,-9e-05
28.62,0.07827,-0.71527,0.05591,2.97045,0.07179,-0,0.36286,-0.12507,0.05633,-0.17186,0.30312,0.16826,0.05627,-20.90523,-0.65212,-0.24847,1.6302,0.21558,-0.18404,-0.021,-2.32661,0.19591,0.11713,0.07162,0.01773,-0.00034,-0.00037,-5.17064,-0.04212,0.06846,-0.01743,0.00695,-0.00033,-7e-05
28.64,0.35962,-0.83155,0.0129,2.91069,0.05181,-0,0.2083,-0.16412,0.06019,-0.07218,0.26644,0.15342,0.04474,-24.0883,-0.49026,0.09138,2.02133,0.14393,-0.2188,-0.02038,-1.32652,0.28731,0.09877,0.06808,0.01733,-0.00056,-0.00045,-4.38275,-0.05134,0.07424,-0.02559,0.00522,-0.00027,-5e-05
28.66,0.72276,-0.90383,-0.02315,2.82281,0.03381,-0,0.03809,-0.20866,0.06053,0.01856,0.17231,0.11575,0.02542,-26.58744,-0.30247,0.37471,2.32048,0.08969,-0.22666,-0.01893,-0.53722,0.34787,0.08066,0.06531,0.0169,-0.00076,-0.00052,-3.71818,-0.05758,0.07659,-0.02975,0.00384,-0.00019,-4e-05
28.68,1.17244,-0.93167,-0.0481,2.71108,0.01824,-0,-0.14747,-0.25961,0.05831,0.09624,0.05713,0.06439,0.00115,-28.48396,-0.11958,0.59851,2.53631,0.0494,-0.21773,-0.01671,0.01602,0.37465,0.06259,0.06276,0.01648,-0.00092,-0.00056,-3.19055,-0.06065,0.07586,-0.03019,0.0028,-0.0001,-2e-05
28.7,1.69724,-0.91239,-0.06204,2.57891,0.00811,-0,-0.34022,-0.31079,0.05552,0.15748,-0.06085,0.00325,-0.02442,-30.01389,0.00271,0.74314,2.69845,0.01884,-0.19768,-0.01401,0.33127,0.37118,0.04531,0.06023,0.01606,-0.00105,-0.00059,-2.79217,-0.06143,0.07061,-0.02772,0.00205,-1e-05,-0
28.72,2.26688,-0.84731,-0.0658,2.43159,0.00446,-0,-0.52028,-0.35043,0.05324,0.19955,-0.10599,-0.04651,-0.0465,-31.56777,0.03987,0.79332,2.84084,-0.00346,-0.17165,-0.01069,0.42522,0.34427,0.02919,0.05751,0.01563,-0.00113,-0.0006,-2.50129,-0.06133,0.06023,-0.02328,0.00149,0.0001,2e-05
28.74,2.85867,-0.74967,-0.05369,2.19495,0.0032,-0,-0.67586,-0.37949,0.04926,0.21894,-0.06386,-0.07039,-0.06194,-33.09237,0.02465,0.76306,2.93727,-0.01317,-0.14532,-0.00594,0.3308,0.30126,0.014,0.05384,0.0152,-0.00117,-0.0006,-2.28762,-0.06178,0.0477,-0.01738,0.00104,0.0002,3e-05
28.76,3.45874,-0.62941,-0.02618,1.89785,0.00232,-0,-0.80334,-0.40135,0.04305,0.2128,-0.00338,-0.07645,-0.07006,-34.39954,-0.02122,0.6625,2.96273,-0.01187,-0.12177,0.00037,0.09652,0.24812,-6e-05,0.04882,0.01474,-0.00118,-0.00059,-2.11395,-0.06404,0.03506,-0.01041,0.0006,0.00031,5e-05
28.78,4.1325,-0.4858,0.05148,1.6159,0.00206,-0,-0.89371,-0.41286,0.03566,0.18102,0.05746,-0.06764,-0.07017,-33.37722,-0.07827,0.48982,2.76411,-0.00491,-0.10188,0.00742,-0.21257,0.18866,-0.01245,0.04261,0.01423,-0.00115,-0.00057,-1.93863,-0.06877,0.02296,-0.00263,0.0001,0.00043,7e-05
28.8,4.76185,-0.33255,0.12286,1.34194,0.00217,-0,-0.93769,-0.41304,0.02819,0.12543,0.0793,-0.05463,-0.06429,-31.7091,-0.12393,0.26093,2.52114,0.00388,-0.08719,0.01428,-0.51698,0.12786,-0.0225,0.03579,0.01364,-0.0011,-0.00053,-1.71879,-0.07694,0.0121,0.0058,-0.00051,0.00056,0.0001
28.82,5.24813,-0.18501,0.18398,1.06908,0.00252,-0,-0.929,-0.4019,0.02188,0.04999,0.04273,-0.04571,-0.05545,-29.67074,-0.13765,-0.00193,2.25166,0.01266,-0.07729,0.02039,-0.73567,0.06793,-0.02963,0.02901,0.01292,-0.00101,-0.00049,-1.41808,-0.08946,0.0034,0.01485,-0.00127,0.00069,0.00013
28.84,5.57739,-0.05773,0.24685,0.80825,0.00299,-0,-0.87143,-0.38122,0.01728,-0.0408,0.00056,-0.03272,-0.04298,-27.10449,-0.1235,-0.27692,1.99138,0.02036,-0.07065,0.02537,-0.80764,0.00722,-0.03351,0.02261,0.01205,-0.0009,-0.00044,-1.017,-0.10514,-0.00236,0.02436,-0.00215,0.00084,0.00016
28.86,5.77063,0.04228,0.32326,0.56962,0.0034,0,-0.77196,-0.35264,0.01429,-0.14253,-0.01665,-0.01198,-0.02685,-23.82909,-0.09394,-0.54789,1.75883,0.02641,-0.06548,0.02903,-0.7055,-0.05371,-0.03422,0.01689,0.01104,-0.00078,-0.00038,-0.51875,-0.12149,-0.00548,0.03387,-0.0031,0.00098,0.00019
28.88,5.83123,0.11376,0.41759,0.3562,0.00365,0,-0.63634,-0.31578,0.01266,-0.2503,-0.00513,0.01551,-0.00802,-19.89529,-0.0536,-0.79408,1.55503,0.03103,-0.06016,0.03138,-0.43839,-0.11327,-0.03214,0.01215,0.00987,-0.00064,-0.00032,0.04567,-0.13598,-0.00656,0.04267,-0.004,0.00112,0.00022
28.9,5.7243,0.15955,0.52506,0.18853,0.0034,0,-0.48145,-0.27433,0.01224,-0.35791,0.04207,0.05001,0.01299,-15.54017,-0.01395,-1.00478,1.35653,0.03431,-0.05367,0.03204,-0.04894,-0.16887,-0.02804,0.00852,0.00856,-0.00049,-0.00026,0.61796,-0.14471,-0.00665,0.04974,-0.00469,0.00124,0.00026
28.92,5.42678,0.18604,0.63908,0.07748,0.00244,0,-0.32177,-0.23086,0.01299,-0.45858,0.12752,0.09068,0.03567,-10.97973,0.01749,-1.18342,1.14573,0.03629,-0.04503,0.03076,0.40209,-0.2166,-0.02272,0.00609,0.00714,-0.00036,-0.00019,1.12784,-0.14367,-0.00684,0.05399,-0.00495,0.00133,0.00028
28.94,5.02048,0.19826,0.75723,0.00941,0.00117,0,-0.16103,-0.18341,0.01499,-0.54784,0.25245,0.13715,0.05938,-6.20659,0.03732,-1.30702,0.92759,0.03767,-0.03239,0.02821,0.85597,-0.25447,-0.01657,0.0049,0.00563,-0.00023,-0.00013,1.51749,-0.13097,-0.00735,0.05467,-0.00468,0.00136,0.0003
28.96,4.57743,0.19906,0.87379,-0.02431,0.00018,0,-0.00503,-0.13148,0.01852,-0.6238,0.41238,0.18766,0.08307,-1.30549,0.04092,-1.34794,0.69558,0.03916,-0.01437,0.02501,1.26756,-0.28161,-0.00999,0.00491,0.00408,-0.00013,-8e-05,1.75657,-0.10694,-0.00816,0.05165,-0.00385,0.00133,0.0003
28.98,4.11651,0.19068,0.97943,-0.02606,0.00013,0,0.13936,-0.07683,0.02388,-0.68595,0.5793,0.23356,0.10457,3.47029,0.02911,-1.29623,0.42998,0.04108,0.0094,0.02141,1.60638,-0.29692,-0.0035,0.00603,0.00248,-4e-05,-3e-05,1.84277,-0.07422,-0.00958,0.04552,-0.00252,0.00124,0.00027
29,3.63723,0.17653,1.06204,0.00032,0.00177,0,0.26834,-0.02266,0.03202,-0.73514,0.75923,0.28037,0.12244,7.92672,0.0089,-1.18656,0.10642,0.04346,0.03885,0.01722,1.85218,-0.3004,0.00226,0.00814,0.00089,4e-05,2e-05,1.79756,-0.03784,-0.01112,0.03752,-0.00088,0.00109,0.00023
29.02,3.14613,0.15882,1.11476,0.04004,0.00526,0,0.38151,0.03003,0.04429,-0.77175,0.98185,0.34294,0.13549,12.21216,-0.00647,-1.06549,-0.28205,0.04609,0.07433,0.01242,1.993,-0.29239,0.007,0.01107,-0.00066,0.00011,6e-05,1.65638,-0.00341,-0.01174,0.02913,0.00086,0.00091,0.00017
29.04,2.68666,0.13577,1.13303,0.07925,0.01066,0,0.4769,0.08076,0.06041,-0.79644,1.15987,0.39531,0.13899,16.19756,-0.00531,-0.91109,-0.73489,0.04931,0.11541,0.00769,2.02494,-0.27268,0.01022,0.01458,-0.00213,0.00017,0.0001,1.45593,0.02459,-0.01175,0.02166,0.00252,0.00069,0.0001
29.06,2.28532,0.10757,1.11435,0.11469,0.01813,0,0.55252,0.12712,0.0793,-0.8114,1.21652,0.41368,0.13113,19.53838,0.02558,-0.71525,-1.27081,0.05354,0.1604,0.00339,1.95139,-0.24196,0.01121,0.01837,-0.00349,0.00023,0.00014,1.22932,0.04344,-0.01177,0.01595,0.00397,0.00046,3e-05
29.08,1.9377,0.07733,1.05819,0.14344,0.02751,0,0.60808,0.16774,0.09985,-0.81749,1.18458,0.40733,0.11401,22.1409,0.09101,-0.5091,-1.89956,0.05886,0.208,-0.00038,1.783,-0.20251,0.00959,0.02198,-0.00472,0.00028,0.00018,1.00643,0.05244,-0.01157,0.01233,0.00514,0.00023,-4e-05
29.1,1.63437,0.05,0.95629,0.15818,0.03777,0,0.65112,0.20294,0.12077,-0.81611,1.04246,0.36581,0.09073,24.27562,0.20319,-0.32566,-2.60312,0.06551,0.25507,-0.00333,1.5367,-0.15818,0.00507,0.02487,-0.00579,0.00032,0.00021,0.81441,0.05241,-0.01158,0.01074,0.00601,1e-05,-0.0001
29.12,1.36717,0.02873,0.79549,0.14965,0.04725,0,0.69125,0.23388,0.14214,-0.80708,0.79479,0.2894,0.06569,26.23594,0.41021,-0.18207,-3.31404,0.07345,0.29626,-0.00509,1.23372,-0.11332,-0.00229,0.02645,-0.00664,0.00035,0.00024,0.67745,0.04495,-0.01239,0.01085,0.0066,-0.0002,-0.00015
29.14,1.14057,0.01444,0.58895,0.12417,0.05523,0,0.72188,0.25925,0.16223,-0.78682,0.54668,0.20945,0.04209,27.59254,0.7068,-0.07581,-3.97774,0.08229,0.3269,-0.00534,0.89632,-0.07161,-0.01214,0.02612,-0.00727,0.00037,0.00025,0.61439,0.03206,-0.01372,0.01219,0.00694,-0.00038,-0.00019
29.16,0.9541,0.00735,0.36362,0.092,0.06139,0,0.73773,0.277,0.17791,-0.75178,0.3454,0.1398,0.02176,27.99939,1.03607,-0.01056,-4.55884,0.09077,0.34283,-0.00402,0.54508,-0.0355,-0.02418,0.02349,-0.00766,0.00036,0.00025,0.63653,0.01537,-0.0153,0.01432,0.00709,-0.00053,-0.00022
29.18,0.79811,0.00582,0.13521,0.05407,0.06513,0,0.74458,0.28688,0.18725,-0.69888,0.18258,0.07744,0.00574,27.55746,1.34456,0.01415,-4.95419,0.09607,0.33921,-0.00125,0.20106,-0.00615,-0.03798,0.01848,-0.00784,0.00034,0.00023,0.74722,-0.00372,-0.01712,0.01681,0.00711,-0.00065,-0.00023
