T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.38,-6.98837,487.61618,-3.10243,-4.35498,6.99433,-3.87805,-3.8841,193.57846,4.31384,-4.35498,3.8841,-3.87805
39.4,-6.98738,527.98925,-3.66688,-3.54327,6.99533,-3.11102,-3.11588,153.0807,3.56128,-3.54327,3.11588,-3.11102
39.42,-6.98611,566.03622,-4.33345,-2.74086,6.99617,-2.37199,-2.3757,114.93625,2.79537,-2.74086,2.3757,-2.37199
39.44,-6.98464,599.67326,-5.01875,-2.00605,6.99672,-1.70747,-1.71014,81.23903,2.07958,-2.00605,1.71014,-1.70747
39.46,-6.98319,627.7893,-5.65983,-1.37363,6.99692,-1.1441,-1.14589,53.10105,1.45345,-1.37363,1.14589,-1.1441
39.48,-6.98216,650.11206,-6.2139,-0.85767,6.99672,-0.69088,-0.69196,30.78892,0.93512,-0.85767,0.69196,-0.69088
39.5,-6.98209,666.93014,-6.6521,-0.45787,6.99614,-0.3447,-0.34524,14.00562,0.52757,-0.45786,0.34524,-0.3447
39.52,-6.98369,678.87016,-6.95403,-0.16467,6.99518,-0.09499,-0.09514,2.11651,0.2238,-0.16467,0.09514,-0.09499
39.54,-6.98787,686.72749,-7.10353,0.03661,6.99393,0.07279,0.0729,0,0.011,0.03661,-0.0729,0.07279
39.56,-6.99567,691.34491,-7.08562,0.16275,6.99251,0.17455,0.17482,0,-0.12636,0.16275,-0.17482,0.17455
39.58,-7.00825,693.53193,-6.88515,0.23058,6.99109,0.22579,0.22615,0,-0.20431,0.23058,-0.22615,0.22579
39.6,-7.02676,694.01671,-6.48701,0.25556,6.98993,0.24052,0.2409,0,-0.23789,0.25556,-0.2409,0.24052
39.62,-7.05227,693.42281,-5.87825,0.25105,6.98939,0.23064,0.231,0,-0.24031,0.25105,-0.231,0.23064
39.64,-7.08553,692.26337,-5.05214,0.22799,6.9899,0.20578,0.2061,0,-0.22256,0.22799,-0.2061,0.20578
39.66,-7.12672,690.9467,-4.01433,0.19489,6.99202,0.1733,0.17357,0,-0.1933,0.19489,-0.17357,0.1733
39.68,-7.17513,689.78807,-2.78989,0.158,6.99637,0.13855,0.13877,0,-0.159,0.158,-0.13877,0.13855
39.7,-7.22874,689.02347,-1.42687,0.12165,7.00367,0.10513,0.1053,0,-0.12423,0.12165,-0.1053,0.10513
39.72,-7.28374,688.82223,0.00774,0.08856,7.01465,0.07525,0.07537,0,-0.09195,0.08856,-0.07537,0.07525
39.74,-7.33399,689.29597,1.43822,0.06023,7.02998,0.05005,0.05012,0,-0.06387,0.06023,-0.05012,0.05005
39.76,-7.37056,690.50233,2.79156,0.03722,7.05017,0.02986,0.02991,0,-0.04072,0.03722,-0.02991,0.02986
39.78,-7.38118,692.44205,4.00761,0.01947,7.07539,0.01451,0.01454,0,-0.0226,0.01947,-0.01454,0.01451
39.8,-7.35003,695.04911,5.04687,0.00652,7.1053,0.0035,0.00351,0,-0.00917,0.00652,-0.00351,0.0035
39.82,-7.25763,698.1737,5.89303,-0.0023,7.13876,-0.00384,-0.00384,0.28235,0.00018,-0.0023,0.00384,-0.00384
39.84,-7.0813,701.5589,6.54913,-0.00778,7.17356,-0.00824,-0.00825,0.47783,0.00617,-0.00778,0.00825,-0.00824
39.86,-6.79618,704.81254,7.03029,-0.01067,7.20608,-0.0104,-0.01041,0.56482,0.00951,-0.01067,0.01041,-0.0104
39.88,-6.37716,707.37701,7.35704,-0.01166,7.23098,-0.01095,-0.01096,0.57523,0.01089,-0.01166,0.01096,-0.01095
39.9,-5.80183,708.50107,7.55041,-0.01136,7.24088,-0.01042,-0.01044,0.5357,0.0109,-0.01136,0.01044,-0.01042
39.92,-5.05485,707.21935,7.62846,-0.01026,7.22613,-0.00925,-0.00926,0.46731,0.01003,-0.01026,0.00926,-0.00925
39.94,-4.13379,702.3472,7.60434,-0.00873,7.17481,-0.00775,-0.00776,0.38591,0.00867,-0.00873,0.00776,-0.00775
39.96,-3.05669,692.50062,7.48536,-0.00704,7.07289,-0.00617,-0.00618,0.3027,0.0071,-0.00704,0.00618,-0.00617
39.98,-1.8704,676.15294,7.27324,-0.0054,6.90485,-0.00466,-0.00466,0.22502,0.00552,-0.0054,0.00466,-0.00466
40,-0.65509,651.74207,6.96528,-0.00391,6.65475,-0.00331,-0.00332,0.15712,0.00406,-0.00391,0.00332,-0.00331
40.02,0.48409,617.84306,6.5565,-0.00264,6.30803,-0.00219,-0.00219,0.10095,0.0028,-0.00264,0.00219,-0.00219
40.04,1.44057,573.42085,6.04281,-0.00161,5.8541,-0.00129,-0.00129,0.05682,0.00177,-0.00161,0.00129,-0.00129
40.06,2.13415,518.17636,5.42508,-0.00083,5.28986,-0.00061,-0.00061,0.02395,0.00097,-0.00083,0.00061,-0.00061
40.08,2.52879,452.99467,4.71435,-0.00025,4.62429,-0.00012,-0.00012,0.00094,0.00037,-0.00025,0.00012,-0.00012
40.1,2.63692,380.4959,3.93796,0.00013,3.88411,0.0002,0.0002,0,-4e-05,0.00013,-0.0002,0.0002
40.12,2.51295,305.2463,3.1422,0.00037,3.11589,0.00039,0.00039,0,-0.0003,0.00037,-0.00039,0.00039
40.14,2.2344,232.73987,2.38224,0.00049,2.37571,0.00048,0.00048,0,-0.00044,0.00049,-0.00048,0.00048
40.16,1.87625,167.54095,1.70346,0.00053,1.71014,0.0005,0.0005,0,-0.0005,0.00053,-0.0005,0.0005
40.18,1.49583,112.26639,1.13128,0.00051,1.1459,0.00047,0.00047,0,-0.00049,0.00051,-0.00047,0.00047
40.2,1.13167,67.79721,0.67343,0.00046,0.69196,0.00042,0.00042,0,-0.00045,0.00046,-0.00042,0.00042
40.22,0.80721,33.83045,0.32569,0.00039,0.34524,0.00035,0.00035,0,-0.00039,0.00039,-0.00035,0.00035
40.24,0.53428,9.3281,0.0765,0.00031,0.09514,0.00027,0.00027,0,-0.00032,0.00031,-0.00027,0.00027
40.26,0.31631,0,-0.08946,0.00024,-0.07291,0.00021,0.00021,0,-0.00025,0.00024,-0.00021,0.00021
40.28,0.1511,0,-0.18871,0.00017,-0.17483,0.00015,0.00015,0,-0.00018,0.00017,-0.00015,0.00015
40.3,0.03301,0,-0.23721,0.00012,-0.22615,0.0001,0.0001,0,-0.00012,0.00012,-0.0001,0.0001
40.32,-0.04538,0,-0.24926,7e-05,-0.2409,6e-05,6e-05,0,-8e-05,7e-05,-6e-05,6e-05
40.34,-0.09201,0,-0.23696,3e-05,-0.231,3e-05,3e-05,0,-4e-05,3e-05,-3e-05,3e-05
40.36,-0.11453,0,-0.21004,1e-05,-0.2061,0,0,3e-05,-1e-05,1e-05,-0,0
40.38,-0.11977,0,-0.1759,-1e-05,-0.17357,-1e-05,-1e-05,0.00068,0,-1e-05,1e-05,-1e-05
40.4,-0.11351,0,-0.13987,-2e-05,-0.13877,-2e-05,-2e-05,0.00104,1e-05,-2e-05,2e-05,-2e-05
40.42,-0.10037,0,-0.10553,-2e-05,-0.1053,-2e-05,-2e-05,0.00118,2e-05,-2e-05,2e-05,-2e-05
40.44,-0.08389,0,-0.07503,-2e-05,-0.07537,-2e-05,-2e-05,0.00118,2e-05,-2e-05,2e-05,-2e-05
40.46,-0.06657,0,-0.04944,-2e-05,-0.05012,-2e-05,-2e-05,0.00109,2e-05,-2e-05,2e-05,-2e-05
40.48,-0.05012,0,-0.02905,-2e-05,-0.02991,-2e-05,-2e-05,0.00094,2e-05,-2e-05,2e-05,-2e-05
40.5,-0.03554,0,-0.01365,-2e-05,-0.01454,-2e-05,-2e-05,0.00077,2e-05,-2e-05,2e-05,-2e-05
40.52,-0.02334,0,-0.00267,-1e-05,-0.00351,-1e-05,-1e-05,0.0006,1e-05,-1e-05,1e-05,-1e-05
40.54,-0.01364,0.37618,0.00459,-1e-05,0.00384,-1e-05,-1e-05,0.00044,1e-05,-1e-05,1e-05,-1e-05
40.56,-0.00632,0.80799,0.00887,-1e-05,0.00825,-1e-05,-1e-05,0.0003,1e-05,-1e-05,1e-05,-1e-05
40.58,-0.00112,1.02002,0.01091,-1e-05,0.01041,-0,-0,0.00019,1e-05,-1e-05,0,-0
40.6,0.00231,1.07407,0.01134,-0,0.01096,-0,-0,0.0001,0,-0,0,-0
40.62,0.00432,1.02245,0.0107,-0,0.01044,-0,-0,4e-05,0,-0,0,-0
40.64,0.00526,0.9072,0.00943,-0,0.00926,-0,-0,0,0,-0,0,-0
40.66,0.00544,0.76041,0.00786,0,0.00776,0,0,0,-0,0,-0,0
40.68,0.00512,0.60518,0.00622,0,0.00618,0,0,0,-0,0,-0,0
40.7,0.00451,0.45701,0.00467,0,0.00466,0,0,0,-0,0,-0,0
40.72,0.00375,0.32526,0.0033,0,0.00332,0,0,0,-0,0,-0,0
40.74,0.00296,0.21464,0.00216,0,0.00219,0,0,0,-0,0,-0,0
40.76,0.00222,0.12645,0.00125,0,0.00129,0,0,0,-0,0,-0,0
40.78,0.00156,0.05973,0.00057,0,0.00061,0,0,0,-0,0,-0,0
40.8,0.00102,0.01214,9e-05,0,0.00012,0,0,0,-0,0,-0,0
40.82,0.00059,0,-0.00023,0,-0.0002,0,0,0,-0,0,-0,0
40.84,0.00026,0,-0.00042,0,-0.00039,0,0,0,-0,0,-0,0
40.86,3e-05,0,-0.0005,0,-0.00048,0,0,0,-0,0,-0,0
40.88,-0.00012,0,-0.00052,0,-0.0005,0,0,0,-0,0,-0,0
40.9,-0.0002,0,-0.00048,0,-0.00047,0,0,0,-0,0,-0,0
40.92,-0.00024,0,-0.00042,0,-0.00042,0,0,0,-0,0,-0,0
40.94,-0.00025,0,-0.00035,-0,-0.00035,-0,-0,0,0,-0,0,-0
40.96,-0.00023,0,-0.00028,-0,-0.00027,-0,-0,0,0,-0,0,-0
40.98,-0.0002,0,-0.00021,-0,-0.00021,-0,-0,0,0,-0,0,-0
41,-0.00017,0,-0.00015,-0,-0.00015,-0,-0,0,0,-0,0,-0
41.02,-0.00013,0,-9e-05,-0,-0.0001,-0,-0,0,0,-0,0,-0
41.04,-0.0001,0,-5e-05,-0,-6e-05,-0,-0,0,0,-0,0,-0
41.06,-7e-05,0,-2e-05,-0,-3e-05,-0,-0,0,0,-0,0,-0
41.08,-4e-05,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.1,-3e-05,0.00098,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
41.12,-1e-05,0.00178,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
41.14,-0,0.00215,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
41.16,1e-05,0.00222,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
41.18,1e-05,0.00208,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
41.2,1e-05,0.00183,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
41.22,1e-05,0.00152,2e-05,0,2e-05,0,0,0,-0,0,-0,0
41.24,1e-05,0.0012,1e-05,0,1e-05,0,0,0,-0,0,-0,0
41.26,1e-05,0.0009,1e-05,0,1e-05,0,0,0,-0,0,-0,0
41.28,1e-05,0.00063,1e-05,0,1e-05,0,0,0,-0,0,-0,0
41.3,1e-05,0.00041,0,0,0,0,0,0,-0,0,-0,0
41.32,0,0.00023,0,0,0,0,0,0,-0,0,-0,0
41.34,0,0.0001,0,0,0,0,0,0,-0,0,-0,0
41.36,0,1e-05,0,0,0,0,0,0,-0,0,-0,0
41.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.48,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
41.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.76,0,0,0,-0,0,0,0,0,0,-0,-0,0
41.78,0,0,0,0,0,0,0,0,-0,0,-0,0
41.8,0,0,0,0,0,0,0,0,-0,0,-0,0
41.82,0,0,0,0,0,0,0,0,-0,0,-0,0
41.84,0,0,0,0,0,0,0,0,-0,0,-0,0
41.86,0,0,0,0,0,0,0,0,-0,0,-0,0
41.88,0,0,0,0,0,0,0,0,-0,0,-0,0
41.9,0,0,0,0,0,0,0,0,-0,0,-0,0
41.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.04,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
42.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.32,0,0,0,0,0,0,0,0,0,0,-0,0
42.34,0,0,0,0,0,0,0,0,-0,0,-0,0
42.36,0,0,0,0,0,0,0,0,-0,0,-0,0
42.38,0,0,0,0,0,0,0,0,-0,0,-0,0
42.4,0,0,0,0,0,0,0,0,-0,0,-0,0
42.42,0,0,0,0,0,0,0,0,-0,0,-0,0
42.44,0,0,0,0,0,0,0,0,-0,0,-0,0
42.46,0,0,0,0,0,0,0,0,-0,0,-0,0
42.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.6,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
42.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.88,0,0,0,0,0,0,0,0,-0,0,-0,0
42.9,0,0,0,0,0,0,0,0,-0,0,-0,0
42.92,0,0,0,0,0,0,0,0,-0,0,-0,0
42.94,0,0,0,0,0,0,0,0,-0,0,-0,0
42.96,0,0,0,0,0,0,0,0,-0,0,-0,0
42.98,0,0,0,0,0,0,0,0,-0,0,-0,0
43,0,0,0,0,0,0,0,0,-0,0,-0,0
43.02,0,0,0,0,0,0,0,0,-0,0,-0,0
43.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.06,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.08,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.34,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.36,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.44,0,0,0,0,0,0,0,0,-0,0,-0,0
43.46,0,0,0,0,0,0,0,0,-0,0,-0,0
43.48,0,0,0,0,0,0,0,0,-0,0,-0,0
43.5,0,0,0,0,0,0,0,0,-0,0,-0,0
43.52,0,0,0,0,0,0,0,0,-0,0,-0,0
43.54,0,0,0,0,0,0,0,0,-0,0,-0,0
43.56,0,0,0,0,0,0,0,0,-0,0,-0,0
43.58,0,0,0,0,0,0,0,0,-0,0,-0,0
43.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.62,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
43.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
43.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.9,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
43.98,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
44,0,0,0,0,0,0,0,0,-0,0,-0,0
