T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.7,4e-05,6e-05,0.02181,0.01568,0.01624,0.00451,0.07552,0.02652,0.01566,0.02813,0.05441,0.00035,0.00042,0.09844,0.01947,0.0002,0.0002,0.00053,0.00026,0.015,0.22379,6e-05,0.04458,1e-05,0.0156,0.00011,0.00073,0.22012,1e-05,0.00582,6e-05,0.01462,0.00419,0.00182,0.034,0.03269,7e-05,0.0001,0.00019,0.00021,4e-05,0.00018,0.0002,6e-05,0.0004,0.06167,0.03168,4e-05,3e-05,0.01055,0.00217,0.0165,0.04334,0.00081,3e-05,0.02684,0.0002,0.00915,8e-05,0.00679,0.0048,3e-05,0.01881,0.00023,0.01174,2e-05,9e-05,0.00106
13.72,3e-05,5e-05,0.02441,0.01344,0.01738,0.00513,0.07544,0.02691,0.01624,0.028,0.04974,0.00029,0.00035,0.10345,0.02142,0.00017,0.00016,0.00042,0.00021,0.01702,0.22307,4e-05,0.04534,1e-05,0.01555,9e-05,0.00059,0.2198,1e-05,0.00621,5e-05,0.0146,0.0042,0.00177,0.03211,0.03292,6e-05,8e-05,0.00016,0.00018,5e-05,0.00015,0.00016,6e-05,0.00053,0.05772,0.03189,4e-05,3e-05,0.01212,0.00088,0.01178,0.03989,0.00065,1e-05,0.02737,0.00017,0.00929,7e-05,0.00675,0.00475,2e-05,0.01917,0.0002,0.0118,2e-05,9e-05,0.00087
13.74,3e-05,5e-05,0.02629,0.01128,0.01865,0.00583,0.07552,0.02753,0.01693,0.02797,0.04389,0.00024,0.00032,0.10831,0.02237,0.00016,0.00114,0.00042,0.0002,0.0193,0.22245,4e-05,0.04553,1e-05,0.01556,8e-05,0.00056,0.21957,2e-05,0.00659,5e-05,0.01457,0.00419,0.00174,0.03029,0.03218,5e-05,7e-05,0.00014,0.00016,5e-05,0.00013,0.00016,6e-05,0.00049,0.05338,0.03262,4e-05,3e-05,0.0141,0.0008,0.00696,0.03617,0.00061,4e-05,0.02783,0.00015,0.00942,7e-05,0.00672,0.00472,6e-05,0.01945,0.0002,0.01188,2e-05,8e-05,0.00075
13.76,8e-05,4e-05,0.02756,0.00946,0.02002,0.00663,0.07571,0.02814,0.01762,0.02801,0.03769,0.00029,0.00047,0.11257,0.02219,0.00016,0.0014,0.00057,0.00019,0.02168,0.22199,4e-05,0.04606,1e-05,0.01553,9e-05,0.00049,0.21934,2e-05,0.00692,5e-05,0.01458,0.00422,0.0018,0.02867,0.03078,5e-05,7e-05,0.00017,0.00017,7e-05,0.00012,0.00016,6e-05,0.00053,0.04946,0.03348,0.0001,4e-05,0.01635,0.00071,0.00314,0.03299,0.00057,9e-05,0.02821,0.00023,0.00954,7e-05,0.00671,0.00469,7e-05,0.01965,0.00025,0.01195,2e-05,0.0001,0.00093
13.78,7e-05,4e-05,0.02834,0.00784,0.02158,0.00745,0.07603,0.02889,0.01856,0.02812,0.03021,0.00025,0.00045,0.11565,0.02102,0.00013,0.00125,0.00476,0.00016,0.02341,0.22148,4e-05,0.04624,1e-05,0.01549,7e-05,0.00083,0.21911,3e-05,0.00738,4e-05,0.01456,0.0042,0.00176,0.02727,0.02903,4e-05,6e-05,0.00015,0.00015,7e-05,0.0001,0.00014,7e-05,0.00044,0.04502,0.03441,9e-05,3e-05,0.01942,0.00195,0.00276,0.02939,0.00048,8e-05,0.02857,0.0002,0.00966,6e-05,0.00667,0.00476,5e-05,0.01981,0.00021,0.01202,2e-05,9e-05,0.0008
13.8,5e-05,3e-05,0.0291,0.00687,0.02292,0.00819,0.07625,0.02962,0.01927,0.02836,0.0219,0.00028,0.00065,0.11681,0.01926,0.00019,0.00108,0.00817,0.00014,0.02541,0.22122,3e-05,0.04666,1e-05,0.01547,5e-05,0.00071,0.21899,2e-05,0.00747,4e-05,0.01457,0.00418,0.00174,0.02586,0.027,6e-05,5e-05,0.00014,0.00012,5e-05,7e-05,0.00017,7e-05,0.00035,0.04062,0.03575,7e-05,3e-05,0.02194,0.00256,0.00238,0.02601,0.00047,5e-05,0.02871,0.0003,0.00973,5e-05,0.00663,0.00472,6e-05,0.01977,0.00018,0.01207,2e-05,7e-05,0.00066
13.82,6e-05,4e-05,0.03026,0.00687,0.02327,0.00865,0.07621,0.03015,0.01903,0.02876,0.01415,0.00024,0.00058,0.11587,0.01752,0.00017,0.00404,0.00968,0.00015,0.02893,0.22153,4e-05,0.04712,2e-05,0.01545,8e-05,0.00063,0.21898,3e-05,0.00655,3e-05,0.01455,0.00422,0.00177,0.02413,0.0247,7e-05,6e-05,0.00012,0.00014,6e-05,9e-05,0.00015,7e-05,0.00041,0.03638,0.03682,9e-05,3e-05,0.02175,0.00223,0.0021,0.02402,0.00048,5e-05,0.02838,0.00026,0.00973,5e-05,0.00666,0.00469,5e-05,0.01938,0.00021,0.01207,2e-05,8e-05,0.00059
13.84,4e-05,3e-05,0.03164,0.00733,0.02309,0.00898,0.07601,0.03064,0.01858,0.02928,0.00534,0.0002,0.00047,0.11343,0.01586,0.00014,0.00796,0.01066,0.00012,0.03254,0.22204,3e-05,0.04752,1e-05,0.01543,9e-05,0.00052,0.21902,3e-05,0.00522,3e-05,0.01452,0.00427,0.00181,0.02238,0.02243,7e-05,4e-05,0.0001,0.00019,5e-05,8e-05,0.00012,6e-05,0.00041,0.03181,0.0382,7e-05,4e-05,0.02081,0.00194,0.0018,0.02213,0.00043,3e-05,0.02782,0.00022,0.00968,4e-05,0.00668,0.00466,3e-05,0.01879,0.00019,0.01205,2e-05,8e-05,0.00048
13.86,8e-05,6e-05,0.03321,0.00801,0.02292,0.00945,0.07609,0.03128,0.01852,0.03001,0.00506,0.00024,0.00069,0.11018,0.01468,0.0003,0.01057,0.01246,0.00028,0.0357,0.22262,4e-05,0.0479,3e-05,0.01545,0.00026,0.00118,0.21918,5e-05,0.00414,3e-05,0.01457,0.00434,0.00194,0.0209,0.02067,0.00013,9e-05,0.00018,0.00043,0.00018,0.0001,0.00019,0.00018,0.01216,0.02692,0.04033,9e-05,0.00026,0.02073,0.00178,0.00166,0.02017,0.00099,6e-05,0.02729,0.00029,0.00966,4e-05,0.00689,0.00484,7e-05,0.01821,0.00033,0.01206,4e-05,0.00012,0.00076
13.88,6e-05,5e-05,0.03498,0.00877,0.0224,0.00952,0.07581,0.03204,0.01874,0.03055,0.00416,0.00019,0.00056,0.10645,0.01364,0.00024,0.01259,0.01419,0.00023,0.03781,0.2232,4e-05,0.04806,3e-05,0.01544,0.00021,0.00096,0.2193,4e-05,0.00286,3e-05,0.01453,0.00434,0.00196,0.01943,0.01949,0.0001,7e-05,0.00015,0.00035,0.00014,8e-05,0.00015,0.00014,0.0209,0.02275,0.04189,7e-05,0.00021,0.02017,0.00147,0.00136,0.0176,0.0008,5e-05,0.02665,0.00023,0.00959,3e-05,0.00684,0.00477,5e-05,0.01754,0.00026,0.01205,3e-05,0.0001,0.00062
13.9,4e-05,4e-05,0.03714,0.00977,0.02158,0.00948,0.07584,0.03264,0.01861,0.03145,0.00358,0.00015,0.00044,0.10249,0.01332,0.0002,0.01438,0.01659,0.00018,0.03943,0.22376,2e-05,0.04774,2e-05,0.01542,0.00017,0.00079,0.21943,3e-05,0.00154,2e-05,0.01453,0.00434,0.00198,0.01805,0.01879,8e-05,6e-05,0.00012,0.00029,0.00012,2e-05,0.00012,0.00012,0.03407,0.01719,0.04468,2e-05,0.00018,0.02017,0.00127,0.00113,0.01511,0.00065,2e-05,0.02595,0.00019,0.00952,3e-05,0.00679,0.00471,2e-05,0.0168,0.00019,0.01205,3e-05,7e-05,0.00049
13.92,6e-05,5e-05,0.03975,0.01112,0.02043,0.00936,0.07731,0.03265,0.01692,0.03338,0.00333,0.00018,0.00046,0.09912,0.0139,0.0002,0.01597,0.02051,0.00018,0.04072,0.22435,7e-05,0.04651,2e-05,0.01543,0.00017,0.00076,0.21968,3e-05,0.00056,2e-05,0.01454,0.0044,0.00203,0.01676,0.01841,0.00016,8e-05,0.00012,0.00028,0.00012,0.00011,0.00014,0.00013,0.05957,0.00704,0.04991,8e-05,0.00016,0.02214,0.00119,0.00112,0.01285,0.00075,9e-05,0.02532,0.00019,0.0095,3e-05,0.00677,0.00468,9e-05,0.01604,0.00064,0.01206,3e-05,0.00011,0.00054
13.94,5e-05,4e-05,0.042,0.01258,0.01903,0.00909,0.07923,0.03151,0.01409,0.03506,0.00293,0.00384,0.00043,0.09719,0.01592,0.00016,0.01762,0.02483,0.00016,0.04193,0.22483,6e-05,0.04478,2e-05,0.01542,0.00014,0.00063,0.21985,3e-05,0.00049,2e-05,0.01453,0.00441,0.00205,0.01533,0.01852,0.00013,7e-05,0.0001,0.00024,0.0001,8e-05,0.00012,0.00011,0.08466,0.00625,0.05412,7e-05,0.00014,0.02446,0.00106,0.00095,0.01138,0.00062,0.00011,0.0246,0.00017,0.00948,3e-05,0.00672,0.00461,0.0001,0.01524,0.00264,0.01208,3e-05,0.0001,0.00049
13.96,4e-05,4e-05,0.04371,0.0141,0.01759,0.00879,0.08012,0.02977,0.01142,0.03562,0.00259,0.00686,0.00035,0.09728,0.01935,0.00014,0.0194,0.02938,0.00013,0.04361,0.22523,5e-05,0.04306,2e-05,0.0154,0.00012,0.00053,0.21998,2e-05,0.00042,2e-05,0.01452,0.0044,0.00206,0.01374,0.01921,0.00011,5e-05,8e-05,0.0002,8e-05,6e-05,0.0001,9e-05,0.10209,0.00556,0.05578,5e-05,0.00012,0.0258,0.00094,0.00081,0.01103,0.00052,8e-05,0.02384,0.00014,0.00946,2e-05,0.00668,0.00455,7e-05,0.01445,0.00472,0.01211,3e-05,9e-05,0.00041
13.98,4e-05,4e-05,0.04478,0.01575,0.01607,0.00845,0.07957,0.02779,0.00897,0.03526,0.00243,0.01012,0.0003,0.0995,0.02388,0.00019,0.02128,0.03471,0.00012,0.04616,0.22569,5e-05,0.04126,2e-05,0.01542,0.00012,0.00055,0.22015,5e-05,0.0004,2e-05,0.01453,0.00446,0.00211,0.01215,0.02031,0.00012,6e-05,9e-05,0.0002,8e-05,0.00027,0.00016,9e-05,0.11625,0.00523,0.05484,0.00013,0.00012,0.02727,0.00089,0.00078,0.01151,0.00054,9e-05,0.02309,0.00012,0.00945,2e-05,0.00667,0.00451,8e-05,0.01373,0.0071,0.01214,3e-05,0.00012,0.00044
14,1e-05,1e-05,0.04524,0.01726,0.01456,0.00793,0.07771,0.02603,0.00774,0.03424,0.00091,0.01175,0.0001,0.103,0.02835,3e-05,0.02321,0.0394,5e-05,0.04847,0.22597,1e-05,0.03931,0,0.01536,2e-05,0.00013,0.22022,1e-05,0.00013,0,0.01446,0.00436,0.00206,0.01062,0.02151,2e-05,2e-05,2e-05,5e-05,1e-05,8e-05,6e-05,2e-05,0.12199,0.00245,0.05224,2e-05,4e-05,0.02703,0.0004,0.00023,0.01265,0.00021,1e-05,0.0223,3e-05,0.00943,1e-05,0.00652,0.00436,1e-05,0.01297,0.00864,0.01217,1e-05,2e-05,0.00015
14.02,0,0,0.04496,0.01851,0.01337,0.00752,0.07642,0.0251,0.0081,0.03334,0.00029,0.012,0,0.10746,0.03191,0,0.02628,0.04337,0,0.04994,0.22622,0,0.0375,0,0.01535,0,0,0.22035,1e-05,3e-05,0,0.01445,0.00433,0.00203,0.00926,0.02272,0,0,0,0,0,1e-05,3e-05,0,0.11831,0.00141,0.05147,0,1e-05,0.0228,0.0002,3e-05,0.01498,0,0,0.02157,0,0.00946,0,0.00648,0.00429,0,0.01224,0.00942,0.01221,0,0,1e-05
14.04,0,0,0.04326,0.01966,0.01236,0.00715,0.07581,0.02445,0.00876,0.03284,4e-05,0.01157,0,0.11252,0.03467,0,0.02977,0.04714,0,0.0514,0.22642,0,0.03588,0,0.01535,0,0,0.22047,0,0,0,0.01447,0.00432,0.00202,0.00824,0.0241,0,0,0,0,0,0,0,0,0.11076,0.00041,0.05173,0,0,0.01684,4e-05,0,0.01777,0,0,0.02091,0,0.0095,0,0.00646,0.00425,0,0.01156,0.00982,0.01226,0,0,1e-05
14.06,0,0,0.03999,0.02079,0.01141,0.00673,0.07564,0.02391,0.00918,0.0328,0,0.01162,0,0.11799,0.03711,0,0.03315,0.05114,0,0.05329,0.22659,0,0.0345,0,0.01535,0,0,0.22058,0,0,0,0.01448,0.00431,0.00201,0.00763,0.02576,0,0,0,0,0,0,0,0,0.10387,1e-05,0.0515,0,0,0.01112,0,0,0.02036,2e-05,0,0.02033,0,0.00955,0,0.00645,0.00422,0,0.01098,0.0103,0.01231,0,0,0
14.08,0,0,0.03491,0.02184,0.01044,0.00624,0.07624,0.02344,0.00944,0.0331,2e-05,0.01201,2e-05,0.12343,0.03916,1e-05,0.03628,0.05465,1e-05,0.05511,0.22672,0,0.03306,0,0.01537,1e-05,2e-05,0.22065,0,1e-05,0,0.01449,0.00431,0.00202,0.00751,0.02731,0,0,0,1e-05,0,0,1e-05,0,0.09833,4e-05,0.05154,0,0,0.00577,1e-05,4e-05,0.02298,4e-05,0,0.01982,1e-05,0.00961,0,0.00643,0.00419,0,0.01045,0.01084,0.01236,0,0,3e-05
14.1,0,0,0.02817,0.02267,0.00997,0.00579,0.07749,0.02266,0.00914,0.03384,0,0.01202,0,0.12891,0.04009,0.00829,0.03935,0.05766,0,0.05686,0.2268,0,0.03246,0,0.01537,0,0,0.22073,0,0,0,0.0145,0.0043,0.00199,0.00798,0.02883,0,0,0,0,0,0,0,0,0.0917,0,0.05181,0,0,0.00446,0,0,0.02515,0,0,0.01944,0,0.00967,0,0.00642,0.00417,0,0.01006,0.01069,0.01239,0,0,0
14.12,0,0,0.02016,0.02319,0.01077,0.00563,0.0789,0.0213,0.00799,0.03509,1e-05,0.01106,4e-05,0.1347,0.03925,0.02136,0.04283,0.06066,0,0.05897,0.22681,0,0.03392,0,0.01538,0,1e-05,0.22084,0,1e-05,0,0.01451,0.00426,0.00194,0.00914,0.03062,0,0,1e-05,0,0,0,0,0,0.08081,1e-05,0.05238,0,0,0.00366,0,0,0.02601,3e-05,0,0.01926,1e-05,0.00972,0,0.00645,0.00421,0,0.00988,0.00914,0.01241,0,0,1e-05
14.14,0,0,0.01094,0.0234,0.01227,0.00557,0.08059,0.01969,0.0064,0.03651,0,0.00979,5e-05,0.14035,0.03725,0.03434,0.0463,0.06255,0,0.06095,0.22676,0,0.03616,0,0.01537,0,0,0.22095,0,0,0,0.01452,0.00421,0.00188,0.01088,0.03162,0,0,1e-05,0,0,0,0,0,0.06997,1e-05,0.05322,0,0,0.00308,0,0,0.0261,0,0,0.01921,0,0.00977,0,0.00649,0.00427,0,0.00983,0.00688,0.01241,0,0,1e-05
14.16,0,0,0.00086,0.02388,0.01384,0.00551,0.0827,0.01822,0.00476,0.03793,0,0.00889,0,0.14521,0.0351,0.04414,0.04918,0.06274,0,0.06248,0.22667,0,0.03827,0,0.01537,0,0,0.22105,0,0,0,0.01453,0.00416,0.00181,0.01284,0.03123,0,0,0,0,0,0,0,0,0.06278,0,0.05415,0,0,0.00234,0,0,0.02607,0,0,0.01922,0,0.00982,0,0.00653,0.00433,0,0.00986,0.00462,0.0124,0,0,0
14.18,0,0,0.00049,0.0244,0.01644,0.00572,0.08501,0.01719,0.00323,0.03944,1e-05,0.00804,0.00011,0.14855,0.03334,0.0517,0.05153,0.06425,2e-05,0.06369,0.22656,0,0.04075,0,0.01537,0,0.00042,0.22112,0,0,0,0.01455,0.00418,0.00216,0.01508,0.0302,0.00971,1e-05,3e-05,6e-05,0,0,2e-05,0,0.0572,0,0.05537,0,0,0.00131,0,0.00194,0.02511,0.00028,0,0.01924,1e-05,0.00988,0,0.00658,0.00451,0,0.00993,0.00208,0.01238,0,6e-05,0.0015
14.2,0,0,0.00036,0.02502,0.01881,0.00565,0.08745,0.01596,0.00159,0.04087,0,0.00733,1e-05,0.15131,0.03116,0.05748,0.05312,0.0609,0,0.06374,0.22638,0,0.04302,0,0.01537,0,5e-05,0.22122,0,0.00128,0,0.01455,0.00407,0.00235,0.01726,0.02636,0.01939,1e-05,0,0,0,0,0,0,0.05359,1e-05,0.0563,0,0,0.00088,0,0.00184,0.02514,1e-05,0,0.01942,0,0.00993,0,0.00661,0.00446,0,0.0102,0.00144,0.01233,0,0,0.00244
14.22,0,0,0.00021,0.02628,0.01941,0.00499,0.08982,0.01375,0.00116,0.04198,1e-05,0.0069,1e-05,0.1546,0.02737,0.06028,0.05375,0.05245,0,0.06353,0.22606,0,0.0443,0,0.01537,0,3e-05,0.22135,0,0.00268,0,0.01455,0.004,0.00196,0.01888,0.01712,0.02844,0,0,0,0,0,0.00242,0,0.05245,1e-05,0.05686,0,0,0.0006,0,0.00101,0.02885,1e-05,0,0.01998,0,0.00997,0,0.00665,0.00451,0,0.01088,0.00087,0.01227,0,0,0.00143
14.24,0,5e-05,0.00018,0.02798,0.0197,0.00422,0.09174,0.01147,0.00061,0.04283,6e-05,0.00653,6e-05,0.15663,0.02346,0.06122,0.05354,0.04287,1e-05,0.06272,0.22569,0,0.04532,1e-05,0.0154,2e-05,0.00048,0.22151,1e-05,0.00483,2e-05,0.01459,0.00393,0.0021,0.02017,0.00552,0.03643,2e-05,1e-05,4e-05,0,1e-05,0.00442,1e-05,0.0517,0.00021,0.05719,0,0,0.00037,1e-05,0.00104,0.0338,3e-05,0,0.02069,0,0.01002,1e-05,0.0067,0.00469,0,0.01177,0.00127,0.01219,1e-05,1e-05,0.00229
14.26,1e-05,0.00854,0.0001,0.02979,0.02074,0.00368,0.09293,0.00988,0.0003,0.0435,0.00096,0.00592,0.00015,0.15592,0.02037,0.06075,0.05274,0.03242,0.00045,0.0616,0.22534,1e-05,0.04735,1e-05,0.01578,4e-05,0.00108,0.22171,2e-05,0.00686,2e-05,0.0146,0.00394,0.00167,0.02139,0.00276,0.04303,3e-05,3e-05,9e-05,1e-05,0.00017,0.00602,4e-05,0.05064,0.00035,0.05744,2e-05,2e-05,0.00019,4e-05,0.00066,0.03919,0.00036,1e-05,0.02138,0.00048,0.01005,0.00011,0.00674,0.0049,2e-05,0.01271,0.00111,0.01209,2e-05,7e-05,0.00118
14.28,0,0.0189,0,0.03191,0.02148,0.00301,0.09301,0.00832,5e-05,0.04377,6e-05,0.00473,0,0.15214,0.01663,0.05796,0.05153,0.02067,1e-05,0.05973,0.22498,0,0.04745,0,0.01541,1e-05,9e-05,0.22188,0,0.00842,0,0.01454,0.00379,0.00125,0.02255,0.00128,0.04853,0,0,2e-05,0,1e-05,0.00721,0,0.04485,3e-05,0.05706,0,0,0,0,0,0.04153,0,0,0.02206,0,0.01006,1e-05,0.00673,0.00467,0,0.0137,0.00015,0.01194,0,0,9e-05
14.3,0,0.02943,0,0.03396,0.02241,0.00254,0.09251,0.00704,6e-05,0.04373,3e-05,0.00348,1e-05,0.14773,0.01305,0.05442,0.05018,0.00878,0,0.05805,0.22465,0,0.04881,0,0.01538,0,2e-05,0.2221,0,0.01095,0,0.01455,0.00372,0.00112,0.02324,0.00073,0.05303,0,1e-05,0,0,1e-05,0.00829,0,0.03852,2e-05,0.05692,0,0,0,0,3e-05,0.04557,1e-05,0,0.0228,2e-05,0.01008,0,0.00675,0.0047,0,0.01482,9e-05,0.01182,0,0,4e-05
14.32,2e-05,0.03804,4e-05,0.03531,0.02418,0.00257,0.09195,0.00598,8e-05,0.04336,0.00035,0.00286,0.00035,0.1454,0.01051,0.05177,0.04894,0.00639,0.0002,0.05661,0.2244,0,0.05172,1e-05,0.01547,6e-05,0.00032,0.22237,1e-05,0.01469,1e-05,0.01457,0.00377,0.00105,0.02325,0.00053,0.05665,3e-05,6e-05,0.00013,2e-05,9e-05,0.00893,4e-05,0.03413,0.00021,0.05769,1e-05,2e-05,4e-05,7e-05,0.00813,0.05088,0.0004,5e-05,0.02363,0.00014,0.01007,3e-05,0.00685,0.00484,2e-05,0.01603,0.00027,0.01171,1e-05,0.00012,0.00035
14.34,2e-05,0.04541,4e-05,0.03617,0.02567,0.00252,0.09101,0.00451,7e-05,0.04256,0.00027,0.00175,0.00027,0.14348,0.00718,0.04862,0.04806,0.00502,0.00017,0.05524,0.22411,1e-05,0.05472,1e-05,0.01543,4e-05,0.00025,0.22269,2e-05,0.01863,1e-05,0.01459,0.00365,0.00088,0.02291,0.00041,0.05988,2e-05,4e-05,0.0001,3e-05,8e-05,0.00991,4e-05,0.02746,0.00018,0.05843,3e-05,2e-05,3e-05,6e-05,0.01744,0.0559,0.00031,4e-05,0.02448,0.00011,0.01004,3e-05,0.00687,0.00489,6e-05,0.01727,0.00022,0.0116,1e-05,9e-05,0.00028
14.36,2e-05,0.0522,4e-05,0.037,0.02629,0.00245,0.08941,0.00228,6e-05,0.04134,0.00036,0.00144,0.00036,0.14005,0.00196,0.04388,0.04781,0.00408,0.00017,0.0548,0.22386,1e-05,0.05737,1e-05,0.0154,4e-05,0.00026,0.22294,2e-05,0.02236,1e-05,0.01461,0.00356,0.00074,0.02251,0.00033,0.06307,3e-05,6e-05,0.00014,2e-05,7e-05,0.01198,3e-05,0.01773,0.00502,0.05969,3e-05,2e-05,3e-05,5e-05,0.02714,0.06047,0.00034,4e-05,0.02527,0.00012,0.01,3e-05,0.0069,0.00494,5e-05,0.01847,0.00023,0.0115,1e-05,9e-05,0.00032
14.38,0,0.05799,0,0.03773,0.02616,0.00217,0.08622,0.00112,1e-05,0.03923,0.00013,0.00064,0.00011,0.13493,0.00093,0.03794,0.04808,0.00096,2e-05,0.05474,0.2236,0,0.05982,0,0.0153,0,7e-05,0.22315,1e-05,0.026,0,0.01458,0.00341,0.00053,0.02219,5e-05,0.06619,0,0,1e-05,0,0.00435,0.01484,1e-05,0.01234,0.00669,0.06051,0,0.00309,1e-05,0,0.03204,0.0616,0.00011,0,0.02602,3e-05,0.00997,0,0.00688,0.00494,0,0.0196,1e-05,0.01142,0,3e-05,0.00011
14.4,0,0.06269,0,0.03774,0.02561,0.00202,0.08485,0.00066,1e-05,0.03743,0.00011,0.00037,6e-05,0.13102,0.00054,0.03159,0.04868,0.00056,1e-05,0.05491,0.22346,0,0.06193,0,0.01527,0,4e-05,0.22337,0,0.02921,0,0.01459,0.00332,0.0004,0.0213,3e-05,0.06899,0,0,1e-05,0,0.01035,0.01911,1e-05,0.00052,0.01474,0.06342,0,0.00659,0,0,0.0409,0.06535,7e-05,0,0.02666,2e-05,0.00994,0,0.0069,0.00497,0,0.02058,1e-05,0.01138,0,2e-05,6e-05
14.42,1e-05,0.06503,3e-05,0.03614,0.02458,0.00195,0.09025,0.00046,3e-05,0.03912,0.03084,0.00027,0.00012,0.12973,0.00039,0.02373,0.04865,0.00051,6e-05,0.05366,0.22352,1e-05,0.06318,0,0.01529,4e-05,0.00013,0.22351,2e-05,0.03132,0,0.01465,0.00334,0.00038,0.01908,3e-05,0.06934,1e-05,3e-05,8e-05,1e-05,0.01228,0.02283,2e-05,0.00047,0.03613,0.06838,4e-05,0.00967,1e-05,3e-05,0.05829,0.07712,0.00012,2e-05,0.02709,5e-05,0.00989,1e-05,0.00696,0.005,3e-05,0.02131,0.00032,0.01142,1e-05,6e-05,0.00019
14.44,4e-05,0.0657,9e-05,0.03349,0.02349,0.00194,0.09469,0.00036,9e-05,0.04155,0.06219,0.00022,0.00046,0.12704,0.0003,0.01475,0.0468,0.00064,0.0002,0.04986,0.22378,4e-05,0.064,2e-05,0.01535,0.00016,0.00046,0.22371,4e-05,0.03251,2e-05,0.01477,0.00336,0.00046,0.01709,9e-05,0.06603,6e-05,7e-05,0.00017,9e-05,0.00881,0.0194,0.0001,0.00052,0.05987,0.06701,0.00011,0.01238,9e-05,0.0001,0.07487,0.08846,0.00097,0.00015,0.02741,0.00017,0.00987,3e-05,0.0071,0.00509,0.00016,0.0218,0.00035,0.01151,4e-05,0.0001,0.00054
14.46,3e-05,0.06587,7e-05,0.03038,0.02219,0.00183,0.09357,0.00029,7e-05,0.04069,0.08489,0.00018,0.00036,0.12179,0.00024,0.00701,0.04358,0.00051,0.00016,0.04313,0.2238,3e-05,0.06434,1e-05,0.01532,0.00013,0.00036,0.22364,3e-05,0.03333,1e-05,0.01476,0.00331,0.00041,0.01637,8e-05,0.06138,5e-05,6e-05,0.00014,7e-05,0.0064,0.01268,8e-05,0.00041,0.07639,0.05873,8e-05,0.01468,7e-05,8e-05,0.08361,0.09367,0.00078,0.00012,0.0276,0.00014,0.00983,2e-05,0.00706,0.00505,0.00013,0.02206,0.00028,0.0116,3e-05,8e-05,0.00043
14.48,3e-05,0.06568,6e-05,0.02688,0.02076,0.00177,0.08906,0.00024,5e-05,0.03646,0.1025,0.00014,0.00029,0.11599,0.0002,0.00201,0.0395,0.0004,0.00013,0.03391,0.22379,3e-05,0.0648,1e-05,0.01529,0.0001,0.00029,0.22353,2e-05,0.03378,1e-05,0.01476,0.00328,0.00038,0.01667,7e-05,0.05661,4e-05,5e-05,0.00011,5e-05,0.0076,0.00656,6e-05,0.00045,0.09067,0.04318,7e-05,0.01602,5e-05,6e-05,0.08969,0.09781,0.00064,9e-05,0.02767,0.00011,0.0098,2e-05,0.00703,0.00502,0.0001,0.02208,0.00023,0.0117,2e-05,6e-05,0.00034
14.5,3e-05,0.06405,5e-05,0.02258,0.01957,0.00186,0.08749,0.00021,5e-05,0.03174,0.10836,0.00012,0.00025,0.11105,0.00017,0.00202,0.03632,0.00035,0.00016,0.02615,0.22375,3e-05,0.06432,1e-05,0.01528,0.00011,0.00027,0.22329,2e-05,0.03348,2e-05,0.01477,0.00328,0.00115,0.01707,7e-05,0.05186,3e-05,5e-05,0.00011,5e-05,0.01134,0.00568,5e-05,0.00046,0.09665,0.02774,7e-05,0.01718,0.00164,6e-05,0.08856,0.09763,0.00071,7e-05,0.02765,9e-05,0.00979,2e-05,0.00704,0.00499,8e-05,0.02185,0.00029,0.01186,2e-05,6e-05,0.00299
14.52,2e-05,0.05977,5e-05,0.01717,0.01899,0.0022,0.0907,0.00018,5e-05,0.0296,0.09386,0.00011,0.00022,0.10521,0.00014,0.00176,0.03425,0.00031,0.00014,0.0243,0.22364,2e-05,0.06157,1e-05,0.01528,0.0001,0.00024,0.22283,2e-05,0.03186,1e-05,0.01479,0.00333,0.00113,0.01714,6e-05,0.04572,3e-05,4e-05,9e-05,4e-05,0.01102,0.00588,5e-05,0.0004,0.09045,0.0229,6e-05,0.01929,0.00414,5e-05,0.07495,0.08813,0.0006,7e-05,0.02759,8e-05,0.00983,2e-05,0.00699,0.00491,8e-05,0.02141,0.00025,0.01207,2e-05,6e-05,0.0026
14.54,0,0.05431,0,0.01111,0.0185,0.00261,0.09405,1e-05,0,0.02819,0.07301,0,0,0.09746,0,0.0006,0.03186,1e-05,0,0.02447,0.22334,0,0.05796,0,0.01522,0,0,0.22213,0,0.0294,0,0.01474,0.00335,0.00056,0.01772,0,0.03905,0,0,0,0,0.00774,0.00435,0,1e-05,0.07982,0.02233,0,0.02162,0.00722,0,0.05813,0.07409,0,0,0.02747,0,0.00988,0,0.00682,0.00476,0,0.02075,0,0.0123,0,0,0.00016
