T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7,-11.86783,13.72317,-0.01744,1.44455,0.3277,0.0658,2.92138,-1.12516,0.11856,-0.1265,-0.5126,-0.15798,-0.34653,1.62074,-0.66908,-0.10853,1.81124,-0.19566,-0.18712,0.30686,26.90844,-6.10748,0.34056,-1.03181,0.51899,-0.16563,-0.14009,27.15871,-4.91595,1.57411,-1.40911,0.51016,0.08201,0.03103
7.02,-11.81478,13.76037,0.29702,1.48302,0.28156,0.07121,2.84633,-1.08871,0.12997,-0.19078,-0.41864,-0.19933,-0.34429,1.55526,-0.67054,-0.13049,1.80663,-0.26169,-0.24631,0.32219,26.96188,-6.08952,0.3501,-1.01361,0.51937,-0.16492,-0.13841,27.11206,-4.9113,1.59232,-1.4294,0.51141,0.0829,0.0322
7.04,-11.82598,13.80431,0.55059,1.50382,0.2547,0.07689,2.80325,-1.06795,0.11348,-0.25427,-0.30932,-0.25035,-0.34699,1.48034,-0.66245,-0.15656,1.78446,-0.32577,-0.30982,0.33669,27.0244,-6.06423,0.36801,-0.99296,0.51941,-0.16463,-0.13737,27.06486,-4.8943,1.62172,-1.44874,0.51267,0.08374,0.03326
7.06,-11.86288,13.86401,0.74955,1.51675,0.23679,0.08126,2.77765,-1.05031,0.06646,-0.30535,-0.19243,-0.30919,-0.3551,1.40347,-0.63517,-0.17178,1.75014,-0.3617,-0.35316,0.33818,27.08242,-6.04828,0.38323,-0.97302,0.51962,-0.16427,-0.13617,27.02044,-4.88014,1.64419,-1.46842,0.51367,0.08451,0.03439
7.08,-11.94939,13.91238,0.89462,1.52286,0.22905,0.08437,2.75371,-1.02443,0.0143,-0.35559,-0.12397,-0.35853,-0.38243,1.33072,-0.58592,-0.1772,1.70933,-0.40548,-0.40247,0.33298,27.14254,-6.03768,0.40592,-0.95235,0.51977,-0.16408,-0.13521,26.97013,-4.86112,1.67389,-1.49001,0.51459,0.08504,0.03528
7.1,-11.99771,13.9621,0.95568,1.51503,0.24352,0.08773,2.76704,-1.02071,-0.07402,-0.37317,-0.01266,-0.4164,-0.38947,1.28522,-0.53897,-0.17413,1.67859,-0.41858,-0.42431,0.32567,27.19989,-6.02009,0.4193,-0.93297,0.52,-0.16391,-0.13425,26.93004,-4.83027,1.69121,-1.5079,0.51514,0.08569,0.03647
7.12,-11.766,13.90422,0.90023,1.48464,0.29284,0.09306,2.88736,-1.04107,-0.20317,-0.20202,0.20116,-0.49093,-0.32033,1.27919,-0.52008,-0.17008,1.66799,-0.33913,-0.37751,0.32561,27.24738,-5.98364,0.40092,-0.91725,0.5205,-0.16343,-0.13283,26.92012,-4.78358,1.67032,-1.51579,0.51501,0.08694,0.03872
7.14,-11.53831,13.67105,0.84233,1.44275,0.3628,0.09879,2.97016,-1.03954,-0.23733,0.05083,0.43248,-0.53712,-0.22971,1.28946,-0.50812,-0.16637,1.66386,-0.2488,-0.31411,0.3271,27.28899,-5.93911,0.3722,-0.90404,0.52104,-0.16294,-0.13141,26.91948,-4.72464,1.63638,-1.51996,0.51452,0.08831,0.04126
7.16,-11.49597,13.3307,0.80016,1.39993,0.43914,0.10341,2.9677,-1.02666,-0.18214,0.23939,0.60117,-0.54199,-0.16253,1.30038,-0.48469,-0.16205,1.65815,-0.20157,-0.274,0.32721,27.3267,-5.89868,0.34922,-0.89242,0.5215,-0.16255,-0.13022,26.91109,-4.65987,1.60802,-1.52577,0.51397,0.08945,0.04353
7.18,-11.62461,12.92622,0.74198,1.35354,0.52268,0.10737,2.90902,-1.03991,-0.09421,0.33606,0.79277,-0.5249,-0.0927,1.31324,-0.45684,-0.15547,1.65384,-0.15857,-0.22812,0.3249,27.35804,-5.86236,0.32048,-0.88231,0.52205,-0.16191,-0.12871,26.90025,-4.59282,1.57432,-1.53168,0.51331,0.09073,0.04603
7.2,-11.78258,12.61782,0.5931,1.30645,0.61439,0.11099,2.87947,-1.10831,-0.08057,0.34635,0.9503,-0.49308,-0.04504,1.33386,-0.42957,-0.15154,1.64964,-0.15329,-0.20866,0.32384,27.37837,-5.82364,0.29818,-0.87737,0.52232,-0.16171,-0.12804,26.891,-4.52022,1.54387,-1.53535,0.51249,0.09164,0.04798
7.22,-11.78723,12.4427,0.36053,1.26258,0.71604,0.11474,2.9382,-1.18079,-0.16639,0.37881,0.84538,-0.45492,-0.04019,1.36733,-0.40775,-0.15831,1.64234,-0.22998,-0.25997,0.33271,27.38466,-5.77334,0.2985,-0.88118,0.52189,-0.16275,-0.12953,26.88686,-4.43708,1.52788,-1.53435,0.51148,0.09161,0.04851
7.24,-11.75443,12.27665,0.12023,1.22047,0.82035,0.11816,3.02162,-1.24733,-0.2631,0.44408,0.68614,-0.41246,-0.0576,1.40238,-0.38985,-0.16939,1.63154,-0.32446,-0.32759,0.3399,27.37736,-5.72278,0.3047,-0.89052,0.52121,-0.16417,-0.13181,26.88608,-4.35622,1.51535,-1.53031,0.51043,0.09128,0.04848
7.26,-11.742,12.06873,-0.1115,1.17959,0.92086,0.12094,3.10536,-1.30701,-0.35999,0.51921,0.56397,-0.37645,-0.07008,1.43341,-0.3704,-0.1768,1.61812,-0.3903,-0.37419,0.34072,27.35869,-5.68068,0.30446,-0.90221,0.52063,-0.16526,-0.13373,26.88552,-4.28759,1.49837,-1.52517,0.50946,0.09117,0.04862
7.28,-11.73051,11.82529,-0.32289,1.14036,1.02157,0.12399,3.19242,-1.35703,-0.45389,0.60636,0.45432,-0.34626,-0.08725,1.46549,-0.34966,-0.18086,1.60007,-0.45246,-0.41939,0.33622,27.33403,-5.63602,0.30258,-0.91569,0.52006,-0.16617,-0.1356,26.88628,-4.22527,1.47762,-1.51796,0.50858,0.09132,0.04893
7.3,-11.74718,11.62995,-0.51082,1.10594,1.10863,0.12564,3.27532,-1.40627,-0.54615,0.70086,0.3611,-0.322,-0.10758,1.50261,-0.33121,-0.17971,1.58582,-0.4884,-0.44562,0.32864,27.28924,-5.6087,0.29847,-0.93439,0.51944,-0.16712,-0.13763,26.89207,-4.18563,1.4603,-1.50832,0.50778,0.0912,0.04869
7.32,-11.83204,11.57869,-0.67626,1.08,1.16627,0.1239,3.3448,-1.46714,-0.64084,0.79621,0.29171,-0.30406,-0.12627,1.54456,-0.3205,-0.176,1.5841,-0.46464,-0.43334,0.32379,27.20727,-5.62323,0.29037,-0.96224,0.51877,-0.16833,-0.13996,26.90704,-4.18763,1.45428,-1.49606,0.50708,0.09026,0.04707
7.34,-11.97354,11.59188,-0.81064,1.05942,1.20713,0.12096,3.40044,-1.52889,-0.72919,0.88388,0.23782,-0.29131,-0.14476,1.58941,-0.31572,-0.17264,1.58865,-0.42057,-0.4087,0.32067,27.10871,-5.65422,0.28062,-0.99393,0.51805,-0.16956,-0.14237,26.92693,-4.21307,1.45254,-1.48166,0.50647,0.08906,0.04491
7.36,-12.15247,11.60062,-0.90946,1.04138,1.24221,0.1187,3.4428,-1.58498,-0.80621,0.95708,0.19891,-0.28385,-0.16097,1.63724,-0.31483,-0.17008,1.59481,-0.38557,-0.38998,0.31771,27.01155,-5.68097,0.27005,-1.02483,0.51733,-0.17057,-0.14461,26.94808,-4.24661,1.44846,-1.46592,0.50596,0.08815,0.043
7.38,-12.37562,11.64513,-0.97256,1.02659,1.26941,0.11686,3.46628,-1.65125,-0.87614,1.01224,0.17315,-0.28064,-0.1741,1.69037,-0.32217,-0.17008,1.60387,-0.35287,-0.37246,0.31578,26.91111,-5.70906,0.25743,-1.05619,0.51657,-0.17148,-0.14678,26.9736,-4.29122,1.44403,-1.44876,0.50556,0.08739,0.04115
7.4,-12.63474,11.6932,-1.00899,1.01486,1.28105,0.1146,3.47872,-1.70326,-0.92795,1.05299,0.15497,-0.27962,-0.18623,1.73936,-0.32726,-0.1683,1.61543,-0.32308,-0.35624,0.31513,26.81502,-5.73935,0.24724,-1.08597,0.51581,-0.17227,-0.14879,26.9964,-4.34771,1.44322,-1.4321,0.50518,0.08656,0.03917
7.42,-12.9114,11.70333,-1.0297,1.00595,1.26965,0.11107,3.49556,-1.71261,-0.95357,1.08617,0.13939,-0.27925,-0.19959,1.77287,-0.31779,-0.1595,1.6289,-0.29725,-0.34172,0.31589,26.73245,-5.77298,0.24605,-1.11207,0.51507,-0.17295,-0.15067,27.00777,-4.41829,1.4507,-1.4182,0.5047,0.08542,0.0368
7.44,-13.19361,11.69821,-1.02955,0.99962,1.24294,0.10711,3.51102,-1.71281,-0.96715,1.10708,0.12762,-0.28024,-0.21213,1.79943,-0.30481,-0.14877,1.64282,-0.27577,-0.32943,0.31753,26.66127,-5.80494,0.24794,-1.13507,0.51436,-0.17355,-0.15238,27.01508,-4.49518,1.46259,-1.40606,0.50419,0.0842,0.03436
7.46,-13.47193,11.70142,-1.00463,0.99547,1.20937,0.10364,3.51612,-1.73343,-0.97849,1.1115,0.12084,-0.28291,-0.22216,1.82619,-0.29835,-0.14056,1.6559,-0.2607,-0.32088,0.31948,26.6005,-5.83094,0.24911,-1.15547,0.51371,-0.17413,-0.15394,27.02424,-4.57132,1.4755,-1.39485,0.50375,0.08311,0.03211
7.48,-13.74658,11.73921,-0.96017,0.99336,1.16896,0.10051,3.50997,-1.77688,-0.98731,1.10189,0.11674,-0.2857,-0.23072,1.84916,-0.29728,-0.13382,1.66884,-0.25009,-0.31441,0.32206,26.55022,-5.85811,0.25681,-1.17434,0.51298,-0.175,-0.15582,27.03217,-4.65325,1.49345,-1.38539,0.50331,0.08181,0.02964
7.5,-13.97943,11.70091,-0.90079,0.99264,1.11638,0.097,3.50863,-1.8158,-0.98886,1.08307,0.11492,-0.28971,-0.23767,1.86531,-0.29526,-0.12772,1.67859,-0.2447,-0.31136,0.32435,26.5209,-5.86938,0.25771,-1.18636,0.51259,-0.17543,-0.15683,27.03938,-4.71653,1.50966,-1.37811,0.50293,0.08088,0.02782
7.52,-14.1296,11.46131,-0.83096,0.99301,1.04678,0.09247,3.52856,-1.81881,-0.97801,1.06061,0.11543,-0.29659,-0.24278,1.87208,-0.28581,-0.12158,1.68201,-0.24604,-0.31367,0.32532,26.52259,-5.84551,0.23479,-1.18557,0.51299,-0.17454,-0.15551,27.04755,-4.73222,1.51648,-1.37313,0.50266,0.08097,0.02764
7.54,-14.23635,11.14697,-0.75302,0.9936,0.96699,0.08744,3.5524,-1.81526,-0.96051,1.03242,0.1173,-0.30372,-0.24659,1.87122,-0.27542,-0.11644,1.68233,-0.25115,-0.31829,0.32597,26.54477,-5.80762,0.20515,-1.17806,0.51373,-0.17326,-0.15336,27.05531,-4.72437,1.52076,-1.37021,0.50247,0.0814,0.02809
7.56,-14.3357,10.8671,-0.66853,0.99343,0.88407,0.08248,3.56464,-1.83251,-0.94221,0.99676,0.12001,-0.30906,-0.24958,1.86501,-0.27007,-0.11325,1.68214,-0.25776,-0.32281,0.32705,26.57658,-5.7741,0.18224,-1.16922,0.51441,-0.17232,-0.15164,27.06218,-4.71288,1.52833,-1.36892,0.50231,0.08158,0.02834
7.58,-14.42331,10.5936,-0.58089,0.99276,0.79951,0.07765,3.56593,-1.86186,-0.92127,0.9567,0.12339,-0.31292,-0.25237,1.85176,-0.2676,-0.11113,1.68084,-0.26604,-0.32751,0.32838,26.61512,-5.74292,0.15883,-1.15802,0.5152,-0.17143,-0.14982,27.06916,-4.6885,1.5398,-1.36898,0.50214,0.08154,0.02843
7.6,-14.50512,10.30001,-0.49269,0.98762,0.70809,0.07206,3.56897,-1.88788,-0.89675,0.91328,0.12842,-0.316,-0.25345,1.8353,-0.26428,-0.11023,1.67732,-0.27601,-0.3327,0.32954,26.6694,-5.70668,0.13897,-1.14363,0.51604,-0.17059,-0.14808,27.07524,-4.65134,1.54547,-1.3701,0.50208,0.08176,0.02899
7.62,-14.59214,9.9658,-0.40747,0.97344,0.60316,0.06465,3.58737,-1.89409,-0.86735,0.86617,0.13584,-0.31897,-0.2513,1.82049,-0.25548,-0.11067,1.67045,-0.28697,-0.33838,0.32997,26.74958,-5.65814,0.12885,-1.1253,0.51689,-0.16992,-0.1467,27.0793,-4.60492,1.53449,-1.37188,0.50225,0.08278,0.03072
7.64,-14.69021,9.62314,-0.32731,0.95354,0.49519,0.05656,3.6062,-1.89132,-0.83437,0.81733,0.14497,-0.32121,-0.24756,1.80442,-0.24384,-0.11147,1.66156,-0.29897,-0.34424,0.33015,26.84037,-5.60497,0.12181,-1.10494,0.51778,-0.1693,-0.14542,27.08302,-4.54804,1.5172,-1.37397,0.5025,0.08404,0.03287
7.66,-14.80138,9.30163,-0.25211,0.93145,0.39317,0.04876,3.61478,-1.8903,-0.79974,0.76948,0.15475,-0.32214,-0.24402,1.78506,-0.23146,-0.11181,1.652,-0.31126,-0.34965,0.33046,26.92823,-5.55459,0.11352,-1.08467,0.51871,-0.16871,-0.14415,27.08777,-4.4828,1.5029,-1.37605,0.50271,0.08505,0.03474
7.68,-14.92644,8.98409,-0.18232,0.90689,0.2932,0.04053,3.62268,-1.8796,-0.76116,0.72368,0.16388,-0.32199,-0.24146,1.76431,-0.21332,-0.11103,1.64126,-0.32062,-0.35329,0.33018,27.01493,-5.50526,0.10537,-1.06406,0.51971,-0.16818,-0.14292,27.09351,-4.41404,1.48833,-1.37769,0.50293,0.08599,0.03659
7.7,-15.0605,8.68218,-0.11626,0.87973,0.20623,0.03311,3.62653,-1.86484,-0.7251,0.68244,0.17475,-0.32134,-0.23691,1.74515,-0.19636,-0.11012,1.63019,-0.33186,-0.35798,0.33009,27.10051,-5.44754,0.09637,-1.0448,0.52065,-0.16764,-0.14173,27.09928,-4.33705,1.47238,-1.37922,0.50312,0.0869,0.03836
7.72,-15.19646,8.40854,-0.05168,0.84949,0.14417,0.02793,3.62141,-1.85326,-0.69913,0.64942,0.18923,-0.32061,-0.22758,1.73032,-0.18849,-0.10999,1.61961,-0.35156,-0.36747,0.3312,27.18564,-5.36996,0.08608,-1.02872,0.52135,-0.16703,-0.14059,27.10328,-4.24498,1.4544,-1.38125,0.50323,0.08779,0.03994
7.74,-15.33286,8.14825,0.01049,0.81861,0.09862,0.02382,3.61797,-1.83306,-0.67671,0.62459,0.20286,-0.3191,-0.21701,1.71954,-0.18057,-0.10884,1.60905,-0.3708,-0.37715,0.33189,27.26629,-5.28133,0.07433,-1.01491,0.52196,-0.1664,-0.13948,27.10655,-4.14846,1.43494,-1.38303,0.50328,0.08866,0.04142
7.76,-15.46837,7.8907,0.06938,0.7892,0.06215,0.01982,3.62379,-1.79508,-0.65212,0.60838,0.21125,-0.31619,-0.2085,1.71198,-0.16537,-0.10544,1.59843,-0.38278,-0.38366,0.33122,27.33916,-5.18937,0.06101,-1.00255,0.5226,-0.16582,-0.13839,27.10996,-4.05578,1.4151,-1.38397,0.50328,0.08948,0.04284
7.78,-15.60177,7.62963,0.1262,0.75955,0.03385,0.01584,3.63918,-1.7355,-0.6254,0.60418,0.21129,-0.31181,-0.20289,1.7077,-0.14332,-0.10007,1.58783,-0.39251,-0.3897,0.32982,27.4088,-5.0862,0.04907,-0.99144,0.52311,-0.1653,-0.13742,27.11132,-3.96252,1.39362,-1.38448,0.50321,0.09036,0.04429
7.8,-15.72454,7.40881,0.17855,0.73493,0.02618,0.0136,3.66173,-1.67068,-0.60293,0.60722,0.20687,-0.30571,-0.19601,1.70969,-0.12258,-0.09397,1.57901,-0.39507,-0.39214,0.32755,27.46249,-4.98668,0.03106,-0.98392,0.52366,-0.16471,-0.13634,27.11388,-3.87639,1.37177,-1.38405,0.5031,0.09113,0.04555
7.82,-15.83176,7.27599,0.22418,0.72116,0.05295,0.01501,3.68597,-1.62057,-0.59262,0.61226,0.2046,-0.2977,-0.18242,1.72103,-0.11243,-0.08876,1.57377,-0.38381,-0.38711,0.3244,27.4843,-4.91032,-0.0039,-0.98283,0.52445,-0.16377,-0.13475,27.12186,-3.80635,1.35083,-1.38212,0.50304,0.09158,0.04639
7.84,-15.93526,7.19979,0.26675,0.71204,0.09916,0.01837,3.71609,-1.56676,-0.58631,0.62505,0.19438,-0.28736,-0.16825,1.73767,-0.1055,-0.08385,1.57076,-0.3674,-0.3794,0.32111,27.48892,-4.84254,-0.0442,-0.98546,0.52519,-0.16275,-0.13308,27.13016,-3.74364,1.32904,-1.37945,0.50294,0.09196,0.04709
7.86,-16.04604,7.14778,0.31078,0.70213,0.15084,0.02211,3.7561,-1.49464,-0.57787,0.65078,0.16942,-0.27471,-0.15817,1.75626,-0.09499,-0.07848,1.56855,-0.35245,-0.37259,0.31815,27.48794,-4.77258,-0.08136,-0.98935,0.52569,-0.1618,-0.13161,27.13436,-3.68109,1.3046,-1.37676,0.50275,0.09248,0.0479
7.88,-16.17225,7.11706,0.35949,0.69168,0.21053,0.02685,3.79909,-1.4146,-0.57302,0.68983,0.13924,-0.26048,-0.14778,1.77829,-0.08431,-0.0732,1.56704,-0.33724,-0.36539,0.31589,27.47384,-4.70942,-0.12494,-0.99534,0.52615,-0.16053,-0.12977,27.13509,-3.61931,1.27628,-1.37446,0.50252,0.09314,0.04884
7.9,-16.30396,7.16294,0.4114,0.68211,0.27742,0.03265,3.85806,-1.32446,-0.56388,0.73648,0.09052,-0.24405,-0.1439,1.80053,-0.07532,-0.06837,1.56747,-0.32184,-0.35796,0.31367,27.45385,-4.65087,-0.15749,-1.00259,0.52617,-0.15973,-0.12873,27.13144,-3.56197,1.24842,-1.37189,0.50214,0.09381,0.04974
7.92,-16.42794,7.34397,0.46733,0.67525,0.34986,0.03942,3.94843,-1.22052,-0.54308,0.78576,0.00959,-0.22485,-0.15478,1.81918,-0.06976,-0.0645,1.57117,-0.30745,-0.35121,0.31031,27.43843,-4.59106,-0.15758,-1.00991,0.52523,-0.1604,-0.12991,27.12291,-3.51318,1.22532,-1.36809,0.50147,0.09442,0.05049
7.94,-16.56047,7.58745,0.53309,0.66822,0.42418,0.04698,4.05564,-1.1083,-0.51909,0.84399,-0.08239,-0.20421,-0.17265,1.83657,-0.06725,-0.06148,1.57637,-0.29337,-0.34428,0.30722,27.41936,-4.53552,-0.14684,-1.01752,0.52389,-0.1615,-0.13181,27.10889,-3.46768,1.20318,-1.36459,0.50067,0.09504,0.05122
7.96,-16.71292,7.82989,0.60848,0.65862,0.4961,0.055,4.1651,-0.99727,-0.50056,0.91315,-0.16614,-0.1846,-0.19005,1.85442,-0.06709,-0.05929,1.58134,-0.28026,-0.33719,0.30531,27.39174,-4.48642,-0.14236,-1.02545,0.52258,-0.16219,-0.13323,27.08901,-3.42019,1.17837,-1.3626,0.49986,0.09576,0.05211
7.98,-16.87947,8.08941,0.6897,0.6485,0.56506,0.06338,4.27122,-0.9039,-0.49361,0.98648,-0.23139,-0.16931,-0.20514,1.87204,-0.07199,-0.05915,1.58593,-0.27175,-0.33223,0.30288,27.36095,-4.4388,-0.13749,-1.03351,0.52112,-0.16286,-0.13471,27.06553,-3.37199,1.14957,-1.36128,0.49897,0.09665,0.05324
8,-17.03849,8.33908,0.75924,0.63614,0.62438,0.0713,4.39009,-0.80141,-0.48038,1.05759,-0.29881,-0.15404,-0.22552,1.88661,-0.07726,-0.05879,1.59069,-0.26181,-0.32569,0.30299,27.32818,-4.39627,-0.13235,-1.04018,0.51968,-0.16336,-0.13593,27.03427,-3.32176,1.12638,-1.36219,0.49811,0.09735,0.05418
8.02,-17.16997,8.55742,0.78556,0.61934,0.66781,0.07793,4.5395,-0.66009,-0.43839,1.11103,-0.3955,-0.12815,-0.26151,1.895,-0.0767,-0.05473,1.5962,-0.24243,-0.31252,0.30946,27.29491,-4.36307,-0.12841,-1.04368,0.51854,-0.16345,-0.13642,26.98946,-3.2665,1.12114,-1.3672,0.49745,0.09743,0.05436
8.04,-17.28882,8.76858,0.7617,0.60208,0.69694,0.08324,4.6722,-0.53326,-0.37946,1.12982,-0.479,-0.09728,-0.29705,1.89951,-0.07568,-0.05031,1.60044,-0.22448,-0.29922,0.31765,27.26563,-4.33285,-0.12386,-1.04504,0.51751,-0.16343,-0.13663,26.93981,-3.20871,1.12284,-1.374,0.49686,0.09729,0.05431
8.06,-17.40887,8.97188,0.69727,0.58785,0.714,0.0873,4.75162,-0.45619,-0.30999,1.11503,-0.52228,-0.07192,-0.32043,1.9024,-0.07872,-0.04825,1.60236,-0.21553,-0.29068,0.32422,27.24423,-4.30058,-0.11877,-1.04504,0.51652,-0.16344,-0.13686,26.89279,-3.15012,1.12291,-1.38058,0.49627,0.0972,0.05442
8.08,-17.54446,9.1578,0.58876,0.57709,0.72155,0.09027,4.77986,-0.41471,-0.20111,1.06379,-0.5535,-0.04201,-0.33911,1.90212,-0.08422,-0.0464,1.6035,-0.20953,-0.28338,0.33121,27.23465,-4.26566,-0.11302,-1.04265,0.51572,-0.16352,-0.13708,26.84532,-3.08806,1.13042,-1.38715,0.49572,0.09689,0.05429
8.1,-17.61391,9.28994,0.43447,0.56958,0.70556,0.0901,4.75162,-0.409,-0.0794,0.99927,-0.54436,-0.02721,-0.34143,1.90077,-0.09008,-0.04777,1.60178,-0.21235,-0.28143,0.33643,27.2336,-4.23668,-0.10521,-1.03875,0.51506,-0.16358,-0.13716,26.80904,-3.03693,1.13471,-1.39267,0.49531,0.09666,0.05434
8.12,-17.51717,9.34091,0.22492,0.56482,0.65028,0.08457,4.68513,-0.44582,-0.01059,0.94265,-0.45758,-0.05631,-0.32116,1.90159,-0.09366,-0.05538,1.59522,-0.23018,-0.28947,0.33735,27.23691,-4.22247,-0.09462,-1.03422,0.51446,-0.16348,-0.13694,26.79844,-3.014,1.12047,-1.39565,0.49513,0.09701,0.05526
8.14,-17.33054,9.33393,-0.03393,0.56368,0.57241,0.07572,4.59524,-0.52054,0.02876,0.87821,-0.34521,-0.10328,-0.29345,1.90321,-0.09673,-0.06549,1.58759,-0.25288,-0.30163,0.33686,27.24982,-4.2169,-0.08144,-1.02844,0.51409,-0.1634,-0.13664,26.80335,-3.01102,1.10467,-1.39643,0.49515,0.09742,0.05625
8.16,-17.12875,9.28109,-0.32786,0.56722,0.48701,0.06539,4.48632,-0.6238,0.07781,0.79482,-0.24872,-0.14599,-0.26869,1.90472,-0.10071,-0.07482,1.58176,-0.2722,-0.31285,0.33699,27.27609,-4.21375,-0.06629,-1.02092,0.51402,-0.16349,-0.13649,26.81578,-3.0215,1.09936,-1.39498,0.49533,0.09752,0.05678
8.18,-16.91441,9.16642,-0.64562,0.57542,0.3912,0.05314,4.36911,-0.74222,0.15584,0.69437,-0.16151,-0.18633,-0.2433,1.90711,-0.10223,-0.08212,1.57766,-0.28602,-0.32126,0.33701,27.31428,-4.21315,-0.05124,-1.01116,0.51424,-0.16365,-0.13637,26.84147,-3.05174,1.095,-1.38976,0.49571,0.0977,0.05734
8.2,-16.65309,9.0021,-0.97606,0.58524,0.28741,0.03923,4.22985,-0.88639,0.18215,0.59109,-0.07621,-0.23098,-0.21631,1.91177,-0.10582,-0.09159,1.57381,-0.30019,-0.3322,0.33637,27.35495,-4.22658,-0.03088,-1.00322,0.51465,-0.16399,-0.13646,26.87564,-3.10785,1.10373,-1.38341,0.49627,0.09739,0.05708
8.22,-16.30919,8.79437,-1.2929,0.59323,0.17855,0.02403,4.04644,-1.05168,0.06548,0.50329,0.01408,-0.28587,-0.18629,1.91989,-0.11676,-0.10874,1.56759,-0.32344,-0.35296,0.33436,27.38767,-4.2645,0.00182,-1.00179,0.51512,-0.16464,-0.13702,26.91137,-3.19183,1.14017,-1.3793,0.49698,0.09594,0.05499
8.24,-15.96551,8.52552,-1.56052,0.60017,0.06767,0.00804,3.84222,-1.19369,-0.07233,0.4204,0.09863,-0.33741,-0.15322,1.93013,-0.12854,-0.12735,1.56084,-0.34504,-0.37406,0.33102,27.41498,-4.31785,0.03871,-1.00362,0.51567,-0.16542,-0.13782,26.95256,-3.29862,1.18703,-1.3744,0.49781,0.09409,0.05215
8.26,-15.67859,8.18553,-1.76391,0.60698,-0.041,-0.00807,3.64761,-1.29166,-0.1518,0.33099,0.16725,-0.37583,-0.11969,1.94207,-0.13595,-0.14217,1.55562,-0.3571,-0.38857,0.3271,27.43944,-4.37746,0.07307,-1.00589,0.51629,-0.16618,-0.13865,27.00161,-3.41951,1.23032,-1.36625,0.49874,0.09245,0.04945
8.28,-15.41066,7.74929,-1.88808,0.61271,-0.14691,-0.02412,3.46383,-1.33986,-0.2038,0.24581,0.22646,-0.40408,-0.08496,1.9574,-0.13958,-0.15688,1.5493,-0.37016,-0.40314,0.32243,27.45812,-4.44052,0.10901,-1.00985,0.51685,-0.16693,-0.13961,27.05671,-3.54394,1.27103,-1.35582,0.49974,0.09095,0.04676
8.3,-15.20623,7.30312,-1.94506,0.61291,-0.24008,-0.03884,3.30682,-1.35401,-0.23514,0.1667,0.27473,-0.42339,-0.05389,1.97335,-0.14296,-0.16823,1.54702,-0.3731,-0.41044,0.31811,27.46124,-4.52845,0.14046,-1.01743,0.51741,-0.16764,-0.14064,27.11234,-3.6813,1.31218,-1.34472,0.50074,0.08939,0.04386
8.32,-15.12521,6.96673,-1.95917,0.60321,-0.31089,-0.05104,3.19172,-1.35372,-0.25423,0.09043,0.30827,-0.43604,-0.03148,1.9866,-0.1498,-0.17121,1.55529,-0.3499,-0.40089,0.31577,27.43678,-4.66763,0.1575,-1.03057,0.51816,-0.16814,-0.14146,27.1618,-3.84357,1.35862,-1.33491,0.50168,0.08751,0.04046
8.34,-15.09376,6.66267,-1.92344,0.58664,-0.36381,-0.06118,3.11804,-1.32944,-0.26624,0.02499,0.33476,-0.44332,-0.01435,2.00031,-0.15657,-0.17104,1.56709,-0.32273,-0.38725,0.31462,27.39484,-4.8339,0.17023,-1.04719,0.51884,-0.16855,-0.14235,27.20908,-4.00661,1.40316,-1.32526,0.50255,0.08562,0.03698
8.36,-15.0508,6.32065,-1.83261,0.56669,-0.40396,-0.06979,3.08488,-1.27275,-0.27085,-0.02484,0.35888,-0.44502,0.0005,2.01678,-0.16022,-0.1718,1.57679,-0.30729,-0.37902,0.31399,27.3455,-5.00571,0.18526,-1.06511,0.51928,-0.16891,-0.14338,27.25799,-4.14978,1.43988,-1.31472,0.50337,0.08399,0.03381
8.38,-15.01241,5.97079,-1.69098,0.54363,-0.4341,-0.07726,3.08883,-1.1821,-0.27413,-0.06039,0.37663,-0.44191,0.01384,2.03448,-0.16268,-0.17256,1.58635,-0.29471,-0.37109,0.31398,27.28184,-5.19425,0.19136,-1.08494,0.51972,-0.16886,-0.14391,27.30423,-4.27432,1.47561,-1.30511,0.50413,0.08235,0.03062
8.4,-14.97596,5.68593,-1.53305,0.51619,-0.43825,-0.08147,3.13297,-1.10063,-0.27696,-0.08694,0.39378,-0.43537,0.02191,2.05188,-0.16535,-0.17318,1.59505,-0.29233,-0.36811,0.31455,27.22494,-5.38026,0.21074,-1.10413,0.51981,-0.1693,-0.14539,27.3515,-4.3844,1.49943,-1.29447,0.50482,0.08109,0.02801
8.42,-14.96244,5.57128,-1.38174,0.48227,-0.39911,-0.08008,3.21628,-1.07188,-0.28903,-0.1143,0.41903,-0.42753,0.02023,2.0673,-0.16935,-0.17356,1.60199,-0.30863,-0.37599,0.31569,27.20197,-5.53582,0.2746,-1.12041,0.519,-0.1715,-0.14984,27.4043,-4.48696,1.49783,-1.28022,0.50543,0.08069,0.02667
8.44,-14.98755,5.59015,-1.20703,0.4464,-0.33576,-0.07543,3.32172,-1.05789,-0.31799,-0.1448,0.44194,-0.41818,0.0158,2.08082,-0.17551,-0.17454,1.60806,-0.3304,-0.38725,0.3169,27.1937,-5.673,0.35037,-1.13471,0.51787,-0.17419,-0.15511,27.45477,-4.57785,1.48678,-1.26599,0.50596,0.08063,0.02589
