T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.2,0.14462,0.15232,-0.13817,0.15806,-1.43372,-0.39394,1.26693,0.413,0.96362,5.08733,0.74083,1e-05,21.10224,-3.10628,-2.70253,-13.51336,-0.3345,4.32343,-0.27853,13.61744,0.46649,-2.45495,-2.05659,-0.50713,5.05629,-0.02994,0.97985,-0.1796,-0.01895,-0.22391,-0.0949,-0.0024,-0.01243,1.26344,0.26805,0.14515,-0.33278,0.06826,-0.04794,-0.03207
20.22,0.13956,0.13568,-0.1353,0.13709,-1.30057,-0.36261,1.24502,0.33494,0.84809,5.29501,1.07322,1e-05,18.34306,-2.5999,-1.89439,-13.76605,-0.77452,4.3875,-0.02267,11.28144,0.67989,-3.16107,-1.24389,1.05498,6.06414,-0.17187,0.88574,-0.13308,0.00808,-0.22871,-0.08426,-0.01751,-0.02008,1.15299,0.25781,0.15109,-0.34824,0.0723,-0.03883,-0.02618
20.24,0.13068,0.11607,-0.128,0.11795,-1.14204,-0.32571,1.16414,0.25379,0.72279,5.33603,1.33741,0,15.22204,-2.02296,-1.0051,-13.68298,-1.19643,4.48825,0.29804,8.86175,0.80524,-3.78296,-0.50715,2.55664,6.92453,-0.3014,0.773,-0.10582,0.0155,-0.22422,-0.07351,-0.03155,-0.02669,1.02456,0.2267,0.14107,-0.35077,0.07073,-0.02914,-0.01961
20.26,0.11802,0.09441,-0.11667,0.10253,-0.9634,-0.28572,1.02744,0.1757,0.59068,5.21847,1.51974,-0,11.84627,-1.40823,-0.09347,-13.17725,-1.57053,4.63029,0.67269,6.47101,0.83434,-4.27015,0.12749,3.90141,7.57147,-0.411,0.64433,-0.09885,0.00331,-0.20955,-0.06303,-0.04346,-0.03169,0.88187,0.17621,0.11589,-0.33948,0.06415,-0.01953,-0.01284
20.28,0.10181,0.07168,-0.10182,0.09242,-0.77245,-0.24516,0.84233,0.10606,0.45425,4.96084,1.61238,-0,8.31405,-0.7925,0.77522,-12.16851,-1.87084,4.80942,1.0822,4.20234,0.77011,-4.57933,0.64858,5.00318,7.95646,-0.49522,0.50526,-0.11036,-0.02595,-0.18439,-0.05311,-0.05236,-0.03467,0.73115,0.10969,0.07793,-0.31418,0.05342,-0.01065,-0.00638
20.3,0.08246,0.04882,-0.08406,0.08875,-0.57886,-0.20651,0.61985,0.04923,0.31526,4.58904,1.61327,-1e-05,4.713,-0.21294,1.534,-10.59434,-2.07643,5.01215,1.49914,2.12653,0.62751,-4.67926,1.05946,5.79565,8.05744,-0.55132,0.3637,-0.136,-0.06761,-0.1492,-0.04395,-0.05764,-0.03539,0.58065,0.03218,0.03077,-0.27556,0.0396,-0.00317,-0.00072
20.32,0.06062,0.02673,-0.06406,0.09203,-0.39342,-0.17199,0.3737,0.00837,0.17462,4.13356,1.52572,-1e-05,1.12008,0.29672,2.11969,-8.42091,-2.17228,5.2163,1.88883,0.29179,0.43273,-4.55427,1.37649,6.23883,7.88243,-0.57924,0.22916,-0.16944,-0.11549,-0.10537,-0.03566,-0.05895,-0.0338,0.43998,-0.04996,-0.02121,-0.22525,0.02376,0.00233,0.00369
20.34,0.03713,0.00619,-0.04249,0.10198,-0.22693,-0.14335,0.11919,-0.01476,0.03263,3.62661,1.35776,-1e-05,-2.39704,0.70968,2.47876,-5.65152,-2.14992,5.39256,2.21183,-1.27432,0.22093,-4.20552,1.6255,6.32196,7.46649,-0.58106,0.11169,-0.20312,-0.16269,-0.05518,-0.02823,-0.05622,-0.03003,0.31899,-0.12959,-0.07341,-0.1658,0.00697,0.0054,0.00651
20.36,0.01302,-0.01215,-0.02007,0.1173,-0.08911,-0.1216,-0.128,-0.01983,-0.11076,3.09936,1.12138,-1e-05,-5.77805,1.00934,2.5733,-2.33247,-2.0079,5.50709,2.42778,-2.56159,0.03245,-3.65048,1.83703,6.06288,6.86342,-0.56,0.02069,-0.22921,-0.2024,-0.00163,-0.02159,-0.04966,-0.02433,0.22653,-0.19953,-0.12154,-0.10055,-0.00986,0.00574,0.00751
20.38,-0.01056,-0.0278,0.00248,0.13553,0.01251,-0.10671,-0.35295,-0.00797,-0.25551,2.57955,0.83164,-1e-05,-8.96785,1.19163,2.38635,1.44389,-1.75206,5.52493,2.50011,-3.57319,-0.0917,-2.9209,2.04108,5.50489,6.13457,-0.51937,-0.03627,-0.24055,-0.22878,0.05178,-0.01559,-0.03973,-0.01712,0.16922,-0.2533,-0.16223,-0.03336,-0.026,0.00328,0.00663
20.4,-0.03242,-0.04044,0.02443,0.153,0.07344,-0.09758,-0.5426,0.01824,-0.40107,2.08989,0.5058,-0,-11.91438,1.26635,1.92572,5.53968,-1.39569,5.41379,2.40096,-4.32186,-0.11444,-2.05973,2.26238,4.71155,5.33785,-0.46169,-0.05441,-0.23157,-0.23761,0.10138,-0.01005,-0.02708,-0.00885,0.15043,-0.28585,-0.19333,0.03167,-0.04092,-0.00175,0.00399
20.42,-0.05141,-0.04995,0.04503,0.16498,0.09275,-0.09194,-0.68653,0.05498,-0.5461,1.64714,0.16247,-0,-14.56665,1.25672,1.22509,9.77631,-0.95907,5.14745,2.11564,-4.82654,-0.00667,-1.11723,2.51674,3.76003,4.5192,-0.38853,-0.03235,-0.19883,-0.22677,0.14364,-0.00482,-0.01255,-4e-05,0.16971,-0.29396,-0.21408,0.0905,-0.05434,-0.00886,-0.0001
20.44,-0.06653,-0.05635,0.06355,0.16609,0.07307,-0.08663,-0.77746,0.09752,-0.6884,1.26204,-0.17944,-0,-16.87341,1.1973,0.34204,13.94465,-0.46838,4.70863,1.64603,-5.10981,0.24955,-0.1463,2.80896,2.73309,3.70753,-0.30079,0.02775,-0.14148,-0.19631,0.17553,0.00027,0.00294,0.0088,0.22273,-0.27655,-0.22495,0.13951,-0.06607,-0.01728,-0.00517
20.46,-0.07698,-0.05979,0.07925,0.15089,0.02024,-0.07799,-0.81162,0.1406,-0.82492,0.93972,-0.50174,-0,-18.78319,1.1303,-0.64692,17.81993,0.04598,4.09093,1.01241,-5.19618,0.6589,0.8026,3.13226,1.7106,2.91339,-0.19952,0.12041,-0.06129,-0.14838,0.19483,0.00534,0.01846,0.01721,0.30169,-0.23458,-0.22724,0.17574,-0.07605,-0.02603,-0.01059
20.48,-0.0823,-0.06053,0.09143,0.11453,-0.05733,-0.06229,-0.78889,0.17896,-0.95206,0.68066,-0.78805,-0,-20.24619,1.10091,-1.65333,21.17989,0.55165,3.30009,0.25364,-5.11128,1.21156,1.68612,3.46907,0.7616,2.13077,-0.08689,0.23739,0.03754,-0.08689,0.2004,0.01047,0.03317,0.0248,0.39614,-0.17092,-0.22266,0.19723,-0.08417,-0.03397,-0.01565
20.5,-0.08241,-0.0589,0.09949,0.05361,-0.14951,-0.0364,-0.71276,0.20783,-1.06601,0.4817,-1.02462,-0,-21.21755,1.15223,-2.58501,23.8235,1.01688,2.35406,-0.57523,-4.88129,1.88324,2.47177,3.79286,-0.06175,1.34104,0.03321,0.36845,0.14869,-0.01708,0.19233,0.01572,0.04635,0.03129,0.49401,-0.09002,-0.21291,0.20321,-0.09024,-0.03993,-0.01959
20.52,-0.07761,-0.05529,0.10294,-0.03319,-0.24541,0.00175,-0.59005,0.22344,-1.1631,0.33718,-1.20086,-0,-21.66151,1.32026,-3.35471,25.58791,1.41317,1.28173,-1.40804,-4.5324,2.63622,3.13985,4.07072,-0.72771,0.51826,0.15522,0.50214,0.26429,0.05493,0.17199,0.02108,0.05751,0.03652,0.58285,0.00244,-0.19944,0.19415,-0.094,-0.04281,-0.02172
20.54,-0.06857,-0.05008,0.10149,-0.14459,-0.3344,0.0526,-0.43043,0.22336,-1.24018,0.23984,-1.30966,-0,-21.55565,1.62935,-3.88853,26.36189,1.71812,0.12009,-2.1754,-4.08961,3.42185,3.68363,4.2664,-1.22552,-0.36517,0.27264,0.62675,0.37563,0.12271,0.14181,0.02651,0.06632,0.04046,0.65105,0.10003,-0.18336,0.17167,-0.09508,-0.04172,-0.02147
20.56,-0.05627,-0.04368,0.09508,-0.27633,-0.40706,0.11467,-0.24572,0.20685,-1.2949,0.18158,-1.34731,-0,-20.89534,2.08846,-4.13369,26.09591,1.91811,-1.08987,-2.81436,-3.57527,4.18408,4.1079,4.34367,-1.56354,-1.33292,0.37947,0.7312,0.474,0.18002,0.10505,0.03189,0.0727,0.04314,0.68911,0.19604,-0.16558,0.1384,-0.09309,-0.03615,-0.01849
20.58,-0.04184,-0.03645,0.08394,-0.4212,-0.45607,0.18436,-0.04899,0.17502,-1.32608,0.15404,-1.31355,-0,-19.69791,2.68882,-4.06465,24.80847,2.01063,-2.30747,-3.27795,-3.00734,4.86391,4.42655,4.26981,-1.76576,-2.3999,0.47172,0.80592,0.55149,0.22129,0.06538,0.03703,0.07669,0.04466,0.69067,0.28393,-0.14697,0.09765,-0.08771,-0.02602,-0.01274
20.6,-0.02654,-0.02874,0.06864,-0.56928,-0.47679,0.25607,0.14626,0.13083,-1.33399,0.14906,-1.21153,-0,-18.00563,3.40326,-3.68624,22.58723,2.00562,-3.49601,-3.54218,-2.3979,5.40418,4.65939,4.0188,-1.86742,-3.56861,0.54851,0.84356,0.60179,0.24209,0.02651,0.04168,0.0785,0.04516,0.65326,0.35778,-0.12863,0.05313,-0.07878,-0.01178,-0.00449
20.62,-0.01159,-0.02087,0.05002,-0.70875,-0.46757,0.3227,0.32702,0.0789,-1.32051,0.15899,-1.0478,-0,-15.8856,4.18799,-3.03281,19.58292,1.92552,-4.62505,-3.60866,-1.75185,5.75421,4.82874,3.57362,-1.91026,-4.82714,0.61224,0.83955,0.62072,0.23947,-0.00805,0.04554,0.07837,0.04479,0.57849,0.41261,-0.11199,0.00864,-0.06636,0.00559,0.00566
20.64,0.00187,-0.01311,0.02922,-0.82698,-0.4295,0.37641,0.48167,0.02508,-1.28913,0.17708,-0.83236,-0,-13.42559,4.98668,-2.16284,15.99482,1.80349,-5.67092,-3.50193,-1.06615,5.87397,4.95574,2.92749,-1.93793,-6.14904,0.66782,0.79223,0.60649,0.21215,-0.03532,0.04825,0.07662,0.04366,0.4717,0.4446,-0.09881,-0.03225,-0.05085,0.02473,0.01685
20.66,0.01286,-0.00572,0.00752,-0.91199,-0.366,0.40968,0.60079,-0.02421,-1.24482,0.19775,-0.57854,0,-10.72669,5.73652,-1.15007,12.05023,1.68029,-6.61604,-3.26251,-0.32968,5.73766,5.05699,2.08409,-1.99158,-7.49499,0.72092,0.70289,0.55983,0.16069,-0.05295,0.04951,0.07351,0.04187,0.3411,0.45128,-0.09101,-0.06651,-0.0329,0.04402,0.0281
20.68,0.02064,0.00111,-0.01373,-0.95403,-0.28209,0.41649,0.67797,-0.06264,-1.19382,0.21686,-0.30285,0,-7.89467,6.37539,-0.07315,7.98178,1.60006,-7.44747,-2.9378,0.47604,5.33656,5.14186,1.05672,-2.10594,-8.81572,0.77595,0.57559,0.48387,0.0875,-0.05936,0.04903,0.06927,0.03945,0.19664,0.43165,-0.09046,-0.09186,-0.01351,0.06182,0.0384
20.7,0.02473,0.0072,-0.03325,-0.9469,-0.18373,0.39325,0.71025,-0.08474,-1.14324,0.23197,-0.02453,0,-5.03179,6.84865,0.99421,4.00683,1.60564,-8.15518,-2.57305,1.37466,4.68041,5.21083,-0.13319,-2.30593,-10.05565,0.83423,0.41679,0.38396,-0.00313,-0.05372,0.04662,0.06404,0.03642,0.04885,0.38624,-0.09862,-0.10691,0.00614,0.07666,0.04686
20.72,0.0249,0.0124,-0.04993,-0.88883,-0.07721,0.33939,0.69835,-0.08642,-1.10064,0.24256,0.23542,0,-2.23018,7.11439,1.99066,0.31163,1.73376,-8.73046,-2.2044,2.39147,3.79693,5.25508,-1.45852,-2.60398,-11.15628,0.89299,0.23498,0.26747,-0.10519,-0.03605,0.04215,0.05787,0.03274,-0.09226,0.31721,-0.1163,-0.11128,0.02468,0.08742,0.05281
20.74,0.02124,0.01663,-0.0629,-0.78267,0.03143,0.25745,0.64636,-0.06539,-1.07337,0.25004,0.45552,0,0.43304,7.14666,2.87162,-2.95868,2.01036,-9.16457,-1.85492,3.54848,2.72884,5.25726,-2.88969,-2.998,-12.05942,0.94521,0.04009,0.14332,-0.21121,-0.00712,0.03558,0.05074,0.02837,-0.21806,0.22831,-0.14334,-0.10546,0.04077,0.09339,0.05587
20.76,0.01411,0.01982,-0.0716,-0.63558,0.13668,0.15275,0.56125,-0.02141,-1.06783,0.25775,0.61576,0,2.89882,6.93669,3.6107,-5.70475,2.44623,-9.44794,-1.53377,4.8588,1.52919,5.19358,-4.3982,-3.47042,-12.71015,0.98055,-0.15724,0.02146,-0.31264,0.03162,0.02691,0.04258,0.02326,-0.32196,0.12475,-0.17843,-0.09072,0.05319,0.09436,0.05594
20.78,0.00409,0.022,-0.07585,-0.45818,0.23388,0.03264,0.45204,0.04372,-1.08872,0.27075,0.69954,0,5.12729,6.49265,4.19872,-7.87329,3.03345,-9.57032,-1.23781,6.32118,0.25567,5.03674,-5.95979,-3.98836,-13.06015,0.98697,-0.34637,-0.08778,-0.40046,0.07809,0.01616,0.03332,0.01737,-0.39982,0.01297,-0.21909,-0.06887,0.06104,0.09058,0.0532
20.8,-0.00801,0.02321,-0.0758,-0.26352,0.3193,-0.09423,0.329,0.1263,-1.13844,0.29533,0.69554,0,7.09695,5.83852,4.64089,-9.45366,3.74282,-9.52148,-0.9552,7.91578,-1.03473,4.75967,-7.55602,-4.5055,-13.07089,0.95257,-0.51739,-0.17455,-0.46598,0.12972,0.00337,0.02294,0.01071,-0.45006,-0.09967,-0.26172,-0.04209,0.06381,0.08276,0.04808
20.82,-0.02126,0.02359,-0.07199,-0.0659,0.39017,-0.21886,0.20282,0.22106,-1.21659,0.33839,0.59908,0,8.80164,5.01169,4.95267,-10.47161,4.52289,-9.29217,-0.66982,9.60209,-2.29017,4.33924,-9.17346,-4.96566,-12.71649,0.86762,-0.66172,-0.23046,-0.50176,0.18356,-0.01137,0.01151,0.00337,-0.47353,-0.20542,-0.30196,-0.0127,0.06151,0.07191,0.04121
20.84,-0.03463,0.02335,-0.06521,0.12053,0.44459,-0.33274,0.08386,0.32177,-1.31979,0.40647,0.41285,0,10.24598,4.05966,5.15481,-10.98071,5.3011,-8.8751,-0.36611,11.31944,-3.46714,3.75981,-10.80036,-5.30823,-11.98582,0.72609,-0.77264,-0.24972,-0.50265,0.2365,-0.02787,-0.00077,-0.00448,-0.47297,-0.29682,-0.33518,0.01698,0.05457,0.05927,0.03332
20.86,-0.04712,0.02272,-0.05646,0.28298,0.48142,-0.42857,-0.01863,0.42182,-1.44166,0.50462,0.14685,0,11.44008,3.03596,5.26822,-11.05289,5.98744,-8.26609,-0.03345,12.99019,-4.53223,3.0163,-12.42143,-5.47489,-10.884,0.52693,-0.84569,-0.2301,-0.46683,0.28539,-0.04575,-0.01352,-0.01256,-0.45243,-0.36749,-0.35712,0.04476,0.04384,0.04616,0.02519
20.88,-0.05779,0.02201,-0.04685,0.41122,0.50021,-0.50089,-0.09709,0.51496,-1.5731,0.63527,-0.18202,-0,12.39468,1.99595,5.30965,-10.76942,6.48099,-7.46552,0.33037,14.52509,-5.4627,2.11671,-14.01188,-5.41685,-9.43368,0.27471,-0.87893,-0.17384,-0.39659,0.32731,-0.0644,-0.02621,-0.02049,-0.41652,-0.41287,-0.36459,0.06872,0.03042,0.03384,0.01754
20.9,-0.06589,0.02151,-0.03746,0.49832,0.50106,-0.54644,-0.1461,0.59581,-1.70278,0.79733,-0.55098,-0,13.1177,0.99295,5.28877,-10.21318,6.67934,-6.48031,0.71752,15.8296,-6.2455,1.0839,-15.53188,-5.10102,-7.67565,-0.0203,-0.87306,-0.08779,-0.29856,0.35972,-0.08292,-0.03814,-0.02778,-0.36983,-0.43079,-0.35603,0.08721,0.01553,0.02338,0.01101
20.92,-0.07085,0.02153,-0.02928,0.54101,0.48467,-0.56416,-0.16267,0.66013,-1.8178,0.98556,-0.93272,-0,13.61233,0.0749,5.20707,-9.46242,6.49081,-5.32576,1.11057,16.81016,-6.87489,-0.0442,-16.9222,-4.51418,-5.66827,-0.34293,-0.83116,0.01721,-0.18319,0.38059,-0.10015,-0.04853,-0.03391,-0.31652,-0.42169,-0.33179,0.09898,0.0004,0.01555,0.00606
20.94,-0.07232,0.02228,-0.02307,0.53939,0.45226,-0.55494,-0.14625,0.70484,-1.90455,1.19054,-1.29729,-0,13.87708,-0.71846,5.05861,-8.58615,5.84861,-4.02702,1.48543,17.37986,-7.34868,-1.2159,-18.10189,-3.66406,-3.48501,-0.67457,-0.75827,0.12779,-0.06334,0.38845,-0.11474,-0.05658,-0.03837,-0.2601,-0.38839,-0.29413,0.10315,-0.01388,0.01083,0.003
20.96,-0.07019,0.02391,-0.01933,0.49636,0.40566,-0.52101,-0.0987,0.72778,-1.94964,1.39905,-1.61429,-0,13.90747,-1.35788,4.83236,-7.64101,4.7251,-2.6198,1.81585,17.46384,-7.6642,-2.36897,-18.96894,-2.57818,-1.21035,-0.9953,-0.66066,0.23026,0.04776,0.38242,-0.12536,-0.06161,-0.04073,-0.20343,-0.33554,-0.24683,0.09924,-0.02646,0.00937,0.00192
20.98,-0.06452,0.02641,-0.01822,0.41685,0.34724,-0.46539,-0.02397,0.72744,-1.94091,1.5949,-1.85549,-0,13.69925,-1.82629,4.51553,-6.66976,3.14366,-1.1502,2.07876,17.0047,-7.81498,-3.43513,-19.40482,-1.30102,1.06511,-1.28603,-0.54508,0.31294,0.13876,0.36218,-0.13078,-0.06317,-0.04072,-0.14886,-0.26885,-0.19468,0.0872,-0.03678,0.01096,0.00276
21,-0.05553,0.02963,-0.01953,0.30706,0.28,-0.39134,0.07213,0.70264,-1.86837,1.76011,-1.99744,-0,13.25197,-2.11971,4.097,-5.70127,1.18431,0.32655,2.25857,15.9677,-7.78936,-4.34552,-19.28292,0.10928,3.2496,-1.53015,-0.41808,0.36807,0.20208,0.32797,-0.13013,-0.06109,-0.03831,-0.09838,-0.19435,-0.14274,0.06742,-0.04461,0.01516,0.00529
21.02,-0.04362,0.03323,-0.02276,0.17398,0.20737,-0.30197,0.18241,0.65247,-1.72492,1.87627,-2.02401,-0,12.57177,-2.24697,3.57001,-4.7515,-1.02004,1.74916,2.34977,14.34494,-7.5714,-5.03674,-18.48053,1.5843,5.25482,-1.71439,-0.28553,0.39284,0.23513,0.28051,-0.12298,-0.05558,-0.03368,-0.05374,-0.11771,-0.09563,0.04077,-0.05001,0.02128,0.00911
21.04,-0.0293,0.03673,-0.02713,0.02511,0.1331,-0.20013,0.29879,0.57625,-1.50671,1.92604,-1.92865,-0,11.67255,-2.22843,2.93363,-3.82523,-3.29793,3.05511,2.3568,12.15766,-7.14437,-5.45704,-16.8934,3.04878,7.00023,-1.82858,-0.15231,0.38926,0.24039,0.22097,-0.10942,-0.04714,-0.02726,-0.01656,-0.04371,-0.05684,0.00855,-0.05327,0.02845,0.01374
21.06,-0.0132,0.03957,-0.03168,-0.13158,0.06093,-0.08847,0.41279,0.47375,-1.21317,1.8947,-1.71637,-0,10.57587,-2.09373,2.19305,-2.91827,-5.46214,4.18682,2.29198,9.45693,-6.49605,-5.57234,-14.45174,4.42416,8.41721,-1.86497,-0.02225,0.36314,0.22473,0.15087,-0.09005,-0.03654,-0.01961,0.01179,0.02398,-0.0281,-0.02744,-0.05479,0.03571,0.01861
21.08,0.00398,0.04112,-0.03543,-0.28761,-0.0057,0.03038,0.51618,0.34545,-0.84708,1.77163,-1.40372,-0,9.31032,-1.87896,1.35926,-2.02025,-7.33592,5.09811,2.17211,6.32278,-5.62499,-5.37142,-11.13582,5.63272,9.45308,-1.81738,0.10178,0.32242,0.19801,0.07204,-0.06593,-0.02467,-0.01141,0.0302,0.083,-0.00901,-0.06501,-0.05497,0.04206,0.0231
21.1,0.02145,0.04079,-0.03744,-0.434,-0.0639,0.15361,0.60147,0.19292,-0.41438,1.55153,-1.01337,-0,7.91088,-1.6237,0.44852,-1.11789,-8.77682,5.75923,2.01488,2.86167,-4.54584,-4.86907,-6.98773,6.60223,10.07471,-1.68114,0.21769,0.27538,0.17144,-0.01343,-0.03852,-0.01245,-0.00329,0.03799,0.13218,0.00311,-0.10159,-0.05411,0.04655,0.02663
21.12,0.03839,0.03806,-0.03693,-0.56137,-0.11144,0.27795,0.66235,0.01909,0.07584,1.23514,-0.56537,-0,6.41829,-1.36789,-0.51806,-0.19855,-9.69279,6.15923,1.83596,-0.79868,-3.29215,-4.10609,-2.11618,7.27148,10.27105,-1.45395,0.32383,0.22917,0.15588,-0.10322,-0.00953,-0.00073,0.00416,0.03489,0.17137,0.0129,-0.1344,-0.05234,0.04833,0.02862
21.14,0.05397,0.03258,-0.03333,-0.66039,-0.14674,0.39969,0.69399,-0.17168,0.61163,0.82921,-0.07257,-0,4.87811,-1.14874,-1.51489,0.74609,-10.04839,6.30509,1.64709,-4.51743,-1.91574,-3.1456,3.30803,7.59626,10.05429,-1.13786,0.41866,0.18874,0.16034,-0.19479,0.01918,0.00973,0.01045,0.02112,0.20109,0.02621,-0.16061,-0.04967,0.04671,0.02862
21.16,0.06741,0.02416,-0.02628,-0.72246,-0.16883,0.51469,0.69325,-0.37359,1.1784,0.34592,0.45748,-0,3.3397,-0.99777,-2.51223,1.71683,-9.86179,6.21822,1.45526,-8.1513,-0.48273,-2.06621,9.06472,7.5556,9.45966,-0.74184,0.50047,0.15637,0.19079,-0.28547,0.04579,0.01837,0.01527,-0.00271,0.22214,0.04917,-0.17757,-0.04596,0.04126,0.02627
21.18,0.07802,0.01285,-0.0157,-0.74043,-0.17718,0.61863,0.65891,-0.5797,1.75941,-0.19806,1.01777,0,1.85481,-0.93838,-3.47676,2.70438,-9.19552,5.92975,1.26293,-11.5659,0.9324,-0.95354,14.9022,7.15706,8.54424,-0.28415,0.56724,0.13159,0.24933,-0.37247,0.06864,0.02477,0.01843,-0.03568,0.23523,0.08705,-0.18304,-0.04105,0.03179,0.02141
21.2,0.08528,-0.00107,-0.00171,-0.70945,-0.17167,0.70723,0.59175,-0.78224,2.33623,-0.78286,1.59654,0,0.47602,-0.98411,-4.37242,3.68812,-8.14391,5.47561,1.06887,-14.6455,2.25361,0.1085,20.55677,6.43964,7.38406,0.20663,0.61661,0.11165,0.33398,-0.45299,0.08638,0.02868,0.01986,-0.07657,0.24071,0.1433,-0.17545,-0.03482,0.01845,0.01406
21.22,0.08886,-0.0171,0.01533,-0.62752,-0.15256,0.77665,0.49464,-0.97315,2.88932,-1.38656,2.17167,0,-0.7456,-1.13799,-5.1618,4.63666,-6.8194,4.89254,0.86942,-17.29921,3.40978,1.04542,25.77076,5.47228,6.06926,0.69285,0.6461,0.09218,0.43895,-0.52435,0.09805,0.03,0.01964,-0.12393,0.23838,0.21896,-0.15405,-0.02724,0.00167,0.00444
21.24,0.08867,-0.03452,0.03489,-0.4958,-0.1206,0.82376,0.37248,-1.14469,3.39874,-1.98668,2.70729,0,-1.76361,-1.39288,-5.80822,5.51015,-5.33914,4.21525,0.65971,-19.46309,4.34038,1.79837,30.30814,4.34758,4.6966,1.13159,0.65353,0.06811,0.55562,-0.58406,0.10315,0.02874,0.0179,-0.17601,0.22753,0.31244,-0.119,-0.01843,-0.01784,-0.00703
21.26,0.08485,-0.05248,0.05627,-0.31859,-0.07716,0.84649,0.23206,-1.29007,3.84511,-2.56154,3.15806,0,-2.54017,-1.73294,-6.27838,6.26445,-3.81312,3.47489,0.43499,-21.09895,5.00007,2.32847,33.96767,3.17117,3.36047,1.48065,0.63749,0.03469,0.67385,-0.63004,0.10164,0.02503,0.01484,-0.23077,0.20707,0.41982,-0.0714,-0.00865,-0.03918,-0.01979
21.28,0.07777,-0.07004,0.07866,-0.10312,-0.02445,0.84407,0.08178,-1.40418,4.21067,-3.09169,3.48119,0,-3.05024,-2.13555,-6.54555,6.85611,-2.33491,2.69891,0.19173,-22.19128,5.36224,2.61906,36.59396,2.04911,2.14378,1.70526,0.5979,-0.01163,0.78343,-0.66072,0.09389,0.01908,0.01066,-0.28581,0.17584,0.53532,-0.01318,0.00168,-0.0613,-0.0332
21.3,0.06802,-0.08627,0.10119,0.14093,0.03447,0.81714,-0.06876,-1.48405,4.48048,-3.56105,3.64748,0,-3.28516,-2.57372,-6.59254,7.24732,-0.97588,1.91194,-0.07144,-22.74332,5.42084,2.67559,38.08525,1.07542,1.11052,1.78402,0.53638,-0.07255,0.87537,-0.67524,0.0807,0.01118,0.00558,-0.33839,0.13288,0.65199,0.05294,0.01206,-0.08315,-0.04654
21.32,0.05634,-0.10027,0.12294,0.40206,0.09574,0.76765,-0.20929,-1.52908,4.64331,-3.95772,3.64555,0,-3.25484,-3.01835,-6.41384,7.4097,0.21675,1.13715,-0.353,-22.77219,5.19027,2.52274,38.39627,0.32168,0.30149,1.71246,0.4562,-0.14772,0.94263,-0.67342,0.06322,0.0017,-0.00021,-0.38546,0.07782,0.76243,0.12366,0.02192,-0.10369,-0.05912
21.34,0.04362,-0.11126,0.14302,0.66773,0.15498,0.69853,-0.32965,-1.54077,4.6923,-4.27423,3.48167,0,-2.98813,-3.4405,-6.0166,7.32642,1.21819,0.39779,-0.64822,-22.30358,4.70307,2.19907,37.5357,-0.1701,-0.26661,1.50355,0.36201,-0.23493,0.98028,-0.65581,0.0429,-0.00894,-0.00649,-0.42385,0.01116,0.85933,0.19528,0.03068,-0.12199,-0.07033
21.36,0.03075,-0.11864,0.16059,0.92536,0.20776,0.61316,-0.42069,-1.52234,4.62529,-4.50747,3.17801,0,-2.53142,-3.81339,-5.42033,6.9929,2.02175,-0.28161,-0.94913,-21.36709,4.00592,1.74996,35.56008,-0.39119,-0.59865,1.18547,0.25909,-0.33074,0.98523,-0.62349,0.02138,-0.02022,-0.01306,-0.45049,-0.06555,0.93606,0.26397,0.03781,-0.13732,-0.07965
21.38,0.01857,-0.12197,0.17492,1.16324,0.25015,0.51485,-0.47514,-1.47799,4.44514,-4.65842,2.76989,0,-1.94592,-4.11428,-4.6559,6.41673,2.63297,-0.87457,-1.24482,-19.99336,3.15503,1.22051,32.56686,-0.36594,-0.71643,0.7972,0.15258,-0.4311,0.95573,-0.57795,0.00039,-0.0316,-0.01967,-0.46269,-0.14957,0.98712,0.32606,0.04292,-0.14909,-0.08671
21.4,0.00779,-0.12106,0.18542,1.37131,0.27917,0.40643,-0.48847,-1.41239,4.15984,-4.73178,2.30199,0,-1.304,-4.32601,-3.76376,5.61695,3.06363,-1.35279,-1.52198,-18.21367,2.21149,0.64997,28.68812,-0.14764,-0.65258,0.38322,0.04678,-0.53191,0.89103,-0.52089,-0.01838,-0.0425,-0.02603,-0.45845,-0.23699,1.00844,0.37823,0.04577,-0.15698,-0.09132
21.42,-0.00111,-0.11594,0.19164,1.54157,0.29325,0.29003,-0.45937,-1.33005,3.78227,-4.73518,1.82129,0,-0.68443,-4.43789,-2.79133,4.62304,3.32654,-1.68729,-1.76561,-16.06146,1.23703,0.06882,24.08432,0.18959,-0.4439,-0.01219,-0.05528,-0.6291,0.79138,-0.4541,-0.03342,-0.05234,-0.03187,-0.43681,-0.32289,0.99764,0.41778,0.04628,-0.16085,-0.09346
21.44,-0.00785,-0.10688,0.19328,1.66815,0.29232,0.1672,-0.38991,-1.23489,3.32946,-4.67815,1.36783,0,-0.16673,-4.44593,-1.78942,3.4732,3.43183,-1.85066,-1.96002,-13.57511,0.29041,-0.50116,18.93744,0.56261,-0.12504,-0.35038,-0.15194,-0.71847,0.65833,-0.37925,-0.04354,-0.06063,-0.03688,-0.39797,-0.40171,0.95403,0.44271,0.04457,-0.16078,-0.09322
