T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.76,-0.33098,-0.4122,0.18568,0.45164,0.05075,-0.15914,0.25164,0.17634,-0.26926,-0.29246,-0.19491,-0.01441,0.19851,-0.09147,0.65807,0.72666,2.2796,-0.50052,-0.19982,1.40362,0.34147,-0.93994,0.60201,-1.82225,-0.49935,0.10326,1.47678,-0.2532,-0.20848,-1.64855,-0.15027,-0.08397,-0.05779,1.56791,0.33584,-0.00451,-1.68503,-0.15595,0.06626,0.04794
11.78,-0.33091,-0.4124,0.18637,0.45099,0.05116,-0.15805,0.25124,0.17456,-0.27382,-0.28777,-0.20085,-0.01441,0.20152,-0.09124,0.66616,0.7286,2.23932,-0.47536,-0.20053,1.37843,0.33017,-0.9329,0.56567,-1.76366,-0.43813,0.09443,1.47824,-0.25243,-0.20826,-1.6492,-0.15042,-0.08409,-0.05782,1.56809,0.33574,-0.0048,-1.68468,-0.15605,0.06638,0.04802
11.8,-0.33085,-0.41254,0.18686,0.45006,0.0515,-0.15705,0.25074,0.17326,-0.27786,-0.28299,-0.20645,-0.01441,0.20489,-0.09174,0.67508,0.73035,2.2029,-0.45334,-0.20064,1.35528,0.31963,-0.92612,0.53191,-1.71228,-0.38571,0.08487,1.47946,-0.25174,-0.20811,-1.64974,-0.15052,-0.08416,-0.05783,1.56812,0.33586,-0.00497,-1.68448,-0.15605,0.06651,0.04809
11.82,-0.33084,-0.41253,0.18679,0.44843,0.05168,-0.15628,0.25009,0.17326,-0.28086,-0.27839,-0.21123,-0.01441,0.20942,-0.09387,0.68638,0.7311,2.17855,-0.44068,-0.19871,1.33796,0.31052,-0.92081,0.50248,-1.68348,-0.35995,0.07315,1.48006,-0.25114,-0.20796,-1.65001,-0.15052,-0.08408,-0.05776,1.56773,0.33659,-0.00477,-1.68467,-0.15583,0.06668,0.04817
11.84,-0.33085,-0.41246,0.18651,0.44653,0.0518,-0.15558,0.24936,0.17373,-0.28338,-0.2738,-0.21564,-0.01441,0.21426,-0.09665,0.69838,0.73159,2.15851,-0.43137,-0.19617,1.32275,0.30227,-0.91588,0.47571,-1.66227,-0.34348,0.06087,1.48043,-0.25063,-0.20788,-1.65019,-0.15048,-0.08396,-0.05767,1.56719,0.33753,-0.00447,-1.68501,-0.15552,0.06686,0.04826
11.86,-0.33085,-0.41243,0.18633,0.44477,0.05194,-0.15485,0.24865,0.17398,-0.2861,-0.26927,-0.22016,-0.01441,0.21883,-0.09905,0.70977,0.73224,2.13694,-0.42071,-0.19397,1.30661,0.294,-0.91074,0.44861,-1.63743,-0.32297,0.04928,1.4809,-0.25011,-0.2078,-1.65042,-0.15045,-0.08385,-0.05759,1.56671,0.33833,-0.00424,-1.6853,-0.15525,0.06703,0.04835
11.88,-0.33087,-0.41238,0.18614,0.44295,0.05209,-0.15412,0.24798,0.17429,-0.28884,-0.26438,-0.22492,-0.01441,0.22394,-0.10185,0.72243,0.73278,2.11327,-0.40916,-0.19152,1.29027,0.28418,-0.90556,0.41794,-1.61292,-0.30132,0.0358,1.4814,-0.24947,-0.20762,-1.6506,-0.15045,-0.08375,-0.05752,1.56624,0.33929,-0.00387,-1.68554,-0.15496,0.06721,0.04843
11.9,-0.33084,-0.41234,0.18592,0.44118,0.05222,-0.15342,0.24723,0.17457,-0.29143,-0.26027,-0.22908,-0.01441,0.228,-0.10396,0.73258,0.73347,2.09511,-0.40032,-0.18944,1.27491,0.2778,-0.90067,0.3953,-1.58976,-0.28441,0.02613,1.48178,-0.2491,-0.20765,-1.65088,-0.15038,-0.08363,-0.05743,1.56574,0.33998,-0.00378,-1.6859,-0.1547,0.06738,0.04852
11.92,-0.33067,-0.41231,0.18567,0.43958,0.05234,-0.15275,0.24627,0.17462,-0.29388,-0.25827,-0.23182,-0.01441,0.22917,-0.10401,0.73586,0.73461,2.09121,-0.39803,-0.18835,1.2613,0.28073,-0.89594,0.39389,-1.56746,-0.27807,0.02723,1.48184,-0.24946,-0.20823,-1.65147,-0.15015,-0.08346,-0.05732,1.56514,0.33992,-0.00451,-1.68655,-0.15453,0.06754,0.0486
11.94,-0.33046,-0.41229,0.18539,0.43805,0.05243,-0.1521,0.24525,0.17462,-0.29616,-0.25706,-0.23393,-0.01441,0.22927,-0.10334,0.73654,0.7359,2.09274,-0.39839,-0.18765,1.24868,0.28711,-0.89159,0.4005,-1.54647,-0.27626,0.03216,1.48179,-0.25008,-0.20901,-1.65216,-0.14987,-0.08326,-0.05719,1.56454,0.3396,-0.00551,-1.68731,-0.15439,0.06771,0.04869
11.96,-0.33027,-0.41226,0.18513,0.43651,0.05249,-0.15146,0.24429,0.17463,-0.29841,-0.25551,-0.23623,-0.01441,0.22979,-0.10301,0.73827,0.73712,2.09175,-0.39763,-0.18686,1.23589,0.29194,-0.88743,0.40358,-1.52558,-0.27255,0.03526,1.48182,-0.25057,-0.20969,-1.6528,-0.14961,-0.08308,-0.05707,1.564,0.33938,-0.00638,-1.688,-0.15424,0.06787,0.04878
11.98,-0.33008,-0.41224,0.18484,0.43484,0.05272,-0.15076,0.24319,0.17469,-0.30109,-0.25386,-0.23895,-0.01441,0.23057,-0.10265,0.74059,0.73835,2.09106,-0.3966,-0.18572,1.22198,0.29674,-0.88175,0.40621,-1.50201,-0.26848,0.0387,1.48171,-0.2511,-0.21044,-1.65348,-0.14934,-0.08288,-0.05694,1.56324,0.33919,-0.0073,-1.68876,-0.15407,0.06804,0.04887
12,-0.32987,-0.4122,0.18461,0.43348,0.0526,-0.15019,0.24237,0.17463,-0.30285,-0.25261,-0.24065,-0.01441,0.23057,-0.10217,0.74106,0.73961,2.09104,-0.39673,-0.18539,1.21064,0.3024,-0.87932,0.41169,-1.48422,-0.26614,0.04236,1.48187,-0.25161,-0.21108,-1.65409,-0.1491,-0.08272,-0.05683,1.56292,0.33891,-0.00817,-1.6894,-0.15395,0.06818,0.04895
12.02,-0.32966,-0.41211,0.18456,0.43294,0.05148,-0.1499,0.2424,0.17422,-0.30221,-0.25228,-0.23978,-0.01441,0.22866,-0.10145,0.73699,0.74091,2.09106,-0.39928,-0.18737,1.20591,0.30963,-0.88577,0.4229,-1.4823,-0.26729,0.04553,1.48286,-0.25197,-0.21147,-1.65446,-0.14895,-0.08267,-0.05681,1.56381,0.3383,-0.00898,-1.68969,-0.15399,0.06825,0.04899
12.04,-0.32944,-0.412,0.18458,0.43274,0.05002,-0.14974,0.24272,0.1737,-0.30065,-0.25231,-0.2379,-0.01441,0.22601,-0.10063,0.73116,0.74224,2.09163,-0.4029,-0.19012,1.20377,0.3176,-0.89546,0.43672,-1.48607,-0.27002,0.04882,1.48413,-0.25228,-0.21174,-1.65474,-0.14885,-0.08267,-0.05681,1.56515,0.33762,-0.00972,-1.68985,-0.15407,0.06829,0.049
12.06,-0.32922,-0.4119,0.18456,0.43242,0.04873,-0.14954,0.24288,0.17324,-0.29946,-0.25215,-0.23645,-0.01441,0.22371,-0.0999,0.72618,0.74356,2.09223,-0.40608,-0.19239,1.20058,0.32522,-0.90366,0.44942,-1.48704,-0.27209,0.05214,1.48524,-0.25261,-0.21203,-1.65506,-0.14872,-0.08265,-0.0568,1.56626,0.33706,-0.01039,-1.69007,-0.15413,0.06834,0.04902
12.08,-0.32899,-0.41179,0.18455,0.43193,0.04736,-0.14928,0.24316,0.17271,-0.29847,-0.25217,-0.23509,-0.01441,0.22129,-0.09896,0.72092,0.74486,2.09183,-0.40915,-0.19519,1.19685,0.33303,-0.91197,0.46206,-1.48894,-0.27405,0.05519,1.48645,-0.25299,-0.21246,-1.65539,-0.14859,-0.08262,-0.05678,1.56745,0.33616,-0.01147,-1.69029,-0.15422,0.06842,0.04907
12.1,-0.32879,-0.4117,0.18455,0.43187,0.04609,-0.14916,0.24325,0.17231,-0.29684,-0.25186,-0.23332,-0.01441,0.21897,-0.09844,0.71584,0.74621,2.09356,-0.41266,-0.19709,1.19488,0.34058,-0.92078,0.47541,-1.49026,-0.27657,0.05882,1.48753,-0.25325,-0.21256,-1.65567,-0.14849,-0.08263,-0.05679,1.5686,0.33593,-0.0117,-1.69047,-0.15425,0.06842,0.04905
12.12,-0.32868,-0.41167,0.18453,0.43289,0.04518,-0.14942,0.24277,0.17233,-0.29371,-0.25067,-0.23076,-0.01441,0.21718,-0.09915,0.71182,0.74766,2.10121,-0.41715,-0.19619,1.19699,0.34702,-0.93038,0.48953,-1.48837,-0.28008,0.06383,1.48812,-0.25322,-0.2118,-1.65584,-0.1485,-0.08272,-0.05685,1.56957,0.33772,-0.00946,-1.69056,-0.15407,0.06818,0.04889
12.14,-0.32861,-0.41166,0.18452,0.43432,0.04438,-0.14981,0.24209,0.17248,-0.28996,-0.24911,-0.22781,-0.01441,0.21552,-0.10029,0.70803,0.74917,2.11091,-0.42202,-0.19438,1.2008,0.35319,-0.94031,0.50436,-1.48576,-0.28409,0.06942,1.48857,-0.25307,-0.21071,-1.65595,-0.14854,-0.08286,-0.05694,1.57049,0.34015,-0.00639,-1.69061,-0.15384,0.06786,0.04867
12.16,-0.32852,-0.41165,0.1845,0.43555,0.04352,-0.15013,0.2415,0.17255,-0.28646,-0.24766,-0.225,-0.01441,0.21376,-0.10123,0.70407,0.75067,2.11953,-0.42668,-0.19305,1.20392,0.35957,-0.94996,0.51917,-1.48355,-0.28793,0.07485,1.48909,-0.25297,-0.20976,-1.65608,-0.14856,-0.08297,-0.05703,1.57143,0.34217,-0.00381,-1.69067,-0.15364,0.06758,0.04848
12.18,-0.32845,-0.41164,0.18448,0.43682,0.04269,-0.15051,0.24093,0.17272,-0.28303,-0.2465,-0.22232,-0.01441,0.21212,-0.1022,0.70035,0.7521,2.12881,-0.43153,-0.19144,1.20677,0.36557,-0.9603,0.53272,-1.48108,-0.29157,0.07989,1.4896,-0.25288,-0.20883,-1.65623,-0.14859,-0.08308,-0.0571,1.57239,0.3447,-0.00078,-1.69075,-0.15339,0.06728,0.04827
12.2,-0.32835,-0.41162,0.18447,0.43812,0.04184,-0.1508,0.24026,0.17271,-0.27934,-0.24462,-0.21928,-0.01442,0.21027,-0.1032,0.69619,0.7537,2.13719,-0.43605,-0.1902,1.21057,0.37232,-0.96921,0.5491,-1.47911,-0.29574,0.08581,1.49009,-0.25274,-0.20779,-1.65634,-0.14862,-0.08321,-0.05719,1.57329,0.34632,0.00153,-1.69078,-0.15324,0.06702,0.0481
12.22,-0.32822,-0.41161,0.18449,0.43939,0.04093,-0.15084,0.23931,0.17222,-0.27512,-0.24102,-0.21545,-0.01442,0.20785,-0.10424,0.69091,0.75578,2.14251,-0.43961,-0.19024,1.21636,0.38106,-0.97434,0.57239,-1.47686,-0.30104,0.09458,1.49057,-0.25244,-0.20645,-1.65631,-0.14869,-0.08341,-0.05731,1.574,0.34519,0.0016,-1.69072,-0.15338,0.06693,0.04808
12.24,-0.32807,-0.4116,0.18451,0.44066,0.04,-0.15079,0.23827,0.17155,-0.27067,-0.23667,-0.21128,-0.01442,0.2052,-0.10528,0.68515,0.75805,2.14685,-0.44279,-0.19069,1.22307,0.39059,-0.97796,0.59862,-1.47539,-0.30687,0.1041,1.49104,-0.25211,-0.20503,-1.65623,-0.14877,-0.08362,-0.05743,1.57464,0.34314,0.00093,-1.69061,-0.15361,0.0669,0.04811
12.26,-0.32793,-0.41158,0.18454,0.44192,0.03906,-0.15078,0.23729,0.17093,-0.26633,-0.23256,-0.20721,-0.01442,0.20262,-0.10628,0.67951,0.76025,2.15166,-0.44611,-0.19094,1.22947,0.39985,-0.98211,0.62391,-1.47478,-0.31258,0.1129,1.49152,-0.25184,-0.2037,-1.65619,-0.14884,-0.08381,-0.05755,1.57533,0.34156,0.00062,-1.69053,-0.1538,0.06684,0.04811
12.28,-0.3278,-0.41158,0.18455,0.44325,0.03819,-0.1508,0.23621,0.17045,-0.26196,-0.22887,-0.20333,-0.01442,0.20023,-0.10747,0.6743,0.76239,2.15647,-0.44961,-0.19119,1.23547,0.40872,-0.98694,0.64746,-1.46923,-0.31784,0.12332,1.49195,-0.25137,-0.20216,-1.65609,-0.14891,-0.08403,-0.05768,1.57597,0.33977,0.00021,-1.69042,-0.15399,0.06679,0.04813
12.3,-0.32763,-0.41156,0.18458,0.44443,0.03719,-0.15073,0.23533,0.16963,-0.2576,-0.22411,-0.19899,-0.01442,0.19737,-0.10827,0.66807,0.76469,2.16101,-0.45262,-0.19155,1.24249,0.41861,-0.98997,0.67544,-1.47392,-0.3241,0.13055,1.4925,-0.25131,-0.20102,-1.65611,-0.14898,-0.08421,-0.05779,1.57669,0.33819,-0.00016,-1.69036,-0.1542,0.06673,0.04813
12.32,-0.32732,-0.41152,0.18462,0.44525,0.03582,-0.15045,0.23503,0.16782,-0.25337,-0.21666,-0.19339,-0.01442,0.19327,-0.10796,0.65911,0.76735,2.16499,-0.45437,-0.19209,1.25206,0.4309,-0.98864,0.71411,-1.50884,-0.3334,0.12858,1.49342,-0.25245,-0.20108,-1.65654,-0.14902,-0.08431,-0.05784,1.57769,0.33744,-0.00021,-1.69043,-0.15443,0.06664,0.04809
12.34,-0.32695,-0.41147,0.18467,0.44591,0.03433,-0.15009,0.23494,0.16567,-0.24915,-0.20813,-0.18737,-0.01442,0.18871,-0.10727,0.64914,0.77017,2.16874,-0.45565,-0.19272,1.26263,0.44421,-0.98548,0.75727,-1.55365,-0.3436,0.12342,1.49448,-0.25398,-0.20154,-1.6571,-0.14905,-0.08437,-0.05786,1.57879,0.33693,-0.00021,-1.69055,-0.15468,0.06654,0.04804
12.36,-0.32661,-0.41143,0.18471,0.44663,0.0329,-0.14978,0.23475,0.16371,-0.24489,-0.20003,-0.1816,-0.01442,0.18436,-0.10679,0.63964,0.77293,2.17263,-0.45712,-0.19332,1.27274,0.45724,-0.98301,0.79894,-1.59251,-0.35313,0.11986,1.49548,-0.25526,-0.20178,-1.65758,-0.1491,-0.08445,-0.05789,1.57984,0.33631,-0.00026,-1.69065,-0.15492,0.06644,0.04799
12.38,-0.32626,-0.4114,0.18476,0.44743,0.03147,-0.14943,0.23457,0.1616,-0.24075,-0.19219,-0.17553,-0.01442,0.18,-0.10618,0.63007,0.77563,2.17634,-0.45863,-0.19389,1.28285,0.46961,-0.98115,0.83846,-1.63751,-0.36381,0.11566,1.49644,-0.25683,-0.20219,-1.65812,-0.14911,-0.08453,-0.05792,1.58089,0.33567,-0.00023,-1.69076,-0.15517,0.06634,0.04794
12.4,-0.32593,-0.41133,0.18479,0.44802,0.03,-0.14914,0.23443,0.15972,-0.23637,-0.18352,-0.17,-0.01442,0.17556,-0.10574,0.62042,0.77848,2.18041,-0.45999,-0.19454,1.29325,0.48348,-0.97754,0.8834,-1.67208,-0.37226,0.11204,1.49753,-0.25791,-0.20234,-1.65858,-0.14918,-0.0846,-0.05796,1.58196,0.33514,-0.00034,-1.69086,-0.15541,0.06624,0.04789
12.42,-0.32566,-0.41116,0.18472,0.44807,0.02848,-0.14901,0.23437,0.15854,-0.23132,-0.17323,-0.16607,-0.01442,0.17104,-0.10582,0.61074,0.78169,2.18531,-0.46088,-0.19531,1.30369,0.50197,-0.96998,0.94306,-1.67525,-0.37478,0.11086,1.4989,-0.25751,-0.20164,-1.65877,-0.14944,-0.08468,-0.05804,1.58301,0.33482,-0.0009,-1.6909,-0.1556,0.06616,0.04785
12.44,-0.32541,-0.41095,0.18463,0.44792,0.02692,-0.14894,0.23436,0.1576,-0.22602,-0.16209,-0.16269,-0.01442,0.16648,-0.10609,0.60103,0.78503,2.19064,-0.46169,-0.19616,1.31449,0.52178,-0.96066,1.00782,-1.66766,-0.37499,0.11036,1.5004,-0.25661,-0.20067,-1.65886,-0.14976,-0.08476,-0.05813,1.58409,0.33461,-0.0016,-1.69092,-0.15578,0.06608,0.04781
12.46,-0.32516,-0.41076,0.18454,0.44786,0.02537,-0.14884,0.23433,0.15657,-0.22083,-0.15109,-0.15905,-0.01442,0.16195,-0.10631,0.59139,0.78831,2.19595,-0.46269,-0.19699,1.32541,0.54049,-0.95183,1.06968,-1.66508,-0.37594,0.1095,1.50186,-0.25596,-0.19985,-1.65899,-0.15006,-0.08484,-0.05822,1.58518,0.33437,-0.0022,-1.69095,-0.15597,0.06601,0.04777
12.48,-0.32489,-0.41056,0.18447,0.4478,0.02388,-0.14873,0.23429,0.15545,-0.21568,-0.1411,-0.15542,-0.01442,0.15733,-0.10638,0.58147,0.79161,2.20049,-0.46305,-0.19775,1.33507,0.56134,-0.94415,1.13424,-1.6622,-0.3781,0.10873,1.50325,-0.25521,-0.19893,-1.65916,-0.15034,-0.08492,-0.05831,1.58616,0.33406,-0.00292,-1.691,-0.15614,0.06592,0.04772
12.5,-0.32467,-0.41037,0.18437,0.44769,0.02223,-0.14867,0.2343,0.15457,-0.21037,-0.12881,-0.15192,-0.01442,0.15289,-0.1068,0.57216,0.79488,2.20676,-0.46471,-0.19867,1.34754,0.57801,-0.93379,1.19422,-1.65743,-0.37734,0.108,1.50481,-0.25456,-0.19815,-1.65921,-0.15066,-0.085,-0.05839,1.58737,0.33391,-0.00344,-1.69099,-0.15634,0.06585,0.04769
12.52,-0.32459,-0.41018,0.18419,0.44752,0.02014,-0.14871,0.23433,0.15432,-0.20466,-0.11038,-0.14856,-0.01442,0.14892,-0.10815,0.56456,0.79813,2.21772,-0.47003,-0.19995,1.36673,0.58297,-0.91559,1.24123,-1.64865,-0.36771,0.10706,1.50677,-0.25429,-0.1978,-1.65893,-0.15107,-0.08509,-0.05846,1.58916,0.33416,-0.00341,-1.6908,-0.15662,0.06583,0.04769
12.54,-0.32457,-0.40999,0.18398,0.44731,0.01788,-0.14878,0.23444,0.1543,-0.19879,-0.08966,-0.1453,-0.01442,0.14513,-0.10985,0.55759,0.80134,2.2304,-0.47665,-0.20139,1.3889,0.58362,-0.89494,1.28324,-1.63857,-0.35546,0.10618,1.50889,-0.25416,-0.19759,-1.65852,-0.15151,-0.08518,-0.05853,1.59118,0.33455,-0.00317,-1.69055,-0.15692,0.06582,0.04771
12.56,-0.32453,-0.4098,0.18378,0.44712,0.01568,-0.14884,0.23457,0.15417,-0.19298,-0.06998,-0.14203,-0.01442,0.14126,-0.11139,0.55035,0.80452,2.24229,-0.48264,-0.20278,1.41034,0.58613,-0.87602,1.32692,-1.62999,-0.34532,0.10538,1.51095,-0.25398,-0.19732,-1.65817,-0.15194,-0.08527,-0.0586,1.59311,0.33488,-0.00303,-1.69032,-0.15721,0.06581,0.04773
12.58,-0.32448,-0.40963,0.18358,0.44692,0.01354,-0.14892,0.23446,0.15407,-0.1872,-0.05028,-0.13866,-0.01442,0.13737,-0.11295,0.54305,0.8079,2.25427,-0.48879,-0.2041,1.42919,0.58914,-0.85444,1.37337,-1.61722,-0.33126,0.10415,1.51297,-0.25371,-0.19701,-1.65783,-0.15237,-0.08536,-0.05868,1.59499,0.33524,-0.0029,-1.6901,-0.15751,0.06579,0.04774
12.6,-0.32445,-0.40942,0.18338,0.44675,0.01124,-0.14895,0.23489,0.15396,-0.18135,-0.0301,-0.13552,-0.01442,0.13358,-0.11454,0.53603,0.81084,2.26644,-0.49492,-0.2056,1.4541,0.59002,-0.83782,1.41272,-1.61297,-0.32473,0.10381,1.51511,-0.25367,-0.19682,-1.65744,-0.1528,-0.08545,-0.05874,1.59702,0.33554,-0.00268,-1.68985,-0.1578,0.06579,0.04776
12.62,-0.32444,-0.40914,0.18317,0.44665,0.00861,-0.14883,0.23671,0.15372,-0.17528,-0.00909,-0.13302,-0.01442,0.12998,-0.11618,0.52962,0.81256,2.27885,-0.50077,-0.20759,1.49545,0.58643,-0.8357,1.43429,-1.63287,-0.34,0.10595,1.51752,-0.2542,-0.19693,-1.65694,-0.15323,-0.08553,-0.0588,1.59935,0.33565,-0.00229,-1.6895,-0.15805,0.0658,0.0478
12.64,-0.32443,-0.40883,0.18295,0.44659,0.00583,-0.14865,0.23909,0.15346,-0.16917,0.01229,-0.13075,-0.01442,0.12648,-0.11782,0.52347,0.81382,2.29135,-0.50654,-0.20976,1.54271,0.58076,-0.83862,1.44875,-1.66137,-0.36288,0.10897,1.52005,-0.25497,-0.19716,-1.65639,-0.15366,-0.08561,-0.05886,1.60183,0.33567,-0.00183,-1.68912,-0.15829,0.06582,0.04784
12.66,-0.32443,-0.40853,0.18274,0.44654,0.00309,-0.1485,0.24128,0.15322,-0.16312,0.03346,-0.12836,-0.01442,0.12294,-0.11943,0.51721,0.81528,2.30372,-0.5123,-0.21183,1.58701,0.57579,-0.83909,1.46602,-1.68577,-0.38204,0.11156,1.52256,-0.25564,-0.19733,-1.65587,-0.15409,-0.08569,-0.05891,1.60428,0.33569,-0.00141,-1.68874,-0.15855,0.06584,0.04788
12.68,-0.32441,-0.40824,0.18253,0.44639,0.00048,-0.14832,0.24322,0.15298,-0.15686,0.05494,-0.12604,-0.01442,0.1194,-0.12116,0.51094,0.81678,2.31658,-0.51835,-0.21398,1.63264,0.5717,-0.84012,1.48488,-1.71096,-0.40219,0.11431,1.52492,-0.25626,-0.19752,-1.65535,-0.15453,-0.08578,-0.05897,1.60656,0.33586,-0.00096,-1.6884,-0.15877,0.06586,0.04792
12.7,-0.32442,-0.40794,0.18232,0.44644,-0.00244,-0.1482,0.2458,0.15271,-0.15106,0.07579,-0.12362,-0.01442,0.11587,-0.12263,0.50476,0.81807,2.32837,-0.52373,-0.216,1.67678,0.56537,-0.84124,1.49881,-1.73652,-0.42211,0.11692,1.52763,-0.25703,-0.19768,-1.6548,-0.15495,-0.08585,-0.05902,1.60924,0.33571,-0.00055,-1.68799,-0.15905,0.06588,0.04797
12.72,-0.3245,-0.40761,0.18214,0.44707,-0.00627,-0.14826,0.25011,0.15238,-0.1465,0.09513,-0.12082,-0.01442,0.11231,-0.12339,0.4987,0.81891,2.33733,-0.52739,-0.21766,1.71598,0.55324,-0.84131,1.50093,-1.76149,-0.43979,0.11893,1.53131,-0.25825,-0.19781,-1.65421,-0.15531,-0.0859,-0.05907,1.61306,0.33469,-0.00024,-1.68744,-0.15952,0.06591,0.04801
12.74,-0.32462,-0.40727,0.18197,0.44791,-0.01039,-0.14839,0.25502,0.15202,-0.14242,0.11374,-0.11791,-0.01442,0.10878,-0.12388,0.49273,0.81954,2.34514,-0.53036,-0.21919,1.75334,0.539,-0.84132,1.49836,-1.78645,-0.45692,0.12075,1.53531,-0.25959,-0.19789,-1.6536,-0.15565,-0.08595,-0.05911,1.61726,0.33334,3e-05,-1.68682,-0.16004,0.06594,0.04805
12.76,-0.32472,-0.40694,0.1818,0.44863,-0.01433,-0.14849,0.25961,0.15169,-0.13815,0.13247,-0.11507,-0.01442,0.10528,-0.12447,0.48677,0.82025,2.35334,-0.53358,-0.22075,1.79116,0.52583,-0.84142,1.49792,-1.81112,-0.47414,0.12265,1.53914,-0.26081,-0.19795,-1.65299,-0.15601,-0.086,-0.05915,1.62124,0.33215,0.0003,-1.68623,-0.16054,0.06597,0.04809
12.78,-0.32482,-0.4066,0.18161,0.44941,-0.01848,-0.14859,0.26442,0.1513,-0.13376,0.15214,-0.11213,-0.01442,0.1016,-0.12515,0.4806,0.82102,2.36211,-0.53709,-0.22242,1.83083,0.51209,-0.84143,1.49719,-1.83737,-0.49233,0.12464,1.54312,-0.26231,-0.19818,-1.65241,-0.15635,-0.08603,-0.05918,1.62542,0.33091,0.00062,-1.68566,-0.16105,0.06601,0.04814
12.8,-0.32494,-0.40629,0.18146,0.45013,-0.02226,-0.14871,0.26891,0.15102,-0.12976,0.16962,-0.10938,-0.01442,0.09829,-0.12558,0.47491,0.82162,2.36942,-0.53982,-0.22384,1.86604,0.4991,-0.84154,1.49608,-1.86017,-0.50826,0.12638,1.54684,-0.26325,-0.19805,-1.65177,-0.15672,-0.08609,-0.05923,1.62928,0.3297,0.00083,-1.68503,-0.16153,0.06603,0.04818
12.82,-0.32514,-0.40606,0.18139,0.4506,-0.02513,-0.14891,0.27247,0.15103,-0.12662,0.1817,-0.10707,-0.01442,0.09591,-0.12538,0.47032,0.82187,2.37311,-0.5405,-0.22459,1.89009,0.48835,-0.84198,1.49501,-1.87365,-0.51809,0.12753,1.54991,-0.26254,-0.1969,-1.65093,-0.15718,-0.08622,-0.05934,1.6323,0.32861,0.00073,-1.68418,-0.16191,0.06605,0.04821
12.84,-0.32536,-0.40586,0.18136,0.451,-0.0276,-0.14914,0.27566,0.15116,-0.1239,0.19148,-0.10496,-0.01442,0.09391,-0.12494,0.46624,0.82194,2.37538,-0.54043,-0.22511,1.90953,0.47852,-0.84249,1.49377,-1.88356,-0.52561,0.12843,1.55267,-0.26126,-0.19541,-1.65003,-0.15765,-0.08636,-0.05947,1.63495,0.32758,0.00051,-1.68327,-0.16225,0.06606,0.04823
12.86,-0.32557,-0.40566,0.18132,0.45144,-0.03017,-0.14934,0.27894,0.15124,-0.12105,0.20203,-0.1028,-0.01442,0.09181,-0.12461,0.46204,0.82207,2.37824,-0.54074,-0.22577,1.9306,0.4685,-0.84292,1.49268,-1.89493,-0.53413,0.12942,1.55548,-0.26028,-0.19411,-1.64918,-0.15811,-0.08649,-0.05958,1.63769,0.32656,0.00037,-1.68242,-0.1626,0.06607,0.04825
12.88,-0.3258,-0.40543,0.18126,0.45186,-0.03311,-0.1496,0.28258,0.15126,-0.11794,0.2138,-0.10047,-0.01442,0.08943,-0.12424,0.45735,0.82231,2.38126,-0.54085,-0.2263,1.95365,0.45742,-0.84356,1.49109,-1.90702,-0.54285,0.13053,1.5587,-0.25912,-0.19265,-1.64824,-0.15861,-0.08663,-0.05971,1.64081,0.32539,0.00014,-1.68146,-0.16296,0.06609,0.04829
12.9,-0.32599,-0.40527,0.18125,0.45229,-0.03515,-0.14974,0.28536,0.15145,-0.11548,0.22239,-0.09856,-0.01442,0.08771,-0.12392,0.45382,0.82228,2.38363,-0.54122,-0.22703,1.9714,0.44882,-0.84375,1.4906,-1.91671,-0.5506,0.13132,1.56097,-0.2582,-0.19145,-1.64747,-0.15901,-0.08675,-0.05981,1.64302,0.32455,6e-05,-1.68069,-0.16329,0.06609,0.0483
12.92,-0.32607,-0.40528,0.18135,0.45274,-0.03498,-0.1496,0.28601,0.15205,-0.11465,0.22346,-0.0977,-0.01442,0.08768,-0.12382,0.45322,0.82154,2.38456,-0.54248,-0.22841,1.97661,0.44663,-0.8429,1.49304,-1.92096,-0.55627,0.13133,1.56087,-0.25811,-0.19107,-1.64719,-0.15911,-0.08679,-0.05984,1.643,0.32463,0.00046,-1.68042,-0.16353,0.06604,0.04826
12.94,-0.32611,-0.40536,0.18149,0.45319,-0.03388,-0.14934,0.28578,0.15281,-0.11447,0.22126,-0.09728,-0.01442,0.08831,-0.1238,0.4538,0.82052,2.38488,-0.54405,-0.23,1.97645,0.44695,-0.84155,1.49664,-1.92283,-0.56101,0.13101,1.55981,-0.25827,-0.19095,-1.64709,-0.1591,-0.0868,-0.05984,1.64206,0.32504,0.001,-1.68035,-0.16373,0.06598,0.04821
12.96,-0.32617,-0.40542,0.18162,0.45363,-0.03311,-0.14912,0.28586,0.15352,-0.11404,0.22013,-0.09672,-0.01442,0.08867,-0.12375,0.4539,0.81964,2.38547,-0.54551,-0.23147,1.97817,0.44628,-0.84029,1.49985,-1.92559,-0.56616,0.13081,1.55909,-0.25829,-0.1907,-1.64693,-0.15914,-0.08682,-0.05985,1.64143,0.32528,0.00144,-1.6802,-0.16395,0.06592,0.04816
