T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.8,0,0.02111,0,0,0,0,0.00379,0,2e-05,0,0.18638,0,0.00089,0,0,0,0,0.00047,0,0,0,4e-05,0.00057,0,0,0.00026,7e-05,0,5e-05,0.02537,3e-05,0,0,0,0.06394,0,0.03061,0.64977,0.02042,0.00352,0,0,0,0,0,0.15655,0,0.00012,0.02512,0.02739,0.08992,0,0,0.01936,1e-05,0.01047,0,0,4e-05,0.00132,0.00134,0,0.01733,0.00015,0,4e-05,0.00013,5e-05
10.82,0,0.02429,0,0,0,0,0.00787,0,0.00047,0,0.16294,0,0.00093,0,0,0,0,0.00064,0,0,0,4e-05,0.00079,0,0,0.00028,7e-05,0,5e-05,0.02544,3e-05,0,0,0,0.06145,0,0.03082,0.73151,0.02791,0.00359,0,0,0,0,0,0.15422,0,0.00013,0.02374,0.02791,0.09404,0.00075,0,0.01809,1e-05,0.01025,0,0,4e-05,0.0013,0.0013,0,0.01687,0.00016,0,4e-05,0.00012,6e-05
10.84,0,0.02734,0,0,0,0,0.01203,0,0.00098,0,0.13776,0,0.00098,0,0,0,0,0.00076,0,0,0,4e-05,0.00097,0,0,0.0003,7e-05,0,5e-05,0.02533,3e-05,0,0,0,0.05835,0,0.03091,0.81743,0.03376,0.00361,0,0,0,0,0,0.1508,0,0.00014,0.02227,0.02845,0.09826,0.00289,0,0.01673,0,0.01014,0,0,4e-05,0.00126,0.00125,0,0.01645,0.00017,0,3e-05,0.00012,7e-05
10.86,0,0.03017,0,0,0,0,0.01627,0,0.00156,0,0.11183,0,0.00101,0,0,0,0,0.00082,0,0,0,4e-05,0.0011,0,0,0.00032,7e-05,0,5e-05,0.02506,3e-05,0,0,0,0.05473,0,0.03093,0.90688,0.03817,0.00359,0,0,0,2e-05,0,0.14646,0,0.00015,0.02072,0.02907,0.10261,0.00452,0.0013,0.01529,0,0.01015,0,0,4e-05,0.00122,0.00119,0,0.01609,0.00017,0,3e-05,0.00012,8e-05
10.88,0,0.03269,0,0,0,0,0.02058,0,0.0022,0,0.08621,0,0.00105,0,0,0,0,0.00085,0,0,0,4e-05,0.0012,0,0,0.00033,8e-05,0,5e-05,0.02467,3e-05,2e-05,0,0,0.05063,0,0.03088,0.99902,0.04132,0.00351,0,0,0,6e-05,4e-05,0.14137,0,0.00016,0.01913,0.02979,0.10711,0.0057,0.00374,0.01378,0,0.01025,0,0,4e-05,0.00116,0.00112,0,0.01579,0.00018,0,3e-05,0.00012,9e-05
10.9,0,0.0348,0,0,0,0.00081,0.02493,0,0.00291,0,0.06197,0,0.00107,0.14781,0,0,0,0.00083,0,0,0,4e-05,0.00126,0,0.00011,0.00034,8e-05,0,5e-05,0.02418,3e-05,0.00013,0,0,0.04613,0,0.03081,1,0.04337,0.00336,0,0,0,0.0001,0.00031,0.13576,0,0.00016,0.01751,0.03065,0.11176,0.00651,0.00582,0.01221,0,0.01042,0,0,4e-05,0.00109,0.00104,0,0.01555,0.00018,0,2e-05,0.00011,9e-05
10.92,0,0.03641,0,0,0,0.00151,0.02929,0,0.00369,0,0.03999,0,0.00109,1,0,0,0,0.00078,0,0,0,4e-05,0.00129,0,0.00025,0.00034,9e-05,0,5e-05,0.0236,3e-05,0.00025,0,0,0.04126,0,0.03072,1,0.04446,0.00314,0,0,0,0.00013,0.00054,0.12988,0,0.00017,0.01588,0.03168,0.11656,0.00704,0.00765,0.01058,0,0.01066,0,0,4e-05,0.00101,0.00095,0,0.0154,0.00017,0,2e-05,0.00011,0.0001
10.94,0,0.03745,0,0,0,0.00202,0.03362,0,0.00455,0,0.02089,0,0.0011,0,0,0,0,0.0007,3e-05,0,0,4e-05,0.00129,0,0.0004,0.00034,0.0001,0,5e-05,0.02296,2e-05,0.00035,0,0,0.03608,3e-05,0.03063,1,0.04475,0.00282,0,0,0,0.00016,0.00073,0.12392,0,0.00018,0.01427,0.03291,0.12148,0.00741,0.00938,0.00891,0,0.01093,0,0,4e-05,0.00092,0.00086,0,0.01532,0.00017,0,2e-05,0.00011,0.00011
10.96,0,0.03783,0,0,0,0.00231,0.03788,0,0.00549,0,0.00499,0,0.00109,0,0,0,0,0.00059,7e-05,0,0,4e-05,0.00127,0,0.00054,0.00033,0.00012,0,5e-05,0.02226,2e-05,0.00045,0,0,0.03063,7e-05,0.03053,1,0.04436,0.00241,0,0,0,0.00018,0.00089,0.11805,0,0.00019,0.01269,0.03435,0.12648,0.00769,0.01112,0.00719,0,0.01124,0,0,4e-05,0.00082,0.00076,0,0.01532,0.00016,0,1e-05,0.00011,0.00011
10.98,0,0.03751,0,0,0,0.00237,0.04201,0,0.0065,0,0,0,0.00107,0,0,0,0,0.00046,0.0001,0,0,4e-05,0.00123,0,0.00067,0.00031,0.00013,0,5e-05,0.02151,2e-05,0.00054,0,0,0.02493,0.00011,0.03043,1,0.04339,0.00189,0,0,0,0.00019,0.00102,0.11236,0,0.0002,0.01116,0.036,0.13152,0.00797,0.01297,0.00544,0,0.01156,0,0,3e-05,0.00071,0.00066,0,0.01539,0.00014,0,1e-05,0.0001,0.00012
11,0,0.03644,0,0,0,0.00221,0.04597,0,0.00759,0,0,0,0.00102,0,0,0,0,0.00031,0.00014,0,0,4e-05,0.00117,0,0.0008,0.00029,0.00014,0,5e-05,0.02073,1e-05,0.00061,0,0,0.01905,0.00016,0.03031,1,0.04197,0.00127,0,0,0,0.0002,0.00111,0.1069,0,0.00021,0.00969,0.03786,0.13651,0.00833,0.01501,0.00365,0,0.01189,0,0,2e-05,0.00059,0.00055,0,0.01552,0.00011,0.00033,0,0.0001,0.00012
11.02,0,0.03461,0,0,0,0.00187,0.04973,0,0.00875,0,0,0,0.00096,0,0,6e-05,0,0.00017,0.00017,0,0,4e-05,0.00109,0,0.00091,0.00025,0.00015,0,5e-05,0.01992,2e-05,0.00068,0,0,0.01302,0.00022,0.03015,1,0.04018,0.00058,0,0,0,0.00021,0.00118,0.10165,0,0.00022,0.0083,0.03994,0.14139,0.00883,0.0173,0.00183,0,0.01222,0,0,1e-05,0.00045,0.00044,0,0.01571,9e-05,0.00065,0,9e-05,0.00011
11.04,0,0.032,0,0,0,0.0014,0.05324,0,0.00999,0,0,0,0.00089,0,0,0.00028,0,5e-05,0.0002,0,0,4e-05,0.001,0,0.00102,0.00021,0.00016,0,5e-05,0.0191,1e-05,0.00074,0,0,0.00693,0.00028,0.02994,1,0.03812,0,0,0,0,0.00021,0.00122,0.09652,0,0.00022,0.007,0.04223,0.14606,0.00951,0.01986,0,0,0.01256,0,0,0,0.00032,0.00033,0,0.01594,5e-05,0.00096,0,8e-05,0.00011
11.06,0,0.02862,0,0,0,0.00084,0.05648,0.00409,0.01129,0,0,0,0.00081,0,0,0.00045,0,0,0.00022,0,0,4e-05,0.00091,0,0.00113,0.00017,0.00016,0,5e-05,0.01828,0,0.0008,0,0,0.00083,0.00035,0.02963,1,0.03585,0,0,0,0,0.00021,0.00124,0.09136,0,0.00022,0.0058,0.04469,0.15041,0.01037,0.02267,0,0,0.0129,0,0,0,0.00018,0.00022,0,0.01619,3e-05,0.00125,0,7e-05,0.00011
11.08,0,0.02449,0,0,0,0.00024,0.05944,0.00857,0.01265,0,0,0,0.00073,0,0,0.00059,0,0,0.00025,0,0,4e-05,0.00082,0,0.00123,0.00013,0.00017,0,4e-05,0.01749,1e-05,0.00084,0,0,0,0.00043,0.0292,1,0.03346,0,0,0,0,0.00021,0.00124,0.08595,0,0.00023,0.00472,0.04732,0.15434,0.0114,0.02567,0,0,0.01324,0,0,0,5e-05,0.0001,0,0.01646,0,0.00153,0,6e-05,0.0001
11.1,0,0.01966,0,0,0,0,0.0621,0.01327,0.01406,0,0,0,0.00065,0,0,0.0007,0,2e-05,0.00026,0.00056,0,4e-05,0.00073,0,0.00132,0.0001,0.00017,0,4e-05,0.01675,0,0.00088,0,0,0,0.00051,0.0286,1,0.03098,0,0,0,0,0.0002,0.00122,0.08005,0,0.00022,0.00376,0.05006,0.1577,0.01255,0.02876,0,0,0.01359,0,0,0,0,0,0,0.01674,0,0.00179,0,5e-05,0.0001
11.12,0,0.01417,0,0,0,0,0.06445,0.01813,0.0155,0,0,1e-05,0.00057,0,0,0.00078,0,0.00017,0.00028,0.00145,0,3e-05,0.00063,0,0.00142,7e-05,0.00017,0,3e-05,0.01606,0,0.00091,0,0,0,0.0006,0.02779,1,0.02848,0,0,0,0,0.00019,0.00119,0.07344,0,0.00022,0.00293,0.0529,0.16034,0.01374,0.03182,0,0,0.01393,0,0,0,0,0,0,0.01701,0,0.00203,0,4e-05,9e-05
11.14,0,0.0081,0,0,0,0,0.06649,0.02312,0.01695,0,0,1e-05,0.00049,0,0,0.00083,0,0.00043,0.00028,0.00225,0,3e-05,0.00055,0,0.0015,4e-05,0.00016,0,3e-05,0.01545,0,0.00094,0,0,0,0.0007,0.02672,1,0.026,0,0,0,0,0.00017,0.00114,0.0659,0,0.00021,0.00223,0.05577,0.16206,0.01486,0.03468,0,0,0.01426,0,0,0,0,0,0,0.01726,0,0.00225,0,2e-05,7e-05
11.16,0,0.00153,0,0,0,0,0.06821,0.02819,0.0184,0,0,2e-05,0.00039,0,0,0.00085,0,0.0008,0.00028,0.00299,0,3e-05,0.00046,0,0.00157,1e-05,0.00015,0,2e-05,0.01491,0,0.00096,0,0,0,0.00081,0.02536,1,0.02356,0,0,0,0,0.00016,0.00107,0.05726,0,0.0002,0.00165,0.05863,0.16269,0.0158,0.03715,0,0,0.01455,0,0,0,0,0,0,0.01747,0,0.00243,0,1e-05,6e-05
11.18,0,0,0.00026,0,0,0,0.06961,0.03328,0.01982,0,0,2e-05,0.00027,0,0,0.00086,0,0.00128,0.00026,0.00367,0,2e-05,0.00038,0,0.00164,0,0.00014,0,1e-05,0.01445,0,0.00096,0,0,0,0.00092,0.02366,1,0.02119,0,0,0,0,0.00013,0.00098,0.0474,0,0.00018,0.00118,0.06141,0.162,0.01641,0.03903,0,0,0.01478,0,0,0,0,0,0,0.01763,0,0.00258,0,0,4e-05
11.2,0,0,0.0007,0,0.0002,0,0.07066,0.03834,0.02119,0,0,1e-05,0.00013,0,0,0.00085,0.00102,0.00189,0.00024,0.00432,0,2e-05,0.00029,0,0.00169,0,0.00012,0,0,0.01405,0,0.00096,0,0,0,0.00103,0.0216,1,0.01892,0,0,0,0,0.0001,0.00088,0.03628,0,0.00016,0.00082,0.06406,0.15977,0.01653,0.0401,0,0,0.01492,0,0,0,0,0,0,0.01773,0,0.00269,0,0,1e-05
11.22,0,0,0.00109,0,0.00626,0,0.07138,0.04332,0.02251,0,0,0,0,0,0,0.00081,0.00218,0.00263,0.0002,0.00494,0,1e-05,0.00022,0,0.00173,0,9e-05,0,0,0.01372,0,0.00096,1e-05,0,0,0.00116,0.01913,1,0.01676,0,0,0,0,6e-05,0.00076,0.02389,0,0.00012,0.00054,0.0665,0.15577,0.01602,0.04015,0,0,0.01494,0,0,0,0,0,0,0.01774,0,0.00276,0,0,0
11.24,0,0,0.00144,0,0.01036,0,0.07175,0.04816,0.02375,0,0,0,0,0,0,0.00077,0.00304,0.00351,0.00016,0.00558,0,0,0.00014,0,0.00175,0,6e-05,0,0,0.01342,0,0.00094,7e-05,0,0,0.00128,0.01626,1,0.01473,0,0,0,0,2e-05,0.00063,0.01031,0,8e-05,0.00032,0.06867,0.14977,0.01472,0.03898,0,0,0.01481,0,0,0,0,0,0,0.01765,0,0.00279,0,0,0
11.26,0,0,0.00176,0,0.01279,0,0.07175,0.0528,0.02492,0,0,0,0,0,0,0.00071,0.00365,0.00453,0.00012,0.00624,0,0,7e-05,0,0.00177,0,2e-05,0,0,0.01313,0,0.00092,0.00012,0,0,0.00141,0.01295,0.87526,0.01285,0,0,0,0,0,0.0005,0,0,4e-05,0.00015,0.07049,0.14155,0.01249,0.03641,0,0,0.01449,0.0002,0,0,0,0,0,0.01743,0,0.00276,0,0,0
11.28,0,0,0.00206,0,0.01382,0,0.07139,0.05717,0.026,0,0,0,0,0,4e-05,0.00065,0.00404,0.0057,8e-05,0.00695,0,0,0,0,0.00176,0,0,0,0,0.01282,0,0.00089,0.00018,5e-05,0,0.00154,0.00923,0.66968,0.01112,0,0,0,0,0,0.00037,0,0,0,0,0.07189,0.1309,0.00919,0.03229,0,0,0.01396,0.00169,0,0,0,0,0,0.01706,0,0.00267,0,0,0
11.3,0,0,0.00233,0,0.01373,0,0.07065,0.06122,0.027,0,0,0,0,0,0.00078,0.00059,0.00427,0.00702,5e-05,0.00773,0,0,0,0,0.00175,0,0,0,0,0.01244,0,0.00086,0.00024,0.00012,0,0.00167,0.0051,0.4516,0.00956,0,0,0,0,0,0.00025,0,0,0,0,0.07281,0.11767,0.00473,0.02651,0,0,0.01319,0.00324,0,0,0,0,0,0.01651,0,0.00253,0,0,0
11.32,0,0,0.00259,0,0.01279,0,0.06954,0.06487,0.0279,0,0,0,0,0.00489,0.00167,0.00053,0.00437,0.0085,1e-05,0.00859,0,0,0,0,0.00172,0,0,0,0,0.01196,0,0.00082,0.00031,0.00018,0,0.00179,0.0006,0.22289,0.00816,0,0,0,0,0,0.00015,0,0,0,0,0.07316,0.10174,0,0.01901,0,0,0.01215,0.00486,0,0,0,0,0,0.01577,0,0.00233,0,0,0
11.34,0,0,0.00284,0,0.01128,0,0.06804,0.06808,0.02872,0,0,0,0,0.0187,0.00272,0.00048,0.00437,0.01013,0,0.00954,0,0,0,0,0.00168,0,0,0,0,0.01132,0,0.00078,0.00037,0.00025,0,0.00192,0,0,0.00692,0,0,0,0,0,6e-05,0,0,0,0,0.07287,0.08303,0,0.0098,0,0,0.01084,0.00653,0,0,0,0,0,0.0148,0,0.00208,0,0,0
11.36,0,0,0.00309,0,0.00945,0,0.06617,0.07078,0.02945,0,0,0,0,0.03198,0.00394,0.00043,0.00431,0.01191,0,0.0106,0.00271,0,0,0,0.00163,0,0,0,0,0.01048,0,0.00075,0.00044,0.00032,0,0.00203,0,0,0.00584,0,0,0,0,0,0,0,0,0,0,0.0719,0.06156,0,0,0,0,0.00925,0.00824,0,0,0,0,0,0.01361,0,0.00177,0,0,0
11.38,0,0,0.00334,0,0.00756,0,0.06395,0.07292,0.0301,0,0,0,0,0.04478,0.00535,0.00038,0.00424,0.01382,0,0.01176,0.01484,0,0,0,0.00156,0,0,0,0,0.00941,0,0.00071,0.0005,0.00039,0,0.00214,0,0,0.00491,0,0,0,0,0,0,0,0,0,0,0.07017,0.03743,0,0,0,0,0.0074,0.00997,0,0,0,0,0,0.01217,0,0.00141,0,0,0
11.4,0,0,0.0036,0,0.00586,0,0.0614,0.07446,0.03068,0,0,0,0,0.05713,0.00696,0.00035,0.00417,0.01587,0,0.01304,0.02639,0,0,0,0.00148,0,0,0,0,0.00807,0,0.00067,0.00057,0.00046,0,0.00223,0,0,0.00412,0,0,0,0,0,0,0,0,0,0,0.06766,0.01083,0,0,0,0,0.00532,0.01171,0,0,0,0,0,0.01051,0,0.00102,0,0,0
11.42,0,0,0.00386,0,0.00457,0,0.05855,0.07537,0.03121,0.00146,0,0,0,0.06904,0.00877,0.00032,0.00414,0.01802,0,0.01443,0.03712,0,0,1e-05,0.0014,0,0,0,0,0.00646,0,0.00063,0.00063,0.00053,0,0.0023,0,0,0.00346,0,0,0,0,0,0,0,0,0,0,0.06433,0,0,0,0,0,0.00306,0.01344,0,0,0,0,0,0.00864,0,0.0006,0,0,0
11.44,0,0,0.00412,0,0.00393,0,0.05541,0.07563,0.03168,0.00405,0,0,0,0.08052,0.0108,0.00029,0.00419,0.02025,0,0.01591,0.04683,0,0,1e-05,0.0013,0,0,0,0,0.00457,0,0.0006,0.0007,0.00059,0.00378,0.00235,0,0,0.00291,0,0,0,0,0,0,0,0,0,0,0.0602,0,0,0,0,0,0.00067,0.01512,0,0,0,0,0,0.00659,0,0.00017,0,0,0
11.46,0,0,0.00439,0,0.00411,0,0.05202,0.07522,0.0321,0.00666,0,0,0,0.09157,0.01302,0.00028,0.00435,0.02256,2e-05,0.01749,0.05535,0,0,1e-05,0.0012,0,0,0.00697,0,0.00241,0,0.00057,0.00075,0.00066,0.0096,0.00236,0,0,0.00246,0,0,0,0,0,0,0,0,0,0,0.05535,0,0,0,0,0,0,0.01674,0,0,0,0,0,0.00439,0,0,0,0,0
11.48,0,0,0.00467,0,0.00528,0.00046,0.04841,0.07413,0.03249,0.00926,0,0,0,0.10218,0.01547,0.00027,0.00463,0.02488,4e-05,0.01914,0.0625,0,0,2e-05,0.00109,0,0,0.01491,0,0,0,0.00054,0.00081,0.00071,0.01493,0.00234,0,0,0.00209,0,0,0,0,0,0,0,0,0,0,0.04994,0,0,0,0,0,0,0.01826,0,0,0,0,0,0.00209,0,0,0,0,0
11.5,0,0,0.00497,0,0.00752,0.00169,0.04458,0.0724,0.03282,0.01181,0,0,0,0.11234,0.01811,0.00027,0.00509,0.0272,5e-05,0.02086,0.06823,0,0,2e-05,0.00097,0,0,0.02193,0,0,0,0.00052,0.00087,0.00077,0.01963,0.00226,0,0,0.00179,0,0,0,7e-05,0,0,0,0,0,0,0.04415,0,0,0,0,0,0,0.01966,0,0,0,0,0,0,0,0,0,0,0
11.52,0,0,0.00525,0,0.01093,0.00302,0.04057,0.07003,0.03311,0.01426,0,0,0,0.12202,0.02095,0.00026,0.00573,0.02945,6e-05,0.0226,0.07246,0,0,3e-05,0.00086,0,0,0.02793,0,0,0,0.00049,0.00092,0.00081,0.02355,0.00214,0,0,0.00154,0,0,0,0.00019,0,0,0,0,0,0,0.03822,0,0,0,0,0,0,0.02093,0,0,0,0,0,0,0,0,0,0,0
11.54,0,0,0.00554,0,0.01554,0.00443,0.03635,0.06709,0.03333,0.01658,0,0,0,0.13119,0.02398,0.00026,0.00658,0.03162,5e-05,0.02438,0.07522,0,0,3e-05,0.00074,0,0,0.03293,0,0,0,0.00047,0.00096,0.00086,0.02663,0.00195,0,0,0.00132,0,0,0,0.00032,0,0,0,0,0,0,0.0324,0,0,0,0,0,0,0.02206,0,0,0,0,0,0,0,0,0,0,0
11.56,0,0,0.00581,0,0.02135,0.00589,0.03198,0.06365,0.03346,0.01871,0,0,0,0.13982,0.02714,0.00026,0.00768,0.03361,4e-05,0.02615,0.07658,0,0,4e-05,0.00063,0,0,0.03684,0,0,0,0.00045,0.001,0.0009,0.02875,0.00169,0,0,0.00112,0,0,0,0.00037,0,0,0,0,0,0,0.0268,0,0,0,0,0,0,0.02304,0,0,0,0,0,0,0,0,0,0,0
11.58,0,0,0.00607,0,0.02832,0.00735,0.02744,0.05973,0.03348,0.02064,0,0,0,0.14785,0.03045,0.00027,0.00901,0.03539,1e-05,0.02793,0.07668,0,0,4e-05,0.00052,0,0,0.03974,0,0,0,0.00044,0.00103,0.00094,0.02992,0.00136,0,0,0.00092,0,2e-05,0,0.00046,0,0,0,0,0,0,0.02164,0,0,0,0,0,0,0.02385,0,0,0,0,0,0,0,0,0,0,0
11.6,0,0,0.00629,0,0.03644,0.0088,0.02269,0.05547,0.03337,0.02233,0,0,0,0.15529,0.03386,0.00026,0.01063,0.0369,0,0.02972,0.07565,0,0,4e-05,0.00043,0,0,0.0417,0,0,0,0.00043,0.00105,0.00098,0.03012,0.00098,0,0,0.00072,0,3e-05,0,0.0005,0,0,0,0,0,0,0.01693,0,0,0,0,0,0,0.02453,0,0,0,0,0,0,0,0,0,0,0
11.62,0,0,0.00649,0,0.04559,0.01019,0.01779,0.05099,0.03308,0.02373,0,0,0,0.16207,0.03737,0.00026,0.01256,0.03804,0,0.03152,0.07364,0,0,4e-05,0.00034,0,0,0.04277,0,0,0,0.00043,0.00108,0.00101,0.02937,0.00056,0,0,0.00052,0,6e-05,0,0.00053,0,0,0,0,0,0,0.01277,0,0,0,0,0,0,0.02507,0,0,0,0,0,0,0,0,0,0,0
11.64,0,0,0.00663,0,0.0557,0.01149,0.01272,0.04634,0.03258,0.02485,0,0,0,0.16823,0.04088,0.00025,0.01479,0.03875,0,0.03335,0.07088,0,0,4e-05,0.00027,0,0,0.04311,0,0,0,0.00043,0.00109,0.00104,0.02771,0.00011,0,0,0.00031,0,8e-05,0,0.00054,0,0,0,0,0,0,0.00918,0,0,0,0,0,0,0.0255,0,0,0,0,0,0,0,0,0,0,0
11.66,0,0,0.00671,0,0.06672,0.01266,0.00746,0.04164,0.03184,0.02566,0,0,0,0.17377,0.04438,0.00025,0.01734,0.03893,0,0.03521,0.06745,0,0,4e-05,0.00022,0,0,0.04282,0,0,0,0.00043,0.0011,0.00106,0.02519,0,0,0,7e-05,0,0.00011,0,0.00053,0,0,0,0,0,0,0.00618,0,0,0,0,0,0,0.02582,0,0,0,0,1e-05,0,0,0,0,0,1e-05
11.68,0,0,0.00672,0,0.07856,0.01365,0.00211,0.03704,0.03083,0.02614,0,0,0,0.17872,0.04777,0.00024,0.02023,0.03848,0,0.03709,0.06355,1e-05,0,3e-05,0.00018,0,0,0.04202,0,0,0,0.00045,0.00111,0.00107,0.0219,0,0,0,0,0,0.00013,0,0.00051,0,0,0,0.00244,0,0,0.00383,0,0,0,0,0,0,0.02601,0,0,0,0,1e-05,0,0,0,0,0,2e-05
11.7,0,0,0.00665,0,0.09113,0.01446,0,0.03254,0.02952,0.02633,0,0,0,0.18314,0.05095,0.00022,0.02344,0.03728,0,0.03898,0.05936,1e-05,0,3e-05,0.00015,0,0,0.04086,0,0,0,0.00046,0.0011,0.00108,0.01791,0,0,0,0,0,0.00015,0,0.00049,0,0,0,0.005,0,0,0.00211,0,0,0,0,0,0,0.02607,0,0,0,0,1e-05,0,0,0,0,0,4e-05
11.72,0,0,0.00647,0,0.10437,0.01506,0,0.02826,0.02788,0.02621,0,0,0,0.18711,0.05391,0.00021,0.02701,0.03522,0,0.0409,0.05498,1e-05,0,3e-05,0.00013,0,0,0.03945,1e-05,0,0,0.00047,0.00109,0.00109,0.01337,0,0,0,0,0,0.00016,0,0.00045,0,0,0,0.00735,0,0,0.00108,0,0,0,0,0,0,0.02596,0,0,0,0,1e-05,0,0,0,0,0,5e-05
11.74,0,0,0.0062,0,0.11819,0.01543,0,0.02426,0.02591,0.02584,0,0,0,0.19071,0.0565,0.00019,0.03094,0.03222,0,0.0428,0.05058,1e-05,0,2e-05,0.00013,0,0,0.03791,1e-05,0,0,0.00048,0.00107,0.00108,0.00842,0,0,0,0,0,0.00018,0,0.00041,0,0,0,0.00947,0,0,0.00066,0,0,0,0,0,0,0.02566,0,0,0,0,1e-05,0,0,0,0,0,6e-05
11.76,0,0,0.00582,0,0.13255,0.01556,0,0.02056,0.02363,0.02524,0,0,0,0.19406,0.05861,0.00017,0.03527,0.02833,0,0.04468,0.04623,1e-05,0,2e-05,0.00013,0,0,0.03634,1e-05,0,0,0.00049,0.00103,0.00107,0.00319,0,0,0,0,0,0.0002,0,0.00036,0,0,0,0.01136,0,0,0.00084,0,0,0,0,0,0,0.02517,0,0,0,0,1e-05,0,0,0,0,0,7e-05
11.78,0,0.00052,0.00536,0,0.14736,0.01545,0,0.01716,0.02102,0.02446,0,0,0,0.19728,0.06012,0.00015,0.04003,0.02362,0,0.04651,0.04205,1e-05,0,1e-05,0.00014,0,0,0.03485,1e-05,0,0,0.0005,0.00099,0.00106,0,0,0,0,0,0,0.00021,0,0.00031,0,0,0,0.013,0,0,0.00152,0,0,0,0,0,0,0.02447,0,0,0,0,0,0,0,0,1e-05,0,9e-05
11.8,0,0.00322,0.0048,0,0.16254,0.0151,0,0.01407,0.01812,0.02356,0,0,0,0.20053,0.06091,0.00013,0.04526,0.01831,0,0.04827,0.03811,1e-05,0,0,0.00015,0,0,0.03348,1e-05,0,0,0.00051,0.00094,0.00103,0,0,0,0,0,0,0.00023,0,0.00026,0,0,0,0.01438,0,0,0.00259,0,0,0,0,0,0,0.02357,0,0,0,0,0,0,0,0,1e-05,0,0.0001
11.82,0,0.00552,0.00416,0,0.17801,0.01452,0,0.01124,0.01497,0.02256,0,0,0,0.20395,0.06085,0.00011,0.05097,0.01261,0,0.04994,0.03446,1e-05,0,0,0.00017,0,0,0.0323,1e-05,0,0,0.00051,0.00088,0.001,0,0,0,0,0,0,0.00024,0,0.0002,0,0,0,0.01552,0,0,0.00392,0,0,0,0,0,0,0.02246,0,0,0,0,0,0,0,0,2e-05,0,0.00012
11.84,0,0.00744,0.00345,0.00013,0.19366,0.01372,0,0.00865,0.01159,0.02151,0,0,0,0.20769,0.05988,0.0001,0.05718,0.00676,0,0.05145,0.03114,1e-05,0,0,0.00018,0,0,0.03134,1e-05,0,0,0.00051,0.00082,0.00096,0,0,0,0,0,0,0.00025,1e-05,0.00016,0,0,0,0.01644,0,0,0.00537,0,0,0,0,0,0,0.02116,0,0,0,0,0,0,0,0,1e-05,0,0.00013
11.86,0,0.00899,0.00266,0.00033,0.20935,0.01273,0,0.00624,0.00806,0.02044,0,0,0,0.2119,0.05793,9e-05,0.06388,0.00095,0,0.05276,0.02818,0,0,0,0.00019,0,0,0.0306,0,0,0,0.0005,0.00075,0.00091,0,0,0,0,0,0,0.00027,2e-05,0.00011,0,0,0,0.01714,0,0,0.0068,0,0,0.00444,0,0,0,0.01965,0,0,0,0,0,0,0,0.00015,3e-05,0,0.00015
11.88,0,0.01021,0.00182,0.00057,0.22494,0.01155,0,0.00395,0.00443,0.01938,0,0,0,0.2167,0.055,7e-05,0.07103,0,0,0.0538,0.02558,0,0,0,0.0002,0,0,0.03008,0,0,1e-05,0.00049,0.00067,0.00085,0,0,0,0,0,2e-05,0.00028,3e-05,8e-05,0,0,0.00094,0.01763,0,0,0.00809,0,0,0.01529,0,0,0,0.01795,0.0001,1e-05,0,0,0,0,0,0.00041,4e-05,0,0.00017
11.9,0,0.01113,0.00094,0.00086,0.24023,0.01022,0,0.00175,0.00076,0.01835,0.00983,1e-05,3e-05,0.22221,0.05107,7e-05,0.07855,0,0,0.05446,0.02334,0,0,0,0.00021,0,0,0.02977,0,0,1e-05,0.00047,0.00059,0.00079,0,0,0,0,0,5e-05,0.00029,4e-05,6e-05,1e-05,0,0.01079,0.01792,0,0,0.00911,0,0,0.02523,0,0,0,0.01606,0.00022,1e-05,0,0,0,0,1e-05,0.00064,5e-05,2e-05,0.00019
11.92,0,0.01178,3e-05,0.0012,0.25498,0.00877,0,0,0,0.01736,0.02148,5e-05,0.00011,0.22849,0.04619,6e-05,0.08636,0,0,0.05466,0.02146,0,0,0,0.00021,0,0,0.02963,0,0,1e-05,0.00045,0.00051,0.00071,0,0,0,0,0.0001,9e-05,0.0003,5e-05,4e-05,3e-05,0,0.01967,0.01801,0,0,0.00975,0,0,0.03413,0,0,0,0.01399,0.00036,1e-05,0,0,1e-05,0,2e-05,0.00083,5e-05,3e-05,0.00021
11.94,1e-05,0.01222,0,0.00158,0.26892,0.00722,0,0,0,0.01643,0.03227,9e-05,0.0002,0.23558,0.04042,5e-05,0.09434,0,0,0.05431,0.01992,0,1e-05,0,0.0002,0,0,0.02964,0,0,2e-05,0.00042,0.00042,0.00063,0,0,0,0,0.0003,0.00013,0.00032,6e-05,4e-05,5e-05,0,0.02751,0.01791,0,0,0.0099,0,0,0.04193,0,0,0,0.01175,0.00051,2e-05,0,0,1e-05,0,4e-05,0.00099,6e-05,5e-05,0.00022
