J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9239428180106147,1.036595104449974,1.1759021585895018,0.9584140675458882,0.842174339042674,1.251413422115355,1.3256381113489986,1.2999144429915896,0.591849066204473,1.257814295164154,1.0067460143177125,1.3380018804192637,1.204178937035479,0.9565702152515886,0.9400318216790791,1.367969315021175
0.9300795076453279,1.006244905636717,1.1947032086009965,0.9495834400275207,0.8538411408999288,1.238601660862577,1.322422192400316,1.2869318095469675,0.627413908405644,1.2690920746854715,0.9770126044332833,1.3329133193663616,1.1328486703654104,0.8921528914237569,0.8860363808038684,1.3702727612737762
0.9384613719417735,0.9773346273048868,1.2140100288709923,0.9388373181001158,0.8678471459504564,1.2186811119888652,1.3166164455290013,1.2687687189780894,0.6696719474564291,1.2765193203120275,0.9573570541296433,1.326869742376446,1.0426085176085176,0.8333638633668521,0.8406027153870786,1.371646250183143
0.9493608703216629,0.944967910160663,1.233212966874242,0.9262916234940372,0.8820107738962187,1.1881504922644162,1.3077192215176032,1.2437408113716366,0.7168338857164774,1.2809815235763826,0.9452318863085071,1.3199424434551912,0.9913031600036427,0.7843992802964529,0.8036985775984259,1.3720900192504248
0.9630824906630479,0.9082236344603231,1.251431068385405,0.9120517116009624,0.8945604956511005,1.13923393204934,1.2950992455597399,1.2093109564183266,0.766969636082121,1.282969882797948,0.9407495944676856,1.3121761606913835,1.0101619207146846,0.7463677859822057,0.7751352124627933,1.3715791725331314
0.9798854007098367,0.8693516417224441,1.2678142920396989,0.8963112151020184,0.9042089603328199,1.0523871339968267,1.2785244462355532,1.1620372680343127,0.8177092735424235,1.2826875017953063,0.9434638649566652,1.3035734789154996,1.095401797399878,0.7185723474904817,0.7548779592527218,1.370026734186762
0.9998780253437807,0.8307290218539732,1.2817699730505088,0.8794155919412835,0.9101244582194874,0.9511214329398692,1.2596281142933174,1.0986341321149078,0.8658007208200551,1.280093951849677,0.9524778323584561,1.29409945277183,1.1743228392268408,0.6995614521754123,0.7432750135391816,1.367251109165422
1.0407322945995183,0.7945371914407559,1.2930995030524282,0.8618036158675634,0.9119331636326543,0.8782029046706984,1.243778921260134,1.019593005419777,0.9073784321931118,1.274910026494326,0.9666029329140552,1.2836887216473294,1.2291990801898331,0.6877797203977347,0.7410104587809327,1.3629115785702084
1.0770351367446975,0.7623486676471973,1.3019497893202174,0.8438654651644091,0.9097470728101287,0.8126526842107139,1.2387158417733612,0.9728668513254509,0.9388958282654625,1.2666013392128042,0.9845675775622732,1.2722207070779565,1.2649176775591542,0.6819762963907622,0.7488418302811191,1.356342414359628
1.1087920031392637,0.7352172492649461,1.3086130689284434,0.8259259934455103,0.9041600842548709,0.7547150645041142,1.2475708867617843,0.9529470342938944,0.9582017658255596,1.254366508576115,1.0098644939218335,1.2595478140136631,1.2883201637928277,0.6814194911701076,0.7674636359233489,1.346185792613997
1.136204525682641,0.7139826692549381,1.3133463596975619,0.8083736843898266,0.8962324925849987,0.7048232279992117,1.2650808875247779,0.9472701200617376,0.9650866000719692,1.2371805605390105,1.0461848500414903,1.2456336269681625,1.3039535587531295,0.6859271637526889,0.7973409035886858,1.3295226031193097
1.1594328758008239,0.6995800910871743,1.316277924458611,0.7917597817319358,0.8874038750614427,0.663806612775597,1.283552477269278,0.9523928764546722,0.96112184879792,1.2140127968668168,1.0744591892383204,1.2308087047419938,1.3144614329118884,0.6958351334709942,0.8385931382490539,1.299261036359727
1.1787037690985709,0.6929110697127169,1.317409464173656,0.7767244165258952,0.8791842336598745,0.6324553072289881,1.2986794717887153,0.9648791641605408,0.9490429013808227,1.1841722816752542,1.094923339011925,1.2159070229133921,1.321377415431737,0.711840252886866,0.8911207921361025,1.233098974445507
1.194391705673914,0.6945437404250305,1.3166223893407445,0.7638477077322064,0.8727713527041444,0.6109898054243723,1.3095652919305236,0.9816663591264161,0.9319136906541701,1.1475740156993635,1.1083007557988012,1.2019841622920189,1.3256173694415443,0.7348397916850561,0.9549284704851009,1.0055476781283232
1.2069286594550184,0.7044962147315608,1.3136453108133852,0.7536136604693157,0.8688564425541928,0.5988998874357397,1.3167431170035413,1.0006569836720234,0.9126591732227608,1.1049026337656709,1.115520254169976,1.1897943280833079,1.3277225672877846,0.7656768793728522,1.0515636710499423,0.8052205676398475
1.216634263383423,0.722061448176419,1.3079740763574574,0.7465102112705188,0.8676491725677707,0.5952469021638617,1.3209589810825997,1.034347723519698,0.8939236541392239,1.0576984326544296,1.1174859594875999,1.1793202607898066,1.3279745816913904,0.80482941666651,1.1399308380797395,0.6868017870127012
1.2236519063729199,0.7457100294331415,1.2987090367428002,0.7431242357910856,0.8689786871008547,0.5987619763127895,1.3227954628613245,1.0603732242632289,0.8781695236409635,1.0080990308031859,1.1150268137044286,1.1695990889561818,1.3264324700229702,0.8520701132964104,1.1918091516039733,0.6165902630163649
1.2279879469568504,0.7732258490815382,1.2841918025962231,0.7441288088612573,0.8724510967828003,0.6081096917848354,1.3226078584200633,1.0798898545736169,0.8674433363086178,0.9812564729626313,1.1088650810424152,1.1588906042631566,1.3229189666593066,0.9063820894176847,1.2246768829922174,0.5802151385100396
1.2295928356477286,0.8023480393220633,1.2611126870837068,0.7501986839455071,0.8776097272221932,0.6220065109779847,1.3205250619132367,1.0941569172332712,0.8631283480192065,0.9636161836053705,1.099515076262228,1.144957597983039,1.3169185368523761,0.9662196410622084,1.2465416354088523,0.5708039427779216
1.2283617064011347,0.8311952736456792,1.222201562999332,0.7619303138504478,0.8840459210995784,0.6393223294094145,1.3164588035000198,1.1042713707657938,0.8657914532732912,0.949237335242743,1.0872183602892374,1.1251281417896621,1.3073538388047026,1.0505601971277865,1.2616323272771546,0.5854979075481542
1.2240974076199505,0.8583627462142775,1.149139203148057,0.7797855809807477,0.8913617306244122,0.6589476674705789,1.3101200174648306,1.1111240535818288,0.8752346555399478,0.9365493952976405,1.0720266656899016,1.096032233831865,1.2920665347514222,1.1215267550319097,1.2723510471008161,0.6239821398614033
1.2164456854972563,0.8828406182734009,0.9914602764857251,0.8040460436854578,0.8991343225852976,0.6795632356371477,1.3010260920551155,1.115400504934588,0.8905644005626915,0.9243714170889554,1.0538981871593676,1.0529569997271062,1.2663987753539994,1.1627065467475424,1.2801008147236388,0.6879129955947136
1.20480106321123,0.9040295075571739,0.8871966997825184,0.8348640015751823,0.9069472867541988,0.6997865171429307,1.2883981699415545,1.11762562623349,0.9103620200875859,0.9118778327105753,1.032791994750656,0.9942910065456563,1.2181960212477867,1.186748120300752,1.2857487544961013,0.7810157576121736
1.1881276343173126,0.9217228644059667,0.8128805788380257,0.8723985605116971,0.9144846445378094,0.7184013196869671,1.2708828613826548,1.1181775481446687,0.9331426907808635,0.8984335237233501,1.0086966022069266,0.9572969834307251,1.1022093320822315,1.1993633389335925,1.289861627093092,0.9101225297105214
1.1647451405689495,0.9362114398517786,0.7629987908101573,0.9167429061953879,0.9215786793119076,0.7346556898666232,1.2459938324544277,1.1173273759317939,0.9575785141386464,0.8835852316026361,0.9913585822216254,0.9217033083228301,0.897076938530592,1.203255945026121,1.2928298249106742,1.1155547034764826
1.1321606656092393,0.9480665756627877,0.7324723295429314,0.9674899094406724,0.9281593345760378,0.7482329182093572,1.2090497737556563,1.1152458301119879,0.9823507630383597,0.867150211091392,0.9792989936461062,0.8888426671499354,0.7582838689402699,1.199429846854213,1.2949185279552877,1.2269271896568483
1.0869379870778657,0.9580027882990142,0.7169245976585427,1.0408573083606873,0.934219406636987,0.7591652585447782,1.1507236103727332,1.1120386425563535,1.0117012401979868,0.8491931298223822,0.9689511185189386,0.8600514380742292,0.6498918480465053,1.1875517895180356,1.2962919400139927,1.2743294370094302
1.0243856307524275,0.9667243204973341,0.7124585079523754,1.110584665655269,0.9397920065335709,0.7678133898984638,1.0496326123956992,1.1077309868007543,1.0474805614460265,0.8297794172617153,0.9610471558395657,0.8362526999542782,0.5670970213062301,1.1656052271377288,1.29707051494933,1.2992849708105172
0.9735536132991041,0.9746321347121121,0.7153737111249053,1.153909661030404,0.9449703848306146,0.7747279272817555,0.9457248918521415,1.1022618494981673,1.0730967319037363,0.8084949339059249,0.9562236172979793,0.8173600622010403,0.5055599811122846,1.128239063388927,1.2973916532905299,1.3138096298519601
0.9398049389638551,0.981706704191376,0.7217644959580444,1.181997187060478,0.9499045762448091,0.7806397487320468,0.8794358037038312,1.0954888141253898,1.0928153460337013,0.7843986887722532,0.9549128232574903,0.8019991391266919,0.46149787318332625,1.0617219530376443,1.2974554350223577,1.3227176441990485
0.9118787269428784,0.9874067017041332,0.7271533988859691,1.2004398905638107,0.9547737385115237,0.7863574275917822,0.8270050895412814,1.0872214841845058,1.1104226286757082,0.756219273796113,0.9573737987461228,0.7876651133622585,0.43216885342420247,0.9687785814354364,1.2975406962183822,1.3283200876069923
0.8896647554068875,0.9906143074889476,0.7265665996435826,1.2121563142241099,0.9597280169253477,0.7926901916809757,0.7863968700622087,1.0772598318627833,1.1290332595956067,0.7228583121752337,0.9637260834752037,0.7711420749671057,0.41601975664806706,0.8980261752082397,1.297992360397738,1.3318694943403158
0.8730290733340006,0.9900995419615679,0.7158308068535104,1.2187143337508102,0.9648818969410458,0.8004015114896499,0.756252856290811,1.0654074473826227,1.1505181162009577,0.6839269635004315,0.9739821729703685,0.7493920160256001,0.412525558112257,0.8276954486929791,1.2991480634219452,1.3341178211959739
0.861715097911335,0.9851108185900624,0.6934963677157695,1.220998941391589,0.9703074997486332,0.810169105505893,0.7354648512293711,1.0514504160107938,1.1748758625137032,0.6402123969749522,0.988037710872977,0.7207085121989774,0.42192900187896115,0.7599459383277742,1.3012207370779572,1.3355450648748841
0.8553228402812816,0.9758468759478789,0.6618990644083672,1.219529612667857,0.9760193449893579,0.8224463443671928,0.7229209686502722,1.0352082843021886,1.2004686785550982,0.5937686217757725,1.0107971833434757,0.6854463398263084,0.44515878697057076,0.6967760278252105,1.3042115811457524,1.3364673808317333
0.8533465635517581,0.9636071881069728,0.6266508551623856,1.2146478059183154,0.9819139506460454,0.8374163836950027,0.7175884333856926,1.01670822428751,1.225095819033543,0.5476759443372126,1.045048759216681,0.6459668223844122,0.4837278210376279,0.6402957575367485,1.3079048073546493,1.3370896730104662
0.8552484420411489,0.9505303604120221,0.594886600189739,1.2066507967858293,0.9877476763379635,0.854897755426543,0.7185432506351452,0.9982410332158005,1.2470101014527688,0.5054141726558865,1.074872912127814,0.6058566970305052,0.539736428466926,0.5927300554811555,1.3119422131535674,1.3375390293360276
0.8605039263275407,0.9390008934703726,0.5730674557685301,1.1958511689166942,0.9931895749411356,0.87436436139226,0.7250727497427659,0.9885317543441656,1.2654435429474455,0.4697871160522814,1.099247615208921,0.5685492020892633,0.6161955741236373,0.555815494760478,1.3159634866772383,1.3378833446141607
0.8686396926017921,0.9309324362683224,0.565516337363837,1.1825299021384559,0.997923805356044,0.895211732860267,0.7367454138123838,0.9801014628380041,1.2804574872444614,0.44219830176801844,1.1182283061914875,0.5361282685388121,0.7179581576350006,0.5302950286179187,1.3197212062226267,1.3381573645672682
0.8792335029636938,0.9273235331313873,0.5744529363993369,1.1668953849045962,1.003453609697106,0.9168644417296304,0.753424445869419,0.973234329222387,1.2925101993687937,0.4227130476314773,1.132472848414228,0.5092138813013578,0.8528198319644663,0.5160022459292533,1.3230965879186152,1.3383722862206469
0.8918118594054657,0.9283264725558856,0.6005754526195798,1.1491757185913385,1.0088005992841884,0.9385234059901285,0.77519908270256,0.9680878921121804,1.302072989424668,0.41063377472224194,1.1428083126283588,0.4874966805346552,1.0541167145546417,0.512344842141161,1.3260453648202106,1.3385208257077148
0.9057750359209606,0.933422692078438,0.6432537103725273,1.1297827366035433,1.0119177045345076,0.9591500178990175,0.8022199798183652,0.9647629665687861,1.3095056639966818,0.4049328618842057,1.149965094524029,0.47028411876061277,1.2115163458683151,0.5186320492367654,1.3285469774980265,1.3385734296616778
0.9204388202537555,0.9416744831954782,0.7005805629255709,1.1094158633942102,1.0128660269346403,0.9775143390961678,0.8346937250375732,0.9633275035880381,1.315091815639061,0.4044977161834587,1.1544494720965308,0.45680301000939955,1.2678502479463982,0.5342664141106361,1.3305945740537166,1.3384851395520787
0.9351661801836084,0.9521623654758433,0.7698553687164886,1.0890126150527926,1.0117520720323816,0.9926547960467949,0.872868602592191,0.9637771438673349,1.3191102357643514,0.40832045109402554,1.1564597726160037,0.44639785998736065,1.2957287933094384,0.5588874569053229,1.3321957493072407,1.338202442190613
0.9494186336098756,0.9641618604593504,0.8477963825007527,1.0696358001118975,1.0087300376007657,1.0080663522523987,0.9168731210796806,0.9660218616511556,1.321830741499569,0.4155387285494638,1.1558155390111537,0.43864176782471603,1.3116951446241796,0.5922625649184264,1.3333706825791825,1.3376649931026756
0.9626883626213555,0.9771992374703801,0.9298969136003147,1.0524923398849115,1.0040604860789353,1.0225824132800876,0.9662508459230551,0.9698543267406752,1.3234991837137189,0.425345425008255,1.151887720464968,0.43339371028880164,1.3215311650070805,0.6339128711098606,1.3341361323974499,1.3368087794766954
0.9744017807456873,0.9908655579663849,1.0181086393560264,1.0389190868147227,0.9990701524609775,1.0311883082102686,1.0349007224120779,0.9749547242651034,1.3243168243851149,0.436916248088639,1.1434935185848314,0.430843577656195,1.327706102839156,0.682533712996293,1.3344934256454266,1.3355637269094909
0.9839764678019356,1.0094284470427266,1.1080988266717544,1.0301708968355752,0.9958230553487586,1.0361165634908651,1.1034225876730621,0.9809346353065372,1.324441318110492,0.449526934064054,1.1287447552977172,0.4314432989690722,1.3314017350979064,0.735938416733231,1.334419922801708,1.3338500293520987
0.9910113625957155,1.0340966031579562,1.1479666426438795,1.0269891405709473,0.9925749138159639,1.0391405255671182,1.1459820622404142,0.9873997800553324,1.3239673741410665,0.46280876945457733,1.104766144055921,0.43584725431821625,1.3332147229874505,0.791612362255816,1.3338635628839315,1.331571503243858
0.9954003198855593,1.0552292066977764,1.164705882352941,1.0292420391687847,0.9895380575322397,1.041449081306256,1.1736355102588174,0.9939991725580426,1.3229283262134206,0.47696483417061497,1.0670570955807166,0.4448672591901014,1.3334255065554232,0.8474412214693854,1.3327322113266116,1.3286178222902918
0.9973245283419508,1.0731549911522846,1.1680632141435963,1.0359401454282107,0.9868848959309892,1.0438599083788975,1.1920721342169447,1.000734134011656,1.3212967659756742,0.49281620094610706,1.0083885499354894,0.45948198932344403,1.3320955835870105,0.9019629860253361,1.33088768911623,1.3248871450871198
0.9972030426819083,1.088012320532565,1.1628963833949983,1.0455184768729393,0.9847744528275165,1.046782940055694,1.2044032444959445,1.0117801757425227,1.3189854029843817,0.5117009522154217,0.9665010299670324,0.48087162552425533,1.3290901150686045,0.9542069200323445,1.328130753123375,1.3203115209023362
