T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.04,-0.29573,0.93761,0.8557,-0.28469,1.20743,0.85047,-0.20255,1.31686,0.86765,-0.3265,1.17008,0.96291,-0.24366,1.06831,1.03026,-0.11303,0.99599,1.08913,-0.02543,0.96489,1.14188,-0.22479,1.16179,0.74989,-0.14834,1.0358,0.7437,-0.04612,0.91238,0.75256,0.0267,0.83416,0.75102,-0.29898,0.89941,0.91421,-0.29345,0.65959,0.95779,-0.44938,0.50884,0.84404,-0.45034,0.37512,0.86358,-0.24559,0.89134,0.84022,-0.23169,0.65073,0.87696,-0.26489,0.40949,0.90295,-0.13952,0.35913,0.89939
5.06,-0.2804,0.93821,0.85787,-0.26892,1.20804,0.85404,-0.18639,1.31736,0.86998,-0.3104,1.17016,0.96643,-0.2266,1.06779,1.03168,-0.09562,0.99478,1.08888,-0.00753,0.96309,1.14045,-0.20945,1.16283,0.75302,-0.13098,1.03833,0.7431,-0.02497,0.91803,0.75023,0.05129,0.84324,0.7467,-0.28361,0.89997,0.91637,-0.27096,0.66158,0.96582,-0.42517,0.50966,0.8513,-0.4281,0.37741,0.879,-0.23025,0.89197,0.84234,-0.2206,0.65104,0.87837,-0.25698,0.4102,0.90384,-0.13181,0.35934,0.90025
5.08,-0.26482,0.93874,0.85981,-0.25293,1.20857,0.85755,-0.17008,1.31786,0.87194,-0.29417,1.17008,0.96982,-0.20938,1.06701,1.03261,-0.07806,0.99309,1.08784,0.01058,0.9607,1.13801,-0.19379,1.16387,0.7561,-0.11348,1.04098,0.74184,-0.00397,0.92374,0.74679,0.07551,0.85254,0.74091,-0.26818,0.90044,0.91825,-0.24819,0.66398,0.97416,-0.40082,0.51202,0.8576,-0.40706,0.38188,0.89351,-0.21459,0.89256,0.84438,-0.20956,0.65138,0.87969,-0.24906,0.41098,0.90469,-0.12408,0.35967,0.90124
5.1,-0.25,0.93931,0.86218,-0.23756,1.20912,0.86123,-0.15424,1.31818,0.8747,-0.27831,1.17015,0.97351,-0.1926,1.06676,1.0345,-0.06086,0.99248,1.08824,0.02826,0.95983,1.13738,-0.17903,1.16482,0.75926,-0.09675,1.04364,0.74186,0.01644,0.92993,0.74608,0.09923,0.8627,0.7392,-0.25309,0.90106,0.92067,-0.22617,0.66648,0.98138,-0.37644,0.5116,0.86559,-0.38325,0.38401,0.90963,-0.19987,0.89308,0.84654,-0.19866,0.65176,0.88119,-0.24127,0.41185,0.90572,-0.1165,0.36003,0.90196
5.12,-0.23703,0.94014,0.86582,-0.22368,1.20991,0.8653,-0.13945,1.31815,0.87963,-0.26332,1.17084,0.97795,-0.17689,1.06816,1.03913,-0.04456,0.99501,1.09296,0.04479,0.96314,1.14219,-0.16644,1.16563,0.76259,-0.08163,1.04617,0.7455,0.03597,0.93717,0.75255,0.12244,0.87453,0.74785,-0.23871,0.90222,0.92459,-0.20589,0.66849,0.98565,-0.35162,0.50365,0.87811,-0.35123,0.37882,0.92992,-0.18751,0.89363,0.84912,-0.18789,0.65226,0.88342,-0.23375,0.4129,0.90752,-0.10934,0.36035,0.90239
5.14,-0.22479,0.94101,0.86989,-0.21038,1.21073,0.86946,-0.12504,1.31789,0.88523,-0.24867,1.17169,0.98259,-0.16159,1.07009,1.04464,-0.0286,0.99861,1.09908,0.06091,0.96793,1.14879,-0.1547,1.16633,0.76595,-0.06717,1.04864,0.7503,0.05497,0.94511,0.76136,0.14503,0.88757,0.75997,-0.22464,0.90353,0.92896,-0.18633,0.67023,0.98845,-0.32558,0.49341,0.89191,-0.31485,0.37226,0.95086,-0.17609,0.89413,0.85186,-0.17728,0.65274,0.88599,-0.22643,0.414,0.90979,-0.10244,0.36066,0.90294
5.16,-0.2122,0.94183,0.87376,-0.19678,1.21149,0.87352,-0.11041,1.31767,0.89037,-0.23382,1.17244,0.98705,-0.14608,1.07173,1.04962,-0.01249,1.00163,1.10439,0.07718,0.97192,1.15437,-0.14253,1.16702,0.76927,-0.05245,1.05118,0.75441,0.07378,0.9531,0.76879,0.16697,0.90078,0.77022,-0.2104,0.90474,0.93305,-0.16648,0.67214,0.99139,-0.29869,0.48523,0.90443,-0.27895,0.36856,0.96974,-0.16426,0.89464,0.85457,-0.16667,0.65323,0.88857,-0.21908,0.41517,0.9122,-0.09551,0.36108,0.90384
5.18,-0.19974,0.9428,0.87767,-0.18324,1.2124,0.87744,-0.09569,1.3174,0.89549,-0.21905,1.17341,0.99139,-0.13055,1.07381,1.05467,0.00373,1.00545,1.10997,0.09359,0.97699,1.16033,-0.13045,1.1678,0.77251,-0.03755,1.05409,0.75855,0.0927,0.96199,0.77619,0.18874,0.91529,0.78061,-0.19619,0.90615,0.93715,-0.14662,0.67429,0.99392,-0.27068,0.47802,0.91604,-0.24187,0.36689,0.98734,-0.15264,0.89525,0.85731,-0.1561,0.65388,0.89142,-0.21183,0.41658,0.91507,-0.08871,0.36171,0.90522
5.2,-0.18715,0.94346,0.8816,-0.16962,1.21299,0.88146,-0.08112,1.31703,0.90049,-0.20414,1.17401,0.99581,-0.1151,1.0752,1.05956,0.01968,1.00804,1.1151,0.10966,0.98038,1.16572,-0.11833,1.16831,0.77582,-0.02316,1.05639,0.76262,0.11052,0.97009,0.78362,0.20888,0.92893,0.79093,-0.18193,0.90717,0.94118,-0.12711,0.676,0.99589,-0.24196,0.4707,0.92781,-0.20379,0.3654,1.00345,-0.14084,0.89562,0.86013,-0.14554,0.65426,0.8942,-0.20447,0.41774,0.91784,-0.08182,0.36213,0.90648
5.22,-0.17412,0.94332,0.88548,-0.15563,1.21279,0.88581,-0.06694,1.31659,0.9052,-0.18879,1.17362,1.0005,-0.09992,1.07448,1.06397,0.0348,1.00674,1.11894,0.12467,0.97851,1.16942,-0.10589,1.16821,0.77939,-0.00997,1.05689,0.76653,0.12596,0.97522,0.79125,0.226,0.93888,0.80104,-0.16758,0.90718,0.94502,-0.10816,0.67661,0.9974,-0.21272,0.46242,0.94109,-0.16476,0.36215,1.01798,-0.12837,0.89537,0.86308,-0.13514,0.65396,0.89648,-0.1969,0.41813,0.91979,-0.07467,0.36192,0.90696
5.24,-0.16091,0.94285,0.88937,-0.1415,1.21225,0.89029,-0.05285,1.31606,0.90985,-0.17325,1.17284,1.00529,-0.08479,1.073,1.06824,0.04969,1.00409,1.12235,0.13939,0.97484,1.17256,-0.09334,1.16784,0.78307,0.00278,1.05667,0.77044,0.14043,0.97924,0.79905,0.24176,0.94752,0.81125,-0.15315,0.90678,0.94881,-0.08956,0.67674,0.99859,-0.18227,0.45442,0.95436,-0.12433,0.35918,1.03076,-0.11567,0.89484,0.86609,-0.12475,0.6534,0.89866,-0.18927,0.41827,0.92158,-0.06747,0.36148,0.90726
5.26,-0.14773,0.94248,0.89326,-0.12737,1.21181,0.89467,-0.03862,1.31549,0.91446,-0.15772,1.17218,1.00997,-0.06953,1.07184,1.07251,0.0648,1.00207,1.12588,0.15437,0.97206,1.17586,-0.08079,1.16753,0.7867,0.01578,1.05673,0.77431,0.15505,0.98382,0.80665,0.25745,0.95695,0.82135,-0.13871,0.90651,0.95258,-0.07101,0.67707,0.99962,-0.15065,0.44791,0.9662,-0.08317,0.35843,1.04173,-0.10304,0.89439,0.86908,-0.11434,0.65296,0.90105,-0.18172,0.41861,0.92377,-0.06039,0.36121,0.90799
5.28,-0.13481,0.94229,0.89717,-0.11332,1.21153,0.89895,-0.0245,1.31508,0.91905,-0.14233,1.17175,1.01454,-0.05461,1.07085,1.07684,0.07942,1.00009,1.12965,0.16875,0.96921,1.17955,-0.06835,1.16732,0.79027,0.02876,1.05695,0.77832,0.16945,0.98885,0.81479,0.27261,0.96718,0.83243,-0.12452,0.90644,0.95636,-0.05239,0.67776,1.00042,-0.11771,0.44289,0.97706,-0.04093,0.35977,1.05095,-0.09071,0.89411,0.87212,-0.10435,0.65274,0.90363,-0.17444,0.41918,0.92632,-0.05358,0.36119,0.90915
5.3,-0.1213,0.94166,0.90104,-0.09899,1.21083,0.90336,-0.01005,1.31426,0.92356,-0.12654,1.17077,1.01921,-0.03896,1.06938,1.0809,0.095,0.99778,1.13274,0.18428,0.96616,1.18226,-0.05562,1.16683,0.79395,0.04175,1.05668,0.78198,0.18354,0.99288,0.8218,0.28717,0.97584,0.84162,-0.10978,0.90588,0.96004,-0.03428,0.67773,1.00111,-0.08446,0.43847,0.98653,0.00096,0.36178,1.05786,-0.07775,0.89343,0.87513,-0.09363,0.65213,0.90614,-0.16676,0.4195,0.92876,-0.04644,0.36084,0.91012
5.32,-0.10629,0.93998,0.90471,-0.08396,1.20913,0.90814,0.00523,1.31243,0.92791,-0.1098,1.16845,1.02418,-0.0214,1.06678,1.08421,0.11318,0.99484,1.13394,0.20307,0.96292,1.18215,-0.04222,1.16573,0.79787,0.0547,1.05534,0.78462,0.19745,0.99456,0.82571,0.30156,0.98059,0.84545,-0.09362,0.90413,0.96343,-0.0174,0.67577,1.00192,-0.05206,0.43344,0.99486,0.04107,0.36281,1.06271,-0.06323,0.8918,0.87791,-0.08097,0.65055,0.90825,-0.15801,0.41915,0.93052,-0.03838,0.35964,0.91017
5.34,-0.09069,0.93787,0.90837,-0.06862,1.20702,0.91315,0.02085,1.3102,0.93227,-0.09263,1.16559,1.02931,-0.00311,1.0637,1.08729,0.13228,0.99158,1.13447,0.22297,0.95948,1.18104,-0.02852,1.16436,0.80198,0.06765,1.05353,0.78702,0.21126,0.99512,0.82857,0.31583,0.98354,0.84734,-0.07692,0.9019,0.96677,-0.00095,0.67307,1.00288,-0.02,0.42891,1.00243,0.08005,0.36423,1.06623,-0.04809,0.88978,0.88068,-0.06757,0.64857,0.91027,-0.14887,0.4186,0.93216,-0.03004,0.35815,0.91002
5.36,-0.07533,0.93593,0.91208,-0.05332,1.20506,0.91809,0.03641,1.30812,0.93666,-0.07556,1.16294,1.03436,0.01486,1.0608,1.09047,0.15092,0.98843,1.13531,0.24227,0.95608,1.18039,-0.01488,1.16308,0.80608,0.08064,1.05189,0.78968,0.22503,0.99599,0.83197,0.32997,0.98701,0.85013,-0.06046,0.89986,0.97015,0.01565,0.6707,1.00381,0.0125,0.42588,1.00909,0.11889,0.36753,1.06859,-0.03323,0.88792,0.88351,-0.05451,0.64679,0.91249,-0.13997,0.41831,0.93418,-0.02196,0.35693,0.9103
5.38,-0.06013,0.93406,0.91559,-0.03808,1.20316,0.9229,0.05197,1.30603,0.94089,-0.05855,1.16032,1.03923,0.03278,1.05791,1.09333,0.16947,0.98524,1.13571,0.26147,0.95263,1.17923,-0.00133,1.16186,0.81007,0.09342,1.05027,0.79202,0.2387,0.99756,0.83531,0.34394,0.99156,0.85295,-0.04414,0.89789,0.9733,0.03186,0.66835,1.00449,0.0462,0.42412,1.01543,0.15894,0.37285,1.06953,-0.01855,0.88613,0.88614,-0.04182,0.64512,0.91464,-0.1312,0.41815,0.93638,-0.01398,0.35594,0.91082
5.4,-0.04442,0.93196,0.91953,-0.02247,1.20103,0.92807,0.06781,1.30381,0.94548,-0.04114,1.1575,1.04445,0.05105,1.0549,1.09668,0.18836,0.98207,1.13673,0.281,0.94927,1.17874,0.0126,1.16042,0.81446,0.10669,1.04848,0.79511,0.25248,0.99739,0.83863,0.35797,0.9934,0.85533,-0.02737,0.89569,0.97687,0.0486,0.66583,1.0057,0.07765,0.42309,1.02012,0.19489,0.37791,1.06992,-0.00335,0.88411,0.88923,-0.02827,0.6432,0.91716,-0.12213,0.41804,0.9388,-0.00588,0.35475,0.91149
5.42,-0.02762,0.92924,0.92462,-0.0061,1.19831,0.93417,0.08409,1.30125,0.95105,-0.02294,1.15417,1.05059,0.06998,1.05154,1.10147,0.20786,0.97882,1.13969,0.30105,0.94597,1.18043,0.02735,1.15834,0.81985,0.12124,1.04628,0.80027,0.2666,0.99263,0.84215,0.37235,0.98823,0.85697,-0.00961,0.89286,0.9816,0.06694,0.66294,1.00829,0.103,0.42112,1.02245,0.22144,0.37916,1.07222,0.01297,0.88147,0.89356,-0.01262,0.64053,0.92055,-0.11243,0.41788,0.94156,0.00244,0.35299,0.91221
5.44,-0.0103,0.92633,0.93016,0.01062,1.19541,0.94065,0.10063,1.2986,0.95704,-0.00434,1.15068,1.05711,0.08929,1.04811,1.1068,0.22775,0.97565,1.14334,0.32146,0.94282,1.1829,0.04246,1.15607,0.82565,0.13634,1.04398,0.80621,0.28082,0.98627,0.84565,0.3868,0.98054,0.85826,0.00862,0.88985,0.98677,0.08585,0.65992,1.01141,0.12579,0.41863,1.02412,0.24422,0.37854,1.07543,0.02982,0.87865,0.89837,0.0039,0.63762,0.92426,-0.10237,0.41791,0.94453,0.01088,0.3512,0.91308
5.46,0.00688,0.92358,0.93555,0.02728,1.19266,0.94703,0.11716,1.29604,0.96292,0.01418,1.14733,1.06348,0.10854,1.04482,1.1119,0.24757,0.97258,1.14669,0.34179,0.93977,1.18502,0.05749,1.15395,0.83138,0.15129,1.0418,0.81187,0.29498,0.9808,0.84917,0.40112,0.97417,0.8598,0.02673,0.887,0.99178,0.10444,0.65702,1.01432,0.14933,0.41656,1.02615,0.26814,0.37869,1.07826,0.0465,0.87597,0.90303,0.02005,0.63489,0.9279,-0.0924,0.41824,0.94769,0.01923,0.34978,0.91426
5.48,0.02366,0.92047,0.94072,0.04379,1.18953,0.95327,0.1335,1.29312,0.96867,0.0325,1.14358,1.06966,0.12741,1.04097,1.11675,0.26691,0.96877,1.14973,0.3616,0.93585,1.18677,0.07233,1.15145,0.83698,0.16602,1.0392,0.81751,0.30877,0.97485,0.85271,0.41507,0.96769,0.8612,0.0444,0.88375,0.99654,0.12286,0.65382,1.01693,0.17362,0.4145,1.02796,0.2928,0.37959,1.08127,0.06279,0.87297,0.90745,0.03572,0.63187,0.93144,-0.08277,0.41844,0.95105,0.02731,0.3486,0.91539
5.5,0.04139,0.91809,0.94645,0.06081,1.18715,0.95994,0.15043,1.2909,0.97485,0.05144,1.14064,1.07628,0.14719,1.03826,1.12217,0.2873,0.9665,1.15349,0.38249,0.93375,1.18939,0.08771,1.14971,0.84305,0.1814,1.03748,0.8235,0.32315,0.96969,0.85623,0.42948,0.96116,0.8629,0.06306,0.88133,1.00188,0.14161,0.65126,1.02021,0.19537,0.41254,1.03007,0.31447,0.37861,1.08419,0.07998,0.87063,0.9125,0.05248,0.62947,0.93533,-0.07228,0.41961,0.95459,0.03585,0.34762,0.91728
5.52,0.06168,0.91766,0.95358,0.07913,1.18682,0.96773,0.1689,1.29052,0.98207,0.07203,1.13983,1.08404,0.16947,1.03861,1.12895,0.31064,0.96841,1.159,0.40644,0.93655,1.19408,0.10443,1.15001,0.85029,0.1985,1.03821,0.83013,0.33931,0.96705,0.85962,0.44535,0.9551,0.86549,0.08439,0.88111,1.00873,0.16152,0.65042,1.02534,0.2112,0.41075,1.03325,0.32933,0.3726,1.08669,0.09957,0.87004,0.91908,0.07188,0.62872,0.94005,-0.05975,0.42301,0.95825,0.04555,0.34696,0.92091
5.54,0.08289,0.91799,0.96127,0.09796,1.18726,0.97604,0.18794,1.29085,0.98977,0.09325,1.13982,1.09229,0.19263,1.04011,1.13631,0.33499,0.97188,1.16522,0.43142,0.94117,1.1996,0.12165,1.15108,0.85807,0.21619,1.03981,0.83714,0.35595,0.96525,0.86295,0.46146,0.94902,0.8682,0.10669,0.88174,1.01617,0.18172,0.65026,1.03125,0.22453,0.4092,1.03715,0.34107,0.36511,1.08947,0.12003,0.87013,0.92629,0.09235,0.62863,0.94511,-0.04637,0.42752,0.96214,0.05548,0.3467,0.92526
5.56,0.10363,0.91807,0.96873,0.11658,1.18741,0.98425,0.20676,1.29091,0.9974,0.11422,1.13952,1.10038,0.21534,1.04115,1.14344,0.35878,0.97468,1.17113,0.45579,0.94499,1.20474,0.13865,1.15186,0.86577,0.23352,1.04102,0.84413,0.37211,0.96315,0.86631,0.47698,0.94301,0.87061,0.12848,0.88208,1.02333,0.20155,0.64988,1.03688,0.23871,0.40786,1.04115,0.35367,0.35889,1.09263,0.14004,0.87,0.93327,0.11233,0.62836,0.95004,-0.03326,0.4321,0.96626,0.06497,0.34685,0.92953
5.58,0.12461,0.91775,0.97611,0.13535,1.18713,0.99259,0.22578,1.2905,1.00502,0.13543,1.13873,1.10853,0.23842,1.04176,1.15033,0.38296,0.9771,1.17656,0.48059,0.94842,1.20924,0.15568,1.15229,0.8736,0.25116,1.04215,0.85103,0.38853,0.96121,0.86944,0.49267,0.93747,0.87301,0.15054,0.88201,1.03037,0.22209,0.64927,1.04264,0.25308,0.40636,1.04562,0.36591,0.35202,1.09643,0.16027,0.86948,0.94016,0.1317,0.62782,0.95508,-0.02056,0.43663,0.97047,0.07437,0.34752,0.93422
5.6,0.14529,0.91842,0.98377,0.15407,1.18783,1.00102,0.24466,1.29111,1.01298,0.15642,1.13903,1.11678,0.26099,1.04342,1.15776,0.40651,0.98054,1.18293,0.50465,0.95293,1.21501,0.17277,1.15356,0.8816,0.26829,1.04358,0.85841,0.40413,0.95935,0.87299,0.50724,0.93131,0.87518,0.17225,0.88299,1.03773,0.24111,0.64936,1.0485,0.26618,0.40576,1.05028,0.3772,0.34704,1.10021,0.18022,0.86992,0.94742,0.15233,0.62805,0.96001,-0.00666,0.44239,0.9752,0.08355,0.34856,0.93885
5.62,0.16508,0.9218,0.99214,0.17249,1.19124,1.00947,0.26296,1.2946,1.02168,0.17657,1.14239,1.12516,0.28202,1.04797,1.16664,0.42826,0.9868,1.19182,0.52662,0.96038,1.22423,0.18989,1.15716,0.88979,0.284,1.04589,0.86701,0.41757,0.95759,0.87803,0.51883,0.92341,0.87743,0.19291,0.88681,1.04595,0.25589,0.65144,1.05451,0.27659,0.40742,1.05476,0.38749,0.34713,1.10305,0.19938,0.87297,0.95563,0.17629,0.63042,0.96431,0.01016,0.45129,0.9813,0.09155,0.35027,0.94341
5.64,0.18449,0.92611,1.00074,0.19076,1.19559,1.01791,0.28103,1.29906,1.03063,0.19639,1.1468,1.13355,0.30246,1.05351,1.17603,0.44932,0.99405,1.20161,0.54779,0.96889,1.23468,0.20698,1.16155,0.89805,0.29913,1.04849,0.87607,0.4299,0.95576,0.88381,0.5286,0.91489,0.88055,0.21313,0.89161,1.05444,0.26905,0.65439,1.0607,0.28574,0.41007,1.05941,0.39706,0.34911,1.10586,0.21819,0.87691,0.96417,0.20139,0.63372,0.96821,0.02846,0.46154,0.98876,0.09906,0.35333,0.94913
5.66,0.20395,0.9299,1.00919,0.20906,1.1994,1.02636,0.29919,1.30295,1.0395,0.21632,1.15061,1.14192,0.32308,1.05847,1.18515,0.47059,1.0007,1.2109,0.56921,0.97677,1.24445,0.22402,1.16548,0.90631,0.3144,1.05088,0.88498,0.44218,0.95386,0.88964,0.53802,0.90684,0.88452,0.23344,0.89587,1.06272,0.2828,0.65715,1.06705,0.29525,0.41258,1.06443,0.40663,0.35056,1.10929,0.23704,0.88036,0.97252,0.22571,0.63682,0.97204,0.04663,0.47163,0.99691,0.10667,0.3576,0.95621
5.68,0.22397,0.93414,1.01786,0.22759,1.20366,1.0351,0.31759,1.30727,1.04859,0.23658,1.15487,1.15053,0.34421,1.06404,1.19435,0.49241,1.00812,1.22025,0.59117,0.98545,1.25424,0.2413,1.16988,0.91486,0.33002,1.05387,0.89421,0.45452,0.9526,0.8958,0.54707,0.89955,0.88929,0.25429,0.90061,1.07125,0.29659,0.66052,1.07382,0.3048,0.41579,1.07015,0.41623,0.35276,1.11348,0.25647,0.88423,0.98115,0.25008,0.64058,0.97572,0.0649,0.4832,1.00604,0.11286,0.36346,0.9657
5.7,0.24272,0.93765,1.02609,0.24562,1.20718,1.04334,0.33549,1.31084,1.05736,0.25611,1.15841,1.15865,0.36419,1.06856,1.2034,0.51293,1.01419,1.22948,0.61178,0.99276,1.26401,0.25805,1.17347,0.92294,0.34474,1.05579,0.90309,0.46559,0.95018,0.90229,0.55469,0.8916,0.8951,0.2739,0.90456,1.07925,0.30975,0.66341,1.08024,0.31377,0.41859,1.07547,0.42525,0.35471,1.1174,0.27461,0.88744,0.98927,0.27402,0.64385,0.97907,0.08457,0.49311,1.01597,0.1221,0.36983,0.97525
5.72,0.2581,0.93881,1.03316,0.26238,1.20834,1.05014,0.35196,1.31209,1.0652,0.27378,1.15961,1.16539,0.38109,1.06985,1.21211,0.52999,1.01604,1.23844,0.62882,0.99582,1.27373,0.27347,1.17447,0.92966,0.35707,1.0544,0.91091,0.47373,0.94419,0.90909,0.55934,0.88061,0.90191,0.29029,0.90596,1.08587,0.32171,0.66419,1.08539,0.32157,0.41937,1.0791,0.4331,0.35477,1.11976,0.28929,0.88843,0.99597,0.297,0.64517,0.98163,0.10645,0.49784,1.02586,0.13855,0.37462,0.98056
5.74,0.2722,0.9392,1.03974,0.2786,1.20872,1.05628,0.36788,1.31255,1.07252,0.29068,1.16007,1.17149,0.39681,1.07015,1.22057,0.54575,1.01656,1.24712,0.64454,0.99756,1.2832,0.28835,1.17459,0.93575,0.36849,1.05201,0.91827,0.48073,0.93729,0.91604,0.56273,0.8691,0.90909,0.30542,0.9065,1.09191,0.33307,0.66428,1.09007,0.32879,0.41955,1.0822,0.44039,0.35433,1.12169,0.30266,0.88871,1.00209,0.31943,0.64619,0.98362,0.12933,0.50079,1.03555,0.1576,0.3789,0.98446
5.76,0.28687,0.93999,1.04644,0.29499,1.20949,1.06256,0.38405,1.31334,1.07985,0.30788,1.16092,1.17772,0.41307,1.0711,1.22893,0.56213,1.0179,1.25563,0.66092,1.00017,1.29235,0.30342,1.17515,0.94199,0.38032,1.05033,0.92578,0.48809,0.93143,0.92309,0.5663,0.85888,0.91651,0.32107,0.90747,1.09808,0.34462,0.66483,1.09505,0.33617,0.42025,1.08586,0.44776,0.3544,1.12428,0.31662,0.88938,1.0084,0.34161,0.64796,0.98537,0.15213,0.50486,1.04533,0.17555,0.38386,0.98988
5.78,0.3016,0.94063,1.05359,0.31156,1.2101,1.06911,0.40015,1.31413,1.08769,0.32519,1.16167,1.18424,0.42919,1.07186,1.23787,0.57826,1.01881,1.26474,0.67704,1.00236,1.30209,0.31866,1.17549,0.94854,0.3918,1.04823,0.9339,0.49429,0.92475,0.93108,0.56796,0.84753,0.92529,0.33688,0.90835,1.10465,0.35617,0.66535,1.10056,0.34348,0.421,1.09012,0.45512,0.35456,1.12737,0.33057,0.88985,1.01516,0.3638,0.65004,0.98648,0.17473,0.51067,1.05579,0.19147,0.39064,0.99597
5.8,0.31589,0.94138,1.05969,0.32759,1.21081,1.07477,0.41621,1.31466,1.09415,0.342,1.16244,1.18983,0.44528,1.07298,1.2454,0.59454,1.02041,1.27221,0.69336,1.00526,1.31,0.33336,1.176,0.95418,0.40364,1.04701,0.94076,0.50202,0.92023,0.93778,0.57212,0.83974,0.93249,0.35202,0.9092,1.11022,0.36747,0.66594,1.10522,0.35063,0.42189,1.09374,0.46215,0.35482,1.13024,0.34422,0.89054,1.02088,0.38485,0.65244,0.98778,0.19837,0.51354,1.06466,0.21163,0.39472,1.00165
5.82,0.32926,0.9427,1.06304,0.34229,1.21205,1.07836,0.43243,1.3147,1.09718,0.3577,1.16346,1.1932,0.46174,1.07524,1.24932,0.61169,1.02434,1.2755,0.71064,1.01058,1.31347,0.34665,1.17739,0.95767,0.41684,1.04836,0.94423,0.51485,0.92131,0.94031,0.58471,0.84067,0.93418,0.36559,0.91023,1.11324,0.3783,0.66683,1.10741,0.35757,0.42312,1.09512,0.46853,0.35528,1.13184,0.3574,0.89205,1.02384,0.40387,0.65505,0.99051,0.22435,0.50822,1.06918,0.24343,0.39086,1.00493
5.84,0.34222,0.94413,1.06536,0.3565,1.21339,1.08114,0.44861,1.31448,1.09887,0.37294,1.16448,1.1957,0.4782,1.07774,1.25184,0.62897,1.02887,1.27719,0.72807,1.01644,1.31523,0.35943,1.17899,0.96033,0.43048,1.05048,0.94639,0.52946,0.92424,0.94122,0.60026,0.84453,0.9337,0.37851,0.91124,1.11531,0.38892,0.66775,1.10864,0.36439,0.42443,1.09561,0.47467,0.35578,1.1329,0.37034,0.89378,1.02576,0.42218,0.6577,0.99384,0.25171,0.50012,1.07185,0.28,0.38507,1.00682
5.86,0.35535,0.94545,1.06815,0.37093,1.21462,1.08426,0.46471,1.31431,1.10108,0.38836,1.16543,1.19855,0.49457,1.07998,1.2549,0.64602,1.03289,1.27947,0.74525,1.02175,1.31759,0.37246,1.18042,0.96337,0.44388,1.05216,0.9491,0.54316,0.92621,0.94283,0.61428,0.8469,0.93415,0.39171,0.91221,1.11782,0.39959,0.66865,1.11033,0.37124,0.42579,1.09657,0.48091,0.35637,1.13425,0.38336,0.89534,1.02817,0.44077,0.66047,0.99689,0.27907,0.49392,1.07493,0.31477,0.38162,1.00874
5.88,0.36849,0.94701,1.07095,0.38536,1.21607,1.0875,0.48098,1.31417,1.10338,0.4039,1.16654,1.20147,0.51122,1.08268,1.25808,0.66345,1.03773,1.28186,0.76276,1.02808,1.32016,0.38536,1.18216,0.96652,0.45738,1.05426,0.95193,0.55708,0.92871,0.94446,0.6286,0.84992,0.93446,0.40492,0.91337,1.1203,0.41033,0.66978,1.11193,0.37809,0.42744,1.09748,0.48711,0.35723,1.13556,0.39639,0.89718,1.03055,0.45954,0.66371,0.99982,0.30699,0.48896,1.07833,0.34989,0.37979,1.01119
5.9,0.38154,0.94811,1.07348,0.3997,1.21707,1.09028,0.49681,1.31386,1.10508,0.4191,1.16729,1.204,0.52727,1.08447,1.26055,0.68004,1.04097,1.28349,0.77947,1.03234,1.32175,0.39841,1.18335,0.96925,0.47081,1.05572,0.95417,0.57093,0.93057,0.94559,0.64285,0.85231,0.93441,0.41798,0.91414,1.1226,0.42088,0.67053,1.11348,0.3849,0.42876,1.09839,0.49333,0.35784,1.13687,0.40939,0.89852,1.03275,0.47777,0.66639,1.00311,0.33536,0.48261,1.08006,0.38591,0.37758,1.01167
5.92,0.39442,0.94791,1.07555,0.41392,1.2168,1.09209,0.51156,1.31324,1.10555,0.4336,1.16699,1.20575,0.54179,1.08361,1.26143,0.69454,1.03953,1.28341,0.79422,1.03061,1.32092,0.41193,1.183,0.97109,0.48383,1.05521,0.95507,0.58402,0.93018,0.94559,0.65616,0.85222,0.93372,0.43078,0.91381,1.12464,0.43091,0.6702,1.1151,0.39163,0.42898,1.09942,0.49964,0.35756,1.13811,0.42232,0.89842,1.03474,0.49484,0.66727,1.0073,0.36466,0.47244,1.07851,0.42353,0.37334,1.00795
5.94,0.40725,0.94724,1.07738,0.42808,1.21605,1.09347,0.52592,1.31248,1.10554,0.44778,1.16632,1.20716,0.5557,1.08184,1.2617,0.70821,1.03649,1.28273,0.80818,1.02683,1.31928,0.42565,1.18209,0.97253,0.49682,1.05402,0.95547,0.59703,0.92907,0.94523,0.66941,0.85141,0.93288,0.44346,0.91308,1.12653,0.44077,0.66949,1.11669,0.39835,0.42884,1.10043,0.50601,0.35699,1.13931,0.43526,0.89779,1.03658,0.51138,0.6675,1.01186,0.39516,0.46162,1.07573,0.46252,0.3696,1.00319
