T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.4,30.85735,-27.51769,3.4349,3.13199,-1.72769,-0.19394,7.11197,-1.68958,-0.23681,1.59529,5.1671,-0.30804,-0.47798,4.38546,0.33942,-0.28372,-0.01542,-0.00444,-0.21646,0.24967,-8.49854,-1.22885,-1.4737,-0.98438,1.12184,-0.47451,-2.3574,-2.16809,2.19717,0.65278,-3.14143,1.74489,0.4241,1.07364
7.42,30.75823,-29.30515,3.08596,3.08927,-1.84734,-0.21138,7.15227,-1.72744,-0.25018,1.62282,5.18436,-0.32209,-0.47998,4.51803,0.28134,-0.27408,0.02329,-0.00323,-0.20535,0.25393,-8.55818,-1.08778,-1.59989,-0.93834,1.12279,-0.47871,-2.38847,-1.22883,1.66407,0.78187,-3.08646,1.71088,0.34575,0.81178
7.44,30.50998,-30.78548,2.77518,3.03971,-1.9517,-0.22637,7.1666,-1.76608,-0.26477,1.63454,5.20552,-0.33634,-0.47973,4.66548,0.25261,-0.25959,0.06037,-0.00273,-0.19576,0.25747,-8.53759,-0.8579,-1.74051,-0.8803,1.1238,-0.48123,-2.41703,-0.17541,1.38998,0.87103,-2.96028,1.68104,0.26627,0.53761
7.46,30.19507,-32.21742,2.57896,2.98738,-2.05253,-0.24032,7.14993,-1.79473,-0.27617,1.63272,5.22648,-0.34825,-0.47771,4.82031,0.28792,-0.23986,0.0871,-0.00226,-0.18929,0.26006,-8.43713,-0.57752,-1.89632,-0.8127,1.12562,-0.48356,-2.44581,0.90392,1.34892,0.87675,-2.81491,1.6528,0.20596,0.30655
7.48,29.82501,-33.54267,2.49099,2.93238,-2.14774,-0.2526,7.09717,-1.82056,-0.28449,1.61665,5.24277,-0.35803,-0.47415,4.97051,0.38608,-0.21382,0.10442,-0.00079,-0.18544,0.26149,-8.23951,-0.21196,-2.08263,-0.72141,1.12752,-0.4848,-2.47278,2.05007,1.60114,0.78282,-2.70739,1.61456,0.13729,0.02786
7.5,29.33473,-34.50064,2.46112,2.87878,-2.21921,-0.26121,7.03227,-1.83756,-0.29466,1.58799,5.26947,-0.36709,-0.46833,5.12739,0.50618,-0.187,0.11598,0.00021,-0.18394,0.26273,-7.9761,0.18396,-2.26206,-0.64847,1.1303,-0.48524,-2.50016,3.03244,2.12417,0.58814,-2.61083,1.59755,0.11172,-0.12223
7.52,28.66001,-34.84873,2.43926,2.83229,-2.24999,-0.26438,6.9864,-1.83967,-0.31282,1.54863,5.32424,-0.37706,-0.45916,5.30742,0.60288,-0.16564,0.1244,-0.00126,-0.18476,0.26472,-7.69809,0.54857,-2.38383,-0.6388,1.13545,-0.48547,-2.53136,3.57779,2.79268,0.3507,-2.50619,1.63875,0.1905,0.07444
7.54,27.92909,-34.81282,2.46572,2.79178,-2.25619,-0.26349,6.94317,-1.83989,-0.33498,1.50098,5.38929,-0.38647,-0.44823,5.48807,0.71025,-0.14466,0.12734,-0.00226,-0.1877,0.26653,-7.37731,0.92677,-2.48593,-0.6533,1.14135,-0.48512,-2.56334,3.86576,3.49343,0.1225,-2.47766,1.69816,0.30211,0.38634
7.56,27.26412,-34.59162,2.57415,2.75746,-2.25142,-0.25981,6.89277,-1.84633,-0.35754,1.44953,5.44883,-0.3941,-0.43714,5.65343,0.85888,-0.12004,0.12347,-0.0007,-0.1926,0.2676,-6.9744,1.36694,-2.60934,-0.65471,1.1469,-0.48372,-2.59361,4.10617,4.1532,-0.08261,-2.57009,1.74339,0.39132,0.63266
7.58,26.65653,-34.11915,2.74093,2.73302,-2.23211,-0.2531,6.8557,-1.86022,-0.38341,1.3965,5.50647,-0.40107,-0.42524,5.81577,1.03082,-0.09438,0.11367,0.0018,-0.19944,0.26811,-6.48568,1.89625,-2.75541,-0.63743,1.15362,-0.48081,-2.62333,4.28629,4.71318,-0.22987,-2.74855,1.79089,0.4844,0.89682
7.6,26.20062,-33.25423,2.93355,2.72031,-2.18662,-0.24227,6.82635,-1.87318,-0.41011,1.34774,5.56678,-0.40622,-0.4146,5.96082,1.21411,-0.0688,0.10258,0.00633,-0.20714,0.2687,-5.96808,2.37587,-2.87533,-0.65981,1.15865,-0.47777,-2.65156,4.32949,5.03188,-0.29181,-2.96083,1.83084,0.55987,1.13617
7.62,26.02168,-31.86423,3.121,2.72187,-2.10275,-0.22625,6.79278,-1.86936,-0.43439,1.31226,5.63724,-0.40823,-0.40799,6.06458,1.40193,-0.04333,0.09378,0.0143,-0.21439,0.27007,-5.48233,2.6478,-2.91887,-0.77758,1.15902,-0.47656,-2.67715,4.14872,4.98345,-0.24852,-3.12901,1.84731,0.58727,1.28309
7.64,26.07099,-30.06158,3.30745,2.7399,-1.9899,-0.20644,6.77234,-1.86084,-0.45821,1.28767,5.70969,-0.40847,-0.40349,6.14148,1.58894,-0.01945,0.08247,0.02306,-0.22169,0.27153,-4.97477,2.84659,-2.93288,-0.92501,1.15833,-0.47537,-2.70099,3.87333,4.68538,-0.1304,-3.25213,1.85727,0.59624,1.39882
7.66,26.28672,-27.96157,3.49513,2.77415,-1.85782,-0.1843,6.77501,-1.85624,-0.48272,1.2712,5.77793,-0.40806,-0.39951,6.20064,1.77236,0.00173,0.06347,0.03063,-0.22935,0.27225,-4.39402,3.10624,-2.9651,-1.04459,1.15961,-0.47261,-2.72342,3.62425,4.29767,0.02429,-3.3406,1.87261,0.60868,1.52423
7.68,26.67388,-25.52716,3.65916,2.82273,-1.7029,-0.15992,6.79118,-1.83722,-0.50699,1.26827,5.85531,-0.40714,-0.39712,6.22244,1.94919,0.02024,0.03361,0.03729,-0.23665,0.27207,-3.74252,3.41477,-3.01929,-1.14145,1.16221,-0.46912,-2.74451,3.36732,3.82933,0.23377,-3.30694,1.88921,0.61958,1.6587
7.7,27.21035,-22.77604,3.78183,2.88425,-1.52588,-0.13373,6.81843,-1.84484,-0.52904,1.2669,5.91264,-0.40418,-0.39577,6.21472,2.08509,0.03166,-0.00198,0.04267,-0.24295,0.27106,-3.09478,3.63488,-3.03554,-1.2475,1.16527,-0.46447,-2.76309,3.02214,3.44983,0.37254,-3.28969,1.91305,0.6316,1.774
7.72,27.86475,-19.72798,3.83869,2.95847,-1.3285,-0.10626,6.85568,-1.93377,-0.5478,1.25094,5.91736,-0.39824,-0.39429,6.1915,2.13383,0.03103,-0.03601,0.04641,-0.2471,0.2694,-2.54621,3.61465,-2.94369,-1.37489,1.17084,-0.45886,-2.77593,2.49287,3.30216,0.31397,-3.5037,1.95052,0.64608,1.83413
7.74,28.57431,-16.4243,3.81408,3.03877,-1.11293,-0.07817,6.89336,-2.05731,-0.56427,1.23154,5.90092,-0.39071,-0.39364,6.13133,2.11411,0.02155,-0.0756,0.04863,-0.24907,0.26661,-2.00325,3.46773,-2.8184,-1.48778,1.17754,-0.45253,-2.7859,1.842,3.21053,0.20691,-3.77329,1.9941,0.66185,1.87218
7.76,29.28089,-12.92734,3.69615,3.11784,-0.88299,-0.05014,6.92596,-2.1798,-0.58037,1.21766,5.89207,-0.38343,-0.39422,6.01728,2.04174,0.00571,-0.12703,0.04944,-0.24872,0.26235,-1.42385,3.31781,-2.71747,-1.55466,1.18537,-0.4459,-2.79546,1.16901,3.04146,0.15844,-3.94392,2.03856,0.6793,1.92229
7.78,29.97811,-9.25433,3.45251,3.19312,-0.64082,-0.02245,6.95336,-2.33226,-0.59874,1.20147,5.89661,-0.37898,-0.39458,5.84729,1.8837,-0.01906,-0.18764,0.04931,-0.24423,0.25703,-0.93848,3.13155,-2.59712,-1.54533,1.2033,-0.44196,-2.79723,0.55291,2.82534,0.12064,-4.08026,2.08428,0.69339,1.97679
7.8,30.53627,-5.5698,3.13591,3.25371,-0.39337,0.0045,6.97734,-2.48754,-0.61316,1.18624,5.87356,-0.37201,-0.3968,5.66174,1.67988,-0.04915,-0.24462,0.04762,-0.23891,0.25123,-0.33511,2.80687,-2.49918,-1.54954,1.20833,-0.43448,-2.80712,-0.15548,2.46221,0.14008,-4.18574,2.12975,0.71151,2.01789
7.82,30.75754,-2.01424,2.81375,3.28882,-0.14478,0.03087,7.00453,-2.61345,-0.61734,1.17711,5.77286,-0.35578,-0.40337,5.51796,1.48595,-0.08029,-0.28223,0.04371,-0.23699,0.24589,0.58533,2.23361,-2.48247,-1.67844,1.16976,-0.41487,-2.85726,-1.12274,1.84673,0.26674,-4.25231,2.17525,0.74499,2.02898
7.84,30.69577,1.46199,2.42603,3.29932,0.10452,0.05686,7.03571,-2.74839,-0.61974,1.16728,5.64901,-0.33888,-0.41085,5.39023,1.25964,-0.1146,-0.30435,0.03907,-0.23468,0.24159,1.50882,1.49739,-2.47297,-1.81241,1.11843,-0.39308,-2.91618,-2.08895,1.08841,0.43544,-4.28412,2.21959,0.78208,2.02638
7.86,30.43928,4.8502,1.93824,3.28709,0.34983,0.08224,7.06879,-2.91462,-0.62601,1.15305,5.54546,-0.32816,-0.41687,5.25557,0.97008,-0.15323,-0.3171,0.03487,-0.22901,0.23853,2.16099,0.6767,-2.40441,-1.86652,1.07739,-0.37716,-2.96465,-2.83155,0.28553,0.60518,-4.28038,2.26243,0.81362,2.02778
7.88,29.90392,8.09222,1.3876,3.25195,0.58809,0.10728,7.10838,-3.10497,-0.63314,1.13394,5.43403,-0.3198,-0.42242,5.14929,0.63212,-0.19562,-0.3167,0.03091,-0.22133,0.23703,2.45897,-0.32224,-2.28323,-1.89437,1.02912,-0.36203,-3.05684,-3.35683,-0.56768,0.79271,-4.26564,2.30919,0.84661,2.02976
7.9,29.1573,10.93403,0.83777,3.18487,0.80075,0.13031,7.13898,-3.28265,-0.63863,1.11554,5.34585,-0.31627,-0.42686,5.05273,0.31001,-0.23362,-0.29941,0.02733,-0.21434,0.23734,2.68145,-1.21336,-2.10522,-1.88688,0.99335,-0.35328,-3.07516,-3.70702,-1.51522,0.99001,-4.20095,2.34599,0.87189,2.02295
7.92,28.29932,13.08968,0.37113,3.0758,0.96731,0.14926,7.13902,-3.39789,-0.63906,1.10427,5.31931,-0.32046,-0.42941,4.93242,0.07915,-0.25883,-0.26598,0.02429,-0.21077,0.23922,3.14727,-1.616,-1.89452,-1.85218,0.99087,-0.35686,-2.8677,-3.92723,-2.62385,1.18432,-4.03395,2.35626,0.87824,1.99917
7.94,27.31105,14.66793,-0.01163,2.94137,1.09283,0.16481,7.11989,-3.47296,-0.6341,1.09366,5.31358,-0.32738,-0.4307,4.82851,-0.09849,-0.27701,-0.22311,0.02148,-0.20928,0.24221,3.49898,-1.72052,-1.687,-1.82076,0.99588,-0.36316,-2.60047,-3.96865,-3.80419,1.37192,-3.82128,2.3563,0.87713,1.96708
7.96,26.18023,15.80884,-0.31908,2.79893,1.18471,0.17783,7.08999,-3.52577,-0.62343,1.07792,5.29865,-0.33306,-0.43124,4.76581,-0.25512,-0.29282,-0.17808,0.01872,-0.20848,0.24579,3.46077,-1.76908,-1.48531,-1.82375,0.98958,-0.36577,-2.38906,-3.80418,-4.96376,1.54887,-3.61983,2.36016,0.87818,1.93646
7.98,24.85493,16.49591,-0.50743,2.64539,1.24483,0.18858,7.03593,-3.52157,-0.60264,1.05759,5.28333,-0.33607,-0.43136,4.71983,-0.3484,-0.30372,-0.13699,0.01611,-0.20957,0.24926,3.18203,-1.83386,-1.27618,-1.89938,0.97175,-0.36696,-2.16103,-3.47531,-6.14399,1.71675,-3.42195,2.36557,0.88152,1.90767
8,23.69379,16.6024,-0.6002,2.50311,1.25381,0.19378,6.96874,-3.49603,-0.57992,1.03618,5.27335,-0.33978,-0.42974,4.70707,-0.40735,-0.30775,-0.0952,0.01284,-0.21251,0.25304,2.72746,-1.55412,-1.16399,-1.99917,0.96089,-0.36532,-1.9864,-3.13104,-7.18401,1.83175,-3.22816,2.36446,0.88023,1.87317
8.02,23.07518,16.084,-0.64489,2.39754,1.19442,0.19024,6.90535,-3.50225,-0.56613,1.01798,5.27238,-0.34844,-0.42489,4.74865,-0.47676,-0.30402,-0.04708,0.00796,-0.21678,0.25734,2.12301,-0.49138,-1.28793,-2.11696,0.97791,-0.3574,-1.94557,-2.9125,-7.9118,1.85234,-3.02908,2.34786,0.86563,1.8247
8.04,22.59831,15.19517,-0.61504,2.31118,1.09939,0.18227,6.83224,-3.49946,-0.5534,0.99856,5.27589,-0.35718,-0.41845,4.80898,-0.51667,-0.29465,-0.00281,0.00193,-0.2225,0.26131,1.47022,0.82569,-1.52951,-2.31493,1.00241,-0.34544,-1.94733,-2.75774,-8.43128,1.81626,-2.83075,2.32575,0.84771,1.77218
8.06,21.93108,14.17144,-0.50126,2.2295,0.9982,0.17376,6.74445,-3.45885,-0.53605,0.97514,5.27689,-0.36192,-0.41195,4.86098,-0.50392,-0.2823,0.02946,-0.00481,-0.22942,0.26408,0.9016,1.89237,-1.77576,-2.60404,1.01776,-0.3324,-1.92757,-2.61822,-8.83161,1.75632,-2.64731,2.3068,0.83516,1.72455
8.08,21.14729,13.14011,-0.34933,2.16185,0.8929,0.16489,6.65577,-3.40932,-0.51963,0.94931,5.27324,-0.36412,-0.40501,4.9069,-0.46474,-0.26842,0.04994,-0.01265,-0.23697,0.26439,0.51554,2.78058,-2.04906,-2.96092,1.03562,-0.31867,-1.90331,-2.53002,-9.10183,1.66913,-2.4599,2.28525,0.82302,1.67868
8.1,20.37529,12.02266,-0.16523,2.10925,0.78583,0.15525,6.57285,-3.35802,-0.50588,0.92576,5.27596,-0.36547,-0.39797,4.94855,-0.4084,-0.25193,0.06771,-0.02189,-0.24486,0.26539,0.3456,3.55809,-2.3322,-3.32179,1.04884,-0.30453,-1.89114,-2.54647,-9.12097,1.54794,-2.30153,2.26846,0.81654,1.63475
8.12,19.79553,10.75255,0.04419,2.08019,0.67616,0.14441,6.50113,-3.31008,-0.49631,0.90978,5.29965,-0.36795,-0.39128,4.98787,-0.34321,-0.23176,0.09346,-0.03219,-0.25243,0.27148,0.29565,4.35092,-2.58502,-3.6454,1.04683,-0.29153,-1.92074,-2.69025,-8.77529,1.38973,-2.19972,2.26533,0.82174,1.59399
8.14,19.277,9.60232,0.22583,2.06804,0.5803,0.13434,6.45019,-3.28391,-0.49334,0.89853,5.32896,-0.37037,-0.38501,5.01891,-0.29021,-0.21196,0.11922,-0.04374,-0.2592,0.27798,0.31734,5.05652,-2.76829,-3.95812,1.03621,-0.28014,-1.96384,-2.88799,-8.21303,1.21921,-2.11848,2.26793,0.83205,1.55436
8.16,18.7145,8.76332,0.3395,2.06416,0.50924,0.1264,6.42717,-3.28775,-0.49817,0.89044,5.35187,-0.37177,-0.37934,5.0349,-0.26253,-0.19625,0.13843,-0.05607,-0.26455,0.2815,0.44753,5.50733,-2.86881,-4.27743,1.02412,-0.27143,-1.99678,-3.10903,-7.58377,1.05532,-2.02571,2.26956,0.84205,1.51536
8.18,18.23714,8.23018,0.36125,2.07086,0.46094,0.12004,6.43643,-3.32731,-0.51301,0.88922,5.38078,-0.37458,-0.37426,5.0363,-0.26789,-0.1857,0.15678,-0.06665,-0.26699,0.2857,0.68459,5.73843,-2.89132,-4.57862,1.02076,-0.27086,-2.07447,-3.40176,-6.89236,0.89199,-1.88918,2.26893,0.84964,1.47855
8.2,17.89735,7.85259,0.32545,2.09363,0.42716,0.11475,6.4734,-3.39332,-0.53269,0.89277,5.39612,-0.3758,-0.37071,5.02515,-0.30721,-0.17934,0.17208,-0.07899,-0.26874,0.2858,0.70201,5.75979,-2.78278,-4.8622,0.98994,-0.26572,-2.08283,-3.66328,-6.18535,0.75957,-1.82404,2.27605,0.86168,1.43762
8.22,17.78963,7.43742,0.2821,2.14531,0.39638,0.11,6.52937,-3.4738,-0.55012,0.89917,5.37253,-0.37171,-0.36993,5.00448,-0.37667,-0.1751,0.18164,-0.09771,-0.27278,0.27575,0.03364,5.53355,-2.47612,-5.13087,0.88371,-0.23936,-1.87914,-3.74041,-5.52792,0.68117,-1.95813,2.30413,0.88806,1.38643
8.24,17.96256,7.05388,0.19595,2.2164,0.37327,0.10544,6.60643,-3.57329,-0.56939,0.91223,5.33638,-0.36689,-0.37109,4.97114,-0.47286,-0.17505,0.18869,-0.11556,-0.27542,0.26281,-1.07556,4.88814,-2.03416,-5.35994,0.75221,-0.21074,-1.62462,-3.73614,-4.93557,0.6274,-2.15109,2.34071,0.91715,1.33044
8.26,18.44435,6.76747,0.04302,2.29991,0.358,0.10084,6.70348,-3.69536,-0.59385,0.93327,5.3079,-0.36493,-0.37323,4.92581,-0.58998,-0.18024,0.1967,-0.12721,-0.27433,0.25256,-2.20844,3.72798,-1.53866,-5.51181,0.63637,-0.19588,-1.43247,-3.77013,-4.40077,0.57945,-2.28539,2.37468,0.94024,1.2755
8.28,19.31672,6.4852,-0.14787,2.3972,0.34359,0.09571,6.80782,-3.84084,-0.62062,0.95924,5.27742,-0.36483,-0.37626,4.87968,-0.72089,-0.18753,0.20961,-0.13595,-0.27176,0.24293,-3.29035,2.04963,-1.00555,-5.50558,0.51471,-0.18913,-1.24519,-3.81374,-3.91241,0.54191,-2.38107,2.4126,0.96587,1.22362
8.3,20.39583,6.01203,-0.30568,2.49967,0.31841,0.08925,6.91774,-3.96893,-0.64463,0.9905,5.25089,-0.3652,-0.38053,4.82157,-0.83309,-0.19643,0.21545,-0.13796,-0.26661,0.23508,-4.22604,-0.07283,-0.52644,-5.41605,0.42126,-0.19435,-1.09717,-3.85135,-3.43676,0.51907,-2.49439,2.44639,0.97901,1.16533
8.32,21.44373,5.17028,-0.35129,2.59665,0.27215,0.08077,7.03317,-4.03157,-0.6604,1.02756,5.2373,-0.36455,-0.38631,4.74117,-0.89119,-0.20594,0.20563,-0.12885,-0.25798,0.23077,-5.05398,-2.38504,-0.15976,-5.37685,0.39518,-0.21269,-1.02205,-3.88734,-2.9516,0.51386,-2.67324,2.46964,0.96559,1.09248
8.34,22.64516,4.0259,-0.29568,2.69112,0.20415,0.07032,7.13677,-4.0565,-0.66895,1.06633,5.22749,-0.36373,-0.39268,4.66153,-0.90395,-0.21201,0.1923,-0.11439,-0.24867,0.22826,-5.60664,-4.59712,0.11006,-5.26617,0.40113,-0.23558,-0.97201,-3.93666,-2.47897,0.52246,-2.8645,2.48681,0.93835,1.01336
8.36,24.14462,2.64979,-0.15993,2.78518,0.11502,0.058,7.2142,-4.06931,-0.67186,1.10316,5.21607,-0.36369,-0.39874,4.60537,-0.8803,-0.21155,0.18863,-0.09927,-0.24115,0.22682,-5.72122,-6.4732,0.28709,-4.94128,0.41362,-0.25653,-0.91227,-4.05328,-2.05315,0.54343,-3.01522,2.50408,0.91061,0.93676
8.38,25.83474,1.01195,0.07347,2.87415,0.00434,0.04395,7.26095,-4.05635,-0.66714,1.13538,5.20725,-0.36349,-0.40425,4.58542,-0.8094,-0.2029,0.20649,-0.08404,-0.23747,0.22749,-5.49956,-7.93302,0.36989,-4.32573,0.44463,-0.27064,-0.82115,-4.31306,-1.71278,0.58275,-3.12527,2.53506,0.89656,0.86885
8.4,27.62718,-0.93886,0.42951,2.95394,-0.1356,0.02748,7.27578,-4.00564,-0.65378,1.16579,5.19536,-0.36298,-0.40944,4.57457,-0.68999,-0.18898,0.21127,-0.06586,-0.23337,0.2288,-5.00063,-8.42997,0.37453,-3.76278,0.49062,-0.28021,-0.76806,-4.57981,-1.45771,0.64987,-3.26208,2.5355,0.84741,0.78271
8.42,29.42608,-3.21405,0.91162,3.02197,-0.31061,0.00805,7.25998,-3.90708,-0.63107,1.19779,5.17267,-0.36198,-0.41467,4.53954,-0.53262,-0.17525,0.16173,-0.04193,-0.22322,0.22957,-4.47779,-7.63706,0.37186,-3.77478,0.5387,-0.29186,-0.8363,-4.73398,-1.29117,0.76062,-3.48514,2.45793,0.70523,0.6454
8.44,31.19657,-5.71213,1.46195,3.07875,-0.50828,-0.01337,7.2111,-3.77604,-0.60093,1.22586,5.1471,-0.36039,-0.41918,4.51636,-0.34804,-0.16124,0.0982,-0.0168,-0.2126,0.23122,-4.03018,-6.28937,0.33303,-3.94893,0.58874,-0.30209,-0.94525,-4.93964,-1.23641,0.91752,-3.71428,2.35126,0.53767,0.48788
8.46,32.92942,-8.35565,2.03815,3.12667,-0.71795,-0.0359,7.12996,-3.6264,-0.56537,1.24619,5.1242,-0.35804,-0.42247,4.53643,-0.14333,-0.14459,0.05723,0.00521,-0.20661,0.23492,-3.60787,-4.9533,0.25514,-3.93977,0.63905,-0.30719,-1.02397,-5.34068,-1.269,1.10383,-3.88061,2.25645,0.39357,0.33615
8.48,34.55402,-11.07936,2.63515,3.16729,-0.93673,-0.05926,7.02416,-3.44877,-0.52366,1.25909,5.099,-0.35366,-0.42514,4.58981,0.07309,-0.1255,0.02572,0.02349,-0.20365,0.24144,-3.14901,-3.69343,0.17113,-3.95215,0.67655,-0.31016,-1.09773,-5.99818,-1.36776,1.30491,-3.97844,2.17393,0.24672,0.18076
8.5,36.02241,-13.90388,3.18411,3.19942,-1.15897,-0.08329,6.89865,-3.27994,-0.48395,1.26927,5.07828,-0.35066,-0.42632,4.64644,0.28094,-0.11366,-0.00981,0.04053,-0.20102,0.24668,-2.89468,-2.66982,0.07404,-3.88875,0.71982,-0.31752,-1.18753,-6.43044,-1.24968,1.46662,-3.99619,2.06559,0.12512,0.03206
8.52,37.22737,-16.93883,3.601,3.22265,-1.37962,-0.10807,6.75933,-3.16378,-0.45527,1.28468,5.07155,-0.35345,-0.42523,4.66478,0.45399,-0.12069,-0.06853,0.05952,-0.19533,0.24514,-3.07941,-1.92357,-0.04067,-3.62411,0.79498,-0.33453,-1.31197,-6.06284,-0.47446,1.48535,-3.90106,1.88751,0.05954,-0.11799
8.54,38.09624,-19.97773,3.91268,3.2406,-1.58824,-0.13227,6.61734,-3.07503,-0.43234,1.30036,5.0688,-0.35784,-0.42321,4.66012,0.59482,-0.13785,-0.14417,0.07565,-0.18861,0.24117,-3.38498,-1.35872,-0.14009,-3.33062,0.87633,-0.35494,-1.45174,-5.32655,0.7952,1.29802,-3.62763,1.70505,0.02598,-0.24682
8.56,38.62356,-22.81685,4.14327,3.25486,-1.77648,-0.155,6.47972,-2.99412,-0.4115,1.31044,5.06278,-0.36055,-0.42109,4.64456,0.70397,-0.15703,-0.22739,0.08541,-0.18293,0.23818,-3.58138,-0.91384,-0.20909,-3.11341,0.94329,-0.37322,-1.58566,-4.65169,2.28654,0.89627,-3.2065,1.5568,0.00328,-0.3479
8.58,38.70168,-25.53314,4.24197,3.26325,-1.94432,-0.17688,6.34743,-2.93784,-0.39697,1.31758,5.05988,-0.36398,-0.41843,4.57732,0.75472,-0.18475,-0.33878,0.09235,-0.17501,0.23209,-3.76623,-0.56084,-0.26614,-2.94526,1.00788,-0.39147,-1.73284,-3.94646,4.09601,0.24552,-2.72175,1.39958,-0.01853,-0.50526
8.6,38.54646,-27.75616,4.24367,3.26613,-2.07263,-0.19542,6.23047,-2.92111,-0.38808,1.31791,5.05102,-0.36666,-0.41549,4.51237,0.77505,-0.21306,-0.44107,0.09298,-0.1694,0.22771,-3.90473,-0.29739,-0.30659,-2.81453,1.06289,-0.40782,-1.86368,-3.2651,5.77213,-0.54561,-2.20173,1.30496,-0.00028,-0.50652
8.62,38.4734,-29.10544,4.20281,3.26222,-2.14544,-0.20822,6.13991,-2.95716,-0.38335,1.30639,5.02292,-0.36635,-0.41255,4.52618,0.79974,-0.2345,-0.48577,0.08296,-0.17123,0.23148,-3.94421,-0.12621,-0.32145,-2.71378,1.09814,-0.42078,-1.94256,-2.61961,6.84337,-1.23636,-1.72509,1.34177,0.09858,-0.0859
8.64,38.2439,-29.94213,4.05075,3.24774,-2.18065,-0.21814,6.06789,-3.04021,-0.38517,1.28735,4.98973,-0.36601,-0.40925,4.55127,0.78208,-0.25682,-0.50959,0.06902,-0.17453,0.23745,-3.96086,-0.04364,-0.32332,-2.65196,1.12459,-0.43226,-2.00142,-1.99152,7.60807,-1.8157,-1.39424,1.41863,0.22015,0.45686
8.66,37.67367,-30.57195,3.74416,3.22293,-2.1927,-0.22722,6.00865,-3.16244,-0.39484,1.2645,4.96111,-0.36767,-0.40546,4.53835,0.69571,-0.28529,-0.54559,0.05662,-0.1746,0.24067,-3.98893,-0.04691,-0.32042,-2.64326,1.15076,-0.44397,-2.07018,-1.39804,8.30011,-2.33863,-1.25294,1.46814,0.31979,0.91478
8.68,36.88616,-30.9597,3.31159,3.18942,-2.18129,-0.23478,5.9677,-3.33293,-0.41184,1.23701,4.92667,-0.37046,-0.40133,4.52036,0.5621,-0.32484,-0.59337,0.0457,-0.17119,0.24091,-3.99305,-0.11927,-0.31271,-2.6851,1.17951,-0.45874,-2.15974,-0.82686,8.88019,-2.7785,-1.3093,1.50973,0.4198,1.46685
8.7,35.9612,-31.01735,2.76932,3.14806,-2.14469,-0.24035,5.94095,-3.52908,-0.43472,1.20739,4.90368,-0.37492,-0.39714,4.51078,0.39872,-0.35311,-0.60492,0.0345,-0.16936,0.2445,-4.00839,-0.27612,-0.3004,-2.73838,1.19928,-0.46842,-2.21262,-0.13973,9.18263,-3.033,-1.50376,1.55842,0.50457,1.90528
8.72,34.97133,-30.68396,2.14683,3.09977,-2.08349,-0.24384,5.92254,-3.71686,-0.4613,1.17978,4.91421,-0.38166,-0.39321,4.51675,0.22487,-0.34202,-0.52977,0.02085,-0.17457,0.2587,-4.07702,-0.53649,-0.28437,-2.76112,1.19527,-0.46293,-2.15681,0.75113,9.1452,-3.04934,-1.75061,1.63315,0.5549,1.88847
8.74,33.94773,-30.12911,1.47311,3.04877,-2.00728,-0.24548,5.91861,-3.91219,-0.49132,1.15401,4.93547,-0.38937,-0.3895,4.54656,0.0455,-0.32201,-0.42419,0.00758,-0.18009,0.27548,-4.12699,-0.83233,-0.27231,-2.77608,1.18307,-0.4526,-2.06512,1.62612,8.98843,-2.95713,-2.06531,1.71624,0.59035,1.71518
8.76,32.92607,-29.51116,0.78236,3.00026,-1.92541,-0.24566,5.93188,-4.12656,-0.52412,1.13026,4.94994,-0.39705,-0.38601,4.60488,-0.12878,-0.31312,-0.33123,-0.00253,-0.18119,0.28882,-4.09202,-1.10687,-0.27078,-2.80259,1.17673,-0.44587,-1.99762,2.34704,8.84893,-2.85137,-2.48022,1.78632,0.62546,1.62053
8.78,31.99358,-28.84004,0.13387,2.95636,-1.84218,-0.24464,5.95769,-4.33747,-0.55688,1.11173,4.96789,-0.40465,-0.38302,4.6993,-0.2654,-0.30042,-0.23037,-0.01068,-0.18165,0.3035,-3.96501,-1.36483,-0.28101,-2.82266,1.17157,-0.43815,-1.92032,2.94192,8.64306,-2.7183,-2.95897,1.86426,0.66174,1.51326
8.8,31.13493,-28.04557,-0.49217,2.92391,-1.75338,-0.24187,5.99496,-4.54852,-0.58966,1.09589,4.98038,-0.41128,-0.38046,4.82123,-0.39233,-0.29479,-0.13286,-0.01636,-0.17992,0.31462,-3.7334,-1.51165,-0.31073,-2.81933,1.16824,-0.43184,-1.85997,3.24306,8.37673,-2.54488,-3.44167,1.90984,0.6788,1.40308
8.82,30.30208,-27.05677,-1.12027,2.90866,-1.65438,-0.2368,6.03817,-4.77315,-0.62281,1.07853,4.97412,-0.41596,-0.37809,4.95523,-0.5429,-0.30775,-0.05316,-0.01857,-0.17421,0.31577,-3.38785,-1.44278,-0.36616,-2.77264,1.16779,-0.43098,-1.85662,3.02757,8.04654,-2.3108,-3.85002,1.86726,0.65181,1.31822
