T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.6,0.12393,1,3e-05,0.26844,1,0.15475,0.17559,0,0,0.04633,0.3681,0.00027,0.00031,0.03623,0,2e-05,0.0189,9e-05,0.00016,0.01428,0.01459,0,0.25422,0,0.03583,4e-05,1e-05,0.5646,0,1,0.65639,0,1e-05,1e-05,0,0,0.04409,0,3e-05,3e-05,0,1,0.02691,1e-05,1e-05,0.03092,0.04484,8e-05,0.08925,0.04767,7e-05,0.02052,0.07447,0.00017,0.00056,0.21464,2e-05,0.03182,2e-05,0.02313,0.08163,0,0.67132,0,0,0.26997,1,0.44159
14.62,0.12686,1,0,0.27681,0.8016,0.16218,0.18434,0,1e-05,0.04304,0.3624,0.00024,4e-05,0.02898,0,0,0.00928,1e-05,2e-05,0.01021,0.01567,0,0.19201,0,0.03458,1e-05,0,0.55013,0,1,0.59406,0,0,0,0,0,0.03123,0,0,0,0,1,0.02402,0,0,0.03332,0.04431,1e-05,0.04008,0.04436,1e-05,0.01626,0.07524,1e-05,0.0005,0.1654,0,0.0316,0,0.02134,0.08793,0,0.60342,0,0,0.24411,1,0.38519
14.64,0.1316,1,5e-05,0.27972,0.57555,0.16237,0.1931,4e-05,0.00017,0.03889,0.35601,0.00023,0.00045,0.02385,0.0001,0.00012,0.00271,0.00056,0.00027,0.00778,0.018,1e-05,0.12454,3e-05,0.03423,0.00031,0.00011,0.5254,3e-05,1,0.51089,8e-05,7e-05,0.00014,3e-05,4e-05,0.01938,0.00013,0.00024,0.00032,5e-05,1,0.02141,7e-05,0.00021,0.0363,0.04376,0.00022,0.00204,0.04103,0.00016,0.01322,0.07895,0.00051,0.00049,0.12319,0.00012,0.03107,5e-05,0.01977,0.10057,3e-05,0.52497,0.00012,2e-05,0.20583,1,0.31987
14.66,0.13724,1,3e-05,0.27607,0.4051,0.15472,0.20175,0,7e-05,0.03406,0.34844,0.0001,0.00029,0.02118,0.01652,3e-05,0.00204,0.00058,0.0001,0.00574,0.02114,0,0.06418,0,0.0334,0.00021,4e-05,0.48077,0,1,0.41487,0,0,0,0,0,0.01098,1e-05,0.0001,0.0002,1e-05,1,0.01919,4e-05,2e-05,0.03892,0.04161,0.00012,0.00164,0.03637,0.00346,0.01034,0.08077,0.00018,0.00041,0.09139,4e-05,0.03033,2e-05,0.01821,0.10891,0,0.44242,0,0,0.16341,1,0.24944
14.68,0.14306,1,0,0.26464,0.28217,0.14401,0.21029,0,0,0.02883,0.34117,1e-05,4e-05,0.02023,0.03167,2e-05,0.00165,0.00018,2e-05,0.00525,0.0248,0,0.02112,0,0.03296,4e-05,9e-05,0.42175,0,1,0.31539,0,0,0,0,0,0.00509,1e-05,4e-05,0.00013,3e-05,1,0.01729,0,1e-05,0.04184,0.03879,2e-05,0.00128,0.03218,0.00509,0.00783,0.08278,8e-05,0.0003,0.06637,0,0.02919,0,0.01691,0.11843,0,0.3597,0,0,0.121,0.72838,0.18729
14.7,0.15132,0.75249,2e-05,0.25363,0.18944,0.1324,0.21938,1e-05,2e-05,0.02408,0.33269,5e-05,7e-05,0.02031,0.04437,3e-05,0.00118,0.0002,5e-05,0.00574,0.02921,1e-05,0.01404,1e-05,0.03236,4e-05,8e-05,0.35684,3e-05,1,0.22845,1e-05,2e-05,3e-05,1e-05,1e-05,0.00129,5e-05,3e-05,0.0001,3e-05,1,0.0156,3e-05,6e-05,0.04509,0.03602,5e-05,0.00095,0.02828,0.00601,0.00575,0.08359,0.00016,0.00023,0.04628,0.01438,0.02762,0,0.01615,0.1251,2e-05,0.28479,4e-05,2e-05,0.0815,0.48475,0.13354
14.72,0.16425,0.4153,0.00662,0.25027,0.10228,0.12011,0.23089,1e-05,2e-05,0.02039,0.32169,4e-05,6e-05,0.0213,0.05523,2e-05,0.00091,0.00019,5e-05,0.00611,0.03443,1e-05,0.0095,1e-05,0.03079,4e-05,8e-05,0.29264,3e-05,0.79855,0.16358,1e-05,2e-05,3e-05,2e-05,1e-05,0.001,4e-05,3e-05,0.0001,2e-05,1,0.01385,3e-05,7e-05,0.04772,0.03261,5e-05,0.00075,0.02448,0.01302,0.00305,0.08127,0.00014,0.00018,0.02951,0.02525,0.02572,0,0.01589,0.1177,2e-05,0.22056,4e-05,3e-05,0.04708,0.3074,0.0904
14.74,0.1793,0.10498,0.01421,0.2498,0.08941,0.10198,0.24172,0,0,0.01779,0.31024,0,0,0.02267,0.06152,0,0.0005,0,0,0.00664,0.03983,0,0.00508,0,0.02911,0,0,0.23371,0,0.61827,0.10642,0,0,0,0,0,0.00061,0,0.01456,1e-05,0,1,0.01185,0,1e-05,0.04948,0.02895,0,0.00015,0.02182,0.02459,0.00038,0.07742,0,2e-05,0.01859,0.02923,0.02348,0,0.01592,0.10654,0,0.16403,0,0,0.02118,0.17795,0.05368
14.76,0.19432,0.04655,0.02385,0.2494,0.07147,0.06721,0.24982,0,0,0.01666,0.30006,0,0,0.024,0.06265,0,0.00019,0.00351,0,0.00779,0.04518,0,0.00209,0,0.02782,0,0,0.17091,0,0.44845,0.05675,0,1e-05,1e-05,0,0.02926,0.00029,0,0.02877,1e-05,0,1,0.00957,0,1e-05,0.0503,0.0257,1e-05,1e-05,0.02093,0.03687,0.00013,0.0736,0,0,0.0137,0.02705,0.02092,0,0.01614,0.09853,0,0.11493,0,0,0.00394,0.08736,0.02282
14.78,0.2087,0.02066,0.03785,0.24848,0.07641,0.09317,0.2564,0,0.00013,0.01747,0.29199,3e-05,0.00018,0.02565,0.06142,0.00034,9e-05,0.009,0.00019,0.01033,0.0496,0,0.00099,1e-05,0.02656,0,0.00014,0.09825,0,0.30214,0.01614,0.02468,1e-05,0.06676,0,0.06387,0.0002,1e-05,0.04491,0.0026,0,1,0.00698,4e-05,2e-05,0.04979,0.023,2e-05,6e-05,0.02266,0.05491,0.00094,0.07029,0.00166,0,0.01299,0.02067,0.0177,2e-05,0.01653,0.09228,0,0.07346,1e-05,1e-05,0.00189,0.02859,0.01181
14.8,0.22805,0.009,0.05331,0.24674,0.18093,1,0.26011,1e-05,0.00023,0.02173,0.28273,3e-05,0.00022,0.02627,0.06189,0.00013,0.00013,0.01074,7e-05,0.01028,0.05456,0,0.00046,1e-05,0.02563,5e-05,2e-05,0.03676,1e-05,0.20389,0.00835,0.03851,0.01396,0.1311,2e-05,0.10097,8e-05,3e-05,0.06194,0.00569,0,1,0.00422,7e-05,0.00018,0.04807,0.0206,8e-05,2e-05,0.02324,0.07434,0.00045,0.0658,0.00068,1e-05,0.01312,0.01429,0.01495,1e-05,0.01679,0.08443,0,0.0442,1e-05,0.04583,0.00092,0.01345,0.00619
14.82,0.26074,0.0038,0.06442,0.2432,1,1,0.2608,4e-05,0.00032,0.03256,0.26888,0.00042,0.00346,0.02483,0.06104,0.0002,0.00014,0.01187,0.00279,0.0119,0.06248,7e-05,0.00023,6e-05,0.02603,0.00018,0.00072,0.03619,7e-05,0.20379,0.00407,0.04037,0.0083,0.14707,0.00019,0.13707,5e-05,0.00025,0.08063,0.01084,6e-05,1,0.00169,0.00056,0.00161,0.04758,0.02056,0.00161,0.00033,0.02125,0.08466,0.00039,0.06331,0.0004,4e-05,0.01077,0.01884,0.01444,0.00016,0.01656,0.07274,0.00014,0.04253,0.00047,0.03908,0.00046,0.00631,0.00311
14.84,0.30285,0.00123,0.06945,0.23046,1,1,0.26023,7e-05,0.00309,0.04384,0.25448,0.00038,0.00162,0.02283,0.05971,0.00044,7e-05,0.01227,0.00126,0.01449,0.07099,8e-05,0.00013,4e-05,0.02603,0.00013,0.00026,0.03459,4e-05,0.18763,0.00196,0.04431,0.00689,0.16457,0.00054,0.17272,3e-05,0.00013,0.09949,0.01424,5e-05,1,0.00083,0.00026,0.00151,0.04524,0.01831,0.00087,0.00017,0.01895,0.09037,0.00027,0.05505,0.00097,2e-05,0.00801,0.02838,0.01465,7e-05,0.01598,0.06072,5e-05,0.0366,0.00049,0.03608,0.00021,0.00304,0.00153
14.86,0.34897,0.00054,0.06968,0.21671,1,1,0.25964,4e-05,0.0047,0.0547,0.24307,0.0002,0.00084,0.02167,0.0598,0.00023,4e-05,0.01262,0.00065,0.01533,0.07797,4e-05,7e-05,2e-05,0.02602,7e-05,0.00015,0.02674,2e-05,0.15256,0.00102,0.04779,0.00805,0.16049,0.00033,0.20897,2e-05,8e-05,0.1172,0.01772,2e-05,1,0.00044,0.00013,0.00079,0.04195,0.0178,0.00041,9e-05,0.0173,0.09711,0.00014,0.04946,0.00051,1e-05,0.00698,0.03369,0.01435,3e-05,0.01545,0.05139,2e-05,0.01856,0.00025,0.03488,0.00011,0.00158,0.00082
14.88,0.40353,0.00014,0.06426,0.2202,0.00848,1,0.26011,0.00014,0.00369,0.06382,0.2324,0.00015,0.00062,0.02002,0.06025,0.0001,5e-05,0.01358,0.00045,0.01619,0.08487,4e-05,0.0001,2e-05,0.02611,0.00056,0.00138,0.01507,0.02395,0.09383,0.00052,0.05092,0.01067,0.14274,0.00098,0.24306,0.00013,0.00101,0.13447,0.0211,0.00026,1,0.00023,7e-05,0.0006,0.03952,0.01843,0.00025,0.00056,0.01624,0.1056,0.00025,0.04466,0.00058,2e-05,0.00665,0.04014,0.01413,4e-05,0.0152,0.0429,2e-05,0.01306,0.00013,0.03464,5e-05,0.00081,0.00043
14.9,0.46346,8e-05,0.05605,0.22602,0.00436,1,0.25622,0.00012,0.00079,0.0684,0.22518,0.00065,0.00213,0.01868,0.06077,0.00067,0.00048,0.01631,0.00031,0.01635,0.09009,5e-05,0.00011,2e-05,0.02622,0.00074,0.00075,0.00377,0.04648,0.02588,0.00026,0.05398,0.01433,0.119,0.00056,0.27165,7e-05,0.00064,0.14893,0.02376,0.00013,1,0.00029,9e-05,0.00047,0.03927,0.02093,0.00023,0.00032,0.01647,0.11047,0.00145,0.04137,0.00039,2e-05,0.00814,0.04006,0.0134,5e-05,0.01484,0.036,2e-05,0.00846,0.00018,0.03402,3e-05,0.0004,0.00057
14.92,0.52177,4e-05,0.05041,0.2385,0.00113,1,0.25204,7e-05,0.00044,0.06761,0.22451,0.00039,0.00122,0.01867,0.06197,0.00039,0.0003,0.01478,0.00025,0.01629,0.09153,3e-05,0.00011,2e-05,0.02611,0.00045,0.00043,0.01906,0.03954,0.0408,0.00017,0.04698,0.00064,0.09043,0.0005,0.29091,5e-05,0.00045,0.1569,0.02509,8e-05,1,0.00186,6e-05,0.00063,0.03605,0.02253,0.0002,0.00024,0.01649,0.10204,0.00086,0.04102,0.00026,1e-05,0.01253,0.02336,0.01123,3e-05,0.01456,0.03301,1e-05,0.00621,0.00015,0.00896,2e-05,0.00025,0.00041
14.94,0.5815,0.00025,0.04603,0.25354,0.00054,1,0.24881,6e-05,0.00027,0.06404,0.22628,0.00022,0.0004,0.01843,0.0631,0.0002,0.00015,0.01692,0.0003,0.01621,0.09209,4e-05,0.0002,4e-05,0.02615,0.00089,0.00113,0.05006,0.01935,0.1208,0.03488,0.01306,0.00032,0.04428,0.00028,0.30033,2e-05,0.00036,0.1611,0.02558,6e-05,1,0.00364,9e-05,0.0014,0.03368,0.02419,0.0012,0.00021,0.01695,0.09224,0.00231,0.04168,0.00054,0.00013,0.01801,0.00312,0.00872,5e-05,0.01483,0.0313,2e-05,0.00356,0.00013,0.00432,2e-05,0.03777,0.00025
14.96,0.64816,0,0.04142,0.26727,0,1,0.24758,0,4e-05,0.05897,0.22636,0,0,0.01542,0.0636,4e-05,1e-05,0.01419,0,0.01471,0.09355,0,0.00637,1e-05,0.02607,0.00026,0.00059,0.04891,0.01465,0.13147,0.08035,0.00779,0,0.00594,0,0.30049,0,0,0.16388,0.02548,0,1,0.0056,0,2e-05,0.03203,0.02575,0.00047,0,0.01784,0.08719,0.00082,0.04116,0,0,0.02311,0.00174,0.00621,1e-05,0.01422,0.02868,0,0.00241,0,0.00249,0.01402,0.09298,0
14.98,0.72818,0,0.03696,0.28118,3e-05,1,0.25065,1e-05,3e-05,0.05323,0.22715,1e-05,0.00016,0.01005,0.06332,3e-05,1e-05,0.01308,3e-05,0.01336,0.09381,0,0.01221,0,0.02608,3e-05,0.0001,0.00343,0.02584,0.04611,0.13189,0.00507,2e-05,0.00388,0.00039,0.29232,0,3e-05,0.16521,0.02506,0,1,0.00775,2e-05,7e-05,0.03173,0.02732,0.00012,1e-05,0.01931,0.08492,0.00023,0.04074,3e-05,0,0.02767,0.00054,0.0033,0,0.01391,0.02665,0,0.00122,1e-05,0.00119,0.03726,0.17475,0.03547
15,0.80576,0,0.03345,0.29193,1e-05,0.01115,0.25884,0,2e-05,0.04768,0.22796,0.00014,0.0002,0.00349,0.06257,0.00011,1e-05,0.01297,0.0001,0.01163,0.09301,0,0.01773,0,0.02644,4e-05,8e-05,0.0018,0.05279,0.02369,0.18175,0.00273,2e-05,0.0021,1,0.27599,0,9e-05,0.166,0.02435,0,1,0.00945,3e-05,0.00011,0.03223,0.02834,0.00019,4e-05,0.02125,0.08323,0.00011,0.04025,0.00015,0,0.03467,0.00031,0.0017,1e-05,0.01352,0.02385,0.05197,0.0005,0.14598,0.00055,0.07158,0.26549,0.06751
15.02,0.84991,3e-05,0.03172,0.29649,0.00021,0.00311,0.27261,5e-05,9e-05,0.04472,0.22855,0.00015,0.0003,0.00246,0.06203,7e-05,7e-05,0.01387,0.00017,0.0094,0.09105,1e-05,0.02292,1e-05,0.02771,0.00016,0.00053,0.00102,0.09478,0.0138,0.21219,0.00158,7e-05,0.0013,1,0.25273,3e-05,0.00021,0.16876,0.02388,3e-05,1,0.01018,5e-05,0.00028,0.03273,0.02896,0.00833,8e-05,0.02345,0.08103,0.00025,0.03987,0.00033,2e-05,0.04547,0.00031,0.00373,2e-05,0.01264,0.01864,0.13707,0.00032,0.39494,0.00025,0.11327,0.28249,0.07198
15.04,0.87997,4e-05,0.03022,0.29852,0.0001,0.00213,0.29465,2e-05,3e-05,0.04181,0.22912,0.0001,0.0001,0.00191,0.06113,3e-05,3e-05,0.0141,3e-05,0.00657,0.08515,1e-05,0.02906,0,0.02899,0.00016,0.00054,0.00052,0.15555,0.00863,0.21062,0.00094,4e-05,0.00087,1,0.22553,2e-05,0.0005,0.18962,0.02332,1e-05,1,0.01028,4e-05,0.00012,0.03305,0.029,0.01578,5e-05,0.02597,0.07916,0.00013,0.03902,0.00019,4e-05,0.05876,0.00015,0.00823,0,0.01161,0.01309,0.2566,0.00017,0.72883,7e-05,0.15719,0.1936,0.01827
15.06,0.91983,0,0.02764,0.30031,0,3e-05,0.32741,0,2e-05,0.03901,0.22994,0,0,0.00093,0.06103,3e-05,0,0.01388,1e-05,0.0037,0.0731,0,0.03673,0,0.02974,0,0,0,0.23487,0.00274,0.17595,0,5e-05,0.0486,1,0.19711,0,0.00017,0.21396,0.0226,0,1,0.01038,0,0,0.03317,0.02892,0.02378,0,0.02882,0.07872,0.00018,0.03797,0.00013,0,0.07255,0,0.01395,0,0.01074,0.00842,0.40478,0,1,0,0.19948,0.03862,0.0084
15.08,0.96255,0,0.0244,0.3018,5e-05,0.0005,0.36713,0,5e-05,0.0363,0.23078,6e-05,0.00016,0.00047,0.06025,4e-05,1e-05,0.01308,5e-05,0.00066,0.05363,0,0.04603,0,0.03059,5e-05,1e-05,0,0.33862,0.00038,0.09248,0,0.15463,0.11703,1,0.16947,1e-05,2e-05,0.23864,0.02241,0,1,0.01047,3e-05,1e-05,0.03404,0.02896,0.03415,5e-05,0.03227,0.08037,0.00015,0.03666,0.00011,0,0.08477,8e-05,0.0205,1e-05,0.01003,0.0039,0.58922,0,1,0,0.23547,0.0177,0.00367
15.1,1,6e-05,0.02131,0.30423,0.00012,0.00085,0.41906,0.00014,0.00057,0.03419,0.23277,0.00043,0.00142,0.00029,0.05838,0.00015,0.00015,0.01205,0.00048,0.00267,0.03304,2e-05,0.06645,1e-05,0.031,0.00046,0.00043,5e-05,0.44079,0.00066,0.00108,0.00016,0.30631,0.17807,1,0.14452,2e-05,0.00078,0.26546,0.02278,8e-05,1,0.01069,0.00032,0.00044,0.03525,0.02991,0.04477,0.00022,0.0355,0.08385,0.00038,0.0366,0.00561,4e-05,0.09771,5e-05,0.0277,8e-05,0.0099,0.00038,0.75646,0.00015,1,2e-05,0.26148,0.00814,0.00162
15.12,1,0.00016,0.01955,0.30758,0.00022,0.00093,0.48696,0.00016,0.00034,0.03252,0.23636,0.00026,0.00109,0.0005,0.05582,0.0002,0.00013,0.01142,0.00068,0.00142,0.02201,2e-05,0.10054,3e-05,0.02904,0.00046,0.00744,0.00012,0.49534,0.00059,0.0005,0.00021,0.27524,0.21819,1,0.1236,0.00018,0.00052,0.29442,0.02408,0.00018,1,0.01005,0.00036,0.00039,0.03353,0.02925,0.05446,0.0003,0.03711,0.08671,0.00133,0.03772,0.00723,4e-05,0.11541,0.00013,0.03455,7e-05,0.00999,0.00021,0.83025,0.00017,1,0.03107,0.28056,0.00364,0.00067
15.14,1,5e-05,0.01907,0.31239,0.00034,0.00035,0.53938,0.0001,0.00066,0.03075,0.24059,0.00191,0.0008,0.00026,0.0529,0.00017,0.00013,0.00855,0.00089,0.00301,0.01817,1e-05,0.13928,1e-05,0.02678,0.00018,0.01103,0.0001,0.52239,0.00014,0.00023,7e-05,0.15694,0.24175,1,0.1091,0.00032,0.00024,0.32769,0.02914,8e-05,1,0.00928,0.00017,0.00023,0.03653,0.02824,0.0631,0.00059,0.03824,0.0895,0.00071,0.04022,0.01158,2e-05,0.12921,9e-05,0.03774,0.00012,0.00984,0.00014,0.85468,0.00018,1,0.02748,0.29199,0.00173,0.00025
15.16,1,8e-05,0.01961,0.31924,0.00017,0.00018,0.5503,5e-05,0.00041,0.02912,0.24482,0.00098,0.00047,0.00015,0.04924,0.00022,9e-05,0.00643,0.00047,0.00158,0.01839,1e-05,0.16809,1e-05,0.02482,0.00015,0.01414,7e-05,0.55455,0.00014,0.00012,9e-05,0.06465,0.25829,1,0.10306,0.00017,0.00033,0.3653,0.04261,4e-05,1,0.00784,0.00013,0.00033,0.0329,0.02692,0.07161,0.00031,0.03995,0.09258,0.00043,0.0407,0.01262,2e-05,0.13176,9e-05,0.037,7e-05,0.00944,0.00011,0.88278,8e-05,1,0.04416,0.29724,0.00087,0.00014
15.18,1,5e-05,0.02202,0.32832,0.00013,0.00079,0.52014,7e-05,0.00021,0.02803,0.24963,0.00049,0.00031,0.0002,0.0455,0.00046,0.00017,0.00508,0.00025,0.00145,0.02727,1e-05,0.17699,4e-05,0.02288,0.00038,0.01785,6e-05,0.58119,0.00012,5e-05,8e-05,0.03158,0.25498,1,0.10396,0.00011,0.00037,0.40351,0.05884,5e-05,1,0.00576,0.00046,0.00092,0.0302,0.02548,0.07956,0.00018,0.04171,0.09634,0.00038,0.04116,0.01499,2e-05,0.1327,0.00021,0.03439,4e-05,0.00874,0.00019,0.89708,9e-05,1,0.06213,0.29702,0.11211,0.00011
15.2,1,5e-05,0.02586,0.34031,0.0002,0.00038,0.45389,4e-05,0.0003,0.02741,0.25567,0.00028,0.00073,0.00012,0.04295,0.00024,0.00028,0.00443,0.00015,0.00074,0.03544,2e-05,0.14955,2e-05,0.02188,0.00018,0.01931,5e-05,0.608,0.00065,3e-05,0.0004,0.01592,0.24271,1,0.11742,6e-05,0.00029,0.43772,0.07231,3e-05,1,0.00362,0.00024,0.00092,0.02815,0.02473,0.08593,9e-05,0.04311,0.09928,0.00085,0.04232,0.0161,1e-05,0.12169,0.00013,0.03065,2e-05,0.00769,0.00021,0.90153,6e-05,1,0.07162,0.293,0.20898,0.00012
15.22,1,6e-05,0.03015,0.35652,0.00017,0.00031,0.36868,0.00017,0.00024,0.02836,0.2686,0.00025,0.0006,0.0001,0.04313,0.00018,0.00027,0.0031,0.00015,0.00064,0.03095,2e-05,0.09389,3e-05,0.02265,0.00018,0.01399,0.00014,0.65247,0.00044,2e-05,0.00027,0.01073,0.23863,1,0.15089,7e-05,0.0002,0.4586,0.08269,5e-05,1,0.00207,0.00018,0.00078,0.02704,0.02433,0.08982,0.00018,0.04548,0.09939,0.00068,0.04548,0.01624,1e-05,0.08419,0.00017,0.02825,3e-05,0.00734,0.00017,0.90427,0.0001,1,0.06743,0.28829,0.1491,0.0001
15.24,1,6e-05,0.03487,0.37679,0.00013,0.00023,0.28531,0.00012,0.00016,0.03064,0.28293,0.00018,0.00043,8e-05,0.04439,0.00013,0.00024,0.00219,0.00012,0.00048,0.0218,2e-05,0.037,3e-05,0.0237,0.00013,0.00683,0.00015,0.75375,0.00035,2e-05,0.00019,0.00818,0.23856,1,0.19702,6e-05,0.00019,0.44749,0.08359,4e-05,1,0.00101,0.00012,0.00056,0.02573,0.02455,0.092,0.00014,0.04785,0.09875,0.00055,0.04857,0.01586,1e-05,0.05218,0.00012,0.02853,2e-05,0.00723,0.00013,0.90035,6e-05,1,0.05125,0.28657,0.02769,0.0001
15.26,1,6e-05,0.04077,0.40005,9e-05,0.00021,0.21286,0.00012,0.00086,0.03406,0.29914,0.00015,0.00036,0.0002,0.0458,0.00011,0.00019,0.00197,0.00013,0.00034,0.01532,1e-05,0.0032,2e-05,0.02423,0.00012,0.0014,0.00014,0.97295,0.00024,2e-05,0.00016,0.07201,0.23984,1,0.24935,4e-05,0.00015,0.39721,0.07364,4e-05,1,0.00069,0.0001,0.00036,0.02384,0.02518,0.09316,0.00015,0.05033,0.09889,0.00045,0.05062,0.01556,1e-05,0.03698,0.0001,0.03026,2e-05,0.00736,0.00024,0.89217,0.00015,1,0.03719,0.28321,0.01807,9e-05
15.28,1,5e-05,0.04879,0.42575,0.00012,0.00012,0.15251,5e-05,0.00129,0.03889,0.31717,0.00012,0.00269,0.00019,0.04945,0.00036,0.00022,0.00226,0.00017,0.00067,0.00802,3e-05,0.00169,4e-05,0.02476,0.00099,0.00101,5e-05,1,5e-05,2e-05,0.00017,0.14796,0.24501,1,0.31603,7e-05,0.00012,0.31715,0.05644,9e-05,1,0.00036,0.00014,8e-05,0.02129,0.02853,0.09224,8e-05,0.05204,0.0989,0.00053,0.05259,0.01524,1e-05,0.02776,0.00478,0.03225,2e-05,0.00905,0.00641,0.88142,4e-05,1,0.02245,0.27753,0.00864,0.00013
15.3,1,2e-05,0.05675,0.45078,0.00014,0.00015,0.10167,4e-05,0.00069,0.04492,0.33931,0.00016,0.00193,0.00019,0.05538,0.0003,0.00035,0.00342,0.00075,0.00078,0.00463,1e-05,0.00064,4e-05,0.02499,0.00052,0.00066,3e-05,1,4e-05,7e-05,0.0001,0.22559,0.2481,1,0.38514,5e-05,6e-05,0.21904,0.0424,4e-05,1,0.00022,9e-05,0.00048,0.01885,0.0296,0.09107,9e-05,0.05198,0.10053,0.00105,0.05489,0.01488,1e-05,0.02566,0.00148,0.03369,2e-05,0.00984,0.01177,0.86603,3e-05,1,0.00082,0.27175,0.00385,0.00022
15.32,1,0,0.06137,0.47105,0,2e-05,0.07298,0,0.00026,0.05113,0.36583,1e-05,0.00064,0,0.0601,7e-05,4e-05,0.00413,0.00028,0.00013,0.0097,0,0.00222,0,0.02431,0.00017,0.00029,0,1,0,0.0124,0,0.29243,0.24472,0,0.43239,0,0,0.19231,0.041,0,1,0.00426,1e-05,2e-05,0.01652,0.03114,0.09168,0,0.0504,0.1052,0.00027,0.05124,0.01468,0,0.02871,0.00071,0.03441,1e-05,0.0104,0.01221,0.84671,0,1,0.00038,0.26872,0.00135,0
15.34,1,2e-05,0.06486,0.48491,9e-05,0.00308,0.06631,5e-05,0.00014,0.05757,0.39857,0.00051,0.00101,3e-05,0.06567,0.00029,0.00041,0.00639,0.00026,0.00047,0.01789,1e-05,0.00261,8e-05,0.02369,0.00033,0.00044,5e-05,1,7e-05,0.027,7e-05,0.40228,0.24556,1,0.47359,0.00022,7e-05,0.19138,0.04257,9e-05,1,0.01402,0.00018,0.00102,0.01598,0.03492,0.09236,0.00093,0.04823,0.11877,0.001,0.0482,0.01519,7e-05,0.03125,0.00045,0.0344,6e-05,0.01121,0.01145,0.82206,2e-05,1,0.00021,0.2654,0.00071,8e-05
15.36,1,2e-05,0.06868,0.49134,0.0001,0.00193,0.06271,2e-05,0.00014,0.06326,0.43377,0.00037,0.00162,2e-05,0.07247,0.00022,0.00018,0.0074,0.00029,0.0003,0.02541,1e-05,0.00334,3e-05,0.02316,0.00018,0.00019,3e-05,1,4e-05,0.04106,6e-05,0.54506,0.3297,1,0.52012,8e-05,0.00012,0.19607,0.04366,0.00013,1,0.02987,0.00013,0.00092,0.01348,0.03903,0.09149,0.00041,0.04398,0.13286,0.00051,0.04721,0.0148,3e-05,0.03185,0.00023,0.03343,4e-05,0.01173,0.01112,0.79232,1e-05,1,8e-05,0.25911,0.00022,2e-05
15.38,1,0,0.07244,0.49058,0.00014,0.00085,0.05997,1e-05,5e-05,0.06763,0.47337,0.00081,0.0009,1e-05,0.08027,0.00011,4e-05,0.0087,0.00012,0.00014,0.0327,1e-05,0.00238,1e-05,0.02257,5e-05,0.00011,1e-05,1,2e-05,0.04782,2e-05,0.76652,0.52938,1,0.5616,3e-05,5e-05,0.2028,0.04538,0.00019,1,0.05534,3e-05,0.00017,0.01239,0.04177,0.09453,0.00011,0.03757,0.14734,0.0002,0.0479,0.01439,1e-05,0.03078,0.00015,0.03213,1e-05,0.01206,0.01036,0.7636,0,1,2e-05,0.24992,5e-05,1e-05
15.4,1,4e-05,0.07592,0.48483,0.00268,0.0037,0.05647,7e-05,0.00018,0.06966,0.52212,0.00078,0.00138,5e-05,0.08779,0.00037,0.00024,0.01035,0.00042,0.00064,0.0379,3e-05,0.00179,5e-05,0.02227,0.00014,0.00038,4e-05,1,0.00024,0.06469,0.00026,0.89598,0.79174,1,0.58527,0.00014,0.00017,0.20927,0.04767,0.00692,1,0.10228,0.00013,0.00053,0.01047,0.04543,0.09737,0.0004,0.03166,0.16295,0.00067,0.04892,0.01405,4e-05,0.02899,0.00064,0.03103,5e-05,0.01258,0.0106,0.71187,2e-05,1,5e-05,0.23789,0.00017,9e-05
15.42,1,3e-05,0.07892,0.47583,0.00374,0.00246,0.05031,8e-05,0.00012,0.0691,0.57948,0.00058,0.00098,8e-05,0.09315,0.00029,0.00016,0.01059,0.00033,0.00052,0.03978,6e-05,0.00463,4e-05,0.02195,0.00021,0.00027,3e-05,1,0.00021,0.10429,0.00043,0.64259,1,1,0.58842,9e-05,0.00052,0.21266,0.04861,1,1,0.19305,0.00025,0.00043,0.00858,0.04724,0.0949,0.00039,0.02781,0.17977,0.00057,0.04652,0.01222,3e-05,0.02813,0.00046,0.03005,4e-05,0.0134,0.0128,0.61846,1e-05,1,7e-05,0.224,0.00015,0.00015
15.44,1,1e-05,0.08262,0.46347,0.00368,0.00143,0.04204,4e-05,0.00012,0.06541,0.64832,0.00046,0.00075,7e-05,0.09701,0.00023,0.00014,0.01063,0.00032,0.00043,0.04012,5e-05,0.00862,3e-05,0.02174,0.00018,0.00021,2e-05,1,0.00019,0.14121,0.00029,0.23453,1,1,0.5854,6e-05,0.0004,0.21266,0.04912,1,1,0.41208,0.00021,0.00043,0.0075,0.04774,0.08933,0.00025,0.02468,0.19703,0.00048,0.04364,0.01047,3e-05,0.02813,0.00036,0.02909,4e-05,0.0142,0.01599,0.51689,1e-05,1,6e-05,0.20537,0.00012,0.0001
