T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.52,1.04814,-0.51017,-0.19617,1.93049,-0.31362,-0.22807,-0.29681,2.7434,-0.05649,2.23295,-2.41934,0.16105,-0.15137,-0.27602,3.00632,3.1492,1.09796,0.12609,-0.06724,0.23935,0.15197,0.25901,-0.39061,-0.32144,0.03911,0.14014,1.45199,0.83295,-0.96834,-0.52494,-0.22614,-2.54161,-1.20824,-0.47037
5.54,1.11469,-0.52778,-0.2681,2.06252,-0.37981,-0.19413,-0.309,2.76314,-0.05557,2.15234,-2.38168,0.1624,-0.1489,-0.2925,3.00284,3.06697,1.09422,0.11534,-0.05327,0.2416,0.15635,0.24965,-0.2884,-0.28351,-0.00599,0.1463,1.26136,0.80968,-0.9298,-0.50164,-0.22592,-2.53732,-1.1696,-0.46347
5.56,1.17313,-0.54065,-0.32421,2.20452,-0.43889,-0.17136,-0.31516,2.81174,-0.05172,2.0849,-2.33019,0.16353,-0.14774,-0.30237,3.00059,3.0546,1.07688,0.10893,-0.04259,0.24352,0.16193,0.24082,-0.20974,-0.26087,-0.03915,0.15077,1.10625,0.78978,-0.88963,-0.48604,-0.22543,-2.5331,-1.15352,-0.4709
5.58,1.22805,-0.54677,-0.40535,2.3908,-0.51352,-0.1522,-0.32327,2.87437,-0.04796,2.01119,-2.27657,0.1644,-0.14736,-0.31341,2.99927,3.03612,1.05547,0.10357,-0.03358,0.24554,0.16598,0.22564,-0.13203,-0.23905,-0.07399,0.15564,0.91213,0.76961,-0.85291,-0.47007,-0.22391,-2.53263,-1.14503,-0.48045
5.6,1.29097,-0.56845,-0.44772,2.52152,-0.54939,-0.14223,-0.32442,2.90406,-0.04065,1.95742,-2.24204,0.16453,-0.14606,-0.3172,2.99827,3.01328,1.04855,0.10155,-0.02659,0.24669,0.17218,0.22663,-0.07059,-0.23184,-0.10154,0.15929,0.80724,0.75276,-0.81334,-0.4588,-0.22126,-2.52603,-1.11332,-0.48
5.62,1.37538,-0.63214,-0.34397,2.45272,-0.48594,-0.14865,-0.29845,2.84501,-0.02482,1.95502,-2.24824,0.16334,-0.14194,-0.29486,2.99785,3.005,1.07664,0.10604,-0.02204,0.24595,0.18574,0.26982,-0.04436,-0.25469,-0.10934,0.15939,0.95443,0.74421,-0.75976,-0.45825,-0.21833,-2.50029,-1.03067,-0.46256
5.64,1.46891,-0.71075,-0.20634,2.31824,-0.40237,-0.16105,-0.26409,2.75705,-0.00833,1.96913,-2.26794,0.16153,-0.13726,-0.26388,2.99772,2.99564,1.1164,0.11268,-0.01942,0.24449,0.19992,0.3283,-0.03107,-0.2865,-0.11033,0.15837,1.18773,0.73819,-0.70473,-0.46149,-0.2138,-2.469,-0.93131,-0.43671
5.66,1.55852,-0.78013,-0.10987,2.22638,-0.35664,-0.17194,-0.23759,2.69295,0.00298,1.97398,-2.27537,0.15976,-0.13413,-0.23953,2.9978,2.9904,1.14509,0.11857,-0.01857,0.24337,0.20936,0.37881,-0.01567,-0.31049,-0.1131,0.15786,1.37472,0.73087,-0.65547,-0.4637,-0.2073,-2.44242,-0.84837,-0.4148
5.68,1.65277,-0.85218,-0.0183,2.13023,-0.30802,-0.18248,-0.21347,2.6174,0.01273,1.9827,-2.28345,0.15762,-0.13136,-0.21721,2.99802,2.9882,1.17843,0.12491,-0.01866,0.24259,0.21817,0.42722,-0.00034,-0.3352,-0.11655,0.15721,1.60198,0.72544,-0.59779,-0.4619,-0.20223,-2.41028,-0.77926,-0.40797
5.7,1.7412,-0.91875,0.04911,2.04978,-0.26881,-0.1922,-0.19288,2.57084,0.01855,1.98618,-2.28606,0.15474,-0.12979,-0.1975,2.99831,2.98705,1.19898,0.13035,-0.02014,0.24141,0.22163,0.47942,0.00835,-0.35267,-0.1171,0.15674,1.77697,0.71811,-0.56106,-0.46499,-0.19262,-2.38815,-0.70373,-0.38029
5.72,1.81433,-0.96927,0.06812,2.01122,-0.26015,-0.20086,-0.17802,2.60476,0.01693,1.97062,-2.27116,0.15106,-0.13052,-0.1818,2.99861,2.98749,1.18192,0.13324,-0.02366,0.23894,0.21299,0.54309,0.00374,-0.35087,-0.10972,0.1568,1.76128,0.70373,-0.57946,-0.48799,-0.17128,-2.40023,-0.59548,-0.27048
5.74,1.87844,-1.01308,0.06941,1.98622,-0.26097,-0.20775,-0.16527,2.66556,0.01368,1.95021,-2.25373,0.14627,-0.13218,-0.16801,2.99891,2.9886,1.15357,0.13542,-0.02752,0.23622,0.20001,0.6097,-0.0068,-0.34132,-0.1003,0.1571,1.68535,0.68869,-0.61733,-0.51505,-0.14844,-2.42136,-0.48902,-0.14429
5.76,1.94267,-1.05752,0.07322,1.95947,-0.25728,-0.21208,-0.15297,2.71293,0.01273,1.93349,-2.24191,0.14044,-0.13374,-0.1556,2.99917,2.99006,1.13264,0.13813,-0.03032,0.23413,0.18886,0.67152,-0.01552,-0.33299,-0.09378,0.15744,1.64292,0.67705,-0.64525,-0.53456,-0.13172,-2.43395,-0.40462,-0.04532
5.78,2.02906,-1.1072,0.07706,1.92852,-0.25738,-0.21511,-0.14176,2.76352,0.01209,1.91366,-2.22624,0.13471,-0.13507,-0.14479,2.9994,2.9917,1.11232,0.14092,-0.03208,0.23218,0.17855,0.73982,-0.02313,-0.32591,-0.08486,0.15748,1.58507,0.66547,-0.67099,-0.5668,-0.11941,-2.46319,-0.307,0.11433
5.8,2.07148,-1.14294,0.07549,1.91238,-0.26409,-0.21511,-0.1289,2.8106,0.01415,1.90027,-2.22651,0.12673,-0.1369,-0.13344,2.99958,2.99327,1.09537,0.1438,-0.03269,0.23079,0.16813,0.79279,-0.03609,-0.31546,-0.08188,0.15819,1.54826,0.65921,-0.70156,-0.57419,-0.11162,-2.46304,-0.25737,0.15778
5.82,1.98783,-1.1431,0.0616,1.9353,-0.27375,-0.21001,-0.11213,2.8511,0.02161,1.90442,-2.26253,0.11387,-0.14026,-0.11972,2.99971,2.99467,1.08177,0.14683,-0.03241,0.23046,0.15669,0.80326,-0.06,-0.29609,-0.09609,0.16092,1.58116,0.66274,-0.7455,-0.50627,-0.10756,-2.36923,-0.32845,-0.15712
5.84,1.86332,-1.12899,0.04504,1.97122,-0.28303,-0.20292,-0.09395,2.88565,0.03064,1.91473,-2.31431,0.09972,-0.14387,-0.10551,2.99981,2.99586,1.07229,0.14974,-0.03085,0.23062,0.14599,0.79773,-0.08968,-0.27594,-0.11539,0.16421,1.63553,0.6707,-0.79336,-0.42105,-0.10827,-2.25377,-0.4402,-0.58218
5.86,1.76554,-1.12056,0.0348,1.998,-0.28857,-0.19646,-0.07673,2.9158,0.03831,1.92222,-2.36338,0.08723,-0.14673,-0.09254,2.99988,2.9968,1.06646,0.15234,-0.02797,0.23083,0.13778,0.79873,-0.11901,-0.26143,-0.13075,0.16694,1.67925,0.67805,-0.83595,-0.35737,-0.11375,-2.16395,-0.52756,-0.93508
5.88,1.67273,-1.11743,0.02566,2.03135,-0.29405,-0.19081,-0.062,2.97103,0.04482,1.92877,-2.40384,0.07602,-0.14987,-0.08147,2.99992,2.99752,1.05045,0.15433,-0.02542,0.23087,0.13152,0.80136,-0.14574,-0.24926,-0.14837,0.17004,1.7244,0.68024,-0.88468,-0.28939,-0.11913,-2.05473,-0.62,-1.39337
5.9,1.57942,-1.10255,0.02271,2.05161,-0.29472,-0.18482,-0.04654,2.9744,0.05058,1.93792,-2.46619,0.06526,-0.15171,-0.07043,2.99994,2.99803,1.05652,0.15574,-0.02097,0.23148,0.12737,0.79675,-0.18158,-0.24237,-0.16095,0.17221,1.76964,0.69031,-0.91886,-0.24325,-0.13077,-1.9947,-0.70285,-1.70521
5.92,1.48064,-1.05708,0.03282,2.03174,-0.2841,-0.17694,-0.02704,2.82764,0.05633,1.95352,-2.59031,0.0539,-0.15013,-0.05747,2.99994,2.99836,1.12808,0.15696,-0.01167,0.23362,0.12539,0.77853,-0.23762,-0.24364,-0.15882,0.17173,1.81591,0.7262,-0.91297,-0.25017,-0.15636,-2.06676,-0.75229,-1.48433
5.94,1.38489,-1.00209,0.04789,1.99922,-0.27051,-0.16926,-0.01052,2.64345,0.06092,1.97135,-2.73985,0.04324,-0.1474,-0.04655,2.99993,2.99853,1.22496,0.15722,-0.00186,0.23621,0.12555,0.75378,-0.30191,-0.24898,-0.15213,0.1704,1.86035,0.7699,-0.89253,-0.2729,-0.18448,-2.18531,-0.78904,-1.10569
5.96,1.30025,-0.95565,0.06185,1.97398,-0.2602,-0.1634,-0.00103,2.49893,0.06351,1.98722,-2.87949,0.03436,-0.1452,-0.0402,2.99991,2.99859,1.30977,0.15616,0.00522,0.23839,0.12771,0.7317,-0.36228,-0.25521,-0.14835,0.16958,1.90097,0.80537,-0.87862,-0.28452,-0.20563,-2.28079,-0.82656,-0.83351
5.98,1.21143,-0.9105,0.07642,1.94597,-0.25012,-0.15781,0.00418,2.34436,0.06574,2.00311,-3.03046,0.02605,-0.14218,-0.03687,2.99989,2.99857,1.41191,0.15502,0.01151,0.24065,0.1308,0.71842,-0.41316,-0.26088,-0.14408,0.16856,1.95302,0.84605,-0.86746,-0.29522,-0.22475,-2.39269,-0.86655,-0.53178
6,1.14848,-0.87037,0.09063,1.92267,-0.24361,-0.15376,0.00317,2.23334,0.06604,2.01714,-3.17461,0.01941,-0.13962,-0.03806,2.99986,2.99849,1.49297,0.1517,0.01544,0.24264,0.13693,0.692,-0.47578,-0.27008,-0.14143,0.16785,1.97668,0.87235,-0.84949,-0.30026,-0.23795,-2.48618,-0.89215,-0.29173
6.02,1.14282,-0.83637,0.10216,1.91504,-0.24479,-0.15305,-0.00546,2.22477,0.06225,2.02805,-3.27743,0.0161,-0.13957,-0.045,2.99983,2.99837,1.49348,0.14367,0.01491,0.24376,0.14839,0.62313,-0.58343,-0.28779,-0.14298,0.16828,1.93149,0.85778,-0.81308,-0.29572,-0.23908,-2.50921,-0.88467,-0.23493
6.04,1.15806,-0.80873,0.1121,1.91212,-0.24934,-0.15295,-0.01731,2.24951,0.05791,2.0365,-3.36932,0.01396,-0.13956,-0.05508,2.9998,2.99824,1.46534,0.13428,0.01304,0.24466,0.1622,0.54492,-0.70904,-0.30788,-0.14621,0.169,1.85814,0.82685,-0.77102,-0.28443,-0.23511,-2.5084,-0.86232,-0.23422
6.06,1.16449,-0.7856,0.12039,1.90694,-0.25401,-0.15153,-0.02939,2.2581,0.05566,2.04391,-3.4718,0.01156,-0.13806,-0.06635,2.99976,2.99813,1.45034,0.12621,0.01207,0.24573,0.17574,0.48094,-0.82781,-0.32486,-0.1494,0.1695,1.79402,0.8003,-0.73449,-0.26882,-0.23145,-2.51765,-0.84392,-0.20717
6.08,1.16468,-0.75184,0.12258,1.90646,-0.25957,-0.14986,-0.04164,2.26792,0.05441,2.05501,-3.55696,0.01042,-0.137,-0.07844,2.99973,2.99805,1.43558,0.11856,0.01134,0.24639,0.18904,0.40742,-0.97555,-0.3411,-0.15182,0.17043,1.7554,0.77797,-0.69297,-0.26008,-0.22775,-2.5268,-0.83263,-0.18807
6.1,1.17841,-0.74847,0.1255,1.90104,-0.26668,-0.14713,-0.0544,2.28061,0.05503,2.05575,-3.66963,0.00953,-0.13316,-0.09218,2.99969,2.99803,1.41594,0.11138,0.01132,0.2475,0.20364,0.36424,-1.09705,-0.35518,-0.15662,0.1707,1.67001,0.74296,-0.66174,-0.23072,-0.22308,-2.5288,-0.80394,-0.16775
6.12,1.23018,-0.8191,0.14202,1.87354,-0.27488,-0.1427,-0.06778,2.29541,0.05851,2.03227,-3.88452,0.00709,-0.12334,-0.10809,2.99966,2.99812,1.38905,0.10506,0.01246,0.25021,0.22079,0.39316,-1.10174,-0.3643,-0.16756,0.16874,1.44417,0.67923,-0.66252,-0.14916,-0.21636,-2.51808,-0.73329,-0.13276
6.14,1.29531,-0.91977,0.15807,1.84282,-0.28394,-0.13821,-0.0805,2.31185,0.06328,1.99899,-4.13724,0.00608,-0.11149,-0.12411,2.99964,2.99831,1.35897,0.09916,0.01417,0.25313,0.23863,0.45144,-1.0585,-0.37092,-0.18055,0.1662,1.19009,0.60891,-0.67217,-0.05421,-0.20974,-2.50056,-0.64967,-0.09531
6.16,1.35088,-1.00994,0.1648,1.82001,-0.29262,-0.13515,-0.09115,2.32564,0.06812,1.96922,-4.3735,0.00828,-0.10111,-0.13811,2.99963,2.99863,1.33268,0.09371,0.01601,0.25524,0.25494,0.50149,-1.03429,-0.37648,-0.19207,0.16429,0.98176,0.54934,-0.67423,0.02552,-0.20532,-2.48515,-0.57752,-0.05841
6.18,1.41494,-1.08429,0.18297,1.78235,-0.29042,-0.13517,-0.0989,2.33974,0.07269,1.94871,-4.66114,0.01138,-0.09402,-0.14857,2.99964,2.99911,1.31138,0.08954,0.01756,0.25717,0.26803,0.5316,-1.03433,-0.37832,-0.20341,0.16167,0.74105,0.49783,-0.68386,0.0995,-0.20259,-2.47231,-0.51575,-0.026
6.2,1.46388,-1.19217,0.17541,1.77516,-0.29443,-0.13625,-0.10455,2.34972,0.07735,1.91233,-4.87731,0.01875,-0.0847,-0.15705,2.99969,2.99977,1.28717,0.0853,0.01933,0.25806,0.28154,0.6042,-0.99036,-0.38,-0.21448,0.16048,0.59341,0.44728,-0.6776,0.16899,-0.20147,-2.4517,-0.4473,0.01393
6.22,1.46359,-1.40772,0.09284,1.85914,-0.31796,-0.13438,-0.10959,2.35215,0.08268,1.82761,-4.85888,0.03403,-0.06465,-0.16652,2.99977,3.00062,1.24807,0.07908,0.02216,0.25722,0.30173,0.80237,-0.82173,-0.38899,-0.22529,0.16366,0.68103,0.39063,-0.62672,0.23771,-0.20154,-2.4153,-0.34924,0.08524
6.24,1.44759,-1.66888,-0.00469,1.97649,-0.34762,-0.13476,-0.11166,2.35018,0.08737,1.73418,-4.74648,0.05174,-0.04349,-0.17304,2.99992,3.00164,1.20838,0.07339,0.02477,0.25543,0.32264,1.0485,-0.64208,-0.39818,-0.23591,0.16812,0.855,0.33941,-0.56135,0.30242,-0.20296,-2.37127,-0.25,0.16232
6.26,1.44098,-1.9169,-0.07755,2.0772,-0.36367,-0.14021,-0.10917,2.3477,0.09037,1.65825,-4.6682,0.06722,-0.02794,-0.1735,3.00013,3.0028,1.1768,0.06993,0.02633,0.25349,0.33908,1.27366,-0.51592,-0.4028,-0.24633,0.17156,0.99287,0.30003,-0.50449,0.36109,-0.20562,-2.32894,-0.16741,0.22867
6.28,1.43015,-2.22709,-0.14948,2.20244,-0.38078,-0.14349,-0.10491,2.35369,0.09214,1.57238,-4.64214,0.07985,-0.00772,-0.17298,3.00042,3.00404,1.13656,0.06683,0.02797,0.25258,0.35881,1.53777,-0.38339,-0.41604,-0.2581,0.17593,1.11265,0.26404,-0.4491,0.43245,-0.20754,-2.295,-0.07163,0.32192
6.3,1.42709,-2.47166,-0.2019,2.29501,-0.38362,-0.1537,-0.09674,2.3425,0.09213,1.51944,-4.51449,0.09186,0.00086,-0.16616,3.00079,3.00524,1.11945,0.066,0.02843,0.24972,0.37064,1.76353,-0.31466,-0.41418,-0.26815,0.17868,1.28244,0.24201,-0.39275,0.47849,-0.21141,-2.24344,-0.01339,0.36254
6.32,1.4471,-2.44949,-0.20874,2.26982,-0.34977,-0.18025,-0.08135,2.2811,0.08992,1.54954,-4.10625,0.10645,-0.02418,-0.14426,3.00127,3.00622,1.1648,0.06995,0.026,0.2411,0.35652,1.82744,-0.38902,-0.36416,-0.27192,0.1763,1.59669,0.24351,-0.33118,0.4447,-0.22112,-2.14672,-0.05815,0.24467
6.34,1.47528,-2.33406,-0.19795,2.20645,-0.3059,-0.20446,-0.06504,2.20635,0.08631,1.60714,-3.66061,0.11897,-0.05775,-0.11961,3.00181,3.00672,1.23207,0.07483,0.02324,0.2311,0.33485,1.83279,-0.51206,-0.30763,-0.27451,0.17257,1.97468,0.25225,-0.26999,0.38535,-0.23167,-2.03753,-0.1347,0.0781
6.36,1.50078,-2.26757,-0.19079,2.16461,-0.28122,-0.22452,-0.05213,2.14485,0.08222,1.64869,-3.32784,0.12597,-0.08111,-0.10089,3.00243,3.00651,1.28703,0.07774,0.02205,0.22314,0.32016,1.86681,-0.60802,-0.27025,-0.27956,0.17018,2.33528,0.25692,-0.21364,0.34447,-0.23916,-1.94096,-0.18792,-0.05398
6.38,1.52519,-2.19277,-0.18343,2.11545,-0.25619,-0.24867,-0.04116,2.07603,0.079,1.69938,-2.98835,0.13127,-0.10724,-0.08477,3.00306,3.00509,1.35216,0.07964,0.02141,0.21499,0.30596,1.89771,-0.72407,-0.23621,-0.28319,0.16714,2.77398,0.26117,-0.15017,0.30347,-0.24673,-1.84989,-0.25178,-0.21312
6.4,1.55453,-2.12269,-0.16903,2.07617,-0.23411,-0.25773,-0.0329,2.02603,0.0748,1.73624,-2.78506,0.13091,-0.12163,-0.07306,3.00362,3.00191,1.40381,0.07945,0.0224,0.20891,0.29598,1.92333,-0.81466,-0.21901,-0.2918,0.16602,3.13559,0.2652,-0.10589,0.26962,-0.25073,-1.76022,-0.29258,-0.32245
6.42,1.59632,-2.08461,-0.14146,2.0722,-0.22278,-0.24055,-0.02812,2.02666,0.06722,1.72567,-2.85876,0.11972,-0.10489,-0.06768,3.00409,2.997,1.40576,0.07577,0.02641,0.20777,0.29549,1.95121,-0.80226,-0.23192,-0.31224,0.1697,3.18412,0.2682,-0.11238,0.25404,-0.24606,-1.66595,-0.26196,-0.27617
6.44,1.64303,-2.05213,-0.10806,2.07701,-0.21464,-0.21494,-0.02489,2.04222,0.06019,1.70079,-3.02487,0.10538,-0.07879,-0.06484,3.00414,2.98847,1.39279,0.06967,0.03176,0.20821,0.29809,1.97467,-0.75875,-0.25445,-0.33711,0.17509,3.11033,0.27122,-0.13705,0.24424,-0.23878,-1.57552,-0.21026,-0.18129
6.46,1.68743,-2.01711,-0.07752,2.07526,-0.20503,-0.19182,-0.02203,2.04701,0.05668,1.68416,-3.14369,0.09376,-0.05916,-0.0622,3.00383,2.97736,1.38978,0.06181,0.03726,0.20774,0.29978,1.99868,-0.73357,-0.27201,-0.35994,0.1797,3.08537,0.27396,-0.1529,0.23359,-0.23352,-1.49433,-0.17199,-0.11573
6.48,1.73435,-1.99309,-0.05151,2.08,-0.19528,-0.16823,-0.01982,2.05322,0.05541,1.66525,-3.26613,0.08328,-0.03832,-0.06041,3.00298,2.96382,1.38433,0.05169,0.04336,0.20676,0.30263,2.03601,-0.69698,-0.28966,-0.37855,0.18286,3.08857,0.27525,-0.16871,0.22334,-0.22874,-1.40923,-0.12631,-0.03051
6.5,1.7781,-1.95458,-0.01892,2.0717,-0.18675,-0.14391,-0.01795,2.05039,0.05692,1.65081,-3.3885,0.07435,-0.02221,-0.0587,3.00035,2.94038,1.38681,0.03861,0.05008,0.20586,0.30396,2.04989,-0.67837,-0.30552,-0.40231,0.18782,3.00912,0.27871,-0.18781,0.2133,-0.22505,-1.34763,-0.09437,0.02339
6.52,1.81089,-1.86924,0.03212,2.02895,-0.18141,-0.12841,-0.01619,2.03398,0.06153,1.64823,-3.49744,0.06765,-0.01895,-0.05634,2.99822,2.92511,1.40613,0.0227,0.05709,0.20615,0.30053,1.99479,-0.71753,-0.31641,-0.44574,0.19947,2.73146,0.28818,-0.21039,0.20484,-0.22321,-1.33836,-0.10383,-0.02426
6.54,1.83999,-1.77334,0.08797,1.97432,-0.17715,-0.12159,-0.01528,2.00639,0.06748,1.65037,-3.60368,0.06236,-0.01992,-0.05451,2.99286,2.89638,1.43399,0.00345,0.06478,0.20639,0.29565,1.91869,-0.77463,-0.32543,-0.49379,0.21243,2.39826,0.2994,-0.23616,0.19536,-0.22233,-1.34774,-0.12588,-0.10243
6.56,1.8712,-1.69137,0.13732,1.92556,-0.17206,-0.11467,-0.0158,1.97352,0.07295,1.6522,-3.70413,0.05819,-0.01941,-0.05408,2.98406,2.85155,1.46267,-0.01871,0.07307,0.2057,0.29178,1.85862,-0.82029,-0.33386,-0.5349,0.2228,2.1217,0.30872,-0.26139,0.18329,-0.22192,-1.34881,-0.14015,-0.16184
6.58,1.90325,-1.60101,0.18415,1.88387,-0.16848,-0.10971,-0.018,1.96721,0.07571,1.65006,-3.80803,0.0551,-0.02005,-0.055,2.98417,2.88722,1.47701,-0.04053,0.08054,0.20623,0.28838,1.79247,-0.87841,-0.3408,-0.58584,0.23611,1.85012,0.31699,-0.28142,0.17408,-0.22157,-1.34824,-0.15691,-0.23432
6.6,1.93389,-1.53547,0.23061,1.83114,-0.16207,-0.10064,-0.02221,1.90184,0.07648,1.65713,-3.89737,0.05257,-0.02017,-0.05779,2.95852,2.76451,1.51975,-0.06808,0.08954,0.20444,0.28479,1.74198,-0.91733,-0.34785,-0.61636,0.24248,1.60767,0.32533,-0.31179,0.15593,-0.22177,-1.35428,-0.16898,-0.28551
6.62,1.96038,-1.53285,0.27839,1.74627,-0.14683,-0.08023,-0.02857,1.68474,0.07647,1.68972,-3.94588,0.0501,-0.01721,-0.06274,2.87253,2.23123,1.65557,-0.10866,0.10322,0.19538,0.28011,1.73342,-0.89199,-0.35672,-0.5861,0.22915,1.42321,0.33493,-0.37125,0.11537,-0.2232,-1.37251,-0.16756,-0.27453
6.64,1.98529,-1.55184,0.32702,1.65651,-0.12885,-0.05603,-0.03737,1.44504,0.07038,1.73076,-3.97981,0.04782,-0.01383,-0.06993,2.76254,1.70013,1.83371,-0.15249,0.11752,0.18488,0.27539,1.73936,-0.84718,-0.36569,-0.53667,0.20972,1.26196,0.34458,-0.44095,0.06821,-0.2246,-1.39679,-0.16178,-0.24286
6.66,2.01137,-1.56037,0.3752,1.58065,-0.11381,-0.03407,-0.04856,1.25875,0.0541,1.76557,-4.02167,0.04578,-0.01147,-0.07924,2.66111,1.34553,2.00217,-0.19187,0.12952,0.17721,0.27146,1.73968,-0.81567,-0.37331,-0.50033,0.19471,1.10285,0.35299,-0.50502,0.027,-0.22496,-1.41842,-0.1579,-0.22123
6.68,2.0363,-1.56677,0.42483,1.50365,-0.09721,-0.0112,-0.06116,1.08713,0.0281,1.80011,-4.06371,0.04351,-0.00824,-0.08997,2.57353,1.03483,2.21377,-0.22983,0.14163,0.16892,0.26699,1.73674,-0.7824,-0.37953,-0.46342,0.17857,0.93853,0.36109,-0.57177,-0.01057,-0.22452,-1.43207,-0.15793,-0.21267
6.7,2.06243,-1.57922,0.47586,1.44699,-0.08233,0.01038,-0.07573,0.9499,-0.01024,1.82964,-4.10725,0.04101,-0.00718,-0.10325,2.45287,0.86162,2.38714,-0.26595,0.15209,0.16466,0.26378,1.74318,-0.75586,-0.38522,-0.43189,0.16575,0.80488,0.36802,-0.63588,-0.04762,-0.22301,-1.45798,-0.15305,-0.18546
6.72,2.095,-1.60732,0.52779,1.43057,-0.07578,0.02689,-0.09266,0.86433,-0.0599,1.85382,-4.1539,0.03842,-0.012,-0.12011,2.26441,0.87705,2.39219,-0.29863,0.15815,0.16998,0.26442,1.77448,-0.74659,-0.39218,-0.41395,0.16217,0.74039,0.37259,-0.68852,-0.08966,-0.22058,-1.52608,-0.12896,-0.08148
6.74,2.12811,-1.64045,0.58234,1.43061,-0.07492,0.04217,-0.10941,0.79855,-0.12027,1.87036,-4.2028,0.03505,-0.01851,-0.1383,2.05658,0.95273,2.33508,-0.33004,0.16392,0.1786,0.26585,1.81466,-0.74325,-0.39854,-0.40122,0.16167,0.70188,0.37601,-0.73856,-0.12991,-0.21724,-1.60797,-0.10146,0.03598
6.76,2.15856,-1.66804,0.64107,1.42778,-0.07224,0.05853,-0.12371,0.73572,-0.18719,1.88104,-4.25431,0.03044,-0.02341,-0.15569,1.86976,1.00427,2.30622,-0.36085,0.1721,0.18554,0.26596,1.8491,-0.7388,-0.40309,-0.38892,0.16002,0.65212,0.37929,-0.79147,-0.16374,-0.21333,-1.67991,-0.08152,0.12515
6.78,2.19423,-1.70102,0.70576,1.41656,-0.07125,0.07284,-0.13476,0.67922,-0.24301,1.90997,-4.30253,0.02485,-0.02788,-0.17138,1.71972,1.04322,2.28299,-0.38835,0.18046,0.19143,0.26698,1.88829,-0.73241,-0.4096,-0.37614,0.15845,0.5988,0.38254,-0.84246,-0.20266,-0.21112,-1.77153,-0.05094,0.28037
6.8,2.21624,-1.72081,0.77335,1.42815,-0.06712,0.09099,-0.14276,0.63298,-0.31182,1.89134,-4.36097,0.01746,-0.03169,-0.18659,1.53188,1.11261,2.23947,-0.41661,0.19144,0.19826,0.26651,1.91962,-0.73108,-0.41142,-0.36859,0.15746,0.5575,0.38441,-0.89888,-0.22393,-0.20682,-1.83027,-0.0428,0.30398
6.82,2.20583,-1.70421,0.83611,1.49888,-0.05732,0.12117,-0.1487,0.59826,-0.4199,1.75464,-4.44921,0.00761,-0.03457,-0.20341,1.24497,1.2706,2.15056,-0.45156,0.20792,0.20874,0.26126,1.9244,-0.74485,-0.39991,-0.37208,0.15763,0.54444,0.38337,-0.96877,-0.1991,-0.19522,-1.78305,-0.10104,-0.06131
6.84,2.18074,-1.67443,0.90045,1.59443,-0.04365,0.15526,-0.15091,0.57092,-0.52168,1.58305,-4.54781,-0.00392,-0.03679,-0.21904,0.97443,1.47934,2.04872,-0.48576,0.22534,0.21977,0.25593,1.92156,-0.76264,-0.3852,-0.37966,0.15824,0.54286,0.38066,-1.04438,-0.15805,-0.1834,-1.70276,-0.17881,-0.5486
6.86,2.15856,-1.6503,0.97174,1.68078,-0.02925,0.18726,-0.14824,0.5461,-0.60603,1.4387,-4.641,-0.01623,-0.03847,-0.23086,0.77244,1.68342,1.96366,-0.51371,0.24004,0.2288,0.2538,1.92445,-0.77551,-0.37532,-0.38474,0.15835,0.53543,0.37758,-1.11905,-0.12559,-0.17598,-1.64426,-0.24038,-0.96332
6.88,2.14932,-1.62752,1.03631,1.76907,-0.02527,0.22292,-0.1437,0.51968,-0.73646,1.31749,-4.74226,-0.02835,-0.04045,-0.24103,0.5986,1.92285,1.87862,-0.54097,0.25203,0.2388,0.25327,1.92268,-0.79341,-0.36821,-0.38557,0.15872,0.53239,0.37383,-1.18968,-0.09557,-0.16857,-1.5809,-0.31108,-1.4554
6.9,2.11136,-1.59928,1.12067,1.86389,0.00098,0.25329,-0.13505,0.50403,-0.89118,1.17653,-4.83142,-0.04211,-0.04102,-0.24778,0.47641,2.16465,1.80912,-0.56062,0.2615,0.24569,0.25667,1.93093,-0.79966,-0.36377,-0.39041,0.15843,0.52733,0.36804,-1.26872,-0.06212,-0.1659,-1.52996,-0.36112,-1.869
6.92,1.99731,-1.56022,1.27801,1.96864,0.09073,0.26704,-0.11824,0.51123,-0.87633,0.9802,-4.88166,-0.05958,-0.03797,-0.2479,0.41928,2.34065,1.77203,-0.56304,0.26954,0.24373,0.26575,1.96624,-0.77131,-0.361,-0.41181,0.15589,0.49988,0.35965,-1.3789,-0.02053,-0.17365,-1.514,-0.34954,-1.95402
6.94,1.86324,-1.51644,1.4771,2.08092,0.20286,0.27464,-0.10021,0.52522,-0.78565,0.79422,-4.9182,-0.07741,-0.03387,-0.24504,0.38446,2.49385,1.74742,-0.55909,0.27424,0.23951,0.27841,2.01203,-0.73276,-0.36125,-0.43626,0.15284,0.47286,0.34906,-1.49803,0.02344,-0.18372,-1.50898,-0.31764,-1.91329
6.96,1.75047,-1.47511,1.68335,2.19496,0.30488,0.28491,-0.08608,0.53326,-0.73547,0.65223,-4.96171,-0.09276,-0.03074,-0.2424,0.34919,2.66988,1.72082,-0.55788,0.2746,0.23783,0.29235,2.05441,-0.70151,-0.36497,-0.4538,0.1504,0.45658,0.33748,-1.60984,0.06289,-0.19009,-1.49981,-0.29634,-1.92081
