T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.74,-0.01765,-0.00899,-0.00024,0.00166,-1e-05,-0,-0.00096,0.00012,-0,-1e-05,-0.00027,-0,-0,-0.00082,-0,-0.00014,-3e-05,1e-05,-1e-05,-0,-0.00146,0.00196,-0.00052,5e-05,2e-05,0,0.00028,-0.00131,0.00065,9e-05,0.00239,-0.00041,-0.00036,5e-05
5.76,-0.01113,-0.00874,-0.00023,0.00147,-3e-05,-1e-05,-0.00172,0.00013,0,1e-05,-4e-05,0,-0,-0.00144,-0,-9e-05,-2e-05,1e-05,-1e-05,-0,9e-05,0.0016,-0.0002,0,2e-05,0,0.00025,-0.00107,0.00105,0.00023,0.00261,-0.00045,-0.00023,9e-05
5.78,-0.00253,-0.00746,-0.00018,0.00119,-4e-05,-1e-05,-0.00253,0.00011,0,1e-05,0.00023,1e-05,-0,-0.00207,-0,-6e-05,-1e-05,1e-05,-1e-05,-0,0.00141,0.00123,8e-05,-1e-05,2e-05,0,0.00022,-0.00069,0.00131,0.00038,0.00264,-0.00051,-0.0001,7e-05
5.8,0.00719,-0.00528,-0.00012,0.00089,-4e-05,-0,-0.00337,6e-05,0,1e-05,0.00054,1e-05,-0,-0.00268,-0,-3e-05,-0,1e-05,-1e-05,-0,0.00244,0.00089,0.00034,2e-05,3e-05,0,0.00021,-0.00024,0.00143,0.0005,0.00248,-0.00054,-2e-05,7e-05
5.82,0.01639,-0.0025,-8e-05,0.00062,-3e-05,0,-0.00422,-1e-05,1e-05,-1e-05,0.0009,2e-05,-0,-0.00325,-0,-2e-05,1e-05,1e-05,-1e-05,-0,0.00316,0.00059,0.00061,0.00012,3e-05,0,0.00022,0.00022,0.00146,0.0006,0.00215,-0.0005,7e-05,0.00023
5.84,0.02371,0.00044,-5e-05,0.00041,-1e-05,2e-05,-0.00503,-0.00012,1e-05,-2e-05,0.00131,3e-05,-0,-0.00377,-0,-0,2e-05,1e-05,-0,-0,0.00361,0.00034,0.00091,0.00024,3e-05,0,0.00023,0.00067,0.00139,0.00063,0.00165,-0.0004,0.00017,0.00043
5.86,0.02862,0.00321,-3e-05,0.0003,2e-05,3e-05,-0.00576,-0.00026,2e-05,-3e-05,0.00175,4e-05,-0,-0.00424,0,1e-05,4e-05,1e-05,0,0,0.00381,0.00012,0.00124,0.00034,3e-05,0,0.00023,0.00105,0.00121,0.00057,0.001,-0.00026,0.00027,0.00049
5.88,0.03077,0.00552,-3e-05,0.00027,5e-05,5e-05,-0.00637,-0.00044,2e-05,-4e-05,0.00219,5e-05,-0,-0.00464,0,1e-05,6e-05,1e-05,1e-05,0,0.0038,-8e-05,0.00162,0.00041,3e-05,0,0.00022,0.00132,0.00097,0.00047,0.00026,-8e-05,0.00036,0.00044
5.9,0.03029,0.00705,-5e-05,0.0003,8e-05,7e-05,-0.00679,-0.00061,3e-05,-4e-05,0.00263,6e-05,-0,-0.00494,0,1e-05,8e-05,1e-05,2e-05,0,0.00365,-0.00029,0.00204,0.00041,2e-05,0,0.0002,0.00152,0.00067,0.00034,-0.0005,0.0001,0.0004,0.00017
5.92,0.02762,0.00749,-9e-05,0.00036,9e-05,8e-05,-0.007,-0.0007,3e-05,-3e-05,0.0031,6e-05,-0,-0.00515,0,1e-05,0.00012,1e-05,2e-05,0,0.00337,-0.00047,0.00252,0.00034,2e-05,0,0.00015,0.00173,0.00034,0.00018,-0.0012,0.00027,0.00039,-0.00016
5.94,0.02343,0.00684,-0.00018,0.00041,9e-05,7e-05,-0.00698,-0.00072,4e-05,-2e-05,0.00353,7e-05,-0,-0.00524,0,1e-05,0.00016,1e-05,3e-05,1e-05,0.00294,-0.00062,0.00299,0.00022,1e-05,0,7e-05,0.00183,6e-05,7e-05,-0.00174,0.00044,0.00034,-0.00033
5.96,0.01851,0.00539,-0.00036,0.00044,7e-05,6e-05,-0.00673,-0.00069,3e-05,-1e-05,0.00387,7e-05,-0,-0.00516,0,1e-05,0.00018,1e-05,3e-05,1e-05,0.00232,-0.00071,0.0034,7e-05,1e-05,0,-4e-05,0.00173,-0.00013,-0,-0.00211,0.00057,0.00027,-0.00038
5.98,0.01347,0.00344,-0.00066,0.00045,5e-05,5e-05,-0.00629,-0.00058,3e-05,-1e-05,0.00412,7e-05,-0,-0.00493,0,1e-05,0.00019,1e-05,3e-05,1e-05,0.00149,-0.00074,0.00369,-7e-05,1e-05,-0,-0.00017,0.00144,-0.00024,-6e-05,-0.00226,0.00064,0.00019,-0.00032
6,0.00908,0.00157,-0.0011,0.00044,2e-05,2e-05,-0.00567,-0.00044,2e-05,-0,0.00427,7e-05,-0,-0.0045,0,0,0.00018,1e-05,3e-05,1e-05,0.00044,-0.00068,0.00384,-0.00021,1e-05,-0,-0.00033,0.00087,-0.00026,-0.00014,-0.00223,0.00066,0.00011,-0.00022
6.02,0.00565,0.0003,-0.00169,0.00041,-0,0,-0.00491,-0.00032,2e-05,-0,0.00429,7e-05,-0,-0.00388,0,0,0.00014,1e-05,3e-05,1e-05,-0.00076,-0.00054,0.00393,-0.00032,2e-05,-0,-0.00047,0.00012,-0.00025,-0.00026,-0.00204,0.00062,1e-05,-0.0002
6.04,0.00288,-0.00014,-0.0024,0.00036,-2e-05,-1e-05,-0.00405,-0.0002,1e-05,0,0.00424,7e-05,0,-0.00309,0,-0,9e-05,1e-05,3e-05,1e-05,-0.00202,-0.00041,0.0039,-0.00042,2e-05,-0,-0.00059,-0.00058,-0.00025,-0.00042,-0.00174,0.00053,-8e-05,-0.00019
6.06,0.00059,0.00022,-0.00313,0.0003,-2e-05,-2e-05,-0.00316,-0.0001,1e-05,-0,0.00414,7e-05,0,-0.00217,-0,-0,3e-05,1e-05,3e-05,1e-05,-0.00326,-0.0003,0.00367,-0.00052,2e-05,-1e-05,-0.00069,-0.00116,-0.00028,-0.00059,-0.00139,0.00043,-0.00017,-0.00017
6.08,-0.00121,0.0012,-0.00375,0.00022,-3e-05,-3e-05,-0.00226,-3e-05,0,-0,0.00402,7e-05,0,-0.00117,-0,-1e-05,-2e-05,1e-05,3e-05,1e-05,-0.00449,-0.00014,0.00328,-0.00063,3e-05,-1e-05,-0.00076,-0.00161,-0.00036,-0.00072,-0.00103,0.0003,-0.00026,-0.00015
6.1,-0.00254,0.00219,-0.00403,0.00011,-4e-05,-4e-05,-0.0014,-0,-0,-1e-05,0.00387,7e-05,0,-0.00014,-0,-1e-05,-8e-05,0,3e-05,2e-05,-0.0057,0.00016,0.00262,-0.00075,3e-05,-1e-05,-0.00077,-0.00191,-0.00052,-0.00066,-0.0007,0.00017,-0.00033,-0.00014
6.12,-0.00349,0.00207,-0.00379,-3e-05,-6e-05,-3e-05,-0.0006,-0,-0,-1e-05,0.00366,6e-05,1e-05,0.00083,-0,-1e-05,-0.00013,0,3e-05,2e-05,-0.00695,0.00092,0.00164,-0.00085,4e-05,-1e-05,-0.00066,-0.00205,-0.00083,-0.0002,-0.00043,3e-05,-0.00039,-0.00013
6.14,-0.00404,0.00042,-0.00289,-0.0002,-8e-05,-2e-05,7e-05,-1e-05,-1e-05,-2e-05,0.00341,5e-05,1e-05,0.00165,-0,-0,-0.00017,-0,3e-05,2e-05,-0.00825,0.00231,0.00044,-0.00091,4e-05,-1e-05,-0.00049,-0.00214,-0.00128,0.00057,-0.00023,-0.0001,-0.00041,-0.00012
6.16,-0.00415,-0.00255,-0.00143,-0.0004,-7e-05,-1e-05,0.0006,-2e-05,-1e-05,-3e-05,0.00313,4e-05,1e-05,0.00229,-0,0,-0.00019,-1e-05,3e-05,2e-05,-0.00955,0.00422,-0.00088,-0.0009,5e-05,-1e-05,-0.00031,-0.00226,-0.00184,0.00147,-0.00011,-0.00024,-0.00042,-0.0001
6.18,-0.004,-0.00646,0.00028,-0.00061,-4e-05,-0,0.00098,-2e-05,-1e-05,-4e-05,0.00274,3e-05,1e-05,0.0027,-0,1e-05,-0.00017,-1e-05,3e-05,1e-05,-0.01074,0.00639,-0.0022,-0.00084,5e-05,-0,-0.00013,-0.00241,-0.00253,0.00236,-5e-05,-0.00038,-0.00042,-9e-05
6.2,-0.00372,-0.0114,0.00174,-0.00083,3e-05,-0,0.0012,-1e-05,-1e-05,-4e-05,0.00222,1e-05,1e-05,0.00288,-1e-05,2e-05,-0.00013,-1e-05,3e-05,1e-05,-0.01144,0.00857,-0.00326,-0.00069,5e-05,-0,2e-05,-0.00248,-0.00325,0.00306,-5e-05,-0.00052,-0.00039,-7e-05
6.22,-0.00345,-0.01769,0.00257,-0.00101,0.00013,-1e-05,0.00124,1e-05,-0,-1e-05,0.00154,0,2e-05,0.00283,-1e-05,4e-05,-9e-05,-1e-05,3e-05,1e-05,-0.01115,0.01048,-0.00363,-0.00044,5e-05,0,0.00018,-0.00233,-0.00382,0.00339,-0.00011,-0.00065,-0.00033,-4e-05
6.24,-0.0034,-0.02317,0.00251,-0.00114,0.00025,-4e-05,0.00112,2e-05,0,3e-05,0.00058,-1e-05,3e-05,0.00257,-1e-05,6e-05,-5e-05,-1e-05,3e-05,-0,-0.00984,0.01152,-0.00332,-0.00019,5e-05,0,0.00041,-0.00194,-0.00406,0.00326,-0.00023,-0.00078,-0.00024,-2e-05
6.26,-0.00363,-0.02577,0.0014,-0.00118,0.00036,-8e-05,0.00086,-1e-05,1e-05,7e-05,-0.00064,-1e-05,3e-05,0.00211,-1e-05,8e-05,-2e-05,-0,2e-05,-1e-05,-0.00786,0.01157,-0.00259,3e-05,5e-05,0,0.00066,-0.00123,-0.00386,0.00272,-0.00039,-0.00091,-0.00016,-0
6.28,-0.00414,-0.02543,-0.0005,-0.0011,0.00044,-0.00013,0.00043,-7e-05,3e-05,0.0001,-0.00206,-1e-05,2e-05,0.00149,-1e-05,0.00011,-0,-0,2e-05,-1e-05,-0.00544,0.01103,-0.00165,0.00024,5e-05,0,0.0009,-0.00018,-0.00319,0.00197,-0.00057,-0.00104,-8e-05,0
6.3,-0.00493,-0.02164,-0.00288,-0.0009,0.00047,-0.00017,-0.00016,-0.00017,4e-05,0.00011,-0.00338,1e-05,1e-05,0.00074,-0,0.00014,-0,0,2e-05,-2e-05,-0.00338,0.01019,-0.00085,0.00051,5e-05,0,0.00116,0.00099,-0.00221,0.00121,-0.0007,-0.00115,-4e-05,-1e-05
6.32,-0.00599,-0.01521,-0.00545,-0.00062,0.00046,-0.00019,-0.00083,-0.00031,4e-05,7e-05,-0.00394,2e-05,-0,-6e-05,1e-05,0.00016,-2e-05,0,1e-05,-2e-05,-0.00229,0.00909,-0.00023,0.00087,6e-05,0,0.00152,0.00194,-0.00129,0.00061,-0.00075,-0.00123,-2e-05,0
6.34,-0.00721,-0.00859,-0.00756,-0.0003,0.00041,-0.0002,-0.0015,-0.00044,4e-05,3e-05,-0.0038,3e-05,-1e-05,-0.0008,2e-05,0.00018,-4e-05,0,1e-05,-1e-05,-0.00168,0.00788,0.00034,0.00117,6e-05,1e-05,0.00187,0.00264,-0.00054,0.00023,-0.00072,-0.00126,-1e-05,3e-05
6.36,-0.00847,-0.00303,-0.00862,2e-05,0.00034,-0.00021,-0.0021,-0.00052,2e-05,1e-05,-0.00327,4e-05,-1e-05,-0.00143,4e-05,0.00019,-7e-05,-0,1e-05,-1e-05,-0.00118,0.00665,0.00083,0.00133,7e-05,1e-05,0.00205,0.00304,2e-05,2e-05,-0.00062,-0.00127,-0,5e-05
6.38,-0.00969,0.00113,-0.0084,0.00032,0.00027,-0.00017,-0.00258,-0.00052,0,-0,-0.00239,4e-05,-1e-05,-0.00192,7e-05,0.00019,-8e-05,-0,1e-05,-1e-05,-0.00082,0.00535,0.0012,0.00135,9e-05,1e-05,0.00209,0.00313,0.00032,-7e-05,-0.00048,-0.00125,0,7e-05
6.4,-0.01072,0.00382,-0.00707,0.00057,0.00019,-0.00011,-0.00293,-0.00048,-2e-05,-1e-05,-0.00145,3e-05,-0,-0.00228,0.0001,0.00015,-9e-05,-0,1e-05,-1e-05,-0.00054,0.00402,0.00141,0.00119,0.0001,1e-05,0.00183,0.00286,0.00039,-0.0001,-0.00035,-0.00119,-0,7e-05
6.42,-0.01141,0.00513,-0.00496,0.0008,0.0001,-3e-05,-0.00319,-0.00045,-4e-05,-1e-05,-0.00057,2e-05,1e-05,-0.00254,0.00015,6e-05,-0.0001,-0,1e-05,-0,-0.0003,0.00271,0.00143,0.00089,0.00013,2e-05,0.00124,0.00231,0.0003,-0.0001,-0.00024,-0.0011,-1e-05,5e-05
6.44,-0.0118,0.00534,-0.00234,0.00103,3e-05,4e-05,-0.00336,-0.00049,-5e-05,-1e-05,0.00039,1e-05,2e-05,-0.00273,0.0002,-7e-05,-0.00012,0,2e-05,-0,-0.00012,0.00144,0.00138,0.00055,0.00015,2e-05,0.00054,0.00162,0.00014,-0.0001,-0.00015,-0.00098,-1e-05,3e-05
6.46,-0.01197,0.0049,0.0004,0.00126,-1e-05,0.00011,-0.00345,-0.00062,-5e-05,-1e-05,0.00132,0,3e-05,-0.00288,0.00025,-0.00026,-0.00015,1e-05,2e-05,-0,3e-05,0.00024,0.00133,0.00024,0.00018,3e-05,-0.00014,0.00092,-1e-05,-0.00011,-8e-05,-0.00084,-1e-05,1e-05
6.48,-0.01196,0.00408,0.00283,0.00151,-3e-05,0.00016,-0.0035,-0.00086,-3e-05,-2e-05,0.00216,-0,3e-05,-0.00298,0.00029,-0.00051,-0.00019,2e-05,3e-05,-0,0.00018,-0.00082,0.00127,-4e-05,0.0002,3e-05,-0.00081,0.00025,-9e-05,-0.00013,-2e-05,-0.00069,-1e-05,1e-05
6.5,-0.01182,0.0032,0.00467,0.00177,-2e-05,0.00014,-0.00348,-0.0012,-1e-05,-4e-05,0.00285,-1e-05,4e-05,-0.00304,0.00031,-0.00083,-0.00023,4e-05,5e-05,-0,0.00032,-0.00168,0.00121,-0.00027,0.00021,3e-05,-0.00138,-0.00035,-5e-05,-0.00017,2e-05,-0.00053,-1e-05,1e-05
6.52,-0.01158,0.00246,0.00579,0.00203,-1e-05,0.00011,-0.00341,-0.00159,2e-05,-6e-05,0.00333,-1e-05,4e-05,-0.00304,0.00031,-0.00122,-0.00027,8e-05,7e-05,-1e-05,0.00048,-0.00223,0.00113,-0.00046,0.00022,3e-05,-0.0017,-0.00083,0.00017,-0.00027,4e-05,-0.00039,-1e-05,1e-05
6.54,-0.01134,0.00197,0.00612,0.00226,0,9e-05,-0.00328,-0.00196,5e-05,-8e-05,0.00362,-1e-05,3e-05,-0.00295,0.00027,-0.00167,-0.00028,0.00013,9e-05,-1e-05,0.00064,-0.00245,0.00098,-0.00061,0.00021,3e-05,-0.00177,-0.00117,0.00058,-0.00042,4e-05,-0.00026,-1e-05,0
6.56,-0.01115,0.00175,0.00569,0.00245,0,7e-05,-0.00309,-0.00222,7e-05,-0.00011,0.00375,-1e-05,3e-05,-0.00278,0.00017,-0.00215,-0.00023,0.00021,0.00011,-1e-05,0.00078,-0.00238,0.00076,-0.00072,0.00018,2e-05,-0.00173,-0.00138,0.00115,-0.00061,3e-05,-0.00012,-1e-05,-0
6.58,-0.01103,0.00171,0.00467,0.00258,0,6e-05,-0.00282,-0.00238,7e-05,-0.00015,0.00374,-0,3e-05,-0.0025,3e-05,-0.00271,-0.00013,0.0003,0.00013,-2e-05,0.0009,-0.00208,0.00048,-0.00081,0.00014,1e-05,-0.00157,-0.00149,0.00186,-0.00088,1e-05,1e-05,-1e-05,-2e-05
6.6,-0.01097,0.00174,0.00311,0.00263,-0,6e-05,-0.00247,-0.00225,5e-05,-0.00018,0.0036,0,3e-05,-0.00212,-0.00014,-0.00308,3e-05,0.00041,0.00016,-2e-05,0.001,-0.00164,0.00018,-0.00087,7e-05,-0,-0.00135,-0.00152,0.00269,-0.00121,-2e-05,0.00013,-2e-05,-4e-05
6.62,-0.01095,0.00168,0.001,0.0026,0,6e-05,-0.002,-0.00155,3e-05,-0.00021,0.00336,1e-05,2e-05,-0.00166,-0.00033,-0.00284,0.00025,0.00059,0.00018,-2e-05,0.00106,-0.00116,-0.0001,-0.00087,0,-1e-05,-0.00116,-0.00147,0.00363,-0.00158,-3e-05,0.00024,-2e-05,-6e-05
6.64,-0.01094,0.0013,-0.00142,0.00246,2e-05,7e-05,-0.00136,-0.00056,0,-0.00022,0.00307,1e-05,2e-05,-0.0011,-0.00049,-0.00233,0.0005,0.00076,0.0002,-2e-05,0.00108,-0.00069,-0.00031,-0.00084,-6e-05,-2e-05,-0.00098,-0.00136,0.00459,-0.00197,-3e-05,0.00034,-3e-05,-6e-05
6.66,-0.01087,0.00054,-0.00393,0.00222,5e-05,8e-05,-0.00054,0.00042,0,-0.00019,0.00276,2e-05,1e-05,-0.00043,-0.00056,-0.00185,0.00072,0.00088,0.00021,-1e-05,0.00108,-0.00028,-0.00044,-0.0008,-0.0001,-3e-05,-0.00078,-0.00124,0.00549,-0.00233,-0,0.00042,-3e-05,-6e-05
6.68,-0.01062,-0.0005,-0.00649,0.00189,9e-05,9e-05,0.00045,0.00135,6e-05,-0.00012,0.00244,2e-05,1e-05,0.00038,-0.00048,-0.00139,0.00089,0.00097,0.00023,-0,0.00106,4e-05,-0.00048,-0.00073,-0.00012,-3e-05,-0.0006,-0.0011,0.00631,-0.00263,5e-05,0.00047,-3e-05,-4e-05
6.7,-0.01006,-0.00165,-0.00895,0.00147,0.00015,0.0001,0.00154,0.00211,0.00019,-0,0.00209,3e-05,-0,0.00133,-0.00014,-0.00102,0.00094,0.00101,0.00024,0,0.00105,0.00027,-0.00047,-0.00064,-0.00012,-3e-05,-0.00045,-0.00098,0.00703,-0.00279,0.00011,0.0005,-2e-05,0
6.72,-0.009,-0.00273,-0.0111,0.00097,0.00025,0.00012,0.00262,0.00262,0.00043,0.00017,0.00172,3e-05,-1e-05,0.00239,0.00058,-0.00069,0.00076,0.00099,0.00026,1e-05,0.00105,0.00042,-0.00041,-0.00054,-0.00012,-3e-05,-0.00035,-0.00089,0.00766,-0.00277,0.00018,0.00051,-1e-05,5e-05
6.74,-0.00733,-0.00342,-0.01285,0.00039,0.0004,0.00014,0.00358,0.00298,0.00082,0.00036,0.0013,3e-05,-2e-05,0.00351,0.00164,-0.00042,0.00052,0.00096,0.00027,0,0.00108,0.00051,-0.00032,-0.00042,-0.00011,-2e-05,-0.00028,-0.00082,0.00823,-0.00255,0.00026,0.00047,1e-05,9e-05
6.76,-0.00496,-0.00342,-0.01403,-0.00026,0.00063,0.00015,0.00431,0.00322,0.00138,0.00056,0.00084,4e-05,-2e-05,0.00461,0.00293,-0.00021,0.0003,0.00095,0.00029,0,0.00114,0.00054,-0.00023,-0.0003,-9e-05,-2e-05,-0.00022,-0.00075,0.00873,-0.00214,0.00032,0.00038,3e-05,0.00012
6.78,-0.00185,-0.00258,-0.01444,-0.00101,0.001,0.00016,0.00477,0.00329,0.00205,0.00065,0.00039,5e-05,-2e-05,0.00561,0.00423,-5e-05,0.0001,0.00095,0.00031,-0,0.00121,0.00055,-0.00014,-0.00016,-6e-05,-2e-05,-0.00017,-0.00068,0.00916,-0.00155,0.00037,0.00026,5e-05,7e-05
6.8,0.00195,-0.00084,-0.01419,-0.00183,0.00125,0.00017,0.00486,0.00318,0.00282,0.00076,-0,6e-05,-2e-05,0.00641,0.00563,9e-05,-7e-05,0.00097,0.00033,-1e-05,0.00123,0.00054,-7e-05,-3e-05,-4e-05,-2e-05,-0.00012,-0.00059,0.00951,-0.00091,0.0004,0.0001,6e-05,6e-05
6.82,0.00632,0.00166,-0.01333,-0.0027,0.00134,0.00017,0.00443,0.00282,0.0037,0.00124,-0.00024,7e-05,-2e-05,0.00692,0.00738,0.0003,-0.00023,0.00101,0.00036,-1e-05,0.00121,0.00054,-3e-05,9e-05,-1e-05,-1e-05,-9e-05,-0.00047,0.0098,-0.00028,0.00044,-5e-05,9e-05,0.00039
6.84,0.011,0.00465,-0.01163,-0.00357,0.00141,0.00017,0.00368,0.00218,0.00422,0.00179,-0.00028,7e-05,-2e-05,0.00704,0.00894,0.00064,-0.00042,0.00104,0.00039,-1e-05,0.00107,0.00054,-2e-05,0.00018,1e-05,-1e-05,-7e-05,-0.00032,0.00994,0.00034,0.00046,-0.00017,0.00013,0.0009
6.86,0.01579,0.00785,-0.00937,-0.00442,0.00145,0.00017,0.00299,0.0015,0.00419,0.00216,-0.00012,7e-05,-1e-05,0.00683,0.00984,0.00103,-0.00058,0.00107,0.0004,0,0.0008,0.00056,-5e-05,0.00024,3e-05,-1e-05,-4e-05,-0.00016,0.00984,0.00089,0.00045,-0.00025,0.00015,0.00129
6.88,0.0205,0.01102,-0.007,-0.0052,0.00146,0.00016,0.00244,0.00091,0.00384,0.00239,0.00018,6e-05,-1e-05,0.00637,0.01015,0.00148,-0.00071,0.00108,0.0004,1e-05,0.0004,0.00058,-0.00011,0.00025,4e-05,-1e-05,-1e-05,0,0.00947,0.00134,0.00041,-0.00028,0.00015,0.00161
6.9,0.02475,0.01387,-0.00506,-0.00538,0.00146,0.00015,0.00203,0.0005,0.00342,0.00245,0.00058,4e-05,-1e-05,0.00575,0.00986,0.00196,-0.00079,0.00108,0.00039,1e-05,-0.00014,0.00062,-0.00017,0.0002,4e-05,-1e-05,2e-05,0.00014,0.00884,0.00167,0.00033,-0.00028,0.00013,0.00162
6.92,0.02793,0.01602,-0.00381,-0.00533,0.00146,0.00014,0.0016,0.00025,0.00242,0.00255,0.00102,3e-05,-1e-05,0.00506,0.00907,0.00248,-0.00081,0.00105,0.00036,2e-05,-0.00082,0.00072,-0.00024,9e-05,3e-05,-0,6e-05,0.00024,0.00797,0.00188,0.00024,-0.00027,9e-05,0.00119
6.94,0.02974,0.01727,-0.00318,-0.00519,0.00144,0.00013,0.00116,8e-05,0.00138,0.00255,0.00145,3e-05,-0,0.00439,0.00794,0.00295,-0.00077,0.00099,0.00031,3e-05,-0.00164,0.00089,-0.0003,-9e-05,-1e-05,-0,9e-05,0.00032,0.00682,0.00201,0.00016,-0.00024,4e-05,0.00062
6.96,0.03019,0.0176,-0.003,-0.00504,0.00136,0.00011,0.00076,-2e-05,0.0007,0.00235,0.00181,1e-05,-0,0.0038,0.00659,0.00329,-0.00064,0.00092,0.00024,3e-05,-0.00265,0.0011,-0.00035,-0.00033,-5e-05,0,0.00014,0.00037,0.00541,0.00209,0.00013,-0.0002,0,3e-05
6.98,0.02922,0.01688,-0.00301,-0.00485,0.00126,9e-05,0.00041,-7e-05,0.00028,0.00204,0.00207,0,-0,0.00326,0.00517,0.00354,-0.00048,0.00083,0.00017,3e-05,-0.00386,0.00133,-0.0004,-0.0006,-0.00012,0,0.00017,0.00035,0.00383,0.00215,0.00015,-0.00016,-2e-05,-0.00057
7,0.02694,0.01523,-0.00278,-0.00467,0.0011,6e-05,0.00011,-8e-05,6e-05,0.00166,0.00224,-1e-05,-0,0.00278,0.0037,0.00346,-0.00031,0.00073,0.0001,4e-05,-0.00514,0.00163,-0.00049,-0.00087,-0.00019,0,0.00023,0.0005,0.00206,0.00218,0.00021,-0.00013,-5e-05,-0.00109
7.02,0.02351,0.01289,-0.00199,-0.00401,0.0009,1e-05,-0.00016,-7e-05,-2e-05,0.00126,0.00229,-2e-05,0,0.00231,0.00225,0.00285,-0.00016,0.00061,3e-05,4e-05,-0.00614,0.00202,-0.00063,-0.00108,-0.00025,0,0.00043,0.00115,0.00028,0.00211,0.0003,-0.0001,-6e-05,-0.0013
7.04,0.01923,0.00997,-0.00073,-0.00322,0.00067,0,-0.00041,-4e-05,-2e-05,0.00088,0.00227,-2e-05,0,0.00179,0.00101,0.00216,-5e-05,0.00049,-1e-05,4e-05,-0.00673,0.00233,-0.00084,-0.00123,-0.00027,0,0.00072,0.00208,-0.00126,0.00199,0.00038,-7e-05,-7e-05,-0.00124
7.06,0.01441,0.0067,0.00056,-0.00236,0.00043,2e-05,-0.00067,-2e-05,-0,0.00055,0.00222,-2e-05,0,0.00122,5e-05,0.00159,0,0.00038,-3e-05,4e-05,-0.00693,0.0024,-0.0011,-0.00128,-0.00027,0,0.00099,0.00294,-0.00247,0.00184,0.00045,-5e-05,-8e-05,-0.00107
7.08,0.0094,0.00337,0.00124,-0.00152,0.00019,5e-05,-0.00094,1e-05,2e-05,0.0003,0.00215,-2e-05,0,0.00061,-0.00065,0.00112,2e-05,0.00028,-3e-05,3e-05,-0.0066,0.00216,-0.00141,-0.00124,-0.00025,0,0.00125,0.00369,-0.00331,0.00166,0.00047,-4e-05,-8e-05,-0.0008
7.1,0.00473,0.00023,0.00074,-0.00087,-5e-05,8e-05,-0.0012,2e-05,4e-05,0.00012,0.00206,-2e-05,0,1e-05,-0.00105,0.00075,2e-05,0.00019,-2e-05,3e-05,-0.00576,0.00151,-0.00169,-0.00106,-0.00021,-0,0.00146,0.00417,-0.00374,0.00143,0.00044,-5e-05,-8e-05,-0.00054
7.12,0.00063,-0.00265,-0.00085,-0.00046,-0.00029,0.0001,-0.00144,3e-05,5e-05,3e-05,0.00198,-2e-05,-0,-0.00057,-0.00116,0.00047,1e-05,0.00011,-1e-05,2e-05,-0.00452,0.00044,-0.0018,-0.00072,-0.00015,0,0.00159,0.00425,-0.00372,0.00115,0.00035,-6e-05,-7e-05,-0.00038
7.14,-0.00292,-0.00518,-0.0033,-0.00012,-0.00033,0.0001,-0.00167,3e-05,4e-05,-1e-05,0.0019,-2e-05,-0,-0.00113,-0.00108,0.00027,-0,4e-05,-0,2e-05,-0.00313,-0.00093,-0.00179,-0.00027,-9e-05,0,0.00161,0.00394,-0.00333,0.00088,0.00017,-0.0001,-6e-05,-0.00027
7.16,-0.00567,-0.00731,-0.00619,0.00019,0.00035,0.0001,-0.00189,3e-05,4e-05,-3e-05,0.00183,-2e-05,-0,-0.00169,-0.00087,0.00013,-0,-2e-05,1e-05,1e-05,-0.00182,-0.00255,-0.00176,0.00028,-3e-05,1e-05,0.00148,0.00332,-0.00272,0.00067,-8e-05,-0.00014,-4e-05,-0.00016
7.18,-0.0076,-0.00911,-0.00871,0.00045,0.00095,0.0001,-0.00211,2e-05,3e-05,-1e-05,0.00177,-2e-05,-0,-0.00227,-0.00056,2e-05,1e-05,-7e-05,2e-05,1e-05,-0.00073,-0.00449,-0.00176,0.00088,3e-05,2e-05,0.00124,0.00248,-0.00195,0.00048,-0.00042,-0.0002,-3e-05,-8e-05
7.2,-0.0087,-0.01042,-0.01046,0.00066,0.0011,0.0001,-0.00233,-0,1e-05,2e-05,0.00174,-1e-05,-0,-0.00285,-0.00016,-9e-05,2e-05,-0.00012,2e-05,0,-0.00018,-0.00662,-0.00183,0.00151,8e-05,2e-05,0.00082,0.00147,-0.00119,0.00034,-0.0008,-0.00025,-2e-05,-3e-05
7.22,-0.00899,-0.01101,-0.01145,0.00082,0.00122,0.00011,-0.00253,-3e-05,-2e-05,7e-05,0.00175,-1e-05,-0,-0.00342,0.00032,-0.0002,2e-05,-0.00018,3e-05,0,-3e-05,-0.00855,-0.00205,0.00225,0.00016,4e-05,0.00029,0.00043,-0.00066,0.00025,-0.00118,-0.00029,-1e-05,-2e-05
7.24,-0.00844,-0.01089,-0.01158,0.00094,0.00131,0.00013,-0.0027,-6e-05,-6e-05,0.00014,0.00178,-0,-0,-0.00397,0.00091,-0.00037,1e-05,-0.00023,4e-05,-0,9e-05,-0.01042,-0.00244,0.00295,0.00027,5e-05,-0.00013,-0.00051,-0.00034,0.00019,-0.00151,-0.00032,-0,0
