T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.22,-12.1612,-3.59262,6.74365,-1.76885,0.15843,0.18684,1.71104,-57.65187,0.44687,-0.19446,1.82519,-0.21383,0.09988,-3.22464,6.73836,2.39061,-0.38521,0.20185,-0.4961,0.22853,-4.91473,0.3404,-0.48635,-6.78562,1.68784,-0.70125,-3.37026,3.95623,-10.46067,2.70705,-1.94963,0.55543,-0.04562,-0.13314
8.24,-7.61715,-8.77956,3.69908,-1.09261,-0.29926,0.15312,1.88032,-58.69477,0.47115,0.12238,1.82166,-0.18618,0.07694,-2.74858,7.53923,2.36644,0.5182,0.14616,-0.36418,0.28319,-1.32367,-0.42431,-0.53429,-6.19255,1.77195,-0.72707,-3.31366,1.74585,-8.9396,2.37318,-3.09982,0.71065,0.02371,0.25746
8.26,-2.95109,-15.9391,0.2629,-0.45233,-0.79606,0.11165,1.98705,-59.74922,0.48778,0.43695,1.81902,-0.15243,0.06182,-1.58023,8.00575,2.36003,1.20977,0.09523,-0.19057,0.28537,2.50005,-1.80386,-0.48518,-5.39327,1.86467,-0.75634,-3.26509,-0.67405,-6.85403,1.8454,-4.28825,0.82503,0.08975,0.6205
8.28,2.72471,-24.74583,-2.9172,0.18267,-1.3383,0.06017,2.00787,-61.00137,0.52244,0.76194,1.80101,-0.11667,0.057,0.19046,8.27537,2.48797,1.58376,0.05069,0.00215,0.23322,6.51423,-3.78296,-0.27523,-4.42868,1.97795,-0.8007,-3.22759,-2.92436,-4.26555,1.14098,-5.50421,0.95536,0.17004,1.10009
8.3,9.47696,-32.76916,-5.14292,0.80057,-1.85918,0.0043,1.95849,-61.29593,0.57627,1.00319,1.80365,-0.08027,0.06061,2.12382,8.5256,2.67785,1.63557,0.01083,0.16165,0.16342,10.36492,-6.35716,0.10853,-3.31579,2.06786,-0.83914,-3.19167,-4.86446,-1.63295,0.31872,-6.50924,1.07064,0.23024,1.40668
8.32,16.79184,-37.77005,-6.4342,1.38888,-2.28832,-0.04989,1.87607,-58.74538,0.62346,1.09782,1.87642,-0.03357,0.06598,3.59964,8.88968,2.55063,1.65128,-0.03206,0.25714,0.14155,13.60656,-9.49992,0.62483,-2.01681,2.08741,-0.84681,-3.16643,-6.62305,0.60469,-0.47058,-7.02888,1.10763,0.23174,1.1373
8.34,24.41854,-40.45264,-7.33869,1.97449,-2.62588,-0.10452,1.8277,-55.41567,0.64877,1.18688,1.97377,0.02175,0.06246,4.47423,9.32325,2.32057,1.73851,-0.0764,0.30607,0.1627,16.32666,-13.0402,1.25213,-0.66267,2.08155,-0.8489,-3.14263,-8.08964,2.85583,-1.21343,-7.18971,1.1123,0.21607,0.7009
8.36,32.12391,-41.31351,-8.27685,2.56055,-2.87481,-0.15996,1.89663,-53.00305,0.63938,1.3326,2.05513,0.06962,0.04408,4.65623,9.74083,2.2818,1.81196,-0.11387,0.31405,0.19932,18.57769,-16.64342,1.9272,0.6258,2.0891,-0.86444,-3.1207,-9.05096,5.15447,-1.88736,-7.17528,1.12664,0.21135,0.3823
8.38,40.09794,-40.46272,-9.41528,3.12159,-3.03999,-0.21418,2.13602,-49.74455,0.60833,1.50096,2.15799,0.10939,0.0072,4.01728,10.02363,2.32598,1.83352,-0.1392,0.26863,0.25049,20.03782,-19.99067,2.48799,1.94967,2.11309,-0.89104,-3.1693,-9.25904,6.91246,-2.31899,-6.82135,1.16921,0.19897,0.02655
8.4,46.50538,-35.66216,-10.85672,3.64753,-2.99703,-0.25096,2.56674,-48.94639,0.48671,1.76244,2.23174,0.13502,-0.05262,2.62755,10.13613,2.38744,1.84953,-0.15533,0.16791,0.31981,20.97963,-22.64673,3.04344,2.79699,2.10208,-0.90227,-3.10266,-9.26918,8.27482,-2.58582,-6.55013,1.16613,0.18567,-0.28202
8.42,49.77617,-25.1322,-11.65634,4.12477,-2.63578,-0.25327,2.94088,-55.0657,0.2161,2.11334,2.19651,0.1398,-0.12686,0.96077,10.23643,2.51871,1.97417,-0.16828,0.02776,0.4064,21.70266,-23.81018,3.8287,2.53291,1.99051,-0.85429,-2.68079,-9.96217,9.64189,-2.926,-7.00414,1.01448,0.18281,-0.42502
8.44,51.99601,-12.74016,-10.74513,4.50234,-2.12904,-0.23958,3.04934,-64.22471,-0.06367,2.31035,2.12222,0.12846,-0.1895,-0.67342,10.25956,2.65366,2.1176,-0.16347,-0.13241,0.47932,21.55812,-23.06055,4.38722,1.66329,1.83957,-0.76343,-2.1934,-10.55126,10.52611,-3.14555,-7.69751,0.83259,0.17672,-0.51907
8.46,54.29769,-1.72465,-8.53344,4.77633,-1.61559,-0.22715,2.95292,-72.69147,-0.25938,2.30712,2.06439,0.10937,-0.22778,-2.08412,9.86031,2.7684,2.0584,-0.13439,-0.28994,0.50539,20.02261,-20.65484,4.33667,0.60238,1.69195,-0.65526,-1.79431,-10.19588,10.40615,-3.09601,-8.11968,0.7137,0.15845,-0.64844
8.48,55.90138,7.96899,-5.45086,4.98742,-1.07222,-0.20508,2.57681,-83.70758,-0.37144,2.08887,1.99131,0.08587,-0.23455,-2.97179,9.02138,3.08335,1.81413,-0.1007,-0.41206,0.48765,16.93231,-16.67477,3.66485,-0.87342,1.48795,-0.49676,-1.28589,-8.85095,9.56668,-2.88093,-8.26291,0.60077,0.12694,-0.83108
8.5,56.63263,15.0162,-2.28938,5.03058,-0.57862,-0.17633,2.17868,-92.23879,-0.42197,1.71678,1.93628,0.05332,-0.21261,-3.24382,7.66326,2.89935,1.28625,-0.04905,-0.4983,0.41101,12.8646,-12.49144,2.59494,-2.54327,1.31138,-0.36407,-0.96812,-6.59585,8.2486,-2.59741,-8.09201,0.56911,0.10001,-0.92755
8.52,57.31338,17.83375,0.11576,4.78755,-0.24071,-0.14795,2.09193,-90.89348,-0.49044,1.35931,1.94245,0.00369,-0.18666,-3.06614,5.73923,1.80662,0.21057,0.03995,-0.55128,0.24746,8.62047,-9.68258,1.66056,-4.23117,1.26894,-0.35459,-1.23017,-3.54849,6.7372,-2.31638,-7.64502,0.71471,0.10096,-0.77224
8.54,57.89992,17.37077,1.19286,4.41221,-0.00182,-0.11829,2.20388,-85.90326,-0.54782,1.13018,1.97086,-0.04569,-0.17637,-2.78444,3.68446,1.03234,-1.04405,0.12559,-0.54125,0.05445,4.26951,-8.01181,1.03051,-5.92338,1.26067,-0.39062,-1.72967,0.44174,5.24405,-2.077,-6.84219,0.93202,0.11815,-0.5289
8.56,58.15082,15.18724,1.05291,4.06111,0.18491,-0.08441,2.39528,-82.31767,-0.5785,1.09679,1.99469,-0.07671,-0.18699,-2.52803,2.03715,0.58297,-1.93865,0.18074,-0.48108,-0.0997,0.03983,-6.92592,0.67951,-7.53523,1.21447,-0.41371,-2.16575,5.37213,3.75614,-1.91073,-5.61264,1.13695,0.13715,-0.33504
8.58,57.96717,11.4586,0.47117,3.6671,0.29516,-0.04852,2.6128,-80.46161,-0.6066,1.26009,2.0257,-0.09169,-0.21632,-2.17702,1.21175,0.22173,-2.33149,0.22078,-0.401,-0.20131,-3.42052,-6.31827,0.62551,-8.96365,1.19893,-0.45762,-2.73489,10.90456,2.23061,-1.84582,-4.10399,1.39071,0.16511,-0.14666
8.6,59.18391,7.24224,0.29016,3.40455,0.32945,-0.01364,3.23254,-74.94116,-0.60434,1.83879,2.06342,-0.06688,-0.27606,-2.12103,1.06449,0.08495,-2.45228,0.24144,-0.35201,-0.24785,-5.59289,-5.87476,0.76445,-9.94618,1.17064,-0.49735,-3.25496,16.27541,0.67676,-1.79136,-2.38651,1.57989,0.19473,0.05119
8.62,64.77238,3.6578,0.3832,3.48313,0.23559,0.01267,4.80555,-61.28304,-0.56867,2.74029,2.10593,-0.01967,-0.37193,-3.00173,1.0887,0.27935,-2.95549,0.23925,-0.37049,-0.28903,-7.27585,-5.0621,0.71411,-10.68687,1.0197,-0.48404,-3.38712,20.66479,-0.91517,-1.55168,-0.43503,1.55227,0.21317,0.26517
8.64,71.6863,0.75673,1.07519,3.67005,-0.0534,0.0208,6.55758,-47.23359,-0.52655,3.24522,2.13765,-0.01374,-0.43841,-4.42004,1.53622,0.66073,-3.63586,0.23372,-0.43041,-0.33096,-8.97263,-3.23464,0.14315,-11.23723,0.82704,-0.42739,-3.35833,23.92604,-3.15624,-1.05033,1.4903,1.46456,0.21642,0.46865
8.66,76.6146,-2.81185,3.69639,3.81072,-0.53772,0.0075,7.52832,-36.63251,-0.4223,3.17551,2.14622,-0.04073,-0.42851,-5.66646,2.67635,1.07481,-4.10175,0.23274,-0.49984,-0.35064,-10.23384,-0.35728,-0.84078,-11.51995,0.658,-0.34948,-3.36335,25.89944,-6.24646,-0.33674,3.14421,1.41003,0.20384,0.63842
8.68,79.60584,-7.51679,8.35122,3.96391,-1.2145,-0.03056,7.59506,-26.89377,-0.18932,2.618,2.13926,-0.08147,-0.33987,-6.70937,4.28423,1.493,-4.33415,0.23017,-0.57008,-0.34515,-10.78952,2.88556,-1.86466,-11.33023,0.48665,-0.24815,-3.34982,25.99243,-9.59009,0.48522,4.56693,1.32185,0.17975,0.80413
8.7,80.45387,-13.95687,14.19226,4.11696,-1.97272,-0.0852,6.74811,-19.47491,0.12314,1.83114,2.09298,-0.10662,-0.19379,-7.45699,6.03114,1.89208,-4.26423,0.2286,-0.63583,-0.30639,-10.72753,6.23906,-2.74803,-10.97187,0.35523,-0.15297,-3.30041,25.13742,-12.99133,1.4245,5.36721,1.26059,0.13958,0.93181
8.72,80.11441,-20.42791,18.64893,4.2973,-2.65165,-0.14272,5.55059,-15.22021,0.35488,1.15209,1.98822,-0.11394,-0.04612,-7.90989,7.42497,2.22911,-3.82199,0.23082,-0.68237,-0.22197,-10.40014,9.26245,-3.60086,-11.05238,0.30327,-0.10077,-3.20181,24.79567,-15.19329,2.49474,5.16335,1.28815,0.09038,1.00073
8.74,79.49648,-25.66397,20.51474,4.53548,-3.23228,-0.20037,4.45412,-12.35219,0.51064,0.58981,1.8742,-0.12412,0.07551,-7.89332,8.30462,2.40034,-3.04915,0.23021,-0.67658,-0.10532,-9.43855,10.92507,-4.11539,-11.20649,0.30141,-0.08843,-3.09607,24.17319,-14.66555,3.08804,4.4491,1.32915,0.06821,1.08631
8.76,79.22674,-29.6819,20.04055,4.81405,-3.69778,-0.25409,3.63067,-9.96007,0.62207,0.11426,1.78238,-0.13986,0.16492,-7.27534,8.72767,2.37886,-2.14558,0.22376,-0.61175,0.01085,-7.42432,10.7953,-4.00496,-11.03788,0.32574,-0.10667,-3.03242,22.57825,-11.69995,2.77363,3.53829,1.33391,0.08643,1.23867
8.78,79.39498,-32.10271,17.50438,5.13887,-3.96312,-0.29484,3.21018,-7.83368,0.66485,-0.24342,1.69261,-0.16073,0.22263,-6.29089,8.59846,2.2271,-1.27231,0.21477,-0.49754,0.10927,-4.40716,9.32203,-3.41916,-10.59433,0.36549,-0.14843,-2.98115,20.04349,-6.80968,1.56032,2.15582,1.30707,0.13384,1.48427
8.8,80.01786,-32.99473,13.73312,5.40374,-4.04212,-0.31767,3.18525,-7.10959,0.61478,-0.4426,1.63455,-0.17934,0.23727,-4.94737,8.22844,2.00046,-0.55948,0.20149,-0.36344,0.1775,-0.75361,6.79317,-2.4682,-9.96768,0.45888,-0.22105,-2.95376,17.86704,-1.92202,-0.14662,0.72177,1.30384,0.21114,1.69953
8.82,80.75796,-32.70437,9.64198,5.50071,-4.02095,-0.32512,3.38781,-8.71391,0.47831,-0.4536,1.64295,-0.18581,0.20606,-3.30852,8.0201,1.74395,-0.02483,0.17945,-0.2472,0.22312,2.99377,3.64337,-1.38415,-9.20044,0.66872,-0.33337,-2.99009,17.1464,1.2345,-1.47384,-0.47302,1.39265,0.31948,1.72933
8.84,81.17157,-30.9641,5.5002,5.52044,-3.87842,-0.31992,3.66169,-11.52997,0.30443,-0.42989,1.67182,-0.19427,0.15666,-1.74863,7.88634,1.51876,0.36957,0.15338,-0.15074,0.25634,6.90601,0.5312,-0.37676,-8.12432,0.92746,-0.44847,-3.01863,16.4693,3.21312,-2.27001,-1.78292,1.51153,0.42231,1.67656
8.86,81.04094,-27.70127,1.61634,5.53518,-3.59665,-0.30323,3.90451,-14.3513,0.1276,-0.48966,1.68983,-0.21379,0.10975,-0.51878,7.73812,1.36231,0.62241,0.12807,-0.07124,0.27794,10.98435,-2.14224,0.46715,-6.69158,1.16988,-0.54083,-3.00699,14.94103,4.52061,-2.67872,-3.3965,1.60127,0.49855,1.64268
8.88,80.27574,-23.6999,-1.98846,5.50187,-3.25487,-0.27974,4.04391,-17.85177,-0.06169,-0.62938,1.72319,-0.24482,0.05768,0.30446,7.6255,1.27888,0.72387,0.10322,-0.0161,0.28973,14.67262,-4.10545,1.02241,-5.08444,1.46195,-0.62984,-3.06254,12.99735,4.9857,-2.63503,-5.20415,1.71218,0.56759,1.62365
8.9,79.0638,-18.29616,-4.83536,5.48727,-2.86445,-0.25105,4.08386,-21.47997,-0.24279,-0.86908,1.73957,-0.28142,0.01596,0.81369,7.57996,1.25097,0.76499,0.07899,0.01434,0.30135,17.65916,-5.53741,1.359,-3.47745,1.65176,-0.66926,-2.94368,10.4891,5.14641,-2.45075,-6.89198,1.76312,0.59523,1.52306
8.92,77.72123,-10.37303,-6.44153,5.52081,-2.36405,-0.21675,4.12064,-24.2357,-0.39399,-1.21526,1.69768,-0.31188,0.00024,1.18836,7.5632,1.22902,0.84563,0.05569,0.02628,0.32,19.69745,-6.78655,1.61843,-2.00831,1.5383,-0.60541,-2.36255,6.08064,5.87323,-2.50968,-8.33313,1.61185,0.53129,1.2244
8.94,76.7475,-1.70667,-7.50677,5.54682,-1.85545,-0.17912,4.22636,-26.73673,-0.55088,-1.59891,1.6552,-0.33891,-0.01586,1.32945,7.47936,1.21687,0.88402,0.0325,0.02337,0.33699,20.47201,-7.77505,1.83583,-0.82527,1.3427,-0.51068,-1.72966,-0.22202,7.02909,-2.58943,-9.68496,1.36083,0.42863,0.87739
8.96,76.93696,6.28259,-8.73243,5.5784,-1.41983,-0.14336,4.50077,-29.4604,-0.756,-1.94227,1.6483,-0.3647,-0.05448,1.13815,7.30567,1.23709,0.82044,0.01066,0.00808,0.34641,19.83508,-8.40767,2.04246,-0.03483,1.19474,-0.43686,-1.25689,-6.83438,8.23316,-2.58401,-10.90043,1.11811,0.34035,0.58521
8.98,79.28162,13.84509,-10.49073,5.64114,-1.05692,-0.11165,5.13074,-32.84676,-1.02839,-2.20927,1.65772,-0.38178,-0.1229,0.7747,7.08327,1.25898,0.71599,-0.00586,-0.01271,0.352,17.75306,-8.78304,2.23297,0.3567,1.01571,-0.35256,-0.73542,-13.05734,9.41857,-2.42374,-11.47457,0.89324,0.24769,0.22188
9,84.56996,21.16245,-13.60286,5.7526,-0.77341,-0.08621,6.41565,-35.7982,-1.47383,-2.28861,1.71486,-0.39446,-0.24868,0.22542,6.86162,1.3075,0.59645,-0.02327,-0.04241,0.35897,14.99227,-9.06876,2.64865,0.30909,0.8659,-0.30645,-0.43193,-17.2035,10.93523,-2.29913,-11.71122,0.68018,0.19421,0.00599
9.02,90.58328,25.79452,-14.66856,5.96825,-0.57995,-0.07658,8.03335,-33.41071,-1.86331,-1.72531,1.81388,-0.32852,-0.34819,-0.59962,6.66084,1.46451,0.47547,-0.04972,-0.08707,0.37172,12.68941,-9.19527,3.37192,-0.14765,0.81749,-0.34487,-0.66038,-18.51289,13.35916,-2.66204,-12.47036,0.45541,0.21972,0.22405
9.04,98.29076,29.25211,-15.40038,6.22866,-0.41498,-0.07139,9.99149,-30.07407,-2.28207,-0.75083,1.94503,-0.22874,-0.44679,-1.52319,6.47861,1.67362,0.38645,-0.07295,-0.13851,0.38716,10.88952,-8.90489,3.96,-0.78216,0.79907,-0.39791,-1.05538,-17.78797,15.6974,-3.25457,-13.08071,0.27983,0.2663,0.57899
9.06,107.53989,31.33372,-16.2066,6.46884,-0.26945,-0.06869,12.05392,-27.53303,-2.68089,0.50736,2.08061,-0.10414,-0.53634,-2.41478,6.3036,1.87766,0.32975,-0.08484,-0.18831,0.40175,9.44996,-8.20042,4.18227,-1.48096,0.76279,-0.42407,-1.34186,-15.56723,16.97523,-3.66466,-12.96537,0.19023,0.29859,0.83523
9.08,112.63717,36.98903,-14.28412,6.63003,-0.0688,-0.06025,13.41472,-22.71309,-2.794,0.96767,2.14607,-0.02205,-0.52264,-3.35045,6.0488,2.27113,0.29744,-0.09307,-0.23535,0.41804,8.64069,-7.29138,4.14535,-2.2956,0.72196,-0.44334,-1.66822,-12.05198,17.15778,-3.92747,-12.41132,0.12281,0.32091,1.10475
9.1,116.12106,37.10308,-12.26161,6.74355,0.10091,-0.04973,12.94696,-21.90107,-2.81497,1.78135,2.27692,0.07729,-0.48515,-4.06515,5.90406,2.38569,0.3015,-0.08996,-0.28416,0.4299,8.94984,-6.2051,3.76955,-3.06262,0.70479,-0.4517,-1.92987,-8.072,16.0451,-4.02071,-11.65318,0.14173,0.33594,1.29457
9.12,117.20394,18.27472,-6.54486,6.84055,0.10781,-0.04512,9.56074,-38.56712,-2.68162,4.37835,2.6897,0.30066,-0.56249,-4.23928,6.11691,1.65325,0.24971,-0.06656,-0.33723,0.41869,10.52498,-4.41012,2.80008,-3.6364,0.74409,-0.43511,-1.95377,-4.57827,13.725,-3.8748,-10.96173,0.32681,0.34633,1.28044
9.14,99.31815,5.66445,13.28547,6.74773,0.03779,-0.04113,3.10178,-91.24613,-1.90679,5.37312,3.46287,0.47179,-0.58436,-4.1252,6.3057,1.00625,0.0514,-0.03978,-0.38273,0.38269,12.39904,-1.6665,1.29109,-4.14739,0.79787,-0.39518,-1.8792,-1.56673,10.88554,-3.45796,-10.31156,0.55826,0.34442,1.18866
9.16,79.89606,16.29628,25.87115,6.46264,-0.0166,-0.03367,-1.80758,-198.47838,-1.13615,3.91002,4.46917,0.56569,-0.46346,-3.94783,6.27607,0.66506,-0.2211,-0.02014,-0.41017,0.33676,13.6837,1.50095,-0.41986,-4.78554,0.82352,-0.34277,-1.82555,1.09841,8.0148,-2.84843,-9.58804,0.745,0.3299,1.11287
9.18,73.845,37.16927,18.50822,6.01849,-0.10936,-0.02789,-3.52131,-500.69471,-1.43596,0.16455,6.21176,0.62499,-0.20882,-3.7171,6.15094,0.43608,-0.59546,-0.00085,-0.41872,0.27653,14.26041,4.78876,-2.13716,-5.52688,0.84867,-0.28747,-1.80359,3.3017,5.28865,-2.12889,-8.94461,0.93056,0.31443,1.05043
9.2,81.64067,43.20626,3.96236,5.47306,-0.21659,-0.02324,-2.67347,-1063.87946,-3.78692,-2.71738,8.00639,0.63575,0.00126,-3.41044,5.7598,0.27359,-0.94272,0.01016,-0.40787,0.21129,13.18649,8.09536,-3.78881,-6.34482,0.80924,-0.21473,-1.72323,4.69605,3.07947,-1.41582,-8.33481,1.07491,0.28858,0.95267
9.22,82.70591,39.23359,-0.25684,4.97572,-0.3031,-0.01832,-2.49247,-1255.35847,-3.5206,-3.29141,7.71129,0.58801,0.06089,-3.07046,4.92375,0.1338,-1.12843,0.00345,-0.38253,0.15632,9.1656,11.47166,-5.16291,-7.16578,0.62156,-0.10606,-1.47232,5.08264,1.54435,-0.87159,-7.65645,1.11856,0.23893,0.75896
9.24,81.17635,33.34451,-2.15815,4.53664,-0.42043,-0.02305,-1.01743,-1212.13896,-2.25308,-3.87071,6.70347,0.4528,0.16817,-2.90885,3.95881,-0.00235,-1.25453,-0.00556,-0.34458,0.10648,3.17686,13.40734,-5.55548,-8.0254,0.37689,-0.01337,-1.20971,5.0651,0.47885,-0.49346,-7.0284,1.12669,0.18615,0.54167
9.26,81.56447,25.57208,-5.12516,4.1306,-0.60976,-0.04086,0.7852,-1287.44438,-1.79522,-4.81984,6.11208,0.30222,0.31085,-2.9352,3.22288,-0.13327,-1.38018,-0.0079,-0.2984,0.05928,-2.8321,12.76509,-4.90843,-8.82741,0.15653,0.02672,-1.04922,5.03975,-0.17694,-0.24969,-6.5449,1.14207,0.14575,0.3617
9.28,81.92926,16.298,-7.47063,3.80947,-0.84312,-0.06862,2.42814,-1357.29606,-1.28701,-5.61138,5.53123,0.16841,0.42037,-2.93705,2.70185,-0.29897,-1.49622,-0.01529,-0.24995,0.02616,-8.28341,9.90094,-3.47524,-9.1164,-0.04685,0.02718,-0.9176,4.89902,-0.35965,-0.15629,-6.16851,1.14258,0.11058,0.18134
9.3,81.41363,4.57185,-6.40513,3.58772,-1.11248,-0.10447,4.55292,-1383.88406,-1.21354,-6.03736,4.91536,-0.07743,0.49494,-2.8781,2.71901,-0.36871,-1.42969,-0.00916,-0.21949,0.00171,-11.5362,5.99431,-2.17821,-9.2059,-0.2002,-0.00256,-0.83897,4.80231,-0.12057,-0.21175,-5.90449,1.15175,0.08652,0.03854
9.32,80.28927,-4.93692,-4.55765,3.45011,-1.40833,-0.14621,5.49489,-1347.91214,-1.47822,-5.95271,4.27676,-0.29312,0.52193,-2.6988,3.45117,-0.14553,-1.10594,0.03153,-0.22621,-0.03223,-12.33648,3.33772,-1.71537,-9.88267,-0.2819,-0.04002,-0.83426,4.91955,0.42809,-0.40581,-5.76544,1.19972,0.07893,-0.02224
9.34,79.04426,-12.96832,-2.67491,3.38769,-1.71423,-0.19113,5.63535,-1274.48595,-1.7952,-5.47937,3.67231,-0.45508,0.48847,-2.21722,4.36629,0.27349,-0.75839,0.07175,-0.25381,-0.05323,-11.9275,1.79137,-1.45855,-10.47068,-0.31328,-0.0747,-0.84538,5.06212,1.20855,-0.6965,-5.71306,1.25893,0.08002,-0.04917
9.36,77.87958,-20.35043,-1.03113,3.3858,-2.01831,-0.23677,5.31931,-1218.49464,-1.99549,-4.84931,3.1845,-0.55027,0.41526,-1.4302,5.14188,0.71478,-0.48199,0.09216,-0.28547,-0.05417,-10.73585,0.5976,-1.08208,-10.41733,-0.31162,-0.1068,-0.83661,5.11217,2.15192,-1.04674,-5.72021,1.30896,0.08378,-0.08027
9.38,76.59414,-27.1285,0.45386,3.41447,-2.30904,-0.28094,4.81453,-1168.35965,-2.16569,-4.10216,2.75833,-0.60214,0.32839,-0.48255,5.73906,1.20785,-0.21323,0.10593,-0.31781,-0.04361,-8.68683,-0.15963,-0.71172,-10.03134,-0.29402,-0.13423,-0.79503,5.16618,3.17763,-1.46899,-5.77207,1.359,0.08486,-0.12327
9.4,75.5015,-33.19221,1.68009,3.48171,-2.57339,-0.32064,4.23069,-1109.5025,-2.34373,-3.33718,2.44794,-0.61523,0.22629,0.4065,6.05665,1.60957,-0.02511,0.10376,-0.34012,-0.0211,-6.30707,-0.78539,-0.3266,-9.36375,-0.24188,-0.16186,-0.80221,5.13666,4.14003,-1.86021,-5.82439,1.40884,0.09772,-0.12886
9.42,75.17582,-38.23928,2.72343,3.60447,-2.79677,-0.35133,3.57579,-1029.11785,-2.60215,-2.63038,2.28854,-0.59924,0.09555,1.09125,6.18504,1.79622,0.04808,0.07574,-0.35174,0.01131,-4.18363,-1.45806,0.06294,-8.46036,-0.12907,-0.19498,-0.94922,4.87807,4.91776,-2.09698,-5.8452,1.4605,0.141,-0.03706
9.44,75.10311,-42.26778,3.57017,3.73082,-2.97142,-0.36979,2.99144,-947.75563,-2.87658,-2.01445,2.19618,-0.56857,-0.02954,1.65556,6.21172,1.88026,0.10598,0.0419,-0.35771,0.04712,-2.14851,-1.99005,0.40782,-7.4789,-0.00238,-0.22712,-1.14215,4.51751,5.54334,-2.2721,-5.84303,1.51254,0.19321,0.0876
9.46,74.7333,-45.4189,4.09565,3.81902,-3.09748,-0.38217,2.56296,-878.76167,-3.11382,-1.52509,2.11237,-0.53461,-0.12547,2.156,6.13049,1.93301,0.19673,0.01602,-0.36005,0.08194,-0.05094,-2.32735,0.69969,-6.49275,0.10375,-0.25286,-1.30084,4.18801,6.03921,-2.45663,-5.82361,1.56428,0.23742,0.19057
9.48,74.11619,-47.72241,4.29727,3.86987,-3.17957,-0.38858,2.21799,-801.73478,-3.54231,-1.12812,2.02267,-0.50414,-0.21841,2.56973,5.95607,1.94748,0.30637,-0.00644,-0.3602,0.11723,1.97493,-2.48008,0.93132,-5.5836,0.20918,-0.27509,-1.45938,3.90702,6.36475,-2.61574,-5.78131,1.63361,0.28541,0.30124
9.5,73.23527,-48.91735,4.08777,3.87493,-3.20992,-0.38826,2.03318,-754.82229,-3.63242,-0.98277,1.98201,-0.484,-0.25802,2.90019,5.73541,1.90719,0.40941,-0.02303,-0.35801,0.15044,3.72547,-2.57352,1.10573,-4.71752,0.28581,-0.29142,-1.61191,3.62785,6.5378,-2.73721,-5.70903,1.67777,0.32257,0.39445
9.52,72.08267,-48.91931,3.49459,3.82846,-3.18329,-0.38081,2.11511,-779.20471,-2.76746,-1.25022,2.04295,-0.48288,-0.18761,3.16522,5.51711,1.79627,0.47955,-0.03108,-0.35335,0.17886,5.06394,-2.71716,1.22162,-3.81896,0.2984,-0.29884,-1.74817,3.321,6.60439,-2.82026,-5.60494,1.64026,0.33047,0.43751
9.54,70.57764,-48.35549,2.85758,3.74077,-3.11792,-0.36782,2.31258,-830.35258,-1.95095,-1.65257,2.137,-0.48551,-0.07757,3.37805,5.27217,1.64665,0.53634,-0.0351,-0.34815,0.2041,6.15898,-2.80969,1.28335,-2.98805,0.28574,-0.30171,-1.87882,3.07939,6.56549,-2.86565,-5.49049,1.57792,0.32849,0.46308
9.56,68.62604,-47.59921,2.40855,3.62104,-3.03132,-0.35115,2.47254,-870.55945,-1.48793,-1.97692,2.20236,-0.48549,0.01142,3.53151,4.97166,1.48246,0.59829,-0.03889,-0.34301,0.22749,7.10902,-2.80107,1.30642,-2.31097,0.27587,-0.30325,-2.00924,2.98824,6.42668,-2.88095,-5.39,1.5359,0.33113,0.4943
9.58,66.26197,-46.78262,2.2032,3.47466,-2.93243,-0.33221,2.57276,-920.15083,-1.1037,-2.26837,2.26991,-0.48088,0.10435,3.60502,4.63206,1.28382,0.65126,-0.04619,-0.33744,0.24976,7.81045,-2.73123,1.29237,-1.74853,0.25592,-0.30307,-2.15962,3.07876,6.21067,-2.87064,-5.31624,1.49558,0.33454,0.53043
9.6,63.64368,-45.50665,2.22536,3.32082,-2.81357,-0.31049,2.59596,-964.09169,-0.89076,-2.43333,2.32623,-0.46647,0.17239,3.65641,4.26964,1.0768,0.70126,-0.0536,-0.33164,0.26863,8.31134,-2.72643,1.27902,-1.32027,0.23527,-0.30155,-2.27819,3.18401,5.94011,-2.80261,-5.25968,1.46182,0.33517,0.55204
9.62,61.02302,-43.3442,2.32127,3.17894,-2.66354,-0.28491,2.61747,-977.23714,-0.94001,-2.43601,2.34592,-0.44884,0.18176,3.75796,3.91108,0.90222,0.75427,-0.05445,-0.32504,0.28049,8.69049,-2.90307,1.29894,-1.0507,0.22713,-0.29893,-2.2945,3.11575,5.64664,-2.6431,-5.18614,1.43966,0.32716,0.52971
9.64,58.44279,-40.84237,2.39408,3.0493,-2.50221,-0.25815,2.64835,-980.87086,-1.06238,-2.40095,2.35276,-0.43338,0.17227,3.84579,3.55747,0.73316,0.79865,-0.05897,-0.31844,0.28854,8.88135,-3.18058,1.32501,-0.90003,0.22,-0.29545,-2.27573,3.03827,5.27921,-2.41494,-5.10272,1.42366,0.31562,0.49343
9.66,55.91005,-38.42269,2.42637,2.93295,-2.34757,-0.23259,2.64444,-989.53876,-1.12908,-2.38539,2.36189,-0.42022,0.17099,3.87885,3.21244,0.54914,0.82861,-0.07369,-0.31291,0.2964,8.83075,-3.48289,1.334,-0.84058,0.20671,-0.2915,-2.27884,3.05481,4.82285,-2.14894,-5.03169,1.41021,0.3053,0.46686
