T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.44,54.67271,-13.19702,-11.30844,4.74607,-2.29109,-0.4568,2.57063,6.06855,-0.16553,4.02814,0.07518,0.33303,-0.27354,-0.72278,10.35175,-0.01966,4.24004,-0.10264,0.10376,0.4857,22.472,-22.33722,4.91914,1.71519,0.69152,-0.43323,-0.32917,-10.19104,11.84766,-3.13389,-8.15934,-0.07732,0.21014,0.2918
8.46,57.0439,-2.09129,-9.10947,5.03767,-1.76799,-0.44134,2.59501,5.09681,-0.34194,4.10653,0.07088,0.31255,-0.32531,-2.28707,9.88875,0.23868,4.07523,-0.06814,-0.06296,0.50122,20.81607,-19.96507,4.77957,0.7351,0.67496,-0.38326,-0.33728,-9.81059,11.65925,-2.95418,-8.57476,-0.10333,0.19513,0.28095
8.48,58.71942,7.70568,-6.04611,5.27749,-1.21726,-0.4183,2.29701,4.36903,-0.45662,3.98914,0.05723,0.28878,-0.34695,-3.27447,9.00465,0.44384,3.74487,-0.0282,-0.19466,0.47041,17.62379,-16.0388,4.0242,-0.69077,0.61616,-0.2929,-0.30595,-8.44258,10.75686,-2.60932,-8.71139,-0.10756,0.16904,0.25202
8.5,59.51908,14.81884,-2.89137,5.33423,-0.7164,-0.38387,1.97372,3.51084,-0.49371,3.68774,0.04141,0.26167,-0.33368,-3.59888,7.62113,0.6371,3.1047,0.01281,-0.28936,0.38843,13.4437,-11.86514,2.88113,-2.34318,0.52632,-0.20123,-0.24314,-6.16151,9.35218,-2.20835,-8.52469,-0.07736,0.14105,0.21775
8.52,60.25919,17.6046,-0.45498,5.04699,-0.36883,-0.33584,1.98672,1.93514,-0.48273,3.30269,0.03364,0.22903,-0.30026,-3.43125,5.6911,0.85697,1.84102,0.05022,-0.34716,0.24071,9.0561,-8.94333,1.88773,-4.04327,0.42644,-0.15752,-0.18777,-3.08217,7.71112,-1.84195,-8.04044,0.00094,0.12394,0.1928
8.54,60.90431,17.07571,0.66353,4.61821,-0.12078,-0.28501,2.14023,0.3028,-0.47869,3.0113,0.03189,0.19943,-0.27763,-3.13145,3.64739,0.91576,0.39889,0.07777,-0.34217,0.06941,4.5757,-7.11593,1.20664,-5.76921,0.31428,-0.13617,-0.15658,0.94179,6.0712,-1.5291,-7.19391,0.10848,0.1176,0.17232
8.56,61.22719,14.84403,0.55446,4.23582,0.07199,-0.23755,2.30385,-0.98629,-0.49388,2.93331,0.03517,0.18421,-0.27927,-2.83571,2.02548,0.78927,-0.63973,0.09353,-0.28961,-0.0688,0.25246,-5.89661,0.80761,-7.42858,0.19441,-0.11848,-0.14668,5.90154,4.45058,-1.28714,-5.92559,0.22896,0.11743,0.15171
8.58,61.08885,11.06942,0.00663,3.81258,0.18778,-0.18926,2.46812,-2.48529,-0.51612,3.05421,0.04493,0.18328,-0.29992,-2.42976,1.23257,0.572,-1.17827,0.09815,-0.21744,-0.15334,-3.28339,-5.1476,0.70475,-8.90135,0.07333,-0.11193,-0.16051,11.45237,2.81252,-1.13822,-4.37272,0.36013,0.12541,0.13264
8.6,62.41366,6.80218,-0.15078,3.54068,0.22442,-0.14888,2.99601,-3.37745,-0.53746,3.58408,0.06667,0.21927,-0.35279,-2.30409,1.12925,0.43807,-1.38307,0.09951,-0.17998,-0.18809,-5.50305,-4.57135,0.80674,-9.94102,-0.00934,-0.12029,-0.18634,16.84666,1.12511,-1.01444,-2.61548,0.48222,0.13813,0.11325
8.62,68.30678,3.15334,-0.06263,3.64991,0.12597,-0.13173,4.43179,-2.71794,-0.5907,4.42566,0.10389,0.27324,-0.445,-3.10415,1.21252,0.53021,-1.8499,0.11098,-0.21728,-0.2317,-7.19977,-3.65304,0.74498,-10.77832,-0.04428,-0.13499,-0.19953,21.29413,-0.67364,-0.75318,-0.64597,0.58071,0.1481,0.08754
8.64,75.62059,0.18439,0.61673,3.88039,-0.16974,-0.1366,6.00839,-1.27167,-0.6481,4.86708,0.13674,0.28336,-0.50979,-4.43994,1.72115,0.77783,-2.45205,0.12866,-0.29805,-0.2803,-8.89636,-1.73325,0.17286,-11.41956,-0.08154,-0.12361,-0.18428,24.62704,-3.13389,-0.2511,1.29566,0.66177,0.1456,0.04323
8.66,80.94105,-3.44476,3.23187,4.05675,-0.65932,-0.15912,6.78737,0.21844,-0.61845,4.74024,0.1495,0.2591,-0.49933,-5.60873,2.91288,1.07299,-2.85953,0.14399,-0.38604,-0.30395,-10.15485,1.23539,-0.81507,-11.7619,-0.13729,-0.0789,-0.14303,26.6629,-6.41556,0.47167,2.97613,0.72566,0.12611,-0.02377
8.68,84.39692,-8.22094,7.87452,4.24478,-1.34152,-0.20661,6.53525,2.26211,-0.45596,4.13298,0.13917,0.21986,-0.40893,-6.58221,4.56596,1.38358,-3.03367,0.15768,-0.47222,-0.30373,-10.70552,4.60368,-1.84301,-11.6238,-0.19019,-0.01546,-0.08393,26.85206,-9.97633,1.30887,4.40531,0.76508,0.09447,-0.10574
8.7,85.68633,-14.70779,13.7149,4.42973,-2.10399,-0.26736,5.26055,4.04891,-0.19888,3.29388,0.10914,0.19437,-0.26546,-7.26955,6.35113,1.67854,-2.89853,0.16628,-0.55296,-0.26762,-10.63063,8.01494,-2.72378,-11.2961,-0.23985,0.05304,-0.02315,26.04841,-13.53285,2.24811,5.24246,0.78198,0.04765,-0.20408
8.72,85.6086,-21.15494,18.20595,4.63657,-2.78407,-0.32303,3.92129,4.82678,0.02206,2.54561,0.07564,0.18424,-0.13206,-7.67112,7.77462,1.90297,-2.38,0.16503,-0.61603,-0.1781,-10.27843,10.89513,-3.56349,-11.3454,-0.28844,0.10885,0.02163,25.58672,-15.71809,3.28334,5.15935,0.77538,-0.00369,-0.30214
8.74,85.18399,-26.34332,20.11382,4.89868,-3.36484,-0.37712,2.837,5.13989,0.18519,1.91566,0.04678,0.16968,-0.02817,-7.61651,8.67814,1.96313,-1.52298,0.15682,-0.62444,-0.05432,-9.28835,12.35583,-4.05805,-11.44389,-0.31383,0.13496,0.04301,24.80027,-15.10847,3.82682,4.54213,0.74417,-0.02725,-0.35645
8.76,85.14574,-30.32696,19.67122,5.2003,-3.83074,-0.4299,1.95354,5.25601,0.29941,1.3843,0.02432,0.149,0.04646,-6.97779,9.1212,1.84543,-0.53753,0.14511,-0.56875,0.06702,-7.24928,12.07082,-3.92715,-11.22686,-0.30271,0.12593,0.0389,23.08394,-12.08721,3.4699,3.66942,0.69461,-0.0121,-0.35194
8.78,85.58189,-32.70958,17.16755,5.55522,-4.09539,-0.47066,1.43839,5.03429,0.3437,0.96188,0.00971,0.12292,0.08795,-5.9854,9.01142,1.59381,0.4175,0.13099,-0.46204,0.1706,-4.21216,10.43306,-3.32922,-10.73535,-0.26132,0.08939,0.0156,20.44624,-7.16062,2.22964,2.29566,0.622,0.03843,-0.28866
8.8,86.40289,-33.56878,13.41796,5.84275,-4.1745,-0.49616,1.40262,4.52144,0.29592,0.72851,0.00743,0.09718,0.08935,-4.64771,8.65669,1.26996,1.21666,0.11477,-0.32977,0.24215,-0.53779,7.77356,-2.34888,-10.06171,-0.19071,0.02795,-0.02513,18.17414,-2.19074,0.4741,0.83248,0.55863,0.10967,-0.18681
8.82,87.14446,-33.26573,9.32453,5.93028,-4.15704,-0.51059,1.82013,3.87147,0.16687,0.7588,0.01862,0.08006,0.05485,-3.03362,8.4522,0.94975,1.85019,0.09452,-0.20481,0.28728,3.23818,4.58138,-1.18789,-9.24955,-0.08783,-0.05206,-0.07478,17.35745,1.16731,-0.96555,-0.43418,0.53707,0.17968,-0.08272
8.84,87.47939,-31.51782,5.1723,5.93584,-4.0187,-0.51463,2.35665,2.97669,0.00029,0.84976,0.03458,0.05902,0.00446,-1.50997,8.31744,0.674,2.34953,0.0728,-0.09624,0.31815,7.17842,1.45473,-0.0891,-8.13154,0.03446,-0.13004,-0.11365,16.60249,3.38507,-1.88011,-1.83356,0.52684,0.23652,0.01092
8.86,87.30509,-28.24398,1.28145,5.95005,-3.73955,-0.50769,2.78596,1.82605,-0.17328,0.84203,0.04923,0.02653,-0.04607,-0.31925,8.17066,0.45433,2.70794,0.05306,-0.00679,0.33712,11.2762,-1.24506,0.83307,-6.66223,0.16091,-0.19324,-0.13415,15.02263,4.90113,-2.37808,-3.5338,0.50049,0.27677,0.09145
8.88,86.50656,-24.23525,-2.32886,5.90943,-3.4014,-0.49295,3.10746,0.41064,-0.35313,0.76009,0.06346,-0.0174,-0.09844,0.46728,8.06092,0.29401,2.9331,0.03589,0.05748,0.34682,14.9794,-3.22859,1.46436,-5.02257,0.28504,-0.2421,-0.13632,13.03751,5.58556,-2.42371,-5.4148,0.45868,0.29733,0.15187
8.9,85.2243,-18.8174,-5.18367,5.89025,-3.01231,-0.47469,3.28393,-1.12593,-0.52652,0.56904,0.07488,-0.06994,-0.14573,0.93522,8.01648,0.192,3.0772,0.02154,0.09659,0.35385,17.9734,-4.68238,1.8722,-3.38675,0.38476,-0.26421,-0.1248,10.5116,5.94423,-2.29605,-7.17497,0.41188,0.302,0.1948
8.92,83.7375,-10.86242,-6.80486,5.97951,-2.50643,-0.45216,3.37494,-2.55039,-0.68464,0.24096,0.08277,-0.1231,-0.18384,1.25358,7.99568,0.13103,3.18455,0.00936,0.11679,0.36212,20.00828,-5.97041,2.19694,-1.89347,0.45313,-0.25158,-0.11415,6.11971,6.80314,-2.34379,-8.70792,0.35249,0.29133,0.22727
8.94,82.58826,-2.15778,-7.8868,6.09294,-1.9912,-0.42647,3.52849,-3.97047,-0.84366,-0.13585,0.09088,-0.17601,-0.22561,1.34224,7.9049,0.09516,3.22117,-0.00052,0.12176,0.36683,20.7722,-6.99869,2.47413,-0.69039,0.49906,-0.22721,-0.11029,-0.15846,8.06515,-2.38894,-10.15088,0.25205,0.26384,0.24671
8.96,82.618,5.86688,-9.12566,6.21222,-1.55194,-0.40141,3.88837,-5.50011,-1.02929,-0.46963,0.10136,-0.22804,-0.28326,1.11342,7.72504,0.08099,3.17008,-0.0071,0.11351,0.36551,20.12157,-7.66532,2.73637,0.11515,0.52182,-0.20689,-0.11449,-6.75622,9.38385,-2.35952,-11.44342,0.12013,0.2325,0.25746
8.98,84.82446,13.45957,-10.89795,6.38878,-1.18587,-0.38142,4.63164,-7.17553,-1.27252,-0.72056,0.11559,-0.27431,-0.37063,0.72112,7.49877,0.08387,3.07685,-0.01067,0.09863,0.36175,18.03042,-8.08786,3.00018,0.51215,0.51671,-0.18253,-0.12709,-12.96598,10.7081,-2.18206,-12.14566,-0.00409,0.20267,0.25502
9,89.93697,20.81507,-14.0194,6.61112,-0.90244,-0.36631,6.07675,-9.24984,-1.65642,-0.79785,0.13525,-0.31796,-0.50707,0.1526,7.2677,0.1007,2.96406,-0.01122,0.07528,0.35884,15.2489,-8.39306,3.45298,0.46376,0.48871,-0.17788,-0.15209,-17.10638,12.31677,-2.03027,-12.51299,-0.11736,0.19453,0.26565
9.02,95.67824,25.5118,-15.08179,6.86308,-0.7153,-0.35486,7.69498,-9.47299,-1.93389,-0.27457,0.14264,-0.28064,-0.6,-0.68194,7.0443,0.12969,2.8497,-0.00855,0.03921,0.35853,12.89356,-8.46139,4.10453,0.00567,0.45021,-0.20726,-0.18278,-18.42554,14.69402,-2.33396,-13.17697,-0.23031,0.21768,0.32215
9.04,103.09116,29.03974,-15.80604,7.13246,-0.5592,-0.344,9.65427,-9.06607,-2.20638,0.64959,0.14779,-0.21116,-0.6846,-1.61262,6.83456,0.17352,2.76122,-0.00221,-0.00326,0.3608,11.03816,-8.08641,4.5831,-0.64205,0.40661,-0.23504,-0.20153,-17.71389,16.93702,-2.85786,-13.61047,-0.30216,0.24604,0.38924
9.06,112.07845,31.1824,-16.60662,7.38589,-0.42199,-0.33456,11.75476,-8.27454,-2.45165,1.8702,0.15028,-0.11925,-0.76116,-2.51337,6.6356,0.22782,2.70159,0.00736,-0.04523,0.3645,9.55892,-7.31286,4.71704,-1.37162,0.36215,-0.2448,-0.20367,-15.50272,18.14845,-3.21081,-13.36665,-0.30951,0.26742,0.43199
9.08,116.92479,36.90754,-14.67596,7.59516,-0.22808,-0.31935,12.94929,-7.02499,-2.46858,2.28425,0.14944,-0.06082,-0.73879,-3.45964,6.36462,0.27901,2.67745,0.019,-0.08458,0.36904,8.71853,-6.32975,4.60346,-2.22215,0.31576,-0.24651,-0.1942,-11.9958,18.26269,-3.40664,-12.69998,-0.28091,0.27972,0.45382
9.1,120.17093,37.06773,-12.64734,7.69072,-0.06678,-0.29899,12.72995,-5.83353,-2.31525,3.07419,0.11739,0.00993,-0.68444,-4.18779,6.1978,0.34937,2.65562,0.03403,-0.12633,0.37316,9.0079,-5.17761,4.13725,-3.04403,0.28911,-0.23964,-0.16771,-8.01994,17.08663,-3.45268,-11.83086,-0.21847,0.28232,0.44685
9.12,121.0337,18.22406,-6.93425,7.6004,-0.07431,-0.27794,9.93244,-5.6934,-1.8879,5.70859,0.01346,0.18028,-0.72113,-4.37866,6.36684,0.46474,2.4998,0.05245,-0.17424,0.36472,10.57612,-3.34291,3.04177,-3.71259,0.30374,-0.21486,-0.10685,-4.52379,14.72167,-3.32465,-11.0232,-0.12215,0.27377,0.40628
9.14,102.94037,5.57559,12.89107,7.31051,-0.15924,-0.25566,3.58933,-5.84551,-0.91536,6.7611,-0.11753,0.30466,-0.69691,-4.28155,6.51511,0.58438,2.16603,0.06917,-0.21521,0.33474,12.45168,-0.56942,1.40491,-4.3267,0.33115,-0.16957,-0.01916,-1.50626,11.84262,-2.94445,-10.27916,-0.02574,0.25154,0.34677
9.16,83.32209,16.17853,25.47573,6.89118,-0.22469,-0.23215,-1.28449,-3.40626,0.1107,5.34339,-0.18354,0.37757,-0.53921,-4.11858,6.46148,0.66832,1.76843,0.08187,-0.23832,0.29252,13.74283,2.62972,-0.41174,-5.05236,0.34105,-0.11264,0.07137,1.16608,8.93297,-2.35632,-9.49649,0.05176,0.22065,0.28217
9.18,77.08084,37.02819,18.10711,6.32132,-0.32819,-0.21163,-2.77432,1.96948,0.80911,1.6481,-0.15609,0.42275,-0.24854,-3.89716,6.31558,0.71858,1.28587,0.09144,-0.24514,0.23725,14.32561,5.95482,-2.22455,-5.86335,0.33428,-0.05074,0.15437,3.37583,6.16917,-1.6639,-8.81192,0.11063,0.18584,0.21824
9.2,84.70521,43.02728,3.56637,5.69229,-0.44142,-0.19504,-0.74155,6.50339,0.71339,-1.19424,-0.06821,0.44671,-0.01082,-3.59396,5.91998,0.73027,0.78741,0.09517,-0.23254,0.17471,13.26473,9.28351,-3.95951,-6.74018,0.2995,0.02231,0.22664,4.7798,3.92592,-0.96154,-8.18561,0.14926,0.14931,0.15951
9.22,85.63059,38.97963,-0.61738,5.17886,-0.52369,-0.18305,0.08556,7.92559,0.70665,-1.75601,-0.03341,0.4657,0.05909,-3.25092,5.10819,0.69028,0.37227,0.09222,-0.20104,0.11456,9.27306,12.6421,-5.40548,-7.62246,0.22108,0.11407,0.28845,5.18394,2.3628,-0.38411,-7.51997,0.17323,0.11273,0.1084
9.24,83.97573,33.00204,-2.47573,4.74327,-0.63307,-0.17997,1.37097,8.57281,0.69152,-2.33674,0.00581,0.41354,0.16991,-3.07518,4.1751,0.60556,-0.00119,0.08722,-0.15856,0.0577,3.31581,14.54552,-5.86101,-8.53838,0.11007,0.18465,0.3083,5.18501,1.27235,0.04219,-6.91322,0.1891,0.08036,0.06678
9.26,84.2401,25.14974,-5.40862,4.3462,-0.81591,-0.19022,3.43291,9.23683,0.57,-3.28827,0.05105,0.33337,0.3176,-3.07544,3.4625,0.49708,-0.34409,0.08278,-0.11332,0.00542,-2.67068,13.87872,-5.27208,-9.38915,-0.00583,0.20698,0.27205,5.17381,0.59133,0.32679,-6.44619,0.19756,0.05504,0.03606
9.28,84.48494,15.79425,-7.72097,4.03876,-1.04334,-0.21088,5.29287,9.4998,0.5009,-4.06524,0.08004,0.26323,0.43573,-3.04329,2.96514,0.35422,-0.61834,0.07749,-0.06543,-0.03647,-8.10053,10.99142,-3.91516,-9.77298,-0.10068,0.18824,0.19831,5.04582,0.3814,0.4596,-6.08535,0.19994,0.03543,0.01482
9.3,83.85919,3.98988,-6.6284,3.82788,-1.30605,-0.23867,7.37044,7.63807,0.1994,-4.51613,0.08212,0.07534,0.51341,-2.94475,2.99872,0.30522,-0.75877,0.07756,-0.04252,-0.0647,-11.33983,7.05884,-2.66228,-9.95814,-0.17213,0.14393,0.11062,4.95876,0.5981,0.44469,-5.83358,0.19854,0.02333,0.00315
9.32,82.63716,-5.58652,-4.76573,3.69227,-1.59328,-0.26939,8.2378,6.1503,-0.09407,-4.56181,0.05602,-0.08764,0.52493,-2.72346,3.72785,0.50008,-0.75514,0.0867,-0.07351,-0.08517,-12.14618,4.36957,-2.13841,-10.54231,-0.23555,0.10422,0.04018,5.07981,1.137,0.2987,-5.70045,0.19478,0.01988,0.00043
9.34,81.30294,-13.68202,-2.87247,3.62902,-1.89023,-0.30245,8.24335,4.86399,-0.34384,-4.24076,0.02209,-0.20432,0.47212,-2.20457,4.63443,0.87151,-0.65977,0.0939,-0.12854,-0.08944,-11.74822,2.7886,-1.78969,-10.98002,-0.27153,0.07152,-0.01074,5.2245,1.91193,0.05661,-5.65254,0.18804,0.02142,0.00352
9.36,80.05192,-21.12934,-1.21806,3.62565,-2.18677,-0.33696,7.85684,3.67094,-0.50768,-3.73042,-0.00272,-0.26515,0.38678,-1.38965,5.40507,1.28837,-0.52796,0.09652,-0.18077,-0.08031,-10.56224,1.56342,-1.34864,-10.82819,-0.26663,0.03969,-0.04842,5.27789,2.84687,-0.25049,-5.66544,0.1779,0.02525,0.01
9.38,78.67545,-27.97517,0.27796,3.65021,-2.47085,-0.36896,7.29783,2.45297,-0.63908,-3.09918,-0.01643,-0.29156,0.28177,-0.42326,5.99596,1.76786,-0.35823,0.09498,-0.23166,-0.0569,-8.51788,0.77338,-0.91402,-10.35543,-0.23924,0.01213,-0.07319,5.33553,3.86377,-0.61596,-5.72291,0.16516,0.0305,0.01848
9.4,77.51049,-34.1016,1.51215,3.71456,-2.72903,-0.39864,6.6886,1.25493,-0.75484,-2.42699,-0.0209,-0.28824,0.17384,0.47527,6.31107,2.16534,-0.20843,0.09221,-0.26717,-0.03188,-6.1374,0.12039,-0.48025,-9.6256,-0.19169,-0.01441,-0.09367,5.31158,4.81693,-0.97855,-5.784,0.15284,0.03875,0.02926
9.42,77.15713,-39.1973,2.55619,3.83999,-2.94636,-0.42713,6.08498,0.21048,-0.85762,-1.76968,-0.02306,-0.26467,0.07603,1.16048,6.4469,2.35801,-0.10734,0.09416,-0.28224,-0.02401,-4.00317,-0.56573,-0.07797,-8.69631,-0.12441,-0.04326,-0.11503,5.06225,5.58519,-1.27087,-5.8201,0.14446,0.0517,0.04292
9.44,77.07132,-43.26908,3.40157,3.97028,-3.11533,-0.45036,5.57998,-0.67367,-0.94223,-1.1897,-0.0198,-0.23402,-0.00778,1.71896,6.48372,2.45609,-0.00088,0.0979,-0.28821,-0.02077,-1.95302,-1.10597,0.26666,-7.70667,-0.0545,-0.07027,-0.13039,4.71316,6.20062,-1.52772,-5.83617,0.13844,0.06619,0.05721
9.46,76.67954,-46.46652,3.92798,4.06055,-3.23641,-0.46578,5.22828,-1.37429,-1.01714,-0.73994,-0.01067,-0.20591,-0.07561,2.20949,6.41005,2.53389,0.1305,0.10037,-0.29135,-0.01197,0.1593,-1.45329,0.55983,-6.72071,0.00857,-0.09218,-0.1371,4.39609,6.68531,-1.77569,-5.83508,0.13326,0.0797,0.07038
9.48,76.04302,-48.81825,4.13026,4.11405,-3.31351,-0.47473,4.97415,-1.83482,-1.09903,-0.3789,0.0009,-0.18204,-0.13369,2.6102,6.24295,2.57972,0.27633,0.1028,-0.29174,-0.00196,2.19893,-1.61766,0.79219,-5.81508,0.06457,-0.10999,-0.13756,4.12825,7.00151,-1.99663,-5.81135,0.13074,0.09351,0.08324
9.5,75.13757,-50.05805,3.92323,4.12113,-3.33984,-0.47626,4.87047,-1.99525,-1.15454,-0.26966,0.00777,-0.17699,-0.15932,2.92535,6.02817,2.57998,0.41829,0.10448,-0.29006,0.00942,3.96491,-1.71845,0.96186,-4.96532,0.1114,-0.12397,-0.1334,3.86446,7.16018,-2.17609,-5.76014,0.12985,0.10581,0.0943
9.52,73.94604,-50.09633,3.33757,4.07351,-3.3116,-0.46942,4.99477,-1.90743,-1.14998,-0.57748,-0.00091,-0.20915,-0.13179,3.17348,5.81276,2.52694,0.53768,0.10468,-0.28707,0.02285,5.32442,-1.85805,1.06189,-4.10805,0.1489,-0.13463,-0.12633,3.57678,7.20027,-2.30789,-5.68155,0.12877,0.11464,0.10219
9.54,72.39714,-49.56505,2.70928,3.98501,-3.2455,-0.45679,5.22014,-1.80317,-1.10038,-1.01921,-0.01295,-0.24958,-0.08088,3.36861,5.56984,2.44501,0.64392,0.1043,-0.28317,0.03644,6.44143,-1.94263,1.10362,-3.32711,0.17865,-0.14257,-0.11753,3.35636,7.13039,-2.39847,-5.59438,0.12953,0.12212,0.10863
9.56,70.40322,-48.84305,2.26773,3.86671,-3.15796,-0.44069,5.41288,-1.80348,-1.04712,-1.37919,-0.02154,-0.28052,-0.03677,3.50436,5.2721,2.35151,0.74551,0.1037,-0.27789,0.04932,7.40992,-1.92869,1.10946,-2.69301,0.20091,-0.14819,-0.10817,3.28634,6.96284,-2.45645,-5.52008,0.13318,0.12959,0.11472
9.58,68.00103,-48.06263,2.07101,3.72057,-3.05928,-0.4222,5.54656,-1.94248,-0.94823,-1.70159,-0.02662,-0.30165,0.01042,3.56092,4.93731,2.23325,0.83325,0.10278,-0.27008,0.06022,8.12923,-1.85181,1.07848,-2.17324,0.21575,-0.15238,-0.09927,3.39681,6.72248,-2.48507,-5.47038,0.13805,0.13646,0.12017
9.6,65.33655,-46.81823,2.09929,3.57181,-2.94045,-0.40198,5.5946,-2.1686,-0.86671,-1.8952,-0.0283,-0.31023,0.04329,3.59636,4.57981,2.10473,0.91402,0.10109,-0.25993,0.07217,8.64448,-1.84278,1.04852,-1.7833,0.22451,-0.15482,-0.09218,3.52391,6.4218,-2.45512,-5.43859,0.14528,0.14158,0.12341
9.62,62.64718,-44.67739,2.19413,3.44733,-2.78785,-0.38006,5.62245,-2.36241,-0.91083,-1.92953,-0.02905,-0.31567,0.04341,3.68318,4.22278,1.99103,0.99301,0.09855,-0.24782,0.08841,9.03009,-2.02551,1.05341,-1.54077,0.22921,-0.15472,-0.08793,3.48417,6.0764,-2.33635,-5.39417,0.15644,0.14312,0.12218
9.64,59.99283,-42.19198,2.26387,3.33895,-2.62444,-0.35802,5.65159,-2.51413,-0.99174,-1.9213,-0.0294,-0.31977,0.03399,3.75883,3.87214,1.87489,1.06209,0.09578,-0.23269,0.10414,9.22392,-2.31152,1.06456,-1.41212,0.22987,-0.15339,-0.08597,3.4376,5.65307,-2.14779,-5.33948,0.16892,0.14139,0.1171
9.66,57.39334,-39.7895,2.29496,3.24069,-2.4701,-0.33725,5.64859,-2.62971,-1.02927,-1.92444,-0.02857,-0.31955,0.03073,3.78292,3.53462,1.74883,1.11717,0.0934,-0.2149,0.11648,9.17688,-2.6197,1.05853,-1.37486,0.22649,-0.15179,-0.08557,3.48304,5.14893,-1.91805,-5.29266,0.18014,0.13735,0.10958
9.68,54.87937,-37.33801,2.28958,3.16277,-2.31588,-0.31694,5.62587,-2.69778,-1.05153,-1.91504,-0.02674,-0.31486,0.02931,3.80125,3.23826,1.63423,1.15246,0.092,-0.19507,0.12773,8.89122,-2.96865,1.03419,-1.41363,0.22052,-0.14933,-0.08618,3.4843,4.64243,-1.66444,-5.2411,0.18924,0.12985,0.09923
9.7,52.64018,-34.86873,2.16049,3.11092,-2.17696,-0.29971,5.60455,-2.68931,-1.04168,-1.92009,-0.02534,-0.308,0.03176,3.80235,2.95787,1.51363,1.19491,0.09085,-0.17566,0.13508,8.52073,-3.37755,1.01686,-1.53982,0.21148,-0.14689,-0.08865,3.51822,4.01391,-1.38201,-5.1871,0.19854,0.12284,0.0884
9.72,50.87335,-32.48623,1.84748,3.0848,-2.07807,-0.28909,5.60933,-2.59072,-0.98404,-1.97128,-0.0256,-0.30248,0.03964,3.76321,2.65832,1.36517,1.27052,0.08871,-0.16008,0.13645,8.25905,-3.84063,1.03256,-1.77398,0.1984,-0.14528,-0.09372,3.70539,3.13516,-1.07124,-5.13107,0.21152,0.12258,0.08079
9.74,49.3787,-30.13825,1.4917,3.07917,-2.00196,-0.2821,5.61953,-2.45321,-0.91055,-2.02959,-0.02625,-0.29614,0.04911,3.72786,2.38094,1.22059,1.34753,0.08691,-0.14764,0.13618,7.99305,-4.30149,1.04763,-2.06997,0.18281,-0.14309,-0.09941,3.89803,2.2292,-0.78263,-5.05958,0.22474,0.12593,0.07521
9.76,47.95288,-27.81779,1.20919,3.08797,-1.93059,-0.27578,5.61171,-2.32286,-0.83808,-2.06837,-0.02603,-0.28695,0.05815,3.73088,2.16378,1.10784,1.40603,0.08664,-0.13796,0.13631,7.62026,-4.721,1.03758,-2.39012,0.16582,-0.1396,-0.10455,3.96263,1.46154,-0.54521,-4.97219,0.23516,0.12932,0.07035
9.78,46.55088,-25.60082,1.00647,3.10099,-1.86894,-0.27036,5.59751,-2.21135,-0.76965,-2.09561,-0.02531,-0.27712,0.06527,3.76812,2.00234,1.02757,1.45805,0.08791,-0.13268,0.13564,7.24831,-5.08215,1.01897,-2.74949,0.14708,-0.13514,-0.10943,3.87561,0.77162,-0.34487,-4.86747,0.24451,0.13519,0.06728
9.8,45.28425,-23.30244,0.86616,3.12798,-1.80687,-0.26549,5.57278,-2.11363,-0.70988,-2.11286,-0.02478,-0.26706,0.0715,3.84985,1.8764,0.96598,1.49641,0.08968,-0.13234,0.13262,6.83488,-5.43931,0.99127,-3.08815,0.12708,-0.13039,-0.11451,3.75972,0.1701,-0.18557,-4.76189,0.25108,0.14011,0.06453
9.82,44.27479,-20.75456,0.76498,3.18325,-1.73416,-0.26097,5.52891,-2.02209,-0.66131,-2.12177,-0.02499,-0.25656,0.07837,3.99052,1.76226,0.90712,1.50392,0.09083,-0.13774,0.12428,6.29245,-5.90014,0.95829,-3.33215,0.10613,-0.12668,-0.12108,3.77517,-0.31438,-0.07173,-4.67275,0.25322,0.1397,0.06062
9.84,43.35344,-18.16448,0.7332,3.24911,-1.6568,-0.25605,5.47816,-1.95657,-0.62494,-2.12334,-0.0253,-0.24691,0.0837,4.17705,1.68501,0.86576,1.49104,0.0929,-0.14811,0.11105,5.74687,-6.39126,0.93302,-3.52328,0.08492,-0.12365,-0.12841,3.78933,-0.72608,0.01605,-4.58635,0.25354,0.13773,0.05698
9.86,42.3727,-15.70742,0.78625,3.30991,-1.58029,-0.25007,5.42933,-1.93015,-0.60007,-2.11863,-0.02539,-0.23902,0.08635,4.40566,1.65267,0.84744,1.47599,0.09678,-0.16194,0.0947,5.29296,-6.81408,0.91823,-3.6867,0.06472,-0.12054,-0.13484,3.68036,-1.09443,0.0905,-4.49036,0.2539,0.13701,0.05448
9.88,41.33697,-13.43795,0.89489,3.36978,-1.50968,-0.24415,5.37659,-1.94005,-0.58504,-2.11077,-0.02592,-0.23317,0.08717,4.69901,1.62488,0.82866,1.46031,0.1017,-0.17922,0.07293,4.89091,-7.20889,0.91056,-3.78495,0.04612,-0.11773,-0.14017,3.50721,-1.42616,0.15245,-4.38408,0.2544,0.13637,0.05244
