T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.38,0.76009,0.54032,1.2101,1.06466,0,0,1,1.07582,1.019,0.79656,1.07823,1.01029,0.9271,1.2227,1.21442,0.77402,1.09924,0.89702,0.92414,1.14358,1.05457,0.72154,0.86013,0.87204,1.01592,0.99324,0.84145,1.04473,0.83574,0.73169,0.91807,1.01789,1.0153,1.05032,1.07117,1.18004,0.45879,0.82932,1.32,1.32,0.99999,0.81821,0.91804,1.10062,0.84375,0.96818,1.0217,0.23592,0.4158,1.12907,0.65695,1.03006,1.03614,0.68259,0.87787,1.08507,1.03891,1.07109,0.9595,1.00253,1.0263,0.90081,1.05028,1.07522,1.04704,0.95443,0.96373,0.946
10.4,0.76917,0.49657,1.21998,1.0922,0,0,1,1.08605,1.02586,0.80536,1.06863,1.00841,0.94471,1.22004,1.21938,0.8449,1.09733,0.90852,0.92004,1.14529,1.04529,0.72841,0.81305,0.88837,1.01749,0.99261,0.82893,1.03968,0.83118,0.72103,0.9305,1.01458,1.01237,1.04619,1.06847,1.1942,0.42654,0.75238,1.32,1.32,1,0.79183,0.88905,1.09675,0.86455,0.97399,1.01646,0.24471,0.39935,1.09403,0.66345,1.02669,1.03802,0.67809,0.89952,1.08299,1.05215,1.06274,0.95545,1.00277,1.02851,0.91243,1.05168,1.07826,1.04027,0.96294,0.97072,0.95082
10.42,0.77564,0.45911,1.22707,1.11672,0,0,1,1.0962,1.03016,0.80721,1.05655,1.00694,0.9612,1.21581,1.2218,0.927,1.09401,0.92002,0.91689,1.14551,1.03662,0.73945,0.7813,0.90463,1.01783,0.9927,0.82428,1.03472,0.83351,0.71097,0.9429,1.0115,1.00967,1.03973,1.06655,1.20599,0.40294,0.68158,1.32,1.32,1,0.76521,0.87104,1.09594,0.89002,0.97854,1.01155,0.25873,0.39125,1.04764,0.6748,1.02333,1.03946,0.6775,0.91941,1.07963,1.06113,1.05423,0.95456,1.00273,1.02934,0.92373,1.05096,1.08114,1.0334,0.97083,0.97717,0.95822
10.44,0.78034,0.42646,1.23142,1.1371,0,0,1,1.10573,1.03198,0.80171,1.0431,1.00626,0.97696,1.20977,1.22174,1.00737,1.08913,0.93129,0.91511,1.14383,1.02855,0.75371,0.7575,0.92051,1.01733,0.99303,0.82579,1.03008,0.84159,0.7003,0.95476,1.00873,1.00723,1.03102,1.06515,1.21603,0.38825,0.62103,1.32,1.32,1,0.73977,0.86345,1.09836,0.91752,0.98065,1.00686,0.27875,0.39145,0.96793,0.69149,1.02004,1.04026,0.68192,0.93764,1.07529,1.06788,1.04572,0.95586,1.00261,1.02907,0.93421,1.0485,1.08419,1.02669,0.97787,0.98296,0.96791
10.46,0.78394,0.39771,1.23323,1.15335,0,0,1,1.1143,1.03153,0.78958,1.02933,1.00657,0.99223,1.20163,1.21922,1.03933,1.08256,0.94243,0.91506,1.13988,1.02102,0.77047,0.73707,0.93581,1.01628,0.99326,0.83204,1.02594,0.85459,0.68834,0.96568,1.00634,1.00507,1.02018,1.06408,1.22468,0.3821,0.5716,1.32,1.32,1,0.7165,0.8653,1.10365,0.94479,0.97971,1.00231,0.3058,0.39988,0.83297,0.714,1.01679,1.04029,0.69228,0.9544,1.07018,1.07369,1.03734,0.95858,1.00253,1.02796,0.94348,1.04453,1.08761,1.02042,0.98396,0.98808,0.97954
10.48,0.78696,0.3726,1.23277,1.16589,0,0,1,1.12169,1.0292,0.77258,1.01618,1.00785,1.00268,1.19106,1.21424,1.06393,1.07422,0.95391,0.91702,1.13329,1.01401,0.78921,0.7178,0.95033,1.0149,0.99325,0.84179,1.02245,0.87196,0.67505,0.97527,1.00434,1.00318,1.00751,1.06318,1.23211,0.38366,0.53274,1.32,1.32,1,0.69617,0.87506,1.11095,0.97001,0.97574,0.995,0.34102,0.41637,0.73352,0.74263,1.01344,1.0394,0.70928,0.9698,1.06447,1.07919,1.02921,0.96212,1.00253,1.02624,0.95125,1.03922,1.09142,1.01482,0.98902,0.99252,0.99256
10.5,0.78964,0.35144,1.23039,1.17517,0,0,1,1.12765,1.02549,0.75324,1.00453,1.0099,1.0077,1.17777,1.20688,1.08209,1.06414,0.9665,0.92127,1.12373,1.0076,0.8095,0.69943,0.96377,1.01335,0.99305,0.85389,1.01974,0.8933,0.66102,0.9831,1.00277,1.00157,0.98447,1.06239,1.23827,0.39173,0.50355,1.32,1.32,1,0.67956,0.8906,1.11908,0.99171,0.96939,0.98556,0.38551,0.4405,0.66239,0.77732,1.00976,1.03745,0.73343,0.98371,1.05829,1.08444,1.02152,0.96607,1.00261,1.02412,0.95723,1.0327,1.09545,1.01019,0.99302,0.9963,1.00244
10.52,0.79215,0.33474,1.22648,1.18156,0,0,1,1.13199,1.02103,0.73417,0.98818,1.01242,1.0116,1.16147,1.19718,1.0944,1.05244,0.98102,0.92803,1.1108,1.00195,0.83096,0.6827,0.97578,1.01176,0.99277,0.86727,1.01792,0.91824,0.64715,0.9888,1.00162,1.00024,0.95268,1.06164,1.24308,0.40492,0.48323,1.32,1.32,1,0.66736,0.90942,1.12693,1.00344,0.96158,0.97814,0.44036,0.47172,0.61522,0.81767,1.00553,1.03434,0.76517,0.99585,1.05174,1.08923,1.01452,0.97016,1.00271,1.0218,0.96125,1.02506,1.09944,1.00678,0.99593,0.99945,1.00753
10.54,0.79471,0.32287,1.22137,1.18534,0,0,1,1.13459,1.01639,0.71733,0.97298,1.01509,1.01417,1.14173,1.18515,1.10133,1.03925,0.99799,0.93751,1.09394,0.99302,0.85332,0.66841,0.9861,1.01018,0.99256,0.88115,1.01697,0.94643,0.63437,0.99223,1.00087,0.99785,0.92523,1.06088,1.24646,0.42195,0.47113,1.32,1.32,1,0.66001,0.92917,1.13372,1.00787,0.95329,0.97322,0.50713,0.50966,0.58905,0.86331,1.00058,1.02996,0.80505,1.00238,1.04492,1.09333,1.0084,0.97419,1.00279,1.01942,0.96334,1.01643,1.10313,1.00472,0.99782,1.00081,1.01202
10.56,0.79775,0.31587,1.21533,1.18669,0.02214,0,1,1.13543,1.01196,0.70378,0.96545,1.01767,1.01532,1.11792,1.17064,1.10329,1.02466,1.00676,0.9498,1.07234,0.9837,0.87636,0.65688,0.99469,1.00867,0.99253,0.89506,1.01673,0.97739,0.62346,0.99361,1.00045,0.99559,0.90225,1.05998,1.24844,0.44182,0.4668,1.31431,1.32,1,0.65762,0.94814,1.13909,1.01007,0.94527,0.97102,0.58831,0.55426,0.5817,0.91397,0.98761,1.0242,0.85376,1.00554,1.03787,1.09664,1.00323,0.97805,1.0028,1.01706,0.96386,1.00694,1.10628,1.00388,0.99887,1.00165,1.01585
10.58,0.8019,0.3136,1.20857,1.18567,0.06386,0.02576,1,1.13458,1.00797,0.69384,0.96503,1.01999,1.01511,1.08915,1.15344,1.10063,1.00881,1.01437,0.96482,1.0451,0.97653,0.89981,0.64798,1.00066,1.00726,0.99269,0.90881,1.0169,1.00398,0.61509,0.99358,1.00024,0.99359,0.88304,1.05874,1.24908,0.4637,0.47007,1.30344,1.31337,1,0.66002,0.96532,1.14299,1.01019,0.93808,0.97143,0.68722,0.60561,0.5917,0.9692,0.97342,1.01708,0.91172,1.00797,1.03071,1.09921,0.99747,0.98162,1.00274,1.01475,0.96348,0.99232,1.10869,1.0039,0.99938,1.0024,1.0191
10.6,0.80801,0.31585,1.2013,1.18224,0.11095,0.06562,1,1.13218,1.00451,0.68739,0.97118,1.02187,1.01371,1.0546,1.13335,1.09363,0.98081,1.02132,0.9822,1.01142,0.97101,0.92305,0.64129,1.00285,1.006,0.99299,0.92239,1.01705,1.01597,0.61004,0.99306,1.00011,0.99162,0.86657,1.05693,1.24845,0.48685,0.48106,1.29095,1.30298,1,0.66684,0.98032,1.14549,1.0084,0.93223,0.97411,0.80733,0.66352,0.61814,1.01061,0.96024,1.00871,0.97849,1.00984,1.02359,1.10113,0.98912,0.98481,1.00262,1.01249,0.96316,0.96883,1.11016,1.00421,0.99973,1.00314,1.02192
10.62,0.81709,0.32247,1.19372,1.17623,0.16253,0.11192,1,1.12832,1.00154,0.68401,0.98338,1.02319,1.01144,1.01352,1.11031,1.08252,0.94357,1.02687,1.00054,0.93528,0.96661,0.94528,0.63623,1.00456,1.00494,0.99337,0.93589,1.01665,1.02596,0.60922,0.99323,0.99967,0.98947,0.85188,1.05423,1.24657,0.51056,0.50018,1.27699,1.29069,1,0.67768,0.99326,1.1468,1.00484,0.9281,0.97845,0.95195,0.72738,0.66072,1.03048,0.94955,0.99833,1.01927,1.01133,1.01678,1.10259,0.98262,0.98751,1.00248,1.01027,0.96402,0.94878,1.11039,1.00412,1.00013,1.00394,1.02447
10.64,0.83031,0.33347,1.18596,1.16736,0.21722,0.16446,1,1.12305,0.99744,0.68314,1.00041,1.02389,1.00874,0.92443,1.08428,1.06739,0.91145,1.0305,1.00834,0.85588,0.96283,0.96572,0.6321,1.00591,1.0041,0.99372,0.9495,1.01518,1.03349,0.61389,0.99531,0.99838,0.98703,0.8386,1.0503,1.24344,0.5344,0.52813,1.26187,1.27647,1,0.6924,1.00179,1.14713,0.99925,0.92594,0.98358,1.04098,0.79643,0.7198,1.04689,0.94251,0.97422,1.04293,1.01261,1.01052,1.10378,0.97748,0.98963,1.00235,1.00805,0.96725,0.93337,1.10904,1.00286,1.00065,1.00485,1.0268
10.66,0.84894,0.34913,1.17803,1.15526,0.2733,0.2226,1,1.11622,0.99187,0.68416,1.00897,1.02392,1.00624,0.83663,1.05522,1.0483,0.88424,1.03197,1.0158,0.7902,0.95919,0.9838,0.62814,1.00702,1.00352,0.99394,0.96341,1.01209,1.03823,0.6257,1.00022,0.99601,0.98433,0.82723,1.04477,1.23894,0.55833,0.56572,1.24599,1.26036,1,0.71124,1.00565,1.14674,0.98351,0.92584,0.98831,1.08386,0.86992,0.7963,1.06029,0.93962,0.95108,1.06251,1.01384,1.00497,1.10492,0.97326,0.99112,1.00227,1.0058,0.97399,0.92354,1.10563,0.99916,1.00161,1.00586,1.02882
10.68,0.8743,0.36988,1.16985,1.13963,0.32876,0.28482,1,1.10756,0.98691,0.68635,1.01804,1.02332,1.00478,0.76669,1.02326,1.02548,0.86151,1.03138,1.02271,0.7364,0.95529,0.9991,0.62356,1.00799,1.00319,0.99395,0.97766,1.00684,1.03987,0.6469,1.00401,0.99223,0.98156,0.81928,1.03725,1.23291,0.58257,0.61342,1.22991,1.24268,1,0.73481,1.00905,1.14589,0.96649,0.92771,0.99106,1.11488,0.94667,0.89064,1.07115,0.94078,0.92962,1.07857,1.01515,1.00028,1.10625,0.96958,0.99194,1.00227,1.00352,0.98536,0.92012,1.09951,0.98473,1.00312,1.00689,1.03023
10.7,0.9077,0.39623,1.16125,1.12041,0.38105,0.34776,1,1.09664,0.98241,0.68891,1.02676,1.02214,1.00537,0.71079,0.97401,0.99951,0.84286,1.029,1.02881,0.69305,0.95084,1.00441,0.61758,1.00889,1.00314,0.99365,0.99208,0.99718,1.03798,0.68068,1.00976,0.98682,0.9791,0.81733,1.02734,1.22513,0.60756,0.67076,1.2144,1.22432,1,0.76405,1.01211,1.1449,0.94977,0.93139,0.98995,1.13791,1.00932,1.00034,1.07984,0.94542,0.91061,1.09151,1.01665,0.99149,1.10797,0.96617,0.99208,1.00238,1.00124,1.00096,0.92406,1.08981,0.96288,1.0053,1.00781,1.03058
10.72,0.95045,0.42887,1.15202,1.09798,0.42731,0.40592,1,1.08279,0.97827,0.69107,1.03428,1.02044,1.00898,0.6664,0.90493,0.93943,0.82801,1.02529,1.03385,0.65915,0.94564,1.00766,0.60953,1.00976,1.00337,0.99297,1.00247,0.97054,1.032,0.73168,1.01759,0.97966,0.97753,0.82525,1.01467,1.21529,0.63384,0.73588,1.20039,1.2069,1,0.80031,1.0149,1.14406,0.93508,0.93668,0.98314,1.15519,1.03374,1.03999,1.08662,0.95261,0.89485,1.10164,1.01841,0.98518,1.1103,0.96289,0.9915,1.00263,0.99757,1.01,0.93644,1.07523,0.93326,1.00816,1.00839,1.02917
10.74,1.00151,0.46884,1.14185,1.07324,0.46541,0.45298,1,1.06495,0.97429,0.69226,1.03987,1.0182,1.01616,0.63148,0.85375,0.89238,0.81669,1.0207,1.03766,0.63383,0.93963,1.00936,0.59891,1.01059,1.0039,0.99188,1.00759,0.9383,1.0212,0.80717,1.02741,0.97082,0.97762,0.84876,0.9972,1.20296,0.66216,0.80562,1.18863,1.19249,1,0.84572,1.01755,1.1436,0.924,0.94364,0.9694,1.1682,1.05152,1.06804,1.09172,0.96143,0.88295,1.10921,1.02043,0.98185,1.11338,0.95971,0.99016,1.00304,0.99248,1.02087,0.95839,1.05381,0.89641,1.01168,1.00836,1.02502
10.76,1.02454,0.51764,1.13033,1.04768,0.49502,0.48432,1,1.04148,0.97016,0.69221,1.04288,1.01531,1.02683,0.60428,0.81734,0.8577,0.80863,1.01564,1.0401,0.61633,0.93292,1.00946,0.58549,1.01138,1.00475,0.99036,1.01198,0.90178,1.00463,0.91891,1.03884,0.96057,0.98034,0.89673,0.95335,1.18743,0.69351,0.87544,1.17935,1.18272,1,0.90343,1.02029,1.14362,0.91797,0.95261,0.94858,1.178,1.064,1.08724,1.09531,0.97102,0.8753,1.11444,1.02268,0.98167,1.11727,0.95673,0.988,1.00361,0.98804,1.03311,0.99107,1.02248,0.85381,1.01574,1.00735,1.01678
10.78,1.04623,0.577,1.11697,1.02372,0.51791,0.499,0.99999,1.00981,0.96543,0.69104,1.04264,1.01155,1.04022,0.58333,0.79327,0.83396,0.80365,1.01052,1.0411,0.60612,0.92579,1.00782,0.56941,1.01205,1.00594,0.98848,1.01542,0.86305,0.95662,1.03014,1.05125,0.94947,0.9869,0.98425,0.90986,1.16782,0.72888,0.93894,1.1721,1.17809,1,0.97774,1.0234,1.14408,0.91845,0.96427,0.92172,1.18536,1.07218,1.09971,1.0975,0.98062,0.87216,1.11749,1.02508,0.98486,1.12194,0.9542,0.98499,1.00431,0.9845,1.04598,1.01331,0.94609,0.80794,1.02011,1.0049,1.00248
10.8,1.06547,0.64843,1.10133,1.00484,0.53762,0.5001,0.99999,0.92611,0.95958,0.68915,1.03836,1.00662,1.05509,0.56761,0.77979,0.81956,0.80171,1.00574,1.04059,0.60304,0.91873,1.00429,0.55118,1.01249,1.00748,0.98636,1.01765,0.82476,0.89713,1.08638,1.06383,0.93839,0.99873,1.045,0.86939,1.1431,0.76903,0.98767,1.16579,1.17775,1.00001,1.02631,1.02721,1.14481,0.927,0.97955,0.8909,1.19077,1.07674,1.10704,1.09836,0.98948,0.87378,1.11841,1.02744,0.99173,1.12724,0.95253,0.98108,1.0051,0.98219,1.05862,1.03153,0.83376,0.76187,1.02445,1.00048,0.9522
10.82,1.08144,0.73313,1.08297,0.98735,0.55909,0.49364,0.99999,0.83045,0.95208,0.68707,1.02907,1.00018,1.07013,0.55648,0.77559,0.81283,0.80285,1.0017,1.03845,0.60727,0.91231,0.99668,0.53152,1.01258,1.00937,0.98412,1.01826,0.7895,0.83757,1.13166,1.07575,0.92827,1.00675,1.09776,0.83436,1.11208,0.81449,1.00512,1.15885,1.17979,1.00001,1.05952,1.03203,1.14562,0.94528,0.99944,0.8586,1.19455,1.07815,1.1104,1.09786,0.99691,0.88046,1.11715,1.02959,1.00102,1.13298,0.9522,0.97625,1.00594,0.98155,1.07017,1.04973,0.73015,0.71857,1.02839,0.98409,0.88446
10.84,1.09375,0.83246,1.06132,0.98971,0.58867,0.48715,0.99998,0.74035,0.94243,0.68523,1.01364,0.98057,1.08432,0.54952,0.77938,0.81211,0.80715,0.99665,1.03454,0.61927,0.90699,0.97781,0.51105,1.01221,1.01163,0.98184,1.01674,0.75933,0.7812,1.16765,1.0864,0.91993,1.01649,1.1462,0.80639,1.07308,0.86591,1.00417,1.14919,1.18183,1.00001,1.08996,1.03812,1.14632,0.97478,1.0095,0.82707,1.19689,1.07688,1.11076,1.09596,1.00098,0.89269,1.11356,1.03137,1.00681,1.13897,0.95361,0.97049,1.00679,0.98313,1.07998,1.06692,0.63766,0.68024,1.03163,0.96086,0.80727
10.86,1.10242,0.94839,1.03559,1.00683,0.63483,0.48899,0.99998,0.65697,0.93027,0.68382,0.978,0.95786,1.09693,0.54648,0.78952,0.81564,0.81463,0.99188,1.02866,0.63969,0.90299,0.95517,0.49029,1.0113,1.01425,0.97951,1.01238,0.73562,0.73031,1.19611,1.09533,0.91391,1.02839,1.18703,0.78619,1.02358,0.92416,0.98259,1.13385,1.18125,1.00001,1.11744,1.04565,1.14687,1.00641,1.02039,0.79809,1.1979,1.07345,1.109,1.09264,1.00237,0.91105,1.10746,1.0327,1.01375,1.14506,0.95704,0.96377,1.00766,0.98763,1.08766,1.08241,0.55708,0.64826,1.03395,0.932,0.72688
10.88,1.10759,1.02899,1.00488,1.0241,0.71032,0.5093,0.99998,0.58142,0.91546,0.68271,0.91427,0.93347,1.10744,0.5473,0.80367,0.82146,0.82518,0.98961,1.02058,0.66929,0.90035,0.93022,0.46972,1.00985,1.01721,0.97704,1.00423,0.71949,0.68677,1.21842,1.10223,0.91055,1.04179,1.21919,0.77394,0.91469,0.98991,0.93793,1.10805,1.17483,1.00001,1.14178,1.05459,1.1473,1.02501,1.03183,0.77325,1.19763,1.06865,1.10609,1.0879,1.00303,0.93623,1.09861,1.03359,1.0214,1.15111,0.96253,0.95617,1.00858,0.99584,1.09286,1.09564,0.48867,0.62374,1.03525,0.89889,0.65025
10.9,1.10937,1.06698,0.93072,1.04281,0.83776,0.56322,0.99997,0.51489,0.89817,0.68159,0.85147,0.9091,1.11534,0.55211,0.81859,0.82728,0.83854,0.98919,1.01007,0.70875,0.89893,0.90491,0.44995,1.0079,1.02045,0.9743,0.97827,0.71215,0.6524,1.23553,1.1067,0.91,1.05574,1.24305,0.76968,0.80048,1.0227,0.88849,1.06237,1.15751,1.00002,1.16279,1.06472,1.14773,1.04339,1.043,0.75415,1.19602,1.06358,1.10313,1.08183,1.00315,0.96886,1.08682,1.03406,1.02914,1.15693,0.96994,0.94781,1.0096,1.00343,1.09522,1.10607,0.43269,0.60788,1.03546,0.86369,0.58353
10.92,1.10781,1.09519,0.86024,1.05912,1.02356,0.6796,0.99997,0.45802,0.87885,0.68018,0.79477,0.88662,1.12016,0.56112,0.83043,0.8308,0.85427,0.98985,0.99244,0.75856,0.89853,0.88126,0.43162,1.00551,1.02388,0.97114,0.93506,0.71497,0.62877,1.24821,1.10837,0.91225,1.06928,1.25975,0.77342,0.71386,1.04557,0.84447,0.94023,1.11866,1.00002,1.18044,1.07567,1.14827,1.06003,1.05308,0.74229,1.19298,1.05953,1.10134,1.07454,1.00296,1.00372,1.07195,1.03419,1.03638,1.16235,0.97901,0.93893,1.01077,1.0104,1.09431,1.11323,0.38908,0.60197,1.03459,0.82878,0.53064
10.94,1.1029,1.11622,0.80056,1.07112,1.10965,0.92997,0.99997,0.41054,0.85819,0.67865,0.74696,0.86742,1.12159,0.5744,0.83563,0.83009,0.87193,0.99082,0.95618,0.81876,0.89885,0.86084,0.41521,1.00276,1.02741,0.96748,0.88212,0.72925,0.6168,1.25715,1.10689,0.91697,1.08167,1.27065,0.78506,0.64824,1.06474,0.81149,0.70571,1.02753,1.00001,1.19496,1.08697,1.14885,1.0741,1.06152,0.73876,1.18844,1.05775,1.1017,1.06621,1.00267,1.02119,1.05399,1.03409,1.04262,1.16721,0.98947,0.92975,1.01212,1.01926,1.08972,1.11686,0.35716,0.60721,1.03277,0.79618,0.4929
10.96,1.09466,1.13197,0.7508,1.0787,1.17282,1.11442,0.99998,0.37153,0.8371,0.6778,0.70862,0.85229,1.11942,0.59172,0.83179,0.82406,0.891,0.9915,0.91907,0.88824,0.8996,0.84459,0.40108,0.99926,1.03096,0.96334,0.82171,0.75611,0.61675,1.26298,1.10198,0.9234,1.0924,1.27694,0.80431,0.59852,1.08061,0.79043,0.51564,0.69193,1.00001,1.20675,1.09809,1.14918,1.0854,1.06807,0.74413,1.18243,1.05906,1.10477,1.057,1.00248,1.03846,1.03328,1.03383,1.04758,1.1714,1.00045,0.92049,1.01366,1.0298,1.08103,1.11688,0.33583,0.6246,1.03029,0.76744,0.46981
10.98,1.08323,1.14379,0.71018,1.0829,1.21844,1.19918,0.99999,0.34004,0.81686,0.67916,0.67913,0.84157,1.11354,0.6122,0.81817,0.81262,0.91079,0.99147,0.88299,0.96314,0.90044,0.83305,0.38959,0.99112,1.03441,0.95889,0.75721,0.79627,0.62837,1.26614,1.09347,0.93022,1.10104,1.27947,0.83035,0.56089,1.09347,0.77865,0.36756,0.43126,1,1.21618,1.10839,1.14866,1.0941,1.07266,0.75852,1.17518,1.06372,1.11051,1.04722,1.00248,1.05469,1.01097,1.03356,1.05111,1.17481,1.00539,0.91144,1.0153,1.04161,1.06796,1.11335,0.32405,0.65491,1.02764,0.74392,0.46024
11,1.06907,1.15259,0.67837,1.08565,1.25107,1.25026,1.00001,0.31542,0.79906,0.68497,0.65751,0.83536,1.10395,0.63409,0.7956,0.79658,0.93023,0.99046,0.85014,1.01314,0.90099,0.82664,0.38119,0.9828,1.03762,0.95444,0.69253,0.84969,0.6511,1.26693,1.08129,0.93561,1.10716,1.27874,0.86161,0.53266,1.10349,0.77093,0.25548,0.25836,0.99998,1.22349,1.11716,1.14643,1.10049,1.0753,0.78156,1.16724,1.07139,1.11837,1.03738,1.00278,1.069,0.9752,1.03337,1.05306,1.17731,1.01037,0.90299,1.01695,1.05407,1.0504,1.10646,0.32111,0.69859,1.02554,0.72709,0.46302
11.02,1.05301,1.15908,0.65526,1.08925,1.27437,1.28234,1.00002,0.29725,0.78533,0.69801,0.64286,0.83369,1.09065,0.65496,0.76591,0.77717,0.94798,0.98825,0.82255,1.03123,0.90095,0.82579,0.37655,0.97451,1.0404,0.95043,0.63111,0.91556,0.68433,1.26541,1.06548,0.93767,1.11026,1.27489,0.89581,0.51176,1.11075,0.76075,0.17211,0.14291,0.99993,1.22886,1.12375,1.14136,1.10482,1.07601,0.81262,1.15951,1.08141,1.1276,1.02817,1.00342,1.0807,0.93984,1.03338,1.05332,1.17869,1.01527,0.89562,1.01842,1.06652,1.0285,1.09638,0.32679,0.75586,1.02473,0.71848,0.47745
11.04,1.0361,1.1639,0.64055,1.09573,1.29111,1.30334,1.00004,0.2851,0.77689,0.72137,0.63457,0.83648,1.07357,0.67221,0.73106,0.75549,0.96274,0.98452,0.80147,1.03886,0.90014,0.83114,0.3765,0.96633,1.0426,0.94732,0.57519,0.99265,0.728,1.26145,1.04605,0.93515,1.10986,1.26764,0.93043,0.49614,1.11535,0.74231,0.11037,0.06424,0.99987,1.23243,1.12773,1.1321,1.10727,1.07482,0.85106,1.15298,1.09306,1.13758,1.02037,1.00451,1.08944,0.92449,1.03365,1.05169,1.17871,1.02004,0.88979,1.01957,1.07841,1.0025,1.08311,0.34147,0.82712,1.02572,0.71958,0.5036
11.06,1.01953,1.1678,0.63359,1.10617,1.30328,1.31761,1.00006,0.27845,0.77435,0.75843,0.63254,0.84362,1.05251,0.68371,0.69271,0.7322,0.9734,0.97876,0.78728,1.03647,0.89862,0.84361,0.38212,0.9582,1.04406,0.94557,0.52599,1.02788,0.78303,1.25465,1.02299,0.92803,1.10544,1.25613,0.96308,0.48351,1.11753,0.71232,0.06447,0.0093,0.9998,1.23439,1.12892,1.11692,1.10787,1.07179,0.89632,1.14855,1.10574,1.14791,1.01464,1.00619,1.09523,0.92933,1.03416,1.04788,1.17704,1.02473,0.88591,1.02021,1.08936,0.93915,1.06636,0.36618,0.91298,1.02849,0.73182,0.54257
11.08,1.00453,1.17156,0.63339,1.12041,1.31218,1.32,1.00008,0.27672,0.77783,0.81301,0.63719,0.85483,1.02736,0.68804,0.65241,0.70768,0.97917,0.97031,0.77969,1.02446,0.89666,0.86444,0.39484,0.94996,1.04463,0.94565,0.48434,1.05313,0.85132,1.24431,0.99133,0.91766,1.09635,1.23867,0.99158,0.47128,1.11759,0.67075,0.03038,0,0.9997,1.23489,1.12729,1.09336,1.1065,1.06698,0.94752,1.14687,1.11893,1.15839,1.01151,1.00865,1.09831,0.95323,1.03482,1.04152,1.17325,1.02942,0.88439,1.02018,1.09899,0.88125,1.04553,0.40271,1.00526,1.03251,0.75673,0.59648
11.1,0.98174,1.176,0.63872,1.13733,1.31859,1.32,1.00012,0.27938,0.78703,0.88972,0.64965,0.8697,0.99608,0.6846,0.61166,0.68227,0.97946,0.95848,0.77803,1.00338,0.89478,0.89518,0.41673,0.94143,1.04416,0.94805,0.45114,1.07308,0.9356,1.22925,0.92845,0.90651,1.08171,1.21205,1.00541,0.4568,1.11592,0.62035,0.00552,0,0.99959,1.23411,1.12295,1.05762,1.10281,1.06053,1.00117,1.14821,1.1321,1.16883,1.01135,1.0121,1.09898,0.99369,1.03544,1.03212,1.16676,1.03421,0.88564,1.0193,1.10693,0.83351,1.01975,0.45361,1.0414,1.03681,0.79608,0.66845
11.12,0.96364,1.18175,0.64823,1.15545,1.32,1.32,1.00015,0.28595,0.80149,0.99491,0.67216,0.8878,0.92718,0.67359,0.57169,0.65629,0.97398,0.94269,0.78146,0.94171,0.8936,0.93756,0.45082,0.9325,1.04249,0.95316,0.42729,1.08804,1.01472,1.20758,0.87648,0.8974,1.0603,1.16979,1.01076,0.43798,1.11295,0.56514,0,0,0.99946,1.23218,1.11598,1.00284,1.09616,1.05255,1.02168,1.15245,1.14488,1.1791,1.01433,1.01671,1.09759,1.01735,1.03583,1.01915,1.15667,1.03917,0.89007,1.01742,1.11278,0.79647,0.97131,0.52253,1.06884,1.0403,0.852,0.76284
11.14,0.9565,1.18904,0.66059,1.17352,1.32,1.32,1.00019,0.2961,0.82085,1.04467,0.70886,0.90903,0.87109,0.65592,0.53315,0.63008,0.96277,0.9227,0.78916,0.87723,0.89373,0.99298,0.50194,0.92316,1.03951,0.96116,0.41355,1.09844,1.05158,1.17598,0.83562,0.8927,1.03043,1.09674,1.01288,0.414,1.10908,0.50876,0,0,0.99934,1.2292,1.10639,0.84452,1.08533,1.04303,1.03839,1.15915,1.15706,1.18907,1.02035,1.02255,1.09447,1.03656,1.03579,1.00216,1.14164,1.04429,0.89799,1.01446,1.11621,0.7701,0.8953,0.6148,1.08903,1.04209,0.92701,0.88592
11.16,0.95882,1.1976,0.67461,1.19067,1.32,1.32,1.00022,0.30967,0.84493,1.08507,0.76713,0.93375,0.82678,0.63307,0.4962,0.60408,0.94631,0.89877,0.80033,0.81976,0.8956,1.02228,0.57793,0.91358,1.03517,0.97183,0.41067,1.10474,1.08217,1.12853,0.80523,0.8939,0.9759,0.89489,1.01219,0.38575,1.10467,0.45396,0,0,0.99923,1.22519,1.09401,0.70541,1.06816,1.0317,1.0516,1.16762,1.16862,1.19859,1.02905,1.02954,1.08991,1.0537,1.03517,0.95621,1.11946,1.04946,0.90945,1.01051,1.11693,0.75383,0.82728,0.73775,1.10332,1.04164,1.009,1.01709
