T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.52,0.13765,0,0.43277,1,0,0,0.12691,0.00034,0.02543,0.07324,0,0.00793,0.00217,0,0,0.00229,0,0,0,0,0.10564,0.02061,0.08872,0.00269,0,0.00053,0.0008,0,0.09035,0,0,0.02875,0,0,6e-05,0.7653,0,0.08253,1,1,4e-05,0,0.0924,0,0,0,0,6e-05,0,0,0.01596,0.13762,0.10405,0.00104,0,0,0,0,2e-05,0,0,0.12209,0,0,0.04127,1e-05,0,0.00034
4.54,0.19568,0,0.42599,1,0,0,0.14905,0.0005,0.02042,0.07014,0,0,0.00232,0.01335,0,0.00252,0,0,0,0,0.11951,0.02139,0.07686,0.00311,0,0.00056,0.00072,0,0.08474,0,0,0.03002,0,0,6e-05,0.63558,0,0.12634,1,1,4e-05,0,0.10795,0,0,0.00907,0,6e-05,0,0,0.01675,0.05015,0.08206,0.0008,0,0,0,0,3e-05,0,0,0.12946,0,0,0.04505,2e-05,0,0.00079
4.56,0.26007,0,0.41082,1,0,0,0.17614,0.00068,0.01443,0.06637,0.0146,0,0.00247,0.07022,0,0.00275,0,0,0,0,0.13419,0.02191,0.06982,0.00356,0,0.00058,0.00064,0,0.08005,0.01369,0,0.03143,0,0,7e-05,0.48196,0,0.17604,1,1,4e-05,0,0.12322,0,0,0.02173,0,5e-05,0,0,0.01711,0,0.05535,0.00055,0,0,0,0,3e-05,0,0,0.13614,0,0,0.04908,2e-05,0,0.00132
4.58,0.3309,0,0.38706,1,0,0,0.20874,0.00089,0.00768,0.06219,0.12299,0,0.00259,0.13001,0.00107,0.00298,0,0,0,0,0.14974,0.02211,0.0683,0.00404,0,0.00059,0.00055,0,0.07628,0.03214,0,0.03299,0,0,7e-05,0.30966,0,0.23197,1,1,4e-05,0,0.13789,0,0,0.03335,0,5e-05,0,0,0.017,0,0.02535,0.00028,0,0,0,0,3e-05,0,0,0.14189,0,0,0.05331,2e-05,0,0.00192
4.6,0.40804,0,0.3548,1,0,0,0.24712,0.00113,0.00053,0.05789,0.2127,0,0.0027,0.19245,0.00234,0.00319,0,0,0,0,0.16626,0.02194,0.0723,0.00454,0,0.00059,0.00047,0,0.0733,0.04908,0,0.03474,0,0,7e-05,0.12293,0,0.29441,1,1,4e-05,0,0.15155,0,0,0.04343,0,5e-05,0,0,0.01635,0,0,0,0,0,0,0,4e-05,0,0,0.14643,0,0,0.0576,3e-05,1e-05,0.0026
4.62,0.49115,0,0.31434,1,0,0,0.29111,0.00139,0,0.05375,0.27918,0,0.00278,0.25714,0.00337,0.00339,0,0,0,0,0.18381,0.02135,0.08134,0.00506,0,0.00058,0.00039,0,0.07099,0.06427,0,0.03669,0,0,8e-05,0,0,0.36359,1,1,4e-05,0,0.16381,0,0,0.0515,0,5e-05,0,0,0.01512,0,0,0,0,0,0,0,4e-05,0,0,0.14946,0,0,0.06179,3e-05,4e-05,0.00337
4.64,0.57956,0,0.26618,1,0,0,0.34008,0.00169,0,0.05003,0.3185,0,0.00282,0.32358,0.00419,0.00357,0,0,0,0,0.20238,0.02035,0.09465,0.00559,0,0.00056,0.0003,0,0.06927,0.07739,0,0.03889,0,0,8e-05,0,0,0.43971,1,1,4e-05,0,0.17421,0,0,0.05703,0,4e-05,0,0,0.01326,1,0,0,0,0,0,0,4e-05,0,0,0.15064,0,0,0.06569,3e-05,6e-05,0.00422
4.66,0.67229,0,0.21102,0.92019,0,0,0.39308,0.00201,0,0.0469,0.32943,0,0.00282,0.39115,0.00481,0.00372,0,0,0,0,0.22186,0.01901,0.11125,0.00613,0,0.00052,0.00021,0,0.06812,0.08811,0,0.04138,0,0,8e-05,0,0,0.52287,1,1,4e-05,0,0.18225,0,0,0.05953,0,4e-05,0,0,0.01078,0,0,0,0,0,0,0,5e-05,0,0,0.14953,0,0,0.06907,4e-05,0.00014,0.00516
4.68,0.76805,0.0025,0.1498,0.7246,0,0,0.44892,0.00236,0,0.04443,0.31395,0,0.00277,0.45914,0.00527,0.00384,0.00272,0,0,0,0.24197,0.01742,0.13013,0.00667,0,0.00046,0.00012,0,0.0676,0.09613,0,0.04421,0,0,9e-05,0,0,0.61306,1,1,4e-05,0,0.1874,0,0,0.05844,0,3e-05,0,0,0.00774,0,0,0,0,0,0,0,5e-05,0,0,0.14578,0,0,0.07171,4e-05,0.00019,0.0062
4.7,0.86524,0.02039,0.08386,0.51848,0,0,0.50628,0.00275,0,0.04258,0.2757,0,0.00267,0.52665,0.00557,0.00391,0.01145,0,0,0,0.26238,0.0157,0.1501,0.0072,0,0.00037,2e-05,0,0.06785,0.10111,0,0.04741,0,0,9e-05,0,0,0.71015,1,1,2e-05,0,0.18906,0,0,0.05324,0,3e-05,1,0,0.00429,0,0,0,0,0,0,0,5e-05,0,0,0.13889,0,0,0.07342,2e-05,0.00025,0.00733
4.72,0.96207,0.03399,0.01486,0.30394,0,0,0.56371,0.00316,0,0.04121,0.21855,0,0.00251,0.59265,0.00575,0.00393,0.01966,0,0,0,0.28267,0.01391,0.17,0.0077,0,0.00026,0,0,0.06903,0.10268,0,0.05101,0,0,9e-05,0,0,0.81385,1,1,3e-05,0,0.18664,0,0,0.04361,0,2e-05,0,0,0.00063,0,0,0,0,0,0,0,5e-05,0,0,0.12839,0,0,0.07405,5e-05,0.00031,0.00854
4.74,1,0.04269,0,0.08108,0,0,0.6197,0.0036,0,0.0401,0.14611,0,0.00227,0.65598,0.00582,0.00388,0.02704,0,0,0,0.30233,0.01208,0.18876,0.00817,0,0.00013,0,0,0.07132,0.10044,0,0.05498,0,0,9e-05,0,0,0.92372,1,1,3e-05,0,0.1796,0,0,0.0297,0,1e-05,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.11398,0,0,0.07352,5e-05,0.00037,0.00985
4.76,1,0.04589,0,0,0,0,0.67268,0.00407,0,0.03898,0.06166,0,0.00198,0.71529,0.0058,0.00376,0.03336,0,0,0,0.32084,0.01015,0.20567,0.00859,0,0,0,0,0.07487,0.09394,0,0.05933,0,0,9e-05,0,0,1,1,0.85815,2e-05,0,0.16763,0,0,0.01222,0,1e-05,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.09582,0,0,0.07184,5e-05,0.00044,0.01123
4.78,1,0.04319,0,0.19071,0,0,0.72104,0.00457,0,0.03758,0,0,0.00167,0.76913,0.0057,0.00355,0.0383,0,0,0,0.33755,0.00806,0.2205,0.00894,0,0,0,0,0.07974,0.08274,0,0.06398,0,0,8e-05,0,0,1,1,0.62714,2e-05,0,0.15077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.07463,0.00012,0,0.06913,5e-05,0.00051,0.01271
4.8,1,0.03468,0,0,0,0,0.76316,0.00511,0,0.03559,0,0,0.00137,0.81592,0.00554,0.00325,0.04163,0,0,0,0.35176,0.0057,0.23341,0.0092,0.0005,0,0,0,0.08593,0.06656,0,0.06887,0,0.01769,7e-05,0,0,1,0.99771,0.38317,1e-05,0,0.12937,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,4e-05,0,0,0.05165,0.00046,0.02142,0.06555,5e-05,0.0006,0.01422
4.82,1,0.021,0,0,0,0,0.79738,0.00568,0,0.03277,0,0,0.00109,0.85399,0.00533,0.00282,0.0431,0,0,0,0.3627,0.00299,0.24463,0.00936,0.00327,0,0,0,0.09333,0.04551,0,0.07393,0.00066,0.41089,7e-05,0,0,1,0.78832,0.12801,0,0,0.10409,0,0.03633,0,0,0,0,0,0,0,0,0,0,0.00897,0,0,3e-05,0,0,0.02839,0.00073,0.04806,0.06132,4e-05,0.00069,0.01581
4.84,1,0.00318,0,0,0,0,0.82209,0.00629,0,0.02892,0,0,0.00085,0.8816,0.00508,0.00228,0.04254,0,0,0,0.36959,0,0.25421,0.00939,0.00597,0,0,0,0.10164,0.02039,0,0.07909,0.00305,0,6e-05,0,0,1,0.56802,0,0,0,0.07579,0,0,0,0,0,0,0,0,0,0,0,0,0.01597,0,0,3e-05,0.00188,0,0.00631,0.00094,0.07326,0.05665,5e-05,0.00079,0.01743
4.86,1,0,0,0,0,0,0.8357,0.00692,0,0.02396,0.00086,0,0.00065,0.89698,0.00481,0.00162,0.03987,0,0,0,0.37181,0,0.26187,0.00927,0.00852,0,0,0,0.11039,0,0,0.08433,0.00567,0,1e-05,0,0,1,0.33939,0,0,0,0.04544,0,0,0,0,0,0,0,0,0.32096,0,0,0,0.02234,0,0,2e-05,0.00393,0,0,0.00111,0.09621,0.05174,6e-05,0.00091,0.01908
4.88,1,0,0,0,0,0,0.83665,0.00758,0,0.01789,0,0,0.0005,0.89837,0.00452,0.00085,0.03517,0,0,0,0.36894,0,0.26726,0.00896,0.01084,0,0,0,0.11895,0,0,0.08964,0.00856,0,4e-05,0,0,1,0.1031,0,0,0,0.01398,0,0,0,0,0,0,0,0,0,0,0,0,0.02793,0,0,3e-05,0.00585,0,0,0.00124,0.11609,0.04677,6e-05,0.00104,0.02071
4.9,1,0,0,0,0,0,0.82351,0.00825,0,0.01083,0,0,0.0004,0.88411,0.00423,3e-05,0.02858,0,0,0,0.36084,0,0.26998,0.00843,0.01283,0,0,0,0.1266,0,0,0.09503,0.01175,0,4e-05,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03258,0,0,2e-05,0.00755,0,0,0.00133,0.13202,0.04186,7e-05,0.00118,0.02232
4.92,1,0,0,0,0.07318,0.03915,0.79506,0.00894,0,0.003,0,0,0.00035,0.85288,0.00394,0,0.02036,0,0,0,0.34763,0,0.2697,0.00769,0.01443,0,0,0,0.13263,0,0,0.10055,0.01528,0,2e-05,0,0,1,0.10958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03613,0,0,1e-05,0.00899,0,0,0.00138,0.14315,0.03713,6e-05,0.00133,0.02385
4.94,1,0,0,0,0,0.20078,0.75065,0.00959,0,0,0,0,0.00034,0.8039,0.00365,0,0.01086,0,0,0,0.32966,0,0.266,0.00671,0.01558,0,0,0,0.13635,0,0,0.10619,0.0192,0,4e-05,0,0,1,0,0,0,0,0,0.00204,0,0,0,0,0,0,0,0,0,0.00044,0,0.03837,0,0,2e-05,0.01009,9e-05,0,0.00141,0.14867,0.0326,7e-05,0.00149,0.02527
4.96,1,0,0,0,0,0.35615,0.69039,0.01022,0,0,0,0,0.00038,0.73727,0.00337,0,0.00046,0,0.00032,0,0.30744,0,0.25857,0.00552,0.01624,0,0,0,0.13715,0,0,0.11196,0.02356,0,4e-05,0.01791,0.00266,1,0,0,0,0,0,0.00474,0,0,0,0,0,0,0,0,0,0.00148,0,0.03915,0,0,3e-05,0.0108,0.00904,0,0.00142,0.14799,0.02827,7e-05,0.00165,0.02653
4.98,1,0,0,0,0.01865,0.50621,0.61539,0.01079,0,0,0,0,0.00046,0.65406,0.00311,0,0,0,0.00074,0,0.28163,0,0.24724,0.00415,0.01637,0,0,0,0.13454,0,1e-05,0.11776,0.0284,0,4e-05,0,0.01674,1,0,0,0,0,0,0.00744,0,0,0,0,0,0.0379,0,0,0,0.00266,0,0.0383,0,0,3e-05,0.0111,0.01532,0,0.0014,0.14077,0.02415,8e-05,0.00181,0.02758
5,1,0,0,0,0.15026,0.65048,0.52772,0.01129,0,0,0,0,0.00058,0.55646,0.00286,0,0,0,0.00096,0,0.25296,0,0.2321,0.00265,0.01596,0,2e-05,0,0.12814,0,1e-05,0.12354,0.03376,0,4e-05,0,0.02851,1,0,0,0,0,0,0.01017,0,0,0,0,0,0.07943,0,0,0,0.00402,0,0.03583,0,0,3e-05,0.01099,0.01886,0,0.00137,0.127,0.02021,8e-05,0.00197,0.02836
5.02,1,0,0,0,0.2773,0.78789,0.43046,0.01168,0,0,0,0,0.00075,0.44775,0.00263,0,0,0,0.0009,0,0.22219,0,0.21352,0.00092,0.01501,0,0.00013,0,0.11773,0,0,0.12917,0.03968,0,3e-05,0,0.03847,1,0,0,0,1,0,0.01292,0,0,0,0,0,0.12147,0,0,0,0.00555,0,0.03187,0,0,3e-05,0.01048,0.01968,0,0.00118,0.10705,0.01644,8e-05,0.00212,0.02881
5.04,1,0,0,0,0.401,0.91709,0.32744,0.01194,0,0,0,0,0.00097,0.33211,0.00242,0,0,0,0.00091,0,0.19009,0,0.19211,0,0.01354,0,0.00025,0,0.10334,0,2e-05,0.13454,0.04616,0,4e-05,0,0.04723,1,0,0,0,0,0,0.01573,0,0,0,0,0,0.16381,0,0,0,0.00728,0,0.02673,0,0,3e-05,0.00962,0.01793,0,0.00126,0.08171,0.01285,7e-05,0.00227,0.02884
5.06,1,0,0,0,0.52155,1,0.22291,0.01204,0,0,0,0,0.00123,0.21424,0.00223,0,0,0,0.00071,0,0.15742,0,0.16858,0,0.01158,0,0.00035,0,0.0853,0,2e-05,0.13958,0.05316,0,3e-05,0.03332,0.05541,1,0,0,0,0,0,0.01858,0,0,0,1e-05,0,0.20619,0,0,0,0.00919,0,0.02083,0,0,3e-05,0.00845,0.01395,0,0.00119,0.05238,0.0095,7e-05,0.00239,0.02839
5.08,0.8771,0,0,0,0.63867,1,0.12095,0.01195,0,0,0,0,0.00154,0.09854,0.00206,0,0,0,0.00046,0,0.12494,0,0.14358,0,0.00919,0,0.00044,0,0.06409,0,2e-05,0.14419,0.06061,0,3e-05,0.07395,0.06359,1,0,0,0,0,0,0.02149,0,0,0,1e-05,0,0.24829,0,0,0,0.01128,0,0.01462,0,0,3e-05,0.00703,0.00823,0,0.00112,0.02067,0.00646,7e-05,0.0025,0.02745
5.1,0.71184,0,0,0,0.75181,1,0.02487,0.01162,0,0,0,0,0.00188,0,0.00191,0,0,0,0.00016,0,0.09332,0,0.11766,0,0.00645,0,0.00052,0,0.04035,0,2e-05,0.14829,0.06836,0,2e-05,0.0972,0.07219,1,0,0,0,0,0,0.02446,0,0,0,2e-05,0,0.28978,0.00094,0,0,0.01354,0,0.00855,0,0.00424,3e-05,0.00543,0.00141,0,0.00103,0,0.0038,7e-05,0.00258,0.0261
5.12,0.53359,0.02956,0,0,0.86019,1,0,0.01102,0,0,0,0,0.00226,0,0.00177,0,0,0,0,0,0.06331,0,0.09126,0,0.00346,0,0.00058,0,0.01484,0,2e-05,0.15186,0.07627,0,1e-05,0.1033,0.0815,1,0,0,0,0,0,0.02747,0,0,0,2e-05,0,0.33025,0.00316,0,0,0.01598,0,0.00301,0,0.00827,2e-05,0.00373,0,0,0.00095,0,0.00156,7e-05,0.00262,0.02445
5.14,0.34543,0.06118,0,0,0.96279,1,0,0.01011,0,0,0,0,0.00265,0,0.00166,0,0,0,0,0,0.03556,0,0.06478,0,0.0003,2e-05,0.00062,0,0,0,2e-05,0.15482,0.08419,0,0,0.09261,0.09161,1,0,0,1e-05,0.03239,0,0.03051,0,0,0,3e-05,0,0.36922,0.00536,0,0,0.01858,0,0,0,0.01153,2e-05,0.00199,0,0,0.00086,0,0,7e-05,0.00263,0.02258
5.16,0.14944,0.09417,0.01065,0,1,1,0,0.00888,0,0,0,0,0.00305,0,0.00155,0,0,0,0,0,0.01068,0,0.03872,0,0,5e-05,0.00066,0,0,0,3e-05,0.15706,0.09193,0,0,0.06573,0.10248,1,0,0,0,0.08784,0,0.03357,0,0,0,3e-05,0,0.40614,0.00752,0,0,0.02132,0,0,0,0.01389,2e-05,0.00023,0,0,0.00077,0,0,7e-05,0.00259,0.02049
5.18,0,0.12799,0.0284,0,1,1,0,0.00734,0,0,0,0,0.00346,0,0.00146,0,0,0,0,0,0,0,0.0138,0,0,8e-05,0.00067,0,0,0,3e-05,0.15841,0.09943,0,0,0.0234,0.11398,1,0,0,0,0.13932,0,0.03663,0.00127,0,0,3e-05,0,0.44038,0.00961,0,0,0.02421,0,0,0,0.01527,2e-05,0,0,0.00223,0.00068,0,0,7e-05,0.00251,0.01812
5.2,0,0.1621,0.04024,0,1,1,0,0.00552,0,0,0,0.00016,0.00386,0,0.00137,0,0,0,0,0,0,0,0,0,0,0.00011,0.00068,0,0,0,3e-05,0.15869,0.10654,0.00723,0,0,0.12597,0.82583,0,0,0,0.1869,0,0.03965,0.00827,0,0,3e-05,0,0.4712,0.01159,0,0,0.02721,0,0,0,0.0156,1e-05,0,0,0.00933,0.00059,0,0,7e-05,0.00236,0.01535
5.22,0,0.19594,0.04587,0,1,1,0,0.00348,0,0,0,0.00084,0.00425,0.15474,0.0013,0,0,0,0,0,0,0,0,0,0,0.00013,0.00067,0,0,0,2e-05,0.15772,0.11315,0.03068,0,0,0.13821,0.59899,0,0,0,0.2305,0,0.04256,0.01408,0,0,3e-05,0,0.49778,0.01343,0.00469,0,0.0303,0,0,0,0.01492,1e-05,0,0,0.01522,0.00051,0,0,7e-05,0.00215,0.01208
5.24,0,0.2289,0.04513,0,1,1,0,0.00129,0,0,0,0.00136,0.00462,0,0.00123,0,0,0,0,0,0,0,0,0,0,0.00016,0.00065,0,0,0,2e-05,0.15532,0.11905,0.05533,0,0,0.1505,0.3658,0,0,0,0.26991,0,0.04535,0.01883,0,0,2e-05,0,0.51924,0.01509,0.01419,0.00396,0.03345,0,0,5e-05,0.01326,1e-05,0,0,0.01967,0.00042,0,0,6e-05,0.00185,0.0082
5.26,0,0.26034,0.03808,0,1,1,0,0,0,0,0,0.00178,0.00496,0,0.00116,0,0,0,0,0,0,0,0,0,0,0.00018,0.00062,0,0,0,2e-05,0.1514,0.12397,0.08111,0,0,0.16254,0.12583,0,0,0,0.30484,0,0.04793,0.02261,0,0,2e-05,0,0.53462,0.01654,0.02251,0.00799,0.03661,0.00039,0,0.00017,0.01075,1e-05,0,0,0.02257,0.00034,0,0,6e-05,0.00148,0.00367
5.28,0,0.28954,0.02504,0,1,0.95907,0,0,0,0,0,0.00212,0.00524,0,0.00108,0,0,0,0,0,0,0,0,0,0,0.00019,0.00058,0.00025,0,0,2e-05,0.14592,0.12757,0.10762,0,0,0.17405,0,0,0,0,0.33489,0,0.05024,0.02551,0,0,1e-05,0.00317,0.5429,0.01772,0.02972,0.01149,0.03973,0.00105,0,0.00026,0.0075,1e-05,0,0,0.02391,0.00025,0,0,5e-05,0.00104,0
5.3,0,0.31574,0.00667,0,1,0.76629,0,0,0,0,0,0.00242,0.00545,0,0.001,0,0,0,0,0,0,0,0,0,0,0.00021,0.00051,0.00108,0,0,2e-05,0.13892,0.12946,0.13429,0,0,0.18467,0.4025,0,0,0,0.35958,0,0.05219,0.02764,0,0,1e-05,0.01101,0.5431,0.01859,0.03588,0.01458,0.04274,0.00158,0.00031,0.00034,0.00367,1e-05,0,0,0.02388,0.00018,0,0,4e-05,0.00056,0
5.32,0,0.33809,0,0.01784,1,0.55144,0,0,0.00017,0,0,0.00272,0.00557,0,0.00091,0,0,0,0,0,0,0,0,0,0,0.00021,0.00043,0.00165,0,0,2e-05,0.1305,0.12921,0.16047,0,0,0.19401,0,0,0,0,0.37836,0,0.05367,0.02908,0.00394,0,1e-05,0.01739,0.53427,0.0191,0.04102,0.01741,0.04558,0.002,0.00442,0.0004,0,1e-05,0,0,0.02272,0.0001,0,0,3e-05,9e-05,0
5.34,0,0.35567,0,0,1,0.32026,0.00059,0,0.00056,0,0,0.00304,0.00558,0,0.0008,0,0,0,0,0,0,0,0,0,0,0.00021,0.00032,0.00198,0,0,1e-05,0.1208,0.12645,0.18549,0,0,0.20164,0,0,0,0,0.39054,0,0.05459,0.02991,0.01031,0,1e-05,0.02168,0.51567,0.01921,0.04521,0.02007,0.04816,0.00233,0.00884,0.00044,0,1e-05,0,0,0.02079,3e-05,0,0,2e-05,0,0
5.36,0,0.36747,0,0,1,0.07608,0.5817,0,0.00088,0,0,0.00343,0.00548,0,0.00067,0,0,0,0,0,0,0,0,0,0,0.00019,0.00019,0.00212,0,0,1e-05,0.11005,0.12089,0.20861,0,0,0.20709,0,0,0,0,0.39538,0,0.0548,0.03019,0.01575,0,0,0.02331,0.48694,0.01892,0.04847,0.02272,0.05039,0.00256,0.01339,0.00048,0,1e-05,0,0,0.01842,0,0,0,0,0,0
5.38,0,0.3724,0,0,1,0,0.07085,0,0.00112,0,0,0.00391,0.00525,0,0.00052,0,0,0,0,0,0,0,0.00515,0,0,0.00018,5e-05,0.00208,0,0,1e-05,0.0985,0.11238,0.22899,0,0,0.20981,0,0.32671,0,0,0.392,0,0.05418,0.02999,0.02013,0,0,0.02189,0.44818,0.01829,0.05087,0.02547,0.05217,0.00272,0.01789,0.0005,0,1e-05,0,0,0.01597,0,0,0,0,0,0
5.4,0,0.36928,0,0.0028,0.84631,0,0,0,0.00131,0,0,0.00449,0.0049,0,0.00033,0,0,0,0,0,0,0,0.03142,0,0,0.00016,0,0.0019,0,0,1e-05,0.08647,0.101,0.24573,0,0,0.20924,0,0,0,0,0.37953,0,0.05258,0.02935,0.02332,0,0,0.01718,0.40012,0.01745,0.05246,0.02842,0.05344,0.00281,0.02218,0.0005,0,1e-05,0,0,0.01376,0,0,0,0,0,0
5.42,0,0.35703,0,0.09243,0.64942,0,0,0,0.00145,0,0,0.0052,0.00442,0,0.00011,0,0,0,0,0,0.0041,0,0.06061,0,0,0.00013,0,0.00159,0,0,0,0.07427,0.08704,0.25796,0,0,0.20473,0,0,1,0,0.3572,0,0.04983,0.02833,0.02519,0,0,0.00902,0.34398,0.01656,0.05329,0.03165,0.05414,0.00285,0.02613,0.0005,0,1e-05,0,0,0.01205,0,0.00633,0,0,0,0
5.44,0,0.33478,0,0.175,0.43385,0,0,0,0.00153,0,0,0.00602,0.00377,0,0,0,0,0,0,0,0.01403,0,0.09222,0,0,0.00011,0,0.00119,0,0,0,0.06219,0.07103,0.26513,0,0,0.19561,0,0.10145,0,0,0.32457,0,0.04579,0.02694,0.02561,0,0,0,0.28141,0.01578,0.05342,0.03519,0.05431,0.00284,0.02965,0.00049,0,1e-05,0,0,0.01104,0,0.02509,0,0,0,0
5.46,0,0.30207,0,0.25056,0.20508,0,0,0,0.00157,0,0,0.00695,0.00295,0,0,0,0,0,0,0,0.02257,0,0.12576,0,0,7e-05,0,0.00072,0,0,0,0.05049,0.05377,0.26713,0,0.08643,0.18126,0,0.24151,0,0,0.28177,0,0.04039,0.02524,0.02447,0,0,0,0.21432,0.01519,0.05298,0.03905,0.054,0.00279,0.03263,0.00047,0,0,0,0,0.01081,0,0.04229,0,0,0,0
5.48,0,0.25883,0,0.3186,0,0,0,0,0.00157,0,0,0.00799,0.00195,0,0,0,0,0,0,0,0.02934,0,0.16086,0.00019,0,4e-05,0,0.00021,0,0.00091,0,0.03934,0.03604,0.26443,1e-05,0,0.16126,0,0.3685,0,0,0.22962,0,0.03363,0.02326,0.02175,0,0,0,0.14488,0.01485,0.05208,0.04319,0.05329,0.0027,0.03501,0.00044,0,0,0,0,0.01134,0,0.0575,0,0,0,0
5.5,0,0.20539,0,0.37841,0,0,0,0,0.00154,0,0,0.00913,0.00084,0,0,0,0,0,0,0,0.03409,0,0.19722,0.00075,0,0,0,0,0,0.00582,0,0.0289,0.01878,0.25795,1e-05,0,0.13559,0,0.48127,0,0,0.16963,0,0.02567,0.02107,0.01753,0,0,0,0.07541,0.01475,0.05086,0.04756,0.05229,0.00259,0.03674,0.00041,0,0,0.00059,0,0.01252,0,0.07038,0,0,0,0
5.52,0,0.14247,0,0.42919,0,0,0,0,0.00149,0,0.01342,0.01034,0,0,0,0,0,0,0,0,0.03669,0,0.2347,0.00122,0,0,0,0,0,0.01039,0,0.01928,0.00276,0.24887,1e-05,0,0.10456,0,0.57789,0,0,0.10385,0,0.01677,0.01873,0.012,0,0,0,0.00799,0.01482,0.04942,0.05208,0.05106,0.00246,0.03781,0.00037,0,0,0.00142,0,0.01414,0,0.08064,0,0,0,0
5.54,0,0.07111,0,0.47013,0,0,0,0,0.00141,0,0.12319,0.01163,0,0,0,0,0,0,0,0,0.03709,0,0.27319,0.00157,0,0,0,0,0,0.01472,0,0.01054,0,0.23822,1e-05,0,0.06875,0,0.65602,0,1e-05,0.03452,0,0.00725,0.01626,0.00544,0,0,0,0,0.015,0.04783,0.05665,0.04966,0.00231,0.03822,0.00034,0,0,0.00209,0,0.01596,0,0.08809,0,0,0,0
5.56,0,0,0,0.5004,0,0,0,0.00032,0.00132,0,0.23468,0.01296,0,0,0,0,0,0,0,0,0.03535,0,0.31251,0.00179,0,0,0,0,0,0.01891,0,0.00279,0,0.22679,1e-05,0.01913,0.02928,0,0.71309,0,2e-05,0,0,0,0.01376,0,0,0,0,0,0.0152,0.04613,0.06115,0.0481,0.00215,0.03801,0.0003,0,0,0.00262,0,0.01765,0,0.09266,0,0,0,0
5.58,0.02905,0,0,0.51913,0,0,0,0.00253,0.00121,0.00639,0.34751,0.01432,0,0,0,0,0,0,0,0,0.0316,7e-05,0.35256,0.00188,0,0,0,0,0,0.02298,0,0,0,0.21508,1e-05,0.10488,0,0,0.7463,0,4e-05,0,0,0,0.01132,0,0,0,0,0,0.01532,0.04428,0.06547,0.04639,0.00199,0.03726,0.00027,0,0,0.00299,0.00728,0.01891,0,0.09441,0,0,0,0
5.6,0.18367,0,0,0.52542,0,0,0,0.00483,0.0011,0.01265,0.46079,0.01567,0,0,0,0,0,0,0,0,0.02604,0.00029,0.39326,0.00182,6e-05,0,0,0,0,0.02695,0,0,0,0.20332,1e-05,0.18561,0,0,0.75263,0,5e-05,0,0,0,0.00902,0,0,0,0,0,0.01532,0.04228,0.06947,0.04456,0.00183,0.03612,0.00024,0,0,0.00321,0.01424,0.01943,0,0.09352,0,0,0,0
5.62,0.3192,0,0.02044,0.51835,0,0,0,0.0072,0.00098,0.01853,0.57331,0.01699,0,0,0,0,0,0,0,0,0.01894,0.00054,0.43458,0.0016,0.00089,0,0,0,0,0.03084,0,0,0,0.19154,1e-05,0.25991,0,0,0.72884,0,8e-05,0,0,0,0.00694,0,0,1e-05,0,0,0.01517,0.04006,0.07306,0.04261,0.00167,0.03483,0.00021,0,0,0.00329,0.02038,0.01894,0,0.09017,0,0,0,0
5.64,0.43442,0,0.05245,0.49729,0,0,0,0.00959,0.00085,0.0239,0.68371,0.01824,0,0,0,4e-05,0,0,0,0,0.01055,0.00072,0.47649,0.00122,0.0015,0,0,0,0,0.03466,0,0,0,0.17963,0,0.32599,0,0,0.67227,0.00547,0.0001,0,0,0,0.00507,0,0,1e-05,0,0,0.01489,0.03761,0.07612,0.04058,0.0015,0.03372,0.00018,0,0,0.00324,0.02538,0.01724,0,0.08468,0,0,0,0
5.66,0.52706,0,0.08452,0.46223,0,0,0,0.01199,0.00072,0.02864,0.79047,0.01938,0,0,0,7e-05,0,0,0,0,0.00104,0.00085,0.51893,0.0007,0.00193,0,0,0,0,0.03839,0,0,0,0.16734,0,0.38187,0,0,0.58315,0.01266,0.00012,0,0,0,0.00343,0,0,1e-05,0,0,0.01455,0.03491,0.07856,0.03851,0.00135,0.03319,0.00015,0,0,0.00309,0.02913,0.01419,0,0.07744,0,0,0,0
5.68,0.59502,0.2721,0.11598,0.41418,0,0,0,0.01435,0.00058,0.03259,0.89198,0.02039,0,1,0,0.0001,0,0,0,0,0,0.00096,0.5617,9e-05,0.00222,0,0,0,0,0.04203,0,0,0,0.15433,0,0.42563,0,0,0.46615,0.01714,0.00015,0,0,0,0.002,0,0,1e-05,0,0,0.0142,0.03196,0.08028,0.03641,0.0012,0.03371,0.00013,0,0,0.00286,0.03168,0.00977,0,0.06877,0,0,0,0
