T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.02,1.41179,-1.59049,0.83007,2.21511,0.23277,0.38446,-0.06991,0.91281,-0.82161,0.25514,-4.19736,-0.08478,-0.03188,-0.21751,0.36545,3.14526,1.51747,-0.59927,0.21972,0.27083,0.38348,2.21863,-1.00874,-0.34631,-0.42937,0.1924,0.41946,0.32273,-1.5842,-0.09586,-0.16089,-1.35682,-0.20432,-1.64711
7.04,1.34655,-1.50876,0.96649,2.31434,0.32515,0.33785,-0.06524,0.91279,-0.79228,0.25218,-4.22921,-0.09179,-0.03249,-0.2103,0.35606,3.07255,1.56133,-0.58903,0.19567,0.28241,0.42037,2.30254,-1.02575,-0.37421,-0.37355,0.20138,0.64996,0.28984,-1.4997,-0.05704,-0.15543,-1.35618,-0.19412,-1.28523
7.06,1.28492,-1.43464,1.0791,2.42609,0.41157,0.3052,-0.06,0.91245,-0.77272,0.24689,-4.26797,-0.09628,-0.03258,-0.20241,0.34585,3.06267,1.59308,-0.58113,0.17748,0.29183,0.45216,2.38039,-1.03106,-0.39546,-0.32964,0.2083,0.85411,0.2639,-1.43796,-0.02319,-0.15124,-1.35461,-0.18372,-0.99715
7.08,1.2146,-1.35578,1.24886,2.56516,0.51661,0.27746,-0.05479,0.91192,-0.76111,0.24036,-4.30447,-0.09987,-0.03324,-0.19533,0.33367,3.04638,1.62852,-0.5757,0.16199,0.30192,0.48212,2.46382,-1.05209,-0.41215,-0.28948,0.21767,1.06094,0.24159,-1.37666,0.01291,-0.1486,-1.35117,-0.17673,-0.70445
7.1,1.17286,-1.29051,1.34041,2.66196,0.595,0.25973,-0.04855,0.91133,-0.75485,0.23989,-4.34107,-0.10048,-0.03281,-0.18535,0.32827,3.02591,1.65677,-0.56757,0.1503,0.30899,0.50957,2.53423,-1.03951,-0.42445,-0.25377,0.22279,1.27722,0.22421,-1.3107,0.03954,-0.14704,-1.34926,-0.16703,-0.46685
7.12,1.20155,-1.26188,1.14836,2.62344,0.58383,0.25893,-0.04015,0.91071,-0.75348,0.25212,-4.38266,-0.09564,-0.02923,-0.16792,0.33777,3.01835,1.66208,-0.55082,0.14396,0.30851,0.53475,2.57767,-0.93202,-0.43589,-0.22052,0.21406,1.51889,0.21255,-1.2405,0.04184,-0.14543,-1.35414,-0.14612,-0.35376
7.14,1.2551,-1.24509,0.89856,2.53717,0.52697,0.26429,-0.03141,0.9101,-0.75536,0.26816,-4.42499,-0.08887,-0.02478,-0.14852,0.3514,3.0094,1.65966,-0.53171,0.14025,0.30545,0.55743,2.60393,-0.80381,-0.44313,-0.19302,0.20192,1.77232,0.2056,-1.16714,0.03658,-0.14607,-1.36011,-0.12316,-0.28507
7.16,1.29486,-1.22173,0.72369,2.47885,0.45858,0.26841,-0.02367,0.9095,-0.75942,0.28027,-4.46718,-0.083,-0.02121,-0.13152,0.36043,3.00371,1.65979,-0.51575,0.13741,0.30369,0.57782,2.62776,-0.70183,-0.44449,-0.17272,0.19376,2.02469,0.20243,-1.0975,0.03685,-0.15033,-1.36324,-0.10445,-0.20414
7.18,1.3346,-1.20227,0.5541,2.41789,0.40792,0.27248,-0.01671,0.9089,-0.76482,0.29121,-4.51345,-0.07754,-0.01765,-0.11576,0.36844,2.99986,1.66141,-0.50013,0.13474,0.30228,0.60606,2.6853,-0.5993,-0.45802,-0.14381,0.18276,2.34386,0.19999,-1.03405,0.03641,-0.15554,-1.37049,-0.08267,-0.1109
7.2,1.37445,-1.17781,0.43159,2.3616,0.37853,0.27466,-0.01043,0.90827,-0.77067,0.30356,-4.55474,-0.07177,-0.01471,-0.10013,0.37653,2.99555,1.65902,-0.4837,0.13237,0.30037,0.62022,2.66801,-0.51607,-0.44702,-0.14114,0.17886,2.57285,0.20422,-0.96439,0.03863,-0.16545,-1.36832,-0.06933,-0.05621
7.22,1.41345,-1.13495,0.3974,2.32457,0.35838,0.27316,-0.00475,0.90759,-0.77626,0.31894,-4.57905,-0.06501,-0.01315,-0.08386,0.38476,2.99125,1.64507,-0.46626,0.13095,0.29713,0.58851,2.4497,-0.47692,-0.36276,-0.20694,0.19469,2.4856,0.22124,-0.87401,0.04883,-0.18439,-1.3403,-0.07891,-0.09858
7.24,1.45142,-1.08801,0.39023,2.29173,0.33955,0.26828,0.00012,0.90681,-0.78082,0.3372,-4.59841,-0.05789,-0.01213,-0.0677,0.39453,2.98437,1.62859,-0.44607,0.12861,0.29346,0.54402,2.17793,-0.4488,-0.27083,-0.29567,0.21672,2.29097,0.24228,-0.77956,0.06082,-0.20613,-1.30437,-0.09564,-0.17571
7.26,1.48615,-1.04574,0.37271,2.25777,0.31983,0.2601,0.00398,0.90593,-0.78363,0.35698,-4.62208,-0.05114,-0.01104,-0.05255,0.40586,2.97542,1.61665,-0.42272,0.12403,0.29042,0.51248,1.95704,-0.41255,-0.20897,-0.36941,0.23454,2.15798,0.26004,-0.69311,0.0709,-0.22531,-1.27432,-0.10727,-0.23163
7.28,1.52637,-0.99935,0.3573,2.22623,0.30132,0.24907,0.00693,0.90492,-0.78377,0.37725,-4.64336,-0.04454,-0.00989,-0.03836,0.41828,2.9642,1.6026,-0.39751,0.11853,0.28741,0.48347,1.74469,-0.38752,-0.15806,-0.44289,0.25268,2.02633,0.27571,-0.60399,0.08129,-0.2426,-1.2458,-0.11916,-0.2885
7.3,1.55125,-0.9637,0.34387,2.19138,0.28133,0.23714,0.00908,0.90381,-0.78024,0.40444,-4.66956,-0.03719,-0.00905,-0.02396,0.43609,2.94377,1.59799,-0.3654,0.1102,0.2845,0.46157,1.55022,-0.34509,-0.12903,-0.51325,0.26875,1.8969,0.29123,-0.52724,0.0883,-0.25887,-1.2185,-0.12852,-0.34049
7.32,1.53669,-0.9554,0.33075,2.15054,0.25735,0.23147,0.01056,0.90264,-0.7723,0.44405,-4.70796,-0.02841,-0.00897,-0.00858,0.4621,2.92981,1.61395,-0.32302,0.09708,0.28212,0.45193,1.38443,-0.25165,-0.12948,-0.57604,0.27979,1.76633,0.30874,-0.48065,0.08869,-0.27539,-1.19021,-0.13145,-0.3794
7.34,1.50657,-0.95753,0.31838,2.10576,0.23201,0.22395,0.01141,0.90153,-0.75807,0.49133,-4.75023,-0.01876,-0.00911,0.00637,0.49428,2.90281,1.6393,-0.27529,0.08232,0.27959,0.44823,1.23448,-0.15241,-0.14168,-0.6352,0.28864,1.64381,0.32586,-0.44492,0.08557,-0.29059,-1.16413,-0.13185,-0.41204
7.36,1.4821,-0.95596,0.30425,2.06052,0.20733,0.21667,0.01173,0.90061,-0.73733,0.53993,-4.7898,-0.00899,-0.009,0.01966,0.52917,2.86082,1.66339,-0.22784,0.0686,0.27663,0.4466,1.09458,-0.07331,-0.15448,-0.69242,0.2972,1.53956,0.33994,-0.4052,0.08217,-0.30279,-1.14197,-0.13216,-0.44185
7.38,1.46433,-0.95179,0.28926,2.02441,0.18364,0.21211,0.01184,0.90012,-0.70946,0.58273,-4.81871,0.00031,-0.00883,0.03093,0.55954,2.88819,1.67893,-0.18771,0.05658,0.27399,0.44411,0.9515,0.00585,-0.16643,-0.75869,0.30738,1.39771,0.35237,-0.36591,0.08194,-0.31372,-1.11387,-0.13268,-0.48162
7.4,1.43147,-0.95593,0.27381,1.96919,0.15807,0.20163,0.0118,0.90037,-0.66981,0.6399,-4.85783,0.01062,-0.00855,0.041,0.60417,2.77416,1.71292,-0.1412,0.04474,0.26997,0.44857,0.84091,0.06452,-0.18342,-0.80765,0.31334,1.34668,0.36243,-0.33039,0.075,-0.32125,-1.10242,-0.13099,-0.49614
7.42,1.35916,-0.97869,0.25762,1.866,0.12672,0.17508,0.01162,0.90163,-0.62861,0.74454,-4.9512,0.02353,-0.00803,0.05059,0.69126,2.29826,1.80185,-0.07169,0.03087,0.26276,0.46947,0.79908,0.0784,-0.21249,-0.80241,0.30741,1.55309,0.36936,-0.29901,0.04986,-0.32291,-1.13377,-0.12485,-0.44353
7.44,1.27556,-1.00935,0.24157,1.75063,0.09372,0.14343,0.01191,0.9046,-0.57435,0.87947,-5.0538,0.03652,-0.00745,0.05781,0.80316,1.80708,1.91298,-0.0052,0.01829,0.25445,0.49575,0.78294,0.07638,-0.24341,-0.77842,0.29792,1.85693,0.37413,-0.27157,0.02018,-0.32145,-1.18046,-0.11706,-0.3678
7.46,1.20317,-1.03677,0.226,1.64929,0.0622,0.1152,0.01304,0.90949,-0.50751,1.01955,-5.13588,0.0474,-0.00691,0.06176,0.91645,1.46342,2.01519,0.04215,0.00931,0.24686,0.51769,0.75665,0.08046,-0.26686,-0.76613,0.29153,2.11823,0.37787,-0.24496,-0.00284,-0.31993,-1.219,-0.1104,-0.30528
7.48,1.13053,-1.05857,0.21026,1.55638,0.0287,0.08608,0.01487,0.91678,-0.48585,1.18553,-5.27722,0.05618,-0.00634,0.06364,1.04482,1.16529,2.12911,0.08456,0.00112,0.2403,0.53934,0.72322,0.08609,-0.2878,-0.75426,0.28376,2.44685,0.38309,-0.21162,-0.02212,-0.32155,-1.25614,-0.10661,-0.24709
7.5,1.06525,-1.08997,0.19697,1.4615,-0.00082,0.05886,0.01786,0.92818,-0.37891,1.36873,-5.30644,0.06333,-0.00599,0.06352,1.18591,0.97136,2.23027,0.10974,-0.00345,0.23304,0.55891,0.70722,0.08636,-0.30233,-0.74477,0.2796,2.70264,0.38421,-0.19381,-0.0381,-0.31858,-1.29559,-0.10004,-0.18434
7.52,1.0166,-1.15248,0.18859,1.35375,-0.01895,0.03734,0.02262,0.94106,-0.08584,1.5479,-4.99821,0.06978,-0.00619,0.06187,1.33005,0.9092,2.2849,0.10267,-0.00076,0.22262,0.57347,0.7367,0.07507,-0.3043,-0.74146,0.28603,2.66109,0.37378,-0.21746,-0.05426,-0.30018,-1.34393,-0.08164,-0.09931
7.54,0.97366,-1.22386,0.18295,1.24762,-0.03312,0.01767,0.02886,0.95958,0.1366,1.73677,-4.61196,0.07417,-0.00668,0.06086,1.48617,0.89495,2.3192,0.08773,0.0035,0.21192,0.58595,0.78179,0.05942,-0.30031,-0.7411,0.29568,2.52509,0.36012,-0.25576,-0.06664,-0.27911,-1.39443,-0.06112,-0.01179
7.56,0.92938,-1.28666,0.17779,1.15274,-0.04921,-0.00269,0.0368,0.98384,0.24448,1.95563,-4.31914,0.0757,-0.00723,0.06229,1.66266,0.87941,2.35828,0.08187,0.00507,0.20311,0.59822,0.81542,0.04777,-0.29545,-0.74294,0.30331,2.44441,0.34996,-0.286,-0.07356,-0.26454,-1.44091,-0.04514,0.06439
7.58,0.88282,-1.36112,0.1725,1.0562,-0.06484,-0.02312,0.04766,0.99792,0.30709,2.25126,-4.00653,0.07658,-0.00819,0.06745,1.87043,0.85013,2.40854,0.07666,0.00552,0.19367,0.61114,0.85387,0.04042,-0.28916,-0.7445,0.31288,2.3368,0.34038,-0.31576,-0.08989,-0.24953,-1.5001,-0.02199,0.17012
7.6,0.8404,-1.41063,0.17106,0.97396,-0.08049,-0.04268,0.0623,1.04142,0.32473,2.50029,-3.79454,0.07419,-0.00917,0.07696,2.08397,0.87049,2.42654,0.07783,0.00412,0.18739,0.62204,0.88169,0.02972,-0.27972,-0.75231,0.31954,2.27126,0.33262,-0.34688,-0.08519,-0.24023,-1.53652,-0.01208,0.21824
7.62,0.81295,-1.3917,0.176,0.92747,-0.09708,-0.06051,0.08135,1.1654,0.30022,2.48389,-3.81687,0.06531,-0.00919,0.09095,2.26206,1.01402,2.37377,0.09326,7e-05,0.18894,0.62709,0.87599,0.00614,-0.26561,-0.77323,0.31642,2.33991,0.32855,-0.38004,-0.0194,-0.24484,-1.50125,-0.04367,0.08902
7.64,0.78739,-1.34674,0.1842,0.8974,-0.11376,-0.07748,0.10624,1.33375,0.27012,2.37114,-3.91207,0.05514,-0.00929,0.111,2.4258,1.21959,2.28912,0.11037,-0.0049,0.19293,0.63038,0.86009,-0.01999,-0.24867,-0.79996,0.31084,2.45123,0.32583,-0.41407,0.06178,-0.25234,-1.44476,-0.08591,-0.09208
7.66,0.7553,-1.31165,0.1917,0.8645,-0.13057,-0.0948,0.13747,1.50299,0.25811,2.31528,-3.9647,0.04785,-0.00997,0.13733,2.61143,1.41263,2.21338,0.1209,-0.00946,0.19515,0.63532,0.85019,-0.0404,-0.23118,-0.82539,0.30789,2.54126,0.32312,-0.44628,0.12461,-0.25484,-1.40498,-0.11602,-0.23166
7.68,0.73254,-1.28638,0.19235,0.84896,-0.14702,-0.11258,0.1736,1.68005,0.25996,2.24568,-4.03101,0.04273,-0.00915,0.16707,2.84038,1.63439,2.17928,0.12857,-0.01264,0.19688,0.63933,0.83603,-0.06287,-0.21421,-0.84657,0.30324,2.64681,0.32072,-0.47881,0.19222,-0.25807,-1.35912,-0.15363,-0.41116
7.7,0.68645,-1.23816,0.20193,0.80191,-0.16398,-0.12912,0.21453,1.90126,0.27957,2.19962,-4.07153,0.03986,-0.0107,0.20029,3.01539,1.86703,2.07383,0.12741,-0.01479,0.19821,0.64519,0.82929,-0.07719,-0.19347,-0.87594,0.30289,2.73496,0.31882,-0.50846,0.24019,-0.25509,-1.32989,-0.17135,-0.51314
7.72,0.58087,-1.1284,0.24319,0.68099,-0.17197,-0.14056,0.25926,2.23602,0.31831,2.23231,-4.03224,0.0391,-0.02009,0.23631,3.02,2.07283,1.77024,0.11133,-0.01708,0.19941,0.65691,0.84641,-0.06929,-0.16495,-0.9307,0.31421,2.76202,0.31814,-0.5318,0.23335,-0.23735,-1.34451,-0.13361,-0.38088
7.74,0.45749,-1.00113,0.29196,0.55072,-0.16265,-0.11532,0.30297,2.66757,0.37152,2.28855,-3.96518,0.04096,-0.03118,0.26799,2.93872,2.2723,1.46622,0.08718,-0.0169,0.20016,0.66999,0.87125,-0.05438,-0.13434,-0.99442,0.32932,2.76807,0.31846,-0.55202,0.2076,-0.21596,-1.37383,-0.07841,-0.17418
7.76,0.3476,-0.89123,0.32963,0.44755,-0.15028,-0.08714,0.34195,3.15531,0.43327,2.33481,-3.90439,0.04578,-0.0395,0.29149,2.87344,2.48887,1.2547,0.06092,-0.01267,0.20011,0.68107,0.89214,-0.04365,-0.10641,-1.05249,0.34201,2.78258,0.31984,-0.57235,0.18963,-0.19941,-1.39611,-0.03438,-0.01124
7.78,0.24473,-0.77423,0.37783,0.36629,-0.17958,-0.08279,0.3739,3.79187,0.48869,2.38684,-3.84362,0.05203,-0.04961,0.30691,2.87269,2.78765,1.04249,0.03453,-0.00718,0.20095,0.69183,0.91974,-0.0298,-0.08176,-1.11739,0.35383,2.80337,0.32436,-0.59521,0.16674,-0.18818,-1.4146,0.00999,0.16631
7.8,0.13684,-0.67898,0.40202,0.27826,-0.18901,-0.08905,0.39679,4.45253,0.54881,2.4328,-3.76505,0.06186,-0.05531,0.31415,2.70715,2.97486,0.94016,0.0018,0.00395,0.19957,0.70002,0.93983,-0.01899,-0.05733,-1.17143,0.36576,2.80765,0.32995,-0.61116,0.14558,-0.17944,-1.43804,0.05044,0.32301
7.82,0.00875,-0.64301,0.35427,0.16711,-0.14196,-0.05659,0.40855,4.81682,0.64151,2.46509,-3.6572,0.0778,-0.04805,0.31373,2.18263,2.77158,1.04765,-0.04354,0.02585,0.19127,0.70466,0.9272,-0.02049,-0.03064,-1.18952,0.37956,2.76613,0.33248,-0.61022,0.13907,-0.16896,-1.48087,0.08057,0.40543
7.84,-0.12252,-0.6262,0.28558,0.06894,-0.07587,-0.01189,0.40623,5.08787,0.76964,2.48771,-3.534,0.09607,-0.03753,0.30685,1.62264,2.44073,1.23701,-0.09132,0.05134,0.18121,0.70651,0.90842,-0.02292,-0.00777,-1.19448,0.39306,2.7104,0.3381,-0.60245,0.13311,-0.16482,-1.52712,0.10629,0.46537
7.86,-0.24402,-0.5996,0.23308,-0.00598,-0.02006,0.0251,0.38856,5.47388,0.94067,2.50655,-3.41364,0.11353,-0.03079,0.29515,1.20175,2.18786,1.39446,-0.1322,0.07458,0.17305,0.70735,0.90007,-0.01899,0.00708,-1.20536,0.40458,2.66638,0.35015,-0.59732,0.12074,-0.17125,-1.56414,0.13058,0.53557
7.88,-0.37506,-0.58007,0.17677,-0.07405,0.03968,0.06848,0.35725,5.74666,1.32106,2.55005,-3.3147,0.13054,-0.0225,0.28105,0.87938,1.96131,1.59291,-0.16477,0.09655,0.16224,0.71478,0.87088,-0.0146,0.01454,-1.21644,0.41801,2.61223,0.36213,-0.59584,0.11748,-0.18095,-1.61296,0.15383,0.59783
7.9,-0.48354,-0.55318,0.13171,-0.13351,0.09521,0.10127,0.31307,6.3122,1.84818,2.53791,-3.17779,0.14788,-0.01906,0.26684,0.60029,1.69681,1.76432,-0.19434,0.11833,0.15529,0.71077,0.88263,0.00079,0.01405,-1.22466,0.42548,2.58005,0.3857,-0.58679,0.09298,-0.20328,-1.62843,0.17202,0.66529
7.92,-0.52684,-0.49469,0.11958,-0.18106,0.13592,0.10129,0.2558,7.95537,1.82516,2.37636,-2.94008,0.16611,-0.02904,0.25475,0.28485,1.3715,1.77636,-0.22886,0.14077,0.16199,0.67195,1.01897,0.03551,0.0065,-1.22951,0.41772,2.61023,0.43361,-0.55697,0.01141,-0.24695,-1.56239,0.18247,0.76213
7.94,-0.54573,-0.43057,0.11595,-0.22609,0.17159,0.07318,0.18929,10.50624,1.54831,2.17637,-2.6866,0.18414,-0.04283,0.24817,0.04181,1.04375,1.73775,-0.25821,0.1624,0.17139,0.62692,1.19986,0.08049,-0.00905,-1.23187,0.40469,2.66182,0.49187,-0.52039,-0.08522,-0.29725,-1.46363,0.18799,0.86375
7.96,-0.57522,-0.37588,0.10541,-0.27739,0.20893,0.0357,0.11746,13.54889,1.39223,2.01524,-2.47407,0.20064,-0.05343,0.24994,-0.11368,0.76094,1.72654,-0.27545,0.18142,0.17598,0.59508,1.35848,0.12579,-0.03174,-1.23527,0.39474,2.70288,0.54627,-0.48886,-0.16592,-0.34066,-1.37553,0.19276,0.95661
7.98,-0.60521,-0.3067,0.10145,-0.34375,0.25111,0.00129,0.04236,17.79525,1.24671,1.86246,-2.27438,0.21471,-0.065,0.26134,-0.22643,0.53432,1.69408,-0.29206,0.19733,0.18488,0.56345,1.5481,0.15748,-0.05519,-1.24572,0.38712,2.74674,0.5939,-0.45576,-0.24164,-0.37496,-1.31468,0.20398,1.06976
8,-0.62649,-0.26987,0.08456,-0.40091,0.2825,-0.03025,-0.03663,22.82828,1.05737,1.72433,-2.1048,0.22818,-0.07341,0.2832,-0.29527,0.27568,1.68989,-0.2962,0.21175,0.18446,0.54678,1.69885,0.21196,-0.08659,-1.24632,0.37744,2.78923,0.64931,-0.42623,-0.31344,-0.40809,-1.20503,0.20156,1.14035
8.02,-0.63483,-0.32207,0.03015,-0.36557,0.28493,-0.0492,-0.1204,27.11918,0.8029,1.60709,-1.98136,0.24379,-0.073,0.31526,-0.27964,-0.04244,1.78755,-0.27033,0.22698,0.15631,0.56009,1.70647,0.33784,-0.13451,-1.21339,0.35964,2.82407,0.74108,-0.40712,-0.38408,-0.45765,-0.97191,0.16017,1.09273
8.04,-0.63297,-0.40527,-0.03451,-0.29256,0.25419,-0.06164,-0.20351,31.36876,0.55115,1.50313,-1.88039,0.25805,-0.06991,0.35672,-0.24079,-0.30879,1.92184,-0.23904,0.24005,0.12141,0.58475,1.66443,0.48687,-0.18447,-1.17329,0.34086,2.85646,0.85519,-0.39076,-0.45215,-0.51387,-0.73379,0.10759,1.00088
8.06,-0.63,-0.47226,-0.08996,-0.23393,0.21951,-0.07329,-0.28233,36.69652,0.35428,1.40932,-1.78684,0.26857,-0.06841,0.40524,-0.18982,-0.49737,2.04072,-0.22006,0.24889,0.09514,0.60626,1.64658,0.62092,-0.22436,-1.14425,0.3265,2.88874,0.97089,-0.37202,-0.51635,-0.56347,-0.55421,0.06562,0.92797
8.08,-0.63739,-0.54095,-0.14688,-0.18488,0.19255,-0.08573,-0.35663,43.26674,0.19472,1.31466,-1.69573,0.27894,-0.06582,0.45484,-0.13055,-0.63261,2.20103,-0.20253,0.25648,0.06649,0.62454,1.62355,0.78216,-0.26019,-1.10617,0.30955,2.92446,1.12578,-0.35113,-0.59491,-0.63878,-0.3909,0.0214,0.86454
8.1,-0.61446,-0.61,-0.1976,-0.13831,0.18444,-0.09679,-0.42673,49.87481,0.05158,1.24653,-1.62873,0.285,-0.06469,0.5032,-0.05993,-0.74081,2.30989,-0.19497,0.25945,0.04806,0.65052,1.59979,0.92534,-0.28874,-1.09158,0.30197,2.95121,1.26156,-0.3298,-0.65116,-0.68791,-0.27402,-0.01339,0.77526
8.12,-0.52084,-0.67334,-0.23139,-0.10157,0.16406,-0.1034,-0.48984,54.41823,-0.08299,1.23296,-1.60631,0.28086,-0.06876,0.54414,0.02262,-0.83288,2.22801,-0.2092,0.2535,0.05622,0.69884,1.58985,0.95876,-0.30316,-1.1401,0.31787,2.95433,1.26332,-0.31465,-0.63024,-0.61068,-0.22632,-0.02238,0.63097
8.14,-0.39963,-0.73595,-0.25956,-0.05994,0.13879,-0.10853,-0.49461,58.05097,-0.19336,1.23766,-1.60025,0.27427,-0.07386,0.57676,0.10619,-0.90301,2.09125,-0.22741,0.24485,0.07241,0.75628,1.57946,0.9463,-0.31074,-1.21095,0.3418,2.94798,1.20827,-0.29742,-0.58235,-0.49571,-0.20819,-0.02296,0.46649
8.16,-0.2894,-0.79779,-0.29014,-0.0258,0.11602,-0.11442,-0.49881,62.50948,-0.27469,1.233,-1.58776,0.27092,-0.07723,0.62418,0.18157,-0.96769,1.99616,-0.23707,0.23849,0.08286,0.80887,1.56597,0.95202,-0.31743,-1.2702,0.36111,2.94484,1.1751,-0.2743,-0.55146,-0.41179,-0.19028,-0.02721,0.3161
8.18,-0.19772,-0.85578,-0.32147,0.00785,0.09247,-0.12003,-0.50304,67.5657,-0.33407,1.23164,-1.57347,0.2671,-0.08143,0.70467,0.2463,-1.08063,1.89066,-0.24467,0.23376,0.09328,0.86627,1.56596,0.9686,-0.32319,-1.3316,0.37821,2.94218,1.15813,-0.26318,-0.5275,-0.34376,-0.15453,-0.02791,0.19052
8.2,-0.07097,-0.91576,-0.35154,0.03674,0.06974,-0.12587,-0.50829,72.09645,-0.37721,1.22845,-1.56607,0.26531,-0.08286,0.77781,0.30305,-1.26597,1.81725,-0.24204,0.22969,0.1004,0.91819,1.54018,0.95681,-0.32577,-1.39031,0.39695,2.93356,1.1028,-0.22176,-0.49915,-0.28008,-0.16244,-0.03175,0.03574
8.22,0.1498,-0.99145,-0.37794,0.05595,0.05056,-0.13261,-0.51637,74.81583,-0.4081,1.21161,-1.57126,0.26951,-0.07726,0.79184,0.35755,-1.42921,1.82428,-0.21927,0.22502,0.09996,0.94613,1.44184,0.87335,-0.32115,-1.44082,0.42277,2.91354,0.95424,-0.10289,-0.45153,-0.21026,-0.28981,-0.04959,-0.23374
8.24,0.40001,-1.06821,-0.40327,0.07187,0.03236,-0.13964,-0.52853,76.68063,-0.42529,1.19449,-1.5819,0.27383,-0.06954,0.77197,0.40451,-1.59343,1.8576,-0.18818,0.22115,0.09633,0.96555,1.32317,0.76807,-0.31227,-1.48646,0.44948,2.88674,0.79287,0.04307,-0.4026,-0.15824,-0.45781,-0.06991,-0.52918
8.26,0.63069,-1.13804,-0.43042,0.08865,0.01364,-0.14659,-0.54601,78.92535,-0.4299,1.18266,-1.58908,0.27446,-0.06358,0.76895,0.43709,-1.87394,1.87945,-0.15802,0.21935,0.09227,0.98867,1.22262,0.68379,-0.30191,-1.52974,0.47184,2.86067,0.67137,0.17463,-0.3656,-0.13403,-0.59848,-0.08571,-0.79157
8.28,0.8733,-1.22943,-0.45771,0.10612,-0.00483,-0.15336,-0.57313,81.64617,-0.42811,1.1614,-1.58717,0.27494,-0.05881,0.77527,0.4651,-2.33003,1.89638,-0.12805,0.21789,0.08823,1.00458,1.11999,0.60626,-0.28533,-1.58417,0.49726,2.83554,0.56461,0.29561,-0.31686,-0.1177,-0.75595,-0.10752,-1.1469
8.3,1.1203,-1.27663,-0.4861,0.1211,-0.02337,-0.16066,-0.61234,83.4174,-0.41752,1.16197,-1.59588,0.27047,-0.05402,0.76528,0.48292,-2.80819,1.92426,-0.0959,0.21769,0.08173,1.02593,1.03083,0.53155,-0.26535,-1.61188,0.5122,2.80004,0.48328,0.43322,-0.29319,-0.12835,-0.89417,-0.11661,-1.35024
8.32,1.35754,-1.19909,-0.51764,0.12921,-0.0433,-0.16929,-0.65324,82.17958,-0.39139,1.22157,-1.64114,0.25531,-0.04718,0.71194,0.472,-2.91847,1.98761,-0.06019,0.22062,0.07012,1.07781,0.97449,0.45908,-0.25133,-1.5694,0.5009,2.76392,0.43573,0.6287,-0.34653,-0.18278,-0.94939,-0.08916,-1.05265
8.34,1.60212,-1.07951,-0.54986,0.13504,-0.06316,-0.17847,-0.63657,80.05767,-0.35698,1.30405,-1.69583,0.23736,-0.0406,0.63023,0.44444,-2.84279,2.06165,-0.02531,0.2236,0.05696,1.1372,0.9302,0.3897,-0.23346,-1.50069,0.47979,2.71592,0.40449,0.8431,-0.42136,-0.25005,-0.97126,-0.05089,-0.61511
8.36,1.872,-0.98414,-0.58133,0.13942,-0.08245,-0.1875,-0.63497,78.68296,-0.3233,1.37648,-1.73756,0.22297,-0.03591,0.55256,0.41766,-2.85884,2.12435,0.00369,0.22467,0.04556,1.18706,0.88383,0.32657,-0.20604,-1.44396,0.46296,2.65825,0.37963,1.04498,-0.47351,-0.30321,-1.00366,-0.02167,-0.28716
8.38,2.20676,-0.89481,-0.61402,0.1388,-0.10431,-0.19644,-0.69182,76.15719,-0.29254,1.45088,-1.78708,0.21178,-0.02925,0.51022,0.40378,-2.87734,2.20761,0.02301,0.22633,0.03613,1.26196,0.83946,0.26816,-0.19303,-1.40239,0.45199,2.66901,0.35761,1.2899,-0.55317,-0.3566,-1.05266,0.00806,0.05941
8.4,2.50923,-0.79834,-0.64324,0.14076,-0.12088,-0.20571,-0.74212,75.83733,-0.25659,1.52716,-1.81677,0.20239,-0.0272,0.4009,0.36946,-2.83978,2.24834,0.03851,0.22498,0.02664,1.28841,0.80172,0.21224,-0.15025,-1.33648,0.43253,2.55465,0.35096,1.47474,-0.57908,-0.39813,-1.06665,0.03181,0.35135
8.42,2.61262,-0.67751,-0.66538,0.15441,-0.11235,-0.21666,-0.60898,82.5657,-0.20539,1.60639,-1.78698,0.19267,-0.03867,0.13826,0.26829,-2.78921,2.16977,0.05977,0.21586,0.01361,1.17203,0.7685,0.15722,-0.02543,-1.19863,0.38518,2.07334,0.3708,1.44902,-0.43747,-0.40488,-0.97565,0.04164,0.49035
8.44,2.63756,-0.55396,-0.68332,0.16909,-0.09735,-0.22154,-0.42289,92.38815,-0.14921,1.68669,-1.7404,0.18585,-0.05343,-0.09289,0.16136,-2.67185,2.05056,0.07344,0.20503,0.00107,1.01368,0.74242,0.10415,0.09189,-1.05312,0.33262,1.55394,0.40022,1.34562,-0.2604,-0.39644,-0.85918,0.0457,0.57289
8.46,2.70772,-0.4449,-0.70117,0.17775,-0.08667,-0.21823,-0.29668,101.56959,-0.10203,1.76539,-1.70785,0.18423,-0.06384,-0.23326,0.08735,-2.52131,1.95292,0.07187,0.19682,-0.0083,0.88657,0.72014,0.05395,0.16237,-0.93892,0.29102,1.16493,0.42522,1.27822,-0.12759,-0.38854,-0.77456,0.04987,0.66821
