T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.2,1,0,0.00188,0.11848,1,1,0.00595,0,0,0.00151,0,0.00161,0.02424,0,0,0,0,0,0.00062,0,0,0.00673,0,7e-05,0.02015,0,0,0,0,0,0,0,0,0.00067,0.01015,0,0.0953,0.00456,0,0.00677,0.05521,0,0.04414,0,0,0.01792,0.00214,0.00275,0.15638,0.05749,0.17748,0,0,7e-05,0.03184,0,0.01337,0,0,0.00733,0.01761,0.13142,0,0,0,0,0,0
10.22,0,0,0.00422,0.1133,1,1,0.00947,0,0,0.00137,0,0.00148,0.02113,0,0,0,0,0,0.00043,0,0,0.00701,0,6e-05,0.01698,0,0,0,0.00089,0,0,0,0,0.00327,0.00783,0,0.08099,0.00362,0.00163,0.01001,0.05024,6e-05,0.04468,0,0,0.02083,0.00206,0.00233,0.14432,0.05649,0.17967,0,0,7e-05,0.0355,0,0.01362,0,0,0.00574,0.01381,0.13252,0,0,0,0,0,0
10.24,0,0,0.00668,0.10669,1,1,0.01294,0,0,0.00123,0,0.00136,0.01706,0,0,0,0,0,0.0002,0,0,0.00729,0,5e-05,0.0138,0,0,0,0.00343,0,0,0,0,0.00643,0.00576,0.04975,0.06467,0.00278,0.03961,0.01273,0.04508,0.00013,0.0452,0,0,0.02333,0.00195,0.00194,0.13036,0.05535,0.18062,0,0,7e-05,0.03923,0,0.01379,0,0,0.00416,0.00967,0.13274,0,0.00183,0,0,0,0
10.26,0,0,0.0092,0.09878,1,1,0.01632,0,0,0.00109,0,0.00123,0.01213,0,0,0,0,0,0,0,0,0.00755,0,4e-05,0.01065,0,0,0,0.00596,0,0,0,0,0.01004,0.00394,0.11012,0.04667,0.00203,0.07587,0.01531,0.03982,0.00018,0.04566,0,0,0.02542,0.00183,0.00159,0.1148,0.05412,0.18025,0,0,7e-05,0.04302,0,0.01387,0,0,0.00262,0.00538,0.13212,0,0.00705,0,0,0,0
10.28,0,0,0.01172,0.08982,1,1,0.01958,0,0,0.00097,0,0.00111,0.00649,0,0,0,0,0,0,0,0,0.0078,0,3e-05,0.00762,0,0,0,0.0085,0,0,0,0,0.01395,0.00234,0.1697,0.02739,0.00138,0.11078,0.01815,0.03452,0.00022,0.046,0,0,0.02711,0.0017,0.00127,0.098,0.05282,0.17847,0,0,6e-05,0.04681,0,0.01386,0,0,0.00117,0.00112,0.13069,0,0.01254,0,0,0,0
10.3,0,0,0.0142,0.08028,1,1,0.0227,0,0,0.00084,0,0.00099,0.00039,0,0,0.00015,0,0,0,0,0,0.00802,0,1e-05,0.00477,0,0,0,0.0111,0,0,0,0,0.01803,0.00096,0.22863,0.00735,0.00081,0.14471,0.02162,0.02922,0.00025,0.04615,0,0,0.02837,0.00155,0.00099,0.08037,0.05146,0.17518,0,0,6e-05,0.05057,0,0.01376,0.0003,0,0,0,0.12849,0,0.01836,0,0,0,0
10.32,0,0,0.01657,0.07082,0.92021,1,0.02571,0,0,0.00073,0,0.00087,0,0,0.00083,0.00035,0,0,0,0,0,0.00822,0,0,0.00214,0,0,0,0.01377,0,0,0,0,0.02209,0,0.28704,0,0.00032,0.17797,0.02609,0.02397,0.00027,0.04602,0,0,0.02922,0.0014,0.00073,0.06239,0.05002,0.17027,0,0,5e-05,0.05422,0,0.01353,0.00428,0,0,0,0.12557,0,0.02457,0,0,0,0
10.34,0,0,0.01877,0.06219,0.76286,0.91681,0.02859,0,0,0.00062,0,0.00076,0,0,0.00294,0.00052,0,0,0,0,0,0.00837,0,0,0,0,0,0,0.01653,0,0,0,0,0.02595,0,0.345,0,0,0.21089,0.03193,0.01882,0.00028,0.04556,0,0,0.02963,0.00125,0.00051,0.04455,0.04848,0.16367,0,0,5e-05,0.0577,0,0.01317,0.00798,0,0,0,0.12197,0,0.03123,0,0,0,0
10.36,0,0,0.02074,0.05509,0.57939,0.77251,0.03135,0,0,0.00053,0,0.00066,0,0,0.00468,0.00065,0,0,0,0,0,0.00847,0,0,0,0,0,0,0.01942,0,0,0,0,0.02938,0,0.40262,0,0,0.24381,0.0395,0.01378,0.00029,0.04469,0,0,0.02961,0.00109,0.00032,0.02738,0.04678,0.15535,0,0,4e-05,0.06092,0,0.01266,0.01134,0,0,0,0.11773,0,0.03837,0,0,0,0
10.38,0,0,0.02241,0.05004,0.375,0.59929,0.03401,0,0,0.00044,0,0.00056,0,0,0.00608,0.00078,0,0,0,0,0,0.0085,0,0,0,0,0,0,0.02243,0,0,0,0,0.03218,0,0.45995,0,0,0.27708,0.04917,0.00889,0.00029,0.04337,0,0,0.02913,0.00094,0.00015,0.01135,0.04489,0.14532,0,0,4e-05,0.06378,0,0.01198,0.01429,0,0,0,0.11288,0,0.04604,0,0,0,0
10.4,0,0,0.02371,0.04734,0.15348,0.40331,0.03654,0,0,0.00036,0,0.00048,0,0,0.00717,0.0009,0,0,0,0,0,0.00845,0,0,0,0,0,0,0.02559,0,0,0,0,0.03411,0,0.51707,0,0,0.31104,0.06129,0.00418,0.00029,0.04157,0,0,0.02819,0.00078,0,0,0.04271,0.13366,0,0.00492,3e-05,0.06617,0,0.01109,0.0168,0,0,0,0.10745,0,0.05427,0.00298,0,0,0
10.42,0,0,0.02455,0.04702,0,0.19044,0.03892,0,0,0.00029,0,0.0004,0,0,0.00799,0.00104,0,0,0,0,0,0.00829,0,0,0,0,0,0,0.02889,0,0,0,0.00054,0.03496,0,0.57401,0,0,0.34605,0.07621,0,0.00028,0.03929,0,0,0.02678,0.00063,0,0,0.04017,0.12051,0,0.00932,2e-05,0.06795,0,0.00997,0.01884,0,0,0,0.10149,0,0.06308,0.00801,0,0,0.00081
10.44,0,0,0.02485,0.04898,0,0,0.04111,0,0,0.00022,0,0.00032,0,0,0.00858,0.00121,0,0,0,0,0,0.008,0,0,0,0,0,0,0.03233,0,0,0,0.00118,0.03453,0,0.6308,0,0,0.38247,0.09426,0,0.00027,0.03654,0,0,0.02489,0.00049,0,0,0.03718,0.10607,0,0.01286,2e-05,0.069,0,0.0086,0.02041,0,0,0,0.09503,0,0.07246,0.01324,0,8e-05,0.00185
10.46,0,0,0.02451,0.05299,0,0,0.04306,0,0,0.00017,0,0.00026,0,0,0.00896,0.00142,0,0,0,0,0,0.00758,0,0,0,0,0,0,0.03591,0,0,0,0.0017,0.03265,0,0.68744,0,0,0.42066,0.11576,0,0.00026,0.03335,0,0,0.0225,0.00035,0,0,0.03368,0.09055,0,0.01555,1e-05,0.06923,0,0.00701,0.02151,0,0,0,0.08812,0,0.08241,0.0186,0,0.00024,0.00305
10.48,0,0,0.02347,0.05875,0,0,0.04472,0,0,0.00012,0,0.0002,0,0,0.00915,0.00169,0,0,0,0,0,0.00702,0,0,0,0,0,0,0.03961,0,0,0.00074,0.0021,0.02919,0,0.74392,0,0,0.46098,0.14102,0,0.00025,0.02977,0,0,0.0196,0.00022,0,0,0.02959,0.07426,0,0.01739,0,0.06856,0,0.00522,0.02215,0,0,0,0.08081,0,0.0929,0.02405,0,0.00042,0.00443
10.5,0,0,0.02166,0.06594,0,0,0.04601,0,0,7e-05,0,0.00014,0,0.00867,0.00919,0.00201,0,0,0,0,0,0.00634,0,0,0,0,0,0,0.0434,0,0,0.00348,0.00235,0.02405,0,0.80016,0,0,0.50378,0.1703,0,0.00023,0.02587,0,0,0.01619,9e-05,0,0,0.02488,0.05751,0,0.01843,0,0.067,0,0.00332,0.02236,0,0,0,0.07317,0,0.10388,0.02951,0,0.00062,0.006
10.52,0,0,0.01908,0.07418,0,0,0.04686,0,0,4e-05,0,0.0001,0,0.01897,0.0091,0.00242,0.00016,0,0,0.00123,0,0.00559,0,0,0,0,0,0.00015,0.04725,0,0,0.00616,0.00245,0.01719,0,0.85607,0,0,0.54941,0.20386,0,0.00022,0.02171,0,0,0.01227,0,0,0,0.01956,0.0406,0,0.01872,0,0.06456,0,0.00138,0.02217,0,0,0,0.0653,0,0.11527,0.03493,0,0.00086,0.00777
10.54,0,0,0.01578,0.08308,0,0,0.0472,0,0,0,0.01575,6e-05,0,0.02921,0.0089,0.00292,0.00042,0,0,0.00677,0,0.00479,0,0,0,0,0,0.00037,0.05111,0,0,0.00878,0.0024,0.00861,0,0.91147,0,0,0.59819,0.24193,0,0.0002,0.01739,0,0,0.00787,0,0,0,0.01368,0.02385,0.00039,0.0183,0,0.06131,0,0,0.0216,0,0,0,0.05731,0,0.12698,0.04023,0,0.00112,0.00974
10.56,0,0,0.01187,0.09227,0,0,0.04696,0,0,0,0.07007,3e-05,0,0.03934,0.0086,0.00351,0.00067,0,0,0.01234,0,0.00399,0,0,0,0,0,0.00055,0.05492,0,0,0.01137,0.00218,0,0,0.96617,0,0,0.65041,0.28468,0,0.00018,0.01297,0,0,0.00306,0,0,0,0.00735,0.00751,0.00114,0.01725,0,0.05729,0,0,0.02072,0,0,0,0.04933,0,0.13889,0.04537,0,0.00142,0.01194
10.58,0,0,0.00748,0.10134,0,0,0.04607,1e-05,0,0,0.12513,0,0,0.04931,0.00822,0.00421,0.00091,0,0,0.01783,0,0.00324,0,0,0,0,0,0.00069,0.05861,0,0,0.01391,0.00179,0,0,1,0,0,0.7063,0.33228,0,0.00017,0.00856,0,0,0,0,0,0,0.00073,0,0.00171,0.01562,0,0.05261,0,0,0.01955,0,0,0,0.04149,0,0.15085,0.05029,0,0.00176,0.01434
10.6,0,0,0.0028,0.10991,0,0,0.0445,1e-05,0,0,0.1803,0,0,0.05908,0.00777,0.00504,0.00116,0,0,0.02319,0,0.00256,0,0,0,0,0,0.00081,0.06209,0,0,0.01642,0.00124,0,0,1,0,0,0.76605,0.3848,0,0.00015,0.00427,0,0,0,0,0,0,0,0,0.00213,0.01351,0,0.04735,0,0,0.01815,0,0,0,0.03394,0,0.16266,0.05492,0,0.00212,0.01698
10.62,0,0,0,0.11758,0,0,0.04219,2e-05,0,0,0.23484,0,0,0.0686,0.00727,0.00599,0.00141,0,2e-05,0.02834,0,0.00199,0,0,0,0,1e-05,0.00089,0.06529,0,0,0.0189,0.00051,0,0,1,0,0,0.82974,0.4423,0,0.00014,0.00015,0,0,0,0,0,0,0,0,0.00241,0.01095,0,0.04157,0,0,0.01656,1e-05,0,0,0.02684,0,0.1741,0.0592,0,0.00252,0.01982
10.64,0,0,0,0.12395,0,0,0.03916,2e-05,0,0,0.2878,0,0,0.07787,0.00673,0.00706,0.00167,0,0.00047,0.03319,0,0.00156,0,0,0,0,2e-05,0.00094,0.06807,0,0,0.02132,0,0,0,1,0,0,0.89738,0.50473,0,0.00012,0,0,1e-05,0,0,0,0,0,0,0.00259,0.00803,0,0.03541,0,0,0.01483,2e-05,0,0,0.02033,0,0.18492,0.06308,0,0.00296,0.02287
10.66,0,0,0,0.12864,0,0,0.03536,3e-05,0,0,0.33803,0,0,0.08696,0.00614,0.00828,0.00195,0,0.00098,0.0377,0,0.00127,0.00368,0,0,1e-05,3e-05,0.00098,0.07033,0,0,0.02369,0,0,0,1,0,0,0.96887,0.57197,0,0.00011,0,0,4e-05,0,0,0,0,0,0,0.00267,0.00484,0,0.02894,0,0,0.01301,3e-05,0,0,0.01456,0,0.19481,0.06646,0,0.00343,0.02612
10.68,0,0,0,0.13127,0,0,0.03082,4e-05,0,0,0.38424,0,0,0.09598,0.00553,0.00963,0.00225,0,0.00153,0.0418,0,0.00113,0.01039,0,0,1e-05,4e-05,0.00099,0.07195,0,0,0.02599,0,0,0,1,0,0,1,0.64379,0,9e-05,0,0,7e-05,0,0,0,0,0,0,0.00267,0.00146,0,0.0223,0,0,0.01114,3e-05,0,0,0.00968,0,0.20343,0.06923,0,0.00393,0.02954
10.7,0,0,0,0.1315,0,0,0.02558,4e-05,0,0,0.42495,0,0,0.10506,0.0049,0.01113,0.00258,0.00047,0.00214,0.04546,0,0.00115,0.01669,0,0,1e-05,5e-05,0.00098,0.07277,0,0,0.0282,0,0,0,1,0,0,1,0.71984,0,8e-05,0,0,0.00011,0,0,0,0,0,0,0.00262,0,0,0.01557,0,0,0.00927,4e-05,0,0,0.0058,0,0.21038,0.07132,0,0.00446,0.03312
10.72,0,0,0,0.12905,0,0,0.01963,5e-05,0,0,0.45864,0,0,0.11434,0.00424,0.01277,0.00295,0.00459,0.0028,0.04867,0,0.00131,0.02259,0,0,2e-05,7e-05,0.00096,0.07268,0,0,0.03028,0,0,0,1,0,0,1,0.79963,0,7e-05,0,0,0.00016,0,0,0,0,0,0,0.00253,0,0,0.00888,0,0,0.00745,4e-05,0,0,0.00297,0,0.21522,0.07261,0,0.00501,0.03681
10.74,0,0,0,0.1237,0,0,0.01308,6e-05,0,0,0.48388,0,0,0.12396,0.00356,0.01454,0.00335,0.00869,0.00351,0.05141,0,0.00159,0.02809,0,0,2e-05,8e-05,0.00093,0.07152,0,0,0.03222,0,0,0,1,0,0,1,0.8825,0,6e-05,0,0,0.00021,0,0,0,0,0,0,0.00242,0,1e-05,0.00236,0.0016,0,0.00571,4e-05,0,0,0.00127,0,0.21745,0.07298,0,0.00559,0.04059
10.76,0.01417,0,0,0.11538,0,0,0.00595,7e-05,1e-05,0,0.49945,0,0,0.13405,0.00287,0.01644,0.00378,0.01279,0.00426,0.05372,0,0.00196,0.0332,0,0,3e-05,0.0001,0.00089,0.06914,0,0,0.03396,0,0,0,1,0,0,1,0.96763,0,5e-05,0,0.00496,0.00027,0,0,0,0,0,0,0.00231,0,2e-05,0,0.00805,0,0.00409,4e-05,0,0,0.00067,0,0.21655,0.07233,1e-05,0.00618,0.0444
10.78,0.02758,0,0,0.1042,0,0,0,8e-05,1e-05,0,0.50453,0,0,0.14471,0.00215,0.01847,0.00426,0.01692,0.00508,0.05564,0,0.00239,0.03795,0,0,3e-05,0.00012,0.00084,0.06538,0,0,0.03548,0,0,0,1,0.00384,0,1,1,0,4e-05,0,0.01803,0.00034,0,0,0,0,0,0,0.00221,0,3e-05,0,0.01455,0,0.00264,5e-05,0,0,0.00119,0,0.21195,0.07054,1e-05,0.00678,0.04819
10.8,0.03928,0,0,0.09046,0,0,0,0.0001,2e-05,0,0.49864,0,0,0.15601,0.00141,0.02058,0.00477,0.02106,0.00593,0.05725,0,0.00284,0.04238,0,0,4e-05,0.00014,0.00078,0.06012,0.00848,0,0.03673,0,0,0,1,0.00693,0,1,1,0,3e-05,0,0.03197,0.00041,0,0,0,0,0,0,0.00214,0,4e-05,0,0.02111,0,0.00137,5e-05,0,0,0.00282,0.00281,0.20312,0.06754,1e-05,0.00738,0.05188
10.82,0.049,0,0,0.07471,0,0,0,0.00011,2e-05,0,0.48162,0,0,0.16794,0.00066,0.02278,0.00533,0.02522,0.00683,0.05859,0,0.00327,0.0465,0,0,5e-05,0.00016,0.00071,0.05323,0.0234,0,0.03767,0,0,0,1,0.00829,0,1,1,0.00574,2e-05,0,0.04684,0.00049,0,0,0,0,0,0,0.00211,0,6e-05,0,0.02777,0,0.00034,5e-05,0,0,0.00556,0.00571,0.18954,0.06329,1e-05,0.00797,0.05539
10.84,0.05647,0,0,0.05762,0,0,0,0.00012,3e-05,0,0.45358,0,0,0.18046,0,0.02504,0.00592,0.02938,0.00776,0.05976,0,0.00365,0.05036,0,0,5e-05,0.00018,0.00064,0.04469,0.03906,0,0.03826,0,0,0,1,0.00795,0,1,1,0.01586,2e-05,0,0.06266,0.00058,0,9e-05,0,0,0,0,0.00213,0,8e-05,0,0.03458,0,0,5e-05,0,0,0.00942,0.00858,0.17082,0.05781,1e-05,0.00853,0.05863
10.86,0.0615,0,0,0.03982,0,0,0,0.00014,4e-05,0,0.41486,1e-05,0,0.19347,0,0.02733,0.00655,0.0335,0.00872,0.06081,0,0.00393,0.054,0,0,6e-05,0.00021,0.00057,0.03454,0.05527,0,0.03847,0,0,0,1,0.00603,7e-05,1,1,0.02756,1e-05,0,0.07946,0.00067,0,0.0003,0,0,0,0,0.00222,0,0.0001,0,0.04155,0,0,5e-05,0,0,0.0144,0.01143,0.14676,0.0512,1e-05,0.00906,0.0615
10.88,0.06392,0,0,0.02188,0,0,0,0.00015,4e-05,0,0.36597,3e-05,0,0.20679,0,0.0296,0.00721,0.03755,0.0097,0.06181,0.00115,0.00407,0.05745,0,0,7e-05,0.00023,0.00049,0.02297,0.07185,0,0.03829,0,0,0,1,0.00272,0.00017,1,1,0.04094,1e-05,0.00071,0.09721,0.00077,0,0.00054,0,0,0,0,0.0024,0,0.00012,0,0.04873,0,0,5e-05,0,0,0.02048,0.01425,0.11739,0.04363,1e-05,0.00953,0.06387
10.9,0.06363,0,0,0.00419,0,0,0,0.00017,5e-05,0,0.3076,5e-05,0,0.22023,0,0.03182,0.00789,0.04146,0.01068,0.06282,0.00248,0.00404,0.06075,0,0,8e-05,0.00026,0.0004,0.01029,0.0886,0,0.03768,0,0,0.00011,1,0,0.00026,1,1,0.05607,0,0.00551,0.11586,0.00088,0,0.00082,0,0,0,0,0.00267,0,0.00015,0,0.05611,0,0,5e-05,0,0,0.02768,0.01705,0.08307,0.03536,2e-05,0.00993,0.0656
10.92,0.06057,0,0.00431,0,0,0,0,0.00018,6e-05,0,0.24057,7e-05,0,0.2335,0,0.03394,0.0086,0.04516,0.01166,0.06387,0.00367,0.00379,0.06395,0,0,9e-05,0.00029,0.00032,0,0.10529,0,0.03666,0,0,0.00068,1,0,0.00035,1,1,0.07303,0,0.01071,0.13529,0.00099,0.00617,0.00114,0,0,0,0,0.00305,0,0.00017,0,0.06369,0,0,4e-05,0,0,0.03594,0.0198,0.04458,0.02665,2e-05,0.01024,0.06655
10.94,0.05471,0,0.0096,0,0,0.10622,0,0.00019,7e-05,0,0.16582,9e-05,0,0.24631,0,0.0359,0.00931,0.04858,0.01262,0.06497,0.00473,0.00327,0.06706,0,0,0.0001,0.00032,0.00023,0,0.12171,0,0.03521,0,0,0.00131,0.92157,0,0.00044,1,1,0.09188,0,0.0162,0.15537,0.00111,0.01842,0.00151,0,0,0,0,0.00355,0,0.0002,0,0.07143,0,0,4e-05,0,0,0.04516,0.0225,0.00312,0.01783,2e-05,0.01043,0.06655
10.96,0.04606,0.00113,0.01506,0,0,0,0,0.00021,8e-05,0,0.08426,0.00011,0.00046,0.25831,0,0.03762,0.01002,0.05165,0.01353,0.06611,0.00568,0.00247,0.07012,0,0,0.00011,0.00034,0.00015,0,0.13758,0,0.03334,0,0,0.002,0.78945,0,0.00052,1,1,0.11264,0,0.02186,0.17587,0.00123,0.03182,0.00191,0,0,0,0,0.00418,0,0.00024,0,0.07927,0,0.00044,4e-05,0,0,0.05515,0.02512,0,0.00918,2e-05,0.01048,0.06541
10.98,0.03469,0.00431,0.02062,0,0,0,0,0.00022,9e-05,0,0,0.00013,0.00234,0.26913,0,0.03905,0.01071,0.05428,0.01438,0.06723,0.00653,0.00139,0.07313,0,0,0.00012,0.00037,6e-05,0,0.15263,0,0.03106,0,0,0.00277,0.64278,0,0.0006,1,1,0.13533,0,0.02755,0.19655,0.00136,0.0462,0.00235,1e-05,0,0,0,0.00495,0,0.00027,0,0.08713,0,0.00137,4e-05,0,0,0.06558,0.02765,0,0.00096,3e-05,0.01035,0.06292
11,0.02068,0.00798,0.02618,0,0,0,0,0.00023,0.0001,0,0,0.00015,0.00418,0.27836,0,0.04008,0.01136,0.05638,0.01513,0.06826,0.0073,3e-05,0.07607,0,0,0.00013,0.0004,0,0,0.16653,0,0.02842,0,0,0.00361,0.48343,0,0.00067,1,1,0.15995,0,0.03315,0.21707,0.00148,0.06135,0.00284,3e-05,0,0,0,0.00586,0,0.00031,0,0.09491,0,0.00241,4e-05,0,0,0.07603,0.03005,0,0,2e-05,0.01002,0.05888
11.02,0.00418,0.01219,0.03165,0,0,0,0,0.00024,0.00011,0,0,0.00017,0.00589,0.28558,0,0.04064,0.01196,0.05787,0.01577,0.06909,0.00801,0,0.07891,0,0,0.00014,0.00042,0,0,0.17894,0,0.02542,0,0,0.00454,0.31327,0,0.00074,1,1,0.18646,0,0.03852,0.23702,0.0016,0.07708,0.00338,5e-05,0,0,0,0.00693,0,0.00034,0,0.10249,0,0.00351,4e-05,0,0,0.08601,0.03229,0,0,3e-05,0.00945,0.05313
11.04,0,0.01698,0.03694,0,0,0,0,0.00025,0.00012,0,0,0.00019,0.00737,0.29032,0,0.04062,0.01249,0.05867,0.01625,0.06959,0.00865,0,0.08155,0,0,0.00015,0.00045,0,0,0.18945,0,0.0221,0,0,0.00554,0.13342,0,0.0008,1,1,0.21477,0,0.04355,0.25593,0.00172,0.09313,0.00396,7e-05,0,0,0,0.00816,0,0.00038,0,0.10973,0,0.00461,4e-05,0,0,0.09504,0.03431,0,0,3e-05,0.00862,0.04562
11.06,0,0.02238,0.04192,0,0,0,0,0.00025,0.00013,0,0,0.0002,0.00851,0.29212,0,0.03993,0.01291,0.0587,0.01657,0.06958,0.00924,0,0.08388,0,0,0.00016,0.00046,0,0,0.1977,0,0.01845,0,0,0.00663,0,0,0.00085,1,1,0.24478,0,0.04811,0.27325,0.00183,0.10926,0.00458,8e-05,0,0,0,0.00955,0,0.00042,0,0.11644,0,0.00565,4e-05,0,0,0.1027,0.03609,0,0,3e-05,0.00749,0.03646
11.08,0,0.02843,0.04649,0,0,0,0,0.00025,0.00014,0,0,0.00022,0.00919,0.29052,0,0.03852,0.01321,0.05789,0.01669,0.0689,0.00978,0,0.08572,0,0,0.00017,0.00048,0,0,0.20337,0,0.01448,0,0,0.0078,0,0,0.00088,1,0.99847,0.2763,0,0.05208,0.28835,0.00193,0.1252,0.00524,0.0001,0,0,0,0.0111,0,0.00047,0,0.12245,0,0.00658,4e-05,0,0,0.10863,0.03755,0,0,4e-05,0.00607,0.02592
11.1,0,0.03515,0.05053,0,0,0,0,0.00025,0.00015,0,0,0.00023,0.00931,0.28506,0,0.03633,0.01334,0.05617,0.01661,0.06734,0.01028,0,0.08685,0,0,0.00017,0.00049,0,0,0.2063,0,0.01015,0,0,0.00905,0,0,0.00091,0.84875,0.79504,0.30912,0,0.05536,0.30054,0.00202,0.14064,0.00593,0.00012,0,0,0,0.01282,0,0.00051,0,0.12752,0,0.00733,4e-05,0,0,0.11257,0.0387,0,0,4e-05,0.00442,0.01441
11.12,0,0.04256,0.0539,0,0,0,0,0.00024,0.00016,0,0,0.00024,0.00875,0.27537,0,0.03333,0.01328,0.05349,0.01633,0.06475,0.01074,0,0.08707,0,0,0.00018,0.00049,0,0,0.20645,0,0.00546,0,0,0.01038,0,0,0.00092,0.65436,0.57183,0.34295,0,0.05783,0.30908,0.00209,0.15528,0.00666,0.00013,0,0,0,0.0147,0,0.00055,0,0.1314,0,0.00789,4e-05,0,0,0.11439,0.03952,0,0,4e-05,0.00258,0.0024
11.14,0,0.05067,0.05645,0,0,0,0,0.00022,0.00017,0,0,0.00025,0.00746,0.26114,0,0.02954,0.01298,0.0498,0.01583,0.06099,0.01115,0,0.08616,1e-05,0,0.00018,0.00049,0,0,0.20394,0,0.00041,0,0,0.01179,0,0,0.00091,0.45182,0.33332,0.37742,0,0.05939,0.31322,0.00214,0.1688,0.00741,0.00014,0,0.00377,0,0.01674,0,0.00058,0,0.1338,0,0.00821,4e-05,0,0,0.11415,0.04005,0,0,4e-05,0.00067,0
11.16,0,0.05948,0.05802,0,0.01207,0.00385,0,0.0002,0.00017,0,0,0.00025,0.00541,0.2422,0,0.02499,0.01241,0.04508,0.01512,0.05601,0.01152,0,0.08397,4e-05,0,0.00018,0.00047,0,0,0.19893,0,0,0.00168,0.0066,0.01325,0,0,0.00089,0.24232,0.08152,0.41208,0,0.05996,0.31222,0.00216,0.18087,0.00817,0.00015,0,0.00765,0,0.01891,0,0.00062,0,0.13446,0,0.00828,3e-05,0,0,0.11207,0.04035,0,0,4e-05,0,0
11.18,0,0.06898,0.05847,0,0.0305,0.01852,0,0.00018,0.00018,0,0,0.00025,0.00261,0.21848,0,0.01975,0.01152,0.03932,0.0142,0.04979,0.01182,0,0.0804,8e-05,0,0.00018,0.00046,0,0,0.19164,0,0,0.00429,0.02138,0.01478,0,0,0.00085,0.02435,0,0.44641,0,0.05945,0.30541,0.00216,0.19115,0.00895,0.00016,0.00618,0.01153,0,0.02122,0,0.00066,0,0.1331,0,0.0081,3e-05,0.00061,0.00527,0.10858,0.04043,0,0,4e-05,0,0
11.2,0,0.07913,0.05768,0,0.04585,0.0306,0,0.00015,0.00018,0,0,0.00025,0,0.19012,0,0.01392,0.01027,0.03258,0.01307,0.04237,0.01207,0,0.07542,0.00012,0,0.00018,0.00044,0,0,0.18236,7e-05,0,0.00661,0.03498,0.01634,0,0,0.00079,0,0,0.47979,0,0.05779,0.29223,0.00213,0.1993,0.00973,0.00017,0.01947,0.01541,0,0.02364,0,0.0007,0,0.12956,0,0.00768,3e-05,0.00125,0.01541,0.10418,0.04031,0,0,4e-05,0,0
11.22,0,0.08989,0.05561,0,0.05847,0.04036,0,0.00012,0.00019,0,0,0.00025,0,0.15738,0,0.00765,0.00864,0.0249,0.01176,0.03386,0.01223,0,0.06907,0.00016,0.00249,0.00017,0.00042,0,0,0.17147,0.00031,0,0.00853,0.04714,0.01793,0,0,0.00073,0,0,0.51145,0,0.05491,0.27228,0.00207,0.20498,0.0105,0.00018,0.03304,0.01927,0,0.02615,0,0.00073,0,0.12379,0,0.00705,3e-05,0.00186,0.02555,0.09945,0.03994,0,0,4e-05,0,0
11.24,0,0.10122,0.05223,0,0.0687,0.04806,0,8e-05,0.00019,0,0,0.00026,0,0.12073,0,0.0011,0.00662,0.01642,0.01024,0.02442,0.0123,0,0.06143,0.00021,0.00559,0.00017,0.0004,0,0,0.15942,0.00058,0,0.00996,0.05762,0.01951,0,0,0.00065,0,0,0.54057,0,0.05077,0.24538,0.00197,0.20787,0.01126,0.00019,0.04669,0.02307,0,0.02873,0,0.00077,0,0.11586,0,0.00622,3e-05,0.00243,0.03549,0.09494,0.03928,0,0,4e-05,0,0
11.26,0,0.11299,0.04757,0,0.07682,0.05393,0,4e-05,0.0002,0,0,0.00026,0,0.08079,0,0,0.00432,0.00732,0.00857,0.01425,0.01226,0,0.05264,0.00027,0.00879,0.00016,0.00039,0,0,0.1467,0.0009,0,0.01084,0.06615,0.02107,0,0,0.00055,0,0,0.56615,0,0.04538,0.21163,0.00184,0.20766,0.01197,0.00019,0.06025,0.0268,0,0.03133,0,0.00082,0,0.10604,0,0.00524,3e-05,0.00296,0.04503,0.09107,0.03828,0,0,4e-05,0,0
11.28,0,0.12512,0.04172,0,0.08315,0.05823,0,0,0.0002,0,0,0.00027,0,0.03827,0,0,0.00181,0,0.00673,0.00358,0.01209,0,0.0429,0.00034,0.01209,0.00016,0.00038,0,0,0.13377,0.00127,0,0.01115,0.07248,0.02257,0,0,0.00045,0,0,0.58709,0,0.03877,0.17148,0.00166,0.20406,0.01263,0.0002,0.07345,0.03042,0,0.03391,0,0.00086,0,0.09468,0,0.0041,2e-05,0.00345,0.05398,0.08822,0.03696,0,0,4e-05,0,0
