T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.06,94.26953,24.60387,-12.05095,7.93768,-0.37569,-0.38297,8.55014,-6.14421,-1.53509,1.30254,0.0805,-0.06693,-0.53622,-2.36953,4.86389,-0.06985,1.97208,0.02991,-0.04572,0.25842,7.42977,-5.50745,4.3439,-1.30588,0.32135,-0.2169,-0.18978,-14.35305,15.77126,-2.51632,-11.58443,-0.27404,0.25134,0.39224
9.08,98.47171,29.57197,-10.501,8.15498,-0.1674,-0.36764,9.51921,-5.19291,-1.52415,1.59425,0.082,-0.029,-0.51622,-3.05076,4.63958,-0.03849,1.96803,0.03818,-0.06725,0.2646,6.8395,-4.71531,4.23038,-2.01986,0.28217,-0.21885,-0.18189,-11.36946,15.8826,-2.62799,-11.04406,-0.24927,0.26234,0.41243
9.1,100.99486,30.4004,-8.85443,8.24887,0.00807,-0.34419,9.38121,-4.34303,-1.39217,2.1566,0.06001,0.01429,-0.47726,-3.56834,4.51381,0.00713,1.96392,0.04987,-0.09225,0.27103,7.23512,-3.78786,3.80867,-2.70705,0.26087,-0.21369,-0.15922,-7.9712,14.87908,-2.6349,-10.32617,-0.19378,0.26444,0.40661
9.12,100.51911,17.02596,-4.43625,8.14332,0.00339,-0.31754,7.21491,-4.37607,-1.05376,4.16858,-0.04204,0.14013,-0.50064,-3.71298,4.68178,0.08198,1.85353,0.06427,-0.12848,0.2656,8.70313,-2.26606,2.84313,-3.24821,0.27704,-0.1929,-0.10609,-5.01557,12.82742,-2.5141,-9.66248,-0.10728,0.25646,0.37051
9.14,86.22511,8.42926,10.14973,7.8251,-0.09159,-0.28859,2.3762,-4.73829,-0.35017,4.94636,-0.16695,0.22078,-0.48748,-3.63849,4.84718,0.16399,1.61108,0.07628,-0.16146,0.24233,10.42328,0.05272,1.41158,-3.73841,0.3046,-0.15391,-0.02854,-2.47144,10.31745,-2.19093,-9.04926,-0.02063,0.23604,0.31733
9.16,71.46751,16.25474,19.2779,7.36803,-0.17072,-0.25857,-1.16662,-2.95409,0.32201,3.8064,-0.22268,0.26347,-0.36925,-3.49385,4.84805,0.22827,1.3253,0.08496,-0.17958,0.21012,11.63975,2.72235,-0.17657,-4.33246,0.31569,-0.10463,0.05225,-0.19086,7.7701,-1.69317,-8.39309,0.04889,0.20764,0.25942
9.18,66.50782,30.97155,13.85098,6.74596,-0.29748,-0.23205,-1.98944,1.25718,0.70264,1.02916,-0.18701,0.29292,-0.15975,-3.30351,4.77561,0.27009,0.97716,0.09103,-0.18552,0.16745,12.25424,5.4913,-1.76895,-5.00848,0.31103,-0.05092,0.12711,1.73127,5.33121,-1.10664,-7.81429,0.1016,0.17566,0.20207
9.2,71.57845,34.88023,2.94806,6.06418,-0.4399,-0.21226,-0.35707,4.93033,0.59487,-1.02996,-0.09976,0.31433,0.00923,-3.04059,4.50713,0.29257,0.61966,0.09275,-0.17576,0.12038,11.39208,8.2631,-3.30197,-5.74991,0.28039,0.01321,0.1934,2.95827,3.34688,-0.51703,-7.27659,0.13616,0.14203,0.1492
9.22,71.5838,31.2907,-0.30259,5.51395,-0.54168,-0.1986,0.28474,6.01474,0.57037,-1.42903,-0.068,0.32677,0.06055,-2.72118,3.91142,0.29465,0.33024,0.09,-0.15069,0.0781,7.86632,11.06317,-4.60652,-6.50569,0.20983,0.09517,0.25162,3.27304,1.98719,-0.05244,-6.69511,0.15772,0.10824,0.10293
9.24,69.73381,26.12338,-1.82057,5.04982,-0.66852,-0.19509,1.29338,6.42225,0.54226,-1.8591,-0.02725,0.28276,0.14312,-2.52304,3.21511,0.26642,0.07258,0.08597,-0.11819,0.03875,2.58492,12.638,-5.09767,-7.302,0.10937,0.15867,0.27275,3.24091,1.06066,0.26813,-6.15939,0.1721,0.07828,0.06519
9.26,69.32382,19.47085,-4.14581,4.62579,-0.87282,-0.20653,2.78187,6.90546,0.44871,-2.50579,0.0216,0.2227,0.2465,-2.47159,2.68012,0.21164,-0.16639,0.08246,-0.08462,0.002,-2.72935,12.03728,-4.71199,-8.0505,0.00414,0.17878,0.24307,3.23597,0.49849,0.45891,-5.74241,0.17985,0.05487,0.0374
9.28,69.00184,11.58499,-6.03327,4.29739,-1.12686,-0.23011,4.125,7.09996,0.38406,-3.04178,0.05701,0.16806,0.3297,-2.40308,2.3045,0.12647,-0.35739,0.0789,-0.04991,-0.02745,-7.60788,9.54216,-3.66668,-8.39843,-0.08213,0.16198,0.17912,3.14119,0.36313,0.50796,-5.41619,0.1822,0.03676,0.01824
9.3,68.19018,1.83505,-5.58013,4.07163,-1.416,-0.26134,5.60072,5.78556,0.1924,-3.28476,0.07343,0.032,0.37817,-2.30308,2.32373,0.09442,-0.45468,0.07818,-0.03326,-0.0471,-10.60823,6.19367,-2.70386,-8.5766,-0.14719,0.1222,0.10168,3.10149,0.61566,0.42081,-5.18443,0.18122,0.02561,0.00779
9.32,66.98453,-6.37092,-4.54483,3.92504,-1.73001,-0.29561,6.21885,4.69351,0.00383,-3.25057,0.06112,-0.09023,0.37695,-2.14116,2.86489,0.21927,-0.45125,0.08014,-0.05456,-0.06046,-11.45391,3.97938,-2.35025,-9.10551,-0.20516,0.08677,0.03899,3.27616,1.16213,0.21556,-5.05614,0.17822,0.02249,0.00552
9.34,65.75619,-13.4556,-3.49997,3.85477,-2.05263,-0.33214,6.19734,3.75,-0.14883,-2.98751,0.03657,-0.17566,0.32939,-1.76691,3.55099,0.46668,-0.38391,0.07938,-0.09312,-0.0618,-11.22702,2.7228,-2.11784,-9.51087,-0.23863,0.05787,-0.00652,3.47963,1.92016,-0.07486,-5.00291,0.17256,0.02399,0.00852
9.36,64.65361,-20.03036,-2.59802,3.84749,-2.37337,-0.36993,5.88885,2.86781,-0.24026,-2.60853,0.01637,-0.2176,0.26066,-1.16947,4.15006,0.75105,-0.29269,0.07625,-0.13028,-0.05345,-10.31138,1.7377,-1.77012,-9.40508,-0.23521,0.02979,-0.04046,3.59599,2.81721,-0.42068,-5.00393,0.16383,0.02758,0.01462
9.38,63.45749,-26.11057,-1.77395,3.86837,-2.68083,-0.40472,5.45047,1.95462,-0.30381,-2.15025,0.00264,-0.23242,0.17856,-0.46089,4.62676,1.08498,-0.17723,0.07086,-0.16674,-0.03489,-8.61613,1.11569,-1.40256,-9.02164,-0.21159,0.00567,-0.06302,3.71681,3.7896,-0.81671,-5.04519,0.1527,0.03249,0.0226
9.4,62.50516,-31.57892,-1.10278,3.932,-2.95826,-0.43668,4.97887,1.0511,-0.3537,-1.66493,-0.00367,-0.22303,0.09927,0.19788,4.89908,1.36443,-0.07831,0.06621,-0.19259,-0.01567,-6.61437,0.58954,-1.01354,-8.41457,-0.1698,-0.01766,-0.08205,3.75488,4.6828,-1.19749,-5.0906,0.14194,0.04005,0.03254
9.42,62.34918,-36.14295,-0.53541,4.06415,-3.18686,-0.46699,4.51849,0.27596,-0.39765,-1.18942,-0.00722,-0.19968,0.03514,0.7012,5.02955,1.49751,-0.01431,0.06671,-0.20442,-0.00965,-4.84311,-0.00385,-0.63014,-7.63115,-0.11007,-0.0434,-0.10239,3.56975,5.36223,-1.49073,-5.1144,0.13475,0.05173,0.0448
9.44,62.4325,-39.76552,-0.07086,4.20326,-3.36168,-0.49146,4.13306,-0.36414,-0.43505,-0.77417,-0.00773,-0.17492,-0.01731,1.11014,5.08228,1.56396,0.05366,0.06943,-0.20987,-0.00761,-3.12903,-0.48808,-0.28607,-6.79212,-0.04785,-0.06757,-0.11752,3.28695,5.8833,-1.73792,-5.12107,0.12964,0.0647,0.05751
9.46,62.20414,-42.56396,0.21142,4.29946,-3.48598,-0.50744,3.86087,-0.8592,-0.47409,-0.45748,-0.00472,-0.15474,-0.06025,1.46703,5.05141,1.61923,0.13941,0.07169,-0.21317,-0.00187,-1.32063,-0.80761,0.0162,-5.95328,0.0083,-0.08712,-0.12484,3.03421,6.28784,-1.97182,-5.11352,0.12519,0.07673,0.06928
9.48,61.72892,-44.56981,0.30278,4.3566,-3.56352,-0.51642,3.65124,-1.16207,-0.52665,-0.19968,-0.00049,-0.13947,-0.09712,1.75662,4.94732,1.65489,0.23626,0.07423,-0.21443,0.00457,0.46071,-0.97086,0.26485,-5.181,0.05817,-0.10306,-0.12656,2.82734,6.53495,-2.17316,-5.0869,0.12303,0.08893,0.08071
9.5,60.99637,-45.59002,0.15639,4.36563,-3.58582,-0.51738,3.5724,-1.24908,-0.57337,-0.13577,0.00188,-0.13925,-0.11245,1.98367,4.80395,1.66088,0.33083,0.07628,-0.2142,0.01169,2.01567,-1.08893,0.46181,-4.45316,0.09988,-0.11563,-0.12406,2.61732,6.63826,-2.33124,-5.03701,0.12218,0.09976,0.0906
9.52,60.00902,-45.58359,-0.18388,4.31918,-3.54716,-0.50928,3.71868,-1.19378,-0.5929,-0.40399,-0.00241,-0.16556,-0.09188,2.16264,4.65722,1.63093,0.40878,0.07706,-0.21306,0.01983,3.20062,-1.25754,0.60505,-3.71388,0.13328,-0.12517,-0.11872,2.37116,6.63796,-2.44436,-4.9639,0.12101,0.10753,0.09788
9.54,58.70974,-45.0371,-0.48892,4.23029,-3.46722,-0.49491,3.9551,-1.15641,-0.58743,-0.76992,-0.00763,-0.1965,-0.05578,2.30392,4.48726,1.58233,0.47751,0.07724,-0.21129,0.02795,4.1774,-1.38216,0.69608,-3.03763,0.15979,-0.1323,-0.11163,2.17812,6.53954,-2.51736,-4.8841,0.12135,0.11411,0.10394
9.56,57.02432,-44.25308,-0.63423,4.10936,-3.36534,-0.47679,4.14714,-1.1983,-0.57787,-1.05648,-0.01171,-0.21875,-0.025,2.40274,4.2735,1.52713,0.54439,0.07719,-0.20849,0.03573,5.04252,-1.41346,0.74799,-2.48712,0.17962,-0.1374,-0.10388,2.11937,6.35448,-2.55766,-4.81663,0.12421,0.12066,0.10964
9.58,55.00258,-43.36237,-0.59281,3.95965,-3.25133,-0.45613,4.28891,-1.34738,-0.53443,-1.30713,-0.01397,-0.23243,0.00783,2.44359,4.02921,1.4544,0.60318,0.07684,-0.20374,0.0423,5.69205,-1.38231,0.76015,-2.0341,0.19285,-0.14119,-0.09631,2.22272,6.10701,-2.569,-4.77187,0.12808,0.12673,0.11477
9.6,52.74434,-42.05048,-0.39866,3.80602,-3.11837,-0.43364,4.3466,-1.54581,-0.49851,-1.44646,-0.01521,-0.23591,0.02994,2.47385,3.76523,1.37374,0.65858,0.07626,-0.19727,0.04983,6.1671,-1.407,0.76933,-1.6925,0.20069,-0.14339,-0.09012,2.32676,5.8056,-2.52527,-4.74382,0.13407,0.13124,0.11787
9.62,50.40308,-40.00202,-0.17102,3.67486,-2.95499,-0.40946,4.35922,-1.69597,-0.54239,-1.45162,-0.01728,-0.23685,0.0276,2.55241,3.49926,1.30254,0.7136,0.07582,-0.18955,0.06064,6.53756,-1.6007,0.80901,-1.4779,0.20501,-0.14331,-0.08628,2.25246,5.46076,-2.40034,-4.70581,0.14362,0.13253,0.11685
9.64,48.05365,-37.69321,0.0287,3.55979,-2.78254,-0.38531,4.36776,-1.81128,-0.60797,-1.42584,-0.01922,-0.23736,0.0183,2.62712,3.23529,1.2273,0.76295,0.07562,-0.17964,0.07135,6.73938,-1.88378,0.85051,-1.36105,0.20581,-0.14209,-0.0843,2.16077,5.04493,-2.2102,-4.66024,0.15443,0.13093,0.1123
9.66,45.73847,-35.48308,0.18629,3.45605,-2.61978,-0.36274,4.36002,-1.90302,-0.64068,-1.41742,-0.01979,-0.23555,0.01417,2.66318,2.97902,1.14173,0.80373,0.07583,-0.16754,0.07986,6.72263,-2.1832,0.86968,-1.3225,0.20308,-0.14058,-0.08351,2.15342,4.55665,-1.97934,-4.62294,0.16422,0.12731,0.10549
9.68,43.47293,-33.26541,0.30879,3.37399,-2.45754,-0.34086,4.34181,-1.96138,-0.66053,-1.40589,-0.01931,-0.23138,0.01184,2.69664,2.75282,1.06067,0.82991,0.0769,-0.1539,0.08747,6.48705,-2.51678,0.86594,-1.34915,0.19815,-0.13822,-0.08342,2.10203,4.06428,-1.72592,-4.58274,0.17219,0.1206,0.09604
9.7,41.41976,-31.05199,0.32998,3.31886,-2.31245,-0.32253,4.3249,-1.95958,-0.65272,-1.41035,-0.01898,-0.22621,0.01329,2.71273,2.53822,0.97246,0.86161,0.07835,-0.13998,0.09245,6.18219,-2.9088,0.86262,-1.45101,0.19057,-0.13592,-0.08494,2.08298,3.45808,-1.43925,-4.54104,0.1805,0.11438,0.08613
9.72,39.7538,-28.91439,0.20585,3.28976,-2.21111,-0.31159,4.32455,-1.88369,-0.60382,-1.45358,-0.01977,-0.22229,0.02003,2.68824,2.3089,0.86361,0.91897,0.07933,-0.12762,0.09356,5.99612,-3.36021,0.88291,-1.64578,0.17945,-0.13441,-0.0888,2.21187,2.61997,-1.11175,-4.49748,0.19232,0.11439,0.07919
9.74,38.31097,-26.81404,0.05135,3.28196,-2.13403,-0.30471,4.32761,-1.77855,-0.54108,-1.50452,-0.02083,-0.21803,0.02845,2.66193,2.09549,0.75671,0.97722,0.08061,-0.11692,0.09341,5.81456,-3.81283,0.89594,-1.89442,0.16607,-0.13234,-0.09313,2.34923,1.75152,-0.79767,-4.44034,0.20443,0.11772,0.07412
9.76,36.92443,-24.74624,-0.04334,3.28953,-2.06089,-0.29858,4.31899,-1.68313,-0.47997,-1.54205,-0.02132,-0.21194,0.03649,2.66458,1.92653,0.67126,1.02088,0.08284,-0.10813,0.09331,5.53488,-4.22645,0.87945,-2.16517,0.15135,-0.12904,-0.09685,2.37117,1.00404,-0.5314,-4.3692,0.21404,0.12107,0.0697
9.78,35.55398,-22.76566,-0.07561,3.30107,-1.99679,-0.29336,4.30605,-1.60532,-0.42254,-1.57106,-0.02164,-0.20542,0.04296,2.69224,1.79777,0.60934,1.05959,0.08584,-0.10238,0.0928,5.26318,-4.58562,0.84855,-2.46976,0.13514,-0.12458,-0.10015,2.25636,0.32354,-0.29927,-4.28244,0.22272,0.12667,0.06695
9.8,34.31802,-20.70715,-0.05458,3.32792,-1.93193,-0.28873,4.28453,-1.54058,-0.37245,-1.59159,-0.02216,-0.19871,0.04862,2.7554,1.69233,0.56123,1.08971,0.08881,-0.10014,0.09094,4.94884,-4.94997,0.81136,-2.76191,0.11714,-0.12034,-0.10414,2.1231,-0.27502,-0.10511,-4.1943,0.22887,0.13139,0.0645
9.82,33.33693,-18.42057,0.00601,3.38371,-1.8571,-0.28451,4.24681,-1.48235,-0.33163,-1.604,-0.02306,-0.19157,0.05475,2.87061,1.59015,0.51587,1.10106,0.09079,-0.10218,0.08586,4.49597,-5.445,0.7835,-2.98628,0.09661,-0.11857,-0.11121,2.12452,-0.75935,0.04676,-4.11991,0.23101,0.13121,0.06094
9.84,32.45975,-16.08501,0.12127,3.45045,-1.77793,-0.27987,4.20313,-1.44465,-0.30068,-1.60929,-0.02399,-0.18488,0.05952,3.0274,1.51256,0.48571,1.10057,0.09257,-0.10837,0.07793,4.04528,-5.99544,0.77226,-3.16978,0.07526,-0.11809,-0.12014,2.13302,-1.17125,0.17234,-4.0473,0.23149,0.12957,0.05763
9.86,31.54688,-13.85486,0.29411,3.51202,-1.69984,-0.27414,4.16116,-1.4356,-0.27878,-1.60887,-0.02473,-0.17935,0.06201,3.22021,1.46898,0.47478,1.09943,0.09481,-0.11777,0.06813,3.70214,-6.48922,0.77796,-3.32399,0.05526,-0.11751,-0.12856,2.03047,-1.53922,0.28106,-3.96576,0.23199,0.12907,0.05537
9.88,30.60957,-11.77438,0.49532,3.57405,-1.63014,-0.26865,4.11519,-1.45093,-0.26346,-1.60519,-0.02552,-0.17503,0.0633,3.46787,1.427,0.46503,1.09944,0.09706,-0.13022,0.05486,3.42312,-6.96637,0.80378,-3.42037,0.03652,-0.11758,-0.13662,1.87069,-1.86667,0.37342,-3.87473,0.23261,0.12864,0.05356
9.9,29.75091,-9.63419,0.68538,3.62305,-1.54688,-0.26023,4.07838,-1.46656,-0.25277,-1.59894,-0.02596,-0.1715,0.06399,3.70944,1.39483,0.45876,1.11239,0.09923,-0.14158,0.04498,3.28567,-7.13509,0.8204,-3.42795,0.02473,-0.11452,-0.13788,1.71913,-2.15024,0.45022,-3.78093,0.23276,0.12803,0.05195
9.92,29.1626,-7.21489,0.82543,3.65346,-1.42544,-0.24583,4.07057,-1.45072,-0.24588,-1.59412,-0.02552,-0.16819,0.06481,3.86672,1.393,0.47094,1.14611,0.10038,-0.14873,0.04754,3.38726,-6.67705,0.80146,-3.30629,0.0261,-0.10472,-0.12562,1.64339,-2.37037,0.50905,-3.69115,0.23182,0.12741,0.05059
9.94,28.7113,-4.85152,0.91051,3.67721,-1.2955,-0.23007,4.07487,-1.41805,-0.24068,-1.59235,-0.02476,-0.16527,0.06608,3.99183,1.3855,0.48639,1.19094,0.10023,-0.15374,0.0566,3.62948,-5.83738,0.76161,-3.08882,0.03601,-0.09131,-0.10476,1.60394,-2.52643,0.54925,-3.59756,0.23081,0.12688,0.04951
9.96,28.26714,-2.78316,0.93621,3.70117,-1.17904,-0.21639,4.0753,-1.38302,-0.23507,-1.59176,-0.024,-0.16273,0.06773,4.12471,1.34062,0.48908,1.23798,0.09882,-0.15806,0.0658,3.93871,-4.89561,0.72721,-2.79887,0.05113,-0.07788,-0.08067,1.54598,-2.6428,0.57609,-3.49652,0.23053,0.12663,0.0486
9.98,27.94498,-0.89237,0.88595,3.72227,-1.06509,-0.20381,4.07865,-1.33028,-0.22751,-1.59235,-0.02287,-0.15999,0.07006,4.22563,1.27119,0.4841,1.28138,0.0965,-0.16051,0.07536,4.39964,-3.93988,0.71148,-2.38595,0.07365,-0.06535,-0.05444,1.49732,-2.73356,0.59469,-3.39403,0.23057,0.12664,0.04769
10,27.48506,0.71487,0.77409,3.73896,-0.95558,-0.19272,4.06934,-1.27474,-0.21948,-1.58912,-0.02189,-0.15709,0.0722,4.29763,1.17552,0.47054,1.32178,0.09284,-0.15923,0.08777,4.91672,-3.0263,0.70525,-2.00344,0.10098,-0.05592,-0.02976,1.4072,-2.78536,0.60201,-3.29826,0.23064,0.1264,0.04681
10.02,26.58872,1.94517,0.6185,3.74923,-0.85337,-0.18339,4.02916,-1.23478,-0.21267,-1.57634,-0.02168,-0.15413,0.07316,4.35425,1.0467,0.44636,1.36139,0.08739,-0.15136,0.10594,5.42118,-2.33554,0.69767,-1.8329,0.12946,-0.05443,-0.01307,1.21742,-2.79793,0.59787,-3.21695,0.23055,0.12513,0.04585
10.04,25.50913,2.93612,0.40656,3.75083,-0.75224,-0.1754,3.9722,-1.19308,-0.20471,-1.55762,-0.02162,-0.15075,0.07377,4.36809,0.89473,0.41434,1.38962,0.08116,-0.13767,0.12377,5.97413,-2.1495,0.74779,-1.71991,0.15889,-0.06274,-0.00779,0.9758,-2.80861,0.59318,-3.14858,0.23024,0.12329,0.04458
10.06,24.4731,3.76367,0.12499,3.7446,-0.65145,-0.16888,3.91303,-1.13749,-0.19413,-1.53755,-0.02125,-0.14682,0.07475,4.32501,0.7218,0.37489,1.39944,0.07475,-0.12038,0.13657,6.56771,-2.49743,0.89954,-1.54376,0.18853,-0.07858,-0.01265,0.72536,-2.83831,0.5942,-3.0898,0.22982,0.12134,0.04294
10.08,23.48447,4.41964,-0.22805,3.7329,-0.55595,-0.16404,3.85671,-1.07049,-0.1818,-1.51743,-0.02072,-0.14265,0.0761,4.23376,0.52517,0.32911,1.39299,0.06826,-0.09779,0.14601,7.18617,-3.27107,1.14432,-1.38307,0.21612,-0.10004,-0.02651,0.47788,-2.88035,0.59983,-3.04037,0.22938,0.11902,0.04094
10.1,22.40367,4.78841,-0.63473,3.71301,-0.46507,-0.16108,3.79648,-1.0062,-0.16959,-1.49895,-0.02028,-0.13859,0.07754,4.10934,0.30882,0.27816,1.3795,0.06119,-0.07452,0.14959,7.57361,-4.2316,1.44251,-1.23108,0.23862,-0.12354,-0.04507,0.19036,-2.91129,0.60429,-2.99936,0.22875,0.11691,0.039
10.12,21.07552,4.74278,-1.075,3.68439,-0.37743,-0.16041,3.72427,-0.9617,-0.15955,-1.48409,-0.02033,-0.1352,0.07861,3.97779,0.07561,0.22377,1.37007,0.05343,-0.05676,0.14739,7.54788,-5.11814,1.72476,-1.07748,0.25393,-0.14609,-0.0633,-0.18289,-2.90301,0.60114,-2.96482,0.2277,0.11581,0.03766
10.14,19.76207,4.39313,-1.5641,3.65308,-0.30319,-0.16199,3.66339,-0.92156,-0.15083,-1.47746,-0.02054,-0.1326,0.08029,3.8482,-0.17019,0.16936,1.36248,0.04605,-0.04026,0.14401,7.38457,-5.87952,1.96614,-0.96186,0.26421,-0.16661,-0.0799,-0.57274,-2.85421,0.59118,-2.93164,0.22659,0.11533,0.03684
10.16,18.68285,3.87105,-2.11141,3.62517,-0.24711,-0.1655,3.63031,-0.87079,-0.14233,-1.48243,-0.02063,-0.13081,0.08327,3.73064,-0.42353,0.11756,1.35663,0.03964,-0.02183,0.1413,7.26188,-6.50332,2.1662,-0.91698,0.27061,-0.18423,-0.09476,-0.91668,-2.76827,0.57507,-2.89558,0.2257,0.11519,0.03643
10.18,17.73252,3.18307,-2.69843,3.60692,-0.20405,-0.17111,3.61494,-0.81947,-0.13475,-1.49807,-0.02118,-0.13037,0.08673,3.6544,-0.68371,0.07013,1.36028,0.03421,-0.00367,0.13947,7.08955,-6.91,2.31982,-1.00107,0.27001,-0.19833,-0.10811,-1.2146,-2.63736,0.55082,-2.85556,0.22477,0.11566,0.0366
10.2,17.06891,2.30919,-3.28054,3.58354,-0.18836,-0.17797,3.6293,-0.75899,-0.1284,-1.52444,-0.02104,-0.13004,0.09201,3.59475,-0.91115,0.02873,1.36798,0.02967,0.01332,0.13842,6.8901,-7.06922,2.36569,-1.07864,0.2694,-0.20851,-0.1159,-1.48841,-2.44702,0.51392,-2.80543,0.22427,0.11669,0.03746
10.22,16.87274,1.2635,-3.79844,3.53734,-0.21271,-0.1846,3.68515,-0.68118,-0.12234,-1.55818,-0.01875,-0.12763,0.10068,3.51672,-1.05551,-0.00633,1.37066,0.02573,0.02823,0.13769,6.68539,-6.99786,2.23124,-0.95423,0.27812,-0.21472,-0.11281,-1.76874,-2.18871,0.46081,-2.73695,0.2248,0.11808,0.03901
10.24,16.915,0.12187,-4.22958,3.48769,-0.26296,-0.19242,3.75547,-0.61004,-0.11661,-1.5904,-0.01593,-0.12445,0.10982,3.45842,-1.13636,-0.03461,1.37528,0.02245,0.04027,0.13771,6.40662,-6.6522,1.98452,-0.78504,0.28694,-0.21564,-0.10247,-2.02354,-1.89029,0.39827,-2.65518,0.22566,0.11968,0.04088
10.26,17.00886,-1.03323,-4.55529,3.45093,-0.32539,-0.20211,3.82067,-0.56301,-0.11287,-1.6166,-0.01367,-0.12189,0.11737,3.44772,-1.1667,-0.05471,1.38723,0.01992,0.04917,0.13882,5.99127,-6.00473,1.6931,-0.72154,0.28843,-0.21074,-0.08916,-2.22941,-1.58025,0.33286,-2.56552,0.22632,0.12129,0.04268
10.28,17.14051,-2.12724,-4.7336,3.42058,-0.39323,-0.21141,3.88031,-0.54424,-0.11066,-1.63307,-0.0111,-0.11853,0.12412,3.46876,-1.1082,-0.06566,1.40236,0.01815,0.05381,0.14085,5.34772,-5.06003,1.34438,-0.68172,0.28652,-0.20075,-0.07136,-2.42031,-1.26332,0.26536,-2.46389,0.22689,0.12278,0.0443
10.3,17.32513,-3.29413,-4.74731,3.39705,-0.48703,-0.22474,3.92861,-0.55443,-0.11348,-1.63743,-0.00943,-0.11663,0.1279,3.496,-0.9878,-0.06827,1.41516,0.01682,0.05458,0.14324,4.71018,-4.00751,1.02567,-0.70889,0.27935,-0.18784,-0.05552,-2.57465,-0.97141,0.20111,-2.36428,0.22739,0.12374,0.04549
10.32,17.5765,-4.68854,-4.59761,3.38085,-0.62875,-0.24694,3.9609,-0.5893,-0.12609,-1.63048,-0.01009,-0.11933,0.12638,3.50339,-0.85104,-0.06409,1.41864,0.0154,0.05247,0.14509,4.34083,-3.14425,0.80653,-0.86065,0.26521,-0.17538,-0.04906,-2.66901,-0.73995,0.14477,-2.28236,0.22792,0.12375,0.04604
10.34,17.78722,-6.1375,-4.28457,3.37046,-0.78787,-0.27154,3.97814,-0.65453,-0.14513,-1.61073,-0.01161,-0.1236,0.12163,3.49801,-0.65896,-0.0529,1.41454,0.01428,0.04637,0.1467,3.96727,-2.42841,0.62981,-1.05467,0.24891,-0.16431,-0.04743,-2.75531,-0.55627,0.09517,-2.20881,0.22846,0.12315,0.04608
10.36,17.83948,-7.47822,-3.8179,3.36038,-0.93988,-0.29334,3.98008,-0.75621,-0.16784,-1.57748,-0.01293,-0.12714,0.11541,3.491,-0.38443,-0.03522,1.40702,0.01385,0.0358,0.1486,3.39779,-1.74616,0.45711,-1.23741,0.23362,-0.15445,-0.04653,-2.8761,-0.40377,0.05148,-2.13472,0.22902,0.12227,0.04581
10.38,17.75056,-8.71948,-3.22711,3.34971,-1.09102,-0.31311,3.96427,-0.89161,-0.19529,-1.53248,-0.01467,-0.13097,0.10706,3.47194,-0.05316,-0.01356,1.3951,0.01392,0.02207,0.15057,2.75689,-1.16509,0.30831,-1.41068,0.2193,-0.14625,-0.04751,-3.045,-0.28257,0.0143,-2.05995,0.22979,0.12113,0.04534
10.4,17.50178,-10.05074,-2.5408,3.34247,-1.25159,-0.33258,3.94394,-1.05696,-0.22743,-1.47781,-0.01643,-0.13461,0.09736,3.4358,0.29894,0.01026,1.37887,0.01483,0.00575,0.15245,2.08857,-0.66563,0.17927,-1.57194,0.20672,-0.13932,-0.04917,-3.22743,-0.19216,-0.0149,-2.00144,0.23057,0.12008,0.04494
10.42,17.04806,-11.6741,-1.79384,3.34279,-1.43198,-0.35389,3.93431,-1.24591,-0.26346,-1.41659,-0.01769,-0.13762,0.08751,3.38015,0.62801,0.03446,1.35493,0.01658,-0.0123,0.15346,1.41127,-0.19631,0.06211,-1.72039,0.19669,-0.13316,-0.05008,-3.38024,-0.12929,-0.03497,-1.9758,0.23118,0.11943,0.04485
10.44,16.43411,-13.40565,-1.03398,3.34552,-1.62297,-0.37549,3.92887,-1.45147,-0.30256,-1.35311,-0.01895,-0.14077,0.07744,3.31397,0.92177,0.05724,1.32599,0.01885,-0.03008,0.1537,0.76756,0.21189,-0.03479,-1.847,0.18895,-0.12802,-0.05078,-3.54852,-0.08283,-0.04747,-1.96692,0.23185,0.11916,0.04507
10.46,15.71842,-15.08084,-0.30212,3.34595,-1.81679,-0.39609,3.92369,-1.66584,-0.34362,-1.29208,-0.02037,-0.14441,0.06735,3.2419,1.17058,0.07724,1.29748,0.02159,-0.04564,0.15374,0.15966,0.54891,-0.10995,-1.9416,0.18337,-0.12393,-0.05132,-3.76993,-0.03799,-0.0547,-1.95865,0.2328,0.11925,0.04564
10.48,14.86968,-16.75705,0.36465,3.34169,-2.02133,-0.41753,3.92545,-1.87894,-0.38473,-1.23762,-0.02168,-0.14852,0.05788,3.14775,1.33511,0.09266,1.26816,0.0245,-0.05698,0.15318,-0.42426,0.84349,-0.16854,-2.00383,0.17998,-0.12051,-0.05121,-4.02574,0.02036,-0.05875,-1.94854,0.23418,0.11956,0.04653
10.5,14.06719,-18.47195,0.97364,3.34426,-2.2248,-0.43845,3.94165,-2.08378,-0.42643,-1.19081,-0.0228,-0.15279,0.04966,3.06501,1.43298,0.1067,1.24106,0.02842,-0.06554,0.1524,-0.92526,1.04694,-0.20534,-2.05165,0.17792,-0.11817,-0.05124,-4.28711,0.07246,-0.05834,-1.95529,0.23503,0.12065,0.04786
