T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.78,0.45644,0.36957,1.33187,0.91775,0.04333,0.56538,1.31357,1.02372,1.17924,1.07375,0.86502,0.87824,1.26961,0.79384,1.20397,1.27927,0.9146,1.11737,0.94566,0.80552,1.03609,0.7973,1.3526,0.92489,1.12459,0.95757,1.14882,1.24953,0.97256,0.2227,1.17709,0.8126,0.8255,0.34953,1.30898,1.34985,0.49911,1.12317,1.37769,1.3053,0.41767,0.98875,0.76565,0.93957,1.14138,1.18109,0.75003,1.25387,0.83578,0.49612,1.1559,0.94216,1.10364,1.18343,0.98333,1.19138,0.42018,1.1512,0.91464,1.06818,0.95521,0.76704,1.03883,1.34614,0.79474,1.20942,1.19397,1.28518
2.8,0.42556,0.42476,1.33316,0.75743,0.03894,0.63206,1.31875,1.03207,1.23208,1.11252,0.87586,0.8806,1.25597,0.73546,1.21015,1.29538,0.86366,1.11654,0.96926,0.7072,1.02952,0.80039,1.35324,0.92616,1.1187,0.96146,1.09873,1.2555,0.82638,0.25838,1.16643,0.841,0.83528,0.35164,1.31549,1.34204,0.49194,1.24033,1.37804,1.28703,0.39191,0.98449,0.64491,0.89874,1.13302,1.17895,0.77933,1.28064,0.82667,0.43229,1.20611,0.94271,1.06506,1.23303,0.98657,1.18957,0.41516,1.14949,0.92004,1.06276,0.97485,0.75446,1.17351,1.34084,0.81293,1.19056,1.18737,1.28466
2.82,0.41132,0.49593,1.33339,0.6482,0.03677,0.6826,1.31997,1.09429,1.26121,1.14072,0.89324,0.88958,1.23163,0.68132,1.21803,1.30655,0.81837,1.11078,0.99341,0.62782,1.01771,0.8128,1.35355,0.92818,1.11267,0.9649,1.04915,1.25868,0.71797,0.29734,1.15112,0.87455,0.84819,0.36343,1.31835,1.33016,0.49062,1.28324,1.3782,1.27025,0.38562,0.94671,0.55894,0.86359,1.11879,1.17054,0.82255,1.29958,0.81437,0.38294,1.23818,0.94647,1.01572,1.26304,0.99216,1.1821,0.41269,1.14676,0.92537,1.05783,0.98913,0.74745,1.23141,1.33466,0.83721,1.16441,1.17818,1.28173
2.84,0.41169,0.58348,1.33267,0.57753,0.03761,0.72026,1.3175,1.16631,1.27815,1.16051,0.91647,0.90502,1.19133,0.63163,1.22683,1.31464,0.77964,1.10256,1.02906,0.56658,1.00011,0.83606,1.35348,0.93078,1.10669,0.96792,1.00851,1.25911,0.64066,0.33962,1.13094,0.91015,0.86464,0.39223,1.31828,1.31177,0.49469,1.30336,1.37814,1.2556,0.39824,0.88314,0.50024,0.83551,1.09797,1.1548,0.87624,1.31353,0.79966,0.34413,1.25954,0.95162,0.98093,1.28196,0.99995,1.16708,0.41328,1.14316,0.9305,1.05342,0.9983,0.74649,1.26148,1.32742,0.86629,1.13074,1.16559,1.27438
2.86,0.42591,0.68855,1.33096,0.53586,0.04224,0.74978,1.31089,1.2236,1.28797,1.17391,0.94491,0.92668,1.12283,0.58682,1.23578,1.32068,0.7477,1.09401,1.05816,0.52123,0.98871,0.87165,1.35292,0.93377,1.10084,0.9706,0.99199,1.25676,0.58883,0.38568,1.10509,0.94463,0.88434,0.44518,1.31542,1.28132,0.50415,1.31331,1.37778,1.24253,0.43048,0.80519,0.46264,0.81459,1.06919,1.12954,0.93717,1.32403,0.78353,0.31333,1.27414,0.95672,0.95927,1.29414,1.01849,1.14111,0.41773,1.13892,0.93534,1.04942,1.00621,0.7517,1.2781,1.31883,0.89939,1.09019,1.14903,1.26005
2.88,0.4541,0.81336,1.32808,0.51607,0.05161,0.77515,1.29888,1.26337,1.2932,1.18262,0.97769,0.95404,0.9973,0.54771,1.24417,1.32521,0.72254,1.08699,1.07719,0.48938,0.97586,0.92073,1.35169,0.93691,1.09519,0.97308,0.98733,1.2516,0.55873,0.43614,1.07202,0.97485,0.90595,0.52963,1.30949,1.22348,0.51946,1.31763,1.37704,1.22995,0.48383,0.72468,0.44139,0.80006,1.03051,1.09085,1.00398,1.33193,0.76721,0.28912,1.28414,0.96073,0.94346,1.30192,1.03788,1.09776,0.42729,1.13433,0.93988,1.04566,1.00976,0.76277,1.28672,1.30844,0.93615,1.04576,1.12871,1.23479
2.9,0.497,0.96111,1.32371,0.51263,0.067,0.79794,1.27909,1.28962,1.29524,1.18802,1.02501,0.98601,0.91951,0.51558,1.25136,1.32849,0.70423,1.08296,1.08867,0.46913,0.96223,0.98366,1.3495,0.93991,1.08979,0.97548,0.98609,1.24356,0.54865,0.49144,1.02917,0.9976,0.92686,0.65215,1.2997,1.07577,0.5415,1.31835,1.37581,1.21741,0.55953,0.65124,0.43287,0.79065,0.99036,1.03212,1.09666,1.3377,0.7522,0.27097,1.29072,0.96296,0.93319,1.30657,1.05677,1.02388,0.44374,1.1298,0.9441,1.04193,1.0107,0.77894,1.28946,1.29568,0.9764,1.00478,1.1065,1.19171
2.92,0.55603,1.15269,1.31722,0.52114,0.09029,0.81809,1.24712,1.30651,1.29488,1.19118,1.07855,1.03756,0.86014,0.49177,1.25683,1.33062,0.69292,1.08277,1.0944,0.45918,0.94858,1.08881,1.34584,0.94257,1.08464,0.97798,0.98389,1.23255,0.5587,0.55171,0.98726,1.0193,0.94377,0.81525,1.28447,0.86999,0.57163,1.31655,1.37388,1.20519,0.65766,0.59095,0.43437,0.785,0.96535,0.97489,1.14703,1.34161,0.74006,0.25883,1.29453,0.96306,0.92785,1.30877,1.07416,0.95758,0.46963,1.12569,0.94801,1.038,1.01236,0.79921,1.28673,1.27982,1.03578,0.98986,1.08635,1.11819
2.94,0.63367,1.23106,1.30754,0.53805,0.12441,0.83487,1.1941,1.31702,1.29255,1.19282,1.11742,1.08652,0.81738,0.4772,1.26026,1.33168,0.68874,1.08635,1.09558,0.45873,0.93545,1.15884,1.33977,0.94486,1.07965,0.9807,0.97686,1.21831,0.59049,0.61715,0.95989,1.02153,0.95389,1.02248,1.26056,0.7425,0.61174,1.31282,1.37091,1.19406,0.77641,0.54633,0.44408,0.78203,0.94212,0.93517,1.17618,1.34387,0.73212,0.25274,1.29589,0.96109,0.92673,1.30887,1.08959,0.90602,0.5087,1.12206,0.9517,1.03364,1.01761,0.82268,1.27761,1.25973,1.09599,0.98863,1.07319,0.99536
2.96,0.73363,1.26891,1.29261,0.56076,0.17412,0.84808,1.10006,1.32304,1.28841,1.19331,1.14732,1.12221,0.78964,0.47242,1.26142,1.33169,0.69168,1.0928,1.09312,0.46739,0.92314,1.20099,1.32928,0.9471,1.07458,0.98375,0.96222,1.20019,0.64688,0.68842,0.93445,1.00442,0.95607,1.194,1.22074,0.64779,0.66427,1.30751,1.36624,1.18463,0.91126,0.51775,0.46091,0.78113,0.92019,0.89955,1.19265,1.34459,0.72937,0.25266,1.29494,0.95742,0.92905,1.30696,1.10305,0.86112,0.5666,1.11842,0.95535,1.02864,1.02826,0.8488,1.25932,1.23346,1.13793,0.99775,1.07023,0.93019
2.98,0.86022,1.2908,1.26831,0.58716,0.24711,0.85862,0.96519,1.32556,1.28239,1.19267,1.17215,1.14854,0.77589,0.47783,1.26006,1.33069,0.70156,1.1005,1.08782,0.48511,0.91176,1.22657,1.30935,0.94995,1.069,0.98719,0.93861,1.17705,0.73142,0.76632,0.91196,0.9855,0.95121,1.24149,1.14645,0.57616,0.73192,1.30088,1.35854,1.17663,1.08119,0.50504,0.48435,0.7823,0.89838,0.86852,1.20021,1.34378,0.7326,0.25847,1.29164,0.95287,0.93398,1.30292,1.11471,0.82568,0.65216,1.11367,0.95926,1.02288,1.04471,0.87728,1.22538,1.19766,1.16739,1.02751,1.07676,0.89061
3,1.02978,1.30449,1.22502,0.61552,0.35634,0.86797,0.89478,1.32489,1.27429,1.19058,1.1944,1.16794,0.77591,0.49401,1.25576,1.32866,0.71808,1.10752,1.08048,0.51201,0.90137,1.24055,1.26259,0.95437,1.06239,0.99101,0.90622,1.14706,0.84692,0.85118,0.89384,0.96571,0.94188,1.25684,0.9882,0.52251,0.81725,1.29312,1.34461,1.16915,1.17947,0.50847,0.51429,0.78608,0.87522,0.84243,1.2002,1.34126,0.74249,0.26998,1.28579,0.94854,0.94057,1.29646,1.12475,0.80269,0.77995,1.10604,0.96376,1.01629,1.06591,0.90788,1.15956,1.14644,1.1873,1.06026,1.0887,0.87303
3.02,1.18619,1.31316,1.13349,0.64426,0.52584,0.87856,0.85253,1.32066,1.26359,1.18649,1.21513,1.1819,0.79014,0.52196,1.24781,1.32559,0.74096,1.11195,1.07197,0.54861,0.89201,1.24474,1.05917,0.96154,1.05394,0.9952,0.86622,1.10734,0.99366,0.94241,0.88152,0.94744,0.93148,1.25582,0.8825,0.48414,0.92232,1.28449,1.31451,1.1602,1.21662,0.52933,0.55113,0.79335,0.84968,0.82161,1.19237,1.3366,0.75973,0.28709,1.27694,0.94572,0.94794,1.28696,1.13334,0.7952,0.97648,1.09286,0.9693,1.00883,1.09011,0.94036,1.00955,1.06874,1.19928,1.08646,1.10121,0.8743
3.04,1.24309,1.31836,0.94536,0.67231,0.80764,0.89328,0.83393,1.31155,1.24927,1.17959,1.23424,1.19132,0.81933,0.56347,1.23497,1.32135,0.7701,1.11233,1.06299,0.59618,0.88376,1.23861,0.722,0.97276,1.04241,0.9998,0.82021,1.05306,1.17084,1.06334,0.87591,0.93407,0.92295,1.24057,0.80439,0.45915,1.076,1.27521,1.21167,1.14684,1.22989,0.57032,0.59624,0.8052,0.82175,0.80648,1.17495,1.32887,0.78504,0.30986,1.26415,0.94547,0.95539,1.27321,1.14058,0.80607,1.21908,1.07005,0.97651,1.00037,1.11559,0.97447,0.89461,0.97455,1.20436,1.10361,1.11086,0.89156
3.06,1.27048,1.32098,0.82025,0.69907,1.22994,0.91577,0.83554,1.29423,1.22922,1.16883,1.25096,1.19663,0.86412,0.62128,1.21504,1.31575,0.80574,1.10742,1.05392,0.65703,0.87671,1.21835,0.51547,0.98936,1.02585,1.00967,0.76979,0.98871,1.23463,1.15401,0.87711,0.92726,0.91827,1.20632,0.74913,0.44601,1.18441,1.26545,0.77518,1.12405,1.2288,0.636,0.65249,0.82271,0.79291,0.79752,1.14405,1.31611,0.81912,0.3386,1.24566,0.94861,0.96261,1.25281,1.14653,0.83792,1.28963,1.03028,0.98621,0.99537,1.14096,1.01849,0.81278,0.91891,1.20329,1.11177,1.11596,0.92158
3.08,1.28474,1.32148,0.72617,0.72442,1.31401,0.95052,0.85418,1.25985,1.19907,1.15277,1.26437,1.1978,0.9242,0.69905,1.18421,1.30854,0.84824,1.09601,1.04473,0.73464,0.87107,1.17205,0.37648,1.02356,1.00116,1.02061,0.71685,0.95043,1.26486,1.20077,0.88432,0.9271,0.91837,1.13905,0.71311,0.44345,1.23463,1.25525,0.52814,1.08176,1.21536,0.73308,0.7247,0.84686,0.76601,0.79549,1.09206,1.29387,0.86223,0.37364,1.21807,0.95555,0.96962,1.22082,1.15115,0.8934,1.3206,0.98116,0.99942,0.98989,1.16512,1.07189,0.75453,0.87414,1.19665,1.11195,1.11585,0.95958
3.1,1.2914,1.32008,0.65898,0.74854,1.33992,1.00697,0.88626,1.17728,1.14892,1.12933,1.27369,1.19428,0.9972,0.80096,1.13536,1.2994,0.89774,1.07659,1.03503,0.8335,0.86719,1.05679,0.28377,1.06993,0.9833,1.03263,0.66351,0.9175,1.28077,1.22787,0.89594,0.93247,0.92346,1.00906,0.69407,0.45057,1.26143,1.24455,0.38787,0.99646,1.1879,0.87063,0.8203,0.87842,0.74489,0.80152,1.00413,1.25,0.91388,0.41504,1.17467,0.96639,0.97671,1.16577,1.15425,0.97507,1.33686,0.93829,1.03141,0.98355,1.18725,1.10893,0.71561,0.83941,1.18514,1.10555,1.1103,0.99819
3.12,1.29246,1.3168,0.61608,0.77157,1.35156,1.11315,0.92781,0.93865,1.05179,1.09525,1.27841,1.18495,1.10766,0.93202,1.05333,1.28799,0.95408,1.04699,1.02414,0.95943,0.86561,0.90293,0.22468,1.113,0.96176,1.04577,0.61177,0.89093,1.28894,1.24409,0.90989,0.94155,0.93318,0.93334,0.69087,0.46682,1.27577,1.23328,0.30505,0.92552,1.14089,1.08977,0.94987,0.91788,0.73331,0.81682,0.94737,1.13516,0.97288,0.46255,1.0999,0.9809,0.98433,1.05387,1.1555,1.11465,1.34585,0.88971,1.06622,0.9762,1.20686,1.1343,0.69268,0.81418,1.16982,1.0942,1.09921,1.04826
3.14,1.28828,1.31146,0.59528,0.79325,1.35734,1.1888,0.97538,0.76478,0.93681,1.0451,1.27819,1.16804,1.16616,1.12627,0.96018,1.27384,1.0307,1.004,1.01132,1.14208,0.86698,0.7872,0.19092,1.15063,0.93608,1.05966,0.56316,0.87119,1.29219,1.25361,0.92427,0.95247,0.94703,0.90618,0.70317,0.49194,1.28209,1.22159,0.2576,0.84236,1.06064,1.22496,1.14696,0.96535,0.73385,0.84227,0.90204,0.88035,1.06236,0.5159,0.97712,0.99853,0.99285,0.92278,1.15442,1.19713,1.35058,0.83795,1.10113,0.96791,1.22383,1.15105,0.6829,0.79739,1.15201,1.07959,1.08219,1.06593
3.16,1.27792,1.30369,0.5944,0.81249,1.36002,1.24223,1.04686,0.64065,0.85393,0.98599,1.27264,1.14107,1.19883,1.2235,0.89701,1.25613,1.11432,0.97565,0.99804,1.22654,0.87212,0.69023,0.17685,1.18189,0.90704,1.07365,0.5188,0.85792,1.29201,1.25906,0.93781,0.96375,0.96442,0.92408,0.73108,0.52586,1.28235,1.21021,0.23384,0.75042,0.96323,1.27553,1.2358,1.03607,0.74738,0.87779,0.86755,0.71601,1.13372,0.57519,0.89665,1.03312,1.00479,0.8304,1.1503,1.24305,1.35248,0.78618,1.13397,0.95897,1.23821,1.16143,0.68346,0.78701,1.13298,1.06324,1.05853,1.0544
3.18,1.25877,1.29296,0.61104,0.82699,1.36082,1.27998,1.11255,0.55381,0.78715,0.94836,1.26112,1.10098,1.21702,1.26832,0.84118,1.23365,1.16493,0.95044,0.98974,1.26766,0.88198,0.61265,0.17865,1.20652,0.87622,1.08672,0.47978,0.85013,1.28945,1.26257,0.94997,0.97441,0.98452,0.98741,0.77469,0.5682,1.27734,1.20091,0.22656,0.65439,0.89704,1.30044,1.27567,1.10931,0.77287,0.92152,0.84416,0.5955,1.17916,0.64069,0.82879,1.06312,1.024,0.75447,1.1421,1.27077,1.35224,0.73807,1.16299,0.95003,1.25008,1.16724,0.69118,0.77999,1.11365,1.04649,1.02736,1.0097
3.2,1.22494,1.27867,0.64211,0.83328,1.36041,1.30675,1.15895,0.49696,0.74219,0.9159,1.24308,1.04574,1.22566,1.29342,0.79174,1.20459,1.1971,0.92911,0.98145,1.29053,0.89766,0.55431,0.19341,1.22465,0.84576,1.0977,0.44739,0.8464,1.28565,1.26619,0.96086,0.98384,1.01195,1.12318,0.8336,0.61772,1.26729,1.19667,0.23035,0.55947,0.83531,1.3137,1.29468,1.15435,0.80709,0.96886,0.83172,0.50608,1.21048,0.71245,0.7741,1.08566,1.04161,0.69534,1.12821,1.28793,1.35024,0.69751,1.18712,0.94202,1.25943,1.16995,0.70218,0.77247,1.09416,1.03046,0.99425,0.96608
3.22,1.16181,1.26025,0.68342,0.82801,1.35931,1.3259,1.19479,0.46613,0.72446,0.89124,1.21877,0.98981,1.22686,1.30888,0.74783,1.16606,1.21751,0.9142,0.97384,1.30358,0.92037,0.51482,0.21857,1.23666,0.81794,1.10564,0.42307,0.84515,1.28206,1.27156,0.97099,0.99181,1.04827,1.20292,0.90653,0.67228,1.25236,1.20023,0.24026,0.47004,0.77513,1.3201,1.301,1.18129,0.84472,1.02385,0.82992,0.43984,1.23329,0.79049,0.73309,1.1001,1.05657,0.65334,1.10597,1.29814,1.34673,0.6678,1.20607,0.93593,1.26616,1.17084,0.71215,0.76074,1.07384,1.01595,0.97475,0.92405
3.24,1.0219,1.23696,0.72988,0.80994,1.35806,1.33976,1.224,0.45937,0.73902,0.87605,1.19049,0.96511,1.22124,1.31887,0.70864,1.11235,1.22977,0.90732,0.96751,1.31044,0.95127,0.49352,0.25196,1.243,0.79453,1.11017,0.40836,0.84505,1.28014,1.27927,0.98095,0.99835,1.07616,1.24628,0.99148,0.72964,1.23297,1.21178,0.25132,0.38893,0.71487,1.32144,1.29585,1.19556,0.87958,1.07245,0.83819,0.3913,1.25062,0.87595,0.70556,1.10644,1.06821,0.6281,1.07084,1.30325,1.34182,0.65104,1.22016,0.93232,1.27012,1.17091,0.71731,0.74259,1.05144,1.00331,0.95731,0.88545
3.26,0.89953,1.20744,0.7758,0.78114,1.3572,1.34992,1.24822,0.47626,0.79172,0.8708,1.1637,0.95352,1.2085,1.32546,0.6735,1.02956,1.236,0.90882,0.96292,1.31289,0.99127,0.48975,0.2919,1.24405,0.77665,1.1116,0.40518,0.8452,1.28085,1.28858,0.99107,1.00725,1.09719,1.27095,1.11468,0.78851,1.2104,1.22826,0.25872,0.31767,0.65468,1.31805,1.27345,1.20014,0.90623,1.09167,0.85555,0.3564,1.2642,0.97263,0.69058,1.10507,1.07624,0.6185,1.01441,1.30412,1.33555,0.64821,1.22994,0.93117,1.27097,1.17081,0.71541,0.71827,1.02569,0.99629,0.9424,0.85378
3.28,0.81249,1.16856,0.81495,0.74677,1.35726,1.35738,1.26807,0.51774,0.89078,0.87498,1.14633,0.95464,1.18779,1.32976,0.64214,0.9543,1.23755,0.91781,0.9604,1.31175,1.06567,0.5033,0.33725,1.23978,0.76511,1.11085,0.41652,0.84523,1.28424,1.29802,1.00261,1.01588,1.11284,1.28523,1.17865,0.84928,1.18776,1.24537,0.25825,0.25723,0.59631,1.30909,1.20406,1.1965,0.92099,1.08989,0.88016,0.33224,1.27504,1.11718,0.68678,1.0967,1.0805,0.623,0.96738,1.30094,1.32784,0.65964,1.23586,0.93178,1.26794,1.17079,0.70616,0.69052,0.998,0.99172,0.93016,0.83033
3.3,0.74835,1.11288,0.84097,0.71357,1.35854,1.36279,1.2839,0.5859,1.07509,0.8873,1.14442,0.96693,1.1586,1.33237,0.61475,0.89426,1.23522,0.93218,0.9602,1.30736,1.1251,0.53463,0.38725,1.22965,0.76061,1.10947,0.44738,0.84523,1.28947,1.30612,1.02097,1.02371,1.12425,1.29316,1.21374,0.91417,1.17057,1.25974,0.24713,0.20817,0.54234,1.29197,0.92371,1.18514,0.92251,1.06923,0.90892,0.31696,1.28365,1.20055,0.6925,1.08256,1.08083,0.63974,0.9268,1.29315,1.31852,0.68544,1.23809,0.93289,1.25943,1.17079,0.69111,0.66372,0.98332,0.98742,0.92053,0.81513
3.32,0.70551,1.02012,0.84882,0.68751,1.36099,1.3666,1.29618,0.6842,1.21445,0.90604,1.15741,0.9882,1.12208,1.33364,0.59188,0.83421,1.22956,0.9491,0.96251,1.29969,1.16676,0.58519,0.44169,1.2123,0.76383,1.10922,0.50612,0.8456,1.2954,1.31194,1.03552,1.03166,1.13226,1.29677,1.23321,0.98775,1.16499,1.26978,0.22497,0.17045,0.49496,1.26024,0.68952,1.16575,0.91178,1.02739,0.93769,0.30938,1.29031,1.24948,0.70605,1.06461,1.07693,0.66663,0.88848,1.27918,1.30723,0.72568,1.23649,0.93309,1.24215,1.17052,0.67285,0.64249,0.97089,0.9829,0.91337,0.80759
3.34,0.68283,0.94014,0.83676,0.67205,1.36422,1.36918,1.30553,0.81874,1.27081,0.92948,1.17921,1.02967,1.0832,1.33375,0.57411,0.77387,1.22085,0.96568,0.96732,1.28835,1.1959,0.65783,0.50105,1.18491,0.77527,1.11134,0.60685,0.84677,1.30108,1.31504,1.04578,1.04031,1.13754,1.29711,1.24249,1.10709,1.17348,1.2753,0.19434,0.14342,0.45507,1.19424,0.52659,1.13704,0.89144,0.98051,0.96204,0.30869,1.29517,1.2818,0.72582,1.04546,1.06855,0.7017,0.85446,1.25541,1.2933,0.78066,1.23066,0.93138,1.20864,1.16968,0.65401,0.63039,0.96167,0.97778,0.90846,0.80684
3.36,0.67971,0.86896,0.80745,0.6678,1.36764,1.37076,1.31258,1.00082,1.29974,0.95627,1.20296,1.0766,1.052,1.33283,0.56207,0.71442,1.20924,0.97974,0.97445,1.27255,1.2162,0.75703,0.56669,1.142,0.79504,1.11595,0.77452,0.84906,1.30594,1.31521,1.05163,1.04974,1.14063,1.29475,1.24372,1.18352,1.19238,1.27677,0.15978,0.12617,0.42246,0.99963,0.41357,1.09616,0.86519,0.94397,0.97813,0.31425,1.29833,1.30434,0.75039,1.02786,1.05542,0.74311,0.82592,1.2131,1.27551,0.85075,1.21986,0.9276,1.13868,1.16802,0.63675,0.62971,0.95623,0.97197,0.90552,0.81185
3.38,0.69643,0.79614,0.7672,0.67271,1.37073,1.37148,1.31788,1.2042,1.31651,0.98526,1.22404,1.11432,1.04063,1.33094,0.55659,0.65832,1.19486,0.98995,0.98338,1.25107,1.22998,0.88798,0.6407,1.07292,0.82265,1.12191,1.08351,0.85259,1.30962,1.31208,1.05313,1.05956,1.14199,1.29001,1.237,1.2336,1.21492,1.27507,0.12647,0.11802,0.39633,0.83545,0.33482,1.03779,0.83725,0.908,0.98339,0.32535,1.29973,1.32035,0.77827,1.01423,1.03766,0.78887,0.80366,1.12776,1.25161,0.93523,1.20305,0.92255,0.97967,1.16543,0.62286,0.64193,0.95482,0.96564,0.9042,0.82138
3.4,0.73449,0.72247,0.72408,0.68247,1.37315,1.3714,1.32183,1.26837,1.3268,1.02814,1.24016,1.14371,1.05517,1.32819,0.55886,0.60866,1.17817,0.99579,0.99326,1.22258,1.23856,1.08248,0.72555,0.98073,0.85665,1.12727,1.26222,0.8573,1.3119,1.3048,1.0503,1.06902,1.14201,1.28323,1.22034,1.26861,1.23556,1.27162,0.09889,0.11895,0.37593,0.71222,0.28038,0.97914,0.81208,0.87456,0.97661,0.34115,1.29916,1.33161,0.80758,1.00605,1.01605,0.83626,0.7884,0.96129,1.21747,1.05196,1.17894,0.91787,0.86609,1.1619,0.61393,0.66831,0.95747,0.95925,0.90418,0.8339
3.42,0.79718,0.64982,0.68531,0.69097,1.37473,1.37045,1.32468,1.29897,1.33316,1.0718,1.25051,1.16611,1.09027,1.32467,0.57042,0.5682,1.16004,0.99744,1.00593,1.1862,1.2426,1.20625,0.82398,0.92709,0.89482,1.12993,1.30833,0.86306,1.31256,1.29134,1.04311,1.07728,1.14096,1.27484,1.18779,1.29391,1.25163,1.2685,0.08013,0.12958,0.36063,0.61939,0.24413,0.94144,0.79376,0.84501,0.958,0.36069,1.29615,1.33931,0.8362,1.00371,0.99629,0.88189,0.78079,0.85443,1.16459,1.14824,1.14611,0.91549,0.78025,1.15749,0.61126,0.71051,0.9641,0.95342,0.90519,0.84784
3.44,0.89033,0.58043,0.65579,0.6922,1.3754,1.36844,1.32661,1.31634,1.33681,1.1037,1.25484,1.18286,1.13421,1.32045,0.59301,0.53863,1.14175,0.99546,1.02166,1.1427,1.24238,1.25485,0.9395,0.88654,0.93467,1.12828,1.32709,0.86973,1.31145,1.26665,1.0313,1.08376,1.13893,1.26512,1.12261,1.3125,1.26256,1.26804,0.07202,0.15128,0.35003,0.54939,0.22226,0.90872,0.7855,0.8201,0.92887,0.38318,1.28999,1.34426,0.8622,1.00652,0.98601,0.92229,0.78121,0.77581,1.07173,1.19453,1.10287,0.91697,0.7222,1.15223,0.61572,0.77149,0.97457,0.94866,0.90715,0.86214
3.46,1.0414,0.51655,0.63821,0.68179,1.37509,1.36505,1.32769,1.32714,1.3384,1.12703,1.25265,1.19509,1.17714,1.31552,0.62842,0.52074,1.12469,0.99064,1.0325,1.09579,1.23789,1.27925,1.10634,0.85873,0.97396,1.12124,1.33537,0.87727,1.30843,1.21544,1.01442,1.08822,1.13574,1.25389,0.98313,1.32626,1.2686,1.27186,0.07584,0.18613,0.34398,0.49684,0.21252,0.8813,0.78972,0.80014,0.89137,0.40814,1.27945,1.34702,0.88421,1.01327,0.97851,0.95474,0.78962,0.71964,0.95186,1.2187,1.04722,0.92313,0.68885,1.14606,0.62744,0.85636,0.98868,0.9453,0.91015,0.87666
3.48,1.19043,0.46051,0.63409,0.65817,1.37362,1.3597,1.32793,1.3341,1.33819,1.14371,1.24228,1.2036,1.21399,1.30984,0.67825,0.51517,1.11006,0.98392,1.03807,1.05319,1.22894,1.29306,1.20152,0.84243,1.02015,1.10827,1.33819,0.8857,1.30346,1.0665,0.99606,1.09064,1.13095,1.23991,0.87786,1.33636,1.26997,1.28,0.0934,0.23676,0.34264,0.45823,0.21382,0.85954,0.80847,0.78525,0.84831,0.43541,1.26246,1.34785,0.90156,1.02238,0.97452,0.97757,0.80544,0.68021,0.87329,1.23081,0.98939,0.93384,0.67599,1.1389,0.64569,0.97306,1.0117,0.94344,0.91456,0.89225
3.5,1.25365,0.41453,0.64474,0.62286,1.37058,1.35148,1.32723,1.3385,1.33616,1.15476,1.21937,1.20885,1.24341,1.30327,0.74349,0.52294,1.09869,0.97632,1.03791,1.02466,1.2152,1.30153,1.24759,0.83598,1.069,1.08939,1.33753,0.89504,1.29668,0.84469,0.98349,1.09114,1.12387,1.22016,0.78492,1.34357,1.2664,1.29099,0.12808,0.30565,0.34659,0.43162,0.2262,0.84399,0.84389,0.77561,0.80291,0.46504,1.23534,1.34669,0.9142,1.03227,0.97464,0.9903,0.82745,0.65247,0.8082,1.23525,0.95926,0.94813,0.67907,1.13061,0.66875,1.15094,1.04528,0.94306,0.92086,0.91065
3.52,1.28673,0.38012,0.67191,0.57983,1.36498,1.33889,1.32536,1.34093,1.33198,1.16059,1.17218,1.21103,1.26602,1.29557,0.82445,0.54585,1.09075,0.96883,1.03138,1.0167,1.19631,1.30716,1.27368,0.83766,1.09919,1.06525,1.33431,0.90519,1.28839,0.68836,0.9706,1.08991,1.11351,1.18808,0.70758,1.34844,1.25672,1.30278,0.18679,0.39451,0.35691,0.41611,0.251,0.83539,0.89835,0.77151,0.75815,0.49747,1.19054,1.3431,0.92261,1.04164,0.9793,0.99355,0.85392,0.63223,0.7559,1.23411,0.93668,0.96442,0.69343,1.12113,0.6943,1.23348,1.07466,0.944,0.92961,0.93401
3.54,1.30585,0.35762,0.71822,0.53441,1.35411,1.3191,1.32193,1.34164,1.32478,1.16127,1.06082,1.21006,1.28313,1.28615,0.92144,0.58679,1.08581,0.96205,1.01757,1.0281,1.17187,1.31126,1.28968,0.84588,1.11746,1.03708,1.32904,0.9159,1.2789,0.56517,0.95829,1.08722,1.09881,1.12802,0.6467,1.3514,1.23812,1.31364,0.28467,0.50435,0.37541,0.41143,0.29149,0.83436,0.97439,0.77334,0.71626,0.53406,1.10922,1.33592,0.92768,1.0498,0.98875,0.98885,0.88301,0.61645,0.71521,1.22836,0.92115,0.98111,0.71485,1.11056,0.72057,1.27596,1.09896,0.94606,0.94119,0.96417
