J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0054398925453325,1.0289512555391431,0.997071804378272,0.9809158302901577,0.9948990225481572,0.9842383437960005,0.9406770066794973,1.000764128871622,1.1069218822146665,1.1867919603236754,0.6187802652817741,1.2653374882764044,0.639857910175647,1.0275596044154458,1.1170442913658116,0.6212335917054976
1.0118001734509863,1.0326196326196326,0.9804795739124414,0.9738169367671329,0.9975930055573254,0.983315167954633,0.9213139903582435,0.9986422442499474,1.1719790986283476,1.2035594035594037,0.5582606747446837,1.275921667015123,0.6026769196119753,1.073748157733923,1.1538209738368594,0.5079561966190594
1.018578732382936,1.0356463216523555,0.9573811150760511,0.9660974321571388,1.0022847471969536,0.9838008886557033,0.9014079561813136,0.996236459698756,1.22147331816206,1.2172543404331484,0.5051498025411545,1.2831329097306097,0.5729773513193558,1.1257426041761098,1.1791739534080359,0.400908853589947
1.025796178343949,1.0380612068468675,0.9295919172783961,0.9578188898694011,1.0108036490608223,0.9855199757024535,0.8804718308036138,0.9932153453867397,1.2580490383442442,1.2274317586410883,0.4618324423906658,1.286830831034439,0.553535057150424,1.1756907715881566,1.1949149823548284,0.3048406088532117
1.0334377559111412,1.0398669572198647,0.8988911489738257,0.9490759413814855,1.020437170237967,0.9882863911555673,0.8582319655744924,0.9896487322577702,1.2849639173559166,1.2338655547645683,0.42942426453394394,1.286708409692527,0.5464194992137413,1.21876273014098,1.2014558866349607,0.22163361147139493
1.0414084256303964,1.0412863426058148,0.8667337292378103,0.9400189462496439,1.030909376472436,0.9919329228307356,0.8348246724936159,0.9856338940539573,1.3048916374930186,1.236358536683095,0.4081448739439433,1.2820786583831185,0.5530739874618179,1.2533716759830689,1.1972284451140938,0.15138169920334016
1.0494630071599045,1.0425115272954972,0.8343944487137106,0.9309052815097456,1.0418501866951155,0.9963750274148897,0.8109632835347377,0.9813192114205139,1.3197055948479097,1.2344548034049454,0.39804845057169325,1.271412269424663,0.5747064997288366,1.2799105547984175,1.1763833927283063,0.09348998545051265
1.05723870528606,1.0438899914941877,0.8031442546601152,0.9221575408173752,1.0527948781088403,1.00299810559262,0.7878694888032488,0.9769246659766677,1.3306791104050835,1.227121298706796,0.3995934687332518,1.2513086906412332,0.6125429535806675,1.2996273072116606,1.1189723863168017,0.0471096250102568
1.0642657301029823,1.0457581227436823,0.7740367847725753,0.9143147494139073,1.063271520173857,1.0139367240688826,0.7667272090981784,0.9727244576173714,1.3387291251656384,1.212277355151571,0.4139509904500919,1.2134261102844088,0.6677886631752142,1.3139772716502223,0.9674623038886516,0.011075678483238455
1.0700712505703556,1.048415630948382,0.7476102668447044,0.9079228178917064,1.0729145402245523,1.025019449198693,0.7480982052592937,0.96899820771873,1.34456222259276,1.185824789574429,0.4432688586120426,1.1321417825118854,0.7411238403456976,1.3242934837009108,0.822137870263675,0.0
1.0741767764298094,1.0521161090183915,0.7238888154706841,0.903495437697743,1.0814783021212189,1.0359241634564544,0.7316596287540529,0.9660218616511556,1.3487009933580203,1.139216500111746,0.4910013885446105,0.9552540841938874,0.8309940891455901,1.331601516281944,0.6695577738523696,0.0
1.0760259179265659,1.0569805549486564,0.7026282446799057,0.9015702197032845,1.088748592746297,1.0462644943490385,0.7163532842194417,0.9640784348191836,1.3514866001014458,1.0526177008463402,0.5622798225977783,0.8281700450340249,0.9295347808746566,1.3365673988859457,0.5234466883123411,0.0
1.0749204592613086,1.0630178149817557,0.683542316233373,0.9027335019966467,1.0944712293740992,1.0555174385363064,0.700721878353941,0.9634820958419811,1.3530978147692843,0.952836249574846,0.6644499585882047,0.727889648069038,1.0313816588353306,1.3395469350509215,0.3932525123794159,0.0
1.0700172012309996,1.0701334173757748,0.6663983563234869,0.9075855671124468,1.0984312006074153,1.063172606568833,0.6833675445951024,0.9645184080383076,1.3535907048469862,0.8879001004736615,0.8083121840759958,0.6544903142903749,1.0934223237024678,1.3406719832657865,0.2836696596861718,0.0
1.0603596333811078,1.0782127485140398,0.6510005585129803,0.9166238253930812,1.1005320335149256,1.0688878202926428,0.6634295492954752,0.9673364066900578,1.352927692566998,0.8394817099436567,1.0199006664685657,0.6062804877083375,1.0705826845954234,1.339912344583769,0.19577499652753258,0.0
1.0449033557892087,1.087173100871731,0.637214812277434,0.9301246594904291,1.1008719265120817,1.0724208237053146,0.6409728054302559,0.9718625039340076,1.3509766749519034,0.8086529790491369,1.2192188493725962,0.5810765836281385,0.9589762953173674,1.337073167349599,0.12871797026301415,0.0
1.022550594282043,1.0968087674407376,0.6250813360488415,0.948014479230282,1.0997444633730835,1.0736628300609343,0.6170432702864304,0.9777392562094882,1.3474871764015703,0.795717540996863,1.278390308166619,0.5773972665805247,0.8346841986399338,1.3317542672381382,0.08128617989006177,0.0
0.9962122096127558,1.106857116183541,0.6148842268192181,0.9697577774309875,1.0976260427612532,1.072443085287122,0.5934680270002273,0.9843157257164717,1.34203740753962,0.801243478405814,1.304614286551296,0.5951755504481656,0.7040824286405203,1.3232875786057203,0.0528330160902016,0.028159662790626813
0.97934624367662,1.117027891677556,0.6070556834761204,0.9944362172702128,1.0951351351351353,1.0686374260965212,0.5722654992596408,0.9907294251058315,1.333877566482309,0.8266649056507308,1.317288649127993,0.6363992875700583,0.5882113032425648,1.310568945470311,0.04366268513460616,0.07991579967676321
0.9624846897032783,1.1270395966444995,0.6020142067370241,1.0374551691875877,1.0929208454477148,1.0621337445675032,0.5550222615175723,0.9961017532461267,1.3215082291572984,0.8745879565751705,1.322413718405296,0.7061475567761847,0.4940055847154408,1.2916376140216819,0.05573227964566424,0.15155040786446347
0.9464923925252732,1.1366986709152656,0.6000851057988621,1.0756021417234944,1.0915943043373653,1.0529627762977896,0.5427028727033242,0.9996409569250433,1.301577411578962,0.9489745697054758,1.3221506386012503,0.8143226225653245,0.42036607640193274,1.262790451569988,0.09439614993281703,0.2516372210021645
0.9321818491465514,1.1457592810007693,0.6015352007790571,1.1048134452714606,1.0916786022763303,1.0413156719749963,0.5358660609047191,1.0013502652306703,1.265415012143876,1.0834108527131783,1.3170422802718313,0.9785141139282477,0.36375481107633323,1.2168277866354518,0.17149992189102206,0.3955818015225172
0.9203986867823968,1.1539281376121624,0.6066169737055813,1.1264424278969893,1.0936014863587469,1.0278854319462674,0.534952624918984,0.9986379519437649,1.1827155883359786,1.184973411256779,1.3067442235888995,1.1982320942883047,0.32070869228596677,1.1394275214607676,0.31106906660567907,0.6119331666215376
0.9119504853957354,1.1609349423274582,0.6155855271267527,1.1414673811062694,1.0976617027435591,1.0138129957535453,0.5404662921959029,0.9930450706590658,0.9409019110791121,1.2389907352651293,1.290342175521101,1.2730172315417094,0.28835155559235925,1.0010900140646977,0.5619536302976033,0.959354817630338
0.9074040342443515,1.1666034860816887,0.628711861569242,1.1507103415000268,1.104017800915236,1.0005966191581042,0.5531789184445491,0.9835390946502056,0.759583370510033,1.270912682734097,1.2665842192703407,1.3081936781312846,0.26429992938306474,0.9255018141872774,1.0490168491129335,1.268171250018511
0.9069669248866247,1.1708781787004268,0.6462149940518849,1.1548793505620643,1.1126466062749012,0.9951381252015444,0.5742111137634921,0.9699365076362154,0.6227370012365103,1.2911513859275054,1.234581882337727,1.3283575843420037,0.24655592127392914,0.8801857181536487,1.2934139224676948,1.3202065200828232
0.9105094793393077,1.17375891634844,0.6681062360476518,1.154546174351395,1.123290682157155,0.9922937611643518,0.6050747418682881,0.9523228904869734,0.5156168780834784,1.3045281342777661,1.1960527065040372,1.3413292207107455,0.2334684175661458,0.85568306869989,1.32665261104657,1.3408952687001208
0.9175982114340466,1.17524872951113,0.6940471109331661,1.150149440186985,1.1354819949535215,0.9923429816165549,0.6477306212262021,0.9311141260705104,0.4297893269940159,1.3134434012250176,1.1594401085394195,1.3502953690158461,0.22373883831063998,0.8440842743528322,1.3363019243943448,1.3520588520405414
0.9276059859740622,1.1753532462886782,0.7233959341823428,1.1420070739995838,1.1486429392732038,0.995764534595149,0.7048889938592348,0.9069693005093244,0.3602460408756861,1.3191647285862733,1.140358406309807,1.3567763362336855,0.2164958195816983,0.8382774378436991,1.337242293343805,1.3590910135336962
0.9398282180004727,1.1740682112534178,0.7554898169682946,1.1303175293605916,1.1622239647889105,1.0057904637278154,0.7805514917676125,0.8806622737648206,0.3037964980672572,1.322386925123527,1.1491384865379766,1.3615852658651728,0.21140725171274963,0.8326961026147016,1.3323835652662546,1.3639362990751132
0.9535410951027583,1.1714535264575296,0.7897703968575118,1.1152262114368827,1.17572234107701,1.026037706571495,0.8806211016636497,0.853068019546919,0.2584531082137703,1.3234639855323693,1.1783443905337163,1.3651797728197264,0.20877876864772069,0.8240576910202092,1.3212655402024556,1.3674303568684554
0.9678767228055749,1.1676311699844595,0.8255929555460871,1.0970782710660891,1.1886405540315692,1.0495819701926572,1.0241873719832577,0.825303698388093,0.22332112711765087,1.3224753227031132,1.212196528760946,1.3678023726851851,0.20960397148296073,0.8116915926582656,1.3007597294858486,1.3699416188035398
0.9817538646425517,1.1628488350137833,0.8619348110128725,1.0767634638444294,1.2004839325890393,1.0738394911354716,1.180397054614524,0.7987843429951361,0.19842073155406686,1.319222287053611,1.2406520559159302,1.369558630924902,0.21558545703267806,0.7972055410854219,1.263044147775204,1.3716092654192433
0.9939847076017199,1.1573697021210834,0.8974358974358975,1.0558582728155788,1.2108626540932808,1.0966836574161474,1.2452228131303869,0.7750113851135898,0.18420262622444103,1.313158118567662,1.2610145287470507,1.3704798761096573,0.22903706352763784,0.7834152499672394,1.1879108346293417,1.3724611991226685
1.0070562661984783,1.1514052727416673,0.9307834115660486,1.0363245314745475,1.219570808860225,1.116803760282021,1.2796932462867405,0.7552754728973718,0.18115479077458388,1.3032066930533501,1.2740381233734261,1.3705608063865389,0.25279264009791713,0.7730621469753017,1.009990467111535,1.3724684385998551
1.0190579113026328,1.1449746192893402,0.9610048886647061,1.0198961867004537,1.2265469307417884,1.1335691780443313,1.3005444132827413,0.7406126082119623,0.18978459034854173,1.2873767666321958,1.2811836518046709,1.369762433679119,0.2903006251524027,0.76817979082659,0.8885995738526906,1.3715404658002845
1.024845348481422,1.1378855544889186,0.9874140543060249,1.0075576795265373,1.2317532858821914,1.1466091893596886,1.314119418779763,0.7320232883520867,0.2107711172649517,1.2620410093571597,1.2836145267372032,1.3680006326543082,0.3458696974958887,0.7701504949628322,0.8254308403702653,1.3694833910390454
1.025647152528873,1.1297646198201299,1.0179417548459595,0.9996452556980803,1.2350925411537674,1.1555409037886089,1.3232531917215289,0.7306712624800661,0.2450319770078666,1.2204992967651194,1.2820437494648231,1.36513927451157,0.424966888172439,0.7799693829486575,0.7982810039149564,1.3659189666195766
1.0225657498494278,1.1201800115849039,1.0462734444990318,0.9971608969891667,1.2364126809177132,1.1599242914778105,1.329380658332915,0.7378697054278032,0.2939007726783939,1.149724230910651,1.276760878391863,1.3609670969552405,0.5351280955730483,0.79848073041663,0.7960094273841328,1.3600878766140603
1.0164622038462585,1.1087198515769945,1.0635883905013193,0.9956785677538842,1.2355407036758401,1.1593128932387895,1.333315951235314,0.7549329619185784,0.3596729312169943,1.022341409284261,1.2675884505896706,1.355122452889162,0.6883298177995026,0.8264603164258522,0.8111242214236681,1.350291760895664
1.0079249217935349,1.0952196068915312,1.073076923076923,0.9946004498911147,1.2323045634566667,1.1531370038412292,1.335558745380692,0.7830083788647705,0.44614436525373774,0.9320609675897632,1.2537752410814167,1.3469670793170418,0.9053874240214602,0.8645670413734937,0.8384904233654417,1.3320774295938531
0.9986793236209772,1.080146684323113,1.0766524013314314,0.9934921350815329,1.2265287919145194,1.1405533426633652,1.3364036409669058,0.8228357377454237,0.5584899803995578,0.8831448224095292,1.2338883374919996,1.3354169387251702,1.1953212945590994,0.9129163148029907,0.8741621583332595,1.2898894193899513
0.9927881563243298,1.0648521720567832,1.0754865051169202,0.9920923394137235,1.2180433856834987,1.1203040677769396,1.3359970880191705,0.8744490710302676,0.7021092954036847,0.8588552624953203,1.205639367036402,1.3186890876042416,1.2788982551080585,0.9705631996896852,0.9146518685003313,1.110494650232528
0.9865539988373759,1.0515370103207193,1.0703651836690724,0.9902778622825248,1.2066400625334266,1.0903308705428847,1.3343696296238694,0.9371539138947761,0.8808240689054324,0.8546728655922541,1.1653563941299792,1.2937315713450082,1.3108005212458795,1.0587328445196467,0.9568736825772857,0.7223228230204669
0.9800340218032952,1.0424708226586963,1.0618597712580804,0.9880373329838096,1.191941802728366,1.047119115601435,1.33145567358607,1.0187469894335524,1.1232549843434143,0.8672375551743753,1.1066570567422358,1.2545995034626942,1.3267566036548264,1.130506562147396,0.99862480661343,0.5254166654608281
0.9731694367305185,1.0389974706829155,1.05058521267485,0.9854466250400155,1.1732936731248493,0.992556312486332,1.32711445793537,1.1198520939549805,1.2307968204730515,0.8935877301885219,1.0173258969592067,1.1869264463007732,1.335682965474041,1.1744364639510898,1.063961625652988,0.40594394879703416
0.9658481132499231,1.0408760793732486,1.0374729733732193,0.9826879522496536,1.1497759518718,0.9587134752172287,1.3211804258498316,1.1766449916241872,1.27124495177679,0.9301407718669733,0.9532302386982058,1.0426478262614909,1.3408395329526004,1.2029826122821108,1.109225302061123,0.3294861213334867
0.9579668067177828,1.0462968177978034,1.0240324364172502,0.9800263413347653,1.1203130113957571,0.92754897036665,1.3135582457649684,1.211445080845456,1.2916427407464888,0.9717195925704015,0.9084086973253799,0.8970369940374998,1.3436681081778867,1.2220217668398863,1.1438004108010622,0.27991551467229897
0.9495157926915812,1.0526548672566374,1.0125969298939705,0.9776914334046996,1.0836827405188951,0.9006893373528678,1.3043040500702978,1.233485523983456,1.3034581933325038,1.0216942244453708,0.8739877191421198,0.7976373105970375,1.3448712583597184,1.2346330442387579,1.172801990314985,0.24893571722210175
0.9406176222654101,1.0569430787719873,1.0062536189924725,0.9756839483339325,1.0382574785776593,0.8792727382506774,1.2936478534255724,1.2473294974185551,1.3108950061896192,1.0686544156423674,0.8492081337035214,0.714056281602146,1.3448045788009106,1.2426354573038578,1.1981568093462,0.23191392900819482
0.9316249667780234,1.0560411874246907,1.0082823951099307,0.9736557380245808,0.9912437003327649,0.863795544296252,1.2819629945596687,1.2554823470909993,1.3158744502680884,1.0893942274784196,0.8331524134002558,0.6402651092591377,1.3436321801961812,1.2472388197869153,1.2200974442861412,0.22611443352614227
0.9231638599326437,1.0458979419227514,1.021216810051371,0.9709029101297083,0.9642582538558486,0.8544760947191767,1.2697932736809627,1.2593524921452903,1.3193820289587326,1.091027386896656,0.8248721854111896,0.5740927904882333,1.3414084790708602,1.2493184799030432,1.2381517525120658,0.2299150571821762
