T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.56,0,0.63153,-0.01019,0.01019,0.00035,0.00952,-0,0.36742,0.002,0.01019,0.00035,0.00952
21.58,0,0.63155,-0.01019,0.01019,0.00035,0.0095,-0,0.3674,0.002,0.01019,0.00035,0.0095
21.6,0,0.63155,-0.01019,0.01019,0.00035,0.00947,-0,0.3674,0.002,0.01019,0.00035,0.00947
21.62,0,0.63153,-0.01019,0.01019,0.00035,0.00945,-0,0.36742,0.002,0.01019,0.00035,0.00945
21.64,0,0.63147,-0.01019,0.01019,0.00034,0.00942,0,0.36747,0.002,0.01019,0.00034,0.00942
21.66,0,0.63139,-0.01019,0.01019,0.00034,0.00939,0,0.36756,0.002,0.01019,0.00034,0.00939
21.68,0,0.63126,-0.01019,0.01019,0.00034,0.00935,0,0.36768,0.002,0.01019,0.00034,0.00935
21.7,0,0.6311,-0.01019,0.01019,0.00034,0.00932,0,0.36785,0.00199,0.01019,0.00034,0.00932
21.72,-0,0.63091,-0.01019,0.01019,0.00034,0.00928,0,0.36804,0.00199,0.01019,0.00034,0.00928
21.74,-0,0.63067,-0.01019,0.01019,0.00034,0.00925,0,0.36827,0.00198,0.01019,0.00034,0.00925
21.76,-0,0.63041,-0.01019,0.01019,0.00034,0.00921,-0,0.36854,0.00198,0.01019,0.00034,0.00921
21.78,-0,0.63012,-0.01019,0.01019,0.00034,0.00918,-0,0.36883,0.00197,0.01019,0.00034,0.00918
21.8,0,0.62981,-0.01019,0.01019,0.00034,0.00915,-0,0.36913,0.00196,0.01019,0.00034,0.00915
21.82,0,0.6295,-0.01019,0.01019,0.00034,0.00912,-0,0.36945,0.00195,0.01019,0.00034,0.00912
21.84,0,0.6292,-0.01019,0.01019,0.00034,0.00909,-0,0.36975,0.00194,0.01019,0.00034,0.00909
21.86,0,0.62891,-0.01019,0.01019,0.00034,0.00907,-0,0.37004,0.00192,0.01019,0.00034,0.00907
21.88,0,0.62867,-0.01019,0.01019,0.00034,0.00905,-0,0.37028,0.00191,0.01019,0.00034,0.00905
21.9,-0,0.62848,-0.01019,0.01019,0.00034,0.00904,-0,0.37047,0.0019,0.01019,0.00034,0.00904
21.92,-0,0.62836,-0.01019,0.01019,0.00034,0.00903,-0,0.37058,0.00189,0.01019,0.00034,0.00903
21.94,0,0.62834,-0.01019,0.01019,0.00034,0.00903,-0,0.37061,0.00188,0.01019,0.00034,0.00903
21.96,0,0.62842,-0.01019,0.01019,0.00034,0.00903,-0,0.37053,0.00187,0.01019,0.00034,0.00903
21.98,0,0.62862,-0.01019,0.01019,0.00034,0.00905,-0,0.37033,0.00186,0.01019,0.00034,0.00905
22,0,0.62893,-0.01019,0.01019,0.00034,0.00906,-0,0.37002,0.00185,0.01019,0.00034,0.00906
22.02,0,0.62937,-0.01019,0.01019,0.00035,0.00908,-0,0.36958,0.00184,0.01019,0.00035,0.00908
22.04,0,0.62993,-0.01019,0.01019,0.00035,0.00911,-0,0.36902,0.00184,0.01019,0.00035,0.00911
22.06,0,0.6306,-0.01019,0.01019,0.00035,0.00913,-0,0.36835,0.00184,0.01019,0.00035,0.00913
22.08,0,0.63136,-0.01019,0.01019,0.00035,0.00915,-0,0.36759,0.00183,0.01019,0.00035,0.00915
22.1,0,0.63219,-0.01019,0.01019,0.00035,0.00917,-0,0.36676,0.00183,0.01019,0.00035,0.00917
22.12,0,0.63308,-0.01019,0.01019,0.00035,0.00919,-0,0.36587,0.00183,0.01019,0.00035,0.00919
22.14,0,0.634,-0.01019,0.01019,0.00035,0.0092,-0,0.36495,0.00184,0.01019,0.00035,0.0092
22.16,0,0.63492,-0.01019,0.01019,0.00035,0.0092,-0,0.36402,0.00184,0.01019,0.00035,0.0092
22.18,0,0.63583,-0.01019,0.01019,0.00035,0.00919,-0,0.36312,0.00184,0.01019,0.00035,0.00919
22.2,0,0.6367,-0.01019,0.01019,0.00035,0.00917,-0,0.36224,0.00185,0.01019,0.00035,0.00917
22.22,0,0.63752,-0.01019,0.01019,0.00035,0.00913,-0,0.36142,0.00186,0.01019,0.00035,0.00913
22.24,0,0.63828,-0.01019,0.01019,0.00035,0.00908,-0,0.36067,0.00186,0.01019,0.00035,0.00908
22.26,0,0.63896,-0.01019,0.01019,0.00035,0.00902,-0,0.35999,0.00187,0.01019,0.00035,0.00902
22.28,-0,0.63957,-0.01019,0.01019,0.00034,0.00895,0,0.35938,0.00187,0.01019,0.00034,0.00895
22.3,-0,0.6401,-0.01019,0.01019,0.00034,0.00886,0,0.35885,0.00188,0.01019,0.00034,0.00886
22.32,-0,0.64055,-0.01019,0.01019,0.00034,0.00876,0,0.35839,0.00188,0.01019,0.00034,0.00876
22.34,-0,0.64094,-0.01019,0.01019,0.00034,0.00866,0,0.358,0.00189,0.01019,0.00034,0.00866
22.36,-0,0.64127,-0.01019,0.01019,0.00034,0.00854,0,0.35767,0.00189,0.01019,0.00034,0.00854
22.38,-0,0.64155,-0.01019,0.01019,0.00034,0.00842,0,0.35739,0.0019,0.01019,0.00034,0.00842
22.4,-0,0.64179,-0.01019,0.01019,0.00034,0.00829,0,0.35716,0.0019,0.01019,0.00034,0.00829
22.42,-0,0.64198,-0.01019,0.01019,0.00034,0.00816,0,0.35696,0.0019,0.01019,0.00034,0.00816
22.44,-0,0.64215,-0.01019,0.01019,0.00033,0.00802,0,0.35679,0.0019,0.01019,0.00033,0.00802
22.46,-0,0.6423,-0.01019,0.01019,0.00033,0.00789,0,0.35665,0.00191,0.01019,0.00033,0.00789
22.48,-0,0.64243,-0.01019,0.01019,0.00033,0.00775,0,0.35652,0.00191,0.01019,0.00033,0.00775
22.5,-0,0.64255,-0.01019,0.01019,0.00033,0.00761,0,0.3564,0.00191,0.01019,0.00033,0.00761
22.52,-0,0.64266,-0.01019,0.01019,0.00033,0.00748,0,0.35629,0.00191,0.01019,0.00033,0.00748
22.54,-0,0.64277,-0.01019,0.01019,0.00033,0.00734,0,0.35618,0.00191,0.01019,0.00033,0.00734
22.56,-0,0.64287,-0.01019,0.01019,0.00033,0.00721,0,0.35607,0.00191,0.01019,0.00033,0.00721
22.58,-0,0.64298,-0.01019,0.01019,0.00032,0.00708,0,0.35597,0.00191,0.01019,0.00032,0.00708
22.6,-0,0.64309,-0.01019,0.01019,0.00032,0.00695,0,0.35586,0.00191,0.01019,0.00032,0.00695
22.62,-0,0.6432,-0.01019,0.01019,0.00032,0.00683,0,0.35575,0.00191,0.01019,0.00032,0.00683
22.64,-0,0.64331,-0.01019,0.01019,0.00032,0.00671,0,0.35563,0.00191,0.01019,0.00032,0.00671
22.66,-0,0.64342,-0.01019,0.01019,0.00032,0.0066,0,0.35552,0.00191,0.01019,0.00032,0.0066
22.68,-0,0.64353,-0.01019,0.01019,0.00032,0.00649,0,0.35542,0.00191,0.01019,0.00032,0.00649
22.7,-0,0.64363,-0.01019,0.01019,0.00032,0.00639,0,0.35532,0.00192,0.01019,0.00032,0.00639
22.72,-0,0.64372,-0.01019,0.01019,0.00031,0.00629,0,0.35523,0.00192,0.01019,0.00031,0.00629
22.74,-0,0.64379,-0.01019,0.01019,0.00031,0.00619,0,0.35516,0.00192,0.01019,0.00031,0.00619
22.76,-0,0.64385,-0.01019,0.01019,0.00031,0.00611,0,0.3551,0.00192,0.01019,0.00031,0.00611
22.78,-0,0.64388,-0.01019,0.01019,0.00031,0.00602,0,0.35507,0.00192,0.01019,0.00031,0.00602
22.8,-0,0.64389,-0.01019,0.01019,0.00031,0.00595,0,0.35505,0.00193,0.01019,0.00031,0.00595
22.82,-0,0.64388,-0.01019,0.01019,0.00031,0.00588,0,0.35507,0.00193,0.01019,0.00031,0.00588
22.84,-0,0.64384,-0.01019,0.01019,0.00031,0.00581,0,0.35511,0.00193,0.01019,0.00031,0.00581
22.86,-0,0.64377,-0.01019,0.01019,0.00031,0.00575,0,0.35518,0.00194,0.01019,0.00031,0.00575
22.88,-0,0.64367,-0.01019,0.01019,0.00031,0.00569,0,0.35527,0.00194,0.01019,0.00031,0.00569
22.9,-0,0.64356,-0.01019,0.01019,0.00031,0.00564,0,0.35539,0.00194,0.01019,0.00031,0.00564
22.92,-0,0.64343,-0.01019,0.01019,0.00031,0.00559,0,0.35552,0.00194,0.01019,0.00031,0.00559
22.94,-0,0.64328,-0.01019,0.01019,0.00031,0.00555,0,0.35566,0.00195,0.01019,0.00031,0.00555
22.96,-0,0.64314,-0.01019,0.01019,0.00031,0.00551,0,0.35581,0.00195,0.01019,0.00031,0.00551
22.98,-0,0.64299,-0.01019,0.01019,0.00031,0.00548,0,0.35596,0.00195,0.01019,0.00031,0.00548
23,-0,0.64285,-0.01019,0.01019,0.00031,0.00545,0,0.35609,0.00195,0.01019,0.00031,0.00545
