T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.84,0,0.99625,0.81745,0.38288,0.77695,0.98031,0.69669,0.75793,0.54453,0.53753,0.98062,0.99829,0.95879,0.69675,0.89805,0.61141,0.48997,0.99471,0.99534,0.96767,0.97882,0.99129,0.96375,0.82766,0.88131,0.62958,0.99736,0.98196,0.95824,0.92917,0.70622,0.93194,0.72411,0.66816,0,0.92078,0.41096,0.62101,0.88583,0.98502,0.95468,0.93956,0.52214,0.6069,0.98503,0.98046,0.94404,0.95472,0.70092,0.60345,0.56623,0.96105,0.97208,0.9546,0.67091,0.9608,0.97086,0.90723,0.89,0.91087,0.62324,0.65336,0.68613,0.89378,0.81992,0.94623,0.85537,0.97399
7.86,0,0.99634,0.81114,0.38243,0.77528,0.98124,0.69796,0.7568,0.52853,0.55173,0.98035,0.99851,0.95831,0.69558,0.9018,0.59581,0.4888,0.99472,0.99551,0.96748,0.97935,0.9916,0.96349,0.82403,0.88304,0.62992,0.99679,0.98285,0.95858,0.92526,0.6961,0.93462,0.72327,0.66532,0,0.9213,0.39811,0.62039,0.88444,0.98409,0.95536,0.94134,0.50253,0.61904,0.98529,0.98125,0.94348,0.95409,0.69378,0.58459,0.56523,0.96103,0.97251,0.95438,0.66808,0.96,0.97061,0.90471,0.89198,0.9107,0.62403,0.64797,0.68728,0.88858,0.81242,0.94906,0.85594,0.97558
7.88,0,0.99642,0.80637,0.3823,0.77496,0.98226,0.69966,0.75662,0.51139,0.56937,0.98006,0.99876,0.9578,0.6945,0.90583,0.57685,0.4886,0.99466,0.99572,0.96715,0.97988,0.99199,0.96311,0.82038,0.88471,0.63027,0.99627,0.98379,0.95845,0.91946,0.68512,0.93758,0.72252,0.66112,0,0.92173,0.38846,0.62022,0.88418,0.983,0.95625,0.94163,0.48147,0.63412,0.98557,0.98217,0.94288,0.95352,0.68601,0.56157,0.56506,0.96123,0.97302,0.95399,0.66521,0.95894,0.97023,0.90217,0.8939,0.91053,0.62475,0.64212,0.68684,0.88089,0.80426,0.95217,0.85645,0.97788
7.9,0,0.99645,0.80467,0.38252,0.77565,0.98283,0.7016,0.75706,0.49879,0.58076,0.98001,0.99889,0.95778,0.69448,0.90802,0.56111,0.48907,0.99462,0.99593,0.96687,0.98035,0.99221,0.96313,0.81714,0.8862,0.63054,0.99572,0.98455,0.95904,0.91667,0.67582,0.9397,0.72164,0.6595,0,0.9219,0.38502,0.62052,0.88475,0.98238,0.95727,0.94093,0.46594,0.64386,0.98562,0.98267,0.94285,0.9535,0.68175,0.5424,0.56546,0.96135,0.97356,0.95364,0.66261,0.95832,0.97026,0.89991,0.8956,0.91039,0.62551,0.63723,0.68881,0.8772,0.79733,0.95438,0.85704,0.97873
7.92,0,0.99642,0.80511,0.38239,0.77522,0.98231,0.70288,0.75678,0.49575,0.57367,0.9804,0.99876,0.95867,0.69596,0.90626,0.55779,0.48877,0.99479,0.99612,0.96684,0.98069,0.99196,0.96416,0.81494,0.88733,0.63061,0.99504,0.98486,0.96183,0.92365,0.67159,0.93958,0.72031,0.66568,0,0.9217,0.38592,0.62034,0.88439,0.98295,0.95793,0.94138,0.46219,0.6378,0.98525,0.98216,0.94389,0.9543,0.68518,0.53835,0.5652,0.96082,0.97406,0.95361,0.66068,0.95902,0.97126,0.89837,0.8969,0.91035,0.62644,0.6352,0.69825,0.88644,0.79417,0.95426,0.85794,0.97538
7.94,0,0.99634,0.80795,0.38243,0.77535,0.98136,0.70422,0.75687,0.49744,0.5603,0.98099,0.99852,0.95998,0.69828,0.90277,0.55848,0.48887,0.995,0.99631,0.96689,0.98099,0.99154,0.96556,0.8131,0.88832,0.63061,0.99433,0.98502,0.9652,0.93319,0.66914,0.93872,0.71888,0.67455,0,0.92129,0.39166,0.62039,0.8845,0.98397,0.95862,0.94123,0.46428,0.62637,0.98466,0.98126,0.94545,0.95553,0.69191,0.53918,0.56529,0.96017,0.97457,0.95367,0.65899,0.96016,0.97263,0.89709,0.89802,0.91036,0.62742,0.63415,0.70993,0.89915,0.79234,0.95336,0.8589,0.97024
7.96,0,0.99629,0.8099,0.38243,0.77537,0.98059,0.70556,0.75688,0.49764,0.54992,0.9815,0.99831,0.9611,0.70021,0.90002,0.55732,0.48888,0.99517,0.99649,0.96693,0.98131,0.99119,0.96676,0.81094,0.88942,0.63065,0.99362,0.98527,0.96808,0.94054,0.66561,0.93831,0.71756,0.68205,0,0.92098,0.39559,0.6204,0.88452,0.98475,0.95931,0.94122,0.46452,0.61749,0.98413,0.98052,0.94677,0.95654,0.69717,0.53778,0.56529,0.95961,0.97506,0.95372,0.65712,0.96107,0.97379,0.89557,0.89927,0.91033,0.6284,0.63252,0.72017,0.90901,0.7897,0.95293,0.85978,0.9656
7.98,0,0.99621,0.81183,0.38242,0.77532,0.97974,0.70696,0.75684,0.49542,0.53829,0.98194,0.99807,0.96218,0.70236,0.89707,0.55582,0.48884,0.99538,0.99669,0.96682,0.98158,0.99081,0.96796,0.80943,0.89026,0.63064,0.99299,0.98543,0.97096,0.94878,0.66313,0.93741,0.71596,0.69105,0,0.92058,0.39952,0.62038,0.88448,0.98557,0.96002,0.94128,0.46179,0.60755,0.98366,0.97972,0.94805,0.95766,0.70279,0.53594,0.56526,0.9589,0.9756,0.95359,0.65556,0.96203,0.97495,0.89451,0.90023,0.91034,0.62926,0.63141,0.7307,0.92015,0.78784,0.95199,0.86084,0.9597
8,0,0.99617,0.81401,0.38243,0.77535,0.9789,0.70817,0.75688,0.49925,0.52728,0.98254,0.99782,0.96337,0.70414,0.89404,0.5562,0.48888,0.99551,0.99684,0.96705,0.98195,0.99042,0.96918,0.8066,0.8916,0.63072,0.99217,0.98572,0.97361,0.95445,0.65885,0.93734,0.7149,0.69799,0,0.92035,0.40395,0.62039,0.8845,0.98634,0.96063,0.94121,0.46651,0.59813,0.98302,0.97891,0.94947,0.95858,0.70851,0.53641,0.5653,0.95846,0.97601,0.95387,0.65338,0.96297,0.97611,0.89252,0.90176,0.9103,0.6304,0.62946,0.74067,0.92788,0.78463,0.95192,0.86154,0.95491
8.02,0,0.99623,0.81601,0.38242,0.77534,0.97824,0.70883,0.75684,0.51795,0.51965,0.98351,0.9976,0.96475,0.7047,0.89145,0.5603,0.48885,0.99543,0.99685,0.9682,0.98262,0.9901,0.97037,0.7999,0.89427,0.63109,0.99083,0.98637,0.97569,0.95373,0.649,0.93979,0.7155,0.69794,0,0.92069,0.40802,0.62039,0.8845,0.98692,0.96097,0.94127,0.48954,0.59161,0.98191,0.97823,0.95111,0.95887,0.71337,0.54142,0.56527,0.95876,0.97605,0.95524,0.6494,0.96373,0.97725,0.8878,0.90478,0.91011,0.63223,0.62487,0.74868,0.92689,0.77723,0.95447,0.86114,0.95495
8.04,0,0.99633,0.8181,0.38242,0.77534,0.97761,0.70927,0.75686,0.54195,0.51297,0.98459,0.99738,0.96621,0.70483,0.88886,0.56628,0.48887,0.99526,0.99682,0.96964,0.98338,0.98977,0.97155,0.7917,0.89741,0.63156,0.98929,0.98714,0.97759,0.95092,0.63712,0.943,0.71665,0.69561,0,0.92122,0.41229,0.62039,0.8845,0.98746,0.96119,0.94125,0.51899,0.5859,0.9806,0.97758,0.95286,0.95894,0.7182,0.5487,0.56528,0.95932,0.97595,0.95698,0.64476,0.96448,0.97838,0.88198,0.90833,0.90988,0.63434,0.6194,0.75619,0.92305,0.76829,0.95779,0.86039,0.95658
8.06,0,0.99641,0.8202,0.38242,0.77535,0.97693,0.70979,0.75693,0.56308,0.50589,0.98555,0.99715,0.96762,0.70515,0.88615,0.57174,0.48894,0.99512,0.9968,0.97091,0.98406,0.98942,0.9727,0.78401,0.90031,0.63198,0.98784,0.98782,0.97949,0.94915,0.62601,0.94573,0.71747,0.69447,0,0.92166,0.41658,0.62039,0.8845,0.98801,0.96145,0.94114,0.5448,0.57984,0.97934,0.9769,0.95455,0.9591,0.72322,0.55536,0.56535,0.95978,0.9759,0.95851,0.6404,0.96526,0.97947,0.87651,0.9116,0.90966,0.63634,0.61433,0.76393,0.92065,0.75989,0.96057,0.85984,0.95736
8.08,0,0.99649,0.82211,0.38242,0.77534,0.97631,0.7104,0.75668,0.58302,0.49808,0.98656,0.9969,0.96892,0.70554,0.88365,0.57571,0.4887,0.99499,0.99679,0.97217,0.98476,0.98915,0.97384,0.77608,0.90302,0.63239,0.98644,0.9885,0.98116,0.94679,0.61439,0.94854,0.71858,0.6928,0,0.9221,0.42049,0.62039,0.8845,0.98851,0.96176,0.94152,0.56907,0.57317,0.97793,0.97619,0.95611,0.9593,0.72785,0.56019,0.56515,0.96018,0.97589,0.96004,0.63592,0.96586,0.98054,0.87083,0.91464,0.90945,0.63824,0.60903,0.77092,0.91745,0.75109,0.96342,0.8591,0.95851
8.1,0,0.99658,0.82437,0.38242,0.77534,0.97556,0.71076,0.75711,0.60491,0.49197,0.9874,0.99666,0.97037,0.70566,0.88066,0.58304,0.48912,0.99481,0.99675,0.97343,0.98542,0.98869,0.97493,0.76786,0.90612,0.63286,0.98487,0.98915,0.98303,0.94502,0.60284,0.95115,0.71923,0.69168,0,0.92258,0.42513,0.62039,0.8845,0.98908,0.96193,0.94086,0.5956,0.56794,0.97668,0.97552,0.95785,0.95936,0.73333,0.5691,0.5655,0.96075,0.97578,0.96156,0.63147,0.96682,0.98156,0.86493,0.91809,0.90922,0.6404,0.60389,0.77897,0.91505,0.74231,0.96603,0.85866,0.95928
8.12,0,0.99667,0.82757,0.38242,0.77534,0.97445,0.71051,0.7593,0.63281,0.49034,0.98785,0.99645,0.97231,0.70516,0.87638,0.59932,0.49126,0.99448,0.99662,0.97469,0.98603,0.98773,0.97591,0.75949,0.91017,0.63344,0.98289,0.98969,0.98552,0.94546,0.59208,0.9532,0.71843,0.69263,0,0.92312,0.43172,0.62039,0.8845,0.98988,0.96181,0.9374,0.62921,0.56655,0.97599,0.97495,0.9602,0.9591,0.74113,0.58883,0.56733,0.96175,0.9754,0.9631,0.6273,0.96876,0.98247,0.85888,0.9226,0.90892,0.64309,0.59939,0.79018,0.91565,0.73413,0.96806,0.8592,0.95863
8.14,0,0.99677,0.83108,0.38242,0.77534,0.97319,0.71001,0.76215,0.66152,0.49051,0.98815,0.99626,0.97432,0.70439,0.87157,0.61839,0.49405,0.99409,0.99645,0.97591,0.98661,0.98654,0.97683,0.75086,0.91452,0.63408,0.98073,0.99019,0.98804,0.9466,0.58153,0.95505,0.71716,0.6942,0,0.92369,0.43897,0.62039,0.8845,0.99074,0.96156,0.9329,0.66354,0.56669,0.97551,0.97443,0.96265,0.95871,0.74982,0.61186,0.56972,0.9629,0.97494,0.9646,0.62319,0.97098,0.98333,0.85263,0.9274,0.9086,0.64603,0.59511,0.80222,0.91719,0.72608,0.96988,0.86005,0.95755
8.16,0,0.99687,0.83439,0.38242,0.77534,0.97196,0.70959,0.76472,0.6874,0.48995,0.98849,0.99605,0.97614,0.70372,0.86688,0.63544,0.49657,0.99372,0.9963,0.97707,0.98719,0.98538,0.97775,0.74209,0.91859,0.6347,0.97863,0.99069,0.99021,0.94744,0.57081,0.95691,0.71614,0.6955,0,0.92424,0.44584,0.62039,0.8845,0.99152,0.96135,0.92884,0.69425,0.56621,0.97495,0.97387,0.96489,0.95836,0.75823,0.63237,0.57188,0.96393,0.97454,0.96603,0.61902,0.97296,0.98417,0.84625,0.93186,0.90828,0.64888,0.59075,0.81337,0.91832,0.71788,0.9717,0.86072,0.95666
8.18,0,0.99696,0.83772,0.38242,0.77534,0.9707,0.70928,0.76717,0.71585,0.48901,0.98888,0.99584,0.97813,0.70314,0.86208,0.65292,0.49892,0.99329,0.9961,0.97837,0.98775,0.98417,0.97867,0.73324,0.92258,0.63528,0.97667,0.9912,0.9922,0.9481,0.55936,0.95883,0.71496,0.69672,0,0.92479,0.45278,0.62039,0.8845,0.99227,0.96119,0.92496,0.72771,0.56541,0.97428,0.97334,0.96733,0.95806,0.76675,0.6533,0.57388,0.96506,0.97402,0.96763,0.61482,0.97489,0.98501,0.83979,0.9362,0.90799,0.65154,0.58611,0.82436,0.91923,0.7091,0.97354,0.8615,0.9558
8.2,0,0.99706,0.84098,0.38242,0.77534,0.96939,0.70869,0.76995,0.73615,0.4893,0.98913,0.99561,0.9796,0.70231,0.85716,0.66891,0.50178,0.99293,0.99599,0.97929,0.9883,0.98288,0.97951,0.72412,0.92651,0.63595,0.97438,0.99163,0.99395,0.94929,0.54913,0.96047,0.714,0.69827,0,0.92537,0.45958,0.62039,0.8845,0.99299,0.96089,0.92054,0.75135,0.56565,0.97386,0.97275,0.96916,0.95763,0.77543,0.67235,0.57633,0.96598,0.97373,0.96878,0.61064,0.97679,0.98579,0.8331,0.94044,0.90764,0.65463,0.58205,0.83491,0.92084,0.70125,0.97511,0.86214,0.95471
8.22,0,0.99715,0.84412,0.38242,0.77534,0.968,0.70736,0.77372,0.73647,0.49248,0.98896,0.99532,0.97984,0.70089,0.85189,0.68147,0.50584,0.9928,0.99614,0.97926,0.98883,0.98152,0.98029,0.71444,0.93039,0.63688,0.97125,0.99189,0.99541,0.95172,0.54244,0.96151,0.71375,0.70067,0,0.92591,0.46619,0.62039,0.8845,0.99371,0.96022,0.91453,0.75172,0.56838,0.97415,0.97203,0.96946,0.9569,0.78465,0.68724,0.57981,0.96629,0.97412,0.96874,0.60646,0.97865,0.98648,0.82598,0.94459,0.90717,0.65886,0.57956,0.84465,0.92414,0.6961,0.97609,0.8623,0.953
8.24,0,0.99725,0.84717,0.38242,0.77535,0.96658,0.70575,0.77774,0.72985,0.49683,0.98865,0.99501,0.97965,0.69922,0.84654,0.69256,0.51039,0.99276,0.99638,0.9789,0.98934,0.98008,0.98098,0.70452,0.93419,0.63788,0.9678,0.99209,0.99665,0.95457,0.53711,0.96231,0.71373,0.70339,0,0.92652,0.4726,0.62039,0.8845,0.99438,0.95941,0.9081,0.74403,0.5721,0.97467,0.97125,0.96922,0.95603,0.79394,0.70034,0.5837,0.9664,0.97476,0.96829,0.60232,0.98045,0.98711,0.81865,0.94861,0.90665,0.66349,0.57767,0.85394,0.92805,0.692,0.97684,0.86231,0.95105
8.26,0,0.99736,0.85013,0.38242,0.77534,0.96517,0.70426,0.78146,0.72656,0.50065,0.98843,0.99469,0.97964,0.69764,0.84126,0.70366,0.51472,0.99267,0.99658,0.97869,0.98983,0.97861,0.98165,0.69456,0.93786,0.63884,0.96451,0.9923,0.99769,0.95715,0.53117,0.96318,0.71361,0.70592,0,0.92718,0.47886,0.62039,0.8845,0.99501,0.95864,0.90213,0.74021,0.57536,0.97504,0.97049,0.96921,0.95519,0.80303,0.71342,0.58739,0.96661,0.97529,0.96803,0.59818,0.98216,0.98771,0.81128,0.95246,0.90616,0.66789,0.57551,0.86297,0.93158,0.68742,0.97765,0.86239,0.94919
8.28,0,0.99741,0.85341,0.38242,0.77534,0.96356,0.70277,0.78575,0.72241,0.50443,0.9881,0.99436,0.97967,0.69616,0.83514,0.71601,0.51896,0.9926,0.99676,0.97845,0.99035,0.97706,0.98248,0.68399,0.94149,0.63984,0.96122,0.99252,0.99856,0.95959,0.52495,0.96412,0.71348,0.70873,0,0.92747,0.48584,0.62039,0.8845,0.99566,0.95787,0.89522,0.73538,0.57859,0.97558,0.96969,0.96924,0.9544,0.8135,0.7279,0.59102,0.96677,0.97579,0.96773,0.59378,0.98381,0.98845,0.80342,0.95623,0.90564,0.67229,0.57329,0.87192,0.93494,0.68262,0.97852,0.86247,0.94711
8.3,0,0.99758,0.85594,0.38243,0.77535,0.96226,0.70122,0.78882,0.71829,0.50851,0.98795,0.99403,0.97953,0.69439,0.8305,0.72486,0.52342,0.99251,0.99697,0.9782,0.99079,0.9755,0.98292,0.67418,0.94487,0.64076,0.9579,0.99272,0.9992,0.96217,0.51952,0.96484,0.71342,0.71107,0,0.92853,0.49122,0.62039,0.88451,0.99614,0.95707,0.89026,0.73056,0.58208,0.97582,0.96893,0.96907,0.95346,0.82136,0.73823,0.59484,0.96698,0.97638,0.96742,0.58989,0.98534,0.98884,0.79611,0.9597,0.90516,0.67671,0.57132,0.88009,0.93851,0.67843,0.97919,0.86252,0.94535
8.32,0,0.99807,0.85628,0.38242,0.77533,0.96189,0.69956,0.78838,0.71597,0.51309,0.98835,0.99377,0.97894,0.69185,0.83036,0.72463,0.52846,0.99237,0.99725,0.97804,0.99105,0.97392,0.98234,0.66685,0.94776,0.6414,0.95453,0.99285,0.9996,0.96519,0.51616,0.96501,0.71346,0.71206,0,0.93175,0.49196,0.62039,0.88448,0.99627,0.9562,0.89097,0.72785,0.586,0.97517,0.96831,0.96834,0.95209,0.8216,0.73796,0.59915,0.96731,0.97719,0.96723,0.58746,0.98677,0.98832,0.79062,0.96264,0.90482,0.68117,0.56995,0.88685,0.94272,0.67584,0.97935,0.86249,0.94459
8.34,0,0.99859,0.85598,0.38243,0.77537,0.96186,0.69787,0.78676,0.71396,0.51794,0.98893,0.99351,0.9782,0.68905,0.83181,0.7212,0.53369,0.99221,0.99754,0.97789,0.99126,0.97234,0.98137,0.66042,0.95043,0.64195,0.95116,0.99296,0.99985,0.96825,0.51356,0.96501,0.71355,0.71255,0,0.93561,0.4913,0.62039,0.88452,0.99628,0.95531,0.89359,0.72549,0.59014,0.9742,0.96774,0.96742,0.95056,0.81915,0.73396,0.60362,0.96769,0.97806,0.96704,0.58556,0.98808,0.98745,0.78581,0.96532,0.90454,0.68562,0.5688,0.89294,0.947,0.67383,0.97934,0.86243,0.94422
8.36,0,0.99899,0.85603,0.38243,0.77536,0.96167,0.6962,0.78579,0.71181,0.52268,0.98939,0.99324,0.97756,0.68637,0.83247,0.71943,0.53877,0.99205,0.9978,0.97772,0.99149,0.97073,0.98055,0.65352,0.95308,0.64255,0.9478,0.99308,0.99999,0.97106,0.5105,0.96512,0.71361,0.71322,0,0.93899,0.49141,0.62039,0.88451,0.99635,0.95442,0.89516,0.72298,0.5942,0.97339,0.96711,0.96663,0.94909,0.81803,0.73189,0.60796,0.96805,0.97886,0.96683,0.58342,0.98931,0.98673,0.78063,0.96795,0.90422,0.69004,0.5675,0.89898,0.95096,0.67146,0.97944,0.86239,0.94371
8.38,0,0.99935,0.85564,0.38241,0.77523,0.96152,0.69443,0.78435,0.70931,0.52724,0.98991,0.99299,0.97668,0.68353,0.8334,0.71672,0.54395,0.99192,0.99807,0.9776,0.99172,0.96892,0.97968,0.64638,0.95572,0.64314,0.94443,0.99318,1,0.97393,0.50793,0.96505,0.71371,0.71409,0,0.94252,0.49059,0.62037,0.8844,0.9964,0.95348,0.89748,0.72005,0.5981,0.97245,0.96656,0.96555,0.94751,0.81645,0.72873,0.61239,0.96835,0.97974,0.96668,0.58126,0.99059,0.98594,0.77526,0.97053,0.90392,0.69446,0.5664,0.9052,0.95504,0.66947,0.97938,0.86232,0.94304
8.4,0,0.99961,0.85623,0.38245,0.77561,0.96135,0.69288,0.78358,0.70772,0.53214,0.99032,0.99268,0.97624,0.68098,0.83413,0.71517,0.54886,0.99172,0.99828,0.97739,0.99192,0.9674,0.97877,0.63976,0.95813,0.64372,0.94117,0.99332,0.99991,0.97629,0.50448,0.96532,0.71373,0.71444,0,0.94561,0.49185,0.62043,0.88472,0.99646,0.95264,0.89873,0.71819,0.60229,0.97166,0.96587,0.965,0.94607,0.81521,0.72691,0.61658,0.9688,0.98043,0.96641,0.57927,0.99157,0.98511,0.77028,0.97287,0.90361,0.69871,0.56494,0.9104,0.95844,0.6668,0.97963,0.86231,0.94277
8.42,0,0.99976,0.85776,0.38246,0.77543,0.96097,0.69165,0.78502,0.70833,0.53802,0.99043,0.99209,0.9772,0.67899,0.834,0.71775,0.55312,0.99129,0.99835,0.97695,0.99209,0.96689,0.978,0.63433,0.96015,0.64432,0.93785,0.99355,0.99982,0.97757,0.49833,0.96657,0.71348,0.71339,0,0.94767,0.49512,0.62043,0.88457,0.99658,0.95198,0.8964,0.71889,0.60732,0.97145,0.96459,0.96618,0.94495,0.81543,0.72992,0.62023,0.96971,0.98068,0.96587,0.57761,0.99188,0.9844,0.76618,0.9748,0.90329,0.70303,0.56242,0.91325,0.96028,0.66204,0.98077,0.86247,0.94358
8.44,0,0.99985,0.86059,0.38255,0.7761,0.96057,0.6907,0.78716,0.70992,0.54418,0.99044,0.99142,0.97856,0.67738,0.83358,0.72157,0.55707,0.99079,0.99838,0.9764,0.99224,0.96672,0.97718,0.62943,0.96198,0.64493,0.93471,0.99381,0.99973,0.97847,0.49125,0.96812,0.71315,0.71186,0,0.94935,0.50119,0.62057,0.88513,0.99672,0.95146,0.89295,0.72077,0.61258,0.97143,0.96317,0.96786,0.94403,0.81613,0.73438,0.6236,0.97074,0.98076,0.9652,0.57613,0.99198,0.98365,0.76248,0.97653,0.90297,0.70709,0.55953,0.91526,0.96158,0.65655,0.98216,0.86269,0.94475
8.46,0,0.99993,0.86405,0.38274,0.77773,0.96021,0.68982,0.78892,0.71127,0.55008,0.9905,0.99081,0.97961,0.67581,0.83324,0.72471,0.56105,0.99032,0.99841,0.97587,0.9924,0.96635,0.97627,0.62432,0.96382,0.64553,0.93179,0.99404,0.9996,0.97949,0.48456,0.96947,0.71286,0.71062,0,0.9511,0.50865,0.62081,0.88647,0.99683,0.95098,0.89011,0.72235,0.61763,0.97132,0.96188,0.96917,0.94312,0.81672,0.73806,0.62701,0.97166,0.9809,0.96455,0.57459,0.9922,0.98281,0.75861,0.97825,0.90265,0.71087,0.55681,0.91762,0.96308,0.65136,0.98336,0.86288,0.94569
8.48,0,1,0.86233,0.38237,0.77382,0.9597,0.68808,0.79085,0.71177,0.55628,0.99055,0.98996,0.98096,0.67331,0.83322,0.72807,0.56538,0.98977,0.99848,0.97544,0.99255,0.96613,0.97568,0.61888,0.96566,0.64612,0.92775,0.99428,0.99946,0.98053,0.47767,0.97088,0.71254,0.70909,0,0.95305,0.50493,0.62031,0.88323,0.99699,0.95003,0.88698,0.72293,0.62293,0.97122,0.96013,0.97085,0.94168,0.81676,0.74196,0.63071,0.97271,0.98114,0.96402,0.57298,0.99233,0.98226,0.75449,0.97994,0.90234,0.71606,0.554,0.91986,0.96459,0.64601,0.98459,0.86309,0.94684
8.5,0,1.00003,0.87142,0.38318,0.78143,0.95949,0.6882,0.79259,0.71425,0.56179,0.99059,0.98951,0.98171,0.67282,0.83243,0.73127,0.56885,0.98935,0.99847,0.97477,0.99269,0.96569,0.97441,0.61413,0.96733,0.64674,0.92602,0.99451,0.9993,0.98139,0.47088,0.97215,0.71226,0.70805,0,0.95441,0.52465,0.62142,0.88953,0.99705,0.95009,0.88415,0.72583,0.62764,0.97114,0.95923,0.97179,0.94139,0.8181,0.74568,0.63367,0.97347,0.98111,0.96321,0.57154,0.99258,0.98108,0.75089,0.98145,0.90201,0.71827,0.55129,0.92208,0.96586,0.64073,0.98569,0.86327,0.94762
8.52,0,1.00002,0.90764,0.38713,0.82006,0.96016,0.69338,0.79352,0.72199,0.56544,0.99064,0.99033,0.98077,0.67787,0.82968,0.73381,0.57011,0.98934,0.99826,0.97334,0.99279,0.96443,0.9709,0.61114,0.96869,0.64752,0.93126,0.99471,0.99909,0.98191,0.46431,0.9731,0.71213,0.70847,0,0.95433,0.60647,0.62677,0.92032,0.99685,0.95292,0.88264,0.73488,0.63076,0.97105,0.9609,0.97062,0.9443,0.82275,0.74864,0.63475,0.97348,0.98036,0.96146,0.57051,0.99327,0.97776,0.74862,0.98267,0.9016,0.71155,0.54878,0.92454,0.96662,0.63561,0.98651,0.86336,0.9473
8.54,0,1.00001,0.9449,0.39226,0.86387,0.96111,0.70032,0.79429,0.73151,0.5684,0.99068,0.99152,0.97921,0.68485,0.82612,0.73616,0.57054,0.98949,0.99794,0.97166,0.99288,0.96291,0.96644,0.60884,0.96989,0.64832,0.93873,0.9949,0.99885,0.98229,0.45794,0.97393,0.71204,0.70938,0,0.9537,0.6989,0.63369,0.9523,0.99654,0.9566,0.88139,0.74596,0.63329,0.97097,0.96336,0.96868,0.94825,0.82876,0.75137,0.63512,0.97322,0.97931,0.95941,0.56966,0.99405,0.97348,0.74687,0.98373,0.90117,0.70189,0.54641,0.92699,0.96719,0.63065,0.9872,0.86342,0.94662
8.56,0,1,0.96995,0.3969,0.8974,0.96188,0.70635,0.79523,0.73996,0.57161,0.99072,0.99242,0.97791,0.69084,0.8228,0.73861,0.57132,0.98958,0.99764,0.97012,0.99296,0.96152,0.96225,0.60624,0.9711,0.64908,0.94478,0.99508,0.9986,0.98274,0.45166,0.97476,0.71193,0.71006,0,0.95333,0.77058,0.63991,0.97371,0.99627,0.95971,0.87986,0.75577,0.63604,0.97087,0.96531,0.96706,0.95154,0.83433,0.7542,0.63579,0.97306,0.97836,0.95756,0.56876,0.9947,0.96939,0.7449,0.98479,0.90077,0.694,0.54406,0.92933,0.96786,0.62575,0.9879,0.86349,0.94611
8.58,0,0.99999,0.9886,0.40126,0.92892,0.96279,0.71248,0.79576,0.74858,0.575,0.99075,0.99341,0.97644,0.69694,0.81977,0.74106,0.57219,0.98962,0.99733,0.9681,0.99306,0.95988,0.9568,0.60356,0.97239,0.64997,0.95282,0.9953,0.99829,0.98312,0.4443,0.97571,0.71182,0.71077,0,0.95292,0.83734,0.64573,0.99,0.99595,0.96278,0.879,0.76573,0.63893,0.97081,0.9675,0.96525,0.95482,0.83941,0.75704,0.63653,0.97297,0.97744,0.95512,0.56773,0.99541,0.96402,0.74286,0.9859,0.90029,0.68343,0.54129,0.93182,0.96843,0.62001,0.98868,0.86356,0.94557
8.6,0,0.99998,0.99774,0.40642,0.95131,0.96346,0.71858,0.79712,0.75683,0.57783,0.99082,0.99415,0.97504,0.70307,0.81588,0.74331,0.57271,0.98979,0.99695,0.96691,0.99313,0.95863,0.95298,0.60116,0.97342,0.6506,0.9574,0.99544,0.998,0.9836,0.43913,0.97635,0.71172,0.71152,0,0.95244,0.887,0.65256,0.99782,0.99569,0.96576,0.87678,0.77523,0.64135,0.97068,0.9692,0.96353,0.95803,0.84589,0.75964,0.63698,0.97267,0.97632,0.95369,0.56699,0.99591,0.9602,0.74104,0.98678,0.89995,0.67737,0.53941,0.93391,0.96913,0.61597,0.9892,0.86363,0.94501
8.62,0,0.99997,0.99986,0.41371,0.96055,0.96348,0.72448,0.80049,0.76412,0.57927,0.99099,0.9943,0.97394,0.70911,0.80972,0.74603,0.57222,0.99025,0.99633,0.9684,0.99312,0.9587,0.95486,0.59946,0.97383,0.65049,0.95132,0.99539,0.99784,0.98446,0.44012,0.9762,0.71161,0.71239,0,0.95198,0.91234,0.66214,0.99957,0.99569,0.96854,0.87127,0.78359,0.64258,0.97034,0.96954,0.96219,0.96111,0.85609,0.76278,0.63655,0.9718,0.97463,0.95549,0.56705,0.99588,0.96208,0.73975,0.98712,0.90001,0.68542,0.54,0.93502,0.97042,0.61675,0.98907,0.8637,0.94434
