T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.28,3.55671,-1.10689,-0.93585,-0.21533,0.02045,-0.01821,0.76992,-0.20361,-0.20122,-0,-0.45288,-0.00178,0.00982,7.92876,0.56766,-0.05198,-0.47363,-0.0062,0.00668,0.1,63.75009,-0.21156,-3.55593,-98.98776,2.26217,-0.15865,0.60847,27.07369,2.55007,0.44191,2.81999,-5.74626,-1.01916,0.30173
5.3,3.06589,-0.25051,-1.18026,-0.23172,0.01754,-0.01986,0.71656,-0.33137,-0.16472,-0,-0.43206,-0.00117,0.00781,8.58184,0.5332,0.23082,-0.60097,-0.00463,0.01364,0.1102,43.33737,-0.1809,-2.76013,-60.0974,1.35351,0.00694,1.02854,26.79739,3.89188,0.81584,0.19181,-7.20657,-1.17635,0.1928
5.32,2.62318,0.55959,-1.38589,-0.25042,0.01831,-0.01919,0.64277,-0.39489,-0.13457,-0,-0.50487,-0.00017,0.00551,9.4751,0.43226,0.52539,-0.66317,-0.00051,0.0233,0.11426,26.10583,-0.0899,-1.93755,-29.29102,0.83426,0.08757,1.27196,26.10114,5.33395,1.29026,-1.08324,-8.28202,-1.29094,0.10122
5.34,2.19634,1.13912,-1.50896,-0.26533,0.02329,-0.01652,0.55267,-0.40111,-0.10705,-0,-0.65942,0.00156,0.00346,10.32192,0.27937,0.73833,-0.68219,0.00613,0.03529,0.11276,14.67207,0.02561,-1.25315,-10.3326,0.41764,0.11924,1.59157,24.82067,6.63886,1.83547,-1.50139,-8.9418,-1.37246,0.03064
5.36,1.7745,1.43559,-1.51781,-0.27178,0.03136,-0.01243,0.45025,-0.36279,-0.08191,0,-0.87174,0.00404,0.00188,10.88186,0.10295,0.84788,-0.70681,0.01514,0.04873,0.10682,8.78946,0.10354,-0.73398,-0.58237,0.1067,0.13564,1.97582,22.7294,7.54652,2.42769,-1.37199,-9.18318,-1.43625,-0.01924
5.38,1.38722,1.45983,-1.4201,-0.26883,0.04042,-0.00748,0.33822,-0.29585,-0.06118,0,-1.11155,0.00697,0.0007,11.18488,-0.06518,0.88313,-0.73925,0.02798,0.06444,0.09781,6.70913,0.0936,-0.28488,4.90493,-0.07312,0.15196,2.52323,20.05381,7.97255,3.03341,-0.73272,-9.07714,-1.48793,-0.05057
5.4,1.0471,1.27165,-1.23406,-0.25737,0.04779,-0.00254,0.21876,-0.22499,-0.04423,0,-1.31714,0.01012,-0.00012,11.16553,-0.1879,0.87252,-0.76363,0.04647,0.08107,0.08648,6.49838,0.03785,0.19285,10.81769,-0.1443,0.16966,2.95358,16.94753,7.77238,3.53696,0.27626,-8.71251,-1.54224,-0.06552
5.42,0.76291,0.95414,-0.99296,-0.2393,0.05077,0.00158,0.09729,-0.17372,-0.02961,1e-05,-1.4102,0.01351,-0.00066,10.7549,-0.18739,0.84967,-0.75154,0.07175,0.09598,0.07389,6.32063,0.03045,0.66928,20.11681,-0.15504,0.18583,2.91935,13.53796,6.91367,3.80921,1.44098,-8.17916,-1.61631,-0.06553
5.44,0.53812,0.58579,-0.73822,-0.21548,0.04858,0.00443,-0.01857,-0.15632,-0.01593,1e-05,-1.38392,0.0161,-0.00102,9.96905,-0.06009,0.81857,-0.74111,0.10651,0.11161,0.06137,5.21928,0.06685,1.02671,33.54768,-0.16098,0.19531,2.68178,9.88681,5.66582,3.92998,2.58683,-7.55274,-1.71416,-0.0564
5.46,0.37128,0.22121,-0.50167,-0.18769,0.0412,0.00594,-0.12456,-0.18141,-0.00161,1e-05,-1.25986,0.01702,-0.00124,8.91557,0.13065,0.77686,-0.76363,0.15172,0.12927,0.04988,3.23483,0.09109,1.19846,50.0497,-0.19462,0.18677,2.40956,6.04538,4.27932,3.99732,3.62786,-6.88983,-1.84404,-0.04358
5.48,0.25756,-0.10881,-0.30279,-0.15966,0.02847,0.00631,-0.21695,-0.2493,0.01456,2e-05,-1.04979,0.01653,-0.00136,7.73061,0.35741,0.7371,-0.79873,0.19979,0.14465,0.03981,0.92261,0.0791,1.09771,65.9333,-0.24688,0.15364,2.05186,2.1897,2.92597,4.01772,4.47097,-6.23965,-2.02466,-0.0298
5.5,0.18769,-0.38616,-0.16062,-0.13444,0.01155,0.00595,-0.28968,-0.34551,0.03317,2e-05,-0.81638,0.01489,-0.00142,6.42831,0.54812,0.67896,-0.84283,0.25542,0.16063,0.03106,-0.66047,0.00769,0.45161,75.50824,-0.26985,0.09334,1.61412,-1.69,1.74513,3.99331,5.07622,-5.63996,-2.2766,-0.01686
5.52,0.15037,-0.59575,-0.07722,-0.11496,-0.00831,0.00526,-0.33497,-0.44355,0.05439,2e-05,-0.61546,0.01259,-0.0014,5.09795,0.63794,0.57934,-0.87676,0.32745,0.17999,0.02346,-0.26212,-0.18773,-1.04509,72.52931,-0.19276,0.01053,1.13418,-5.63588,0.85642,3.93486,5.41312,-5.11891,-2.61795,-0.00654
5.54,0.12935,-0.72798,-0.03375,-0.1042,-0.02962,0.00449,-0.3473,-0.52359,0.07765,2e-05,-0.4598,0.01045,-0.00133,3.92336,0.64249,0.46141,-0.8761,0.38589,0.19125,0.01715,2.69804,-0.47212,-2.63373,57.10545,0.01284,-0.08549,0.6839,-9.49011,0.32104,3.89763,5.382,-4.69561,-3.06109,-0.00029
5.56,0.1114,-0.77933,-0.01422,-0.10357,-0.04971,0.00375,-0.32281,-0.57313,0.10156,3e-05,-0.36575,0.00883,-0.0012,2.95774,0.582,0.3446,-0.8263,0.40367,0.18679,0.01208,7.66082,-0.65222,-3.47763,34.06333,0.32014,-0.18229,0.3018,-13.11021,0.09979,3.91479,4.85275,-4.37249,-3.60633,0.00148
5.58,0.09819,-0.74655,-0.00788,-0.1131,-0.06581,0.00307,-0.2587,-0.58105,0.12373,3e-05,-0.34416,0.00776,-0.00105,2.1528,0.47125,0.22697,-0.71576,0.38504,0.16826,0.00773,13.94377,-0.59131,-3.21714,5.678,0.71278,-0.26984,-0.009,-16.40006,0.12078,3.97233,3.68068,-4.13596,-4.23339,-0.0004
5.6,0.10077,-0.62238,-0.00936,-0.13218,-0.07449,0.00239,-0.15773,-0.54427,0.14168,2e-05,-0.37899,0.00699,-0.00089,1.4378,0.31767,0.10718,-0.56856,0.32607,0.13581,0.00437,19.60053,-0.32505,-2.18113,-17.97989,1.11272,-0.34076,-0.24452,-19.48121,0.31808,4.05904,1.73108,-3.95628,-4.91288,-0.00546
5.62,0.13809,-0.40922,-0.02243,-0.1595,-0.07271,0.0016,-0.02544,-0.4657,0.15315,2e-05,-0.43876,0.00617,-0.00073,0.75396,0.15105,-0.00081,-0.39548,0.23464,0.09153,0.00241,22.74043,-0.06849,-1.27064,-28.96381,1.45032,-0.39069,-0.4483,-22.39082,0.62827,4.1589,-1.22402,-3.80039,-5.59868,-0.01342
5.64,0.23576,-0.12868,-0.05648,-0.19332,-0.05962,0.00059,0.13042,-0.35279,0.15434,0,-0.49763,0.00535,-0.00063,0.07199,0.02093,-0.07685,-0.19034,0.13771,0.03936,0.00123,23.93796,0.0039,-0.48548,-32.5854,1.74388,-0.42556,-0.63606,-24.63818,1.00378,4.25865,-5.47593,-3.64813,-6.21074,-0.02028
5.66,0.41488,0.20318,-0.1211,-0.23123,-0.03604,-0.00076,0.29656,-0.21779,0.14289,-2e-05,-0.53625,0.00452,-0.00056,-0.65409,-0.04911,-0.11081,0.02823,0.05558,-0.01753,0.00037,24.0852,-0.26266,0.18072,-32.75207,2.0064,-0.45027,-0.76408,-25.72403,1.42787,4.337,-11.22268,-3.48624,-6.65811,-0.0209
5.68,0.68506,0.56969,-0.22648,-0.26925,-0.00451,-0.00258,0.45421,-0.07747,0.12008,-5e-05,-0.53747,0.00354,-0.00045,-1.4754,-0.05726,-0.09514,0.22732,-0.00153,-0.07666,-0.00054,23.49271,-0.98008,0.47606,-29.24887,2.22123,-0.45875,-0.79393,-25.3398,1.89807,4.35077,-18.50343,-3.30588,-6.84762,-0.01243
5.7,1.00534,0.94937,-0.3786,-0.30149,0.03029,-0.00489,0.58752,0.04711,0.08749,-9e-05,-0.49231,0.00228,-0.00019,-2.39935,-0.01438,-0.02025,0.38329,-0.02971,-0.13261,-0.00227,21.78824,-1.96273,0.18539,-20.28536,2.2097,-0.45643,-0.7708,-23.37665,2.34863,4.30665,-27.55236,-3.0747,-6.73383,0.00446
5.72,1.28465,1.32552,-0.57355,-0.32093,0.0612,-0.0075,0.68995,0.13821,0.04852,-0.00015,-0.39703,0.00066,0.00032,-3.37685,0.06189,0.10938,0.49639,-0.01417,-0.17316,-0.00615,19.00377,-2.58788,-0.30417,-8.22031,1.8169,-0.45831,-0.80347,-19.69767,2.64495,4.20635,-38.88737,-2.76906,-6.29996,0.03718
5.74,1.48217,1.66942,-0.78863,-0.32119,0.08254,-0.01024,0.74606,0.18343,0.00832,-0.00022,-0.25276,-0.00134,0.00114,-4.39088,0.14758,0.27889,0.55882,0.03515,-0.19324,-0.01326,16.36798,-2.80533,-0.49847,1.44698,1.16076,-0.44855,-0.84531,-13.88754,2.79742,3.96575,-52.21922,-2.42818,-5.4675,0.09663
5.76,1.55209,1.94225,-0.9897,-0.2985,0.09223,-0.01293,0.74516,0.17821,-0.02983,-0.00032,-0.06633,-0.00368,0.00224,-5.45227,0.20929,0.47843,0.55299,0.08764,-0.1957,-0.02353,14.67176,-2.86679,-0.52952,7.76134,0.31936,-0.41271,-0.80049,-5.89926,2.8826,3.5207,-66.69857,-2.0884,-4.22774,0.1845
5.78,1.40917,2.11519,-1.14173,-0.25291,0.08985,-0.01516,0.69706,0.1289,-0.06387,-0.00042,0.14776,-0.0063,0.0035,-6.55088,0.2159,0.68943,0.48036,0.13458,-0.17848,-0.03665,13.73916,-2.8082,-0.48406,11.09412,-0.69476,-0.35944,-0.71941,3.93069,2.90156,2.85797,-81.43576,-1.75592,-2.66712,0.29563
5.8,1.06666,2.15549,-1.20844,-0.18819,0.07717,-0.01637,0.6046,0.04794,-0.09128,-0.00054,0.36942,-0.00902,0.00478,-7.53988,0.14811,0.89183,0.3879,0.16097,-0.14782,-0.04991,13.55729,-2.59951,-0.41951,11.87219,-1.80524,-0.28603,-0.59497,14.99792,2.76472,1.99847,-96.65196,-1.41525,-0.85486,0.47777
5.82,0.51952,2.03971,-1.15454,-0.11169,0.05765,-0.016,0.47516,-0.04692,-0.10889,-0.00065,0.58584,-0.01146,0.00591,-8.23589,0.0015,1.06016,0.37215,0.15554,-0.1137,-0.05906,14.09519,-2.15335,-0.28746,10.89244,-2.97112,-0.19338,-0.41696,26.29289,2.36226,0.95891,-113.25295,-1.03776,1.07185,0.83523
5.84,-0.2687,1.7811,-0.98053,-0.03279,0.0362,-0.01407,0.33121,-0.13749,-0.11637,-0.00074,0.78111,-0.01347,0.00668,-8.74975,-0.21538,1.20284,0.42183,0.1338,-0.07944,-0.06364,15.14009,-1.66815,-0.17883,8.81125,-4.10147,-0.10101,-0.25431,37.04324,1.82015,-0.24814,-128.97177,-0.60031,2.95292,1.33687
5.86,-1.24125,1.42296,-0.72584,0.04169,0.01758,-0.01093,0.18784,-0.20979,-0.11472,-0.00076,0.94338,-0.01506,0.00685,-9.23454,-0.47966,1.33119,0.48305,0.10919,-0.04845,-0.06425,16.48721,-1.26544,-0.17226,6.34345,-5.07328,-0.02624,-0.12978,46.8848,1.2731,-1.54548,-141.38906,-0.06086,4.67861,1.89892
5.88,-2.27766,1.01986,-0.4419,0.10647,0.00497,-0.00696,0.05129,-0.25084,-0.10373,-0.00068,1.08481,-0.01593,0.00622,-9.65189,-0.76149,1.41489,0.60066,0.0867,-0.02449,-0.05968,17.78586,-0.88289,-0.23932,3.81279,-5.80281,0.02042,-0.04231,55.69631,0.72509,-2.87907,-150.31752,0.6139,6.14741,2.51372
5.9,-3.3455,0.63857,-0.19983,0.15927,1e-05,-0.00295,-0.07375,-0.24622,-0.08416,-0.00045,1.21856,-0.0164,0.00485,-10.1154,-0.97143,1.53168,0.66327,0.06441,-0.01041,-0.05409,18.95462,-0.52275,-0.25134,2.02094,-6.25677,0.02794,0.00763,62.37819,0.23623,-4.05676,-154.53363,1.40311,7.03983,3.00808
5.92,-4.56183,0.34236,-0.04068,0.2015,0.00129,0.00066,-0.17467,-0.18206,-0.05638,-3e-05,1.35605,-0.01681,0.00282,-10.744,-0.99721,1.65664,0.59258,0.03816,-0.00417,-0.05077,20.08456,-0.17911,-0.07605,1.14121,-6.43099,-0.03353,0.03323,65.81225,-0.02266,-4.74171,-153.17101,2.20981,6.81329,3.00395
5.94,-5.78927,0.13951,0.03159,0.23076,0.0059,0.00389,-0.24681,-0.05191,-0.02026,0.00065,1.526,-0.01653,4e-05,-11.21164,-0.85535,1.59774,0.52784,0.01585,-0.0014,-0.04652,20.72933,0.11361,0.10799,0.44065,-6.32059,-0.16542,0.03958,66.63676,-0.01082,-5.03322,-145.18492,2.90512,5.63728,2.48034
5.96,-6.80971,0.01387,0.02069,0.24485,0.01144,0.00641,-0.29704,0.14461,0.02365,0.00163,1.74487,-0.01526,-0.00323,-11.28781,-0.63165,1.4137,0.5085,0.00165,-0.0001,-0.04057,20.51736,0.32482,0.19991,-0.19633,-5.96903,-0.33435,0.02927,65.77865,0.13222,-5.16057,-130.07612,3.3881,4.02503,1.70205
5.98,-7.58737,-0.04541,-0.05886,0.24525,0.01593,0.00789,-0.32664,0.39735,0.07332,0.00292,1.99402,-0.01317,-0.0067,-10.93953,-0.34153,1.27442,0.50969,-0.01048,0.00052,-0.03395,19.51635,0.44027,0.2356,-0.64245,-5.45059,-0.5217,0.00944,63.84405,0.37745,-5.18515,-108.66704,3.56913,2.14859,0.78216
6,-8.24942,-0.05677,-0.18974,0.23709,0.01862,0.00818,-0.33419,0.69042,0.12673,0.00451,2.27079,-0.01067,-0.00951,-10.22268,-0.12688,1.12817,0.43434,-0.01611,0.00097,-0.02689,18.07235,0.48011,0.23965,-0.88289,-4.83753,-0.70724,-0.00843,59.21023,0.58422,-4.88941,-78.45225,3.5843,0.82041,0.19257
6.02,-9.03083,-0.03451,-0.36698,0.22536,0.0197,0.00728,-0.31573,1.01609,0.18407,0.00634,2.582,-0.00809,-0.00978,-9.48797,-0.07451,0.70442,0.25135,-0.01013,0.00167,-0.0201,16.57403,0.51011,0.23926,-0.93661,-4.19269,-0.8731,-0.00719,50.74469,0.58905,-3.9918,-41.13447,3.63937,0.33601,0.02055
6.04,-9.82677,0.00325,-0.55992,0.20964,0.01929,0.00483,-0.26954,1.35042,0.24109,0.00833,2.87451,-0.00533,-0.00748,-8.74246,-0.08172,0.34958,0.08693,-0.00141,0.00234,-0.01274,14.95266,0.54488,0.2547,-0.8207,-3.56536,-0.99659,0.01626,41.2343,0.47138,-2.82273,-3.34854,3.70228,0.1231,-0.11066
6.06,-10.48754,0.03638,-0.72803,0.19021,0.01738,0.00072,-0.19473,1.66271,0.29145,0.01038,3.09663,-0.0024,-0.00387,-7.89048,-0.08143,0.1776,-0.03134,0.00418,0.00236,-0.00451,13.1299,0.57672,0.29234,-0.532,-2.98647,-1.06006,0.05495,32.77128,0.31433,-1.66645,32.4344,3.74531,0.01008,-0.20913
6.08,-11.06539,0.04241,-0.84836,0.17001,0.01407,-0.00438,-0.08989,1.93919,0.3334,0.01231,3.24834,0.00048,0.00068,-6.95197,-0.06888,0.09018,-0.11745,0.00916,0.00145,0.00377,11.26228,0.63769,0.34539,-0.1045,-2.46666,-1.06692,0.11203,25.39795,0.14717,-0.59282,65.82232,3.80721,0.00757,-0.28195
6.1,-11.68349,0.00158,-0.91073,0.1528,0.0097,-0.01008,0.04208,2.17613,0.36492,0.01387,3.31503,0.00314,0.00645,-6.0194,-0.05217,0.05365,-0.17301,0.01007,-0.00031,0.01129,9.45082,0.70955,0.39048,0.39204,-2.01904,-1.00894,0.16248,18.41608,0.00805,0.24616,93.70069,3.96308,0.04224,-0.32359
6.12,-12.45485,-0.10299,-0.92591,0.14195,0.00464,-0.01584,0.19808,2.37908,0.38399,0.01466,3.28538,0.00568,0.0141,-5.16926,-0.04572,0.04498,-0.20176,0.00584,-0.00224,0.01813,7.75578,0.75505,0.40739,0.88831,-1.64969,-0.8925,0.17547,11.51004,-0.00975,0.64964,109.52072,4.31584,0.06731,-0.33024
6.14,-13.29113,-0.27842,-0.90973,0.13819,-0.00064,-0.02056,0.37392,2.53797,0.38973,0.01428,3.18009,0.00801,0.02218,-4.34693,-0.0363,0.04724,-0.206,0.00207,-0.00372,0.02354,6.19567,0.80097,0.38827,1.37819,-1.33981,-0.75396,0.17099,6.0003,0.14365,0.56807,113.75767,4.72791,0.06119,-0.31791
6.16,-14.08886,-0.51509,-0.87459,0.14074,-0.00553,-0.02365,0.56296,2.64222,0.38065,0.01216,3.0163,0.00993,0.02908,-3.52141,-0.01669,0.05364,-0.19046,0.00044,-0.00454,0.02617,4.75721,0.87756,0.32755,1.85903,-1.07433,-0.61475,0.16555,2.44177,0.42094,0.14435,110.92777,5.0126,0.0274,-0.27815
6.18,-14.84158,-0.79282,-0.8329,0.14721,-0.00976,-0.02512,0.75693,2.70304,0.35503,0.00756,2.8041,0.01152,0.03505,-2.71736,0.0026,0.05918,-0.15839,-0.00015,-0.00452,0.0256,3.44706,0.98851,0.23214,2.29966,-0.85018,-0.48151,0.15372,0.38631,0.78266,-0.49235,100.90935,5.17237,-0.00552,-0.22082
6.2,-15.59052,-1.08241,-0.79138,0.1513,-0.01352,-0.02526,0.9516,2.71992,0.31105,-0.00046,2.54472,0.01259,0.03924,-1.97482,0.00707,0.06124,-0.1228,-0.0002,-0.00379,0.02127,2.31532,1.08104,0.12792,2.68387,-0.66237,-0.36148,0.13297,-0.21043,1.11047,-1.04598,87.00657,5.10857,-0.00456,-0.1327
6.22,-16.35922,-1.35223,-0.75285,0.14402,-0.01736,-0.0246,1.14619,2.6894,0.24795,-0.01287,2.24347,0.01289,0.04074,-1.31057,-0.00246,0.05957,-0.09325,-4e-05,-0.00227,0.013,1.39362,1.10052,0.03793,3.00696,-0.50675,-0.25904,0.10518,0.29596,1.26995,-1.26536,72.80269,4.74853,-0.0052,-0.04691
6.24,-16.98992,-1.56503,-0.71927,0.11614,-0.02188,-0.02352,1.32937,2.62486,0.1641,-0.03066,1.9244,0.01269,0.04056,-0.70653,-0.01989,0.04533,-0.06683,0.00012,0.00044,0.00117,0.60892,1.08513,-0.03715,3.27715,-0.38113,-0.17593,0.07339,1.49562,1.27287,-1.24527,58.23089,4.19461,-0.01487,0.00232
6.26,-17.33389,-1.68657,-0.68921,0.05906,-0.02747,-0.02239,1.48151,2.5331,0.06081,-0.05489,1.60188,0.01223,0.03925,-0.16603,-0.05411,0.01307,-0.04644,8e-05,0.00428,-0.01331,-0.10203,1.06178,-0.09709,3.49784,-0.28226,-0.11185,0.03923,3.28815,1.17326,-1.11593,43.43002,3.57212,-0.00185,0.02312
6.28,-17.35064,-1.69924,-0.65733,-0.03371,-0.03412,-0.02146,1.57679,2.40915,-0.05835,-0.08668,1.27703,0.01146,0.03644,0.28948,-0.11791,-0.03949,-0.03802,-0.00014,0.00833,-0.02954,-0.74175,1.01334,-0.13453,3.65215,-0.20651,-0.0648,0.00392,5.7439,0.97816,-0.89386,28.57136,2.99795,0.01328,0.02769
6.3,-16.91153,-1.58602,-0.61674,-0.16481,-0.04132,-0.02076,1.64316,2.24441,-0.18516,-0.12573,0.94878,0.01029,0.03227,0.64576,-0.19794,-0.10663,-0.04234,-0.00041,0.01196,-0.04432,-1.31414,0.9163,-0.14452,3.7093,-0.15138,-0.0326,-0.02995,8.32857,0.7309,-0.61907,17.56394,2.4437,0.03024,0.02346
6.32,-15.92557,-1.34832,-0.56116,-0.33213,-0.04826,-0.0202,1.73637,2.03047,-0.29225,-0.17006,0.61998,0.00871,0.02692,0.91252,-0.25615,-0.12411,-0.0572,-0.00028,0.01588,-0.05052,-1.81316,0.76823,-0.12828,3.62646,-0.11428,-0.01337,-0.05745,9.99307,0.50072,-0.37136,12.96167,1.86472,0.05475,0.01519
6.34,-14.40827,-1.01678,-0.48757,-0.53067,-0.0541,-0.01966,1.80969,1.76346,-0.37098,-0.21881,0.29724,0.00687,0.02,1.08814,-0.30348,-0.09714,-0.08098,0.00037,0.01845,-0.04859,-2.23216,0.61109,-0.09617,3.35885,-0.0918,-0.00573,-0.07537,11.07243,0.31017,-0.18728,10.46797,1.3978,0.06988,0.00596
6.36,-12.39469,-0.63243,-0.39741,-0.75376,-0.05779,-0.01893,1.81062,1.44263,-0.43134,-0.27112,-0.01848,0.00492,0.01175,1.16599,-0.37031,-0.07327,-0.11285,0.00135,0.01759,-0.04314,-2.54853,0.47329,-0.05668,2.85456,-0.08234,-0.00899,-0.08281,12.28032,0.16403,-0.06848,7.55628,1.09416,0.06768,-0.00395
6.38,-9.95011,-0.2451,-0.29703,-0.99113,-0.05846,-0.01784,1.75146,1.07082,-0.47196,-0.32518,-0.32852,0.00296,0.00279,1.16198,-0.45935,-0.05394,-0.15023,0.00256,0.01377,-0.03385,-2.7051,0.35923,-0.01561,2.06123,-0.08763,-0.02294,-0.07878,13.49924,0.06536,-0.00292,4.92541,0.87597,0.04793,-0.01779
6.4,-7.08147,0.09032,-0.1996,-1.22352,-0.05439,-0.01617,1.67336,0.65395,-0.49736,-0.36785,-0.62934,0.0011,-0.00628,1.11057,-0.53394,-0.04626,-0.1891,0.00368,0.00845,-0.025,-2.72149,0.26321,0.02085,0.95717,-0.11194,-0.04737,-0.06271,14.24724,0.01462,0.0225,3.14377,0.67708,0.01361,-0.0317
6.42,-3.97376,0.30677,-0.1175,-1.42662,-0.04289,-0.01373,1.62089,0.21242,-0.51563,-0.37973,-0.91129,-0.00039,-0.01363,1.04924,-0.53487,-0.05034,-0.22228,0.00437,0.00348,-0.02027,-2.62423,0.18259,0.04906,-0.47607,-0.16476,-0.08109,-0.03503,13.92795,-0.0035,0.02216,2.35426,0.45044,-0.04166,-0.02411
6.44,-0.95866,0.35132,-0.05628,-1.58796,-0.02459,-0.01068,1.56619,-0.22695,-0.52865,-0.36564,-1.17001,-0.0013,-0.01843,0.98223,-0.49097,-0.05796,-0.24696,0.00477,-0.00056,-0.01624,-2.31932,0.12415,0.06863,-2.23357,-0.26457,-0.12109,0.00228,12.97507,-0.00779,0.00727,1.83508,0.17587,-0.12303,-0.00371
6.46,1.81942,0.21008,-0.01698,-1.70545,-0.00205,-0.00736,1.4899,-0.64781,-0.53783,-0.33374,-1.40635,-0.00157,-0.02152,0.91007,-0.43965,-0.06457,-0.26367,0.00501,-0.00308,-0.01112,-1.77363,0.08368,0.07951,-4.23397,-0.43808,-0.16185,0.04703,11.97402,-0.00595,-0.01131,1.20505,-0.16777,-0.2234,0.01
6.48,4.31217,-0.10881,0.00434,-1.78075,0.02328,-0.00406,1.42384,-1.03659,-0.54692,-0.28169,-1.6181,-0.00121,-0.02337,0.84923,-0.35534,-0.06569,-0.2706,0.00508,-0.00317,-0.00557,-1.05881,0.0502,0.07894,-6.2908,-0.717,-0.19497,0.09546,10.84438,-0.00271,-0.03003,0.62896,-0.59567,-0.34089,0.02299
6.5,6.45322,-0.59565,0.01594,-1.8154,0.04869,-0.00115,1.35262,-1.37071,-0.55538,-0.22459,-1.79693,-0.00031,-0.02426,0.81097,-0.25465,-0.06269,-0.26766,0.00493,-0.00146,-0.00039,-0.2604,0.01664,0.07914,-8.31862,-1.12151,-0.21394,0.14395,9.65582,-0.0045,-0.02364,0.23638,-1.10381,-0.46441,0.02131
6.52,8.15958,-1.2369,0.02717,-1.8143,0.07111,0.00113,1.26567,-1.62023,-0.55818,-0.17429,-1.93076,0.00101,-0.02428,0.80187,-0.16035,-0.0577,-0.25573,0.00455,0.00188,0.0051,0.51998,-0.0278,0.09617,-10.41548,-1.65173,-0.21791,0.19079,8.51648,-0.01679,0.04353,-0.03861,-1.6807,-0.5779,-0.00093
6.54,9.43781,-1.94075,0.04503,-1.79575,0.08793,0.00276,1.20722,-1.772,-0.55546,-0.12581,-2.01915,0.00268,-0.02397,0.82493,-0.05998,-0.04933,-0.23642,0.00407,0.00648,0.01126,1.19425,-0.09213,0.11653,-12.30761,-2.30601,-0.20496,0.22857,7.50391,-0.03429,0.13774,-0.30904,-2.28201,-0.69084,-0.02209
6.56,10.35305,-2.5934,0.07198,-1.77494,0.09612,0.0038,1.20136,-1.82315,-0.54631,-0.0797,-2.0646,0.00472,-0.02368,0.88013,0.04775,-0.03866,-0.2122,0.00358,0.01077,0.01682,1.70586,-0.17664,0.12586,-13.63478,-3.05992,-0.17449,0.24918,6.68785,-0.05366,0.22052,-0.52289,-2.84323,-0.81363,-0.04037
6.58,10.93111,-3.13905,0.1053,-1.75608,0.09384,0.00441,1.24632,-1.76938,-0.5229,-0.03983,-2.06153,0.00726,-0.02293,0.96608,0.15355,-0.02823,-0.18535,0.00312,0.01392,0.02139,2.05029,-0.2651,0.12267,-14.34626,-3.84332,-0.13442,0.25028,6.05307,-0.07549,0.2813,-0.66412,-3.31475,-0.93372,-0.06892
6.6,11.20782,-3.53474,0.1376,-1.7421,0.08296,0.00503,1.35271,-1.61878,-0.47398,-0.00578,-2.0132,0.01051,-0.02143,1.09099,0.21949,-0.02005,-0.1587,0.00271,0.01551,0.0246,2.16097,-0.36438,0.11952,-14.28582,-4.56266,-0.09218,0.23055,5.63402,-0.10114,0.32103,-0.71345,-3.63064,-1.04937,-0.10732
6.62,11.21398,-3.77163,0.15933,-1.73279,0.06631,0.00614,1.53201,-1.38806,-0.38639,0.02397,-1.9223,0.01468,-0.01882,1.26205,0.22568,-0.01482,-0.13532,0.00239,0.01552,0.02616,1.97372,-0.51537,0.12933,-13.37544,-5.09346,-0.05171,0.19157,5.45046,-0.13435,0.34995,-0.65476,-3.73046,-1.16102,-0.14405
6.64,10.97682,-3.86934,0.16387,-1.72554,0.04536,0.00818,1.78595,-1.10151,-0.2437,0.05127,-1.76412,0.01972,-0.01443,1.46561,0.20679,-0.0107,-0.11708,0.00214,0.01456,0.02654,1.60459,-0.68011,0.13643,-11.49371,-5.30444,-0.01955,0.13828,5.44375,-0.16938,0.35952,-0.49887,-3.61497,-1.23544,-0.17699
6.66,10.51691,-3.85648,0.14932,-1.71487,0.02289,0.01148,2.1075,-0.79267,-0.02516,0.07832,-1.50762,0.02526,-0.00778,1.68203,0.18082,-0.00556,-0.10534,0.00192,0.01314,0.0261,1.1983,-0.79275,0.13028,-8.64085,-5.08929,-0.00299,0.07659,5.5523,-0.19587,0.3454,-0.23881,-3.29949,-1.24257,-0.20484
6.68,9.82917,-3.77739,0.11776,-1.68958,0.00156,0.0162,2.47242,-0.504,0.29191,0.10672,-1.12626,0.03052,0.00095,1.88758,0.14485,0.00149,-0.10149,0.00167,0.01158,0.02501,0.8411,-0.83256,0.11886,-5.05325,-4.37635,-0.00413,0.01377,5.71295,-0.2085,0.31713,0.15291,-2.79522,-1.17665,-0.21953
6.7,8.94355,-3.63959,0.07538,-1.64076,-0.01752,0.02203,2.85503,-0.28731,0.72481,0.13839,-0.56708,0.03458,0.01095,2.10395,0.10114,0.0124,-0.1046,0.00135,0.00997,0.02361,0.45432,-0.83487,0.10519,-0.70537,-3.19877,-0.00809,-0.04242,5.93013,-0.2107,0.28633,0.69487,-2.14134,-1.03628,-0.21723
6.72,7.877,-3.45037,0.03173,-1.55884,-0.0337,0.02812,3.22893,-0.18168,1.25788,0.17739,0.18169,0.03713,0.02098,2.37919,0.0544,0.02959,-0.11284,0.00097,0.00831,0.02215,0.09979,-0.84348,0.09378,3.33875,-1.60655,-0.00499,-0.08551,6.22883,-0.21092,0.26205,1.27447,-1.38613,-0.82889,-0.19614
