T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.48,-1.00902,0.57852,-0.08763,-1.11115,0.6898,-0.0245,-1.16273,0.74849,0.00514,-1.13935,0.6647,-0.09064,-1.13583,0.57542,-0.08798,-1.14504,0.48414,-0.05564,-1.16267,0.42374,-0.04028,-1.05971,0.67038,0.02818,-1.05434,0.58151,0.02016,-1.08429,0.48904,0.01636,-1.10429,0.4296,0.03257,-1.04124,0.55465,-0.10141,-1.06133,0.41104,-0.07301,-1.03869,0.26451,-0.07964,-1.1027,0.22242,-0.05065,-1.01049,0.5511,-0.05532,-1.04739,0.40881,-0.04041,-1.03501,0.2609,-0.03996,-1.09756,0.22574,-0.00046
7.5,-1.00641,0.57753,-0.08775,-1.11274,0.68368,-0.02277,-1.16499,0.74152,0.00739,-1.13971,0.65907,-0.08959,-1.13339,0.56991,-0.08825,-1.14008,0.47783,-0.05763,-1.15618,0.41678,-0.04315,-1.0609,0.66495,0.02977,-1.05141,0.57654,0.02054,-1.07723,0.4829,0.01531,-1.0947,0.42255,0.03108,-1.03857,0.55361,-0.10159,-1.06023,0.41042,-0.07229,-1.03744,0.26394,-0.07971,-1.10152,0.22194,-0.05077,-1.00794,0.55016,-0.05541,-1.04534,0.40796,-0.04075,-1.03377,0.25999,-0.04014,-1.09614,0.22444,-0.0007
7.52,-1.00421,0.57557,-0.08764,-1.11367,0.67772,-0.02144,-1.16765,0.73294,0.01052,-1.13854,0.65538,-0.08986,-1.13418,0.5661,-0.0896,-1.14381,0.4736,-0.06109,-1.16139,0.41259,-0.04828,-1.06295,0.65762,0.03168,-1.05406,0.56918,0.02209,-1.0797,0.47562,0.01503,-1.09736,0.41478,0.02853,-1.0364,0.55151,-0.10116,-1.06012,0.40899,-0.07018,-1.03617,0.26281,-0.07945,-1.10029,0.22084,-0.05053,-1.00545,0.54832,-0.05518,-1.0451,0.40685,-0.03954,-1.03275,0.25894,-0.03961,-1.09497,0.22303,-0.00027
7.54,-1.00217,0.57325,-0.08744,-1.11425,0.67183,-0.02023,-1.17042,0.72341,0.01396,-1.13683,0.65249,-0.09033,-1.1365,0.5631,-0.09131,-1.15126,0.47055,-0.06527,-1.17152,0.40998,-0.05444,-1.06511,0.64958,0.03353,-1.05899,0.56094,0.02372,-1.08625,0.468,0.01475,-1.10524,0.40697,0.0253,-1.03441,0.54901,-0.10049,-1.06033,0.40732,-0.06754,-1.0349,0.26155,-0.07904,-1.09906,0.21962,-0.05016,-1.00297,0.54616,-0.05483,-1.04548,0.40569,-0.03773,-1.03182,0.2579,-0.0389,-1.09391,0.22163,0.00032
7.56,-1.00006,0.57108,-0.08727,-1.11475,0.66584,-0.01899,-1.17295,0.71375,0.0171,-1.13533,0.64927,-0.09041,-1.13851,0.55996,-0.09284,-1.1576,0.46751,-0.06938,-1.18013,0.40744,-0.06043,-1.06682,0.64177,0.03506,-1.06304,0.55305,0.02478,-1.09158,0.46068,0.014,-1.11158,0.39958,0.02191,-1.03233,0.54667,-0.09994,-1.06033,0.40584,-0.06512,-1.03364,0.26046,-0.07869,-1.09786,0.21859,-0.04987,-1.0005,0.54414,-0.05453,-1.0455,0.4046,-0.03621,-1.03085,0.25692,-0.03837,-1.09284,0.2203,0.00069
7.58,-0.99792,0.56892,-0.08713,-1.11528,0.65935,-0.01752,-1.17502,0.70426,0.01989,-1.1336,0.64638,-0.09028,-1.13906,0.55729,-0.09515,-1.16129,0.4647,-0.07526,-1.18527,0.40487,-0.06889,-1.0688,0.63278,0.03663,-1.06607,0.54421,0.02485,-1.09452,0.45216,0.01147,-1.11446,0.39072,0.01623,-1.03024,0.54435,-0.09938,-1.06031,0.40444,-0.0626,-1.03236,0.25953,-0.07836,-1.09665,0.21771,-0.0496,-0.99795,0.54213,-0.05427,-1.04558,0.40366,-0.03448,-1.02988,0.25611,-0.03785,-1.09178,0.21909,0.00096
7.6,-0.99589,0.56669,-0.08691,-1.11533,0.65372,-0.01649,-1.17744,0.69342,0.02288,-1.13207,0.64327,-0.09004,-1.14296,0.55476,-0.09615,-1.17103,0.46329,-0.0786,-1.19826,0.40472,-0.07371,-1.06975,0.62552,0.03761,-1.07161,0.53695,0.02569,-1.1034,0.44618,0.01112,-1.12563,0.38538,0.01345,-1.02822,0.54196,-0.09878,-1.06027,0.403,-0.0601,-1.03113,0.25856,-0.07793,-1.09551,0.21682,-0.04928,-0.99557,0.54006,-0.05392,-1.04556,0.4026,-0.03297,-1.02895,0.25518,-0.0374,-1.09082,0.2179,0.00121
7.62,-0.99407,0.56422,-0.08648,-1.11447,0.65049,-0.01678,-1.18043,0.67867,0.02612,-1.13157,0.6384,-0.08999,-1.15613,0.5525,-0.09319,-1.1973,0.46653,-0.0738,-1.23248,0.41256,-0.06712,-1.06802,0.62409,0.03748,-1.08367,0.53638,0.03016,-1.12747,0.45028,0.01875,-1.15789,0.39314,0.02099,-1.02632,0.53929,-0.09813,-1.0603,0.40126,-0.05779,-1.03001,0.25728,-0.07733,-1.09453,0.21559,-0.04891,-0.99355,0.53779,-0.05334,-1.04523,0.40098,-0.03226,-1.02806,0.25362,-0.037,-1.08995,0.21647,0.0017
7.64,-0.99237,0.56175,-0.08598,-1.11331,0.64824,-0.01751,-1.181,0.66223,0.02948,-1.13123,0.63331,-0.08999,-1.17144,0.55347,-0.0888,-1.22733,0.47702,-0.06658,-1.2712,0.43024,-0.0575,-1.06562,0.62457,0.03693,-1.09761,0.5411,0.03617,-1.15505,0.4629,0.02927,-1.19455,0.41164,0.03213,-1.02452,0.5366,-0.09746,-1.06033,0.39949,-0.05559,-1.02896,0.25596,-0.07668,-1.09363,0.21433,-0.04852,-0.99171,0.53551,-0.05268,-1.0448,0.3992,-0.03184,-1.02718,0.2519,-0.03659,-1.08912,0.21502,0.0023
7.66,-0.99065,0.55939,-0.08552,-1.1123,0.64563,-0.01798,-1.17907,0.6465,0.03228,-1.13059,0.62881,-0.08996,-1.18363,0.55698,-0.08579,-1.25144,0.49126,-0.06244,-1.30205,0.45213,-0.05229,-1.06382,0.62388,0.03657,-1.10945,0.54714,0.04104,-1.1775,0.47773,0.03733,-1.22374,0.43246,0.04018,-1.02271,0.53404,-0.09681,-1.06031,0.39788,-0.05345,-1.02791,0.25482,-0.07608,-1.09274,0.21325,-0.04819,-0.98984,0.53334,-0.05207,-1.04437,0.3976,-0.03131,-1.02629,0.25036,-0.03616,-1.08826,0.21368,0.00286
7.68,-0.98878,0.55654,-0.08502,-1.11123,0.64255,-0.01865,-1.17411,0.62978,0.0349,-1.13053,0.62219,-0.08945,-1.1954,0.56102,-0.08299,-1.27419,0.50888,-0.05987,-1.33079,0.47905,-0.04976,-1.06112,0.62441,0.03574,-1.11958,0.55745,0.04528,-1.19711,0.49871,0.04429,-1.24902,0.46005,0.04672,-1.02074,0.53097,-0.09607,-1.06043,0.39599,-0.05094,-1.02674,0.25352,-0.0754,-1.09175,0.21202,-0.04785,-0.98778,0.53072,-0.0514,-1.04409,0.39568,-0.03072,-1.02528,0.24854,-0.03563,-1.0873,0.2121,0.00356
7.7,-0.98726,0.55472,-0.08459,-1.11021,0.64062,-0.01902,-1.16782,0.61638,0.03646,-1.12922,0.61984,-0.08977,-1.203,0.56984,-0.08291,-1.28937,0.53053,-0.06153,-1.34981,0.50919,-0.05221,-1.0602,0.62292,0.0356,-1.12885,0.56696,0.04776,-1.21354,0.51913,0.04807,-1.2697,0.4869,0.05009,-1.01913,0.52898,-0.09552,-1.06023,0.3948,-0.04927,-1.02581,0.25272,-0.07493,-1.09098,0.21129,-0.04761,-0.98616,0.52906,-0.05086,-1.04345,0.39441,-0.03039,-1.02444,0.24729,-0.03525,-1.08652,0.21107,0.00404
7.72,-0.98665,0.5558,-0.08442,-1.10934,0.64175,-0.01842,-1.16553,0.60975,0.03453,-1.12393,0.63006,-0.09224,-1.20317,0.58928,-0.08523,-1.29264,0.55786,-0.06355,-1.35438,0.54147,-0.05281,-1.06478,0.61504,0.03726,-1.14012,0.56847,0.04936,-1.22971,0.53062,0.0512,-1.28917,0.50513,0.05439,-1.01847,0.53006,-0.09548,-1.0591,0.3955,-0.04993,-1.02558,0.25311,-0.07505,-1.09077,0.21182,-0.04759,-0.98569,0.53015,-0.05067,-1.04182,0.39494,-0.03067,-1.0241,0.24765,-0.03543,-1.08625,0.21154,0.00384
7.74,-0.98639,0.55791,-0.08432,-1.10854,0.644,-0.0175,-1.16516,0.60548,0.0304,-1.11624,0.64439,-0.09326,-1.19896,0.61152,-0.08499,-1.28963,0.58525,-0.06153,-1.35156,0.57165,-0.04829,-1.07208,0.60572,0.0373,-1.15196,0.56754,0.04966,-1.24476,0.53877,0.05448,-1.30639,0.51972,0.0603,-1.01818,0.53222,-0.09561,-1.05765,0.39687,-0.0514,-1.02557,0.25395,-0.07535,-1.09074,0.21281,-0.04761,-0.98567,0.5322,-0.05061,-1.03985,0.39612,-0.03117,-1.02392,0.24862,-0.03572,-1.08616,0.21258,0.00348
7.76,-0.986,0.5595,-0.08418,-1.10774,0.64569,-0.01674,-1.1641,0.60075,0.02556,-1.10867,0.65598,-0.09219,-1.1938,0.63076,-0.08174,-1.28527,0.60952,-0.05636,-1.34719,0.59842,-0.04093,-1.07883,0.5983,0.03539,-1.16193,0.56844,0.04937,-1.25663,0.5481,0.05831,-1.31936,0.53473,0.06731,-1.01774,0.53384,-0.09565,-1.05637,0.39793,-0.05244,-1.02543,0.25461,-0.07553,-1.09059,0.2136,-0.04757,-0.98546,0.53377,-0.05049,-1.03806,0.397,-0.03156,-1.02365,0.24934,-0.03587,-1.08596,0.2134,0.0033
7.78,-0.9855,0.5613,-0.08406,-1.10677,0.64758,-0.01589,-1.163,0.59647,0.01892,-1.09922,0.66838,-0.08876,-1.18557,0.64991,-0.07479,-1.27712,0.63224,-0.04708,-1.33871,0.62241,-0.02959,-1.08694,0.59099,0.03105,-1.17188,0.56877,0.04783,-1.26714,0.55557,0.06247,-1.3299,0.54679,0.07588,-1.0172,0.53568,-0.09574,-1.05486,0.39914,-0.05367,-1.02523,0.25538,-0.07573,-1.09038,0.21452,-0.04752,-0.98518,0.53553,-0.05039,-1.03605,0.39804,-0.03196,-1.02328,0.25022,-0.036,-1.08569,0.21439,0.00313
7.8,-0.9853,0.56292,-0.08392,-1.10619,0.64926,-0.01516,-1.16239,0.59426,0.01314,-1.09155,0.67751,-0.08434,-1.17799,0.66222,-0.06744,-1.26916,0.64545,-0.03795,-1.33032,0.63519,-0.01925,-1.09367,0.58654,0.02617,-1.17896,0.56828,0.04575,-1.2737,0.55807,0.06527,-1.33577,0.55095,0.08236,-1.01696,0.53732,-0.09577,-1.05371,0.40023,-0.05469,-1.02516,0.25613,-0.07586,-1.09028,0.21537,-0.04744,-0.98514,0.53712,-0.05027,-1.03438,0.39897,-0.03235,-1.02306,0.25102,-0.03602,-1.08553,0.21529,0.00308
7.82,-0.98583,0.56378,-0.08366,-1.10664,0.65012,-0.01477,-1.16292,0.59446,0.01207,-1.09059,0.67973,-0.08307,-1.17706,0.6646,-0.06618,-1.26779,0.64744,-0.03561,-1.32858,0.63629,-0.01623,-1.09556,0.58632,0.02529,-1.18062,0.5683,0.04606,-1.27505,0.55804,0.06705,-1.33688,0.55088,0.08497,-1.01747,0.53816,-0.09552,-1.05368,0.40078,-0.05494,-1.02543,0.25657,-0.07579,-1.0905,0.21579,-0.0473,-0.98569,0.53799,-0.05,-1.03375,0.39936,-0.03262,-1.02323,0.25134,-0.03583,-1.08577,0.21569,0.00324
7.84,-0.98664,0.56442,-0.08338,-1.10747,0.65075,-0.01451,-1.16396,0.59549,0.01269,-1.09194,0.67988,-0.08313,-1.17848,0.66402,-0.06733,-1.2688,0.64613,-0.03593,-1.32921,0.63401,-0.01596,-1.09587,0.58733,0.026,-1.18063,0.56848,0.04724,-1.27492,0.55744,0.06844,-1.33677,0.5499,0.08617,-1.01828,0.53878,-0.0952,-1.05404,0.40118,-0.05497,-1.02585,0.25694,-0.07568,-1.09086,0.21609,-0.04716,-0.98646,0.53866,-0.04971,-1.03349,0.3996,-0.03288,-1.02357,0.25153,-0.03562,-1.08617,0.21595,0.00342
7.86,-0.98733,0.56516,-0.08312,-1.10813,0.65149,-0.01419,-1.16477,0.59613,0.01251,-1.09219,0.68102,-0.08255,-1.17878,0.66483,-0.06731,-1.26865,0.64628,-0.03505,-1.32869,0.63319,-0.01457,-1.09695,0.58775,0.02594,-1.18144,0.56854,0.04791,-1.27551,0.55703,0.06985,-1.33724,0.54923,0.08784,-1.01896,0.5395,-0.09492,-1.05423,0.40165,-0.05511,-1.0262,0.25735,-0.07559,-1.09116,0.21644,-0.04702,-0.98714,0.53942,-0.04943,-1.03306,0.39993,-0.03314,-1.02386,0.25181,-0.03546,-1.08652,0.2163,0.00354
7.88,-0.98802,0.56592,-0.08281,-1.10882,0.65224,-0.01387,-1.16564,0.59688,0.01243,-1.09259,0.68204,-0.08204,-1.17923,0.66546,-0.06754,-1.26856,0.64619,-0.0342,-1.32814,0.632,-0.01313,-1.09791,0.58829,0.02601,-1.18206,0.5686,0.04885,-1.27586,0.55648,0.07162,-1.33747,0.54836,0.08989,-1.01963,0.54024,-0.09459,-1.05441,0.40214,-0.05521,-1.02655,0.25777,-0.07548,-1.09145,0.21681,-0.04686,-0.98781,0.5402,-0.0491,-1.03259,0.40026,-0.03345,-1.02412,0.25209,-0.03528,-1.08687,0.21666,0.00366
7.9,-0.98877,0.56657,-0.08261,-1.10953,0.65289,-0.01359,-1.16648,0.59759,0.01256,-1.09325,0.68277,-0.08171,-1.17991,0.66575,-0.06785,-1.26888,0.64584,-0.03395,-1.32815,0.63082,-0.01257,-1.09869,0.58888,0.0262,-1.18263,0.56875,0.04947,-1.27627,0.55615,0.07258,-1.33785,0.54775,0.09082,-1.02038,0.54088,-0.09436,-1.05469,0.40256,-0.05534,-1.02693,0.25814,-0.07541,-1.09177,0.21712,-0.04675,-0.98854,0.54087,-0.04889,-1.0323,0.40056,-0.03366,-1.02448,0.25235,-0.03521,-1.08727,0.21698,0.0037
7.92,-0.98966,0.56696,-0.0827,-1.11025,0.65329,-0.01341,-1.16714,0.59797,0.01284,-1.09408,0.68322,-0.08154,-1.18068,0.66585,-0.06777,-1.26986,0.64556,-0.03464,-1.32928,0.63053,-0.01368,-1.09938,0.58925,0.02633,-1.18348,0.56914,0.04898,-1.2773,0.55652,0.07137,-1.33907,0.54808,0.08894,-1.02131,0.54131,-0.09442,-1.05518,0.40282,-0.05559,-1.02738,0.25838,-0.07549,-1.09214,0.21727,-0.04677,-0.98938,0.54123,-0.049,-1.03248,0.40074,-0.03357,-1.02501,0.25252,-0.03538,-1.08776,0.21716,0.00363
7.94,-0.99061,0.56726,-0.0829,-1.11099,0.65361,-0.01328,-1.16775,0.5983,0.01326,-1.09511,0.68344,-0.08152,-1.18163,0.6657,-0.0677,-1.27121,0.64515,-0.03583,-1.33093,0.63041,-0.01555,-1.09991,0.58964,0.02651,-1.18432,0.56964,0.04813,-1.27842,0.55716,0.06937,-1.34046,0.54875,0.08599,-1.02231,0.54165,-0.09458,-1.05574,0.40302,-0.0559,-1.02786,0.25858,-0.07563,-1.09253,0.21736,-0.04686,-0.99027,0.54148,-0.04925,-1.03284,0.40088,-0.0334,-1.02561,0.25264,-0.03561,-1.08828,0.21729,0.00353
7.96,-0.99152,0.56761,-0.08305,-1.11172,0.65398,-0.01313,-1.16838,0.59867,0.01363,-1.09605,0.68376,-0.08143,-1.1825,0.66565,-0.06764,-1.27237,0.6448,-0.03681,-1.33231,0.6302,-0.01706,-1.1005,0.59004,0.02668,-1.18513,0.5701,0.04746,-1.27945,0.55768,0.06776,-1.3417,0.54927,0.08356,-1.02328,0.54204,-0.09469,-1.05626,0.40326,-0.05619,-1.02833,0.2588,-0.07575,-1.0929,0.21748,-0.04692,-0.99113,0.54179,-0.04943,-1.0331,0.40104,-0.03329,-1.02618,0.25279,-0.03578,-1.08879,0.21747,0.00348
7.98,-0.99248,0.5679,-0.08321,-1.11248,0.65428,-0.01296,-1.16903,0.59897,0.01402,-1.09704,0.68402,-0.08134,-1.18341,0.66552,-0.06757,-1.27358,0.64431,-0.03786,-1.33374,0.62984,-0.01873,-1.10111,0.59038,0.02686,-1.18597,0.57046,0.04672,-1.2805,0.55807,0.06599,-1.34297,0.54959,0.08089,-1.02428,0.54237,-0.0948,-1.05687,0.40346,-0.05642,-1.02882,0.25901,-0.07587,-1.0933,0.21758,-0.04699,-0.99203,0.54204,-0.04961,-1.03345,0.40117,-0.03309,-1.02679,0.25293,-0.03594,-1.08933,0.21763,0.00346
8,-0.99336,0.5683,-0.08338,-1.11317,0.65469,-0.01283,-1.16962,0.59939,0.01437,-1.09796,0.68438,-0.08129,-1.18425,0.66555,-0.0675,-1.2747,0.64412,-0.03884,-1.3351,0.62988,-0.02025,-1.10165,0.59083,0.027,-1.18673,0.57104,0.04601,-1.28148,0.5588,0.06432,-1.34414,0.55039,0.07843,-1.02521,0.54281,-0.09494,-1.05731,0.40372,-0.05681,-1.02926,0.25924,-0.076,-1.09367,0.21772,-0.04707,-0.99287,0.54239,-0.04982,-1.03363,0.40136,-0.03308,-1.02734,0.2531,-0.03609,-1.08983,0.21786,0.00344
8.02,-0.99403,0.569,-0.08359,-1.11369,0.65542,-0.01281,-1.17008,0.60013,0.01454,-1.09862,0.68508,-0.0813,-1.18488,0.66614,-0.06742,-1.27554,0.64473,-0.03941,-1.33614,0.63091,-0.02118,-1.10209,0.59157,0.02702,-1.18737,0.57216,0.04548,-1.28229,0.56036,0.06317,-1.34509,0.55239,0.07689,-1.02591,0.54357,-0.09518,-1.05732,0.40415,-0.05764,-1.02957,0.25952,-0.07612,-1.09397,0.218,-0.04717,-0.99356,0.54304,-0.05007,-1.0333,0.40168,-0.03362,-1.02768,0.25339,-0.03621,-1.0902,0.21822,0.00333
8.04,-0.99462,0.56981,-0.08381,-1.11414,0.65626,-0.01282,-1.17048,0.60097,0.01465,-1.0992,0.6859,-0.08135,-1.18543,0.66692,-0.06734,-1.27629,0.64566,-0.03988,-1.33709,0.63234,-0.02195,-1.10246,0.59241,0.02701,-1.18796,0.5735,0.04499,-1.28305,0.56228,0.06215,-1.34598,0.55489,0.0756,-1.02653,0.54443,-0.09545,-1.05717,0.40464,-0.05864,-1.02984,0.25982,-0.07624,-1.09426,0.21834,-0.04728,-0.99419,0.5438,-0.05033,-1.03279,0.40207,-0.03435,-1.02796,0.25374,-0.03636,-1.09053,0.21864,0.00317
8.06,-0.99525,0.57056,-0.08403,-1.11461,0.65704,-0.01281,-1.17089,0.60177,0.01479,-1.09982,0.68666,-0.08139,-1.18601,0.66762,-0.06727,-1.27708,0.64646,-0.04041,-1.33808,0.6336,-0.02282,-1.10285,0.5932,0.02701,-1.18856,0.57475,0.04447,-1.28382,0.56409,0.06103,-1.34688,0.55722,0.07415,-1.02718,0.54524,-0.09571,-1.05708,0.40512,-0.05956,-1.03014,0.26014,-0.07638,-1.09457,0.21867,-0.04741,-0.99484,0.5445,-0.05059,-1.03235,0.40244,-0.035,-1.02827,0.25408,-0.03652,-1.09088,0.21906,0.00301
8.08,-0.9959,0.57134,-0.08424,-1.11511,0.65784,-0.0128,-1.17135,0.60257,0.01493,-1.10046,0.68744,-0.08141,-1.1866,0.66828,-0.06715,-1.27785,0.64709,-0.04092,-1.33904,0.63463,-0.02373,-1.10328,0.59401,0.02701,-1.18917,0.57594,0.044,-1.28456,0.56571,0.06002,-1.34773,0.5593,0.07283,-1.02786,0.54606,-0.09594,-1.05701,0.40561,-0.06049,-1.03045,0.26047,-0.07651,-1.0949,0.21904,-0.04754,-0.99552,0.54523,-0.05083,-1.03192,0.40283,-0.03566,-1.02859,0.25445,-0.03667,-1.09125,0.2195,0.00284
8.1,-0.99647,0.5721,-0.08447,-1.11553,0.65862,-0.01281,-1.1717,0.60337,0.01506,-1.10101,0.6882,-0.08146,-1.18715,0.66906,-0.06714,-1.2786,0.64809,-0.04146,-1.33999,0.63615,-0.02458,-1.10361,0.59481,0.027,-1.18973,0.57731,0.04342,-1.2853,0.56779,0.05883,-1.34859,0.56203,0.07131,-1.02846,0.54688,-0.09623,-1.05687,0.40611,-0.06145,-1.03075,0.2608,-0.07667,-1.0952,0.21939,-0.04771,-0.99612,0.54593,-0.05111,-1.03143,0.40321,-0.03633,-1.02887,0.25481,-0.03688,-1.09159,0.21994,0.00261
8.12,-0.99682,0.57278,-0.08476,-1.11571,0.65935,-0.01288,-1.17182,0.60411,0.01515,-1.10136,0.68889,-0.08159,-1.1876,0.67006,-0.06742,-1.27935,0.65001,-0.04209,-1.34092,0.63894,-0.0253,-1.1037,0.59556,0.02694,-1.19017,0.57908,0.0425,-1.286,0.57104,0.05713,-1.34946,0.5664,0.0693,-1.02885,0.54766,-0.09663,-1.05657,0.4066,-0.06249,-1.03097,0.26111,-0.07688,-1.0954,0.21965,-0.04792,-0.99657,0.54652,-0.05148,-1.03087,0.40353,-0.03697,-1.02907,0.25512,-0.03715,-1.09186,0.22032,0.00229
8.14,-0.99708,0.57345,-0.08508,-1.11581,0.66006,-0.01298,-1.17184,0.60484,0.01523,-1.10163,0.68955,-0.08174,-1.188,0.67116,-0.06782,-1.28009,0.6523,-0.0428,-1.34186,0.64228,-0.02609,-1.10369,0.5963,0.02686,-1.19055,0.58102,0.04146,-1.28664,0.57475,0.05527,-1.35023,0.57142,0.06712,-1.02915,0.54844,-0.09708,-1.05619,0.4071,-0.06357,-1.03117,0.26143,-0.07712,-1.09556,0.2199,-0.04816,-0.99694,0.54707,-0.05189,-1.03027,0.40383,-0.03761,-1.02922,0.25541,-0.03745,-1.09209,0.2207,0.00194
8.16,-0.99737,0.57412,-0.08539,-1.11594,0.66077,-0.01307,-1.17189,0.60557,0.01532,-1.10193,0.69021,-0.08188,-1.18842,0.67224,-0.06818,-1.28082,0.65442,-0.04355,-1.34279,0.64539,-0.02702,-1.10372,0.59705,0.02679,-1.19092,0.58289,0.04047,-1.28721,0.57829,0.05348,-1.35091,0.57616,0.06503,-1.02948,0.54923,-0.09751,-1.05584,0.40761,-0.06463,-1.03138,0.26176,-0.07734,-1.09574,0.22017,-0.0484,-0.99733,0.54764,-0.05227,-1.02968,0.40415,-0.03825,-1.02938,0.25573,-0.03772,-1.09232,0.22109,0.00162
8.18,-0.9977,0.57481,-0.08571,-1.1161,0.6615,-0.01315,-1.17199,0.60631,0.0154,-1.10225,0.6909,-0.08202,-1.18883,0.67324,-0.06848,-1.28154,0.65643,-0.04429,-1.34372,0.64839,-0.028,-1.10378,0.5978,0.02671,-1.19129,0.58472,0.03949,-1.28773,0.5817,0.05179,-1.3515,0.58073,0.06315,-1.02985,0.55002,-0.09794,-1.05552,0.40813,-0.06569,-1.03162,0.26213,-0.07758,-1.09595,0.22048,-0.04866,-0.99776,0.54823,-0.05268,-1.02907,0.40449,-0.03891,-1.02955,0.25607,-0.03798,-1.09257,0.22151,0.00131
8.2,-0.99793,0.57545,-0.086,-1.11617,0.66218,-0.01324,-1.17198,0.607,0.0155,-1.1025,0.69151,-0.08217,-1.18924,0.6744,-0.06893,-1.28225,0.65869,-0.04519,-1.34464,0.65171,-0.02922,-1.10374,0.59852,0.02666,-1.19156,0.58668,0.03843,-1.28815,0.58544,0.0499,-1.35198,0.58571,0.0609,-1.03011,0.55078,-0.09837,-1.05511,0.40862,-0.06675,-1.03182,0.26246,-0.07781,-1.09611,0.22075,-0.04891,-0.9981,0.54877,-0.05305,-1.0285,0.40481,-0.03952,-1.02967,0.25639,-0.03823,-1.09276,0.22192,0.001
8.22,-0.99787,0.57597,-0.08622,-1.11602,0.66273,-0.01335,-1.17169,0.60755,0.01566,-1.10257,0.69192,-0.08238,-1.18963,0.67598,-0.06984,-1.28297,0.66164,-0.04652,-1.34557,0.65588,-0.0309,-1.10342,0.59918,0.02666,-1.19162,0.589,0.03707,-1.28834,0.59008,0.04733,-1.35231,0.59182,0.05739,-1.03009,0.55141,-0.09875,-1.05447,0.409,-0.06782,-1.03187,0.26266,-0.07802,-1.09614,0.22092,-0.0491,-0.99819,0.54917,-0.05337,-1.02802,0.40508,-0.03998,-1.02967,0.25667,-0.0385,-1.09282,0.22225,0.0007
8.24,-0.99772,0.57644,-0.08642,-1.11579,0.66323,-0.01347,-1.17131,0.60806,0.01584,-1.10256,0.69226,-0.08261,-1.18998,0.67772,-0.0709,-1.28363,0.66484,-0.04796,-1.3464,0.66034,-0.03266,-1.103,0.5998,0.02668,-1.19155,0.59143,0.03562,-1.28834,0.59502,0.04457,-1.35241,0.59832,0.05351,-1.02995,0.55201,-0.09913,-1.05374,0.40934,-0.06889,-1.03188,0.26283,-0.07822,-1.09613,0.22107,-0.04928,-0.9982,0.54952,-0.05366,-1.02758,0.40533,-0.04038,-1.02964,0.25693,-0.03876,-1.09283,0.22255,0.00041
8.26,-0.9976,0.57692,-0.08662,-1.1156,0.66374,-0.01358,-1.17098,0.60857,0.01599,-1.10256,0.69262,-0.08282,-1.19029,0.67936,-0.07187,-1.28421,0.66787,-0.04931,-1.34714,0.66459,-0.03432,-1.10263,0.60042,0.02668,-1.19145,0.59376,0.03424,-1.28823,0.59974,0.04198,-1.35234,0.60453,0.04993,-1.02986,0.55261,-0.09951,-1.05305,0.4097,-0.06995,-1.03192,0.26304,-0.07843,-1.09615,0.22125,-0.04948,-0.99824,0.54989,-0.05396,-1.02713,0.40558,-0.04081,-1.02962,0.25719,-0.03902,-1.09286,0.22286,0.00012
8.28,-0.9975,0.57742,-0.08684,-1.11542,0.66427,-0.0137,-1.17061,0.6091,0.01621,-1.10264,0.69297,-0.08306,-1.19067,0.68108,-0.07299,-1.28488,0.67106,-0.05093,-1.34795,0.66907,-0.03632,-1.10222,0.60109,0.02672,-1.19128,0.59625,0.03267,-1.28798,0.6047,0.03905,-1.35208,0.61105,0.04589,-1.02979,0.55324,-0.09988,-1.05233,0.41008,-0.07104,-1.03196,0.26326,-0.07864,-1.09617,0.22146,-0.04969,-0.99828,0.55028,-0.05427,-1.02666,0.40586,-0.04124,-1.0296,0.25748,-0.03925,-1.09289,0.2232,-0.00015
8.3,-0.99733,0.57787,-0.08703,-1.11518,0.66474,-0.01381,-1.17028,0.60958,0.01629,-1.10256,0.69334,-0.08324,-1.19081,0.68267,-0.07385,-1.28521,0.67395,-0.05204,-1.34836,0.67309,-0.03766,-1.10186,0.60164,0.02668,-1.19107,0.59841,0.03142,-1.2876,0.60913,0.03682,-1.35163,0.61695,0.04276,-1.02963,0.5538,-0.10027,-1.05162,0.41044,-0.07207,-1.03199,0.26348,-0.07886,-1.09619,0.22165,-0.04991,-0.99829,0.55062,-0.05456,-1.02621,0.4061,-0.04165,-1.02954,0.25773,-0.0395,-1.09287,0.2235,-0.00043
