T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.92,-0,0.61323,-0.01019,0.01019,0.00024,-0.00116,0,0.3887,0.00056,0.01019,0.00024,-0.00116
21.94,-0,0.6133,-0.01019,0.01019,0.00024,-0.00116,0,0.38864,0.00055,0.01019,0.00024,-0.00116
21.96,-0,0.61349,-0.01019,0.01019,0.00024,-0.00116,0,0.38845,0.00054,0.01019,0.00024,-0.00116
21.98,-0,0.61381,-0.01019,0.01019,0.00024,-0.00116,0,0.38813,0.00054,0.01019,0.00024,-0.00116
22,-0,0.61427,-0.01019,0.01019,0.00024,-0.00115,0,0.38767,0.00053,0.01019,0.00024,-0.00115
22.02,-0,0.61486,-0.01019,0.01019,0.00024,-0.00114,0,0.38708,0.00053,0.01019,0.00024,-0.00114
22.04,-0,0.61558,-0.01019,0.01019,0.00024,-0.00112,0,0.38636,0.00053,0.01019,0.00024,-0.00112
22.06,-0,0.61642,-0.01019,0.01019,0.00024,-0.0011,0,0.38552,0.00053,0.01019,0.00024,-0.0011
22.08,-0,0.61736,-0.01019,0.01019,0.00024,-0.00108,0,0.38458,0.00053,0.01019,0.00024,-0.00108
22.1,-0,0.61837,-0.01019,0.01019,0.00025,-0.00107,0,0.38356,0.00053,0.01019,0.00025,-0.00107
22.12,-0,0.61945,-0.01019,0.01019,0.00025,-0.00106,0,0.38249,0.00053,0.01019,0.00025,-0.00106
22.14,-0,0.62056,-0.01019,0.01019,0.00025,-0.00105,0,0.38138,0.00053,0.01019,0.00025,-0.00105
22.16,-0,0.62168,-0.01019,0.01019,0.00025,-0.00106,0,0.38026,0.00054,0.01019,0.00025,-0.00106
22.18,-0,0.62278,-0.01019,0.01019,0.00025,-0.00107,0,0.37916,0.00055,0.01019,0.00025,-0.00107
22.2,-0,0.62385,-0.01019,0.01019,0.00025,-0.00109,0,0.37808,0.00055,0.01019,0.00025,-0.00109
22.22,-0,0.62487,-0.01019,0.01019,0.00024,-0.00113,0,0.37706,0.00056,0.01019,0.00024,-0.00113
22.24,-0,0.62583,-0.01019,0.01019,0.00024,-0.00118,0,0.37611,0.00057,0.01019,0.00024,-0.00118
22.26,-0,0.62671,-0.01019,0.01019,0.00024,-0.00124,0,0.37523,0.00057,0.01019,0.00024,-0.00124
22.28,-0,0.62751,-0.01019,0.01019,0.00024,-0.00131,0,0.37443,0.00058,0.01019,0.00024,-0.00131
22.3,-0,0.62822,-0.01019,0.01019,0.00024,-0.00139,0,0.37371,0.00059,0.01019,0.00024,-0.00139
22.32,-0,0.62886,-0.01019,0.01019,0.00024,-0.00149,0,0.37308,0.0006,0.01019,0.00024,-0.00149
22.34,-0,0.62942,-0.01019,0.01019,0.00024,-0.00159,0,0.37252,0.0006,0.01019,0.00024,-0.00159
22.36,-0,0.6299,-0.01019,0.01019,0.00024,-0.0017,0,0.37203,0.00061,0.01019,0.00024,-0.0017
22.38,-0,0.63032,-0.01019,0.01019,0.00024,-0.00182,0,0.37161,0.00061,0.01019,0.00024,-0.00182
22.4,-0,0.63069,-0.01019,0.01019,0.00023,-0.00195,0,0.37125,0.00061,0.01019,0.00023,-0.00195
22.42,-0,0.63101,-0.01019,0.01019,0.00023,-0.00207,0,0.37093,0.00062,0.01019,0.00023,-0.00207
22.44,-0,0.63129,-0.01019,0.01019,0.00023,-0.00221,0,0.37065,0.00062,0.01019,0.00023,-0.00221
22.46,-0,0.63154,-0.01019,0.01019,0.00023,-0.00234,0,0.3704,0.00062,0.01019,0.00023,-0.00234
22.48,-0,0.63177,-0.01019,0.01019,0.00023,-0.00247,0,0.37017,0.00062,0.01019,0.00023,-0.00247
22.5,-0,0.63198,-0.01019,0.01019,0.00023,-0.00261,0,0.36995,0.00062,0.01019,0.00023,-0.00261
22.52,-0,0.63219,-0.01019,0.01019,0.00022,-0.00274,0,0.36974,0.00062,0.01019,0.00022,-0.00274
22.54,-0,0.6324,-0.01019,0.01019,0.00022,-0.00287,0,0.36954,0.00062,0.01019,0.00022,-0.00287
22.56,-0,0.63261,-0.01019,0.01019,0.00022,-0.003,0,0.36933,0.00062,0.01019,0.00022,-0.003
22.58,-0,0.63282,-0.01019,0.01019,0.00022,-0.00313,0,0.36911,0.00062,0.01019,0.00022,-0.00313
22.6,-0,0.63304,-0.01019,0.01019,0.00022,-0.00325,0,0.36889,0.00062,0.01019,0.00022,-0.00325
22.62,-0,0.63327,-0.01019,0.01019,0.00021,-0.00337,0,0.36866,0.00062,0.01019,0.00021,-0.00337
22.64,-0,0.63351,-0.01019,0.01019,0.00021,-0.00349,0,0.36843,0.00062,0.01019,0.00021,-0.00349
22.66,-0,0.63375,-0.01019,0.01019,0.00021,-0.0036,0,0.36819,0.00062,0.01019,0.00021,-0.0036
22.68,-0,0.63399,-0.01019,0.01019,0.00021,-0.0037,0,0.36795,0.00062,0.01019,0.00021,-0.0037
22.7,-0,0.63423,-0.01019,0.01019,0.00021,-0.0038,0,0.3677,0.00062,0.01019,0.00021,-0.0038
22.72,0,0.63447,-0.01019,0.01019,0.00021,-0.0039,-0,0.36747,0.00063,0.01019,0.00021,-0.0039
22.74,0,0.6347,-0.01019,0.01019,0.00021,-0.00398,-0,0.36724,0.00063,0.01019,0.00021,-0.00398
22.76,0,0.63491,-0.01019,0.01019,0.0002,-0.00407,-0,0.36703,0.00063,0.01019,0.0002,-0.00407
22.78,0,0.6351,-0.01019,0.01019,0.0002,-0.00414,-0,0.36683,0.00063,0.01019,0.0002,-0.00414
22.8,0,0.63527,-0.01019,0.01019,0.0002,-0.00421,-0,0.36666,0.00063,0.01019,0.0002,-0.00421
22.82,0,0.63542,-0.01019,0.01019,0.0002,-0.00428,-0,0.36652,0.00064,0.01019,0.0002,-0.00428
22.84,0,0.63553,-0.01019,0.01019,0.0002,-0.00434,-0,0.36641,0.00064,0.01019,0.0002,-0.00434
22.86,0,0.63561,-0.01019,0.01019,0.0002,-0.0044,-0,0.36633,0.00064,0.01019,0.0002,-0.0044
22.88,0,0.63565,-0.01019,0.01019,0.0002,-0.00445,-0,0.36628,0.00064,0.01019,0.0002,-0.00445
22.9,-0,0.63567,-0.01019,0.01019,0.0002,-0.0045,0,0.36627,0.00065,0.01019,0.0002,-0.0045
22.92,-0,0.63565,-0.01019,0.01019,0.0002,-0.00454,0,0.36628,0.00065,0.01019,0.0002,-0.00454
22.94,-0,0.63562,-0.01019,0.01019,0.0002,-0.00458,0,0.36632,0.00065,0.01019,0.0002,-0.00458
22.96,-0,0.63557,-0.01019,0.01019,0.0002,-0.00461,0,0.36637,0.00066,0.01019,0.0002,-0.00461
22.98,-0,0.6355,-0.01019,0.01019,0.0002,-0.00464,0,0.36643,0.00066,0.01019,0.0002,-0.00464
23,-0,0.63544,-0.01019,0.01019,0.0002,-0.00466,0,0.3665,0.00066,0.01019,0.0002,-0.00466
