T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.16,1.66818,-0.34907,0.04947,0.30046,-0.10829,-0.03204,0.02133,2.33464,-0.29042,1.54052,-3.01793,0.13635,-0.02495,-0.0328,1.62253,0.75773,1.62959,-0.03204,0.0982,0.0277,0.84325,0.16596,0.24889,-1.1764,-0.78303,0.29218,2.1804,0.61907,0.6936,0.81462,-0.96224,-0.96621,-0.16332,-0.7849
7.18,1.76911,-0.39844,0.05268,0.27336,-0.10413,-0.03118,0.0272,2.21586,-0.27175,1.43594,-3.08033,0.13878,-0.0124,-0.01672,1.71119,0.83126,1.59633,-0.0321,0.10713,0.02476,0.82942,0.15782,0.27079,-1.16096,-0.78794,0.29441,2.19805,0.56412,0.72509,0.86533,-0.83163,-1.00479,-0.1729,-0.81089
7.2,1.89173,-0.43913,0.05047,0.24354,-0.10013,-0.02999,0.03321,2.09753,-0.25605,1.3622,-3.15107,0.14172,3e-05,0.00048,1.79007,0.89453,1.56794,-0.03088,0.11813,0.02081,0.81438,0.15009,0.28286,-1.14554,-0.79035,0.29528,2.2112,0.52234,0.7545,0.90134,-0.7384,-1.04021,-0.18178,-0.83127
7.22,2.06612,-0.45761,0.03522,0.20588,-0.09604,-0.02778,0.03931,1.96872,-0.23542,1.34923,-3.25131,0.14541,0.01348,0.01851,1.83309,0.8933,1.5524,-0.02808,0.1324,0.01455,0.79599,0.14475,0.27085,-1.12971,-0.78684,0.29236,2.21206,0.50051,0.7797,0.89035,-0.69768,-1.06945,-0.19096,-0.83978
7.24,2.27201,-0.46726,0.01583,0.16747,-0.09221,-0.02555,0.04526,1.84395,-0.21518,1.35734,-3.36163,0.14928,0.02685,0.03647,1.86142,0.86568,1.54078,-0.02394,0.148,0.00753,0.77657,0.13987,0.24974,-1.1135,-0.78126,0.28831,2.20867,0.4873,0.80259,0.86436,-0.67805,-1.09462,-0.19926,-0.84282
7.26,2.48502,-0.47986,-0.00045,0.13322,-0.08907,-0.02395,0.05069,1.73167,-0.20087,1.35519,-3.46456,0.15275,0.03897,0.05346,1.89567,0.85361,1.52641,-0.01878,0.16294,0.00128,0.75809,0.13457,0.23284,-1.09707,-0.77707,0.28523,2.20782,0.4746,0.82519,0.84974,-0.65879,-1.1183,-0.2062,-0.84709
7.28,2.70379,-0.49678,-0.01528,0.10189,-0.0861,-0.02246,0.05511,1.62227,-0.19097,1.34988,-3.5753,0.15565,0.05033,0.0688,1.93639,0.84957,1.51427,-0.01316,0.17608,-0.00375,0.73987,0.13098,0.21977,-1.08002,-0.77401,0.28197,2.20645,0.46006,0.85247,0.83183,-0.63394,-1.1493,-0.2159,-0.85751
7.3,2.964,-0.50395,-0.02942,0.07076,-0.08367,-0.02241,0.05792,1.53108,-0.18092,1.35173,-3.67379,0.15828,0.06114,0.08177,1.96199,0.83578,1.4985,-0.00621,0.18943,-0.00937,0.72123,0.12495,0.20094,-1.06176,-0.7703,0.27966,2.20643,0.45347,0.87055,0.82313,-0.62994,-1.16316,-0.21902,-0.85622
7.32,3.31584,-0.48464,-0.04341,0.0375,-0.08236,-0.02558,0.05831,1.47208,-0.16595,1.37109,-3.73072,0.16111,0.07159,0.09144,1.94923,0.79332,1.47145,0.00271,0.20555,-0.01805,0.70194,0.11062,0.16533,-1.04286,-0.76344,0.27973,2.20992,0.46511,0.86142,0.84088,-0.67527,-1.13059,-0.20378,-0.81713
7.34,3.73507,-0.45664,-0.05573,0.00488,-0.08107,-0.0306,0.05519,1.42647,-0.15005,1.39698,-3.77349,0.16333,0.08152,0.09633,1.92098,0.7447,1.44203,0.01195,0.22011,-0.02678,0.68198,0.09434,0.12579,-1.02193,-0.75655,0.28078,2.21515,0.48143,0.84404,0.86714,-0.73672,-1.08231,-0.18282,-0.7678
7.36,4.18614,-0.43513,-0.06483,-0.02538,-0.07895,-0.03658,0.04737,1.38051,-0.13721,1.41764,-3.82441,0.16438,0.09078,0.09493,1.90002,0.70988,1.41619,0.01981,0.22961,-0.03328,0.66179,0.08062,0.09299,-0.99888,-0.75187,0.28175,2.22061,0.49117,0.83334,0.8892,-0.78389,-1.04374,-0.16619,-0.72867
7.38,4.6779,-0.41272,-0.07113,-0.05475,-0.0764,-0.04519,0.03378,1.33486,-0.12601,1.43941,-3.87292,0.16475,0.09978,0.08607,1.88676,0.67871,1.39091,0.0247,0.23551,-0.0399,0.64211,0.06469,0.06033,-0.97729,-0.74648,0.28281,2.22486,0.49874,0.81972,0.91254,-0.83132,-1.00947,-0.14882,-0.67359
7.4,5.24956,-0.39459,-0.07329,-0.08259,-0.0719,-0.05551,0.01311,1.30122,-0.11507,1.45848,-3.92431,0.16363,0.10759,0.06838,1.85997,0.65905,1.37,0.02882,0.23595,-0.04285,0.6202,0.05489,0.03384,-0.94707,-0.74628,0.28463,2.23378,0.50246,0.81457,0.93358,-0.86964,-0.9716,-0.13441,-0.6485
7.42,5.97082,-0.38644,-0.07284,-0.10974,-0.06379,-0.06498,-0.01577,1.29021,-0.10353,1.46773,-3.99045,0.16017,0.11343,0.04065,1.79741,0.65959,1.35503,0.036,0.22936,-0.03775,0.59393,0.06056,0.02115,-0.89997,-0.75679,0.2876,2.25177,0.50073,0.83057,0.94936,-0.88619,-0.91985,-0.12812,-0.7188
7.44,6.8176,-0.38276,-0.06791,-0.13139,-0.05289,-0.07677,-0.0537,1.28944,-0.09254,1.47488,-4.0594,0.15537,0.11808,0.00183,1.72602,0.67052,1.34504,0.04108,0.21769,-0.02941,0.56599,0.07235,0.01357,-0.84599,-0.77243,0.29134,2.27481,0.49537,0.85533,0.9621,-0.89163,-0.86724,-0.12464,-0.81751
7.46,7.75642,-0.37916,-0.05885,-0.10758,-0.03992,-0.08389,-0.10109,1.28679,-0.0836,1.48461,-4.12516,0.15011,0.12247,-0.04855,1.66651,0.68423,1.33766,0.04084,0.20315,-0.0219,0.53899,0.0822,0.00462,-0.79445,-0.78758,0.29519,2.29779,0.48795,0.87836,0.97387,-0.89525,-0.82326,-0.12042,-0.89478
7.48,8.87616,-0.37111,-0.05791,-0.07904,-0.02573,-0.07662,-0.15737,1.28374,-0.0771,1.49238,-4.20322,0.1446,0.12785,-0.10974,1.61133,0.69892,1.32369,0.0412,0.18893,-0.01507,0.51488,0.08944,-0.00516,-0.75145,-0.79814,0.298,2.31304,0.48355,0.89631,0.99228,-0.90987,-0.77348,-0.11686,-1.00111
7.5,10.03861,-0.3736,-0.03771,-0.03009,-0.01966,-0.0761,-0.22229,1.28845,-0.07274,1.50675,-4.25986,0.13774,0.13057,-0.18151,1.56143,0.72613,1.32875,0.03496,0.16926,-0.00622,0.48777,0.10318,-0.01252,-0.69597,-0.81876,0.30305,2.34491,0.47125,0.92738,0.99719,-0.89894,-0.74377,-0.11366,-1.05562
7.52,11.0124,-0.40493,0.03855,0.02242,-0.01108,-0.09509,-0.29459,1.29826,-0.07033,1.53636,-4.25146,0.12847,0.12612,-0.26261,1.50708,0.77289,1.38242,0.01233,0.13742,0.00727,0.45159,0.13368,-0.0137,-0.60797,-0.86776,0.31423,2.42475,0.43772,0.99274,0.96175,-0.81756,-0.76449,-0.10953,-0.94712
7.54,11.92897,-0.44586,0.13016,0.04387,-0.00075,-0.12082,-0.37062,1.31402,-0.07199,1.57336,-4.22144,0.11811,0.11938,-0.34869,1.45783,0.83145,1.45619,-0.01295,0.10362,0.02219,0.41542,0.17013,-0.01313,-0.5195,-0.92702,0.32736,2.5218,0.40083,1.07125,0.91552,-0.72273,-0.80202,-0.10572,-0.79109
7.56,12.97142,-0.48037,0.20887,0.06186,0.00958,-0.14322,-0.44634,1.33037,-0.07933,1.60985,-4.20507,0.10794,0.11433,-0.43517,1.4162,0.89033,1.52317,-0.03092,0.0763,0.03533,0.38545,0.20284,-0.01484,-0.4499,-0.98036,0.33892,2.61009,0.37287,1.14365,0.88022,-0.65229,-0.82941,-0.10248,-0.67028
7.58,14.23862,-0.5155,0.30502,0.06875,0.01633,-0.1677,-0.50225,1.30774,-0.09245,1.64132,-4.18629,0.09811,0.10873,-0.49692,1.33927,0.92673,1.5893,-0.04789,0.05431,0.04627,0.35902,0.23496,-0.01694,-0.39046,-1.03517,0.35003,2.70579,0.34756,1.21466,0.83965,-0.58783,-0.85722,-0.09687,-0.52504
7.6,15.28988,-0.54731,0.3854,0.1004,0.03119,-0.18972,-0.50582,1.3383,-0.11282,1.68639,-4.17315,0.08751,0.10395,-0.50009,1.31874,1.00087,1.66533,-0.05851,0.03643,0.05792,0.33814,0.26705,-0.02043,-0.34509,-1.08701,0.36069,2.79132,0.33029,1.28912,0.81365,-0.54192,-0.88245,-0.09541,-0.42846
7.62,15.48534,-0.57272,0.38703,0.20254,0.06559,-0.20369,-0.51538,1.59388,-0.13947,1.76842,-4.17881,0.07513,0.10273,-0.5084,1.50175,1.22531,1.76306,-0.0552,0.02057,0.0745,0.32358,0.30052,-0.02662,-0.31474,-1.13171,0.37149,2.84482,0.32595,1.37707,0.82794,-0.52482,-0.90124,-0.10677,-0.47616
7.64,15.34515,-0.59415,0.37688,0.35428,0.10848,-0.17758,-0.53246,1.98553,-0.17278,1.86709,-4.1903,0.06249,0.10195,-0.52239,1.77943,1.56405,1.87355,-0.04847,0.00942,0.09118,0.31397,0.33354,-0.03391,-0.29559,-1.17228,0.38165,2.88592,0.32758,1.468,0.85458,-0.52058,-0.91666,-0.12164,-0.57001
7.66,15.36641,-0.61409,0.39649,0.54706,0.14934,-0.14661,-0.55804,2.38402,-0.2108,1.9621,-4.20013,0.05107,0.09989,-0.54307,2.03029,1.94179,1.98446,-0.04544,0.00464,0.10443,0.30762,0.36474,-0.04119,-0.28397,-1.21201,0.39079,2.93099,0.33003,1.55415,0.87298,-0.51835,-0.93017,-0.13293,-0.63752
7.68,15.36417,-0.64242,0.38738,0.87558,0.18371,-0.13958,-0.60476,3.11269,-0.24323,2.05797,-4.21424,0.04113,0.10001,-0.58127,2.48965,2.51998,2.09813,-0.04163,0.00103,0.11924,0.29991,0.40023,-0.04786,-0.27128,-1.26221,0.40206,2.98412,0.33112,1.65957,0.89748,-0.5122,-0.94855,-0.14643,-0.71982
7.7,15.34123,-0.65236,0.43954,1.32203,0.23374,-0.14433,-0.67418,3.52174,-0.28433,2.1614,-4.22539,0.03183,0.09615,-0.64024,2.68524,3.07067,2.2208,-0.04142,0.00449,0.12767,0.30069,0.42593,-0.05551,-0.27456,-1.29168,0.40823,3.01855,0.33801,1.73011,0.91115,-0.52142,-0.95412,-0.15439,-0.78047
7.72,15.34528,-0.60968,0.66482,1.62974,0.3305,-0.10975,-0.73665,2.52,-0.3561,2.29017,-4.22054,0.0221,0.08025,-0.69811,1.92363,3.01667,2.36597,-0.05065,0.02272,0.11964,0.32077,0.42408,-0.06649,-0.31131,-1.25966,0.40016,3.00189,0.359,1.69356,0.88984,-0.56872,-0.92463,-0.14654,-0.76729
7.74,15.33916,-0.55055,1.02958,1.86916,0.44532,-0.06261,-0.7441,1.50791,-0.4396,2.42859,-4.21336,0.01372,0.0615,-0.7606,1.16525,2.75375,2.52267,-0.06131,0.0439,0.10663,0.34632,0.4129,-0.07794,-0.35788,-1.20789,0.38754,2.96702,0.38414,1.62141,0.85882,-0.62997,-0.88416,-0.13371,-0.73169
7.76,15.33685,-0.50339,1.51044,2.21481,0.55436,-0.02334,-0.75856,0.95985,-0.51468,2.56435,-4.21195,0.00805,0.04686,-0.78157,0.73909,2.61592,2.68204,-0.06781,0.05904,0.09763,0.36589,0.40716,-0.08774,-0.394,-1.16972,0.37814,2.94231,0.40455,1.5706,0.8353,-0.68202,-0.85169,-0.12403,-0.70862
7.78,15.3372,-0.45129,2.4144,2.66187,0.68469,0.02066,-0.81077,0.54634,-0.61086,2.74577,-4.19837,0.00387,0.03182,-0.83828,0.41719,2.44177,2.87446,-0.0732,0.07188,0.08887,0.38454,0.39985,-0.09827,-0.42961,-1.12938,0.36817,2.91505,0.4239,1.51356,0.80616,-0.73622,-0.81874,-0.11323,-0.67593
7.8,15.33654,-0.41091,3.53967,3.05757,0.79247,0.0568,-0.85835,0.34025,-0.70127,2.86141,-4.20833,0.0028,0.02127,-0.89801,0.25249,2.33306,3.03104,-0.07444,0.08015,0.08209,0.39992,0.39491,-0.10543,-0.45876,-1.09619,0.36011,2.89127,0.44088,1.46724,0.78762,-0.7861,-0.7899,-0.10469,-0.65583
7.82,15.33728,-0.40388,3.79134,3.1458,0.81239,0.06886,-0.80492,0.33978,-0.70501,2.74869,-4.28965,0.0065,0.02135,-0.86057,0.24395,2.42299,3.05127,-0.06795,0.08073,0.07984,0.40803,0.39879,-0.10437,-0.4709,-1.08301,0.35751,2.88042,0.45329,1.45666,0.80204,-0.81999,-0.77089,-0.10328,-0.6824
7.84,15.33809,-0.40793,3.62999,3.07072,0.80054,0.07273,-0.71486,0.3939,-0.67256,2.57143,-4.39402,0.01259,0.02524,-0.78339,0.27819,2.5789,3.0215,-0.05861,0.0782,0.07928,0.41328,0.40494,-0.10024,-0.47661,-1.07613,0.35669,2.87329,0.46358,1.4561,0.82572,-0.84801,-0.75565,-0.10398,-0.72082
7.86,15.33892,-0.40701,3.67306,3.04866,0.80396,0.08024,-0.65781,0.42348,-0.65626,2.44743,-4.48254,0.01892,0.02776,-0.73855,0.29856,2.70929,3.01751,-0.0502,0.07568,0.07871,0.41851,0.40963,-0.09729,-0.48333,-1.06713,0.35524,2.86471,0.47332,1.45007,0.84164,-0.87776,-0.74037,-0.10351,-0.74831
7.88,15.33987,-0.40637,3.69519,3.02531,0.80463,0.08859,-0.60823,0.45501,-0.64005,2.30338,-4.58364,0.0247,0.02985,-0.70333,0.31835,2.87214,3.01098,-0.04296,0.07271,0.07825,0.42342,0.41626,-0.09487,-0.48977,-1.05853,0.35394,2.85616,0.48368,1.44884,0.86596,-0.91063,-0.72341,-0.10397,-0.79338
7.9,15.34069,-0.40729,3.6769,2.99953,0.8032,0.0706,-0.56751,0.48535,-0.61998,2.21537,-4.66101,0.03206,0.0331,-0.66977,0.34493,3.00734,3.00265,-0.03542,0.06998,0.07825,0.42783,0.41946,-0.09101,-0.49559,-1.05093,0.35276,2.84863,0.49201,1.44051,0.87478,-0.93866,-0.71147,-0.10305,-0.80558
7.92,15.3414,-0.4106,3.64029,2.99028,0.78499,0.04221,-0.54206,0.50712,-0.59507,2.27303,-4.66594,0.04347,0.03923,-0.6342,0.38484,3.02584,2.99959,-0.02564,0.0681,0.07944,0.43114,0.41259,-0.08376,-0.49972,-1.04525,0.35174,2.84414,0.49439,1.41018,0.83538,-0.94991,-0.71325,-0.09761,-0.718
7.94,15.34199,-0.41499,3.57448,2.98132,0.77021,0.0139,-0.52383,0.52595,-0.56647,2.38104,-4.64554,0.05537,0.0462,-0.60065,0.42839,3.00451,2.99581,-0.01662,0.06691,0.08073,0.43445,0.40234,-0.07531,-0.50417,-1.03998,0.3507,2.84031,0.49526,1.37303,0.78361,-0.95624,-0.71906,-0.09091,-0.60055
7.96,15.34244,-0.41812,3.52924,2.97718,0.76044,-0.00883,-0.51133,0.54007,-0.54084,2.46668,-4.63653,0.06477,0.05197,-0.57768,0.46334,3.00143,2.99331,-0.01073,0.06636,0.08127,0.4387,0.39389,-0.06789,-0.51081,-1.03352,0.34936,2.83527,0.49828,1.33994,0.744,-0.96812,-0.72115,-0.0852,-0.50476
7.98,15.34278,-0.42162,3.49071,2.97655,0.75468,-0.02846,-0.50263,0.55043,-0.5182,2.562,-4.62807,0.07261,0.0575,-0.55893,0.49479,2.99396,2.99208,-0.00604,0.06613,0.08212,0.4428,0.38491,-0.06109,-0.51703,-1.02797,0.3482,2.83277,0.50092,1.30584,0.69975,-0.97775,-0.72542,-0.07886,-0.39476
8,15.34301,-0.4234,3.45237,2.9771,0.75171,-0.04505,-0.49855,0.55851,-0.49,2.65403,-4.61389,0.07904,0.06251,-0.5474,0.52318,2.9801,2.98994,-0.00421,0.06684,0.08148,0.44861,0.37618,-0.05393,-0.52758,-1.01915,0.34622,2.82462,0.50607,1.27295,0.66982,-0.9951,-0.72418,-0.07378,-0.31301
8.02,15.34315,-0.42061,3.41871,2.97919,0.751,-0.05161,-0.50097,0.56445,-0.45157,2.72191,-4.58974,0.08412,0.06616,-0.54797,0.54654,2.97192,2.98655,-0.00742,0.06918,0.07714,0.45855,0.36955,-0.04535,-0.54872,-1.00235,0.34232,2.80078,0.51767,1.24527,0.67746,-1.03422,-0.70749,-0.07245,-0.31517
8.04,15.34323,-0.41617,3.38547,2.98181,0.75176,-0.05631,-0.50607,0.56961,-0.40842,2.78262,-4.56091,0.08808,0.06946,-0.55325,0.56826,2.95601,2.98184,-0.01224,0.07196,0.07165,0.47002,0.36306,-0.0365,-0.57423,-0.98256,0.33765,2.77151,0.53151,1.21863,0.69667,-1.08208,-0.686,-0.07225,-0.34414
8.06,15.34326,-0.41233,3.35408,2.98458,0.75347,-0.0613,-0.51074,0.5746,-0.36781,2.84546,-4.53537,0.09098,0.07288,-0.55797,0.58965,2.9335,2.97673,-0.01607,0.07415,0.06702,0.48087,0.35595,-0.02844,-0.59857,-0.96393,0.33324,2.74507,0.54431,1.19101,0.70851,-1.12769,-0.66753,-0.07128,-0.35812
8.08,15.34326,-0.40835,3.3278,2.98734,0.75574,-0.06568,-0.51524,0.5782,-0.34092,2.91464,-4.51332,0.0934,0.07536,-0.5627,0.60888,2.9417,2.97486,-0.01942,0.07571,0.06272,0.49191,0.35029,-0.02043,-0.62357,-0.94625,0.32899,2.71817,0.55744,1.16565,0.72265,-1.17582,-0.64876,-0.07069,-0.37859
8.1,15.34323,-0.404,3.29456,2.98983,0.75828,-0.07124,-0.52027,0.58493,-0.29959,2.96873,-4.48746,0.09503,0.07891,-0.56866,0.63161,2.88381,2.96529,-0.02211,0.07681,0.05866,0.50278,0.34147,-0.0133,-0.64931,-0.92638,0.32427,2.69124,0.5699,1.13627,0.73153,-1.22409,-0.63128,-0.06936,-0.38996
8.12,15.3432,-0.39913,3.24271,2.99202,0.76089,-0.07995,-0.52637,0.59922,-0.2152,2.98209,-4.44862,0.09537,0.08625,-0.57712,0.66452,2.65423,2.93579,-0.024,0.07779,0.05468,0.51285,0.32397,-0.00817,-0.67543,-0.90102,0.31845,2.66612,0.58042,1.09536,0.72496,-1.26924,-0.61712,-0.06572,-0.37073
8.14,15.34315,-0.39385,3.18449,2.99389,0.76347,-0.08987,-0.53291,0.61682,-0.13959,2.97876,-4.40687,0.09547,0.0943,-0.58649,0.70221,2.38749,2.89905,-0.02512,0.07804,0.05106,0.52265,0.3035,-0.00389,-0.70221,-0.87394,0.31225,2.64092,0.59008,1.05101,0.71312,-1.31372,-0.60433,-0.06144,-0.34212
8.16,15.34311,-0.38855,3.13024,2.99544,0.76593,-0.09936,-0.53896,0.63348,-0.09544,2.9817,-4.36998,0.09611,0.1008,-0.59496,0.73911,2.17168,2.86581,-0.02544,0.07715,0.04808,0.53245,0.28471,0.00041,-0.72934,-0.84853,0.30633,2.61531,0.59971,1.00939,0.70294,-1.35933,-0.59178,-0.05765,-0.31797
8.18,15.34308,-0.38308,3.07992,2.99672,0.76823,-0.10846,-0.54392,0.64735,-0.06124,2.98933,-4.32931,0.09698,0.10765,-0.60269,0.77457,1.97323,2.83388,-0.02544,0.07591,0.04481,0.54217,0.26595,0.00446,-0.75672,-0.82375,0.30058,2.59186,0.60993,0.9677,0.69284,-1.4089,-0.57893,-0.05368,-0.29311
8.2,15.34304,-0.37715,3.02392,2.99775,0.7703,-0.11865,-0.55027,0.66588,-0.05368,2.98377,-4.29884,0.0984,0.11231,-0.61127,0.81472,1.79432,2.79861,-0.0246,0.07332,0.04303,0.55168,0.24711,0.00791,-0.78488,-0.79917,0.29475,2.56424,0.61864,0.92744,0.68073,-1.45359,-0.56809,-0.05025,-0.26781
8.22,15.34302,-0.3715,2.9497,2.99857,0.77208,-0.13205,-0.56073,0.70029,-0.08551,2.94624,-4.29636,0.10078,0.11171,-0.62193,0.87073,1.63419,2.75603,-0.02212,0.06817,0.04495,0.56102,0.2283,0.01079,-0.81487,-0.77437,0.28855,2.52531,0.62326,0.89052,0.66475,-1.48194,-0.56168,-0.04814,-0.24229
8.24,15.343,-0.36523,2.87166,2.99917,0.77341,-0.14646,-0.57243,0.74058,-0.12801,2.89678,-4.30289,0.10357,0.10931,-0.63348,0.93419,1.49332,2.71075,-0.01922,0.06234,0.04807,0.57009,0.20954,0.01294,-0.84573,-0.74989,0.28233,2.48258,0.62646,0.85511,0.64724,-1.50422,-0.55699,-0.04656,-0.21685
8.26,15.34298,-0.35827,2.80008,2.99954,0.77411,-0.16016,-0.5827,0.77751,-0.16052,2.85397,-4.30391,0.10637,0.10785,-0.6444,0.99695,1.37177,2.66758,-0.0168,0.05735,0.05039,0.57901,0.19114,0.01463,-0.87686,-0.7263,0.27636,2.44219,0.6307,0.82,0.63086,-1.53027,-0.55154,-0.04487,-0.19242
8.28,15.34297,-0.35427,2.7217,2.99961,0.77391,-0.17534,-0.59191,0.82123,-0.18953,2.8129,-4.30737,0.10932,0.10698,-0.65336,1.0742,1.24753,2.62647,-0.01432,0.05307,0.05268,0.58857,0.17277,0.01723,-0.91041,-0.70272,0.27032,2.40265,0.63551,0.78463,0.61585,-1.55871,-0.54523,-0.04284,-0.16629
8.3,15.34297,-0.34428,2.65826,2.9992,0.77243,-0.18788,-0.60081,0.85681,-0.21288,2.76844,-4.30674,0.11219,0.10553,-0.66419,1.13828,1.16702,2.58333,-0.01229,0.04935,0.05477,0.59678,0.15516,0.0172,-0.94174,-0.68077,0.2648,2.36218,0.64008,0.75175,0.59965,-1.58422,-0.54023,-0.04157,-0.14504
8.32,15.34296,-0.31701,2.6371,2.9984,0.76931,-0.19249,-0.61039,0.86095,-0.22695,2.71724,-4.2923,0.11462,0.10198,-0.68199,1.14536,1.17641,2.53352,-0.0115,0.04597,0.0562,0.60115,0.13877,0.01044,-0.96464,-0.66229,0.26038,2.3182,0.64339,0.72388,0.57909,-1.60006,-0.53942,-0.04246,-0.13591
8.34,15.34296,-0.28445,2.62598,2.9966,0.76389,-0.19434,-0.61904,0.85585,-0.23528,2.66332,-4.27419,0.11681,0.098,-0.70111,1.13368,1.21388,2.48255,-0.01096,0.04346,0.05748,0.60417,0.1232,0.0014,-0.98454,-0.64526,0.25646,2.27377,0.64652,0.6984,0.55791,-1.61294,-0.53965,-0.04401,-0.13162
8.36,15.34295,-0.25598,2.60323,2.99396,0.75579,-0.19555,-0.62539,0.85897,-0.23943,2.61181,-4.25885,0.1188,0.09499,-0.71676,1.13588,1.23235,2.43464,-0.01004,0.04223,0.05881,0.60804,0.10783,-0.00617,-1.00663,-0.62803,0.25245,2.23123,0.65045,0.67264,0.53892,-1.6291,-0.53841,-0.04496,-0.12567
8.38,15.34295,-0.2263,2.58343,2.99089,0.74474,-0.19436,-0.6304,0.86051,-0.24022,2.5634,-4.24095,0.12001,0.09122,-0.73169,1.13787,1.25667,2.38682,-0.00945,0.04181,0.05991,0.61217,0.0912,-0.01305,-1.03006,-0.61086,0.2482,2.18632,0.65413,0.64532,0.51954,-1.64338,-0.53828,-0.04616,-0.1175
8.4,15.34295,-0.20055,2.54298,2.98416,0.72919,-0.19485,-0.63134,0.87013,-0.23643,2.51144,-4.22811,0.12092,0.08896,-0.7417,1.14719,1.26742,2.34325,-0.00844,0.04291,0.06135,0.61599,0.07757,-0.02044,-1.05206,-0.59468,0.24463,2.14789,0.65895,0.62218,0.50352,-1.66272,-0.53537,-0.04667,-0.11451
8.42,15.34296,-0.18419,2.47588,2.97623,0.72626,-0.19792,-0.62712,0.89881,-0.22686,2.44929,-4.22949,0.12245,0.09161,-0.74374,1.17109,1.23696,2.30707,-0.00587,0.04632,0.06366,0.6191,0.07202,-0.0298,-1.0699,-0.58013,0.24284,2.12662,0.6668,0.60981,0.49501,-1.69672,-0.52463,-0.04518,-0.12562
8.44,15.34296,-0.17185,2.38552,2.96321,0.72458,-0.20202,-0.61822,0.93606,-0.21391,2.38477,-4.23557,0.12331,0.09522,-0.73988,1.20323,1.19469,2.27504,-0.00333,0.05095,0.0662,0.62187,0.0693,-0.03949,-1.08599,-0.56652,0.24167,2.11136,0.67555,0.60126,0.48928,-1.73601,-0.51157,-0.04307,-0.14143
8.46,15.34297,-0.15909,2.28671,2.9461,0.72165,-0.20611,-0.60672,0.9728,-0.20026,2.32417,-4.239,0.12274,0.09706,-0.73362,1.23836,1.15917,2.24377,-0.00189,0.05584,0.06837,0.6249,0.06498,-0.04804,-1.10337,-0.55298,0.24011,2.09319,0.68351,0.5906,0.48252,-1.77312,-0.50031,-0.04135,-0.15393
8.48,15.34297,-0.14269,2.25027,2.94605,0.72653,-0.20972,-0.60096,1.00383,-0.18826,2.26576,-4.24162,0.12235,0.10006,-0.73444,1.26158,1.12259,2.20813,-0.00067,0.06075,0.07001,0.62826,0.06076,-0.05696,-1.12245,-0.53879,0.23853,2.07575,0.69136,0.58017,0.47479,-1.81118,-0.4889,-0.03951,-0.1678
8.5,15.34298,-0.13455,2.08598,2.90687,0.71499,-0.21314,-0.57995,1.04861,-0.17297,2.20857,-4.24518,0.12009,0.0999,-0.71684,1.31258,1.08875,2.18421,-0.00064,0.06648,0.07171,0.63109,0.05648,-0.06406,-1.13923,-0.52657,0.23695,2.05832,0.69852,0.56968,0.46891,-1.84844,-0.47879,-0.03796,-0.17833
8.52,15.34298,-0.14983,1.61777,2.76677,0.65821,-0.21737,-0.52006,1.13845,-0.14859,2.15007,-4.25263,0.11335,0.091,-0.65168,1.45227,1.0625,2.19093,-0.00299,0.07378,0.07452,0.6325,0.05159,-0.06634,-1.14915,-0.51923,0.2353,2.03839,0.70462,0.55798,0.46841,-1.88417,-0.47153,-0.03725,-0.18003
8.54,15.34298,-0.17261,1.15789,2.59817,0.58771,-0.2209,-0.45254,1.24965,-0.12381,2.0935,-4.26066,0.10598,0.07978,-0.57588,1.63686,1.03888,2.20818,-0.00605,0.08137,0.07719,0.63338,0.04661,-0.06702,-1.15661,-0.51364,0.23366,2.01845,0.70988,0.54624,0.46935,-1.91842,-0.4656,-0.03683,-0.17829
8.56,15.34298,-0.18996,0.83806,2.45441,0.5269,-0.22291,-0.39862,1.35735,-0.10483,2.04057,-4.26668,0.10091,0.0711,-0.51519,1.81763,1.01537,2.2193,-0.00855,0.08799,0.07891,0.63459,0.04157,-0.06854,-1.16581,-0.50709,0.232,1.99928,0.71468,0.5347,0.46849,-1.95189,-0.4598,-0.03634,-0.17738
8.58,15.34298,-0.21077,0.57083,2.32152,0.46456,-0.22584,-0.35111,1.49056,-0.08891,1.98398,-4.27657,0.09698,0.06268,-0.46131,2.03986,0.99322,2.23235,-0.01076,0.09322,0.08129,0.63615,0.0364,-0.06938,-1.17582,-0.50021,0.23019,1.97709,0.72051,0.52227,0.4687,-1.99187,-0.45302,-0.03578,-0.17877
8.6,15.34298,-0.22473,0.38561,2.18674,0.40708,-0.2262,-0.31028,1.60405,-0.07761,1.94031,-4.27842,0.09494,0.05632,-0.41336,2.24331,0.97159,2.2426,-0.01275,0.09806,0.08141,0.63723,0.03131,-0.07083,-1.18512,-0.49386,0.22861,1.96051,0.7235,0.51152,0.46628,-2.01896,-0.44888,-0.03542,-0.17493
8.62,15.34298,-0.21736,0.29602,2.0375,0.36154,-0.21926,-0.27633,1.61889,-0.07247,1.92879,-4.25622,0.09558,0.05398,-0.37051,2.31795,0.94816,2.24236,-0.01462,0.10403,0.07559,0.63686,0.02643,-0.07513,-1.19195,-0.4889,0.22768,1.96122,0.71889,0.50552,0.45606,-2.0084,-0.4518,-0.03555,-0.15626
