T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.28,0.72979,1.08957,1.11789,1.12369,0.66758,1.19009,0.80626,0.96204,0.78924,1,1.04689,0.9738,0.87879,0.15816,0.70536,1.25432,0.80628,1.07943,1.01819,0.60413,0.54852,0.88974,1.16477,1.10855,1.09899,0.91437,1.12763,1.052,0.862,1.07724,1.02736,0.92247,0.91201,0.78112,1.08019,0.73125,0.72649,0.66108,1.12276,0.46071,1.09765,1.01359,1.12189,1,0.90987,1.01278,1.0361,1.30597,1.10158,0.07162,1.09635,0.84112,0.94367,1.11809,1.14699,1.03379,0.64544,0.60136,0.73452,1.03161,0.83887,0.8839,1.04227,0.85316,0.89659,1.03065,1.03247,1.03716
5.3,0.75835,1.02253,1.12605,1.13322,0.73993,1.18986,0.82154,0.93949,0.82154,1,1.04492,0.98353,0.90175,0.14375,0.72099,1.25689,0.75749,1.09422,1.02655,0.60001,0.55937,0.82259,1.15918,1.09126,1.08738,1.00206,1.20028,1.05459,0.81761,1.0958,1.02174,0.90729,0.9001,0.84825,1.07169,0.93383,0.70496,0.63269,1.09768,0.46143,1.09078,1.02159,1.10604,1,0.91384,1.00807,1.02925,1.30929,1.09641,0.06383,1.11731,0.808,0.91765,1.11932,1.14361,1.0543,0.66034,0.6628,0.76743,0.99516,0.69695,0.87782,1.05582,0.81327,0.91767,1.03651,1.03678,1.02511
5.32,0.78703,0.88201,1.13087,1.1431,0.74524,1.18347,0.83985,0.92868,0.85504,1,1.05139,0.99798,0.92613,0.13302,0.76064,1.25836,0.71044,1.10721,1.03383,0.60489,0.57785,0.77025,1.14842,1.06865,1.0732,1.03186,1.2372,1.0568,0.78249,1.11342,1.01637,0.89702,0.89065,0.91331,1.06316,1.05248,0.69206,0.60291,1.0958,0.48192,1.08237,1.0254,1.08866,1,0.90068,1.001,1.02199,1.31173,1.08318,0.05936,1.13646,0.77786,0.89493,1.11786,1.13783,1.07025,0.68829,0.74431,0.80693,0.92349,0.60077,0.8726,1.06652,0.77346,0.93786,1.04044,1.04019,1.014
5.34,0.81489,0.77895,1.13214,1.15167,0.69915,1.16898,0.86132,0.92776,0.88659,1,1.06445,1.00623,0.94962,0.1262,0.82688,1.25857,0.66698,1.11928,1.04028,0.61662,0.60371,0.73408,1.12973,1.03987,1.05797,1.05112,1.25628,1.05878,0.75857,1.12852,1.01138,0.89087,0.88326,0.97158,1.05488,1.09446,0.68864,0.57678,1.11192,0.52767,1.07227,1.02573,1.07133,1,0.87345,0.98074,1.015,1.31328,1.06074,0.05873,1.1533,0.74892,0.87474,1.11435,1.12971,1.08126,0.73485,0.84998,0.84857,0.87543,0.5421,0.86792,1.07381,0.73776,0.95672,1.04279,1.04285,1.00449
5.36,0.84132,0.72845,1.12982,1.15797,0.63067,1.14358,0.88606,0.93452,0.91399,1,1.08097,1.01364,0.97056,0.12343,0.92434,1.25742,0.62807,1.13128,1.04625,0.63351,0.63699,0.71409,1.09867,1.00362,1.04322,1.06173,1.26477,1.06063,0.7464,1.14063,1.00683,0.88797,0.87744,1.00746,1.04703,1.11384,0.69489,0.55734,1.13524,0.60565,1.0603,1.02334,1.05546,1,0.83772,0.95779,1.00876,1.3139,1.02693,0.06221,1.16773,0.71923,0.856,1.1093,1.11921,1.08734,0.80691,0.98621,0.88814,0.84833,0.51358,0.86351,1.07751,0.708,0.974,1.0439,1.04494,0.99261
5.38,0.86594,0.71685,1.12401,1.16155,0.56483,1.10341,0.91381,0.94611,0.93642,1,1.09747,1.02071,0.9881,0.12484,1.02134,1.25489,0.59427,1.14391,1.05213,0.65415,0.67769,0.70982,1.04734,0.91174,1.03033,1.06535,1.26598,1.06244,0.74569,1.14991,1.00274,0.88743,0.87271,1.01981,1.03973,1.11819,0.71037,0.54625,1.15699,0.72362,1.04642,1.01924,1.04186,1,0.80055,0.93584,1.00354,1.31358,0.95114,0.06989,1.17979,0.68695,0.83752,1.10314,1.10626,1.08864,0.91344,1.05044,0.92212,0.83898,0.50941,0.85921,1.07773,0.68447,0.98956,1.0441,1.04663,0.97993
5.4,0.88839,0.73614,1.11505,1.16213,0.51753,1.04422,0.94379,0.95885,0.95442,1,1.11083,1.02672,1.00084,0.13062,1.06663,1.25105,0.56616,1.15757,1.05827,0.67716,0.72547,0.72093,0.91414,0.82883,1.02042,1.06345,1.26148,1.06423,0.75565,1.15676,0.99789,0.88837,0.86859,1.02685,1.03307,1.11094,0.7339,0.54445,1.17222,0.88631,1.03086,1.01472,1.03053,1,0.76928,0.91713,0.99843,1.31228,0.8415,0.08162,1.1895,0.65077,0.81819,1.09626,1.09093,1.08526,1.0238,1.09227,0.94789,0.84389,0.52481,0.85492,1.0747,0.6667,1.00129,1.04375,1.04811,0.97244
5.42,0.90825,0.7812,1.10343,1.15953,0.4978,0.92291,0.97467,0.96873,0.96952,1,1.11884,1.03106,1.0051,0.1411,1.10112,1.24598,0.54429,1.1722,1.06487,0.7012,0.77956,0.74735,0.72981,0.76027,1.01419,1.05738,1.25211,1.066,0.77521,1.16163,0.99046,0.88994,0.86457,1.02989,1.02718,1.09357,0.76372,0.55252,1.17847,1.03025,1.0142,1.01121,1.02071,1,0.74998,0.90359,0.99046,1.30989,0.75211,0.09716,1.19687,0.61048,0.79735,1.08908,1.07341,1.07722,1.07576,1.12343,0.96394,0.85951,0.55554,0.85067,1.06874,0.65385,1.00578,1.04315,1.04954,0.96915
5.44,0.92499,0.84853,1.08974,1.1537,0.51177,0.79364,1.00194,0.97258,0.9836,1,1.12035,1.03336,1.00834,0.15687,1.12633,1.23979,0.52904,1.18722,1.07189,0.72509,0.83892,0.78923,0.58855,0.70517,1.01179,1.04829,1.23818,1.06774,0.80314,1.16493,0.98461,0.89141,0.86,1.02985,1.02222,1.06649,0.79793,0.57052,1.17405,1.07849,0.99309,1.00983,1.0113,1,0.74631,0.89639,0.98435,1.30627,0.68325,0.1163,1.20192,0.56732,0.77511,1.08195,1.05396,1.06447,1.11638,1.14651,0.97008,0.88259,0.59791,0.84648,1.06023,0.645,1.00929,1.04259,1.05117,0.96919
5.46,0.93789,0.93507,1.0746,1.14481,0.56663,0.72312,1.01245,0.96909,0.99835,1,1.11501,1.03358,1.01092,0.17877,1.14409,1.2325,0.52068,1.20171,1.07901,0.74792,0.90245,0.84634,0.48099,0.66216,1.01283,1.03717,1.2197,1.06944,0.83798,1.16704,0.98026,0.89224,0.85402,1.02738,1.01839,1.0295,0.83463,0.59771,1.1564,1.10358,0.95575,1.01108,1.00116,0.99999,0.75926,0.89569,0.97945,1.30115,0.63282,0.13902,1.20465,0.52389,0.75251,1.07513,1.03288,1.04705,1.14779,1.16344,0.96742,0.91038,0.64891,0.84236,1.0496,0.63931,1.01188,1.04227,1.0533,0.97186
5.48,0.94597,1.01357,1.05875,1.13356,0.67385,0.69374,1.02075,0.95911,1.00583,1,1.10326,1.032,1.01313,0.20779,1.15595,1.22413,0.51948,1.21456,1.08557,0.76898,0.96847,0.91681,0.39963,0.63008,1.01643,1.02496,1.19645,1.0711,0.87738,1.16824,0.97733,0.89205,0.8456,1.02294,1.016,0.96027,0.87187,0.63169,1.12062,1.11379,0.92634,1.01463,0.97459,0.99999,0.78712,0.90065,0.97521,1.29422,0.59821,0.16538,1.20504,0.4838,0.73162,1.06885,1.0107,1.0255,1.17183,1.1755,0.95819,0.94037,0.70582,0.83833,1.03756,0.63607,1.01361,1.04234,1.05628,0.97662
5.5,0.94792,1.04553,1.0432,1.1215,0.85115,0.69285,1.02665,0.94538,1.01285,1,1.0867,1.02916,1.0152,0.24499,1.16303,1.21475,0.52593,1.2247,1.0907,0.78762,1.01285,0.99512,0.33937,0.60826,1.0214,1.01264,1.16827,1.07269,0.91759,1.16875,0.97579,0.89067,0.83372,1.01684,1.01542,0.86529,0.90723,0.66754,1.0574,1.1141,0.90552,1.0195,0.94433,0.99999,0.82498,0.9095,0.97125,1.28506,0.5772,0.19528,1.20294,0.45106,0.71528,1.06328,0.97234,1.0015,1.18979,1.18343,0.94536,0.97008,0.76586,0.83447,1.02526,0.63469,1.01451,1.04287,1.06049,0.98303
5.52,0.94245,1.06721,1.02927,1.11111,1.0404,0.71027,1.0299,0.93143,1.02023,1,1.06843,1.02579,1.01722,0.29158,1.16604,1.20446,0.54081,1.2313,1.09342,0.80351,1.03258,1.0253,0.29688,0.59648,1.02657,1.00121,1.13519,1.07415,0.95353,1.16874,0.97567,0.88803,0.81752,1.00934,1.01704,0.79975,0.93801,0.69797,0.89639,1.10807,0.89406,1.02443,0.91282,0.99999,0.86496,0.92001,0.96735,1.27316,0.56817,0.22851,1.19803,0.42918,0.70658,1.05854,0.92857,0.95011,1.20254,1.18763,0.93194,0.99716,0.82633,0.83091,1.01425,0.63471,1.01459,1.04388,1.06618,0.99072
5.54,0.92884,1.07959,1.01831,1.10514,1.10819,0.73797,1.0303,0.92031,1.02769,1,1.05249,1.02255,1.01919,0.3494,1.16539,1.19332,0.56531,1.23382,1.09291,0.81697,1.04676,1.04284,0.26984,0.59467,1.03107,0.97949,1.09707,1.0754,0.98,1.16835,0.97709,0.8842,0.79663,1.0007,1.02107,0.76194,0.96163,0.71528,0.7099,1.09837,0.89261,1.02835,0.88137,0.99999,0.89842,0.93012,0.96353,1.25767,0.57012,0.26505,1.18979,0.42071,0.7082,1.05453,0.89612,0.91387,1.21069,1.18827,0.92019,1.00767,0.88544,0.82783,1.00614,0.63576,1.01375,1.04533,1.07348,0.99932
5.56,0.90738,1.08349,1.01147,1.10548,1.14657,0.77072,1.02775,0.91403,1.03481,1,1.04239,1.01985,1.021,0.42155,1.16124,1.18122,0.60096,1.23179,1.08852,0.82925,1.05626,1.0513,0.2569,0.60272,1.03446,0.96244,1.05268,1.07635,0.99301,1.16768,0.9803,0.87933,0.77135,0.97906,1.02743,0.74995,0.97612,0.7143,0.59661,1.08674,0.90163,1.03056,0.85168,0.99998,0.91896,0.93852,0.96002,1.23711,0.58253,0.30533,1.17743,0.42753,0.72222,1.05086,0.87389,0.89591,1.2146,1.18541,0.91131,1.01399,0.94321,0.82551,1.00215,0.63759,1.01185,1.04718,1.08224,1.0033
5.58,0.87946,1.0794,1.00947,1.11238,1.16657,0.80647,1.02217,0.91354,1.04105,1,1.03956,1.01784,1.02238,0.5126,1.15357,1.16792,0.64957,1.22453,1.0797,0.84261,1.06188,1.05128,0.25791,0.62041,1.03665,0.95083,0.99489,1.07684,0.99072,1.1668,0.98562,0.87369,0.74275,0.95784,1.03571,0.76252,0.98032,0.69428,0.53518,1.07384,0.92132,1.03073,0.82592,0.99998,0.92462,0.94476,0.95731,1.20903,0.60523,0.35039,1.15983,0.4516,0.75031,1.04688,0.86054,0.89594,1.2143,1.17904,0.90554,1.01827,1.0008,0.82431,1.00285,0.63997,1.00868,1.04932,1.09205,1.0067
5.6,0.84741,1.06733,1.0125,1.1244,1.17286,0.84662,1.01362,0.91907,1.04574,1,1.04274,1.0164,1.02297,0.62873,1.14223,1.15305,0.71295,1.21081,1.06595,0.86009,1.06429,1.04313,0.27429,0.64729,1.03784,0.94317,0.85539,1.07668,0.97369,1.16576,0.99349,0.86768,0.71264,0.93998,1.04523,0.7994,0.97395,0.65897,0.5155,1.05909,0.95158,1.02878,0.80672,0.99999,0.91824,0.94923,0.95616,1.1692,0.63818,0.40176,1.13547,0.49564,0.79392,1.04167,0.85476,0.91328,1.20935,1.16909,0.90241,1.02109,1.02386,0.8247,1.00808,0.64278,1.00396,1.05159,1.10227,1.0096
5.62,0.81393,1.04669,1.02022,1.13921,1.16635,0.89577,1.00223,0.93027,1.04819,1,1.04896,1.01524,1.02235,0.77855,1.12693,1.13604,0.79317,1.18835,1.04676,0.88523,1.06407,1.02673,0.30957,0.68276,1.0383,0.93784,0.73454,1.07563,0.94426,1.16456,1.00175,0.86182,0.68317,0.92782,1.05517,0.8618,0.95756,0.61469,0.53588,1.04063,0.99205,1.02484,0.79675,0.99999,0.90565,0.95284,0.95738,1.1098,0.68157,0.46184,1.10209,0.564,0.85441,1.03418,0.85529,0.94722,1.19873,1.15545,0.90119,1.02305,1.0459,0.82727,1.0171,0.64601,0.99332,1.05379,1.11217,1.01159
5.64,0.78161,1.01593,1.0318,1.15451,1.14461,0.96099,0.97201,0.94637,1.04786,1,1.0552,1.01398,1.02016,0.97602,1.10711,1.11586,0.89326,1.1527,1.02152,0.9215,1.06171,1.00147,0.37041,0.72619,1.0382,0.93348,0.6257,1.07341,0.90567,1.16308,1.00736,0.85664,0.65654,0.92434,1.06477,0.9533,0.93248,0.56804,0.60255,1.01545,1.01566,1.01915,0.79807,1,0.89282,0.95673,0.96165,1.01345,0.73605,0.53502,1.05589,0.66383,0.93332,1.02337,0.86095,0.99718,1.18052,1.1379,0.90145,1.02464,1.06764,0.83271,1.02891,0.64996,0.97198,1.05574,1.12103,1.01217
5.66,0.75275,0.93773,1.0461,1.16849,1.10032,1.0189,0.93773,0.96614,1.04447,0.99999,1.0593,1.01229,1.01622,1.06888,1.08182,1.09069,1.00696,1.09485,0.97526,0.9719,1.05767,0.92664,0.46875,0.77694,1.03744,0.92929,0.52878,1.06968,0.86132,1.1611,1.01424,0.85268,0.63494,0.93341,1.07335,1.02832,0.90071,0.52458,0.73243,0.95219,1.03406,1.01213,0.8119,1,0.88428,0.96198,0.96928,0.75752,0.80279,0.62935,0.97568,0.80655,1.01207,1.00836,0.87055,1.02249,1.15139,1.11611,0.90344,1.02618,1.08872,0.84177,1.04247,0.65525,0.94591,1.05722,1.12815,1.01067
5.68,0.72962,0.83861,1.06175,1.17976,1.01586,1.05463,0.90527,0.98758,1.03796,0.99998,1.05986,1.00986,1.01057,1.12061,1.04985,1.05743,1.05323,0.98903,0.89961,1.01439,1.05248,0.85264,0.62582,0.8338,1.03566,0.92505,0.44655,1.06408,0.81464,1.15821,1.02235,0.85055,0.62079,0.96057,1.08023,1.07057,0.86491,0.48897,0.95996,0.8586,1.05075,1.00446,0.83865,1.00001,0.88311,0.9695,0.98012,0.57911,0.88311,0.75944,0.81494,1.00319,1.04728,0.97281,0.88277,1.04512,1.1056,1.0899,0.90816,1.02773,1.10805,0.85527,1.05672,0.66289,0.91537,1.05802,1.13279,1.00626
5.7,0.71469,0.74996,1.07733,1.18715,0.77006,1.08862,0.87726,1.00308,1.02856,0.99996,1.0559,1.00645,1.00346,1.15691,1.00986,1.01074,1.08934,0.73983,0.8365,1.03993,1.04679,0.78798,0.88017,0.89422,1.03218,0.92112,0.38199,1.0562,0.76892,1.15388,1.0315,0.85092,0.61706,1.00551,1.08468,1.10567,0.82809,0.46533,1.08698,0.76546,1.0646,0.99306,0.87774,1.00002,0.89138,0.98006,0.99354,0.45573,0.97763,0.95338,0.69078,1.0762,1.07482,0.92232,0.89605,1.06485,1.03329,1.0597,0.91728,1.02916,1.12424,0.87403,1.07066,0.67423,0.88112,1.05788,1.13401,0.99456
5.72,0.71049,0.67403,1.09165,1.18964,0.59552,1.11926,0.85607,1.00899,1.01672,0.99994,1.04658,1.00189,0.98863,1.18349,0.91592,0.88176,1.1174,0.58671,0.78857,1.06294,1.04131,0.73666,1.07992,0.95422,1.02626,0.91826,0.33668,1.04554,0.7268,1.14739,1.04142,0.85451,0.62736,1.03605,1.08593,1.13393,0.7932,0.45729,1.14693,0.67783,1.07477,0.97963,0.92775,1.00004,0.91048,0.99417,1.00338,0.36636,1.02989,1.07405,0.59506,1.12145,1.09471,0.87419,0.90868,1.08048,0.84752,1.027,0.93276,1.0302,1.13619,0.89894,1.08347,0.69092,0.84425,1.05653,1.13064,0.96235
5.74,0.71937,0.61119,1.10387,1.18631,0.48835,1.14553,0.84332,1.01198,1.00306,0.99991,1.0311,0.99041,0.96874,1.20354,0.82663,0.75053,1.13906,0.49338,0.75671,1.08243,1.03673,0.70029,1.14925,1.00362,1.01723,0.91731,0.31061,1.03153,0.68984,1.13787,1.05178,0.86198,0.65605,1.07158,1.08329,1.15615,0.7626,0.46801,1.18145,0.59979,1.08076,0.97279,0.98663,1.00005,0.94132,1.00471,1.0093,0.29943,1.06083,1.13981,0.52162,1.14919,1.10748,0.83133,0.91917,1.09153,0.68618,0.9862,0.95611,1.03054,1.14331,0.93094,1.09471,0.71489,0.80598,1.05373,1.12119,0.91988
5.76,0.74347,0.56084,1.11342,1.17611,0.42794,1.16684,0.83971,1.01181,0.97217,0.99987,1.00869,0.97415,0.95022,1.21904,0.75419,0.63339,1.1556,0.43945,0.74033,1.09807,1.03355,0.67879,1.18783,1.02009,1.00481,0.91905,0.30313,1.01349,0.65861,1.12417,1.06226,0.87382,0.70881,1.10814,1.07611,1.17324,0.73811,0.50056,1.20019,0.53434,1.08243,0.97317,1.01896,1.00007,0.98403,1.01261,1.01482,0.24801,1.08534,1.18783,0.46581,1.16527,1.11391,0.79543,0.92639,1.09806,0.58128,0.92386,0.98784,1.02991,1.14538,0.97094,1.10418,0.74822,0.7676,1.04927,1.10357,0.86929
5.78,0.78485,0.5224,1.11985,1.15763,0.40234,1.18275,0.84528,1.00872,0.94048,0.99984,0.95203,0.95709,0.93388,1.23117,0.69536,0.53014,1.16787,0.41297,0.738,1.10982,1.03206,0.67127,1.21027,1.03079,0.97452,0.92414,0.31407,0.97782,0.6332,1.10482,1.07242,0.8903,0.79372,1.14221,1.06381,1.18589,0.72136,0.5584,1.20799,0.48421,1.07984,0.98024,1.03934,1.00009,1.01398,1.02076,1.01969,0.20796,1.10487,1.22382,0.42455,1.17318,1.11481,0.76752,0.92974,1.10034,0.51423,0.88376,1.0102,1.02806,1.14235,1.00753,1.11189,0.79314,0.73065,1.04301,1.07449,0.81429
5.8,0.84559,0.49573,1.12258,1.12903,0.40594,1.19267,0.85952,1.00333,0.91464,0.9998,0.88624,0.94076,0.92043,1.2406,0.64782,0.44101,1.17632,0.40646,0.74783,1.11764,1.03238,0.67665,1.22285,1.03675,0.93778,0.93318,0.34451,0.92037,0.61362,1.07786,1.08174,0.91134,0.92317,1.17151,1.04577,1.19446,0.71416,0.64521,1.2069,0.45237,1.07313,0.99249,1.05507,1.00011,1.03321,1.02844,1.02369,0.17694,1.12042,1.25104,0.3962,1.17512,1.11098,0.74851,0.92903,1.09871,0.47448,0.86158,1.02469,1.02475,1.13409,1.02689,1.11782,0.85185,0.69696,1.03494,1.02841,0.75939
5.82,0.92823,0.48112,1.12093,1.08785,0.43787,1.19581,0.88158,0.99169,0.89634,0.99977,0.83076,0.92681,0.91066,1.24772,0.60987,0.36604,1.18115,0.4149,0.76765,1.12144,1.03438,0.69401,1.2285,1.03876,0.90635,0.94665,0.39748,0.86623,0.59989,1.04048,1.08973,0.93657,1.03889,1.19515,1.02125,1.1991,0.7185,0.7647,1.19715,0.44222,1.06249,1.00299,1.06577,1.00013,1.04946,1.03491,1.0266,0.15359,1.13268,1.27164,0.38002,1.1726,1.10314,0.73912,0.9245,1.09344,0.45607,0.85411,1.03687,1.01981,1.12027,1.04493,1.12198,0.92664,0.6683,1.02516,0.90612,0.70878
5.84,1.01383,0.47888,1.11413,1.03064,0.50176,1.19089,0.91052,0.97554,0.88675,0.99975,0.78757,0.9164,0.90547,1.25283,0.57999,0.30475,1.18244,0.43471,0.79529,1.12124,1.03781,0.72286,1.22863,1.03747,0.88302,0.96481,0.47935,0.81724,0.59197,0.972,1.09597,0.96537,1.09546,1.2132,0.97402,1.19981,0.73627,0.9208,1.17722,0.45812,1.04809,1.00877,1.07124,1.00014,1.06215,1.03968,1.02815,0.13683,1.14224,1.28712,0.3757,1.16668,1.09197,0.73961,0.9167,1.08467,0.45564,0.85891,1.04578,1.01311,1.10017,1.06109,1.12438,1.00774,0.64599,1.01384,0.75915,0.66558
5.86,1.05424,0.48922,1.1013,0.90152,0.60634,1.17553,0.94522,0.96273,0.8865,0.99975,0.75535,0.91007,0.90596,1.25623,0.55668,0.25654,1.18025,0.46307,0.82857,1.11724,1.04226,0.76322,1.22384,1.03345,0.86875,0.9876,0.60198,0.77437,0.58974,0.84374,1.10021,0.99679,1.13724,1.22608,0.89323,1.19654,0.7691,1.03897,1.14336,0.5071,1.03011,1.01334,1.07138,1.00014,1.07163,1.04256,1.028,0.12572,1.14964,1.29854,0.38305,1.15822,1.07817,0.74949,0.90651,1.07239,0.47126,0.87385,1.05118,1.00464,1.07265,1.0751,1.12506,1.04351,0.63089,1.00129,0.64179,0.63194
5.88,1.08837,0.51224,1.08151,0.77106,0.76592,1.14469,0.98406,0.95563,0.89579,0.99978,0.73055,0.90775,0.91356,1.25817,0.53862,0.22133,1.17461,0.49709,0.86482,1.10993,1.0472,0.81521,1.21436,1.02733,0.86305,1.00558,0.78596,0.73828,0.59302,0.7384,1.10223,1.01111,1.16688,1.23405,0.81873,1.18917,0.81803,1.08765,1.08845,0.60232,1.00899,1.01587,1.06609,1.00012,1.07893,1.04361,1.02574,0.11939,1.15534,1.30648,0.40194,1.14808,1.06266,0.76727,0.8951,1.05655,0.50147,0.89668,1.05333,0.98687,1.03627,1.0868,1.12406,1.07331,0.62371,0.9718,0.55348,0.60983
5.9,1.11655,0.54778,1.05388,0.68123,0.99868,1.08681,1.00937,0.95652,0.91451,0.99986,0.70842,0.9089,0.93013,1.25884,0.52476,0.19985,1.16559,0.5331,0.90054,1.10027,1.05199,0.87858,1.20037,1.01989,0.86445,1.0161,1.02358,0.70969,0.60165,0.65589,1.10178,1.02173,1.18617,1.23693,0.75231,1.17758,0.88305,1.11936,1.00053,0.77052,0.96669,1.01555,1.05515,1.00008,1.08545,1.04309,1.0208,0.11719,1.1597,1.31118,0.4322,1.13737,1.04686,0.79028,0.88392,1.0372,0.54438,0.92461,1.0528,0.9618,0.97594,1.09601,1.12145,1.09693,0.62532,0.94451,0.49363,0.60157
5.92,1.13936,0.59538,1.01776,0.62213,1.08186,0.9336,1.02262,0.96754,0.9424,0.99999,0.68427,0.91281,0.95791,1.2584,0.51438,0.19331,1.15329,0.56675,0.9317,1.08958,1.05604,0.95251,1.18228,1.012,0.87097,1.02568,1.10661,0.68927,0.61554,0.59562,1.09854,1.02994,1.19617,1.234,0.69493,1.16158,0.9628,1.13947,0.78431,1.02613,0.91975,1.01163,1.03814,1,1.09258,1.04131,1.01253,0.11862,1.16295,1.31258,0.47361,1.12738,1.03265,0.81508,0.8744,1.01457,0.59713,0.95438,1.05035,0.93863,0.87157,1.10256,1.11724,1.11433,0.63683,0.92316,0.46178,0.60994
5.94,1.15762,0.65436,0.939,0.58718,1.12716,0.66038,1.0327,0.99057,0.97919,1.00008,0.65515,0.91881,0.99938,1.25694,0.50708,0.20329,1.13771,0.5942,0.955,1.07918,1.05891,1.01358,1.16088,1.00448,0.88064,1.03375,1.15443,0.67735,0.63479,0.55629,1.09215,1.03546,1.19745,1.22387,0.64646,1.14099,1.02,1.1511,0.65465,1.12522,0.88418,1.00339,1.01428,0.99972,1.10119,1.03858,1.00018,0.12342,1.16523,1.31043,0.5262,1.11923,1.02175,0.83861,0.8676,0.97356,0.65582,0.98293,1.04668,0.91884,0.79235,1.10637,1.11141,1.12576,0.65962,0.90868,0.45765,0.63789
5.96,1.17222,0.72365,0.84994,0.57169,1.15155,0.47677,1.03946,1.0103,1.0094,1.0002,0.62086,0.92647,1.02071,1.25447,0.50282,0.23172,1.1188,0.61357,0.96898,1.06982,1.06044,1.04201,1.13753,0.99484,0.89194,1.04006,1.18344,0.67379,0.65964,0.53648,1.08222,1.0384,1.19,1.20394,0.60595,1.11565,1.04889,1.15619,0.58149,1.18508,0.86039,0.97663,0.95915,0.99929,1.11133,1.03507,0.96057,0.13149,1.16656,1.30417,0.5903,1.11349,1.01509,0.85929,0.86398,0.91564,0.71572,1.00314,1.04239,0.9032,0.73463,1.1075,1.10387,1.13153,0.69525,0.90091,0.48148,0.68828
5.98,1.18394,0.8006,0.78002,0.5721,1.16262,0.35104,1.04295,1.02718,1.02726,1.00037,0.58381,0.9356,1.04299,1.25099,0.50191,0.28074,1.09661,0.62578,0.9746,1.06141,1.06064,1.06545,1.11443,0.98216,0.90369,1.04454,1.20115,0.6781,0.69039,0.53538,1.06841,1.03926,1.17325,1.16964,0.57223,1.08592,1.0713,1.15606,0.54745,1.22335,0.84814,0.93747,0.88317,0.99871,1.12231,1.03084,0.91606,0.14287,1.16684,1.29289,0.66593,1.10988,1.01239,0.87748,0.86349,0.86504,0.77112,1.01075,1.03789,0.892,0.6949,1.10613,1.09454,1.13185,0.7452,0.89864,0.53393,0.76314
6,1.19336,0.87939,0.7281,0.58535,1.16417,0.26491,1.04325,1.04495,1.04382,1.00058,0.54798,0.94618,1.06476,1.24647,0.50506,0.35138,1.07158,0.6344,0.9749,1.05295,1.05974,1.08463,1.09478,0.97307,0.91507,1.04724,1.21123,0.68944,0.7271,0.55343,1.05053,1.0388,1.14653,1.11305,0.54432,1.05359,1.08781,1.1517,0.54266,1.24839,0.84709,0.89502,0.81457,0.99798,1.13295,1.02591,0.87028,0.15767,1.16586,1.27544,0.75171,1.10732,1.01224,0.8954,0.86563,0.82159,0.8155,1.01611,1.03351,0.88524,0.67051,1.10251,1.08338,1.12659,0.81059,0.89987,0.6146,0.86188
6.02,1.2009,0.95061,0.69309,0.60861,1.1581,0.20726,1.04039,1.06198,1.05823,1.00083,0.5173,0.95825,1.08459,1.24085,0.51327,0.44124,1.04481,0.64437,0.97387,1.04285,1.05803,1.1001,1.08217,0.96693,0.92552,1.04822,1.21557,0.70686,0.76966,0.59258,1.02857,1.03794,1.10991,1.02069,0.52142,1.02258,1.09886,1.14399,0.56141,1.26465,0.85713,0.85315,0.75623,0.99708,1.14207,1.02021,0.82644,0.17613,1.1633,1.25097,0.84403,1.10437,1.01274,0.91633,0.86969,0.7851,0.84276,1.01969,1.02946,0.88275,0.65958,1.09692,1.07043,1.11521,0.89207,0.90213,0.71946,0.979
6.04,1.20692,1.00137,0.6737,0.6391,1.14524,0.17073,1.0343,1.07724,1.07008,1.00113,0.4943,0.97185,1.10176,1.23399,0.52758,0.54237,1.01797,0.66024,0.97491,1.02949,1.05581,1.11238,1.07898,0.96309,0.93473,1.04762,1.21512,0.72948,0.81797,0.65675,1.00257,1.03758,1.06538,0.79293,0.5028,0.99599,1.10496,1.13375,0.60064,1.27475,0.87853,0.81459,0.70921,0.99606,1.14892,1.01372,0.78675,0.19868,1.15881,1.21982,0.93726,1.09968,1.01224,0.94331,0.87494,0.75517,0.8495,1.02192,1.02588,0.88427,0.66071,1.08964,1.05571,1.09668,0.99021,0.90308,0.83892,1.035
6.06,1.2117,1.01132,0.66824,0.67406,1.12574,0.15024,1.02479,1.09028,1.0793,1.00144,0.47992,0.98683,1.1161,1.2257,0.54895,0.64109,0.98293,0.6851,0.98,1.01162,1.05332,1.12197,1.08501,0.96093,0.94259,1.04559,1.21035,0.75655,0.87199,0.75204,0.93888,1.03838,1.01802,0.64662,0.48776,0.96686,1.10667,1.12183,0.65884,1.28035,0.91205,0.78079,0.67317,0.99495,1.1532,1.00646,0.75228,0.22602,1.15208,1.18493,1.00945,1.09234,1.00978,0.9781,0.88082,0.73118,0.83669,1.02316,1.02281,0.88936,0.67268,1.08089,1.03921,1.06943,1.03564,0.90096,0.95718,1.06331
