T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.58,39.14653,10.40758,-4.27292,3.92163,0.42595,-0.0146,2.63926,-4.75542,-0.36113,1.24734,-0.03895,-0.08928,-0.17983,1.92273,0.70131,0.00618,1.10909,0.00512,0.02027,0.14222,8.96611,-2.75034,0.20143,15.74788,-6.31674,1.10995,0.59771,-14.76581,-1.04618,0.79112,2.78727,-7.56337,-5.86242,-0.80498
6.6,38.51873,12.24419,-4.03671,3.8722,0.51423,0.00812,2.88013,-4.78165,-0.37076,1.31037,-0.04022,-0.0847,-0.18782,1.95313,0.508,-0.01066,1.09789,0.00169,0.02339,0.14122,7.43614,-2.71037,0.16828,14.19074,-5.77197,0.67546,0.50505,-12.90869,-1.17679,0.71755,3.02641,-7.30258,-5.65065,-0.76541
6.62,37.80954,13.9082,-3.72439,3.824,0.61518,0.03293,3.14218,-4.76087,-0.38051,1.37239,-0.04171,-0.07964,-0.19466,2.01363,0.36308,-0.02482,1.09796,-0.00101,0.02731,0.14085,5.4476,-3.0605,0.19191,12.21472,-5.11285,0.31061,0.40951,-11.00883,-1.34912,0.66475,2.93632,-6.65825,-5.32225,-0.72027
6.64,37.03435,15.40949,-3.35078,3.77987,0.71388,0.05745,3.40245,-4.68379,-0.38594,1.42939,-0.04258,-0.07311,-0.19958,2.07807,0.23208,-0.03799,1.09866,-0.00347,0.03147,0.14032,3.37256,-3.39844,0.23098,9.83706,-4.3153,0.00473,0.31084,-9.09035,-1.46925,0.60886,2.584,-5.72012,-4.79854,-0.65046
6.66,36.21739,16.75115,-2.93351,3.74285,0.7983,0.07957,3.63787,-4.54081,-0.38356,1.47554,-0.04211,-0.06428,-0.20145,2.12419,0.0839,-0.05197,1.09086,-0.00608,0.03563,0.13885,1.45956,-3.53792,0.25666,7.22016,-3.42998,-0.24039,0.21264,-7.26164,-1.47007,0.5416,2.02076,-4.61217,-4.08651,-0.55102
6.68,35.32356,17.98201,-2.47733,3.70905,0.87518,0.09994,3.82327,-4.32248,-0.37245,1.50361,-0.04046,-0.05403,-0.19876,2.13804,-0.06451,-0.06517,1.07152,-0.00857,0.03911,0.13621,-0.10616,-3.53685,0.28286,4.72785,-2.55302,-0.41157,0.12408,-5.66638,-1.38988,0.47764,1.32733,-3.44838,-3.29656,-0.43862
6.7,34.45961,18.9707,-1.98872,3.6892,0.93454,0.11628,3.96038,-4.03101,-0.34978,1.51095,-0.03637,-0.04101,-0.19159,2.1629,-0.19714,-0.07664,1.05613,-0.01084,0.04222,0.13374,-1.4539,-3.50795,0.30634,2.33717,-1.80913,-0.51642,0.05083,-4.47174,-1.26908,0.4285,0.48334,-2.34389,-2.51074,-0.32453
6.72,33.71665,19.56454,-1.4711,3.69653,0.96439,0.126,4.06224,-3.67453,-0.31645,1.4842,-0.02862,-0.02514,-0.17996,2.25587,-0.3023,-0.08606,1.0641,-0.01292,0.04575,0.13298,-2.63242,-3.48246,0.31525,0.35066,-1.2802,-0.54118,0.00869,-3.69602,-1.09092,0.39286,-0.40388,-1.38027,-1.78988,-0.21809
6.74,33.0008,19.93567,-0.94351,3.71594,0.97696,0.13105,4.09287,-3.25363,-0.27126,1.43924,-0.01859,-0.00756,-0.16283,2.36738,-0.38881,-0.0937,1.07929,-0.01478,0.04903,0.1326,-3.34585,-3.37958,0.31828,-0.75782,-1.00813,-0.44859,0.00728,-3.17567,-0.82952,0.36004,-1.13798,-0.61068,-1.17244,-0.12632
6.76,32.24637,20.23242,-0.4336,3.73653,0.98354,0.13329,4.04801,-2.78563,-0.21604,1.38686,-0.00756,0.01033,-0.14099,2.46039,-0.47414,-0.10098,1.08766,-0.01656,0.05197,0.13139,-3.5447,-3.23882,0.33134,-1.00813,-1.05244,-0.2218,0.04619,-2.80473,-0.51613,0.32769,-1.6694,-0.06905,-0.67816,-0.05425
6.78,31.43217,20.43587,0.00694,3.76654,0.9856,0.1326,3.9583,-2.32831,-0.16457,1.29601,0.00368,0.02338,-0.11768,2.57075,-0.56907,-0.10946,1.09686,-0.01854,0.0558,0.12975,-3.43552,-3.16622,0.35578,-0.6027,-1.47439,0.14511,0.12456,-2.53719,-0.18813,0.29678,-2.00939,0.22236,-0.31367,-0.0056
6.8,30.81339,20.37753,0.50575,3.79264,0.97515,0.12835,3.92098,-1.83865,-0.09665,1.31137,0.0158,0.04616,-0.09741,2.66885,-0.65113,-0.11659,1.10726,-0.02016,0.05911,0.1283,-3.1633,-3.24615,0.39171,0.27715,-2.29977,0.65674,0.23281,-2.38497,0.18535,0.2632,-2.06019,0.13481,-0.12663,0.00623
6.82,30.68043,19.74094,1.27804,3.79664,0.94269,0.11989,4.18112,-1.31347,0.02265,1.5092,0.03332,0.09636,-0.08343,2.71433,-0.6923,-0.11928,1.11713,-0.0208,0.06003,0.12773,-2.76045,-3.53435,0.44096,1.52752,-3.47509,1.30165,0.36898,-2.1943,0.5286,0.22769,-2.05572,-0.01871,0.032,0.01113
6.84,30.82923,18.60611,1.87167,3.79209,0.89526,0.10827,4.61749,-1.11628,0.15703,1.56001,0.05566,0.14267,-0.07662,2.75042,-0.7255,-0.12098,1.12772,-0.02107,0.06071,0.12729,-2.31114,-4.07403,0.5033,2.97208,-4.95011,2.06381,0.53247,-2.10268,0.83098,0.1968,-1.84083,-0.58484,0.04373,-0.02362
6.86,30.97603,17.35368,1.9654,3.7902,0.84065,0.09459,4.90703,-1.26623,0.25868,1.44793,0.07579,0.1666,-0.07691,2.80713,-0.77488,-0.12433,1.13958,-0.02148,0.06258,0.12648,-1.97499,-4.8828,0.57036,4.35577,-6.68509,2.92664,0.71041,-2.06153,1.00027,0.17553,-1.59223,-1.47137,-0.0203,-0.08686
6.88,31.00898,16.15239,1.58449,3.78355,0.77791,0.07892,4.91553,-1.65121,0.34906,1.09851,0.09494,0.1722,-0.07396,2.87219,-0.82227,-0.1276,1.15318,-0.02181,0.06459,0.12599,-1.86334,-5.91627,0.62337,5.39934,-8.51822,3.83317,0.88493,-2.08573,1.00362,0.1643,-1.36983,-2.68371,-0.13665,-0.17843
6.9,31.06757,14.79242,1.20889,3.76966,0.69248,0.06049,4.71435,-1.76476,0.37919,0.78917,0.10222,0.16234,-0.06897,2.92699,-0.87246,-0.12947,1.16116,-0.02164,0.06654,0.12417,-1.94274,-7.00715,0.65692,6.11666,-10.31906,4.75676,1.04987,-2.2141,0.86757,0.15909,-1.27671,-4.20835,-0.27214,-0.29387
6.92,31.46804,12.75093,1.37211,3.74812,0.57175,0.03865,4.71223,-1.29774,0.32674,0.96257,0.09179,0.15787,-0.06999,2.95311,-0.92942,-0.12868,1.15509,-0.02051,0.06833,0.11909,-2.03884,-7.90961,0.68082,6.83993,-12.0216,5.71037,1.20998,-2.5954,0.65061,0.15476,-1.54082,-6.00213,-0.37379,-0.4193
6.94,31.8352,10.48299,1.64405,3.71453,0.42936,0.0147,4.60182,-0.5676,0.23975,1.18645,0.07313,0.15204,-0.06551,2.9529,-0.97525,-0.12433,1.13823,-0.01857,0.06913,0.11237,-2.22952,-8.51086,0.67594,7.35527,-13.45318,6.62414,1.34983,-3.23711,0.37261,0.14301,-2.23873,-7.96903,-0.40733,-0.54634
6.96,31.8814,8.24727,1.68878,3.66688,0.27961,-0.00999,4.30015,0.03939,0.16268,1.2385,0.05467,0.14319,-0.05316,2.93306,-0.99515,-0.11586,1.11286,-0.016,0.06833,0.10517,-2.64097,-8.83104,0.6265,7.38787,-14.52114,7.43546,1.45688,-4.02115,0.06311,0.11746,-3.28005,-9.95429,-0.35717,-0.66934
6.98,31.61453,6.09648,1.48499,3.60716,0.12852,-0.03505,3.80812,0.4775,0.07376,1.22762,0.03368,0.12637,-0.03935,2.89234,-0.97785,-0.10279,1.07517,-0.01277,0.0656,0.09675,-3.15659,-8.98486,0.55244,7.12588,-15.29525,8.14969,1.53623,-4.90548,-0.28806,0.07412,-4.81313,-11.7825,-0.17236,-0.7688
7,31.22187,3.64148,1.05366,3.52621,-0.03945,-0.06053,3.25096,0.6518,0.00559,1.10644,0.01488,0.10512,-0.02291,2.80598,-0.93402,-0.08304,1.02285,-0.00857,0.06065,0.08728,-3.69127,-8.98584,0.47805,6.91718,-15.84771,8.795,1.60175,-5.84704,-0.275,0.00492,-6.22634,-13.26694,0.07204,-0.8487
7.02,31.0044,0.51658,0.60765,3.41774,-0.24147,-0.08654,2.88271,0.65134,-0.02424,0.97583,0.00308,0.08931,-0.01101,2.65566,-0.86723,-0.05409,0.95661,-0.00302,0.05331,0.07752,-4.1476,-8.86344,0.43127,7.12147,-16.24705,9.39845,1.66571,-6.94449,0.53762,-0.07931,-6.556,-14.26013,0.22194,-0.92756
7.04,30.83899,-2.71889,0.13344,3.29548,-0.44684,-0.11179,2.65353,0.49081,-0.05188,0.88216,-0.0052,0.07022,-0.01004,2.47478,-0.75112,-0.01837,0.87794,0.00328,0.04375,0.06745,-4.52225,-8.96329,0.42832,7.61444,-16.58316,9.91747,1.71729,-8.08673,1.57965,-0.17439,-6.25852,-14.71707,0.32747,-0.99513
7.06,30.56999,-5.63675,-0.39522,3.16818,-0.63099,-0.13495,2.49243,0.17309,-0.09863,0.80223,-0.01224,0.04352,-0.01634,2.29692,-0.57512,0.02184,0.79073,0.00977,0.03222,0.05727,-4.85842,-9.57203,0.48005,8.23414,-16.93292,10.30743,1.74683,-9.0229,2.4209,-0.26708,-5.92092,-14.63168,0.45597,-1.02904
7.08,30.24262,-8.30585,-0.8758,3.03564,-0.80107,-0.15579,2.42215,-0.21584,-0.15633,0.73968,-0.01725,0.01418,-0.0273,2.1367,-0.34677,0.06708,0.70051,0.01651,0.0191,0.04774,-5.07791,-10.80405,0.60959,9.14774,-17.35248,10.57148,1.75449,-9.69004,2.94801,-0.34776,-5.52531,-14.00674,0.54538,-1.03958
7.1,29.97163,-10.60832,-1.2835,2.89499,-0.94023,-0.1731,2.39771,-0.6225,-0.22143,0.68161,-0.02068,-0.01597,-0.03943,1.98183,-0.09466,0.11199,0.6058,0.02269,0.00541,0.03865,-5.42607,-12.62728,0.81345,10.271,-17.89165,10.70383,1.74791,-9.91917,3.34837,-0.40633,-4.70555,-12.87396,0.60122,-1.01004
7.12,29.84715,-12.43184,-1.62325,2.74394,-1.0283,-0.1853,2.37002,-1.01107,-0.28786,0.61172,-0.02323,-0.04577,-0.04913,1.82124,0.14412,0.15103,0.51146,0.0276,-0.00778,0.03031,-6.22885,-14.90894,1.07565,11.42961,-18.57347,10.70668,1.73702,-9.56488,3.70052,-0.44415,-3.22647,-11.30652,0.63749,-0.92829
7.14,29.84085,-13.7543,-1.86103,2.58889,-1.07473,-0.19169,2.34592,-1.34307,-0.35,0.5443,-0.02514,-0.07221,-0.05589,1.68817,0.36607,0.18628,0.43042,0.03161,-0.02018,0.02395,-7.32579,-17.63684,1.40288,12.67408,-19.37006,10.60334,1.71463,-8.69509,3.64307,-0.45698,-1.85247,-9.45055,0.62788,-0.81783
7.16,29.91499,-14.61605,-1.97727,2.43771,-1.09665,-0.19261,2.34639,-1.59847,-0.40649,0.49208,-0.02653,-0.0934,-0.06057,1.61638,0.56376,0.21907,0.37311,0.03494,-0.03131,0.02047,-8.49304,-20.71146,1.78866,14.01214,-20.21622,10.42765,1.67586,-7.41185,3.15607,-0.43574,-1.01565,-7.48989,0.57899,-0.6932
7.18,30.06777,-15.09338,-2.00577,2.29689,-1.0832,-0.18745,2.39365,-1.78047,-0.46057,0.46568,-0.02754,-0.10933,-0.06529,1.62772,0.70259,0.24799,0.35148,0.0375,-0.04007,0.02101,-9.64663,-23.86809,2.20807,15.38492,-21.02565,10.22782,1.63068,-5.79876,2.42253,-0.38718,-0.52017,-5.61107,0.51451,-0.56441
7.2,30.64487,-14.77072,-1.9604,2.15936,-1.01378,-0.17321,2.42927,-1.88743,-0.49949,0.45385,-0.02853,-0.11981,-0.06827,1.66455,0.77891,0.26838,0.35577,0.03858,-0.04679,0.02419,-11.12136,-26.65407,2.59849,16.41266,-21.73013,10.02816,1.57742,-4.14135,1.79404,-0.34964,-0.47893,-3.9951,0.46736,-0.43445
7.22,32.02505,-13.28143,-1.83557,2.01983,-0.87357,-0.1477,2.39866,-1.92476,-0.50832,0.44809,-0.02972,-0.12513,-0.06815,1.66356,0.81549,0.27663,0.37355,0.0376,-0.05248,0.02845,-13.32443,-28.58702,2.88762,16.65063,-22.28555,9.83813,1.51163,-2.76746,1.52803,-0.35838,-0.77456,-2.75704,0.45539,-0.31254
7.24,34.01254,-11.1968,-1.66338,1.90086,-0.6942,-0.11574,2.40532,-1.91816,-0.50757,0.47645,-0.03071,-0.12733,-0.07099,1.70791,0.79175,0.278,0.43091,0.03537,-0.05657,0.03712,-15.72763,-29.69291,3.08145,16.36694,-22.63709,9.70327,1.44899,-1.7612,1.46619,-0.3831,-1.04724,-1.95026,0.47084,-0.22431
7.26,36.429,-9.01104,-1.49215,1.81939,-0.505,-0.08171,2.53949,-1.88473,-0.51612,0.55976,-0.03124,-0.12868,-0.0813,1.87801,0.67478,0.27633,0.55288,0.03247,-0.058,0.05322,-17.79079,-30.10996,3.19942,15.87025,-22.74711,9.65516,1.39736,-1.17248,1.53776,-0.40842,-1.14814,-1.61073,0.51276,-0.18454
7.28,39.35334,-6.83719,-1.32998,1.77871,-0.31873,-0.04757,2.81434,-1.81597,-0.53432,0.70137,-0.03137,-0.13076,-0.09934,2.18309,0.46604,0.27229,0.74324,0.02889,-0.05681,0.07734,-19.51582,-29.76073,3.22475,15.12262,-22.60942,9.68851,1.34937,-1.12632,1.78456,-0.43963,-1.02724,-1.75502,0.58471,-0.19861
7.3,43.14244,-4.49107,-1.25176,1.79067,-0.13513,-0.0146,3.18611,-1.76259,-0.56101,0.88232,-0.03097,-0.13556,-0.12415,2.58713,0.17548,0.26431,0.99714,0.0241,-0.05425,0.10927,-20.92427,-28.56881,3.12829,14.03507,-22.22264,9.82439,1.3249,-1.90644,2.27223,-0.46936,-0.73117,-2.39191,0.68677,-0.269
7.32,48.16784,-1.86833,-1.33433,1.87363,0.03626,0.0142,3.60473,-1.78146,-0.59232,1.08269,-0.02969,-0.14367,-0.15473,3.05142,-0.1739,0.24888,1.30898,0.01677,-0.05189,0.14909,-22.07239,-26.51449,2.87449,12.48865,-21.59952,10.07995,1.34661,-3.83598,3.01079,-0.47394,-0.57079,-3.53121,0.81971,-0.39105
7.34,54.08841,0.4069,-1.56112,2.02969,0.15302,0.03306,4.12376,-1.82963,-0.63189,1.31779,-0.02768,-0.15525,-0.19149,3.6288,-0.57329,0.2282,1.68282,0.00697,-0.04857,0.19729,-22.79522,-23.78673,2.49935,10.76623,-20.77424,10.41637,1.39097,-6.79165,3.88264,-0.45368,-0.73444,-5.12572,0.9721,-0.55496
7.36,60.47211,1.93396,-1.93639,2.24543,0.19029,0.03852,4.76747,-1.86945,-0.68347,1.59072,-0.02527,-0.17092,-0.23323,4.34636,-1.02811,0.20488,2.1133,-0.00475,-0.04287,0.25259,-22.99408,-20.67308,2.05248,9.07994,-19.80767,10.78448,1.433,-10.53478,4.80985,-0.41988,-1.18614,-7.06591,1.11994,-0.75175
7.38,67.20009,2.83775,-2.50579,2.51121,0.14819,0.02908,5.47546,-1.91232,-0.73992,1.87878,-0.02233,-0.18999,-0.27709,5.15458,-1.52978,0.17355,2.58042,-0.01967,-0.03386,0.31243,-22.9141,-17.46157,1.54695,7.29113,-18.79263,11.14514,1.46927,-15.01197,5.76715,-0.37272,-2.19578,-9.23909,1.25079,-0.96392
7.4,74.27011,2.9996,-3.27001,2.82826,0.02788,0.00529,6.19842,-1.97154,-0.79918,2.1656,-0.01949,-0.21159,-0.32004,6.0034,-2.01409,0.14152,3.04649,-0.0357,-0.02462,0.37173,-22.53971,-14.26297,1.05009,5.90957,-17.81115,11.47251,1.50946,-19.73965,6.68557,-0.31659,-3.56815,-11.4184,1.30529,-1.16393
7.42,81.67665,2.37797,-4.19309,3.19378,-0.16973,-0.03034,6.86814,-2.04419,-0.85854,2.43678,-0.01768,-0.23437,-0.35871,6.81303,-2.39762,0.12344,3.46363,-0.04855,-0.02274,0.42462,-21.88613,-11.15107,0.60516,5.27877,-16.9304,11.74176,1.56039,-24.04526,7.48397,-0.24231,-4.76249,-13.33555,1.18183,-1.33154
7.44,89.11432,1.29949,-5.31073,3.59343,-0.40961,-0.07471,7.42555,-2.12086,-0.9087,2.67318,-0.0166,-0.25623,-0.39091,7.5211,-2.73041,0.10812,3.81637,-0.0595,-0.02392,0.46888,-21.33795,-8.45907,0.20193,4.93917,-16.21201,11.92444,1.60817,-27.92159,8.15448,-0.15601,-5.8975,-14.9492,0.9201,-1.46887
7.46,96.33625,0.26079,-6.59166,4.0118,-0.62246,-0.11827,7.78491,-2.16929,-0.93728,2.85455,-0.01549,-0.27447,-0.41445,8.04473,-3.05703,0.08012,4.08856,-0.07072,-0.02249,0.50259,-21.17913,-6.36439,-0.16353,4.55074,-15.68605,12.00764,1.64154,-31.53913,8.69749,-0.0657,-7.20161,-16.29765,0.58319,-1.58173
7.48,103.2825,-0.44048,-7.87935,4.41992,-0.84792,-0.16179,7.78074,-2.12364,-0.92781,2.95327,-0.01379,-0.28598,-0.42524,8.21649,-3.31805,0.03318,4.23074,-0.0824,-0.02287,0.52076,-21.52578,-4.83145,-0.49025,3.9679,-15.35832,11.98574,1.65601,-34.79659,9.07842,0.0438,-8.77575,-17.34942,0.10026,-1.67873
7.5,110.41223,-0.93793,-9.3287,4.88328,-0.92164,-0.20079,7.61032,-2.09828,-0.89903,3.01188,-0.01241,-0.29089,-0.43169,8.1941,-3.62906,-0.02132,4.30458,-0.08992,-0.01814,0.53004,-22.0574,-3.70247,-0.75517,3.92637,-15.1655,11.92738,1.68468,-37.68063,9.36579,0.13604,-9.85841,-18.12725,-0.32307,-1.74561
7.52,118.45,-1.83538,-11.14215,5.46959,-0.65752,-0.23389,7.56767,-2.19691,-0.8728,3.10985,-0.01177,-0.2882,-0.44638,8.23544,-4.1036,-0.05999,4.40861,-0.08776,-0.00087,0.54058,-22.3902,-2.79833,-0.96069,5.19469,-15.03046,11.91399,1.76428,-40.24097,9.67111,0.15557,-9.44158,-18.69376,-0.38194,-1.74752
7.54,127.15312,-3.09951,-12.94386,6.06956,-0.26031,-0.26964,7.4468,-2.25497,-0.82572,3.20903,-0.01094,-0.27558,-0.46088,8.14642,-4.57261,-0.08488,4.47735,-0.07966,0.01698,0.54514,-22.84697,-2.20771,-1.13826,6.894,-14.98154,11.89735,1.85914,-42.47293,10.0208,0.11596,-8.40554,-19.08809,-0.30814,-1.71013
7.56,135.65161,-4.1996,-14.40355,6.57082,0.14563,-0.30293,6.99317,-2.1788,-0.74083,3.23774,-0.00898,-0.25357,-0.46449,7.70483,-4.93086,-0.11672,4.44125,-0.07105,0.02987,0.53725,-23.64737,-1.93798,-1.30163,8.38309,-15.03226,11.84462,1.94384,-44.4274,10.34234,0.0633,-7.58062,-19.34632,-0.30543,-1.66563
7.58,142.43841,-5.56865,-15.45191,6.91077,0.65218,-0.3249,6.12233,-1.94749,-0.61339,3.14675,-0.00452,-0.218,-0.45082,6.9102,-5.08752,-0.1534,4.24608,-0.06175,0.04532,0.50966,-24.55135,-1.81343,-1.46195,10.01428,-15.12905,11.80382,2.03536,-46.12089,10.737,-0.06597,-6.5737,-19.49716,-0.20428,-1.57798
7.6,146.49389,-6.70239,-16.05655,7.24129,1.12395,-0.3428,5.42311,-1.84877,-0.51365,2.92342,-0.00341,-0.18477,-0.416,6.19793,-5.05845,-0.13046,3.92293,-0.04588,0.04906,0.46262,-25.49382,-1.86621,-1.6016,11.6273,-15.27213,11.75424,2.12491,-47.48936,11.0713,-0.17014,-5.70689,-19.59202,-0.22342,-1.5267
7.62,151.0827,-7.15437,-16.39811,7.74814,1.27345,-0.37886,5.79368,-2.08546,-0.50473,2.84062,-0.0081,-0.17087,-0.39614,6.1911,-5.18135,-0.01012,3.79693,-0.01741,0.03005,0.43681,-26.4466,-2.13137,-1.69702,13.07809,-15.468,11.66589,2.2067,-48.51933,11.0732,-0.03727,-5.35639,-19.67459,-0.66693,-1.62923
7.64,153.85771,-7.95189,-15.10584,8.08976,1.23494,-0.40255,6.71723,-1.75295,-0.46239,2.97834,-0.00749,-0.13607,-0.39625,6.66221,-4.91659,0.20204,3.6971,0.02083,-0.01907,0.42018,-27.28653,-2.39295,-1.78486,14.48742,-15.67092,11.57977,2.28784,-49.29337,10.93928,0.19047,-5.17094,-19.72618,-1.22743,-1.78067
7.66,153.86292,-10.49263,-11.79686,8.16552,1.13871,-0.39746,7.45999,-0.41614,-0.32227,3.25832,0.00361,-0.06199,-0.40587,7.13677,-4.17085,0.42384,3.45117,0.05864,-0.08166,0.39347,-27.95277,-2.47753,-1.90855,15.95816,-15.84768,11.52922,2.37585,-49.88054,10.87717,0.37403,-4.89777,-19.74269,-1.6737,-1.898
7.68,152.00466,-15.76945,-6.45285,8.08326,0.66632,-0.40896,8.19246,1.90335,-0.10798,3.75395,0.02346,0.04997,-0.43319,7.74239,-2.80416,0.67615,2.99261,0.09788,-0.16831,0.34758,-28.38885,-2.34894,-2.08852,17.84665,-15.98655,11.52525,2.4928,-50.33049,10.84957,0.59995,-4.38099,-19.73845,-2.13979,-2.03961
7.7,147.018,-23.33063,-0.11979,7.8196,0.31912,-0.36709,7.94097,5.02979,0.17266,4.05267,0.04889,0.19203,-0.43213,7.79309,-1.04596,0.81064,2.20033,0.11805,-0.22875,0.26084,-28.72881,-2.12967,-2.26989,19.02607,-16.11811,11.507,2.57195,-50.57334,10.88156,0.74448,-4.31511,-19.7288,-2.49081,-2.13003
7.72,134.00833,-28.5506,5.6434,7.356,0.66157,-0.19909,5.56253,7.34658,0.39702,3.48234,0.06358,0.31394,-0.33079,6.15859,0.48708,0.68464,1.10824,0.10384,-0.19844,0.12541,-29.19573,-1.97865,-2.36474,18.08963,-16.28232,11.40264,2.53068,-50.54769,11.05909,0.62008,-5.54652,-19.73554,-2.53851,-2.06299
7.74,114.81606,-28.01114,9.9717,6.6735,1.05566,-0.01292,1.95032,7.79851,0.48992,2.34687,0.06197,0.38439,-0.1689,3.33292,1.73695,0.47518,-0.12642,0.07541,-0.13777,-0.03661,-29.62056,-1.84047,-2.41351,16.40487,-16.44102,11.27598,2.44622,-50.42016,11.22834,0.43658,-7.21288,-19.75195,-2.47856,-1.94936
7.76,97.04227,-20.76945,10.1481,5.93106,1.07508,0.1084,-1.03884,6.71262,0.46512,1.24865,0.05046,0.39583,-0.02967,0.73918,1.57151,0.2554,-0.91323,0.04168,-0.05113,-0.15721,-29.89708,-1.61915,-2.47958,15.11589,-16.56354,11.1847,2.38631,-50.31556,11.35836,0.31396,-8.60751,-19.76931,-2.44602,-1.86359
7.78,86.19602,-9.39556,7.08981,5.04335,1.01177,0.20375,-3.02896,4.22097,0.33717,0.22623,0.02977,0.34707,0.07881,-0.94824,-0.05792,0.07047,-0.99495,0.00839,0.04792,-0.19784,-30.20851,-1.4024,-2.5388,13.62411,-16.67385,11.09905,2.3172,-50.26807,11.44439,0.1857,-10.10363,-19.79659,-2.36372,-1.76202
7.8,85.64386,0.25221,3.20005,4.27371,0.80568,0.24245,-3.54239,0.48345,0.17783,-0.78812,0.0059,0.23256,0.16,-1.0554,-2.36739,-0.03429,-0.34397,-0.01579,0.13356,-0.13933,-30.35427,-1.23583,-2.56348,12.3754,-16.75876,11.02481,2.2567,-50.19758,11.43051,0.12177,-11.43405,-19.82203,-2.32064,-1.69081
7.82,89.0159,2.29212,2.28479,4.0579,0.54354,0.24403,-2.86944,-1.92239,0.06821,-1.30298,-0.01256,0.12715,0.18624,0.08327,-3.74428,-0.04641,0.45387,-0.02053,0.16104,-0.04379,-30.0785,-1.08511,-2.55189,12.00239,-16.79791,10.97807,2.2357,-49.97897,11.36788,0.18484,-12.23724,-19.82822,-2.44293,-1.70633
7.84,92.15965,1.59937,2.25814,4.01041,0.35416,0.23562,-1.80723,-3.40815,-0.04749,-1.48867,-0.02819,0.03823,0.18278,1.41206,-4.45394,-0.02154,1.10575,-0.01565,0.15577,0.04257,-29.69992,-0.95165,-2.52752,11.89472,-16.81648,10.94257,2.22615,-49.74106,11.34421,0.26635,-12.87326,-19.82949,-2.603,-1.74392
7.86,95.50434,0.40921,1.89057,3.86479,0.28407,0.23544,-0.65769,-4.54778,-0.17347,-1.53892,-0.04096,-0.0395,0.16888,2.62635,-5.02741,0.01553,1.65561,-0.0085,0.14013,0.1175,-29.46337,-0.83066,-2.51265,11.64631,-16.832,10.91071,2.2108,-49.60229,11.37656,0.30832,-13.58823,-19.83697,-2.71765,-1.76288
7.88,98.72575,-1.29789,1.42553,3.72883,0.31325,0.24702,0.51875,-5.24439,-0.30211,-1.46114,-0.05043,-0.1032,0.14709,3.68063,-5.38651,0.06184,2.07793,0.00139,0.11611,0.17792,-29.28834,-0.70535,-2.50704,11.39713,-16.84046,10.88585,2.19774,-49.52087,11.44171,0.36499,-14.35701,-19.83867,-2.88103,-1.79664
7.9,101.59424,-3.03335,0.73265,3.60852,0.41457,0.26035,1.6316,-5.60685,-0.4204,-1.3048,-0.0583,-0.15365,0.12228,4.5124,-5.60249,0.10825,2.3744,0.01231,0.09029,0.22251,-29.15447,-0.62288,-2.49241,11.19235,-16.83959,10.86659,2.18228,-49.4822,11.56637,0.35712,-15.00468,-19.84963,-2.93068,-1.80064
7.92,104.04314,-4.46331,-0.30974,3.49264,0.55536,0.2651,2.62106,-5.77589,-0.49218,-1.12157,-0.06631,-0.1925,0.09684,5.1204,-5.764,0.14566,2.57624,0.02248,0.06859,0.25322,-29.03904,-0.6299,-2.4523,11.09542,-16.82481,10.85385,2.16053,-49.48724,11.73804,0.19701,-15.30635,-19.89045,-2.65274,-1.71982
7.94,106.19567,-5.65369,-1.58298,3.38841,0.71275,0.26461,3.52021,-5.83227,-0.53065,-0.92683,-0.07341,-0.22326,0.07125,5.59721,-5.89329,0.17767,2.72696,0.0321,0.04961,0.27602,-28.93601,-0.67624,-2.40284,11.03903,-16.80099,10.84733,2.1362,-49.53225,11.91971,-0.0096,-15.48547,-19.93349,-2.26266,-1.61497
7.96,108.2131,-6.69482,-2.95848,3.28732,0.87485,0.26232,4.33241,-5.85591,-0.55854,-0.74513,-0.07848,-0.24898,0.04826,5.99194,-6.02332,0.20689,2.85599,0.04117,0.03238,0.29527,-28.8499,-0.71728,-2.35956,10.94866,-16.77215,10.84758,2.11199,-49.59692,12.08389,-0.18537,-15.7385,-19.96291,-1.92351,-1.52889
7.98,109.99174,-7.57537,-4.36755,3.19656,1.02664,0.25552,5.03981,-5.8607,-0.56819,-0.58691,-0.08195,-0.26976,0.02852,6.31504,-6.1439,0.23225,2.96327,0.04964,0.01679,0.31102,-28.71556,-0.7499,-2.32135,10.95382,-16.72838,10.86261,2.09405,-49.64043,12.25771,-0.38589,-15.9011,-19.98565,-1.5196,-1.42999
8,111.52487,-8.23703,-5.71451,3.11954,1.16159,0.24546,5.63483,-5.86489,-0.56696,-0.44694,-0.08416,-0.28669,0.01095,6.57943,-6.25479,0.25287,3.05296,0.05653,0.00405,0.32383,-28.61838,-0.81977,-2.27093,10.79327,-16.69055,10.87206,2.06447,-49.6924,12.3803,-0.53573,-16.1968,-19.99389,-1.19403,-1.35841
