T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.7,9e-05,3e-05,0.00029,0.03871,0.00029,0.00035,0.03289,0.00015,0.00011,0.00013,0.32124,0.00016,0.00444,0.0793,5e-05,0.02081,0.00025,0.00075,0.00041,0.02472,3e-05,0.00011,0.14164,0.10352,0.00029,0.31555,0.00038,0.00134,1e-05,0.00964,0.00177,0.01845,0.00822,0.02745,0.00314,0.07697,0.03273,0.00011,0.04842,0.01094,7e-05,0.14893,0.01665,0.06792,0.00053,0.00525,0.00051,9e-05,0.00588,0.00023,0.04865,0.01007,0.01317,0.00048,0.01612,0.26198,0.00015,0.0001,0.2232,0.00022,0.00672,0.01273,0.0136,0.00039,0.01968,9e-05,0.00029,0.00015
4.72,0,0,1e-05,0.03941,1e-05,1e-05,0.03525,0,0,0,0.3276,1e-05,0.00331,0.0812,0,0.02232,1e-05,1e-05,1e-05,0.02559,0.03182,0,0.15162,0.11649,1e-05,0.31677,1e-05,0.00065,0,0.00811,0.00091,0.02081,0.008,0.03248,0.00345,0.08062,0.0357,0,0.04771,0.01041,0,0.1457,0.0164,0.06647,2e-05,0.00422,1e-05,0,0.0008,1e-05,0.05228,0.01256,0.00925,1e-05,0.0085,0.27244,0,0,0.22347,0,0.00957,0.00945,0.01454,1e-05,0.01657,1e-05,2e-05,0
4.74,0,0,1e-05,0.04127,0,1e-05,0.03763,0,2e-05,0,0.33263,0,0.00297,0.08171,0.00276,0.02538,0,2e-05,0,0.02705,0.06665,0,0.16044,0.12804,0,0.31889,0,0.00033,0,0.00724,0.00043,0.02376,0.00844,0.03856,0.00332,0.08372,0.03819,1e-05,0.04666,0.01018,0,0.14329,0.01611,0.06528,0,0.00374,6e-05,0,0.00038,0,0.05671,0.01542,0.00653,0,0.00419,0.28143,1e-05,0,0.22335,0,0.01243,0.00553,0.01531,0,0.01543,0,1e-05,2e-05
4.76,0,1e-05,6e-05,0.04337,0.00011,0.00082,0.03973,1e-05,6e-05,6e-05,0.33861,0.00032,0.00264,0.08017,0.00608,0.03065,0.0001,5e-05,0.00036,0.02744,0.105,2e-05,0.16935,0.13925,4e-05,0.32054,3e-05,0.00018,1e-05,0.00651,0.00023,0.02629,0.00945,0.04505,0.00331,0.08707,0.04026,6e-05,0.04559,0.01087,4e-05,0.14113,0.01606,0.06427,0.00036,0.00418,0.00019,1e-05,0.00029,0.0001,0.06252,0.01696,0.00545,0.00015,0.00218,0.28985,0.00016,2e-05,0.22275,5e-05,0.01533,0.00143,0.01558,5e-05,0.01664,3e-05,0.00011,6e-05
4.78,0,0,0,0.04575,1e-05,0.00026,0.0414,0,1e-05,1e-05,0.34518,4e-05,0.00203,0.07663,0.00973,0.04085,0,1e-05,3e-05,0.02714,0.14355,0,0.17753,0.14941,0,0.32211,1e-05,0.00641,0,0.00571,9e-05,0.029,0.01108,0.05337,0.00312,0.09068,0.04195,2e-05,0.04424,0.01024,0,0.13916,0.01598,0.06328,1e-05,0.00335,7e-05,0,1e-05,1e-05,0.06942,0.01786,0.00339,1e-05,0.00097,0.29755,0,0,0.22153,0,0.01858,0.00072,0.01534,1e-05,0.01949,0,2e-05,0
4.8,0,0,0,0.04897,2e-05,0.00057,0.04278,0,1e-05,1e-05,0.3496,5e-05,0.00148,0.07287,0.01236,0.05384,0,6e-05,5e-05,0.0262,0.18352,0,0.18548,0.16,0,0.32301,1e-05,0.01281,0,0.00467,4e-05,0.03232,0.01336,0.06028,0.00251,0.09404,0.04347,1e-05,0.04294,0.01057,1e-05,0.13819,0.01597,0.06243,2e-05,0.00345,3e-05,0,1e-05,3e-05,0.07535,0.01738,0.00254,1e-05,0.00043,0.30323,0,0,0.2193,0,0.02092,0.00036,0.01486,1e-05,0.0231,0,2e-05,0
4.82,3e-05,0,1e-05,0.0534,0.0001,0.00024,0.04383,0,0.00012,6e-05,0.347,0.00033,0.00216,0.07104,0.01265,0.05816,1e-05,0.00025,0.00029,0.02565,0.22571,0,0.1931,0.17263,1e-05,0.3224,6e-05,0.0167,0,0.00277,2e-05,0.03616,0.01604,0.06085,0.0013,0.09641,0.04494,1e-05,0.04165,0.01035,1e-05,0.13894,0.01609,0.06163,2e-05,0.00459,0.0011,2e-05,8e-05,6e-05,0.07732,0.01445,0.00218,0.00146,0.00015,0.30545,3e-05,0,0.21554,1e-05,0.02072,0.00018,0.01427,0.00011,0.02602,0,0.00019,1e-05
4.84,0.00166,2e-05,4e-05,0.05865,0.00054,0.00258,0.04456,0,0.00057,0.0001,0.342,0.00027,0.00209,0.06988,0.01245,0.0581,2e-05,0.0005,0.00154,0.02233,0.26913,1e-05,0.20026,0.18604,3e-05,0.32049,0.00011,0.01794,2e-05,0.00146,2e-05,0.04149,0.01926,0.05924,0.00065,0.09826,0.0465,0.00011,0.04065,0.01283,1e-05,0.14061,0.01664,0.06087,0.0001,0.00508,0.0015,6e-05,5e-05,0.00012,0.07756,0.01066,0.0042,0.00075,8e-05,0.30491,0.00016,3e-05,0.21012,7e-05,0.01954,0.0001,0.01325,0.00221,0.02794,4e-05,0.00021,9e-05
4.86,0.00438,0,1e-05,0.06389,0.00027,0.0014,0.04499,1e-05,0.0003,5e-05,0.33843,0.00013,0.00103,0.06772,0.01323,0.06075,1e-05,0.0002,0.00102,0.01943,0.31234,1e-05,0.20655,0.19885,3e-05,0.31702,3e-05,0.01745,1e-05,0.00081,1e-05,0.04094,0.01776,0.05606,0.00037,0.10007,0.04803,3e-05,0.03895,0.01182,1e-05,0.14238,0.01629,0.06009,3e-05,0.00529,0.00102,1e-05,1e-05,2e-05,0.07814,0.00671,0.00227,9e-05,1e-05,0.30242,5e-05,0,0.20289,2e-05,0.01872,5e-05,0.01051,0.00864,0.01834,2e-05,2e-05,2e-05
4.88,0.00808,0,1e-05,0.06958,0.00012,0.00081,0.04509,2e-05,0.00016,4e-05,0.33511,7e-05,0.00031,0.06452,0.01491,0.06433,2e-05,0.00021,0.00073,0.01754,0.35412,1e-05,0.21157,0.21057,1e-05,0.3119,2e-05,0.00885,1e-05,0.0005,1e-05,0.03582,0.01407,0.05247,0.00025,0.10178,0.04955,2e-05,0.03738,0.01141,1e-05,0.14421,0.01614,0.05948,2e-05,0.00566,0.00083,1e-05,2e-05,2e-05,0.07828,0.00342,0.00127,7e-05,0,0.29815,5e-05,0,0.19349,3e-05,0.01806,3e-05,0.00625,0.01658,0.00936,1e-05,1e-05,1e-05
4.9,0.01206,1e-05,1e-05,0.07531,6e-05,0.00038,0.045,1e-05,5e-05,2e-05,0.33168,8e-05,9e-05,0.06176,0.0167,0.0666,2e-05,0.00081,0.00059,0.01617,0.39617,1e-05,0.21659,0.22293,3e-05,0.30341,5e-05,0.00442,1e-05,0.00021,1e-05,0.02632,0.00855,0.04851,0.00012,0.10261,0.05091,3e-05,0.03584,0.01115,1e-05,0.14636,0.01599,0.05891,6e-05,0.00615,0.00095,1e-05,2e-05,7e-05,0.07774,0.00093,0.00048,0.00027,1e-05,0.28962,6e-05,3e-05,0.18175,5e-05,0.01728,0.01008,0.0006,0.02314,0.00655,1e-05,3e-05,3e-05
4.92,0.01584,0,0,0.08059,0,1e-05,0.04477,0,0,0,0.32807,0,0,0.06099,0.01774,0.06517,0,0.00289,0.00084,0.01457,0.43963,0,0.2225,0.23705,0,0.28973,0,0.00265,0.00709,0,0,0.01156,0.00088,0.044,3e-05,0.10183,0.05196,0,0.03423,0.01088,0,0.14904,0.01588,0.05839,0,0.00635,0.00095,0,0,0,0.07653,0,1e-05,1e-05,0,0.27457,1e-05,0,0.16773,0,0.0163,0.03103,0.00034,0.02631,0.01374,0,0,0
4.94,0.01984,3e-05,2e-05,0.08572,4e-05,0.00028,0.04435,3e-05,2e-05,2e-05,0.32452,5e-05,0.00038,0.06049,0.01881,0.06224,5e-05,0.00564,0.00147,0.01391,0.48022,4e-05,0.22823,0.25053,9e-05,0.2721,3e-05,0.00171,0.01536,4e-05,3e-05,0.00751,0.00057,0.0406,3e-05,0.10003,0.05258,4e-05,0.03267,0.01119,3e-05,0.15175,0.0158,0.05809,0.0002,0.00678,0.00117,3e-05,3e-05,4e-05,0.07489,0.00021,0.00036,0.00033,5e-05,0.25612,0.0001,7e-05,0.15164,9e-05,0.01549,0.06131,0.00022,0.02483,0.03478,0.00529,0.01074,0.00014
4.96,0.02428,3e-05,2e-05,0.09068,4e-05,0.00028,0.04351,3e-05,2e-05,2e-05,0.32095,4e-05,0.00032,0.0584,0.02056,0.06026,6e-05,0.00773,0.00174,0.01313,0.51422,4e-05,0.23216,0.26098,8e-05,0.25158,2e-05,0.00126,0.02413,5e-05,3e-05,0.00556,0.00043,0.03935,2e-05,0.09771,0.05261,3e-05,0.03107,0.01113,4e-05,0.15369,0.01562,0.05806,0.00016,0.00704,0.00087,2e-05,4e-05,3e-05,0.07301,0.00046,0.00031,0.00029,3e-05,0.23712,0.00011,5e-05,0.13412,0.0001,0.01516,0.10071,0.00016,0.01632,0.07275,0.01327,0.02416,0.00013
4.98,0.02919,0,0,0.09546,0,1e-05,0.04205,0,3e-05,0,0.31777,0,4e-05,0.05473,0.02267,0.05839,0,0.00893,0.00169,0.01259,0.54128,0,0.2326,0.26771,0,0.22832,4e-05,0.00026,0.03231,0.01069,0,0.00273,8e-05,0.04121,0,0.09497,0.05187,0,0.02951,0.01067,1e-05,0.15445,0.01544,0.05843,1e-05,0.00721,0.00022,0,1e-05,0,0.07086,0.00011,1e-05,1e-05,0,0.21823,1e-05,0,0.11658,0,0.0157,0.15136,3e-05,0.00836,0.13511,0.02314,0.03935,0
5,0.03373,3e-05,3e-05,0.09971,5e-05,0.00029,0.04051,8e-05,3e-05,2e-05,0.31434,0.00012,0.00117,0.05116,0.0246,0.05635,7e-05,0.00994,0.00184,0.01245,0.56477,1e-05,0.23607,0.27488,0.00011,0.20237,0.00017,0.00012,0.04067,0.02783,4e-05,0.00134,0.00013,0.04672,0,0.09099,0.0504,0.00012,0.02802,0.0106,6e-05,0.1552,0.01508,0.05911,0.0003,0.0077,0.00053,2e-05,7e-05,6e-05,0.06887,0.00022,0.00023,0.00018,1e-05,0.1999,0.00014,1e-05,0.09972,4e-05,0.01626,0.20262,3e-05,0.00416,0.20246,0.0338,0.05648,4e-05
5.02,0.03689,4e-05,3e-05,0.10242,7e-05,0.00021,0.03909,6e-05,3e-05,3e-05,0.30887,0.0001,0.00216,0.04941,0.02568,0.05439,6e-05,0.00977,0.00207,0.01112,0.588,3e-05,0.24802,0.2853,0.00011,0.17431,0.00013,0.00011,0.05277,0.03188,4e-05,0.00081,0.00011,0.05202,1e-05,0.08477,0.04805,0.0001,0.02637,0.01002,4e-05,0.15662,0.01439,0.05989,0.00026,0.00782,0.00038,3e-05,6e-05,9e-05,0.06713,0.0002,0.00023,0.00019,6e-05,0.18271,0.00016,8e-05,0.08411,0.00011,0.01619,0.2348,3e-05,0.00255,0.23461,0.04276,0.07588,7e-05
5.04,0.03945,0,0,0.10408,0,8e-05,0.03752,1e-05,0,0,0.30268,1e-05,0.00319,0.04793,0.02616,0.05206,0,0.0091,0.00218,0.00936,0.60781,0,0.26209,0.29557,0,0.14468,2e-05,0,0.06662,0.02763,0,0.00043,1e-05,0.05636,0,0.07727,0.04457,1e-05,0.02465,0.00919,1e-05,0.15785,0.01351,0.06088,0,0.00778,3e-05,0,3e-05,0,0.06559,0,7e-05,0,0,0.16714,0,0,0.07113,1e-05,0.01665,0.25471,0,0.00176,0.24349,0.05078,0.0977,2e-05
5.06,0.04217,0,2e-05,0.1054,4e-05,0.0002,0.03562,4e-05,2e-05,3e-05,0.29739,6e-05,0.00488,0.04524,0.02631,0.04973,3e-05,0.00893,0.00218,0.0084,0.62264,3e-05,0.27319,0.30315,2e-05,0.1154,5e-05,2e-05,0.07969,0.02731,0,0.00015,6e-05,0.06196,1e-05,0.06946,0.03994,6e-05,0.02317,0.00841,2e-05,0.15814,0.01273,0.06233,0.00014,0.00805,0.00013,3e-05,7e-05,5e-05,0.06445,0.0001,0.00018,0.00015,2e-05,0.15408,3e-05,1e-05,0.06169,9e-05,0.01835,0.27493,2e-05,0.0012,0.25525,0.05953,0.12112,5e-05
5.08,0.04499,0,0,0.10611,1e-05,0.00014,0.03324,1e-05,0,1e-05,0.29266,9e-05,0.00658,0.04158,0.02587,0.0484,1e-05,0.00873,0.00193,0.00692,0.63312,0,0.28146,0.30645,0,0.089,3e-05,0,0.09311,0.02621,0,0,5e-05,0.06741,0,0.06124,0.0341,2e-05,0.02169,0.00728,0,0.15716,0.0119,0.06409,2e-05,0.00822,1e-05,2e-05,3e-05,3e-05,0.06381,6e-05,2e-05,3e-05,0,0.1444,0,1e-05,0.05618,1e-05,0.0212,0.29246,0,0.0009,0.26255,0.06896,0.14502,1e-05
5.1,0.04728,3e-05,2e-05,0.10626,0.00015,0.00026,0.03161,0.00011,3e-05,9e-05,0.28757,0.00018,0.0085,0.03856,0.02464,0.04506,0.00014,0.00911,0.00173,0.0067,0.63944,1e-05,0.2915,0.31303,0.00017,0.06101,0.00014,5e-05,0.10444,0.02385,1e-05,0.00026,0.00016,0.07251,1e-05,0.05182,0.02725,0.00014,0.0202,0.00608,6e-05,0.15723,0.0111,0.06577,0.00023,0.00848,0.0002,7e-05,0.00015,0.00017,0.06358,0.00057,0.00025,0.0005,3e-05,0.13342,9e-05,3e-05,0.05267,0.00014,0.02391,0.30403,1e-05,0.00048,0.26172,0.07882,0.17163,0.00011
5.12,0.04825,0,0,0.10517,0,0,0.0318,0,0,0,0.27936,0,0.00929,0.03745,0.02179,0.03651,0,0.00851,0.00119,0.00675,0.64306,0,0.30398,0.33026,0,0.02565,0,0,0.10907,0.02281,0,0,0,0.07511,0,0.0397,0.01932,0,0.01774,0.0042,0,0.16055,0.01011,0.06634,0,0.00803,1e-05,0,0,0,0.06308,1e-05,0,0,0,0.11802,1e-05,0,0.04837,0,0.02666,0.30571,0,0.00022,0.24952,0.08791,0.20474,0
5.14,0.04889,0,0,0.10394,2e-05,0,0.03323,0,2e-05,0,0.27105,5e-05,0.01101,0.03749,0.01821,0.02781,1e-05,0.00843,0.00074,0.00811,0.64131,0,0.312,0.34795,0,0.01318,0,0,0.10947,0.02289,0,0,0,0.07423,0,0.02547,0.01049,0,0.01457,0.00227,0,0.16547,0.00918,0.06646,0,0.00792,0.00087,1e-05,0,0,0.06302,0,9e-05,0.00024,0,0.10465,0,0,0.04464,0.02549,0.03236,0.30184,0,0.00047,0.22964,0.09696,0.24218,0
5.16,0.04996,0,1e-05,0.10293,2e-05,0.00031,0.03498,1e-05,1e-05,1e-05,0.26407,3e-05,0.0111,0.03743,0.01429,0.0212,1e-05,0.00843,0.00043,0.00872,0.63148,0,0.31452,0.35855,2e-05,0.00674,0,0,0.10918,0.02324,0,2e-05,0,0.07063,0,0.01025,0.00114,3e-05,0.01068,0.00044,0,0.17014,0.00831,0.06637,3e-05,0.00738,0.00035,0,4e-05,1e-05,0.06339,1e-05,0.00043,9e-05,0,0.09561,0,0,0.04263,0.05171,0.04075,0.29858,0,0.00015,0.20974,0.10701,0.27962,1e-05
5.18,0.05068,0.0111,0.00925,0.10212,2e-05,0.00223,0.03751,1e-05,4e-05,4e-05,0.25628,4e-05,0.01118,0.03755,0.00881,0.01563,1e-05,0.00843,0.00015,0.00873,0.61535,0,0.31191,0.3637,2e-05,0.00325,2e-05,0,0.1067,0.02351,0,6e-05,1e-05,0.06248,0,0.00511,0.00054,8e-05,0.00619,8e-05,1e-05,0.17699,0.00764,0.06576,6e-05,0.0069,0.00016,1e-05,6e-05,3e-05,0.06454,2e-05,0.00059,0.00016,0,0.0908,8e-05,2e-05,0.04118,0.0779,0.05189,0.29381,1e-05,8e-05,0.18533,0.11697,0.31811,1e-05
5.2,0.05175,0.02501,0.01843,0.10102,1e-05,0.00454,0.04021,0,2e-05,0,0.251,3e-05,0.01137,0.03862,0.00465,0.01085,1e-05,0.00826,0.00055,0.00964,0.58201,0,0.30658,0.36119,0,0.00151,1e-05,0,0.10585,0.02282,0,0,1e-05,0.05313,0,0.00263,0.00023,1e-05,0.00091,1e-05,1e-05,0.18228,0.00697,0.06495,0,0.00615,2e-05,0,0,1e-05,0.06491,1e-05,0.00245,2e-05,0,0.08501,1e-05,0,0.03875,0.09883,0.06311,0.28921,0,1e-05,0.16043,0.1278,0.35472,0
5.22,0.05411,0.03927,0.02725,0.09952,0.00561,0.00706,0.0423,2e-05,0.00014,2e-05,0.2528,0.00027,0.01252,0.04097,0.00582,0.00704,8e-05,0.00797,0.00117,0.01448,0.52459,2e-05,0.29967,0.35019,3e-05,0.00095,4e-05,4e-05,0.11309,0.01846,1e-05,0.00017,6e-05,0.04957,1e-05,0.00178,0.00016,0.00011,0.00038,0.00012,9e-05,0.18128,0.00652,0.06464,0.00053,0.00559,0.00017,2e-05,4e-05,7e-05,0.06306,0.00013,0.00574,0.00015,3e-05,0.0714,0.00015,0.00012,0.03379,0.10868,0.0714,0.28753,3e-05,6e-05,0.14256,0.14186,0.38472,4e-05
5.24,0.0563,0.05225,0.03518,0.09736,0.01154,0.00922,0.04376,2e-05,1e-05,1e-05,0.25561,3e-05,0.01332,0.04356,0.00879,0.00383,1e-05,0.00726,0.00062,0.02004,0.45406,0,0.28325,0.3294,0,0.00047,1e-05,0,0.12601,0.00872,0,1e-05,2e-05,0.04812,0,0.00121,3e-05,1e-05,0.00012,1e-05,0,0.17869,0.0059,0.06441,5e-05,0.00405,1e-05,0,1e-05,1e-05,0.06029,3e-05,0.00682,2e-05,0,0.05511,1e-05,0,0.02753,0.10767,0.07603,0.28563,0,1e-05,0.12433,0.15689,0.40877,0
5.26,0.05716,0.06374,0.04193,0.09507,0.01713,0.01115,0.04522,0,0,0,0.25721,0,0.01394,0.04582,0.01057,0.00126,0,0.00645,0.00021,0.02446,0.37941,0,0.25866,0.29867,0,0.00012,0,0,0.14152,0.00648,0,0,0,0.04486,0,0.00081,0,0,2e-05,0,0,0.17815,0.00564,0.06408,0,0.00353,7e-05,0,0,0,0.05827,4e-05,0.00818,1e-05,0,0.04116,0,0,0.02116,0.10007,0.07682,0.2807,0,0.01767,0.09856,0.17073,0.42881,1e-05
5.28,0.05642,0.07366,0.04732,0.09215,0.02289,0.0134,0.04648,5e-05,8e-05,0.00013,0.25924,0.00018,0.0157,0.04762,0.01224,0.00103,4e-05,0.00641,0.00026,0.02923,0.30468,3e-05,0.23134,0.2615,0.0001,0.00014,7e-05,3e-05,0.1599,0.00529,3e-05,8e-05,0.0002,0.04198,1e-05,0.00066,0.0001,4e-05,0.0004,0.00055,9e-05,0.17826,0.00556,0.06399,0.0004,0.00382,0.00113,7e-05,3e-05,0.00225,0.05738,0.00103,0.01064,0.0007,1e-05,0.02805,0.00025,3e-05,0.01385,0.08827,0.0737,0.27134,1e-05,0.04518,0.06438,0.18323,0.44524,0.0002
5.3,0.055,0.08058,0.05114,0.08916,0.02688,0.01441,0.04716,7e-05,7e-05,0.0001,0.25999,0.00017,0.01564,0.05006,0.01362,0.00086,8e-05,0.00481,0.00025,0.03247,0.22767,2e-05,0.19745,0.21392,8e-05,0.00011,0.00012,2e-05,0.18222,0.00446,2e-05,0.00025,0.00023,0.03869,2e-05,0.00054,9e-05,0.00013,0.00032,0.00045,7e-05,0.17841,0.00562,0.06386,0.00035,0.00409,0.00093,6e-05,6e-05,0.00426,0.0554,0.00083,0.01319,0.00061,5e-05,0.01756,0.00023,0.0001,0.00932,0.07105,0.06343,0.25891,6e-05,0.07809,0.02723,0.19448,0.4562,0.00016
5.32,0.05416,0.08323,0.05364,0.08662,0.02854,0.01451,0.04736,8e-05,5e-05,7e-05,0.25895,0.0004,0.01451,0.05451,0.01422,0.00051,9e-05,0.00244,0.00033,0.03458,0.15238,2e-05,0.15808,0.1585,0.00011,0.0001,0.00011,9e-05,0.20923,0.00237,0.01027,0.00016,0.00016,0.03482,1e-05,0.00028,7e-05,9e-05,0.0002,0.00029,6e-05,0.17832,0.0061,0.06385,0.00036,0.00547,0.00051,5e-05,4e-05,0.00599,0.05021,0.00059,0.01641,0.00045,3e-05,0.01022,0.00025,7e-05,0.00875,0.0532,0.05062,0.24642,5e-05,0.1089,0.01451,0.20462,0.45961,0.00012
5.34,0.05253,0.0832,0.05463,0.08396,0.02903,0.01398,0.04725,0,6e-05,0,0.25677,1e-05,0.01299,0.05926,0.01381,0.0001,0,0.00049,1e-05,0.03544,0.09275,0,0.12313,0.10868,0,0,0,0,0.23677,0.00074,0.02248,0,0,0.03118,0,1e-05,0,0,1e-05,0,0,0.17801,0.00672,0.06383,0,0.00558,0,0,0,0.00697,0.04448,0.00124,0.0188,0,0,0.00399,0,0,0.00774,0.03962,0.04333,0.23099,0,0.13972,0.00709,0.21272,0.45899,0
5.36,0.04898,0.08214,0.05402,0.08085,0.02959,0.01368,0.04728,1e-05,1e-05,1e-05,0.25488,4e-05,0.01227,0.06316,0.01244,4e-05,5e-05,0.00031,1e-05,0.03615,0.05358,0.00299,0.09738,0.07037,0,1e-05,6e-05,0,0.26101,0.00036,0.03911,1e-05,1e-05,0.02814,0,0,0,1e-05,3e-05,0.00012,0,0.17811,0.00715,0.06385,3e-05,0.00669,5e-05,0,1e-05,0.00773,0.04052,0.00387,0.02167,9e-05,0,0.00206,1e-05,0,0.00517,0.03168,0.04198,0.21024,0,0.17241,0.00356,0.21784,0.45841,1e-05
5.38,0.044,0.08004,0.05198,0.07749,0.02998,0.013,0.04756,1e-05,3e-05,1e-05,0.25375,6e-05,0.01143,0.06643,0.0108,2e-05,3e-05,0.00016,0.00014,0.03624,0.03222,0.00496,0.07878,0.04307,0,1e-05,3e-05,1e-05,0.28299,0.00019,0.05735,2e-05,2e-05,0.0256,0,0,0,1e-05,2e-05,6e-05,0,0.17768,0.00763,0.06372,2e-05,0.00761,3e-05,0,1e-05,0.00817,0.03762,0.00645,0.02467,4e-05,0,0.00106,1e-05,0,0.00175,0.02815,0.04728,0.18594,1e-05,0.20522,0.00184,0.2202,0.45727,1e-05
5.4,0.0377,0.07702,0.0486,0.0742,0.03033,0.01227,0.04796,4e-05,0.00022,3e-05,0.25128,0.00019,0.01153,0.06882,0.0074,5e-05,2e-05,0.00071,3e-05,0.03606,0.02485,0.00655,0.06295,0.0253,0.00879,0.00011,0.0001,2e-05,0.29892,5e-05,0.07466,2e-05,4e-05,0.02323,0,1e-05,4e-05,1e-05,0.00021,0.00011,4e-05,0.17832,0.00825,0.0635,0.00025,0.00877,0.00078,4e-05,1e-05,0.00834,0.03502,0.01013,0.0267,0.00065,1e-05,0.00052,2e-05,1e-05,0.00086,0.02871,0.05521,0.15946,2e-05,0.23209,0.00077,0.22005,0.45694,7e-05
5.42,0.03025,0.07326,0.04401,0.0713,0.03002,0.01142,0.04813,2e-05,0.00014,2e-05,0.24394,0.00012,0.01062,0.06978,0.00081,3e-05,1e-05,0.00045,2e-05,0.03325,0.0267,0.00959,0.04577,0.01601,0.01924,7e-05,6e-05,1e-05,0.30484,3e-05,0.08952,1e-05,3e-05,0.02041,0,1e-05,2e-05,1e-05,0.00013,7e-05,2e-05,0.18196,0.00832,0.06318,0.00016,0.00971,0.0005,2e-05,1e-05,0.00821,0.03186,0.01371,0.02821,0.00042,0,0.00033,1e-05,1e-05,0.00055,0.03191,0.05836,0.132,1e-05,0.24666,0.00049,0.21762,0.45884,4e-05
5.44,0.02193,0.06954,0.0386,0.06868,0.0298,0.01057,0.04845,0,3e-05,0,0.23565,1e-05,0.00961,0.06915,0.00052,1e-05,0,0.00011,1e-05,0.02953,0.0336,0.01413,0.02796,0.01415,0.0296,1e-05,3e-05,1e-05,0.30459,1e-05,0.10252,1e-05,1e-05,0.0176,0,0,1e-05,1e-05,1e-05,3e-05,1e-05,0.18664,0.00829,0.06273,5e-05,0.0104,0.00011,0,0.01215,0.00802,0.02926,0.01723,0.02939,3e-05,0,0.00021,1e-05,0,0.00037,0.03741,0.06018,0.10399,0,0.25446,6e-05,0.21309,0.46222,2e-05
5.46,0.01297,0.0665,0.03263,0.06625,0.0303,0.00992,0.04925,2e-05,1e-05,1e-05,0.22928,0.00011,0.00892,0.06733,0.00032,3e-05,1e-05,9e-05,0.0002,0.02639,0.04185,0.01926,0.01085,0.01726,0.03807,3e-05,1e-05,2e-05,0.30163,4e-05,0.11527,2e-05,2e-05,0.01525,0,1e-05,1e-05,3e-05,5e-05,0.00018,2e-05,0.19088,0.0084,0.06208,0.00023,0.01116,6e-05,2e-05,0.02271,0.00794,0.02797,0.02049,0.03093,0.00014,0,2e-05,4e-05,0,0.00016,0.04513,0.06398,0.07565,1e-05,0.26125,1e-05,0.20664,0.46636,5e-05
5.48,0.00371,0.06439,0.02622,0.06424,0.03106,0.00906,0.0504,0,1e-05,0,0.22204,1e-05,0.00823,0.06487,0.0001,1e-05,5e-05,0.0001,5e-05,0.0229,0.04727,0.0254,0.00543,0.02237,0.04383,3e-05,2e-05,0,0.2966,0,0.12674,1e-05,1e-05,0.01361,0,0,0,0,1e-05,8e-05,0,0.19589,0.0085,0.06121,4e-05,0.01122,1e-05,1e-05,0.03229,0.00792,0.02747,0.02324,0.03111,0.00023,0,1e-05,0.01588,0,8e-05,0.05463,0.06754,0.04811,0,0.26633,0,0.19877,0.47063,2e-05
5.5,0.00196,0.06313,0.02016,0.06257,0.03261,0.00858,0.05181,5e-05,4e-05,4e-05,0.21748,0.00013,0.00762,0.06135,0.00014,5e-05,7e-05,0.00011,0.00014,0.01955,0.0443,0.03348,0.00287,0.02643,0.04484,5e-05,5e-05,2e-05,0.28791,0.0001,0.13768,0.00023,0.00018,0.0115,0.00467,4e-05,2e-05,3e-05,9e-05,0.00021,4e-05,0.20014,0.0087,0.06028,0.00017,0.01147,0.0001,5e-05,0.03989,0.00784,0.02769,0.02546,0.03206,0.00021,1e-05,2e-05,0.03733,2e-05,5e-05,0.06508,0.0699,0.02103,9e-05,0.26893,9e-05,0.19013,0.4758,3e-05
5.52,0.00099,0.06225,0.0155,0.06099,0.03516,0.00805,0.0531,1e-05,4e-05,1e-05,0.21849,7e-05,0.00692,0.05667,2e-05,1e-05,1e-05,7e-05,5e-05,0.01704,0.02701,0.04454,0.00125,0.02624,0.03904,1e-05,1e-05,0.02839,0.27398,2e-05,0.14889,4e-05,3e-05,0.00782,0.00906,0,5e-05,6e-05,0.0001,3e-05,1e-05,0.20114,0.00893,0.05928,6e-05,0.01087,0.00026,2e-05,0.04353,0.00715,0.02832,0.0271,0.03358,8e-05,0,0,0.06203,1e-05,1e-05,0.07531,0.07043,0.01083,1e-05,0.26826,1e-05,0.18113,0.48142,4e-05
5.54,0.00049,0.06208,0.012,0.05972,0.03818,0.00786,0.05448,1e-05,4e-05,2e-05,0.22137,2e-05,0.00587,0.05243,2e-05,1e-05,2e-05,0.00013,2e-05,0.0152,0.01409,0.05375,0.00058,0.02088,0.02797,1e-05,4e-05,0.06378,0.25949,2e-05,0.15986,1e-05,4e-05,0.00413,0.01277,0,2e-05,2e-05,7e-05,3e-05,2e-05,0.20124,0.00918,0.05828,2e-05,0.01018,0.00015,2e-05,0.04492,0.0061,0.02914,0.0281,0.03526,0.0002,0.00986,0,0.07909,0,0,0.08467,0.06892,0.00563,0,0.26781,0,0.17275,0.48549,3e-05
