T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.74,0.80465,431.29138,-6.99985,7,0.26877,6.99982,-0.21625,254.68079,1.01399,7,0.26873,6.99982
20.76,0.75362,431.47436,-6.99985,7,0.26732,6.99999,-0.20367,254.49811,1.03607,7,0.26725,6.99999
20.78,0.70277,431.65626,-6.99985,7,0.26586,7.00025,-0.19097,254.31651,1.05808,7,0.26576,7.00025
20.8,0.65218,431.83918,-6.99985,7,0.26439,7.00063,-0.17816,254.13388,1.07998,7,0.26425,7.00063
20.82,0.60197,432.02484,-6.99985,7,0.26291,7.00115,-0.16529,253.9485,1.10175,7,0.26273,7.00115
20.84,0.55229,432.21448,-6.99985,7,0.26142,7.0018,-0.1524,253.75915,1.12333,7,0.26121,7.0018
20.86,0.50331,432.40874,-6.99986,7,0.25993,7.00259,-0.13954,253.56515,1.14464,7,0.25969,7.00259
20.88,0.45522,432.60768,-6.99987,7,0.25844,7.00351,-0.12678,253.36648,1.16562,7,0.25818,7.00351
20.9,0.40821,432.81067,-6.99988,7,0.25695,7.00449,-0.11419,253.16375,1.18619,7,0.25668,7.00449
20.92,0.36249,433.01646,-6.99989,7,0.25547,7.00546,-0.10182,252.9582,1.20626,7,0.25521,7.00546
20.94,0.31824,433.22315,-6.9999,7,0.254,7.00629,-0.08975,252.75174,1.22576,7,0.25377,7.00629
20.96,0.27571,433.42822,-6.99991,7,0.25257,7.0068,-0.07805,252.54689,1.24458,7,0.25237,7.0068
20.98,0.23512,433.62849,-6.99991,7,0.25117,7.00674,-0.06681,252.34683,1.26264,7,0.251,7.00674
21,0.19676,433.82023,-6.99992,7,0.24983,7.00579,-0.0561,252.15528,1.27981,7,0.24969,7.00579
21.02,0.16094,433.9992,-6.99992,7,0.24855,7.00359,-0.04604,251.97649,1.29596,7,0.24843,7.00359
21.04,0.128,434.16078,-6.99992,7,0.24734,6.99972,-0.03674,251.81507,1.31094,7,0.24724,6.99972
21.06,0.0983,434.30024,-6.99991,7,0.24622,6.9937,-0.02832,251.67576,1.32459,7,0.24614,6.9937
21.08,0.07222,434.41306,-6.99991,7,0.24519,6.98512,-0.0209,251.56307,1.33674,7,0.24514,6.98512
21.1,0.05002,434.49541,-6.9999,7,0.24427,6.9736,-0.01457,251.48084,1.34723,7,0.24423,6.9736
21.12,0.03188,434.54474,-6.9999,7,0.24346,6.95893,-0.00939,251.43163,1.35598,7,0.24343,6.95893
21.14,0.01773,434.56033,-6.9999,7,0.24276,6.94117,-0.00535,251.41613,1.36297,7,0.24274,6.94116
21.16,0.00727,434.54354,-6.9999,7,0.24216,6.92059,-0.00237,251.43299,1.3683,7,0.24216,6.92059
21.18,2e-05,434.49758,-6.9999,7,0.24166,6.89772,-0.00031,251.47903,1.37212,7,0.24166,6.89772
21.2,-0.00459,434.42697,-6.99991,7,0.24123,6.87317,0.00099,251.54969,1.37464,7,0.24123,6.87317
21.22,-0.00713,434.33714,-6.99991,7,0.24087,6.84761,0.00171,251.63958,1.37607,7,0.24087,6.84761
21.24,-0.00815,434.23396,-6.99992,7,0.24055,6.82167,0.00199,251.74281,1.37664,7,0.24055,6.82167
21.26,-0.00811,434.12346,-6.99993,7,0.24027,6.79593,0.00197,251.85335,1.37654,7,0.24027,6.79593
21.28,-0.0074,434.01148,-6.99993,7,0.24002,6.77087,0.00177,251.96538,1.37596,7,0.24002,6.77087
21.3,-0.00632,433.9034,-6.99993,7,0.23978,6.74689,0.00147,252.0735,1.37505,7,0.23978,6.74689
21.32,-0.0051,433.80394,-6.99993,7,0.23956,6.72425,0.00113,252.173,1.37395,7,0.23955,6.72426
21.34,-0.00388,433.71695,-6.99993,7,0.23934,6.70314,0.0008,252.26002,1.37278,7,0.23933,6.70315
21.36,-0.00277,433.64528,-6.99992,7,0.23914,6.68363,0.00051,252.33172,1.37166,7,0.23912,6.68363
21.38,-0.00182,433.59072,-6.99992,7,0.23894,6.66568,0.00027,252.38631,1.37065,7,0.23892,6.66569
21.4,-0.00106,433.55392,-6.99991,7,0.23874,6.64919,9e-05,252.42314,1.36982,7,0.23872,6.6492
21.42,-0.00049,433.53447,-6.99991,7,0.23855,6.63397,-4e-05,252.44262,1.36924,7,0.23853,6.63398
21.44,-8e-05,433.53094,-6.9999,7,0.23837,6.61978,-0.00012,252.44617,1.36893,7,0.23836,6.61979
21.46,0.00019,433.54101,-6.9999,7,0.2382,6.60631,-0.00016,252.43612,1.3689,7,0.23818,6.60632
21.48,0.00035,433.56163,-6.9999,7,0.23804,6.59326,-0.00018,252.41551,1.36915,7,0.23802,6.59327
21.5,0.00043,433.58919,-6.99989,7,0.23788,6.58026,-0.00017,252.38798,1.36965,7,0.23787,6.58027
21.52,0.00044,433.61966,-6.99988,7,0.23773,6.56698,-0.00015,252.35752,1.37035,7,0.23773,6.56699
21.54,0.0004,433.64883,-6.99988,7,0.23759,6.55309,-0.00012,252.32837,1.37119,7,0.23758,6.55309
21.56,0.00035,433.67243,-6.99987,7,0.23745,6.5383,-9e-05,252.30479,1.37207,7,0.23744,6.5383
21.58,0.00028,433.68632,-6.99986,7,0.2373,6.52236,-6e-05,252.29093,1.37288,7,0.2373,6.52236
21.6,0.00021,433.68656,-6.99985,7,0.23716,6.5051,-3e-05,252.29071,1.37351,7,0.23716,6.50509
21.62,0.00015,433.66963,-6.99984,7,0.23701,6.48641,-1e-05,252.30767,1.37383,7,0.23701,6.48641
21.64,0.0001,433.63245,-6.99984,7,0.23685,6.4663,1e-05,252.34487,1.37369,7,0.23685,6.46629
21.66,5e-05,433.57254,-6.99983,7,0.23668,6.44482,2e-05,252.40482,1.37296,7,0.23668,6.44481
21.68,2e-05,433.48811,-6.99983,7,0.23651,6.42215,2e-05,252.48928,1.37152,7,0.23651,6.42215
21.7,1e-05,433.37823,-6.99983,7,0.23633,6.39854,2e-05,252.5992,1.36926,7,0.23633,6.39853
21.72,-0,433.24292,-6.99982,7,0.23615,6.37431,1e-05,252.73454,1.3661,7,0.23615,6.37431
21.74,-1e-05,433.08343,-6.99981,7,0.23597,6.34986,1e-05,252.89407,1.362,7,0.23597,6.34986
21.76,-1e-05,432.90231,-6.9998,7,0.2358,6.32564,-0,253.07523,1.35696,7,0.23581,6.32564
21.78,-0,432.70366,-6.99979,7,0.23566,6.30214,-1e-05,253.27392,1.35102,7,0.23566,6.30214
21.8,0,432.49324,-6.99977,7,0.23553,6.27988,-1e-05,253.48439,1.34426,7,0.23553,6.27988
21.82,0,432.27848,-6.99974,7,0.23545,6.25939,-2e-05,253.69919,1.33681,7,0.23545,6.25939
21.84,1e-05,432.06844,-6.99971,7,0.2354,6.2412,-2e-05,253.90928,1.32884,7,0.2354,6.2412
21.86,0,431.8736,-6.99967,7,0.2354,6.22581,-1e-05,254.10416,1.32052,7,0.2354,6.22581
21.88,0,431.7055,-6.99963,7,0.23546,6.21368,-1e-05,254.2723,1.31207,7,0.23546,6.21368
21.9,-0,431.57622,-6.99959,7,0.23557,6.20521,-0,254.40162,1.30371,7,0.23557,6.20521
21.92,-0,431.49776,-6.99955,7,0.23574,6.20069,-0,254.48011,1.29565,7,0.23574,6.20069
21.94,0,431.48132,-6.99952,7,0.23596,6.20029,-0,254.49657,1.28807,7,0.23596,6.20029
21.96,2e-05,431.53654,-6.9995,7,0.23622,6.204,-1e-05,254.44137,1.28115,7,0.23622,6.204
21.98,4e-05,431.6707,-6.99948,7,0.23652,6.21164,-4e-05,254.3072,1.27503,7,0.23652,6.21164
22,7e-05,431.88814,-6.99947,7,0.23685,6.22278,-7e-05,254.08976,1.26982,7,0.23685,6.22278
22.02,0.00011,432.18969,-6.99947,7,0.23719,6.23677,-0.00011,253.78819,1.26559,7,0.23719,6.23677
22.04,0.00016,432.57247,-6.99947,7,0.23753,6.25273,-0.00016,253.40537,1.26238,7,0.23753,6.25273
22.06,0.00021,433.02988,-6.99948,7,0.23784,6.26954,-0.00021,252.94792,1.26021,7,0.23784,6.26953
22.08,0.00025,433.55189,-6.9995,7,0.23813,6.2859,-0.00025,252.42586,1.25905,7,0.23813,6.28589
22.1,0.00028,434.12557,-6.99952,7,0.23837,6.3004,-0.00028,251.85211,1.25889,7,0.23837,6.3004
22.12,0.0003,434.73594,-6.99954,7,0.23854,6.31158,-0.0003,251.24167,1.25964,7,0.23854,6.31157
22.14,0.0003,435.36682,-6.99958,7,0.23864,6.31797,-0.0003,250.61072,1.26124,7,0.23864,6.31796
22.16,0.00029,436.00189,-6.99961,7,0.23867,6.31823,-0.00029,249.97557,1.26358,7,0.23867,6.31822
22.18,0.00026,436.62571,-6.99965,7,0.2386,6.31119,-0.00026,249.35168,1.26654,7,0.2386,6.31118
22.2,0.00022,437.22458,-6.99968,7,0.23844,6.29592,-0.00022,248.75274,1.27001,7,0.23844,6.29592
22.22,0.00017,437.78728,-6.99972,7,0.23818,6.27182,-0.00017,248.18999,1.27385,7,0.23818,6.27181
22.24,0.00011,438.30544,-6.99975,7,0.23783,6.23856,-0.00011,247.67177,1.27791,7,0.23783,6.23855
22.26,5e-05,438.77378,-6.99978,7,0.23738,6.19615,-5e-05,247.20339,1.28207,7,0.23738,6.19615
22.28,-1e-05,439.18987,-6.9998,7,0.23684,6.14491,1e-05,246.78726,1.28619,7,0.23684,6.1449
22.3,-6e-05,439.55389,-6.99982,7,0.23621,6.08538,6e-05,246.42321,1.29015,7,0.23621,6.08538
22.32,-0.0001,439.86807,-6.99984,7,0.23549,6.01834,0.0001,246.109,1.29386,7,0.23549,6.01833
22.34,-0.00014,440.13622,-6.99985,7,0.2347,5.94466,0.00014,245.84084,1.29722,7,0.2347,5.94466
22.36,-0.00017,440.36314,-6.99987,7,0.23384,5.86532,0.00017,245.61391,1.3002,7,0.23384,5.86532
22.38,-0.00019,440.5542,-6.99988,7,0.23292,5.78132,0.00019,245.42285,1.30275,7,0.23292,5.78132
22.4,-0.0002,440.71489,-6.99989,7,0.23194,5.69361,0.0002,245.26215,1.30487,7,0.23194,5.69362
22.42,-0.00021,440.8506,-6.99989,7,0.23092,5.60313,0.00021,245.12644,1.30658,7,0.23092,5.60313
22.44,-0.00021,440.96635,-6.9999,7,0.22987,5.5107,0.00021,245.01069,1.3079,7,0.22987,5.51071
22.46,-0.0002,441.06673,-6.99991,7,0.22879,5.41708,0.0002,244.91031,1.30891,7,0.22879,5.41708
22.48,-0.00019,441.1558,-6.99991,7,0.2277,5.32292,0.00019,244.82124,1.30964,7,0.2277,5.32293
22.5,-0.00017,441.23708,-6.99992,7,0.22659,5.22881,0.00017,244.73996,1.31018,7,0.22659,5.22882
22.52,-0.00016,441.31354,-6.99992,7,0.22549,5.13528,0.00016,244.6635,1.31058,7,0.22549,5.13529
22.54,-0.00014,441.38759,-6.99993,7,0.2244,5.04278,0.00014,244.58946,1.3109,7,0.2244,5.0428
22.56,-0.00012,441.46104,-6.99993,7,0.22332,4.95175,0.00012,244.51601,1.31122,7,0.22332,4.95176
22.58,-0.00011,441.5351,-6.99993,7,0.22226,4.86257,0.00011,244.44194,1.31157,7,0.22226,4.86259
22.6,-0.0001,441.61033,-6.99993,7,0.22123,4.77562,0.0001,244.3667,1.312,7,0.22123,4.77563
22.62,-9e-05,441.68665,-6.99993,7,0.22023,4.69122,0.0001,244.29038,1.31254,7,0.22023,4.69123
22.64,-9e-05,441.76332,-6.99993,7,0.21928,4.60969,9e-05,244.21371,1.3132,7,0.21928,4.60969
22.66,-8e-05,441.83903,-6.99993,7,0.21837,4.5313,8e-05,244.13799,1.31401,7,0.21836,4.5313
22.68,-6e-05,441.91197,-6.99993,7,0.2175,4.4563,7e-05,244.06505,1.31496,7,0.2175,4.45629
22.7,-5e-05,441.97995,-6.99992,7,0.21669,4.38486,5e-05,243.99706,1.31607,7,0.21669,4.38485
22.72,-4e-05,442.04057,-6.99991,7,0.21594,4.31713,4e-05,243.93644,1.31732,7,0.21594,4.31711
22.74,-3e-05,442.09129,-6.99991,7,0.21524,4.25318,3e-05,243.88572,1.31871,7,0.21524,4.25315
22.76,-1e-05,442.12967,-6.9999,7,0.2146,4.19304,2e-05,243.84735,1.32023,7,0.2146,4.19301
22.78,-1e-05,442.15349,-6.99989,7,0.21402,4.13668,1e-05,243.82354,1.32187,7,0.21402,4.13665
22.8,-1e-05,442.16089,-6.99989,7,0.2135,4.08406,1e-05,243.81615,1.32361,7,0.2135,4.08403
22.82,-1e-05,442.15055,-6.99989,7,0.21303,4.03507,1e-05,243.8265,1.32545,7,0.21303,4.03504
22.84,-2e-05,442.12185,-6.99989,7,0.21262,3.98962,2e-05,243.85522,1.32734,7,0.21262,3.98959
22.86,-5e-05,442.07497,-6.99989,7,0.21226,3.94759,5e-05,243.90212,1.32928,7,0.21226,3.94756
22.88,-8e-05,442.01103,-6.9999,7,0.21195,3.90888,8e-05,243.96609,1.33123,7,0.21195,3.90886
22.9,-0.00012,441.93215,-6.99991,7,0.21169,3.87343,0.00012,244.04501,1.33315,7,0.21169,3.87341
22.92,-0.00016,441.84139,-6.99992,7,0.21146,3.84118,0.00016,244.13579,1.33501,7,0.21146,3.84117
22.94,-0.00022,441.74273,-6.99993,7,0.21127,3.81212,0.00022,244.23448,1.33678,7,0.21127,3.81212
22.96,-0.00028,441.64082,-6.99994,7,0.21112,3.78629,0.00028,244.33642,1.33842,7,0.21112,3.78629
22.98,-0.00035,441.54071,-6.99994,7,0.21099,3.76374,0.00035,244.43657,1.3399,7,0.21099,3.76375
23,-0.00041,441.44751,-6.99994,7,0.21089,3.74456,0.00041,244.52979,1.34118,7,0.21089,3.74458
