T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.46,-0.08224,-0.05428,0.04902,0.225,-0.0271,0.00673,0.0441,4.15366,0.19192,2.99705,-2.07942,0.10876,-0.13486,-0.26034,1.0273,0.34406,1.78695,0.17582,0.17148,-0.0657,0.30939,-0.02516,-0.3579,-0.3872,-0.5379,0.29107,1.65414,0.83595,1.23274,0.17859,-0.78382,-1.08016,-0.22223,-1.52648
5.48,-0.08805,-0.05673,0.04937,0.22835,-0.03077,0.00374,0.04691,4.20489,0.19304,2.99705,-2.01532,0.11248,-0.13437,-0.23988,1.08029,0.34176,1.65346,0.19854,0.17924,-0.06466,0.31791,-0.05316,-0.40246,-0.45115,-0.54654,0.29037,1.71456,0.86671,1.20968,0.20496,-0.79145,-1.10539,-0.22977,-1.52137
5.5,-0.09267,-0.05243,0.04887,0.23054,-0.03216,0.00177,0.04909,4.23425,0.19532,2.99705,-1.97296,0.11426,-0.1336,-0.21585,1.13411,0.33847,1.53234,0.21821,0.1874,-0.06587,0.33126,-0.06952,-0.4619,-0.511,-0.54348,0.28688,1.76417,0.89913,1.19492,0.23124,-0.79809,-1.13188,-0.23883,-1.51736
5.52,-0.09311,-0.03042,0.04634,0.22947,-0.02831,0.00159,0.05065,4.19621,0.19979,2.99705,-1.98382,0.11248,-0.13173,-0.18876,1.18772,0.33038,1.42253,0.23478,0.19847,-0.07279,0.35873,-0.0544,-0.56608,-0.57865,-0.50891,0.27677,1.80633,0.93402,1.20269,0.25853,-0.80305,-1.1603,-0.25087,-1.51697
5.54,-0.09264,-0.00266,0.04331,0.22783,-0.02296,0.00217,0.05128,4.13676,0.20523,2.99705,-2.01141,0.1096,-0.12966,-0.15988,1.24178,0.32116,1.32524,0.24703,0.20816,-0.08129,0.38979,-0.02874,-0.68966,-0.6538,-0.46541,0.26458,1.83878,0.97065,1.21779,0.28594,-0.80668,-1.1903,-0.26458,-1.51734
5.56,-0.09375,0.02041,0.04148,0.22767,-0.01905,0.00285,0.0508,4.08966,0.21049,2.99705,-2.02835,0.10748,-0.12801,-0.13014,1.29505,0.31529,1.23977,0.25374,0.21322,-0.08837,0.41445,-0.00977,-0.80596,-0.73261,-0.42956,0.25473,1.8749,1.00808,1.22776,0.31304,-0.80902,-1.22135,-0.27861,-1.51652
5.58,-0.094,0.04545,0.04067,0.22798,-0.01584,0.00378,0.04932,4.03938,0.21455,2.99705,-2.04639,0.10555,-0.12638,-0.09997,1.35239,0.31266,1.15474,0.25516,0.21535,-0.09518,0.43706,0.00888,-0.93132,-0.83751,-0.39076,0.24467,1.91903,1.04627,1.23963,0.34177,-0.81061,-1.25169,-0.29211,-1.51858
5.6,-0.09734,0.06457,0.0402,0.22964,-0.01335,0.00488,0.04681,3.99443,0.21939,2.99705,-2.05984,0.10403,-0.12523,-0.06946,1.4026,0.30885,1.09748,0.24971,0.2123,-0.10066,0.45671,0.02601,-1.05611,-0.95506,-0.36082,0.23663,1.94615,1.08564,1.24652,0.36823,-0.8086,-1.28638,-0.30832,-1.51459
5.62,-0.10793,0.06841,0.03893,0.23355,-0.01141,0.00603,0.04329,3.96403,0.22779,2.99705,-2.06066,0.10315,-0.12509,-0.03868,1.43171,0.29809,1.09189,0.23727,0.20207,-0.10384,0.47145,0.04141,-1.1657,-1.03297,-0.35579,0.2339,1.93502,1.12721,1.24019,0.38701,-0.80088,-1.33145,-0.33039,-1.49202
5.64,-0.1214,0.06614,0.03822,0.23847,-0.01031,0.00733,0.0391,3.93945,0.23615,2.99705,-2.05723,0.10247,-0.1254,-0.00851,1.45122,0.28346,1.10623,0.21817,0.18759,-0.10549,0.48373,0.05462,-1.26937,-1.09395,-0.35847,0.2329,1.90536,1.16949,1.22856,0.40332,-0.78855,-1.38124,-0.35473,-1.4635
5.66,-0.13393,0.06527,0.03895,0.24335,-0.01022,0.00884,0.03461,3.91483,0.24151,2.99705,-2.0544,0.1017,-0.12572,0.02042,1.47333,0.26908,1.11465,0.19428,0.1718,-0.10634,0.49504,0.06538,-1.37994,-1.18114,-0.35693,0.23115,1.87943,1.2116,1.21788,0.42146,-0.77367,-1.43034,-0.37772,-1.43861
5.68,-0.14405,0.06657,0.03882,0.24724,-0.00993,0.01055,0.03025,3.88282,0.24616,2.99705,-2.0532,0.10066,-0.12599,0.04817,1.50195,0.2543,1.117,0.17291,0.15782,-0.10773,0.5072,0.08302,-1.52928,-1.31651,-0.36133,0.2302,1.87248,1.25553,1.20978,0.43843,-0.7597,-1.4788,-0.39758,-1.40719
5.7,-0.15809,0.06084,0.04232,0.252,-0.01145,0.01252,0.02604,3.86789,0.24735,2.99704,-2.04913,0.09929,-0.12673,0.07496,1.51527,0.23247,1.13735,0.14243,0.14035,-0.10602,0.51655,0.08476,-1.6268,-1.41405,-0.35897,0.22832,1.82363,1.29517,1.19406,0.45644,-0.73405,-1.53076,-0.42008,-1.38401
5.72,-0.18461,0.03853,0.05453,0.26038,-0.01732,0.01464,0.02194,3.90114,0.24162,2.99704,-2.03456,0.09783,-0.12849,0.10089,1.48837,0.1969,1.20086,0.08807,0.11263,-0.09715,0.51798,0.04178,-1.54331,-1.33303,-0.33028,0.22316,1.66589,1.3257,1.15966,0.47986,-0.686,-1.59274,-0.45361,-1.39342
5.74,-0.21419,0.00957,0.06969,0.26901,-0.02425,0.01694,0.01882,3.95075,0.23314,2.99703,-2.01874,0.09582,-0.13065,0.12537,1.44646,0.15231,1.28399,0.03157,0.08496,-0.08581,0.51721,-0.01561,-1.39653,-1.19324,-0.29722,0.21726,1.47646,1.34978,1.1184,0.50364,-0.62784,-1.65828,-0.48876,-1.40911
5.76,-0.23953,-0.01657,0.08287,0.27526,-0.02965,0.01932,0.01731,3.99056,0.22543,2.99703,-2.00808,0.09308,-0.1326,0.14797,1.41213,0.10435,1.36095,-0.01063,0.06518,-0.07612,0.51923,-0.06326,-1.28619,-1.09874,-0.27349,0.21233,1.31431,1.37262,1.08077,0.52472,-0.57132,-1.72215,-0.51842,-1.41436
5.78,-0.26746,-0.03958,0.09409,0.28168,-0.03441,0.02119,0.0172,4.03785,0.21895,2.99702,-1.99245,0.09057,-0.13436,0.16851,1.38191,0.05467,1.43167,-0.04521,0.04944,-0.06789,0.52247,-0.11415,-1.19504,-1.0122,-0.24077,0.20723,1.16029,1.40558,1.04519,0.54811,-0.5232,-1.79156,-0.54998,-1.4367
5.8,-0.28674,-0.06858,0.1064,0.28465,-0.03812,0.02326,0.01859,4.0726,0.21158,2.99702,-1.99045,0.0869,-0.13626,0.18694,1.34366,-0.00634,1.52076,-0.06893,0.04031,-0.05874,0.52726,-0.15723,-1.08111,-0.93545,-0.23001,0.2035,1.01019,1.41341,1.00619,0.56297,-0.4588,-1.85176,-0.57001,-1.42007
5.82,-0.28467,-0.1148,0.12423,0.27954,-0.04042,0.02657,0.02149,4.06892,0.20077,2.99701,-2.0263,0.08025,-0.13863,0.2031,1.28607,-0.08401,1.66505,-0.07807,0.04078,-0.04542,0.53355,-0.17825,-0.90605,-0.87336,-0.28038,0.20261,0.85239,1.35612,0.95782,0.55728,-0.3572,-1.88758,-0.56691,-1.30302
5.84,-0.27383,-0.16624,0.14235,0.27162,-0.04174,0.02951,0.0254,4.05207,0.19049,2.99701,-2.07464,0.07326,-0.14097,0.21629,1.22322,-0.16583,1.83987,-0.07919,0.04583,-0.03163,0.54145,-0.19117,-0.73392,-0.82134,-0.3503,0.2031,0.70213,1.27583,0.90694,0.5425,-0.25593,-1.91145,-0.55169,-1.15204
5.86,-0.26515,-0.21293,0.1568,0.26517,-0.04241,0.03087,0.02985,4.04107,0.18384,2.99702,-2.11519,0.06793,-0.14278,0.22607,1.16729,-0.24035,2.01557,-0.07717,0.05159,-0.02027,0.55091,-0.20624,-0.6023,-0.78004,-0.40661,0.20362,0.56768,1.20787,0.85945,0.52963,-0.17676,-1.93722,-0.5369,-1.0199
5.88,-0.25997,-0.26259,0.17271,0.2595,-0.04341,0.03156,0.0345,4.03296,0.17919,2.99703,-2.16164,0.06322,-0.14397,0.23274,1.11436,-0.29768,2.21996,-0.07479,0.05672,-0.0079,0.55882,-0.22291,-0.47755,-0.73758,-0.46824,0.20306,0.40754,1.15073,0.81164,0.52252,-0.1133,-1.9785,-0.54138,-0.90766
5.9,-0.24468,-0.3046,0.18109,0.25351,-0.0429,0.03047,0.03925,4.01831,0.17818,2.99706,-2.20024,0.05995,-0.14471,0.23653,1.06265,-0.35381,2.41629,-0.06839,0.06352,0.00049,0.57156,-0.23281,-0.39471,-0.71696,-0.51877,0.2052,0.31647,1.07816,0.76768,0.50332,-0.06269,-1.9877,-0.51173,-0.76762
5.92,-0.20449,-0.32656,0.17163,0.24598,-0.03848,0.02633,0.04407,3.98239,0.18228,2.99709,-2.20833,0.05922,-0.14557,0.23768,1.01172,-0.42011,2.54512,-0.05277,0.07522,-0.00196,0.59789,-0.2272,-0.38645,-0.74379,-0.53388,0.21448,0.40592,0.96522,0.73218,0.45191,-0.02204,-1.90523,-0.38114,-0.53569
5.94,-0.15508,-0.34075,0.15542,0.23857,-0.03318,0.0209,0.04825,3.94205,0.18936,2.99715,-2.20965,0.05956,-0.14571,0.23656,0.96242,-0.46469,2.64716,-0.03658,0.08674,-0.00753,0.62909,-0.21512,-0.40194,-0.78655,-0.53689,0.22611,0.55992,0.8501,0.70044,0.3931,0.003,-1.79677,-0.23429,-0.28806
5.96,-0.11063,-0.35742,0.14193,0.23278,-0.02934,0.01563,0.05126,3.90936,0.19755,2.99722,-2.21968,0.05994,-0.14467,0.23347,0.91627,-0.4847,2.76564,-0.02644,0.0942,-0.01052,0.65741,-0.2056,-0.40541,-0.81933,-0.54487,0.236,0.68163,0.75725,0.66858,0.34583,0.01093,-1.71124,-0.12331,-0.0748
5.98,-0.06806,-0.37778,0.13155,0.22763,-0.02574,0.01069,0.05311,3.86404,0.20547,2.99731,-2.21962,0.06086,-0.14404,0.2287,0.87383,-0.52062,2.90909,-0.01835,0.10056,-0.01507,0.68758,-0.19829,-0.40539,-0.85336,-0.55228,0.2456,0.80316,0.672,0.63534,0.30283,0.00924,-1.62014,-0.00174,0.17773
6,-0.02178,-0.38952,0.11634,0.22389,-0.02338,0.00526,0.05371,3.8479,0.21624,2.99742,-2.2402,0.06205,-0.14041,0.22229,0.8326,-0.55613,3.01252,-0.01514,0.10353,-0.0167,0.71489,-0.18564,-0.40858,-0.88319,-0.55848,0.25484,0.93356,0.60554,0.60783,0.26671,-0.01069,-1.54919,0.07537,0.34084
6.02,0.03336,-0.3777,0.08652,0.22247,-0.02357,-0.00158,0.05299,3.91018,0.23362,2.99754,-2.32285,0.06301,-0.13,0.2142,0.78919,-0.48286,2.99236,-0.02089,0.09978,-0.00889,0.73216,-0.15977,-0.42306,-0.89934,-0.56355,0.26358,1.08084,0.56723,0.59315,0.2386,-0.05425,-1.53013,0.03662,0.24864
6.04,0.09199,-0.35809,0.05334,0.22203,-0.02471,-0.00844,0.05103,4.00263,0.25278,2.99767,-2.42654,0.06441,-0.11706,0.20472,0.74826,-0.37847,2.92624,-0.02904,0.09453,0.00096,0.74594,-0.12892,-0.43895,-0.91086,-0.56791,0.27188,1.23639,0.54067,0.58392,0.2173,-0.10674,-1.52626,-0.03898,0.0707
6.06,0.14831,-0.34412,0.02595,0.2215,-0.02562,-0.01408,0.04794,4.08351,0.26934,2.99779,-2.5171,0.06652,-0.10528,0.19419,0.71235,-0.31046,2.88495,-0.03506,0.0914,0.00785,0.76151,-0.1009,-0.44664,-0.92304,-0.57344,0.27965,1.38605,0.51539,0.57304,0.20112,-0.1567,-1.51316,-0.09138,-0.0591
6.08,0.20366,-0.32792,-0.00259,0.22062,-0.02649,-0.01888,0.04389,4.16259,0.28468,2.99789,-2.6167,0.06845,-0.09465,0.18302,0.67684,-0.25233,2.84555,-0.04094,0.08839,0.01635,0.77733,-0.07402,-0.45785,-0.93343,-0.57966,0.28792,1.55298,0.49039,0.55961,0.18006,-0.20237,-1.50317,-0.14631,-0.19605
6.1,0.26066,-0.31721,-0.0241,0.22029,-0.02748,-0.02289,0.03874,4.2552,0.29849,2.99794,-2.70136,0.07149,-0.0826,0.1708,0.65056,-0.2164,2.80136,-0.04425,0.08757,0.02018,0.79284,-0.04524,-0.4542,-0.94429,-0.58603,0.2944,1.69245,0.47492,0.55267,0.17694,-0.25078,-1.48597,-0.19139,-0.32378
6.12,0.32175,-0.32198,-0.02802,0.22177,-0.02881,-0.0262,0.03232,4.37897,0.30994,2.99792,-2.73643,0.07721,-0.06611,0.15687,0.64182,-0.2149,2.74767,-0.04223,0.09142,0.01156,0.80778,-0.01156,-0.41188,-0.95867,-0.59229,0.29621,1.7428,0.47753,0.56196,0.21868,-0.31146,-1.45179,-0.20893,-0.41757
6.14,0.38458,-0.33221,-0.02602,0.22355,-0.03017,-0.02885,0.02507,4.51764,0.3195,2.99774,-2.75403,0.08331,-0.04876,0.14227,0.63985,-0.22734,2.69169,-0.03843,0.09631,-0.00052,0.82248,0.02375,-0.35889,-0.97397,-0.59858,0.29643,1.76012,0.48621,0.57734,0.27501,-0.37522,-1.41033,-0.21606,-0.49941
6.16,0.4467,-0.34049,-0.02693,0.22451,-0.03123,-0.0309,0.01734,4.65287,0.32718,2.99741,-2.77947,0.08803,-0.03364,0.12809,0.63621,-0.23974,2.64289,-0.03556,0.09953,-0.00909,0.83794,0.05743,-0.31526,-0.98859,-0.60518,0.29759,1.7932,0.491,0.58948,0.32047,-0.43124,-1.36938,-0.22299,-0.57945
6.18,0.50886,-0.34805,-0.02779,0.22581,-0.03231,-0.03287,0.00916,4.79633,0.33251,2.99689,-2.80588,0.092,-0.01898,0.11456,0.6314,-0.25128,2.58764,-0.03346,0.10146,-0.01602,0.85472,0.09093,-0.27207,-1.00428,-0.61216,0.29864,1.82789,0.49427,0.6002,0.36445,-0.48529,-1.33806,-0.232,-0.67346
6.2,0.57153,-0.35851,-0.02873,0.22633,-0.03317,-0.03422,0.00036,4.93499,0.33547,2.99587,-2.82824,0.09495,-0.0065,0.10101,0.6318,-0.26306,2.55117,-0.03158,0.10195,-0.02148,0.87063,0.12339,-0.23502,-1.01856,-0.61878,0.2999,1.85419,0.49924,0.61342,0.40541,-0.53739,-1.28748,-0.23057,-0.73228
6.22,0.63595,-0.37553,-0.03043,0.22442,-0.03347,-0.03422,-0.00918,5.0505,0.33742,2.99493,-2.84219,0.09657,0.00165,0.0866,0.6436,-0.28096,2.56495,-0.02915,0.10124,-0.02663,0.88298,0.15439,-0.21097,-1.02818,-0.62425,0.30206,1.86475,0.50856,0.63382,0.44087,-0.58553,-1.18459,-0.20286,-0.69382
6.24,0.70072,-0.39506,-0.03234,0.22243,-0.0338,-0.03405,-0.01903,5.15842,0.33664,2.99316,-2.85239,0.09735,0.00772,0.07265,0.66008,-0.29767,2.59541,-0.02747,0.09887,-0.03,0.89436,0.18414,-0.1924,-1.03629,-0.62931,0.3044,1.86747,0.5196,0.65638,0.473,-0.63355,-1.07184,-0.1671,-0.62207
6.26,0.76516,-0.41302,-0.03473,0.22194,-0.03458,-0.03462,-0.02876,5.27221,0.33269,2.99062,-2.8654,0.09761,0.01352,0.06037,0.67458,-0.30656,2.61618,-0.02759,0.09472,-0.03081,0.90707,0.21321,-0.17453,-1.04543,-0.63464,0.30662,1.8743,0.52912,0.67655,0.50241,-0.68501,-0.97767,-0.1384,-0.56989
6.28,0.83305,-0.42977,-0.0375,0.22181,-0.03574,-0.03549,-0.03798,5.3915,0.33148,2.99026,-2.88008,0.09757,0.01911,0.04972,0.6876,-0.32445,2.64067,-0.02829,0.09064,-0.03442,0.92008,0.24489,-0.15742,-1.05454,-0.64001,0.3093,1.88494,0.53736,0.69861,0.53552,-0.74863,-0.88456,-0.10938,-0.51624
6.3,0.89508,-0.44745,-0.04028,0.22388,-0.03752,-0.03701,-0.04675,5.50288,0.32069,2.98389,-2.89235,0.09699,0.02271,0.04013,0.70444,-0.32129,2.65858,-0.03074,0.08431,-0.03058,0.93362,0.27027,-0.14497,-1.06344,-0.64541,0.31126,1.88904,0.54749,0.71593,0.55755,-0.80853,-0.80974,-0.08583,-0.46766
6.32,0.94125,-0.46992,-0.04301,0.22998,-0.03995,-0.03955,-0.05507,5.59398,0.28479,2.96389,-2.89863,0.09558,0.0228,0.03106,0.73028,-0.25186,2.65681,-0.03649,0.07276,-0.00606,0.94794,0.27883,-0.14065,-1.0721,-0.65104,0.31105,1.87525,0.56245,0.72032,0.54822,-0.83386,-0.77073,-0.07485,-0.42959
6.34,0.98027,-0.49274,-0.04557,0.238,-0.04306,-0.04249,-0.0619,5.67505,0.24274,2.938,-2.90187,0.09393,0.02103,0.02334,0.76034,-0.17211,2.64776,-0.04304,0.06077,0.0237,0.96258,0.2813,-0.14042,-1.08008,-0.65683,0.31023,1.85552,0.57946,0.72005,0.528,-0.84579,-0.74521,-0.06901,-0.39798
6.36,1.0214,-0.51306,-0.04803,0.24601,-0.04667,-0.04534,-0.06654,5.75956,0.20835,2.91364,-2.90564,0.09253,0.01931,0.01758,0.78909,-0.11616,2.64034,-0.0485,0.05199,0.04668,0.97726,0.28683,-0.13999,-1.08741,-0.66286,0.31004,1.84029,0.59541,0.72181,0.51393,-0.86861,-0.71753,-0.06288,-0.37044
6.38,1.06935,-0.53749,-0.05101,0.25315,-0.04977,-0.04804,-0.06908,5.85662,0.17729,2.8957,-2.90998,0.09148,0.01899,0.01334,0.81536,-0.06939,2.63641,-0.05342,0.04511,0.06954,0.99077,0.29304,-0.13766,-1.09357,-0.66963,0.30998,1.82424,0.60927,0.72435,0.49812,-0.89524,-0.68843,-0.05508,-0.32541
6.4,1.10303,-0.5513,-0.05274,0.2623,-0.05437,-0.05065,-0.06951,5.92804,0.14901,2.86547,-2.90973,0.09054,0.01553,0.01036,0.84689,-0.03806,2.62284,-0.0574,0.04108,0.08605,1.00536,0.29739,-0.14096,-1.09829,-0.67636,0.31035,1.81154,0.62596,0.72475,0.48421,-0.921,-0.66968,-0.05279,-0.31818
6.42,1.09744,-0.53797,-0.05111,0.2771,-0.06297,-0.05333,-0.06792,5.93106,0.12331,2.79869,-2.90145,0.08933,0.00354,0.00839,0.8943,-0.02703,2.58432,-0.05999,0.04084,0.08853,1.02531,0.2973,-0.15798,-1.10396,-0.6814,0.31139,1.80616,0.65247,0.71972,0.48013,-0.94376,-0.67246,-0.06491,-0.42331
6.44,1.07718,-0.51417,-0.04833,0.29354,-0.07242,-0.05572,-0.06458,5.90675,0.1004,2.72298,-2.88819,0.08837,-0.0109,0.00709,0.94859,-0.025,2.53768,-0.06169,0.043,0.08551,1.04602,0.29546,-0.17979,-1.10749,-0.68676,0.31295,1.80449,0.68228,0.71281,0.47729,-0.96427,-0.68378,-0.08156,-0.5643
6.46,1.06434,-0.49441,-0.04625,0.30803,-0.08022,-0.05756,-0.05987,5.89321,0.08087,2.65811,-2.87433,0.08807,-0.02272,0.00613,1.00062,-0.02546,2.4968,-0.0628,0.04637,0.08344,1.06439,0.29485,-0.19828,-1.10814,-0.69357,0.31483,1.80314,0.7095,0.70737,0.47151,-0.98775,-0.69115,-0.09445,-0.68079
6.48,1.05349,-0.47872,-0.04419,0.32243,-0.08731,-0.05912,-0.05435,5.88849,0.06292,2.58569,-2.86644,0.08797,-0.03403,0.00515,1.05617,-0.02778,2.45574,-0.06348,0.0498,0.08238,1.08651,0.29336,-0.21437,-1.11554,-0.69923,0.31637,1.7964,0.7396,0.7013,0.47284,-1.02023,-0.69466,-0.10826,-0.8237
6.5,1.03772,-0.45377,-0.04213,0.33573,-0.09319,-0.06004,-0.04836,5.861,0.0487,2.53407,-2.84494,0.08856,-0.04402,0.00389,1.10955,-0.03351,2.41721,-0.06338,0.05504,0.07809,1.0998,0.29302,-0.23237,-1.10661,-0.7094,0.31937,1.80203,0.76504,0.69667,0.46093,-1.04103,-0.70502,-0.11894,-0.92175
6.52,1.01086,-0.40374,-0.04025,0.34624,-0.09734,-0.05994,-0.04232,5.77618,0.04089,2.53713,-2.78615,0.09049,-0.05135,0.00213,1.15289,-0.04418,2.38433,-0.0622,0.06435,0.06552,1.08904,0.29795,-0.25752,-1.05502,-0.73007,0.3258,1.84116,0.77473,0.69661,0.41068,-1.02375,-0.73447,-0.12057,-0.87457
6.54,0.97986,-0.34568,-0.03837,0.35593,-0.10032,-0.05944,-0.0372,5.67197,0.03614,2.55851,-2.71704,0.09289,-0.05734,-0.00054,1.19234,-0.05528,2.35408,-0.06045,0.07417,0.05074,1.06965,0.30367,-0.28422,-0.99157,-0.75505,0.33352,1.8924,0.77914,0.69782,0.35163,-0.99435,-0.77044,-0.11946,-0.78292
6.56,0.95225,-0.29404,-0.03654,0.36617,-0.10262,-0.05908,-0.0337,5.5808,0.03287,2.57033,-2.65875,0.09513,-0.06267,-0.00437,1.23397,-0.06311,2.32456,-0.05864,0.08167,0.03905,1.0547,0.3076,-0.30744,-0.93952,-0.77857,0.34061,1.93742,0.78697,0.69809,0.30439,-0.97466,-0.80122,-0.11988,-0.72036
6.58,0.92548,-0.2397,-0.035,0.37665,-0.10523,-0.05914,-0.03202,5.48871,0.03412,2.58512,-2.60021,0.0977,-0.06712,-0.00937,1.28187,-0.06834,2.29292,-0.05693,0.08802,0.02792,1.04306,0.31528,-0.33131,-0.89423,-0.79889,0.3469,1.98216,0.79532,0.69919,0.2572,-0.95608,-0.83239,-0.119,-0.64102
6.6,0.89892,-0.19243,-0.03315,0.38746,-0.10601,-0.05915,-0.03228,5.40246,0.03999,2.5975,-2.55146,0.10023,-0.0702,-0.01575,1.32033,-0.07096,2.268,-0.0548,0.09264,0.01886,1.027,0.31519,-0.35065,-0.8494,-0.82428,0.35412,2.02768,0.8043,0.69853,0.21984,-0.9407,-0.86075,-0.12013,-0.59311
6.62,0.87268,-0.16458,-0.03028,0.39837,-0.10227,-0.05848,-0.03452,5.32584,0.05079,2.598,-2.52796,0.10196,-0.07141,-0.02362,1.32853,-0.07102,2.26013,-0.05168,0.0947,0.01401,0.99687,0.29297,-0.35897,-0.79596,-0.86616,0.36438,2.07753,0.8143,0.69315,0.20366,-0.93145,-0.88191,-0.12768,-0.63825
6.64,0.84683,-0.14355,-0.0272,0.40953,-0.09725,-0.05811,-0.03867,5.25597,0.07125,2.59602,-2.51431,0.10384,-0.07088,-0.03257,1.32558,-0.06835,2.25804,-0.04832,0.09552,0.01085,0.96456,0.2637,-0.36301,-0.74731,-0.91292,0.3752,2.12713,0.8252,0.68604,0.19478,-0.9257,-0.89986,-0.137,-0.71406
6.66,0.82194,-0.11988,-0.02457,0.42096,-0.09355,-0.05879,-0.04451,5.18977,0.10443,2.59614,-2.5004,0.10634,-0.06904,-0.04217,1.32907,-0.06285,2.25255,-0.0454,0.09598,0.00767,0.93886,0.23918,-0.36847,-0.7109,-0.95473,0.38452,2.17337,0.83746,0.6796,0.18347,-0.92227,-0.91764,-0.14477,-0.77478
6.68,0.79785,-0.09509,-0.02217,0.43116,-0.08984,-0.05995,-0.05154,5.10557,0.15186,2.59385,-2.50077,0.10828,-0.06588,-0.05189,1.33302,-0.05556,2.24729,-0.04277,0.09607,0.00456,0.91069,0.21387,-0.37597,-0.67069,-0.99973,0.39349,2.23092,0.84975,0.67391,0.17067,-0.91768,-0.93746,-0.15286,-0.83664
6.7,0.7749,-0.074,-0.02014,0.44252,-0.08691,-0.06211,-0.05941,5.06081,0.2128,2.59673,-2.49398,0.11114,-0.06035,-0.06182,1.33614,-0.0451,2.2411,-0.04023,0.09582,0.00218,0.89397,0.19139,-0.37986,-0.65563,-1.03526,0.40059,2.26429,0.8648,0.6667,0.16092,-0.92156,-0.95107,-0.15938,-0.90021
6.72,0.75232,-0.06234,-0.01842,0.45932,-0.08616,-0.06582,-0.06768,5.13319,0.27891,2.61202,-2.43737,0.11702,-0.0538,-0.07195,1.339,-0.02997,2.23315,-0.03765,0.09521,0.00147,0.90477,0.17551,-0.37294,-0.6966,-1.04827,0.4052,2.23019,0.88601,0.65484,0.16004,-0.94432,-0.94878,-0.16213,-0.96787
6.74,0.73129,-0.05405,-0.0171,0.47701,-0.0859,-0.07008,-0.07541,5.24312,0.35345,2.63259,-2.37941,0.12304,-0.04537,-0.08108,1.34117,-0.01262,2.22392,-0.03519,0.09443,0.00134,0.92492,0.16271,-0.36302,-0.75742,-1.05012,0.40783,2.17239,0.90994,0.64174,0.16123,-0.97513,-0.94031,-0.16328,-1.03555
6.76,0.71189,-0.0435,-0.01609,0.49212,-0.08516,-0.074,-0.08185,5.32768,0.43061,2.65181,-2.34476,0.12716,-0.03602,-0.08846,1.34426,0.00504,2.21379,-0.03307,0.09366,0.00087,0.94003,0.15022,-0.35654,-0.80699,-1.05279,0.40964,2.12685,0.93341,0.63003,0.15883,-1.00371,-0.93452,-0.16455,-1.09856
6.78,0.68967,-0.03473,-0.01427,0.50974,-0.08519,-0.07723,-0.08668,5.44745,0.47807,2.66534,-2.26349,0.13128,-0.03539,-0.09438,1.34989,0.02287,2.20687,-0.03141,0.0929,0.00105,0.9546,0.13394,-0.34875,-0.85694,-1.06911,0.41555,2.0832,0.95652,0.61649,0.15843,-1.0293,-0.93014,-0.16641,-1.17504
6.8,0.6763,-0.02335,-0.01414,0.52058,-0.08408,-0.08021,-0.08963,5.50496,0.52199,2.68936,-2.26588,0.13353,-0.02417,-0.09894,1.35279,0.04249,2.19234,-0.02988,0.09195,0.00079,0.96962,0.12649,-0.34454,-0.90564,-1.05762,0.41329,2.03497,0.98114,0.60678,0.15294,-1.06235,-0.92229,-0.16624,-1.22223
6.82,0.68434,-0.00186,-0.01881,0.51221,-0.07935,-0.08361,-0.09051,5.3695,0.63181,2.74635,-2.5401,0.13121,0.02517,-0.10229,1.34606,0.06546,2.15717,-0.02797,0.09063,-0.00193,0.9858,0.14381,-0.35102,-0.94929,-0.96703,0.38703,1.97512,1.00951,0.60871,0.13271,-1.11518,-0.90651,-0.16122,-1.18721
6.84,0.70092,0.02163,-0.02477,0.49693,-0.07398,-0.08615,-0.08912,5.17652,0.92581,2.81363,-2.93225,0.12805,0.08106,-0.10488,1.33727,0.08988,2.11551,-0.02628,0.08905,-0.00473,1.00206,0.16917,-0.36001,-0.99092,-0.85854,0.35433,1.9126,1.03899,0.61423,0.10945,-1.1764,-0.88782,-0.15446,-1.12351
6.86,0.71454,0.04202,-0.02919,0.48503,-0.0702,-0.08685,-0.08546,5.02303,1.63727,2.87301,-3.28199,0.12664,0.12079,-0.10699,1.33203,0.11432,2.07842,-0.02521,0.08732,-0.00616,1.01648,0.18898,-0.36578,-1.03095,-0.77446,0.3285,1.85588,1.06708,0.61731,0.09144,-1.23392,-0.87135,-0.14881,-1.075
6.88,0.72528,0.06676,-0.03343,0.47391,-0.06669,-0.08664,-0.07988,4.85389,4.7417,2.94096,-3.78995,0.12497,0.16841,-0.10867,1.32528,0.1394,2.04085,-0.02409,0.08547,-0.00892,1.03164,0.21149,-0.37245,-1.07511,-0.68788,0.30056,1.79431,1.09427,0.62297,0.07388,-1.28885,-0.85743,-0.14434,-1.02894
6.9,0.74407,0.08096,-0.03642,0.46092,-0.06473,-0.08415,-0.07265,4.71684,9.59156,2.98915,-4.1309,0.12489,0.1897,-0.10995,1.32528,0.16624,2.00525,-0.02362,0.08321,-0.00818,1.04289,0.2284,-0.37395,-1.10966,-0.62591,0.28063,1.74769,1.11977,0.62458,0.06294,-1.34724,-0.84131,-0.13881,-0.97828
