T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.4,-36.4663,35.80299,-4.44774,0.25636,2.79692,0.31612,0.02245,-3.38698,-1.24749,1.35857,-0.05463,-0.10671,-0.16196,1.66077,7.47198,0.40173,0.43192,0.05763,-0.18398,0.06701,21.342,-10.2259,1.92122,10.32365,8.28783,2.39578,1.81958,-26.55435,48.28143,-8.36822,45.16074,-10.54338,-5.36508,1.78665
7.42,-37.16323,35.6707,-4.43944,0.15105,2.84943,0.32354,0.03022,-3.37469,-1.23869,1.34438,-0.05445,-0.1058,-0.15811,1.62248,7.48618,0.40132,0.50592,0.05767,-0.18376,0.06697,21.59551,-9.95272,1.83199,10.33423,8.29097,2.57215,1.83524,-26.91546,48.05599,-8.36013,44.98403,-10.48849,-5.21084,1.79632
7.44,-37.82059,35.50475,-4.40655,0.03288,2.90564,0.33212,0.0459,-3.36096,-1.22791,1.33528,-0.05414,-0.10444,-0.15488,1.58053,7.50398,0.40012,0.58202,0.05737,-0.18429,0.06621,21.87147,-9.63692,1.74259,10.34512,8.29792,2.75456,1.85357,-27.35582,47.80711,-8.34183,44.71917,-10.43962,-5.03896,1.81587
7.46,-38.47455,35.31528,-4.35382,-0.08374,2.95564,0.34068,0.06734,-3.34837,-1.21633,1.33104,-0.05383,-0.10264,-0.15226,1.54429,7.52032,0.39847,0.65678,0.05717,-0.18457,0.06604,22.14123,-9.30144,1.64782,10.35394,8.30345,2.95576,1.87993,-27.73046,47.5696,-8.32983,44.51646,-10.37932,-4.86015,1.84026
7.48,-39.12593,35.07276,-4.28118,-0.20035,2.99771,0.3489,0.10337,-3.33775,-1.20549,1.3344,-0.05353,-0.10051,-0.15067,1.50836,7.53883,0.39611,0.72569,0.05675,-0.1854,0.06526,22.42652,-8.92256,1.5552,10.36468,8.31413,3.16,1.90886,-28.10457,47.3367,-8.31408,44.27907,-10.31693,-4.66413,1.8745
7.5,-39.64947,34.81547,-4.1844,-0.32015,3.0414,0.35761,0.13937,-3.32594,-1.19268,1.34328,-0.05309,-0.09798,-0.14996,1.48318,7.55243,0.3931,0.7997,0.05616,-0.18586,0.06516,22.6971,-8.55386,1.45506,10.37165,8.31757,3.39059,1.95224,-28.43978,47.09446,-8.30687,44.11695,-10.24706,-4.47101,1.91391
7.52,-39.92111,34.58393,-4.06148,-0.44646,3.09681,0.36768,0.15968,-3.30906,-1.17533,1.35594,-0.05241,-0.09504,-0.15005,1.47812,7.55353,0.38919,0.89272,0.05553,-0.18479,0.06744,22.91514,-8.2626,1.33404,10.36132,8.29259,3.67995,2.02638,-28.67484,46.83101,-8.32384,44.17268,-10.15911,-4.30538,1.95208
7.54,-40.02721,34.33491,-3.9268,-0.57023,3.15362,0.37778,0.18145,-3.29204,-1.1583,1.37543,-0.05162,-0.0921,-0.15139,1.48298,7.54963,0.38441,0.98956,0.05468,-0.1833,0.07038,23.11239,-8.00582,1.21049,10.33989,8.25434,3.98965,2.11493,-28.86999,46.57484,-8.3519,44.30701,-10.06134,-4.14835,1.99613
7.56,-40.0603,34.02963,-3.79682,-0.68397,3.20237,0.38659,0.22079,-3.27849,-1.14597,1.4048,-0.05088,-0.08955,-0.15441,1.48838,7.54807,0.37911,1.07947,0.05359,-0.1823,0.07273,23.31033,-7.7487,1.09843,10.31566,8.21696,4.2906,2.20597,-29.05602,46.35064,-8.38007,44.41938,-9.96139,-3.98431,2.05153
7.58,-40.04267,33.65604,-3.68166,-0.79219,3.24443,0.39395,0.28321,-3.26522,-1.13944,1.44679,-0.05035,-0.08751,-0.1595,1.48852,7.55227,0.37302,1.17138,0.05221,-0.18163,0.07493,23.4949,-7.50882,0.98961,10.27798,8.1648,4.60255,2.3097,-29.19984,46.15077,-8.40719,44.54358,-9.86039,-3.81692,2.11675
7.6,-39.79262,33.29196,-3.58468,-0.8835,3.28766,0.40049,0.33997,-3.25671,-1.13613,1.49011,-0.04958,-0.08636,-0.16537,1.502,7.54931,0.36738,1.2557,0.05095,-0.18052,0.07741,23.65188,-7.33769,0.9072,10.24637,8.12416,4.88261,2.40871,-29.35268,46.02449,-8.44712,44.69216,-9.75436,-3.66588,2.19143
7.62,-39.11304,33.02873,-3.50791,-0.94581,3.34015,0.40694,0.35893,-3.25777,-1.1329,1.52169,-0.04798,-0.08659,-0.17045,1.54859,7.52418,0.36349,1.32327,0.05022,-0.17775,0.08098,23.77122,-7.29252,0.8797,10.25099,8.13366,5.07926,2.48268,-29.58242,46.02126,-8.51838,44.89558,-9.63451,-3.55756,2.27391
7.64,-38.21872,32.80248,-3.46486,-0.99135,3.39563,0.41247,0.37104,-3.26326,-1.13375,1.55081,-0.0462,-0.08814,-0.17577,1.60468,7.49307,0.36053,1.38553,0.04966,-0.17423,0.08497,23.85322,-7.34731,0.88894,10.26993,8.16291,5.23352,2.55058,-29.82703,46.11131,-8.60003,45.11937,-9.51133,-3.47448,2.3643
7.66,-37.301,32.55364,-3.4652,-1.0311,3.44828,0.41637,0.40304,-3.26589,-1.14046,1.58616,-0.04474,-0.09065,-0.18223,1.65044,7.47075,0.35767,1.45147,0.04912,-0.17086,0.0889,23.90125,-7.47275,0.91953,10.28171,8.1835,5.37782,2.62718,-30.03344,46.27093,-8.67561,45.33982,-9.39505,-3.40017,2.46353
7.68,-36.31692,32.31246,-3.50677,-1.06648,3.50066,0.41897,0.44663,-3.25844,-1.14821,1.62551,-0.04315,-0.09391,-0.18922,1.68851,7.45439,0.35411,1.52537,0.04875,-0.16638,0.09401,23.91595,-7.68722,0.97817,10.29047,8.20268,5.49811,2.70733,-30.23587,46.50281,-8.76175,45.64041,-9.27842,-3.35419,2.56846
7.7,-35.25966,32.13383,-3.58403,-1.08923,3.55837,0.42105,0.48386,-3.25191,-1.15729,1.65675,-0.04204,-0.09758,-0.19566,1.73266,7.43546,0.35327,1.58486,0.04868,-0.16333,0.09725,23.87662,-7.99358,1.0732,10.3036,8.22859,5.58204,2.7837,-30.39623,46.83632,-8.8263,45.82526,-9.18141,-3.31175,2.68155
7.72,-34.12938,32.06642,-3.68678,-1.09115,3.6278,0.42354,0.49362,-3.25822,-1.16827,1.66579,-0.04224,-0.10124,-0.2004,1.79958,7.40369,0.35975,1.60572,0.04928,-0.16533,0.09483,23.76653,-8.37827,1.20843,10.32743,8.26848,5.62068,2.8492,-30.46474,47.29137,-8.82718,45.6392,-9.13032,-3.23588,2.80665
7.74,-32.97284,32.09078,-3.80968,-1.08538,3.70431,0.42615,0.48904,-3.2564,-1.17436,1.66346,-0.04293,-0.10433,-0.2039,1.87634,7.3653,0.36957,1.61148,0.05035,-0.16898,0.0902,23.61249,-8.81797,1.36807,10.35294,8.31448,5.62465,2.90736,-30.50691,47.80409,-8.80262,45.31888,-9.10457,-3.16154,2.9342
7.76,-31.84241,32.18106,-3.94766,-1.08374,3.78499,0.42878,0.4814,-3.23024,-1.17035,1.65937,-0.04342,-0.10636,-0.20662,1.94975,7.32741,0.37897,1.62245,0.0517,-0.17175,0.08627,23.44491,-9.27507,1.53292,10.37173,8.35641,5.60918,2.96288,-30.57845,48.30417,-8.78276,45.05499,-9.08564,-3.11465,3.0549
7.78,-30.72569,32.34483,-4.08729,-1.08552,3.87621,0.43244,0.45338,-3.18285,-1.15329,1.64521,-0.04387,-0.1069,-0.20776,2.02644,7.2856,0.38919,1.63277,0.05325,-0.17491,0.08144,23.28015,-9.70577,1.69253,10.38578,8.39498,5.5778,3.01397,-30.72522,48.7647,-8.74976,44.70447,-9.08734,-3.07489,3.16796
7.8,-29.70875,32.63993,-4.23243,-1.08778,3.9688,0.43631,0.41961,-3.12219,-1.12976,1.62794,-0.04428,-0.10627,-0.20792,2.10641,7.24147,0.40021,1.63542,0.05505,-0.17763,0.07667,23.10066,-10.11,1.84262,10.40019,8.43677,5.52893,3.05422,-30.84562,49.16447,-8.71373,44.4122,-9.09082,-3.06038,3.26479
7.82,-28.87653,33.1235,-4.39137,-1.0881,4.05295,0.4394,0.39624,-3.05974,-1.10868,1.61557,-0.04455,-0.10518,-0.20772,2.19061,7.19821,0.4118,1.62384,0.05719,-0.17898,0.07356,22.87921,-10.50298,1.98178,10.41967,8.48878,5.46008,3.07719,-30.81391,49.48641,-8.69084,44.37491,-9.07059,-3.0965,3.33698
7.84,-28.18332,33.71858,-4.5486,-1.09082,4.13735,0.44299,0.36081,-2.99464,-1.08367,1.5981,-0.0447,-0.1032,-0.20626,2.27853,7.15472,0.42394,1.60547,0.05944,-0.18005,0.07076,22.6504,-10.84205,2.10141,10.43949,8.54367,5.38189,3.08944,-30.74517,49.71919,-8.66493,44.40807,-9.0478,-3.15355,3.39093
7.86,-27.57997,34.35116,-4.68875,-1.10041,4.22767,0.44804,0.29529,-2.92492,-1.04876,1.56769,-0.04465,-0.09995,-0.20278,2.36803,7.10873,0.43602,1.58831,0.06157,-0.18138,0.0674,22.44339,-11.10143,2.19709,10.45625,8.59484,5.30391,3.09736,-30.75313,49.86058,-8.6267,44.36931,-9.03819,-3.20934,3.43296
7.88,-27.04179,35.02153,-4.80717,-1.11815,4.32202,0.45474,0.19403,-2.8576,-1.00557,1.52209,-0.04413,-0.09567,-0.19691,2.46466,7.0559,0.44768,1.56877,0.06355,-0.18266,0.064,22.24506,-11.30342,2.27306,10.47337,8.64558,5.22486,3.09899,-30.85182,49.91234,-8.58109,44.28663,-9.03541,-3.273,3.46237
7.9,-26.70913,35.66863,-4.92155,-1.13651,4.40421,0.46091,0.09333,-2.80219,-0.96484,1.47526,-0.04387,-0.09122,-0.19057,2.54673,7.00899,0.45893,1.5509,0.06533,-0.18348,0.06062,22.05395,-11.44871,2.33266,10.48693,8.69439,5.14735,3.09725,-30.86809,49.92191,-8.52986,44.24726,-9.03285,-3.33345,3.48308
7.92,-26.74502,36.22346,-5.05579,-1.15076,4.45873,0.4647,0.03592,-2.76958,-0.93944,1.44242,-0.04477,-0.08772,-0.18606,2.58939,6.98363,0.47004,1.54021,0.06691,-0.18334,0.05715,21.86847,-11.53884,2.3796,10.49224,8.73937,5.07397,3.09551,-30.60392,49.93758,-8.47326,44.34581,-9.02379,-3.37792,3.49943
7.94,-26.95765,36.71509,-5.18753,-1.16358,4.4993,0.46768,-0.01152,-2.75918,-0.92292,1.41007,-0.04594,-0.08493,-0.18155,2.61352,6.96628,0.4802,1.53245,0.06824,-0.18253,0.05392,21.68857,-11.59728,2.41748,10.4942,8.78256,5.00343,3.092,-30.2464,49.94516,-8.41508,44.49374,-9.01243,-3.41606,3.51143
7.96,-27.16747,37.17914,-5.29666,-1.17708,4.53883,0.47119,-0.07614,-2.77028,-0.90948,1.36751,-0.0467,-0.08259,-0.17567,2.63896,6.94574,0.48917,1.52516,0.06929,-0.18146,0.0511,21.51487,-11.64533,2.4496,10.49681,8.82544,4.93444,3.0855,-29.95641,49.92401,-8.35532,44.60475,-9.00399,-3.45545,3.51918
7.98,-27.3752,37.64054,-5.39268,-1.18914,4.57513,0.47477,-0.1398,-2.81124,-0.90539,1.31974,-0.04761,-0.08127,-0.16949,2.66476,6.92671,0.49831,1.52062,0.0702,-0.18019,0.04849,21.33411,-11.70347,2.48025,10.50001,8.86927,4.86509,3.07582,-29.64881,49.86313,-8.28759,44.71925,-8.99523,-3.49799,3.52294
8,-27.63239,37.99541,-5.47801,-1.19664,4.60211,0.47748,-0.18846,-2.87559,-0.91412,1.27727,-0.04831,-0.08144,-0.16383,2.67817,6.91923,0.50523,1.51963,0.07082,-0.17891,0.04682,21.18372,-11.74657,2.50817,10.50032,8.90934,4.80127,3.06673,-29.34999,49.851,-8.23385,44.8297,-8.98676,-3.52904,3.5279
8.02,-27.99543,38.13391,-5.55424,-1.19644,4.61386,0.47846,-0.20875,-2.95414,-0.93894,1.25155,-0.04836,-0.08365,-0.15944,2.66638,6.93434,0.50732,1.5229,0.07095,-0.17792,0.04688,21.10941,-11.74016,2.53162,10.49406,8.94118,4.74862,3.06205,-29.10501,49.98137,-8.21768,44.91394,-8.98058,-3.53135,3.53946
8.04,-28.35053,38.18108,-5.6242,-1.18971,4.61658,0.4782,-0.19955,-3.05795,-0.98214,1.23799,-0.04846,-0.08807,-0.15668,2.64775,6.96691,0.50822,1.53143,0.07094,-0.17753,0.04791,21.06964,-11.72737,2.55499,10.48538,8.96935,4.70135,3.05833,-28.8594,50.1631,-8.21753,44.99546,-8.97436,-3.5224,3.55315
8.06,-28.59197,38.24403,-5.68927,-1.17788,4.61617,0.47718,-0.16208,-3.1961,-1.04491,1.23214,-0.0491,-0.09483,-0.15575,2.63907,7.01113,0.51094,1.54557,0.07105,-0.17798,0.04925,21.03152,-11.74254,2.58199,10.47859,8.99836,4.6533,3.05207,-28.57926,50.3129,-8.21403,45.08419,-8.96706,-3.51725,3.5648
8.08,-28.74832,38.30104,-5.75583,-1.15956,4.60964,0.475,-0.08415,-3.36702,-1.13085,1.24085,-0.05022,-0.10438,-0.15733,2.63663,7.07195,0.51512,1.56582,0.07125,-0.17941,0.05106,21.01215,-11.76932,2.61359,10.47334,9.02938,4.60181,3.0428,-28.24478,50.44098,-8.20784,45.17353,-8.96048,-3.50945,3.57485
8.1,-28.7915,38.29827,-5.81518,-1.13646,4.59295,0.47117,0.02891,-3.56059,-1.23528,1.26456,-0.05175,-0.11612,-0.16157,2.64006,7.1493,0.52005,1.59216,0.0715,-0.18207,0.05357,21.01199,-11.8092,2.64295,10.46885,9.0543,4.56005,3.03486,-27.92201,50.60196,-8.22123,45.27753,-8.95088,-3.50146,3.58552
8.12,-28.68063,38.194,-5.85475,-1.11062,4.56421,0.46553,0.16659,-3.7616,-1.35025,1.30195,-0.05356,-0.12912,-0.16837,2.64922,7.24167,0.52482,1.62449,0.0717,-0.18608,0.05699,21.02877,-11.86471,2.66312,10.4655,9.06565,4.54078,3.03224,-27.7086,50.83834,-8.27445,45.39832,-8.93519,-3.49802,3.59863
8.14,-28.47313,38.03282,-5.88522,-1.08106,4.52269,0.45812,0.34541,-3.97344,-1.48009,1.35715,-0.05579,-0.14381,-0.17808,2.66314,7.35084,0.53017,1.6632,0.07183,-0.19134,0.06125,21.06525,-11.92533,2.67877,10.46416,9.0707,4.53193,3.03035,-27.5081,51.10551,-8.34753,45.5372,-8.91638,-3.49469,3.61072
8.16,-28.21091,37.87294,-5.91422,-1.04718,4.47048,0.44937,0.57657,-4.19418,-1.62556,1.43365,-0.05853,-0.16018,-0.19094,2.68196,7.47644,0.53678,1.70827,0.07189,-0.19768,0.06615,21.11972,-11.98334,2.69433,10.46587,9.07692,4.5212,3.02392,-27.25484,51.34827,-8.41968,45.68358,-8.8981,-3.48937,3.61807
8.18,-27.88676,37.74148,-5.93614,-1.00941,4.41437,0.44021,0.85305,-4.40061,-1.7764,1.53439,-0.06119,-0.17721,-0.2071,2.70231,7.61628,0.5436,1.7596,0.07159,-0.20469,0.07159,21.19444,-12.02732,2.7096,10.47223,9.08699,4.50446,3.01015,-27.04568,51.53089,-8.48558,45.78782,-8.88488,-3.48378,3.61967
8.2,-27.60707,37.53495,-5.93584,-0.97203,4.34043,0.42927,1.18132,-4.59988,-1.93177,1.65362,-0.06479,-0.19377,-0.22559,2.7223,7.76546,0.55081,1.81512,0.07122,-0.2127,0.07825,21.27207,-12.06914,2.71088,10.4759,9.08547,4.50699,2.99729,-26.73825,51.79343,-8.57956,45.98285,-8.86255,-3.47428,3.61576
8.22,-27.4693,37.1406,-5.89079,-0.94076,4.23466,0.41515,1.5601,-4.79923,-2.0886,1.78183,-0.07094,-0.20861,-0.24498,2.7445,7.91506,0.55888,1.87019,0.07151,-0.22232,0.08672,21.32811,-12.12823,2.6829,10.46811,9.05533,4.55639,2.99441,-26.17508,52.28749,-8.73769,46.41481,-8.81552,-3.45972,3.60573
8.24,-27.44851,36.65469,-5.79738,-0.91297,4.11707,0.40036,1.97573,-4.96402,-2.23394,1.9275,-0.07838,-0.22101,-0.26599,2.76128,8.06026,0.56665,1.92488,0.07189,-0.23209,0.09621,21.37725,-12.17191,2.63436,10.45419,9.01274,4.62598,2.98961,-25.54235,52.85267,-8.92233,46.9324,-8.76026,-3.44026,3.58607
8.26,-27.51366,36.16661,-5.65618,-0.88821,4.00625,0.38727,2.40631,-5.06041,-2.35202,2.09764,-0.08568,-0.22961,-0.28924,2.76899,8.19309,0.57285,1.97743,0.07183,-0.24099,0.10572,21.4326,-12.17569,2.5729,10.43995,8.97274,4.69197,2.97204,-25.00436,53.34205,-9.09902,47.39572,-8.71201,-3.41748,3.55315
8.28,-27.59634,35.71703,-5.45677,-0.8666,3.90698,0.3767,2.81816,-5.0684,-2.42301,2.28653,-0.09313,-0.23178,-0.31398,2.77959,8.29739,0.57684,2.01829,0.07205,-0.24973,0.11438,21.48187,-12.15691,2.493,10.42435,8.93273,4.75916,2.94172,-24.59117,53.76409,-9.27111,47.8065,-8.67012,-3.40104,3.50362
8.3,-28.00943,35.02303,-5.18886,-0.85731,3.79507,0.36625,3.23598,-5.03336,-2.47702,2.49174,-0.10088,-0.23042,-0.33944,2.76248,8.37999,0.58069,2.057,0.07155,-0.25595,0.12325,21.54754,-12.06948,2.38506,10.40238,8.88414,4.84122,2.90281,-24.12042,54.20451,-9.46294,48.28241,-8.62374,-3.36228,3.44029
8.32,-29.10699,33.79207,-4.84638,-0.87044,3.64193,0.353,3.65208,-5.01641,-2.54907,2.69471,-0.10847,-0.22995,-0.36295,2.6851,8.45351,0.58601,2.10891,0.06902,-0.25691,0.13427,21.65485,-11.86409,2.2391,10.36828,8.81667,4.95338,2.8607,-23.38046,54.75407,-9.69758,48.92368,-8.56388,-3.26578,3.36815
8.34,-30.54393,32.34045,-4.46708,-0.90142,3.47715,0.34036,3.97408,-4.97744,-2.59674,2.8733,-0.11523,-0.22638,-0.38249,2.58563,8.49997,0.59148,2.1543,0.06615,-0.25537,0.14444,21.78633,-11.58514,2.06135,10.32777,8.74048,5.0793,2.80877,-22.57196,55.28396,-9.94874,49.62971,-8.50073,-3.14786,3.28013
8.36,-32.02088,30.96234,-4.09963,-0.94498,3.32833,0.3313,4.14677,-4.88652,-2.5879,3.01987,-0.12095,-0.21631,-0.39757,2.49648,8.51044,0.59598,2.18054,0.06421,-0.25379,0.15194,21.92473,-11.27485,1.85887,10.28654,8.66531,5.20465,2.74162,-21.88567,55.69688,-10.19194,50.28964,-8.4445,-3.03752,3.17153
8.38,-33.61939,29.67284,-3.784,-1.00192,3.18736,0.32477,4.14423,-4.77291,-2.53275,3.11781,-0.12573,-0.20151,-0.40589,2.41628,8.49613,0.59693,2.20088,0.06247,-0.2513,0.15958,22.05921,-10.94715,1.62915,10.24016,8.5837,5.33993,2.66433,-21.28191,56.06133,-10.42855,50.83403,-8.40241,-2.91858,3.04932
8.4,-35.36812,28.34068,-3.60103,-1.08289,3.05434,0.32044,4.00739,-4.69043,-2.46221,3.15393,-0.12847,-0.18491,-0.40664,2.33115,8.47674,0.60546,2.20388,0.06216,-0.24937,0.16226,22.21212,-10.56399,1.38761,10.19039,8.50704,5.46704,2.57519,-20.60974,56.32895,-10.67737,51.5797,-8.34236,-2.8067,2.90963
8.42,-37.32375,26.86606,-3.66089,-1.19984,2.93114,0.31799,3.76677,-4.67948,-2.4014,3.10119,-0.12733,-0.16935,-0.39745,2.21463,8.47839,0.63311,2.17823,0.06452,-0.25,0.15467,22.40422,-10.07685,1.15445,10.1416,8.45039,5.564,2.47258,-19.70979,56.44331,-10.9603,52.92602,-8.22238,-2.72373,2.74762
8.44,-39.41295,25.59069,-4.0039,-1.34168,2.81951,0.31714,3.41084,-4.70443,-2.3355,2.94417,-0.12319,-0.15525,-0.37563,2.08712,8.499,0.66789,2.14998,0.06797,-0.25155,0.14404,22.56996,-9.58278,0.93174,10.08791,8.40094,5.64846,2.36576,-18.70369,56.54135,-11.25146,54.48786,-8.08035,-2.65003,2.58034
8.46,-41.56152,24.73125,-4.58035,-1.49604,2.71946,0.31738,2.96817,-4.74584,-2.26149,2.69795,-0.11776,-0.14302,-0.34259,1.96883,8.53522,0.70029,2.13486,0.07156,-0.25315,0.1357,22.66366,-9.17009,0.7249,10.02467,8.34805,5.73345,2.26285,-17.69665,56.73003,-11.53392,55.96129,-7.94626,-2.57188,2.4235
8.48,-43.90496,24.18408,-5.33108,-1.66373,2.62175,0.31719,2.48542,-4.81962,-2.20098,2.36754,-0.1112,-0.13515,-0.29959,1.83337,8.59939,0.73345,2.12662,0.07611,-0.25549,0.12823,22.70339,-8.8187,0.54758,9.95415,8.29484,5.81292,2.16663,-16.63315,57.0245,-11.82939,57.56591,-7.79636,-2.49696,2.28
8.5,-46.12938,24.06694,-6.188,-1.83814,2.53615,0.3171,2.13619,-4.86631,-2.15237,1.99607,-0.10406,-0.13168,-0.25238,1.71683,8.6375,0.76608,2.12235,0.08004,-0.25654,0.12025,22.64566,-8.62353,0.41571,9.87837,8.24667,5.87814,2.07974,-15.45143,57.45209,-12.10155,59.06916,-7.6552,-2.42265,2.1581
8.52,-47.98108,24.46865,-7.01536,-2.01068,2.47284,0.31787,2.01691,-4.80989,-2.08782,1.63059,-0.09673,-0.12916,-0.20751,1.6543,8.58328,0.79204,2.11383,0.08158,-0.25318,0.11012,22.45063,-8.68189,0.34128,9.79897,8.20767,5.92268,2.00516,-14.07064,58.0236,-12.3096,60.19252,-7.55334,-2.34459,2.06569
8.54,-50.60491,25.8083,-6.81239,-2.1782,2.4115,0.31707,2.16134,-4.30391,-1.91297,1.16956,-0.08614,-0.12639,-0.14781,1.59685,8.46259,0.8088,2.09061,0.08203,-0.24619,0.09863,22.17274,-8.91082,0.32014,9.72027,8.17463,5.95192,1.94389,-12.55184,58.73563,-12.50007,61.20906,-7.46059,-2.26693,2.00141
8.56,-53.76908,26.99854,-5.96072,-2.33822,2.33401,0.31255,2.35364,-3.68735,-1.76322,0.71902,-0.07645,-0.12928,-0.09059,1.51187,8.30426,0.81656,2.04977,0.08255,-0.23723,0.08698,21.86302,-9.22685,0.34166,9.64396,8.14253,5.97362,1.89706,-10.95488,59.58131,-12.70681,62.33165,-7.35355,-2.19247,1.96186
8.58,-57.15921,27.6153,-4.74792,-2.49002,2.23485,0.3036,2.52973,-3.08347,-1.67253,0.32327,-0.06856,-0.13776,-0.04378,1.40172,8.09626,0.81408,1.989,0.08312,-0.22629,0.0744,21.54067,-9.59753,0.39509,9.5674,8.1091,5.99127,1.86662,-9.22365,60.54211,-12.91543,63.56592,-7.23382,-2.1242,1.94234
8.6,-60.25078,27.60824,-3.21302,-2.62096,2.13229,0.29235,2.74331,-2.40429,-1.61836,0.0666,-0.06327,-0.14684,-0.01494,1.30925,7.80392,0.80212,1.89665,0.08201,-0.2113,0.06076,21.18349,-10.0543,0.47365,9.50352,8.08571,5.99523,1.84227,-7.53041,61.53343,-13.12347,64.62345,-7.12836,-2.05309,1.9431
8.62,-62.45594,26.93154,-1.48121,-2.71981,2.04925,0.28162,3.06939,-1.5062,-1.60011,-0.00295,-0.06132,-0.15188,-0.00586,1.28676,7.39864,0.78274,1.75875,0.07821,-0.19051,0.04521,20.7563,-10.63221,0.56492,9.46189,8.0806,5.98002,1.81436,-6.08467,62.46695,-13.34611,65.14466,-7.07179,-1.95888,1.96882
8.64,-63.96044,25.48558,0.09238,-2.79794,1.96425,0.2691,3.39939,-0.51855,-1.62804,0.01463,-0.06046,-0.15567,-0.00617,1.29457,6.92243,0.75805,1.58467,0.07382,-0.16641,0.0279,20.3258,-11.19797,0.64655,9.43163,8.08499,5.95697,1.78677,-4.77879,63.31873,-13.56767,65.42567,-7.03862,-1.86203,2.00333
8.66,-65.061,23.41068,1.2793,-2.86452,1.85702,0.25264,3.61342,0.39265,-1.67539,0.0482,-0.05911,-0.15881,-0.00923,1.29096,6.41935,0.72885,1.39058,0.07003,-0.14136,0.00994,19.95679,-11.64948,0.70195,9.40283,8.08891,5.93803,1.76526,-3.46721,64.10274,-13.78332,65.76294,-7.00145,-1.7751,2.03457
8.68,-65.74418,20.99848,2.02461,-2.91924,1.73263,0.23309,3.67767,1.31786,-1.71873,0.08196,-0.05701,-0.15867,-0.0116,1.29115,5.89498,0.69566,1.18262,0.06681,-0.11563,-0.00871,19.63485,-12.01559,0.72023,9.36868,8.08072,5.93706,1.75671,-2.16616,64.82598,-14.0233,65.97732,-6.98057,-1.66746,2.07284
8.7,-65.71172,18.56581,2.0539,-2.957,1.60819,0.21266,3.67362,1.93206,-1.71754,0.12159,-0.05367,-0.1532,-0.01634,1.27304,5.35942,0.65789,0.95941,0.06224,-0.08724,-0.02489,19.3891,-12.25578,0.72103,9.35833,8.10005,5.9108,1.73087,-0.99427,65.39087,-14.20833,66.25024,-6.951,-1.60727,2.08897
8.72,-64.81798,16.55755,1.27768,-2.97328,1.50258,0.19376,3.71326,1.90762,-1.61199,0.16489,-0.04848,-0.13938,-0.02735,1.20382,4.82097,0.60932,0.71912,0.05515,-0.05434,-0.03636,19.2506,-12.32769,0.73366,9.40416,8.19588,5.80233,1.65052,0.01089,65.71401,-14.23695,66.90658,-6.86962,-1.68086,2.04545
8.74,-63.77975,15.14506,0.14918,-2.97638,1.40426,0.17538,3.65285,1.6455,-1.42575,0.17449,-0.04174,-0.11715,-0.03535,1.08175,4.3016,0.54451,0.47822,0.04726,-0.01951,-0.04475,19.1848,-12.29825,0.73698,9.46914,8.31522,5.66612,1.55179,0.92339,65.89992,-14.19536,67.65734,-6.77837,-1.80427,1.97658
8.76,-63.15279,14.26444,-1.0053,-2.97383,1.30068,0.15638,3.38384,1.42425,-1.18818,0.12922,-0.0334,-0.08863,-0.03607,0.90819,3.82075,0.46029,0.25034,0.03912,0.01526,-0.05066,19.16269,-12.21678,0.71702,9.52612,8.41793,5.54772,1.46491,1.84749,66.05704,-14.16871,68.31475,-6.70238,-1.90681,1.9127
8.78,-63.52972,13.92465,-1.67882,-2.96516,1.19778,0.13755,2.88952,1.35718,-0.83324,-0.0539,-0.02187,-0.05139,-0.01631,0.68922,3.37722,0.35509,0.03624,0.03045,0.05041,-0.0538,19.18034,-12.07989,0.69593,9.58979,8.53032,5.41379,1.37093,2.80477,66.13065,-14.10681,69.03054,-6.62314,-2.0296,1.83619
8.8,-64.59963,13.85421,-2.04547,-2.95059,1.1038,0.12014,2.27036,1.35193,-0.46588,-0.31305,-0.00899,-0.0133,0.01573,0.37569,3.0004,0.22124,-0.16268,0.02015,0.08554,-0.05285,19.24155,-11.90717,0.65846,9.65063,8.62207,5.30481,1.28967,3.60156,66.20741,-14.05752,69.58438,-6.56463,-2.13271,1.76841
8.82,-65.98452,13.85596,-2.33451,-2.9294,1.02567,0.10507,1.62181,1.34497,-0.15655,-0.57904,0.00063,0.02773,0.04562,-0.07346,2.71934,0.04596,-0.34769,0.00895,0.12009,-0.04995,19.34554,-11.71991,0.5827,9.6954,8.65659,5.2751,1.24807,4.06738,66.41218,-14.09518,69.72421,-6.55118,-2.15919,1.73914
8.84,-67.58033,13.94752,-2.57568,-2.90668,0.95856,0.09192,0.9842,1.28877,0.11874,-0.85924,0.00495,0.071,0.06985,-0.56679,2.50395,-0.15594,-0.51868,0.0002,0.15278,-0.0496,19.47788,-11.51353,0.49754,9.73592,8.67228,5.27246,1.22035,4.38638,66.65967,-14.15953,69.71888,-6.55291,-2.16123,1.72287
8.86,-69.33837,14.12509,-2.75369,-2.88683,0.8964,0.08008,0.37244,1.17882,0.36356,-1.15371,0.00553,0.11109,0.09056,-1.03696,2.32543,-0.3635,-0.67888,-0.00487,0.18224,-0.05268,19.62035,-11.29317,0.42526,9.78051,8.69704,5.25662,1.18738,4.73702,66.87726,-14.20393,69.77437,-6.54818,-2.17658,1.70035
