T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.66,-0.04927,-0.00055,0.01731,0.08527,0.0121,-0.01775,-0.12267,-0.03611,0.09285,-0.11281,-0.09668,-0,-0.086,0.06271,0.18739,0.14422,0.24435,0.20398,0.0799,-0.32506,-0.50966,0.0509,-0.04167,-0.06621,-0.11078,-0.0913,-0.05078,0.05857,0.1422,0.1539,-0.06896,-0.01494,-0.01302,0.04783,-0.01958,-0.04661,0.01346,-0.0157,-0.00484,-3e-05
17.68,-0.04586,-0.0011,0.01916,0.0602,-0.00842,0.00776,-0.10999,-0.03982,0.15568,-0.12591,-0.07814,-0,-0.04336,0.03619,0.21562,0.12679,0.27523,0.22464,0.08885,-0.25505,-0.51879,0.05407,-0.06493,-0.0764,-0.31538,-0.11635,-0.06232,0.0758,0.18384,0.22465,-0.05993,-0.02351,-0.01753,0.06695,-0.03649,-0.02972,0.01664,-0.01731,-0.00347,0.00073
17.7,-0.0437,-0.00256,0.02036,0.03219,-0.02706,0.03487,-0.09982,-0.04036,0.21633,-0.14089,-0.06184,-0,-0.01449,0.00884,0.23208,0.10648,0.30058,0.24394,0.09418,-0.1844,-0.51359,0.05176,-0.07987,-0.0915,-0.46863,-0.14276,-0.06544,0.08744,0.22448,0.28082,-0.04947,-0.03142,-0.02153,0.08539,-0.05342,-0.00111,0.01732,-0.01745,-0.00262,0.00097
17.72,-0.04261,-0.00482,0.02081,0.00273,-0.04278,0.06201,-0.09269,-0.03772,0.27123,-0.15676,-0.04873,-0,-0.00451,-0.01626,0.23099,0.08135,0.32222,0.25755,0.09475,-0.11737,-0.49464,0.04612,-0.08722,-0.10771,-0.56625,-0.16644,-0.06338,0.09322,0.26039,0.32408,-0.03791,-0.03825,-0.0248,0.10194,-0.06968,0.0355,0.01543,-0.01614,-0.00231,0.00077
17.74,-0.04231,-0.00775,0.02042,-0.02676,-0.0549,0.0878,-0.08874,-0.03212,0.31749,-0.17251,-0.03944,-0,-0.01587,-0.03647,0.20887,0.0503,0.34142,0.26215,0.08992,-0.05724,-0.4628,0.0388,-0.08781,-0.12175,-0.60745,-0.18393,-0.05925,0.09335,0.28874,0.35667,-0.02563,-0.04368,-0.0272,0.11565,-0.0847,0.07608,0.01108,-0.01349,-0.0025,0.00022
17.76,-0.04253,-0.01113,0.0192,-0.05509,-0.06333,0.11113,-0.0875,-0.02404,0.35327,-0.18718,-0.03405,-0,-0.04785,-0.0498,0.16538,0.01336,0.35868,0.25614,0.07988,-0.00584,-0.41978,0.03099,-0.08266,-0.13163,-0.59548,-0.19333,-0.05555,0.08867,0.3083,0.38123,-0.01302,-0.04761,-0.0287,0.12608,-0.09811,0.11689,0.00471,-0.00973,-0.00305,-0.00056
17.78,-0.04291,-0.01466,0.01726,-0.08114,-0.06862,0.13112,-0.08786,-0.01432,0.37767,-0.19973,-0.03207,-0,-0.09617,-0.05492,0.1037,-0.02802,0.37359,0.2399,0.0658,0.03613,-0.3685,0.02349,-0.07307,-0.1368,-0.53777,-0.19445,-0.05395,0.0807,0.31946,0.4005,-0.00058,-0.05013,-0.0294,0.1333,-0.10958,0.15427,-0.00288,-0.00524,-0.00378,-0.00143
17.8,-0.04309,-0.01796,0.01479,-0.10365,-0.07173,0.14684,-0.08819,-0.00411,0.39032,-0.20903,-0.03259,-0,-0.15333,-0.05097,0.03047,-0.07087,0.38479,0.2156,0.04979,0.06864,-0.31318,0.01679,-0.06051,-0.13792,-0.4453,-0.18857,-0.05542,0.07156,0.32383,0.417,0.01101,-0.05149,-0.02948,0.13773,-0.11877,0.18448,-0.01054,-0.00053,-0.00442,-0.0022
17.82,-0.04272,-0.02059,0.01203,-0.12137,-0.07384,0.15746,-0.08673,0.00531,0.39127,-0.21391,-0.03448,-0,-0.21024,-0.03767,-0.04591,-0.11139,0.39044,0.18637,0.03432,0.09209,-0.25854,0.01115,-0.04656,-0.13635,-0.33075,-0.17775,-0.06031,0.06345,0.32332,0.43278,0.02105,-0.05196,-0.02915,0.13992,-0.12528,0.20409,-0.017,0.00382,-0.0047,-0.0027
17.84,-0.04152,-0.02222,0.00918,-0.1334,-0.07592,0.16235,-0.08209,0.01293,0.38097,-0.21343,-0.03671,-0,-0.25877,-0.01544,-0.11767,-0.14619,0.38899,0.15515,0.02142,0.10726,-0.20851,0.00664,-0.03255,-0.1335,-0.20589,-0.1641,-0.06854,0.05797,0.31904,0.44905,0.02906,-0.05175,-0.02854,0.14042,-0.12875,0.21081,-0.02123,0.00736,-0.00442,-0.00281
17.86,-0.03934,-0.02264,0.00642,-0.13939,-0.07854,0.16131,-0.07366,0.01818,0.36039,-0.20709,-0.03854,-0,-0.29337,0.0143,-0.17914,-0.17297,0.37972,0.12407,0.01216,0.11527,-0.16549,0.00321,-0.01953,-0.13039,-0.08028,-0.14923,-0.07964,0.05563,0.31055,0.46592,0.03494,-0.05091,-0.02769,0.13954,-0.12891,0.20405,-0.02265,0.00979,-0.00351,-0.0025
17.88,-0.03617,-0.02182,0.00386,-0.13951,-0.08175,0.1545,-0.06176,0.02099,0.33108,-0.19487,-0.03955,-0,-0.31114,0.04896,-0.22664,-0.19046,0.36294,0.09447,0.00659,0.11746,-0.13046,0.00075,-0.00829,-0.12754,0.03814,-0.13424,-0.0927,0.05574,0.29565,0.48221,0.03897,-0.04933,-0.02652,0.13738,-0.12558,0.1851,-0.02121,0.01106,-0.00206,-0.00181
17.9,-0.03217,-0.01985,0.00158,-0.13437,-0.08513,0.14245,-0.04758,0.02168,0.29529,-0.17721,-0.0396,-0,-0.31139,0.08472,-0.25793,-0.1982,0.3399,0.0672,0.00393,0.11525,-0.10346,-0.00089,0.00054,-0.12504,0.14216,-0.11985,-0.10639,0.05661,0.2708,0.4955,0.04168,-0.04677,-0.02485,0.13385,-0.11863,0.15689,-0.01729,0.01122,-0.00029,-0.00089
17.92,-0.02758,-0.01695,-0.00036,-0.12484,-0.08799,0.12595,-0.03279,0.02075,0.25554,-0.15498,-0.03871,-0,-0.29514,0.11731,-0.27199,-0.19631,0.31236,0.04285,0.0029,0.10998,-0.08387,-0.00186,0.00645,-0.12268,0.22557,-0.10645,-0.11912,0.05612,0.23228,0.50267,0.0437,-0.04295,-0.02247,0.12869,-0.10809,0.1232,-0.01154,0.01045,0.0015,0.00011
17.94,-0.02263,-0.01332,-0.00192,-0.11183,-0.08958,0.10593,-0.01897,0.01875,0.2141,-0.12918,-0.03693,-0,-0.26454,0.14324,-0.26919,-0.1855,0.28187,0.02197,0.00226,0.10265,-0.07064,-0.00234,0.00917,-0.12012,0.28419,-0.09417,-0.12949,0.05253,0.17794,0.50089,0.04552,-0.03768,-0.01925,0.1216,-0.0942,0.08746,-0.00461,0.00896,0.00307,0.00102
17.96,-0.01751,-0.00922,-0.00314,-0.09626,-0.08937,0.08339,-0.00718,0.01602,0.1727,-0.10102,-0.03425,-0,-0.22275,0.16055,-0.25135,-0.16706,0.24951,0.0052,0.00105,0.09383,-0.06244,-0.00246,0.00873,-0.11698,0.31643,-0.08295,-0.13647,0.04508,0.10863,0.48831,0.04732,-0.03102,-0.01521,0.11238,-0.07757,0.05206,0.00295,0.00693,0.00428,0.00176
17.98,-0.01239,-0.00489,-0.00407,-0.07912,-0.08699,0.05967,0.00195,0.0128,0.13283,-0.07209,-0.03056,-0,-0.17406,0.16885,-0.22194,-0.143,0.21591,-0.00649,-0.00126,0.08368,-0.05776,-0.00234,0.00541,-0.11295,0.32315,-0.07261,-0.13946,0.03418,0.02904,0.46428,0.04892,-0.02333,-0.01058,0.10093,-0.05928,0.01849,0.0107,0.00453,0.00511,0.00232
18,-0.00744,-0.00065,-0.00479,-0.06154,-0.08231,0.03641,0.00817,0.00916,0.09595,-0.04444,-0.02571,0,-0.12403,0.16906,-0.18583,-0.116,0.18165,-0.01181,-0.00479,0.07206,-0.05511,-0.00208,-0.00025,-0.10779,0.30709,-0.06295,-0.13813,0.02129,-0.05242,0.42928,0.04982,-0.01526,-0.00579,0.08738,-0.04094,-0.01238,0.01826,0.00193,0.00563,0.00273
18.02,-0.00285,0.00319,-0.00539,-0.0447,-0.0754,0.0154,0.01154,0.00514,0.06345,-0.02026,-0.01958,0,-0.07844,0.16284,-0.14843,-0.08901,0.14721,-0.00952,-0.00935,0.05873,-0.05311,-0.00175,-0.00755,-0.10133,0.27229,-0.05384,-0.13245,0.00844,-0.12564,0.38473,0.04936,-0.00763,-0.00136,0.07205,-0.02433,-0.03994,0.02525,-0.00069,0.00596,0.00305
18.04,0.00129,0.0064,-0.00595,-0.02951,-0.0665,-0.00195,0.01235,0.00076,0.03624,-0.00125,-0.01217,0,-0.04177,0.15191,-0.11428,-0.06446,0.11307,0.00075,-0.01453,0.04366,-0.0507,-0.00139,-0.01583,-0.09359,0.22332,-0.04521,-0.1226,-0.00259,-0.18225,0.33246,0.04706,-0.00111,0.00228,0.05541,-0.01083,-0.06364,0.03135,-0.00317,0.00619,0.00334
18.06,0.00493,0.00881,-0.00652,-0.01655,-0.05612,-0.01491,0.01122,-0.00385,0.01456,0.01179,-0.00366,0,-0.01624,0.13773,-0.08624,-0.04387,0.07969,0.01802,-0.01974,0.02723,-0.04734,-0.00105,-0.02449,-0.08479,0.16509,-0.03711,-0.10909,-0.01073,-0.21771,0.27466,0.04278,0.00389,0.00487,0.03808,-0.00108,-0.08275,0.03625,-0.00533,0.00635,0.00358
18.08,0.00811,0.01041,-0.00713,-0.00611,-0.04508,-0.02335,0.00897,-0.00842,-0.00185,0.01894,0.00547,0,-0.00175,0.12144,-0.06543,-0.02788,0.04788,0.03969,-0.02418,0.01044,-0.04299,-0.00075,-0.03297,-0.07541,0.10315,-0.02974,-0.09277,-0.01572,-0.23157,0.21427,0.03686,0.00726,0.00638,0.02102,0.00508,-0.09608,0.03965,-0.00701,0.00638,0.00372
18.1,0.01088,0.01121,-0.00777,0.00172,-0.03453,-0.0276,0.00669,-0.01254,-0.01357,0.02097,0.01446,0,0.00367,0.10396,-0.05166,-0.01648,0.01893,0.06165,-0.0269,-0.00509,-0.03813,-0.0005,-0.04066,-0.06627,0.04389,-0.02354,-0.07493,-0.01794,-0.22673,0.1552,0.03001,0.0091,0.00694,0.00554,0.00838,-0.10202,0.0412,-0.00801,0.00613,0.00367
18.12,0.01332,0.0113,-0.00842,0.00696,-0.02572,-0.02828,0.00545,-0.01575,-0.02134,0.01904,0.02242,0,0.00303,0.08607,-0.04381,-0.00924,-0.00566,0.07936,-0.02696,-0.01746,-0.0335,-0.00029,-0.04701,-0.05828,-0.00631,-0.01902,-0.05706,-0.01817,-0.20816,0.10171,0.02318,0.00967,0.00677,-0.00699,0.00989,-0.09891,0.0406,-0.00813,0.00544,0.0033
18.14,0.01552,0.0108,-0.00905,0.00985,-0.01958,-0.02615,0.00609,-0.01772,-0.02603,0.01441,0.02862,0,-0.00054,0.06834,-0.04027,-0.00547,-0.02474,0.08939,-0.0238,-0.02514,-0.0298,-0.00014,-0.05154,-0.0522,-0.04256,-0.01653,-0.04051,-0.01728,-0.18122,0.05712,0.0172,0.00926,0.00612,-0.01558,0.01062,-0.08587,0.03773,-0.00727,0.00418,0.00254
18.16,0.01755,0.00985,-0.00962,0.0108,-0.01647,-0.02195,0.00896,-0.01834,-0.02853,0.0082,0.03273,0,-0.0045,0.05126,-0.03927,-0.00434,-0.03787,0.09042,-0.01751,-0.02735,-0.02741,-3e-05,-0.05396,-0.04841,-0.06247,-0.01616,-0.02627,-0.016,-0.15065,0.02312,0.01262,0.00816,0.00519,-0.02002,0.0113,-0.06339,0.03278,-0.00548,0.00234,0.00135
18.18,0.01951,0.00863,-0.01014,0.01045,-0.01615,-0.01646,0.01391,-0.01777,-0.02981,0.00145,0.03477,0,-0.00701,0.03533,-0.03895,-0.00497,-0.04529,0.08353,-0.0089,-0.02412,-0.0264,4e-05,-0.05415,-0.04691,-0.06612,-0.01763,-0.01507,-0.01488,-0.12051,-0.0001,0.00968,0.00666,0.00418,-0.02085,0.01228,-0.03363,0.02631,-0.00294,-1e-05,-0.00018
18.2,0.02144,0.00734,-0.01056,0.00956,-0.01787,-0.01047,0.02028,-0.01637,-0.03078,-0.00493,0.0351,-0,-0.00689,0.02117,-0.03747,-0.00644,-0.04773,0.07184,0.00053,-0.01624,-0.02655,9e-05,-0.0521,-0.04739,-0.05569,-0.02041,-0.00746,-0.01432,-0.09436,-0.01349,0.00836,0.00505,0.00324,-0.01926,0.01362,-0.00029,0.01922,1e-05,-0.00265,-0.0019
18.22,0.02336,0.00619,-0.01088,0.00892,-0.02065,-0.00476,0.02715,-0.01461,-0.03226,-0.01012,0.0342,-0,-0.00348,0.00943,-0.03315,-0.00789,-0.04606,0.05941,0.00905,-0.00496,-0.02752,0.00011,-0.04792,-0.04932,-0.03471,-0.02381,-0.00382,-0.01455,-0.07513,-0.01865,0.00849,0.00357,0.00249,-0.0167,0.01512,0.03214,0.01253,0.00296,-0.00531,-0.00363
18.24,0.02526,0.00533,-0.01108,0.0092,-0.02358,7e-05,0.03363,-0.01288,-0.03484,-0.01358,0.03258,-0,0.00346,0.00047,-0.02485,-0.00866,-0.04105,0.04964,0.01527,0.00836,-0.02894,0.00012,-0.04185,-0.05204,-0.00715,-0.02721,-0.0042,-0.01567,-0.06466,-0.01737,0.00981,0.00241,0.00201,-0.01441,0.01656,0.05974,0.00706,0.00555,-0.00773,-0.00518
18.26,0.02713,0.00484,-0.01114,0.01077,-0.02609,0.0036,0.03909,-0.0114,-0.03883,-0.01506,0.03062,-0,0.0138,-0.00573,-0.01218,-0.00836,-0.03305,0.04422,0.01859,0.02237,-0.03053,0.00011,-0.0343,-0.05487,0.02312,-0.03016,-0.00824,-0.0176,-0.06348,-0.01133,0.012,0.00167,0.00184,-0.01306,0.01779,0.07993,0.0032,0.00756,-0.00973,-0.00641
18.28,0.02888,0.00469,-0.01104,0.01369,-0.02799,0.00563,0.04312,-0.0102,-0.0442,-0.01458,0.02859,-0,0.02704,-0.0096,0.00434,-0.00691,-0.02207,0.04292,0.01926,0.03575,-0.03213,0.0001,-0.02588,-0.05705,0.05219,-0.03238,-0.01511,-0.02012,-0.07079,-0.00207,0.01472,0.00136,0.00194,-0.0127,0.01874,0.09153,0.00092,0.0089,-0.01117,-0.00725
18.3,0.03039,0.00482,-0.01079,0.01773,-0.02937,0.00609,0.04553,-0.00914,-0.05056,-0.01246,0.02663,-0,0.04221,-0.01185,0.02332,-0.0045,-0.00785,0.04388,0.01823,0.04708,-0.03366,9e-05,-0.01743,-0.05779,0.07607,-0.03376,-0.0236,-0.02283,-0.08458,0.00898,0.0176,0.00145,0.00226,-0.01282,0.01942,0.09445,-0.00018,0.00959,-0.01198,-0.00766
18.32,0.03151,0.00509,-0.01037,0.02247,-0.03052,0.00504,0.04626,-0.00798,-0.0573,-0.00915,0.02482,-0,0.05811,-0.01326,0.04288,-0.00151,0.00985,0.04448,0.01678,0.055,-0.03509,7e-05,-0.00987,-0.05635,0.09102,-0.03427,-0.03231,-0.02527,-0.10219,0.02063,0.02024,0.00183,0.0027,-0.01265,0.01988,0.0894,-0.00068,0.0097,-0.0121,-0.00762
18.34,0.03213,0.00541,-0.00979,0.02732,-0.03172,0.00264,0.04537,-0.00645,-0.06379,-0.00514,0.02325,-0,0.07352,-0.01434,0.06124,0.00166,0.03084,0.04258,0.01597,0.05854,-0.03634,5e-05,-0.0039,-0.05226,0.09439,-0.03386,-0.04,-0.02703,-0.12093,0.03198,0.02232,0.00239,0.00317,-0.01147,0.02018,0.07758,-0.00109,0.00934,-0.01154,-0.00714
18.36,0.03219,0.00572,-0.00907,0.03171,-0.03316,-0.00087,0.04303,-0.00428,-0.06941,-0.00091,0.02199,-0,0.08738,-0.01518,0.07714,0.00467,0.05421,0.03746,0.01631,0.05724,-0.03729,4e-05,0.00014,-0.04543,0.0851,-0.03249,-0.04584,-0.02781,-0.13849,0.0425,0.02362,0.00305,0.00359,-0.00892,0.02038,0.06047,-0.0017,0.0086,-0.01034,-0.00627
18.38,0.03172,0.006,-0.00827,0.03494,-0.03483,-0.00509,0.03954,-0.00127,-0.07359,0.00308,0.02118,-0,0.09869,-0.01534,0.08974,0.0072,0.07807,0.02999,0.01763,0.05126,-0.03773,3e-05,0.00229,-0.03622,0.06383,-0.03003,-0.04939,-0.02746,-0.15291,0.05192,0.02404,0.00371,0.00392,-0.00502,0.02053,0.03995,-0.00253,0.00755,-0.00863,-0.00509
18.4,0.03077,0.00628,-0.00746,0.03628,-0.0366,-0.00953,0.0353,0.00272,-0.07577,0.00635,0.02097,-0,0.10645,-0.01397,0.09852,0.00899,0.09949,0.02249,0.01917,0.04128,-0.03737,2e-05,0.00289,-0.02548,0.03287,-0.02636,-0.05053,-0.02594,-0.16246,0.06018,0.02352,0.00429,0.00411,-0.00023,0.02066,0.01828,-0.00337,0.00626,-0.00656,-0.00372
18.42,0.02945,0.00661,-0.00671,0.03504,-0.03823,-0.01366,0.03074,0.00776,-0.07546,0.00849,0.02154,-0,0.10988,-0.01006,0.10328,0.00984,0.11525,0.01786,0.01989,0.02835,-0.03592,1e-05,0.00242,-0.01427,-0.00448,-0.02139,-0.04935,-0.02327,-0.16563,0.06728,0.02211,0.00469,0.00413,0.00484,0.02078,-0.0022,-0.00387,0.00478,-0.00433,-0.00228
18.44,0.02785,0.00703,-0.00608,0.03084,-0.03951,-0.01704,0.02617,0.01379,-0.07242,0.00923,0.02297,-0,0.10871,-0.00289,0.10416,0.00973,0.12285,0.01833,0.01891,0.01362,-0.03321,0,0.00134,-0.00359,-0.04487,-0.01513,-0.04607,-0.01952,-0.16134,0.07323,0.01989,0.00486,0.00396,0.00958,0.02089,-0.01958,-0.00372,0.00316,-0.00212,-0.00089
18.46,0.02603,0.00756,-0.00559,0.02374,-0.04028,-0.01941,0.02174,0.02063,-0.06677,0.00852,0.02522,-0,0.10352,0.00768,0.10171,0.00885,0.12126,0.02457,0.01582,-0.00174,-0.02927,-0,-9e-05,0.00587,-0.08532,-0.00783,-0.04093,-0.01469,-0.14899,0.07794,0.01698,0.00474,0.00359,0.01364,0.02099,-0.03275,-0.00277,0.00146,-5e-05,0.00036
18.48,0.02404,0.00817,-0.00519,0.01434,-0.04049,-0.02071,0.01741,0.02789,-0.05903,0.00657,0.0281,-0,0.09574,0.02097,0.09696,0.00764,0.11111,0.03545,0.01073,-0.01649,-0.02439,-0,-0.00176,0.01366,-0.12308,1e-05,-0.03425,-0.00885,-0.12867,0.08118,0.01356,0.0043,0.00302,0.01687,0.02106,-0.04134,-0.00106,-0.00029,0.00177,0.00142
18.5,0.0219,0.0088,-0.00482,0.00378,-0.04013,-0.02101,0.01303,0.03497,-0.05018,0.00381,0.03125,-0,0.08762,0.03563,0.09128,0.00674,0.09447,0.04822,0.0043,-0.02924,-0.01909,-0,-0.00375,0.01953,-0.15535,0.00762,-0.02647,-0.00207,-0.10106,0.08255,0.00992,0.00353,0.00226,0.01932,0.02106,-0.04555,0.0012,-0.002,0.00327,0.00226
18.52,0.01965,0.00938,-0.00437,-0.00654,-0.03923,-0.0205,0.00839,0.04117,-0.04135,0.00072,0.03429,-0,0.08156,0.04997,0.08609,0.00682,0.07419,0.05945,-0.00258,-0.03864,-0.01407,-0,-0.00626,0.02324,-0.17936,0.01404,-0.01807,0.00555,-0.06735,0.08143,0.0064,0.00247,0.00136,0.02108,0.02096,-0.04601,0.00369,-0.0036,0.00439,0.00285
18.54,0.01732,0.00986,-0.00375,-0.01538,-0.03774,-0.01936,0.00327,0.04584,-0.03365,-0.00225,0.03691,-0,0.07928,0.06265,0.08245,0.00837,0.05294,0.06628,-0.00907,-0.04371,-0.00996,-1e-05,-0.00956,0.02456,-0.19277,0.01845,-0.00955,0.01398,-0.02893,0.07699,0.00343,0.00121,0.0004,0.02222,0.02074,-0.04362,0.00612,-0.00505,0.00511,0.0032
18.56,0.01497,0.01018,-0.00284,-0.02185,-0.03551,-0.01779,-0.00248,0.04854,-0.02791,-0.0049,0.03899,-0,0.08121,0.07311,0.08067,0.01147,0.03267,0.06733,-0.01467,-0.0441,-0.00727,-1e-05,-0.01394,0.02318,-0.19393,0.02027,-0.00146,0.02327,0.01264,0.06823,0.00151,-9e-05,-0.00048,0.02271,0.02039,-0.03942,0.0083,-0.00637,0.00546,0.00333
18.58,0.01268,0.01036,-0.00152,-0.02549,-0.03234,-0.01595,-0.0089,0.04905,-0.0247,-0.0072,0.0406,-0,0.08633,0.08155,0.08036,0.0158,0.01457,0.0629,-0.01921,-0.04013,-0.00637,-1e-05,-0.01967,0.01868,-0.18182,0.01917,0.00562,0.03346,0.05535,0.05401,0.00123,-0.00113,-0.00109,0.02233,0.01993,-0.03465,0.01012,-0.00758,0.00549,0.00328
18.6,0.01061,0.01041,0.00029,-0.02613,-0.02792,-0.01402,-0.0159,0.04727,-0.0244,-0.00929,0.04197,-0,0.09233,0.08876,0.08042,0.0206,-0.00068,0.05475,-0.02276,-0.03267,-0.00751,-2e-05,-0.02697,0.01056,-0.15607,0.01508,0.01095,0.04456,0.0965,0.03314,0.00326,-0.00155,-0.00117,0.02075,0.01941,-0.03069,0.01154,-0.00877,0.00529,0.00313
18.62,0.00891,0.01037,0.00267,-0.02384,-0.022,-0.01213,-0.02322,0.04323,-0.02722,-0.01139,0.04346,-0,0.09621,0.09591,0.07945,0.02487,-0.01277,0.04538,-0.02555,-0.02297,-0.01086,-2e-05,-0.036,-0.00176,-0.11692,0.00819,0.01375,0.05656,0.13291,0.00447,0.00832,-0.00092,-0.00044,0.01765,0.01894,-0.02876,0.01253,-0.00999,0.00496,0.00294
18.64,0.00776,0.01027,0.00573,-0.01882,-0.01444,-0.0104,-0.03056,0.03699,-0.03315,-0.0137,0.04544,-0,0.09519,0.10415,0.07609,0.02765,-0.02162,0.03705,-0.02786,-0.01231,-0.01649,-3e-05,-0.04686,-0.01897,-0.06526,-0.00111,0.0133,0.06949,0.16146,-0.03296,0.01703,0.00121,0.00139,0.0128,0.0187,-0.02955,0.01306,-0.01126,0.00454,0.00274
18.66,0.0073,0.01009,0.00953,-0.01137,-0.00532,-0.00885,-0.03751,0.02863,-0.04191,-0.01628,0.04832,-0,0.08728,0.11437,0.06944,0.02818,-0.02725,0.03109,-0.0299,-0.0018,-0.02439,-4e-05,-0.05958,-0.04173,-0.00292,-0.0121,0.00907,0.08343,0.17942,-0.07973,0.02979,0.0052,0.00454,0.00629,0.01897,-0.03293,0.01301,-0.01251,0.00403,0.00253
18.68,0.00765,0.00982,0.01413,-0.00193,0.00493,-0.00747,-0.04356,0.01835,-0.05295,-0.01906,0.05245,-0,0.07152,0.12707,0.0591,0.02592,-0.02971,0.02781,-0.03182,0.00753,-0.03438,-4e-05,-0.07403,-0.07052,0.06687,-0.0237,0.00073,0.09845,0.18427,-0.13561,0.04669,0.01133,0.00917,-0.00148,0.02016,-0.03786,0.01221,-0.01359,0.00335,0.00224
18.7,0.0089,0.00941,0.01951,0.00888,0.01558,-0.00622,-0.04806,0.00643,-0.06532,-0.02179,0.05817,-0,0.04792,0.14229,0.04519,0.02056,-0.02899,0.02661,-0.03366,0.01471,-0.0461,-5e-05,-0.0898,-0.10556,0.13923,-0.03438,-0.01182,0.11448,0.17373,-0.19931,0.06744,0.01975,0.01533,-0.00973,0.02275,-0.04248,0.01043,-0.01425,0.00238,0.00177
18.72,0.01113,0.0088,0.02565,0.02034,0.02565,-0.00497,-0.05024,-0.00671,-0.07788,-0.02418,0.06577,-0,0.01717,0.15974,0.02819,0.01195,-0.02501,0.02626,-0.03534,0.01895,-0.05918,-5e-05,-0.1063,-0.14688,0.20848,-0.0424,-0.02861,0.13137,0.14606,-0.2684,0.0914,0.03043,0.02295,-0.01748,0.02717,-0.04474,0.00743,-0.01422,0.00098,0.00104
18.74,0.01438,0.00793,0.03248,0.03178,0.03428,-0.00357,-0.04946,-0.02068,-0.0894,-0.02598,0.07556,-0,-0.01977,0.17893,0.00866,8e-05,-0.01756,0.02539,-0.03667,0.01984,-0.07339,-5e-05,-0.12291,-0.19466,0.26953,-0.04601,-0.04972,0.14904,0.10086,-0.33958,0.11769,0.04312,0.03182,-0.02384,0.03359,-0.04322,0.00304,-0.01328,-0.0009,-1e-05
18.76,0.01862,0.00679,0.03994,0.04257,0.0408,-0.00177,-0.04524,-0.03506,-0.09871,-0.02711,0.08785,-0,-0.06184,0.19929,-0.01287,-0.01493,-0.00633,0.02265,-0.0373,0.0175,-0.08885,-4e-05,-0.13899,-0.24921,0.31874,-0.04372,-0.07536,0.1675,0.03973,-0.40852,0.14516,0.05726,0.04154,-0.02809,0.04181,-0.03772,-0.00275,-0.01138,-0.00319,-0.00136
18.78,0.02375,0.00538,0.04794,0.05212,0.04474,0.00076,-0.03738,-0.04936,-0.10462,-0.02765,0.10286,-0,-0.10758,0.21993,-0.03574,-0.03265,0.009,0.01691,-0.03676,0.01264,-0.10584,-3e-05,-0.15383,-0.31061,0.35367,-0.0343,-0.10564,0.18674,-0.0331,-0.46932,0.17218,0.07187,0.05144,-0.02975,0.05111,-0.02946,-0.00975,-0.00863,-0.00568,-0.00286
18.8,0.02956,0.00377,0.05625,0.05977,0.04578,0.00437,-0.02593,-0.06289,-0.10589,-0.02782,0.12068,-0,-0.15495,0.23967,-0.0591,-0.05238,0.02874,0.00717,-0.03444,0.0065,-0.12475,-0,-0.16649,-0.37827,0.37267,-0.01687,-0.14046,0.20657,-0.1108,-0.51429,0.19656,0.08549,0.06057,-0.02852,0.0603,-0.0209,-0.01755,-0.00529,-0.008,-0.00428
18.82,0.03577,0.00201,0.06463,0.06494,0.04372,0.0095,-0.01113,-0.07498,-0.10134,-0.02792,0.14123,-0,-0.20159,0.25713,-0.082,-0.07321,0.05323,-0.00746,-0.0297,0.0006,-0.1459,4e-05,-0.176,-0.45069,0.3748,0.00886,-0.17934,0.22654,-0.1853,-0.5353,0.2159,0.09646,0.06784,-0.0242,0.06792,-0.01498,-0.02562,-0.00174,-0.00973,-0.00535
18.84,0.04211,0.00018,0.07291,0.06739,0.03851,0.01664,0.0066,-0.08534,-0.09015,-0.02825,0.16442,-0,-0.24546,0.27125,-0.10371,-0.09437,0.0829,-0.02782,-0.02205,-0.00357,-0.1695,9e-05,-0.18163,-0.52542,0.35993,0.04207,-0.22148,0.24598,-0.24966,-0.52601,0.22834,0.10338,0.07235,-0.01676,0.07261,-0.01404,-0.03344,0.00172,-0.01055,-0.00585
18.86,0.04835,-0.00167,0.08104,0.06735,0.03028,0.02634,0.02667,-0.09419,-0.07205,-0.02906,0.19012,-0,-0.28511,0.28146,-0.12386,-0.11532,0.11831,-0.05471,-0.01127,-0.00482,-0.19548,0.00017,-0.18309,-0.59877,0.32903,0.08051,-0.26557,0.26391,-0.29944,-0.48358,0.23295,0.10539,0.07357,-0.00633,0.0734,-0.01904,-0.04064,0.00483,-0.0103,-0.00571
18.88,0.05425,-0.00351,0.08907,0.06556,0.01941,0.03913,0.04817,-0.1023,-0.04752,-0.03053,0.21796,-0,-0.31944,0.28768,-0.14229,-0.13564,0.15984,-0.08866,0.00247,-0.00225,-0.22329,0.00027,-0.18056,-0.66509,0.28431,0.12003,-0.30944,0.27887,-0.33267,-0.40929,0.22989,0.10222,0.07136,0.00672,0.06972,-0.02931,-0.04693,0.00748,-0.00905,-0.00497
